id,date,prcp,tmax,tmin
MXN00009020,2011-07-22,229,250,100
MXN00009020,2011-07-23,264,261,100
MXN00009020,2011-07-24,0,244,106
MXN00009020,2011-07-25,28,250,100
MXN00009020,2011-07-26,99,256,111
MXN00009020,2011-07-27,0,233,100
MXN00009020,2011-07-28,224,250,106
MXN00009020,2011-07-29,94,239,100
MXN00009020,2011-07-30,43,211,106
MXN00009020,2011-07-31,0,217,100
MXN00009020,2012-08-01,0,250,100
MXN00009020,2012-08-02,0,267,72
MXN00009020,2012-08-03,0,289,61
MXN00009020,2012-08-04,0,233,78
MXN00009020,2012-08-05,0,250,56
MXN00009020,2012-08-06,28,267,83
MXN00009020,2012-08-07,53,256,94
MXN00009020,2012-08-08,58,272,83
MXN00009020,2012-08-09,135,278,78
MXN00009020,2012-08-10,157,289,100
MXN00009020,2012-08-11,173,283,133
MXN00009020,2012-08-12,53,289,133
MXN00009020,2012-08-13,48,278,150
MXN00009020,2012-08-14,30,217,89
MXN00009020,2012-08-15,0,250,78
MXN00009020,2012-08-16,0,261,67
MXN00009020,2012-08-17,28,250,89
MXN00009020,2012-08-18,48,283,61
MXN00009020,2012-08-19,23,294,78
MXN00009020,2012-08-20,53,278,150
MXN00009020,2012-08-21,89,272,128
MXN00009020,2012-08-22,124,278,106
MXN00009020,2012-08-23,104,283,83
MXN00009020,2012-08-24,18,278,94
MXN00009020,2012-08-25,99,233,100
MXN00009020,2012-08-26,53,250,78
MXN00009020,2012-08-27,135,289,72
MXN00009020,2012-08-28,28,256,122
MXN00009020,2012-08-29,33,278,67
MXN00009020,2012-08-30,0,267,72
MXN00009020,2012-08-31,0,167,89
MXN00009020,2012-09-01,23,267,61
MXN00009020,2012-09-02,33,250,50
MXN00009020,2012-09-03,48,278,67
MXN00009020,2012-09-04,58,261,78
MXN00009020,2012-09-05,0,239,83
MXN00009020,2012-09-06,0,272,56
MXN00009020,2012-09-07,0,239,89
MXN00009020,2012-09-08,0,278,61
MXN00009020,2012-09-09,0,250,72
MXN00009020,2012-09-10,28,222,78
MXN00009020,2012-09-11,18,250,83
MXN00009020,2012-09-12,94,278,100
MXN00009020,2012-09-13,18,239,67
MXN00009020,2012-09-14,53,250,83
MXN00009020,2012-09-15,69,267,78
MXN00009020,2012-09-16,58,233,67
MXN00009020,2012-09-17,114,283,89
MXN00009020,2012-09-18,0,250,78
MXN00009020,2012-09-19,0,239,83
MXN00009020,2012-09-20,18,261,72
MXN00009020,2012-09-21,0,272,83
MXN00009020,2012-09-22,48,250,83
MXN00009020,2012-09-23,28,267,67
MXN00009020,2012-09-24,0,250,94
MXN00009020,2012-09-25,64,278,100
MXN00009020,2012-09-26,48,283,78
MXN00009020,2012-09-27,84,267,94
MXN00009020,2012-09-28,79,250,100
MXN00009020,2012-09-29,64,272,83
MXN00009020,2012-09-30,0,200,89
MXN00009020,2012-10-01,53,250,67
MXN00009020,2012-10-02,28,272,83
MXN00009020,2012-10-03,0,267,100
MXN00009020,2012-10-04,0,250,78
MXN00009020,2012-10-05,0,278,89
MXN00009020,2012-10-06,0,256,67
MXN00009020,2012-10-07,0,250,83
MXN00009020,2012-10-08,48,267,67
MXN00009020,2012-10-09,28,256,83
MXN00009020,2012-10-10,53,267,100
MXN00009020,2012-10-11,0,289,83
MXN00009020,2012-10-12,0,250,100
MXN00009020,2012-10-13,0,267,83
MXN00009020,2012-10-14,0,289,78
MXN00009020,2012-10-15,0,261,100
MXN00009020,2012-10-16,0,278,100
MXN00009020,2012-10-17,0,250,83
MXN00009020,2012-10-18,18,278,89
MXN00009020,2012-10-19,0,267,106
MXN00009020,2012-10-20,0,250,83
MXN00009020,2012-10-21,0,278,78
MXN00009020,2012-10-22,0,289,100
MXN00009020,2012-10-23,0,267,94
MXN00009020,2012-10-24,0,256,111
MXN00009020,2012-10-25,0,278,83
MXN00009020,2012-10-26,0,250,100
MXN00009020,2012-10-27,0,267,89
MXN00009020,2012-10-28,0,250,100
MXN00009020,2012-10-29,0,267,83
MXN00009020,2012-10-30,0,278,67
MXN00009020,2012-10-31,0,239,100
