id,date,prcp,tmax,tmin
UKM00003502,2011-11-13,0,173,109
UKM00003502,2011-11-14,0,NA,NA
UKM00003502,2011-11-15,0,NA,NA
UKM00003502,2011-11-16,NA,NA,51
UKM00003502,2011-11-17,36,NA,56
UKM00003502,2011-11-18,0,130,NA
UKM00003502,2011-11-19,5,135,NA
UKM00003502,2011-11-20,0,122,83
UKM00003502,2011-11-21,112,130,99
UKM00003502,2011-11-22,99,NA,NA
UKM00003502,2011-11-23,0,121,39
UKM00003502,2011-11-24,0,NA,107
UKM00003502,2011-11-25,30,NA,NA
UKM00003502,2011-11-26,3,NA,73
UKM00003502,2011-11-27,0,NA,NA
UKM00003502,2011-11-28,0,NA,65
UKM00003502,2011-11-29,5,125,NA
UKM00003502,2011-11-30,79,106,60
UKM00003502,2011-12-01,56,NA,NA
UKM00003502,2011-12-02,0,NA,NA
UKM00003502,2011-12-03,91,NA,77
UKM00003502,2011-12-04,0,NA,NA
UKM00003502,2011-12-05,23,67,53
UKM00003502,2011-12-06,0,NA,NA
UKM00003502,2011-12-07,33,NA,NA
UKM00003502,2011-12-08,3,114,52
UKM00003502,2011-12-09,28,66,51
UKM00003502,2011-12-10,0,72,NA
UKM00003502,2011-12-11,109,89,46
UKM00003502,2011-12-12,41,NA,59
UKM00003502,2011-12-13,208,NA,NA
UKM00003502,2011-12-14,0,65,28
UKM00003502,2011-12-15,102,70,NA
UKM00003502,2011-12-16,51,NA,22
UKM00003502,2011-12-17,28,62,35
UKM00003502,2011-12-18,8,67,44
UKM00003502,2011-12-19,3,95,53
UKM00003502,2011-12-20,107,NA,NA
UKM00003502,2011-12-21,71,NA,64
UKM00003502,2011-12-22,0,111,87
UKM00003502,2011-12-23,249,107,NA
UKM00003502,2011-12-24,8,NA,56
UKM00003502,2011-12-25,28,NA,84
UKM00003502,2011-12-26,3,NA,NA
UKM00003502,2011-12-27,8,96,NA
UKM00003502,2011-12-28,0,NA,NA
UKM00003502,2011-12-29,5,95,62
UKM00003502,2011-12-30,20,109,NA
UKM00003502,2011-12-31,43,112,NA
UKM00003502,2012-01-01,3,105,NA
UKM00003502,2012-01-02,36,72,36
UKM00003502,2012-01-03,0,118,46
UKM00003502,2012-01-04,30,NA,62
UKM00003502,2012-01-05,25,NA,NA
UKM00003502,2012-01-06,0,NA,NA
UKM00003502,2012-01-07,5,NA,NA
UKM00003502,2012-01-08,0,108,79
UKM00003502,2012-01-09,3,NA,NA
UKM00003502,2012-01-10,0,99,78
UKM00003502,2012-01-11,10,99,87
UKM00003502,2012-01-12,10,100,NA
UKM00003502,2012-01-13,0,83,NA
UKM00003502,2012-01-14,0,52,NA
UKM00003502,2012-01-15,0,57,NA
UKM00003502,2012-01-16,0,63,11
UKM00003502,2012-01-17,0,NA,7
UKM00003502,2012-01-18,8,106,63
UKM00003502,2012-01-19,91,NA,NA
UKM00003502,2012-01-20,41,NA,55
UKM00003502,2012-01-21,0,NA,NA
UKM00003502,2012-01-22,0,90,70
UKM00003502,2012-01-23,3,76,NA
UKM00003502,2012-01-24,0,106,47
UKM00003502,2012-01-25,43,94,NA
UKM00003502,2012-01-26,99,69,25
UKM00003502,2012-01-27,15,68,47
UKM00003502,2012-01-28,5,54,NA
UKM00003502,2012-01-29,0,33,NA
UKM00003502,2012-01-30,99,25,5
UKM00003502,2012-01-31,3,33,NA
UKM00003502,2012-02-01,0,33,NA
UKM00003502,2012-02-02,0,23,NA
UKM00003502,2012-02-03,0,10,-47
UKM00003502,2012-02-04,61,NA,-12
UKM00003502,2012-02-05,20,74,38
UKM00003502,2012-02-06,5,69,NA
UKM00003502,2012-02-07,5,55,-3
UKM00003502,2012-02-08,0,25,NA
UKM00003502,2012-02-09,0,NA,-41
UKM00003502,2012-02-10,140,NA,NA
UKM00003502,2012-02-11,0,29,-5
UKM00003502,2012-02-12,3,72,18
UKM00003502,2012-02-13,20,70,46
UKM00003502,2012-02-14,0,74,61
UKM00003502,2012-02-15,3,73,65
UKM00003502,2012-02-16,3,NA,63
UKM00003502,2012-02-17,20,98,74
UKM00003502,2012-02-18,15,85,NA
UKM00003502,2012-02-19,51,61,NA
UKM00003502,2012-02-20,10,84,19
UKM00003502,2012-02-21,3,95,73
UKM00003502,2012-02-22,3,112,83
UKM00003502,2012-02-23,15,128,NA
UKM00003502,2012-02-24,0,101,NA
UKM00003502,2012-02-25,0,92,NA
UKM00003502,2012-02-26,0,97,27
UKM00003502,2012-02-27,3,104,65
UKM00003502,2012-02-28,3,109,NA
UKM00003502,2012-02-29,3,118,66
UKM00003502,2012-03-01,0,113,NA
UKM00003502,2012-03-02,0,138,NA
UKM00003502,2012-03-03,30,107,NA
UKM00003502,2012-03-04,64,61,35
UKM00003502,2012-03-05,8,75,44
UKM00003502,2012-03-06,0,93,NA
UKM00003502,2012-03-07,25,100,NA
UKM00003502,2012-03-08,0,111,56
UKM00003502,2012-03-09,0,106,84
UKM00003502,2012-03-10,0,114,NA
UKM00003502,2012-03-11,0,NA,NA
UKM00003502,2012-03-12,5,80,NA
UKM00003502,2012-03-13,5,76,52
UKM00003502,2012-03-14,5,89,NA
UKM00003502,2012-03-15,3,79,36
UKM00003502,2012-03-16,0,103,NA
UKM00003502,2012-03-17,61,101,NA
UKM00003502,2012-03-18,41,83,31
UKM00003502,2012-03-19,3,104,18
UKM00003502,2012-03-20,0,111,82
UKM00003502,2012-03-21,0,104,NA
UKM00003502,2012-03-22,0,177,65
UKM00003502,2012-03-23,5,145,69
UKM00003502,2012-03-24,0,203,89
UKM00003502,2012-03-25,0,196,NA
UKM00003502,2012-03-26,0,191,70
UKM00003502,2012-03-27,0,162,89
UKM00003502,2012-03-28,0,166,78
UKM00003502,2012-03-29,0,113,59
UKM00003502,2012-03-30,0,88,70
UKM00003502,2012-03-31,0,97,NA
UKM00003502,2012-04-01,0,96,44
UKM00003502,2012-04-02,0,100,NA
UKM00003502,2012-04-03,20,89,NA
UKM00003502,2012-04-04,13,46,28
UKM00003502,2012-04-05,3,87,36
UKM00003502,2012-04-06,0,90,4
UKM00003502,2012-04-07,0,95,73
UKM00003502,2012-04-08,30,104,75
UKM00003502,2012-04-09,168,95,NA
UKM00003502,2012-04-10,20,96,NA
UKM00003502,2012-04-11,3,97,59
UKM00003502,2012-04-12,0,99,NA
UKM00003502,2012-04-13,0,94,29
UKM00003502,2012-04-14,5,91,NA
UKM00003502,2012-04-15,0,88,28
UKM00003502,2012-04-16,0,104,-3
UKM00003502,2012-04-17,99,106,NA
UKM00003502,2012-04-18,41,78,46
UKM00003502,2012-04-19,3,87,63
UKM00003502,2012-04-20,15,96,NA
UKM00003502,2012-04-21,0,107,32
UKM00003502,2012-04-22,0,108,59
UKM00003502,2012-04-23,15,115,41
UKM00003502,2012-04-24,5,101,NA
UKM00003502,2012-04-25,117,129,NA
UKM00003502,2012-04-26,56,94,74
UKM00003502,2012-04-27,46,78,NA
UKM00003502,2012-04-28,36,114,56
UKM00003502,2012-04-29,3,NA,NA
UKM00003502,2012-04-30,203,147,67
UKM00003502,2012-05-01,0,129,NA
UKM00003502,2012-05-02,0,120,71
UKM00003502,2012-05-03,41,111,NA
UKM00003502,2012-05-04,20,109,78
UKM00003502,2012-05-05,0,94,40
UKM00003502,2012-05-06,0,100,49
UKM00003502,2012-05-07,5,NA,58
UKM00003502,2012-05-08,81,120,NA
UKM00003502,2012-05-09,0,124,51
UKM00003502,2012-05-10,135,138,NA
UKM00003502,2012-05-11,5,115,NA
UKM00003502,2012-05-12,0,109,NA
UKM00003502,2012-05-13,0,140,54
UKM00003502,2012-05-14,79,112,NA
UKM00003502,2012-05-15,48,98,53
UKM00003502,2012-05-16,0,102,64
UKM00003502,2012-05-17,0,132,56
UKM00003502,2012-05-18,5,129,NA
UKM00003502,2012-05-19,0,121,82
UKM00003502,2012-05-20,3,123,73
UKM00003502,2012-05-21,3,130,63
UKM00003502,2012-05-22,0,159,65
UKM00003502,2012-05-23,0,140,NA
UKM00003502,2012-05-24,0,NA,99
UKM00003502,2012-05-25,0,274,124
UKM00003502,2012-05-26,0,262,145
UKM00003502,2012-05-27,0,206,NA
UKM00003502,2012-05-28,0,195,107
UKM00003502,2012-05-29,0,154,99
UKM00003502,2012-05-30,0,184,113
UKM00003502,2012-05-31,3,140,117
UKM00003502,2012-06-01,25,174,NA
UKM00003502,2012-06-02,0,201,122
UKM00003502,2012-06-03,56,142,NA
UKM00003502,2012-06-04,0,125,78
UKM00003502,2012-06-05,28,143,88
UKM00003502,2012-06-06,61,159,113
UKM00003502,2012-06-07,61,163,112
UKM00003502,2012-06-08,208,NA,NA
UKM00003502,2012-06-09,221,147,NA
UKM00003502,2012-06-10,0,143,84
UKM00003502,2012-06-11,0,145,89
UKM00003502,2012-06-12,30,147,NA
UKM00003502,2012-06-13,0,174,96
UKM00003502,2012-06-14,18,156,91
UKM00003502,2012-06-15,102,133,111
UKM00003502,2012-06-16,117,144,110
UKM00003502,2012-06-17,46,134,NA
UKM00003502,2012-06-18,3,163,79
UKM00003502,2012-06-19,3,139,79
UKM00003502,2012-06-20,15,159,90
UKM00003502,2012-06-21,0,154,NA
UKM00003502,2012-06-22,277,144,103
UKM00003502,2012-06-23,43,151,NA
UKM00003502,2012-06-24,38,162,101
UKM00003502,2012-06-25,0,163,112
UKM00003502,2012-06-26,0,185,130
UKM00003502,2012-06-27,10,203,141
UKM00003502,2012-06-28,0,190,NA
UKM00003502,2012-06-29,43,160,NA
UKM00003502,2012-06-30,3,163,NA
UKM00003502,2012-07-01,30,159,94
UKM00003502,2012-07-02,0,165,121
UKM00003502,2012-07-03,51,160,130
UKM00003502,2012-07-04,33,166,NA
UKM00003502,2012-07-05,61,162,119
UKM00003502,2012-07-06,0,NA,112
UKM00003502,2012-07-07,157,177,113
UKM00003502,2012-07-08,0,147,123
UKM00003502,2012-07-09,36,137,111
UKM00003502,2012-07-10,23,137,104
UKM00003502,2012-07-11,NA,144,NA
UKM00003502,2012-07-12,20,149,87
UKM00003502,2012-07-13,56,143,NA
UKM00003502,2012-07-14,86,147,NA
UKM00003502,2012-07-15,0,164,109
UKM00003502,2012-07-16,71,174,117
UKM00003502,2012-07-17,0,204,127
UKM00003502,2012-07-18,51,177,NA
UKM00003502,2012-07-19,20,153,124
UKM00003502,2012-07-20,0,167,119
UKM00003502,2012-07-21,0,160,94
UKM00003502,2012-07-22,0,201,110
UKM00003502,2012-07-23,0,215,143
UKM00003502,2012-07-24,0,213,145
UKM00003502,2012-07-25,0,176,127
UKM00003502,2012-07-26,0,167,126
UKM00003502,2012-07-27,0,164,123
UKM00003502,2012-07-28,0,159,120
UKM00003502,2012-07-29,0,151,114
UKM00003502,2012-07-30,0,159,NA
UKM00003502,2012-07-31,71,175,109
UKM00003502,2012-08-01,56,178,NA
UKM00003502,2012-08-02,74,189,108
UKM00003502,2012-08-03,NA,182,117
UKM00003502,2012-08-04,117,192,NA
UKM00003502,2012-08-05,36,171,125
UKM00003502,2012-08-06,20,150,128
UKM00003502,2012-08-07,5,157,127
UKM00003502,2012-08-08,20,175,135
UKM00003502,2012-08-09,3,192,122
UKM00003502,2012-08-10,3,308,143
UKM00003502,2012-08-11,0,239,NA
UKM00003502,2012-08-12,30,201,150
UKM00003502,2012-08-13,30,200,146
UKM00003502,2012-08-14,5,217,144
UKM00003502,2012-08-15,51,201,NA
UKM00003502,2012-08-16,51,193,137
UKM00003502,2012-08-17,61,183,141
UKM00003502,2012-08-18,41,197,NA
UKM00003502,2012-08-19,41,185,NA
UKM00003502,2012-08-20,5,197,136
UKM00003502,2012-08-21,3,197,NA
UKM00003502,2012-08-22,23,180,NA
UKM00003502,2012-08-23,0,161,127
UKM00003502,2012-08-24,56,165,125
UKM00003502,2012-08-25,23,156,127
UKM00003502,2012-08-26,5,169,129
UKM00003502,2012-08-27,0,159,NA
UKM00003502,2012-08-28,91,182,126
UKM00003502,2012-08-29,0,178,120
UKM00003502,2012-08-30,25,NA,NA
UKM00003502,2012-08-31,0,166,101
UKM00003502,2012-09-01,3,188,124
UKM00003502,2012-09-02,0,167,NA
UKM00003502,2012-09-03,10,176,105
UKM00003502,2012-09-04,0,162,131
UKM00003502,2012-09-05,5,159,NA
UKM00003502,2012-09-06,0,190,85
UKM00003502,2012-09-07,0,170,108
UKM00003502,2012-09-08,0,187,NA
UKM00003502,2012-09-09,0,182,130
UKM00003502,2012-09-10,51,175,NA
UKM00003502,2012-09-11,58,136,111
UKM00003502,2012-09-12,0,157,103
UKM00003502,2012-09-13,38,159,NA
UKM00003502,2012-09-14,0,163,136
UKM00003502,2012-09-15,0,152,102
UKM00003502,2012-09-16,5,152,122
UKM00003502,2012-09-17,28,159,91
UKM00003502,2012-09-18,20,136,NA
UKM00003502,2012-09-19,5,142,94
UKM00003502,2012-09-20,3,149,101
UKM00003502,2012-09-21,28,133,NA
UKM00003502,2012-09-22,10,149,46
UKM00003502,2012-09-23,0,111,77
UKM00003502,2012-09-24,89,120,89
UKM00003502,2012-09-25,30,NA,NA
UKM00003502,2012-09-26,249,133,90
UKM00003502,2012-09-27,79,NA,NA
UKM00003502,2012-09-28,0,143,85
UKM00003502,2012-09-29,8,133,NA
UKM00003502,2012-09-30,0,144,96
UKM00003502,2012-10-01,104,151,111
UKM00003502,2012-10-02,48,135,93
UKM00003502,2012-10-03,51,132,83
UKM00003502,2012-10-04,0,138,81
UKM00003502,2012-10-05,46,119,NA
UKM00003502,2012-10-06,0,130,64
UKM00003502,2012-10-07,3,133,50
UKM00003502,2012-10-08,0,127,98
UKM00003502,2012-10-09,38,123,NA
UKM00003502,2012-10-10,0,131,97
UKM00003502,2012-10-11,358,152,NA
UKM00003502,2012-10-12,23,123,NA
UKM00003502,2012-10-13,51,104,NA
UKM00003502,2012-10-14,13,102,39
UKM00003502,2012-10-15,69,124,65
UKM00003502,2012-10-16,79,126,NA
UKM00003502,2012-10-17,0,141,81
UKM00003502,2012-10-18,56,144,92
UKM00003502,2012-10-19,0,138,89
UKM00003502,2012-10-20,3,148,88
UKM00003502,2012-10-21,0,156,NA
UKM00003502,2012-10-22,0,130,82
UKM00003502,2012-10-23,5,137,122
UKM00003502,2012-10-24,0,157,123
UKM00003502,2012-10-25,0,132,NA
UKM00003502,2012-10-26,3,NA,NA
UKM00003502,2012-10-27,0,81,40
UKM00003502,2012-10-28,140,97,64
UKM00003502,2012-10-29,99,117,75
UKM00003502,2012-10-30,20,94,NA
UKM00003502,2012-10-31,89,100,NA
UKM00003502,2012-11-01,81,NA,36
UKM00003502,2012-11-02,81,94,NA
UKM00003502,2012-11-03,79,89,29
UKM00003502,2012-11-04,104,63,27
UKM00003502,2012-11-05,51,85,45
UKM00003502,2012-11-06,81,101,41
UKM00003502,2012-11-07,0,101,NA
UKM00003502,2012-11-08,3,NA,NA
UKM00003502,2012-11-09,3,95,NA
UKM00003502,2012-11-10,89,102,NA
UKM00003502,2012-11-11,76,98,51
UKM00003502,2012-11-12,48,123,65
UKM00003502,2012-11-13,43,125,NA
UKM00003502,2012-11-14,0,118,NA
UKM00003502,2012-11-15,0,76,NA
UKM00003502,2012-11-16,0,NA,34
UKM00003502,2012-11-17,130,90,NA
UKM00003502,2012-11-18,0,NA,NA
UKM00003502,2012-11-19,30,117,74
UKM00003502,2012-11-20,30,127,NA
UKM00003502,2012-11-21,127,99,60
UKM00003502,2012-11-22,30,117,NA
UKM00003502,2012-11-23,203,96,NA
UKM00003502,2012-11-24,28,NA,35
UKM00003502,2012-11-25,198,100,NA
UKM00003502,2012-11-26,145,80,44
UKM00003502,2012-11-27,36,76,56
UKM00003502,2012-11-28,15,NA,NA
UKM00003502,2012-11-29,0,NA,NA
UKM00003502,2012-11-30,8,97,16
UKM00003502,2012-12-01,3,73,9
UKM00003502,2012-12-02,3,NA,NA
UKM00003502,2012-12-03,61,NA,43
UKM00003502,2012-12-04,5,67,NA
UKM00003502,2012-12-05,0,60,NA
UKM00003502,2012-12-06,51,NA,3
UKM00003502,2012-12-07,114,82,33
UKM00003502,2012-12-08,0,NA,60
UKM00003502,2012-12-09,0,82,70
UKM00003502,2012-12-10,0,NA,NA
UKM00003502,2012-12-11,0,25,-9
UKM00003502,2012-12-12,NA,45,NA
UKM00003502,2012-12-13,0,NA,NA
UKM00003502,2012-12-14,71,82,-12
UKM00003502,2012-12-15,30,92,NA
UKM00003502,2012-12-16,61,85,NA
UKM00003502,2012-12-17,20,86,58
UKM00003502,2012-12-18,3,95,NA
UKM00003502,2012-12-19,0,81,40
UKM00003502,2012-12-20,300,NA,65
UKM00003502,2012-12-21,NA,90,NA
UKM00003502,2012-12-22,229,126,67
UKM00003502,2012-12-23,30,NA,NA
UKM00003502,2012-12-24,3,NA,64
UKM00003502,2012-12-25,71,78,NA
UKM00003502,2012-12-26,69,102,57
UKM00003502,2012-12-27,104,77,NA
UKM00003502,2012-12-28,79,112,56
UKM00003502,2012-12-29,137,NA,NA
UKM00003502,2012-12-30,64,NA,44
UKM00003502,2012-12-31,0,103,NA
UKM00003502,2013-01-01,56,NA,57
UKM00003502,2013-01-02,5,104,67
UKM00003502,2013-01-03,3,100,NA
UKM00003502,2013-01-04,5,95,NA
UKM00003502,2013-01-05,3,103,NA
UKM00003502,2013-01-06,3,NA,NA
UKM00003502,2013-01-07,0,101,84
UKM00003502,2013-01-08,51,106,NA
UKM00003502,2013-01-09,0,86,NA
UKM00003502,2013-01-10,51,NA,19
UKM00003502,2013-01-11,5,NA,NA
UKM00003502,2013-01-12,8,NA,NA
UKM00003502,2013-01-13,0,NA,-8
UKM00003502,2013-01-14,25,67,17
UKM00003502,2013-01-15,13,55,NA
UKM00003502,2013-01-16,0,21,NA
UKM00003502,2013-01-17,25,NA,-2
UKM00003502,2013-01-18,25,NA,NA
UKM00003502,2013-01-19,NA,7,NA
UKM00003502,2013-01-20,0,7,-5
UKM00003502,2013-01-21,5,33,-3
UKM00003502,2013-01-22,15,26,NA
UKM00003502,2013-01-23,30,NA,-4
UKM00003502,2013-01-24,15,14,NA
UKM00003502,2013-01-25,38,NA,-11
UKM00003502,2013-01-26,99,NA,33
UKM00003502,2013-01-27,127,NA,NA
UKM00003502,2013-01-28,0,103,29
UKM00003502,2013-01-29,46,119,77
UKM00003502,2013-01-30,61,93,NA
UKM00003502,2013-01-31,0,91,59
UKM00003502,2013-02-01,61,NA,NA
UKM00003502,2013-02-02,20,56,NA
UKM00003502,2013-02-03,41,94,13
UKM00003502,2013-02-04,0,NA,NA
UKM00003502,2013-02-05,30,NA,19
UKM00003502,2013-02-06,0,NA,NA
UKM00003502,2013-02-07,5,58,23
UKM00003502,2013-02-08,74,65,30
UKM00003502,2013-02-09,0,75,46
UKM00003502,2013-02-10,102,NA,NA
UKM00003502,2013-02-11,97,50,NA
UKM00003502,2013-02-12,3,31,10
UKM00003502,2013-02-13,0,NA,10
UKM00003502,2013-02-14,211,NA,NA
UKM00003502,2013-02-15,0,80,NA
UKM00003502,2013-02-16,0,92,28
UKM00003502,2013-02-17,0,89,31
UKM00003502,2013-02-18,0,99,9
UKM00003502,2013-02-19,0,98,11
UKM00003502,2013-02-20,0,67,NA
UKM00003502,2013-02-21,0,38,NA
UKM00003502,2013-02-22,0,20,-26
UKM00003502,2013-02-23,0,36,-1
UKM00003502,2013-02-24,0,38,-13
UKM00003502,2013-02-25,0,57,7
UKM00003502,2013-02-26,0,62,NA
UKM00003502,2013-02-27,0,NA,NA
UKM00003502,2013-02-28,0,64,12
UKM00003502,2013-03-01,0,68,24
UKM00003502,2013-03-02,0,55,NA
UKM00003502,2013-03-03,0,71,-6
UKM00003502,2013-03-04,0,86,2
UKM00003502,2013-03-05,0,105,5
UKM00003502,2013-03-06,0,128,75
UKM00003502,2013-03-07,5,106,84
UKM00003502,2013-03-08,20,116,83
UKM00003502,2013-03-09,15,127,NA
UKM00003502,2013-03-10,0,NA,NA
UKM00003502,2013-03-11,0,19,NA
UKM00003502,2013-03-12,0,41,-21
UKM00003502,2013-03-13,3,45,NA
UKM00003502,2013-03-14,48,66,-9
UKM00003502,2013-03-15,5,92,46
UKM00003502,2013-03-16,94,70,NA
UKM00003502,2013-03-17,0,65,4
UKM00003502,2013-03-18,41,56,NA
UKM00003502,2013-03-19,3,64,NA
UKM00003502,2013-03-20,18,78,3
UKM00003502,2013-03-21,10,54,18
UKM00003502,2013-03-22,0,52,NA
UKM00003502,2013-03-23,91,40,NA
UKM00003502,2013-03-24,0,15,NA
UKM00003502,2013-03-25,0,41,-1
UKM00003502,2013-03-26,0,22,NA
UKM00003502,2013-03-27,0,33,-7
UKM00003502,2013-03-28,0,59,-28
UKM00003502,2013-03-29,0,61,-27
UKM00003502,2013-03-30,0,65,-23
UKM00003502,2013-03-31,0,79,-15
UKM00003502,2013-04-01,0,51,-11
UKM00003502,2013-04-02,0,78,-15
UKM00003502,2013-04-03,0,76,-13
UKM00003502,2013-04-04,0,67,10
UKM00003502,2013-04-05,0,66,18
UKM00003502,2013-04-06,0,58,-4
UKM00003502,2013-04-07,0,94,-6
UKM00003502,2013-04-08,0,115,29
UKM00003502,2013-04-09,0,95,30
UKM00003502,2013-04-10,0,114,47
UKM00003502,2013-04-11,30,109,55
UKM00003502,2013-04-12,18,95,59
UKM00003502,2013-04-13,0,NA,39
UKM00003502,2013-04-14,160,131,NA
UKM00003502,2013-04-15,0,138,NA
UKM00003502,2013-04-16,30,133,NA
UKM00003502,2013-04-17,3,112,71
UKM00003502,2013-04-18,5,108,NA
UKM00003502,2013-04-19,8,99,NA
UKM00003502,2013-04-20,0,129,27
UKM00003502,2013-04-21,41,100,39
UKM00003502,2013-04-22,0,122,51
UKM00003502,2013-04-23,3,148,77
UKM00003502,2013-04-24,0,142,75
UKM00003502,2013-04-25,3,116,NA
UKM00003502,2013-04-26,8,93,NA
UKM00003502,2013-04-27,0,91,NA
UKM00003502,2013-04-28,10,98,27
UKM00003502,2013-04-29,0,113,58
UKM00003502,2013-04-30,0,97,56
UKM00003502,2013-05-01,0,109,18
UKM00003502,2013-05-02,0,133,33
UKM00003502,2013-05-03,0,127,56
UKM00003502,2013-05-04,30,121,84
UKM00003502,2013-05-05,0,138,NA
UKM00003502,2013-05-06,0,164,57
UKM00003502,2013-05-07,0,212,85
UKM00003502,2013-05-08,23,NA,NA
UKM00003502,2013-05-09,13,124,62
UKM00003502,2013-05-10,81,136,NA
UKM00003502,2013-05-11,8,113,59
UKM00003502,2013-05-12,43,115,69
UKM00003502,2013-05-13,25,110,NA
UKM00003502,2013-05-14,8,76,46
UKM00003502,2013-05-15,168,111,60
UKM00003502,2013-05-16,0,104,49
UKM00003502,2013-05-17,5,123,49
UKM00003502,2013-05-18,13,105,68
UKM00003502,2013-05-19,0,130,66
UKM00003502,2013-05-20,0,120,83
UKM00003502,2013-05-21,0,114,82
UKM00003502,2013-05-22,0,112,85
UKM00003502,2013-05-23,3,93,60
UKM00003502,2013-05-24,10,109,51
UKM00003502,2013-05-25,0,120,36
UKM00003502,2013-05-26,0,140,37
UKM00003502,2013-05-27,0,97,62
UKM00003502,2013-05-28,124,105,52
UKM00003502,2013-05-29,51,136,79
UKM00003502,2013-05-30,5,126,95
UKM00003502,2013-05-31,0,132,80
UKM00003502,2013-06-01,3,130,85
UKM00003502,2013-06-02,0,137,88
UKM00003502,2013-06-03,0,152,82
UKM00003502,2013-06-04,0,169,98
UKM00003502,2013-06-05,0,NA,105
UKM00003502,2013-06-06,0,174,94
UKM00003502,2013-06-07,0,199,112
UKM00003502,2013-06-08,0,173,115
UKM00003502,2013-06-09,0,171,102
UKM00003502,2013-06-10,0,174,92
UKM00003502,2013-06-11,5,167,102
UKM00003502,2013-06-12,5,156,NA
UKM00003502,2013-06-13,15,146,NA
UKM00003502,2013-06-14,15,160,98
UKM00003502,2013-06-15,132,151,64
UKM00003502,2013-06-16,36,130,98
UKM00003502,2013-06-17,43,169,114
UKM00003502,2013-06-18,0,168,114
UKM00003502,2013-06-19,0,154,97
UKM00003502,2013-06-20,0,171,93
UKM00003502,2013-06-21,41,158,NA
UKM00003502,2013-06-22,18,158,107
UKM00003502,2013-06-23,3,125,NA
UKM00003502,2013-06-24,0,141,NA
UKM00003502,2013-06-25,0,145,60
UKM00003502,2013-06-26,0,148,85
UKM00003502,2013-06-27,0,NA,101
UKM00003502,2013-06-28,137,177,128
UKM00003502,2013-06-29,3,187,115
UKM00003502,2013-06-30,0,157,116
UKM00003502,2013-07-01,0,153,NA
UKM00003502,2013-07-02,0,147,97
UKM00003502,2013-07-03,43,167,116
UKM00003502,2013-07-04,0,180,NA
UKM00003502,2013-07-05,3,179,92
UKM00003502,2013-07-06,0,161,88
UKM00003502,2013-07-07,0,187,115
UKM00003502,2013-07-08,0,222,142
UKM00003502,2013-07-09,3,NA,145
UKM00003502,2013-07-10,0,214,153
UKM00003502,2013-07-11,0,191,155
UKM00003502,2013-07-12,0,209,138
UKM00003502,2013-07-13,0,242,135
UKM00003502,2013-07-14,0,208,147
UKM00003502,2013-07-15,0,172,NA
UKM00003502,2013-07-16,3,190,114
UKM00003502,2013-07-17,0,197,127
UKM00003502,2013-07-18,0,228,150
UKM00003502,2013-07-19,0,246,177
UKM00003502,2013-07-20,0,259,182
UKM00003502,2013-07-21,0,230,154
UKM00003502,2013-07-22,0,239,NA
UKM00003502,2013-07-23,0,235,157
UKM00003502,2013-07-24,0,231,NA
UKM00003502,2013-07-25,51,221,148
UKM00003502,2013-07-26,5,217,133
UKM00003502,2013-07-27,0,192,120
UKM00003502,2013-07-28,0,215,121
UKM00003502,2013-07-29,79,206,NA
UKM00003502,2013-07-30,20,201,122
UKM00003502,2013-07-31,28,188,133
UKM00003502,2013-08-01,135,211,159
UKM00003502,2013-08-02,3,221,NA
UKM00003502,2013-08-03,13,207,129
UKM00003502,2013-08-04,20,194,131
UKM00003502,2013-08-05,201,162,NA
UKM00003502,2013-08-06,51,178,109
UKM00003502,2013-08-07,0,181,123
UKM00003502,2013-08-08,3,209,118
UKM00003502,2013-08-09,13,177,NA
UKM00003502,2013-08-10,0,187,135
UKM00003502,2013-08-11,33,171,135
UKM00003502,2013-08-12,3,169,128
UKM00003502,2013-08-13,0,173,109
UKM00003502,2013-08-14,3,194,106
UKM00003502,2013-08-15,84,209,166
UKM00003502,2013-08-16,175,186,135
UKM00003502,2013-08-17,3,184,136
UKM00003502,2013-08-18,23,174,140
UKM00003502,2013-08-19,0,182,131
UKM00003502,2013-08-20,0,203,124
UKM00003502,2013-08-21,0,190,130
UKM00003502,2013-08-22,3,NA,126
UKM00003502,2013-08-23,0,200,NA
UKM00003502,2013-08-24,5,158,NA
UKM00003502,2013-08-25,5,167,124
UKM00003502,2013-08-26,3,183,NA
UKM00003502,2013-08-27,0,164,132
UKM00003502,2013-08-28,0,177,NA
UKM00003502,2013-08-29,0,201,121
UKM00003502,2013-08-30,0,195,134
UKM00003502,2013-08-31,0,159,121
UKM00003502,2013-09-01,0,161,119
UKM00003502,2013-09-02,0,195,121
UKM00003502,2013-09-03,0,187,NA
UKM00003502,2013-09-04,3,229,100
UKM00003502,2013-09-05,0,150,117
UKM00003502,2013-09-06,3,145,NA
UKM00003502,2013-09-07,51,135,NA
UKM00003502,2013-09-08,66,146,78
UKM00003502,2013-09-09,213,146,102
UKM00003502,2013-09-10,0,146,NA
UKM00003502,2013-09-11,0,NA,126
UKM00003502,2013-09-12,33,171,146
UKM00003502,2013-09-13,41,NA,NA
UKM00003502,2013-09-14,33,139,NA
UKM00003502,2013-09-15,0,159,70
UKM00003502,2013-09-16,28,125,NA
UKM00003502,2013-09-17,5,163,97
UKM00003502,2013-09-18,109,136,104
UKM00003502,2013-09-19,0,162,87
UKM00003502,2013-09-20,13,140,NA
UKM00003502,2013-09-21,3,211,101
UKM00003502,2013-09-22,0,175,155
