id,date,prcp,tmax,tmin
NIM00065271,2010-05-02,NA,NA,NA
NIM00065271,2010-05-03,NA,341,232
NIM00065271,2010-05-04,NA,NA,NA
NIM00065271,2010-05-05,NA,NA,NA
NIM00065271,2010-05-06,NA,NA,NA
NIM00065271,2010-05-07,NA,NA,NA
NIM00065271,2010-05-08,NA,NA,NA
NIM00065271,2010-05-09,NA,NA,NA
NIM00065271,2010-05-10,NA,NA,NA
NIM00065271,2010-05-11,NA,NA,NA
NIM00065271,2010-05-12,NA,NA,NA
NIM00065271,2010-05-13,NA,NA,NA
NIM00065271,2010-05-14,NA,NA,NA
NIM00065271,2010-05-15,NA,NA,NA
NIM00065271,2010-05-16,NA,364,274
NIM00065271,2010-05-17,NA,NA,NA
NIM00065271,2010-05-18,NA,NA,NA
NIM00065271,2010-05-19,NA,NA,NA
NIM00065271,2010-05-20,NA,NA,NA
NIM00065271,2010-05-21,NA,NA,NA
NIM00065271,2010-05-22,NA,NA,NA
NIM00065271,2010-05-23,NA,340,257
NIM00065271,2010-05-24,NA,NA,NA
NIM00065271,2010-05-25,NA,NA,NA
NIM00065271,2010-05-26,NA,NA,NA
NIM00065271,2010-05-27,NA,NA,NA
NIM00065271,2010-05-28,NA,347,246
NIM00065271,2010-05-29,NA,NA,NA
NIM00065271,2010-05-30,NA,NA,NA
NIM00065271,2010-05-31,NA,NA,NA
NIM00065271,2010-06-01,NA,NA,NA
NIM00065271,2010-06-02,NA,NA,NA
NIM00065271,2010-06-03,NA,NA,NA
NIM00065271,2010-06-04,NA,337,NA
NIM00065271,2010-06-05,NA,NA,NA
NIM00065271,2010-06-06,NA,NA,NA
NIM00065271,2010-06-07,NA,NA,NA
NIM00065271,2010-06-08,NA,NA,NA
NIM00065271,2010-06-09,NA,NA,NA
NIM00065271,2010-06-10,NA,NA,NA
NIM00065271,2010-06-11,NA,NA,NA
NIM00065271,2010-06-12,NA,NA,NA
NIM00065271,2010-06-13,NA,NA,NA
NIM00065271,2010-06-14,NA,NA,NA
NIM00065271,2010-06-15,NA,NA,NA
NIM00065271,2010-06-16,NA,NA,NA
NIM00065271,2010-06-17,NA,NA,NA
NIM00065271,2010-06-18,NA,NA,NA
NIM00065271,2010-06-19,NA,NA,NA
NIM00065271,2010-06-20,NA,NA,NA
NIM00065271,2010-06-21,NA,NA,NA
NIM00065271,2010-06-22,NA,NA,NA
NIM00065271,2010-06-23,NA,NA,NA
NIM00065271,2010-06-24,NA,NA,NA
NIM00065271,2010-06-25,NA,NA,NA
NIM00065271,2010-06-26,NA,NA,NA
NIM00065271,2010-06-27,NA,NA,NA
NIM00065271,2010-06-28,NA,NA,NA
NIM00065271,2010-06-29,NA,NA,NA
NIM00065271,2010-06-30,NA,NA,NA
NIM00065271,2010-07-01,NA,NA,NA
NIM00065271,2010-07-02,NA,NA,NA
NIM00065271,2010-07-03,NA,NA,NA
NIM00065271,2010-07-04,NA,NA,NA
NIM00065271,2010-07-05,NA,NA,NA
NIM00065271,2010-07-06,NA,NA,NA
NIM00065271,2010-07-07,NA,NA,NA
NIM00065271,2010-07-08,NA,NA,NA
NIM00065271,2010-07-09,NA,NA,NA
NIM00065271,2010-07-10,NA,NA,NA
NIM00065271,2010-07-11,NA,NA,NA
NIM00065271,2010-07-12,NA,NA,NA
NIM00065271,2010-07-13,NA,NA,NA
NIM00065271,2010-07-14,NA,NA,NA
NIM00065271,2010-07-15,NA,NA,NA
NIM00065271,2010-07-16,NA,NA,NA
NIM00065271,2010-07-17,NA,NA,NA
NIM00065271,2010-07-18,NA,314,NA
NIM00065271,2010-07-19,NA,NA,NA
NIM00065271,2010-07-20,NA,NA,NA
NIM00065271,2010-07-21,NA,NA,NA
NIM00065271,2010-07-22,NA,NA,NA
NIM00065271,2010-07-23,NA,NA,NA
NIM00065271,2010-07-24,NA,265,217
NIM00065271,2010-07-25,NA,NA,NA
NIM00065271,2010-07-26,NA,NA,NA
NIM00065271,2010-07-27,NA,NA,NA
NIM00065271,2010-07-28,NA,NA,NA
NIM00065271,2010-07-29,NA,310,239
NIM00065271,2010-07-30,NA,NA,NA
NIM00065271,2010-07-31,NA,NA,NA
NIM00065271,2010-08-01,NA,NA,NA
NIM00065271,2010-08-02,NA,NA,NA
NIM00065271,2010-08-03,NA,NA,NA
NIM00065271,2010-08-04,NA,305,244
NIM00065271,2010-08-05,NA,NA,NA
NIM00065271,2010-08-06,NA,NA,231
NIM00065271,2010-08-07,NA,NA,NA
NIM00065271,2010-08-08,NA,NA,NA
NIM00065271,2010-08-09,NA,301,231
NIM00065271,2010-08-10,NA,NA,NA
NIM00065271,2010-08-11,NA,NA,NA
NIM00065271,2010-08-12,NA,NA,NA
NIM00065271,2010-08-13,NA,NA,NA
NIM00065271,2010-08-14,NA,NA,NA
NIM00065271,2010-08-15,NA,NA,NA
NIM00065271,2010-08-16,NA,NA,NA
NIM00065271,2010-08-17,NA,320,NA
NIM00065271,2010-08-18,NA,NA,NA
NIM00065271,2010-08-19,NA,NA,NA
NIM00065271,2010-08-20,NA,NA,NA
NIM00065271,2010-08-21,NA,NA,NA
NIM00065271,2010-08-22,NA,NA,NA
NIM00065271,2010-08-23,NA,279,239
NIM00065271,2010-08-24,NA,NA,NA
NIM00065271,2010-08-25,NA,NA,NA
NIM00065271,2010-08-26,NA,NA,NA
NIM00065271,2010-08-27,NA,NA,NA
NIM00065271,2010-08-28,NA,NA,NA
NIM00065271,2010-08-29,NA,NA,NA
NIM00065271,2010-08-30,NA,NA,NA
NIM00065271,2010-08-31,NA,NA,NA
NIM00065271,2010-09-01,NA,NA,NA
NIM00065271,2010-09-02,NA,NA,NA
NIM00065271,2010-09-03,NA,NA,227
NIM00065271,2010-09-04,NA,NA,NA
NIM00065271,2010-09-05,NA,NA,NA
NIM00065271,2010-09-06,NA,NA,NA
NIM00065271,2010-09-07,NA,NA,NA
NIM00065271,2010-09-08,NA,NA,NA
NIM00065271,2010-09-09,NA,NA,NA
NIM00065271,2010-09-10,NA,NA,NA
NIM00065271,2010-09-11,NA,NA,NA
NIM00065271,2010-09-12,NA,NA,NA
NIM00065271,2010-09-13,NA,NA,NA
NIM00065271,2010-09-14,NA,NA,NA
NIM00065271,2010-09-15,NA,NA,NA
NIM00065271,2010-09-16,NA,NA,NA
NIM00065271,2010-09-17,NA,NA,NA
NIM00065271,2010-09-18,NA,NA,NA
NIM00065271,2010-09-19,NA,NA,NA
NIM00065271,2010-09-20,NA,NA,NA
NIM00065271,2010-09-21,NA,NA,NA
NIM00065271,2010-09-22,NA,NA,NA
NIM00065271,2010-09-23,NA,NA,NA
NIM00065271,2010-09-24,NA,NA,NA
NIM00065271,2010-09-25,NA,NA,NA
NIM00065271,2010-09-26,NA,NA,NA
NIM00065271,2010-09-27,NA,NA,NA
NIM00065271,2010-09-28,NA,NA,NA
NIM00065271,2010-09-29,NA,NA,NA
NIM00065271,2010-09-30,NA,NA,NA
NIM00065271,2010-10-01,NA,NA,NA
NIM00065271,2010-10-02,NA,NA,NA
NIM00065271,2010-10-03,NA,NA,NA
NIM00065271,2010-10-04,NA,NA,NA
NIM00065271,2010-10-05,NA,NA,NA
NIM00065271,2010-10-06,NA,NA,NA
NIM00065271,2010-10-07,NA,331,240
NIM00065271,2010-10-08,NA,NA,NA
NIM00065271,2010-10-09,NA,NA,NA
NIM00065271,2010-10-10,NA,NA,NA
NIM00065271,2010-10-11,NA,NA,NA
NIM00065271,2010-10-12,NA,321,229
NIM00065271,2010-10-13,NA,312,240
NIM00065271,2010-10-14,NA,NA,NA
NIM00065271,2010-10-15,NA,NA,NA
NIM00065271,2010-10-16,NA,NA,NA
NIM00065271,2010-10-17,NA,NA,NA
NIM00065271,2010-10-18,NA,NA,NA
NIM00065271,2010-10-19,NA,NA,234
NIM00065271,2010-10-20,NA,NA,NA
NIM00065271,2010-10-21,NA,NA,NA
NIM00065271,2010-10-22,NA,NA,NA
NIM00065271,2010-10-23,NA,NA,NA
NIM00065271,2010-10-24,NA,NA,NA
NIM00065271,2010-10-25,NA,NA,NA
NIM00065271,2010-10-26,NA,NA,NA
NIM00065271,2010-10-27,NA,NA,NA
NIM00065271,2010-10-28,NA,NA,NA
NIM00065271,2010-10-29,NA,NA,NA
NIM00065271,2010-10-30,NA,NA,NA
NIM00065271,2010-10-31,NA,NA,NA
NIM00065271,2010-11-01,NA,NA,NA
NIM00065271,2010-11-02,NA,NA,NA
NIM00065271,2010-11-03,NA,NA,NA
NIM00065271,2010-11-04,NA,NA,NA
NIM00065271,2010-11-05,NA,NA,NA
NIM00065271,2010-11-06,NA,NA,243
NIM00065271,2010-11-07,NA,NA,NA
NIM00065271,2010-11-08,NA,334,233
NIM00065271,2010-11-09,NA,NA,NA
NIM00065271,2010-11-10,NA,NA,NA
NIM00065271,2010-11-11,NA,NA,NA
NIM00065271,2010-11-12,NA,NA,NA
NIM00065271,2010-11-13,NA,NA,NA
NIM00065271,2010-11-14,NA,NA,NA
NIM00065271,2010-11-15,NA,NA,NA
NIM00065271,2010-11-16,NA,NA,NA
NIM00065271,2010-11-17,NA,NA,NA
NIM00065271,2010-11-18,NA,NA,NA
NIM00065271,2010-11-19,NA,NA,NA
NIM00065271,2010-11-20,NA,NA,NA
NIM00065271,2010-11-21,NA,NA,NA
NIM00065271,2010-11-22,NA,NA,NA
NIM00065271,2010-11-23,NA,NA,NA
NIM00065271,2010-11-24,NA,NA,NA
NIM00065271,2010-11-25,NA,NA,NA
NIM00065271,2010-11-26,NA,NA,NA
NIM00065271,2010-11-27,NA,NA,NA
NIM00065271,2010-11-28,NA,NA,NA
NIM00065271,2010-11-29,NA,NA,NA
NIM00065271,2010-11-30,NA,NA,NA
NIM00065271,2010-12-01,NA,NA,NA
NIM00065271,2010-12-02,NA,NA,NA
NIM00065271,2010-12-03,NA,NA,NA
NIM00065271,2010-12-04,NA,NA,NA
NIM00065271,2010-12-05,NA,NA,NA
NIM00065271,2010-12-06,NA,NA,NA
NIM00065271,2010-12-07,NA,NA,NA
NIM00065271,2010-12-08,NA,NA,NA
NIM00065271,2010-12-09,NA,NA,NA
NIM00065271,2010-12-10,NA,348,127
NIM00065271,2010-12-11,NA,NA,NA
NIM00065271,2010-12-12,NA,352,139
NIM00065271,2010-12-13,NA,NA,NA
NIM00065271,2010-12-14,NA,350,155
NIM00065271,2010-12-15,NA,NA,NA
NIM00065271,2010-12-16,NA,NA,NA
NIM00065271,2010-12-17,NA,NA,NA
NIM00065271,2010-12-18,NA,NA,NA
NIM00065271,2010-12-19,NA,350,174
NIM00065271,2010-12-20,NA,NA,NA
NIM00065271,2010-12-21,NA,346,147
NIM00065271,2010-12-22,NA,NA,NA
NIM00065271,2010-12-23,NA,NA,NA
NIM00065271,2010-12-24,NA,NA,NA
NIM00065271,2010-12-25,NA,NA,NA
NIM00065271,2010-12-26,NA,NA,NA
NIM00065271,2010-12-27,NA,NA,NA
NIM00065271,2010-12-28,NA,NA,NA
NIM00065271,2010-12-29,NA,326,NA
NIM00065271,2010-12-30,NA,NA,NA
NIM00065271,2010-12-31,NA,314,159
NIM00065271,2011-02-01,NA,NA,NA
NIM00065271,2011-02-02,NA,NA,NA
NIM00065271,2011-02-03,NA,NA,NA
NIM00065271,2011-02-04,NA,NA,NA
NIM00065271,2011-02-05,NA,NA,NA
NIM00065271,2011-02-06,NA,NA,NA
NIM00065271,2011-02-07,NA,NA,NA
NIM00065271,2011-02-08,NA,NA,NA
NIM00065271,2011-02-09,NA,NA,NA
NIM00065271,2011-02-10,NA,NA,NA
NIM00065271,2011-02-11,NA,NA,NA
NIM00065271,2011-02-12,NA,NA,NA
NIM00065271,2011-02-13,NA,NA,NA
NIM00065271,2011-02-14,NA,NA,NA
NIM00065271,2011-02-15,NA,NA,NA
NIM00065271,2011-02-16,NA,NA,NA
NIM00065271,2011-02-17,NA,NA,NA
NIM00065271,2011-02-18,NA,NA,NA
NIM00065271,2011-02-19,NA,NA,NA
NIM00065271,2011-02-20,NA,NA,NA
NIM00065271,2011-02-21,NA,NA,NA
NIM00065271,2011-02-22,NA,NA,NA
NIM00065271,2011-02-23,NA,NA,NA
NIM00065271,2011-02-24,NA,NA,245
NIM00065271,2011-02-25,NA,313,231
NIM00065271,2011-02-26,NA,NA,NA
NIM00065271,2011-02-27,NA,NA,NA
NIM00065271,2011-02-28,NA,NA,NA
NIM00065271,2011-03-01,NA,NA,NA
NIM00065271,2011-03-02,NA,349,257
NIM00065271,2011-03-03,NA,352,253
NIM00065271,2011-03-04,NA,NA,NA
NIM00065271,2011-03-05,NA,NA,NA
NIM00065271,2011-03-06,NA,333,269
NIM00065271,2011-03-07,NA,NA,245
NIM00065271,2011-03-08,NA,NA,NA
NIM00065271,2011-03-09,NA,NA,NA
NIM00065271,2011-03-10,NA,NA,NA
NIM00065271,2011-03-11,NA,NA,NA
NIM00065271,2011-03-12,NA,379,NA
NIM00065271,2011-03-13,NA,387,NA
NIM00065271,2011-03-14,NA,NA,NA
NIM00065271,2011-03-15,NA,NA,NA
NIM00065271,2011-03-16,NA,NA,NA
NIM00065271,2011-03-17,NA,NA,NA
NIM00065271,2011-03-18,NA,349,259
NIM00065271,2011-03-19,NA,NA,NA
NIM00065271,2011-03-20,NA,NA,NA
NIM00065271,2011-03-21,NA,NA,NA
NIM00065271,2011-03-22,NA,NA,NA
NIM00065271,2011-03-23,NA,NA,NA
NIM00065271,2011-03-24,NA,384,268
NIM00065271,2011-03-25,NA,NA,NA
NIM00065271,2011-03-26,NA,NA,NA
NIM00065271,2011-03-27,NA,NA,NA
NIM00065271,2011-03-28,NA,NA,NA
NIM00065271,2011-03-29,NA,NA,NA
NIM00065271,2011-03-30,NA,382,271
NIM00065271,2011-03-31,NA,NA,NA
NIM00065271,2011-04-01,NA,NA,NA
NIM00065271,2011-04-02,NA,NA,NA
NIM00065271,2011-04-03,NA,NA,NA
NIM00065271,2011-04-04,NA,NA,NA
NIM00065271,2011-04-05,NA,384,240
NIM00065271,2011-04-06,NA,NA,NA
NIM00065271,2011-04-07,NA,NA,NA
NIM00065271,2011-04-08,NA,NA,NA
NIM00065271,2011-04-09,NA,NA,NA
NIM00065271,2011-04-10,NA,NA,NA
NIM00065271,2011-04-11,NA,NA,NA
NIM00065271,2011-04-12,NA,NA,NA
NIM00065271,2011-04-13,NA,NA,NA
NIM00065271,2011-04-14,NA,NA,NA
NIM00065271,2011-04-15,NA,NA,NA
NIM00065271,2011-04-16,NA,NA,NA
NIM00065271,2011-04-17,NA,NA,NA
NIM00065271,2011-04-18,NA,NA,NA
NIM00065271,2011-04-19,NA,NA,NA
NIM00065271,2011-04-20,NA,NA,NA
NIM00065271,2011-04-21,NA,NA,NA
NIM00065271,2011-04-22,NA,NA,NA
NIM00065271,2011-04-23,NA,NA,NA
NIM00065271,2011-04-24,NA,NA,NA
NIM00065271,2011-04-25,NA,NA,NA
NIM00065271,2011-04-26,NA,NA,NA
NIM00065271,2011-04-27,NA,NA,NA
NIM00065271,2011-04-28,NA,NA,NA
NIM00065271,2011-04-29,NA,NA,NA
NIM00065271,2011-04-30,NA,NA,NA
NIM00065271,2011-05-01,NA,NA,250
NIM00065271,2011-05-02,NA,NA,256
NIM00065271,2011-05-03,NA,NA,NA
NIM00065271,2011-05-04,NA,NA,NA
NIM00065271,2011-05-05,NA,NA,NA
NIM00065271,2011-05-06,NA,NA,NA
NIM00065271,2011-05-07,NA,NA,NA
NIM00065271,2011-05-08,NA,349,245
NIM00065271,2011-05-09,NA,NA,NA
NIM00065271,2011-05-10,NA,NA,NA
NIM00065271,2011-05-11,NA,NA,NA
NIM00065271,2011-05-12,NA,NA,NA
NIM00065271,2011-05-13,NA,NA,NA
NIM00065271,2011-05-14,NA,NA,226
NIM00065271,2011-05-15,NA,NA,NA
NIM00065271,2011-05-16,NA,NA,NA
NIM00065271,2011-05-17,NA,NA,NA
NIM00065271,2011-05-18,NA,NA,242
NIM00065271,2011-05-19,NA,336,252
NIM00065271,2011-05-20,NA,NA,NA
NIM00065271,2011-05-21,NA,NA,NA
NIM00065271,2011-05-22,NA,344,NA
NIM00065271,2011-05-23,NA,334,230
NIM00065271,2011-05-24,NA,339,250
NIM00065271,2011-05-25,NA,274,192
NIM00065271,2011-05-26,NA,NA,212
NIM00065271,2011-05-27,NA,324,226
NIM00065271,2011-05-28,NA,324,NA
NIM00065271,2011-05-29,NA,313,229
NIM00065271,2011-05-30,NA,332,NA
NIM00065271,2011-05-31,NA,310,218
NIM00065271,2011-06-01,NA,321,210
NIM00065271,2011-06-02,NA,333,235
NIM00065271,2011-06-03,NA,NA,254
NIM00065271,2011-06-04,NA,NA,NA
NIM00065271,2011-06-05,NA,NA,NA
NIM00065271,2011-06-06,NA,334,233
NIM00065271,2011-06-07,NA,323,232
NIM00065271,2011-06-08,NA,312,238
NIM00065271,2011-06-09,NA,NA,NA
NIM00065271,2011-06-10,NA,NA,NA
NIM00065271,2011-06-11,NA,NA,NA
NIM00065271,2011-06-12,NA,NA,NA
NIM00065271,2011-06-13,NA,323,222
NIM00065271,2011-06-14,NA,332,NA
NIM00065271,2011-06-15,NA,300,244
NIM00065271,2011-06-16,NA,322,212
NIM00065271,2011-06-17,NA,267,234
NIM00065271,2011-06-18,NA,294,199
NIM00065271,2011-06-19,NA,318,225
NIM00065271,2011-06-20,NA,NA,233
NIM00065271,2011-06-21,NA,NA,NA
NIM00065271,2011-06-22,NA,NA,NA
NIM00065271,2011-06-23,NA,NA,NA
NIM00065271,2011-06-24,NA,NA,NA
NIM00065271,2011-06-25,NA,NA,NA
NIM00065271,2011-06-26,NA,NA,NA
NIM00065271,2011-06-27,NA,NA,NA
NIM00065271,2011-06-28,NA,NA,NA
NIM00065271,2011-06-29,NA,NA,NA
NIM00065271,2011-06-30,NA,316,194
NIM00065271,2011-07-01,NA,324,232
NIM00065271,2011-07-02,NA,NA,NA
NIM00065271,2011-07-03,NA,312,200
NIM00065271,2011-07-04,NA,322,230
NIM00065271,2011-07-05,NA,NA,NA
NIM00065271,2011-07-06,NA,322,210
NIM00065271,2011-07-07,NA,NA,NA
NIM00065271,2011-07-08,NA,NA,NA
NIM00065271,2011-07-09,NA,NA,NA
NIM00065271,2011-07-10,NA,NA,NA
NIM00065271,2011-07-11,NA,NA,NA
NIM00065271,2011-07-12,NA,NA,NA
NIM00065271,2011-07-13,NA,310,217
NIM00065271,2011-07-14,NA,316,224
NIM00065271,2011-07-15,NA,NA,216
NIM00065271,2011-07-16,NA,301,209
NIM00065271,2011-07-17,NA,NA,NA
NIM00065271,2011-07-18,NA,319,220
NIM00065271,2011-07-19,NA,334,NA
NIM00065271,2011-07-20,NA,267,NA
NIM00065271,2011-07-21,NA,NA,204
NIM00065271,2011-07-22,NA,314,204
NIM00065271,2011-07-23,NA,NA,NA
NIM00065271,2011-07-24,NA,NA,NA
NIM00065271,2011-07-25,NA,299,223
NIM00065271,2011-07-26,NA,294,218
NIM00065271,2011-07-27,NA,NA,NA
NIM00065271,2011-07-28,NA,NA,NA
NIM00065271,2011-07-29,NA,NA,NA
NIM00065271,2011-07-30,NA,NA,NA
NIM00065271,2011-07-31,NA,NA,230
NIM00065271,2011-08-01,NA,324,NA
NIM00065271,2011-08-02,NA,NA,NA
NIM00065271,2011-08-03,NA,NA,NA
NIM00065271,2011-08-04,NA,NA,NA
NIM00065271,2011-08-05,NA,NA,NA
NIM00065271,2011-08-06,NA,NA,NA
NIM00065271,2011-08-07,NA,NA,NA
NIM00065271,2011-08-08,NA,NA,NA
NIM00065271,2011-08-09,NA,NA,NA
NIM00065271,2011-08-10,NA,NA,NA
NIM00065271,2011-08-11,NA,NA,NA
NIM00065271,2011-08-12,NA,NA,NA
NIM00065271,2011-08-13,NA,NA,NA
NIM00065271,2011-08-14,NA,NA,NA
NIM00065271,2011-08-15,NA,NA,NA
NIM00065271,2011-08-16,NA,NA,NA
NIM00065271,2011-08-17,NA,NA,NA
NIM00065271,2011-08-18,NA,NA,NA
NIM00065271,2011-08-19,NA,NA,NA
NIM00065271,2011-08-20,NA,NA,NA
NIM00065271,2011-08-21,NA,326,NA
NIM00065271,2011-08-22,NA,321,233
NIM00065271,2011-08-23,NA,NA,NA
NIM00065271,2011-08-24,NA,NA,NA
NIM00065271,2011-08-25,NA,NA,NA
NIM00065271,2011-08-26,NA,NA,NA
NIM00065271,2011-08-27,NA,NA,NA
NIM00065271,2011-08-28,NA,NA,NA
NIM00065271,2011-08-29,NA,NA,NA
NIM00065271,2011-08-30,NA,NA,NA
NIM00065271,2011-08-31,NA,NA,NA
NIM00065271,2011-09-01,NA,304,194
NIM00065271,2011-09-02,NA,NA,NA
NIM00065271,2011-09-03,NA,NA,NA
NIM00065271,2011-09-04,NA,NA,NA
NIM00065271,2011-09-05,NA,NA,NA
NIM00065271,2011-09-06,NA,NA,215
NIM00065271,2011-09-07,NA,NA,NA
NIM00065271,2011-09-08,NA,NA,NA
NIM00065271,2011-09-09,NA,NA,NA
NIM00065271,2011-09-10,NA,NA,NA
NIM00065271,2011-09-11,NA,NA,NA
NIM00065271,2011-09-12,NA,NA,NA
NIM00065271,2011-09-13,NA,NA,NA
NIM00065271,2011-09-14,NA,NA,NA
NIM00065271,2011-09-15,NA,NA,NA
NIM00065271,2011-09-16,NA,NA,NA
NIM00065271,2011-09-17,NA,NA,NA
NIM00065271,2011-09-18,NA,NA,NA
NIM00065271,2011-09-19,NA,NA,NA
NIM00065271,2011-09-20,NA,NA,NA
NIM00065271,2011-09-21,NA,NA,NA
NIM00065271,2011-09-22,NA,NA,NA
NIM00065271,2011-09-23,NA,NA,NA
NIM00065271,2011-09-24,NA,NA,NA
NIM00065271,2011-09-25,NA,NA,NA
NIM00065271,2011-09-26,NA,NA,NA
NIM00065271,2011-09-27,NA,NA,NA
NIM00065271,2011-09-28,NA,NA,NA
NIM00065271,2011-09-29,NA,NA,NA
NIM00065271,2011-09-30,NA,NA,NA
NIM00065271,2011-12-01,NA,NA,NA
NIM00065271,2011-12-02,NA,NA,NA
NIM00065271,2011-12-03,NA,NA,NA
NIM00065271,2011-12-04,NA,NA,NA
NIM00065271,2011-12-05,NA,NA,NA
NIM00065271,2011-12-06,NA,NA,NA
NIM00065271,2011-12-07,NA,354,NA
