id,date,prcp,tmax,tmin
TU000017074,2011-12-07,0,154,-6
TU000017074,2011-12-08,119,58,NA
TU000017074,2011-12-09,5,35,NA
TU000017074,2011-12-10,0,68,-52
TU000017074,2011-12-11,0,22,-50
TU000017074,2011-12-12,0,69,8
TU000017074,2011-12-13,0,88,-13
TU000017074,2011-12-14,0,104,-6
TU000017074,2011-12-15,0,110,-22
TU000017074,2011-12-16,0,18,-30
TU000017074,2011-12-17,0,55,1
TU000017074,2011-12-18,20,127,1
TU000017074,2011-12-19,3,75,24
TU000017074,2011-12-20,0,77,15
TU000017074,2011-12-21,30,100,NA
TU000017074,2011-12-22,0,87,-22
TU000017074,2011-12-23,NA,86,-5
TU000017074,2011-12-24,188,23,NA
TU000017074,2011-12-25,0,15,-17
TU000017074,2011-12-26,0,51,-16
TU000017074,2011-12-27,0,39,-76
TU000017074,2011-12-28,0,23,-81
TU000017074,2011-12-29,0,19,-76
TU000017074,2011-12-30,0,20,-74
TU000017074,2011-12-31,NA,NA,-75
TU000017074,2012-01-01,51,18,-48
TU000017074,2012-01-02,61,53,NA
TU000017074,2012-01-03,0,59,-80
TU000017074,2012-01-04,0,70,-68
TU000017074,2012-01-05,0,54,-65
TU000017074,2012-01-06,NA,97,NA
TU000017074,2012-01-07,0,116,37
TU000017074,2012-01-08,0,83,NA
TU000017074,2012-01-09,119,15,-3
TU000017074,2012-01-10,NA,NA,-50
TU000017074,2012-01-11,231,21,NA
TU000017074,2012-01-12,117,38,NA
TU000017074,2012-01-13,5,37,NA
TU000017074,2012-01-14,0,62,-70
TU000017074,2012-01-15,36,14,-29
TU000017074,2012-01-16,5,-2,NA
TU000017074,2012-01-17,0,3,NA
TU000017074,2012-01-18,0,-11,-160
TU000017074,2012-01-19,0,-19,-105
TU000017074,2012-01-20,3,-42,-76
TU000017074,2012-01-21,0,-38,-62
TU000017074,2012-01-22,79,31,-45
TU000017074,2012-01-23,0,63,-47
TU000017074,2012-01-24,0,22,-28
TU000017074,2012-01-25,51,42,-12
TU000017074,2012-01-26,5,32,1
TU000017074,2012-01-27,168,17,NA
TU000017074,2012-01-28,61,38,NA
TU000017074,2012-01-29,0,5,-49
TU000017074,2012-01-30,41,-21,-85
TU000017074,2012-01-31,0,-23,-132
TU000017074,2012-02-01,0,-25,NA
TU000017074,2012-02-02,0,-51,-202
TU000017074,2012-02-03,10,14,-100
TU000017074,2012-02-04,0,56,-80
TU000017074,2012-02-05,0,65,-77
TU000017074,2012-02-06,0,65,-86
TU000017074,2012-02-07,89,6,-72
TU000017074,2012-02-08,183,-1,NA
TU000017074,2012-02-09,5,-32,-98
TU000017074,2012-02-10,0,-6,-72
TU000017074,2012-02-11,0,NA,-122
TU000017074,2012-02-12,0,9,-108
TU000017074,2012-02-13,0,24,-122
TU000017074,2012-02-14,3,19,-63
TU000017074,2012-02-15,20,39,NA
TU000017074,2012-02-16,3,48,-93
TU000017074,2012-02-17,0,-6,NA
TU000017074,2012-02-18,117,12,NA
TU000017074,2012-02-19,0,18,NA
TU000017074,2012-02-20,0,16,-152
TU000017074,2012-02-21,0,26,-144
TU000017074,2012-02-22,0,87,NA
TU000017074,2012-02-23,0,66,-88
TU000017074,2012-02-24,0,64,-78
TU000017074,2012-02-25,0,53,14
TU000017074,2012-02-26,3,111,NA
TU000017074,2012-02-27,0,42,-6
TU000017074,2012-02-28,66,-1,NA
TU000017074,2012-02-29,51,-12,-57
TU000017074,2012-03-01,15,0,-59
TU000017074,2012-03-02,10,19,-32
TU000017074,2012-03-03,0,50,NA
TU000017074,2012-03-04,43,24,NA
TU000017074,2012-03-05,41,54,-53
TU000017074,2012-03-06,0,68,NA
TU000017074,2012-03-07,0,36,-83
TU000017074,2012-03-08,0,27,-101
TU000017074,2012-03-09,5,53,NA
TU000017074,2012-03-10,3,38,NA
TU000017074,2012-03-11,0,37,-89
TU000017074,2012-03-12,61,39,-4
TU000017074,2012-03-13,20,60,8
TU000017074,2012-03-14,51,34,NA
TU000017074,2012-03-15,10,28,NA
TU000017074,2012-03-16,10,20,-58
TU000017074,2012-03-17,0,46,-62
TU000017074,2012-03-18,0,125,-62
TU000017074,2012-03-19,0,158,-41
TU000017074,2012-03-20,0,194,-24
TU000017074,2012-03-21,0,154,4
TU000017074,2012-03-22,0,118,-3
TU000017074,2012-03-23,0,144,NA
TU000017074,2012-03-24,0,178,-19
TU000017074,2012-03-25,0,176,-15
TU000017074,2012-03-26,0,159,-11
TU000017074,2012-03-27,0,54,-21
TU000017074,2012-03-28,0,54,-16
TU000017074,2012-03-29,0,118,-14
TU000017074,2012-03-30,0,152,-17
TU000017074,2012-03-31,5,106,24
TU000017074,2012-04-01,0,NA,-14
TU000017074,2012-04-02,36,75,2
TU000017074,2012-04-03,0,NA,-12
TU000017074,2012-04-04,0,NA,5
TU000017074,2012-04-05,0,197,31
TU000017074,2012-04-06,0,238,48
TU000017074,2012-04-07,0,192,45
TU000017074,2012-04-08,0,231,40
TU000017074,2012-04-09,0,200,NA
TU000017074,2012-04-10,0,187,24
TU000017074,2012-04-11,30,137,29
TU000017074,2012-04-12,3,182,NA
TU000017074,2012-04-13,0,210,22
TU000017074,2012-04-14,0,227,43
TU000017074,2012-04-15,0,210,NA
TU000017074,2012-04-16,0,207,44
TU000017074,2012-04-17,NA,243,NA
TU000017074,2012-04-18,10,256,77
TU000017074,2012-04-19,10,157,NA
TU000017074,2012-04-20,0,215,18
TU000017074,2012-04-21,20,182,48
TU000017074,2012-04-22,0,171,NA
TU000017074,2012-04-23,0,213,12
TU000017074,2012-04-24,NA,246,NA
TU000017074,2012-04-25,NA,248,NA
TU000017074,2012-04-26,109,256,56
TU000017074,2012-04-27,0,242,53
TU000017074,2012-04-28,0,258,44
TU000017074,2012-04-29,0,260,40
TU000017074,2012-04-30,0,268,49
TU000017074,2012-05-01,0,266,43
TU000017074,2012-05-02,0,259,54
TU000017074,2012-05-03,NA,241,NA
TU000017074,2012-05-04,0,266,60
TU000017074,2012-05-05,0,234,102
TU000017074,2012-05-06,0,194,NA
TU000017074,2012-05-07,NA,NA,76
TU000017074,2012-05-08,0,259,64
TU000017074,2012-05-09,0,277,65
TU000017074,2012-05-10,0,269,76
TU000017074,2012-05-11,10,223,102
TU000017074,2012-05-12,0,243,91
TU000017074,2012-05-13,10,243,80
TU000017074,2012-05-14,51,202,NA
TU000017074,2012-05-15,41,228,70
TU000017074,2012-05-16,20,223,NA
TU000017074,2012-05-17,0,259,63
TU000017074,2012-05-18,0,286,85
TU000017074,2012-05-19,20,263,82
TU000017074,2012-05-20,51,226,86
TU000017074,2012-05-21,43,199,75
TU000017074,2012-05-22,15,245,72
TU000017074,2012-05-23,0,217,NA
TU000017074,2012-05-24,10,218,91
TU000017074,2012-05-25,66,172,NA
TU000017074,2012-05-26,8,148,95
TU000017074,2012-05-27,3,205,105
TU000017074,2012-05-28,180,189,NA
TU000017074,2012-05-29,188,239,64
TU000017074,2012-05-30,0,187,NA
TU000017074,2012-05-31,97,201,71
TU000017074,2012-06-01,183,236,62
TU000017074,2012-06-02,0,254,81
TU000017074,2012-06-03,0,274,83
TU000017074,2012-06-04,0,273,109
TU000017074,2012-06-05,0,302,117
TU000017074,2012-06-06,140,234,121
TU000017074,2012-06-07,51,176,96
TU000017074,2012-06-08,0,222,119
TU000017074,2012-06-09,0,257,75
TU000017074,2012-06-10,0,288,101
TU000017074,2012-06-11,0,336,119
TU000017074,2012-06-12,0,336,141
TU000017074,2012-06-13,0,346,136
TU000017074,2012-06-14,0,338,143
TU000017074,2012-06-15,0,312,158
TU000017074,2012-06-16,0,283,NA
TU000017074,2012-06-17,0,282,95
TU000017074,2012-06-18,0,283,85
TU000017074,2012-06-19,NA,NA,92
TU000017074,2012-06-20,0,285,116
TU000017074,2012-06-21,0,287,83
TU000017074,2012-06-22,0,295,98
TU000017074,2012-06-23,0,298,118
TU000017074,2012-06-24,0,300,136
TU000017074,2012-06-25,0,301,122
TU000017074,2012-06-26,5,328,126
TU000017074,2012-06-27,20,259,NA
TU000017074,2012-06-28,3,239,106
TU000017074,2012-06-29,0,260,77
TU000017074,2012-06-30,0,235,86
TU000017074,2012-07-01,0,249,86
TU000017074,2012-07-02,NA,203,NA
TU000017074,2012-07-03,30,239,139
TU000017074,2012-07-04,5,267,143
TU000017074,2012-07-05,0,237,137
TU000017074,2012-07-06,0,274,116
TU000017074,2012-07-07,5,285,130
TU000017074,2012-07-08,36,253,145
TU000017074,2012-07-09,236,259,153
TU000017074,2012-07-10,0,291,120
TU000017074,2012-07-11,0,301,113
TU000017074,2012-07-12,0,301,113
TU000017074,2012-07-13,0,310,137
TU000017074,2012-07-14,0,315,131
TU000017074,2012-07-15,0,317,119
TU000017074,2012-07-16,0,351,125
TU000017074,2012-07-17,0,291,150
TU000017074,2012-07-18,0,288,141
TU000017074,2012-07-19,0,285,124
TU000017074,2012-07-20,0,325,139
TU000017074,2012-07-21,0,320,142
TU000017074,2012-07-22,0,327,124
TU000017074,2012-07-23,0,362,157
TU000017074,2012-07-24,NA,349,NA
TU000017074,2012-07-25,0,385,154
TU000017074,2012-07-26,0,398,159
TU000017074,2012-07-27,0,393,164
TU000017074,2012-07-28,20,358,NA
TU000017074,2012-07-29,140,333,148
TU000017074,2012-07-30,0,316,136
TU000017074,2012-07-31,NA,299,NA
TU000017074,2012-08-01,0,311,128
TU000017074,2012-08-02,NA,292,NA
TU000017074,2012-08-03,53,289,138
TU000017074,2012-08-04,81,306,125
TU000017074,2012-08-05,NA,298,NA
TU000017074,2012-08-06,8,284,155
TU000017074,2012-08-07,3,282,154
TU000017074,2012-08-08,0,286,157
TU000017074,2012-08-09,0,296,169
TU000017074,2012-08-10,0,307,143
TU000017074,2012-08-11,0,315,129
TU000017074,2012-08-12,NA,NA,NA
TU000017074,2012-08-13,23,266,135
TU000017074,2012-08-14,0,285,155
TU000017074,2012-08-15,0,289,97
TU000017074,2012-08-16,0,294,91
TU000017074,2012-08-17,0,272,89
TU000017074,2012-08-18,0,272,101
TU000017074,2012-08-19,0,248,138
TU000017074,2012-08-20,0,240,113
TU000017074,2012-08-21,0,286,86
TU000017074,2012-08-22,0,293,130
TU000017074,2012-08-23,0,312,98
TU000017074,2012-08-24,0,311,67
TU000017074,2012-08-25,0,311,89
TU000017074,2012-08-26,0,342,104
TU000017074,2012-08-27,0,380,124
TU000017074,2012-08-28,0,246,NA
TU000017074,2012-08-29,41,228,NA
TU000017074,2012-08-30,0,261,48
TU000017074,2012-08-31,0,271,74
TU000017074,2012-09-01,0,249,106
TU000017074,2012-09-02,0,277,77
TU000017074,2012-09-03,0,296,83
TU000017074,2012-09-04,0,308,81
TU000017074,2012-09-05,0,310,95
TU000017074,2012-09-06,0,335,97
TU000017074,2012-09-07,0,279,86
TU000017074,2012-09-08,0,256,99
TU000017074,2012-09-09,0,238,85
TU000017074,2012-09-10,0,217,61
TU000017074,2012-09-11,0,232,53
TU000017074,2012-09-12,0,271,41
TU000017074,2012-09-13,41,275,89
TU000017074,2012-09-14,0,292,94
TU000017074,2012-09-15,0,315,83
TU000017074,2012-09-16,0,313,97
TU000017074,2012-09-17,0,299,70
TU000017074,2012-09-18,0,304,95
TU000017074,2012-09-19,0,302,103
TU000017074,2012-09-20,5,256,145
TU000017074,2012-09-21,51,265,114
TU000017074,2012-09-22,122,188,115
TU000017074,2012-09-23,0,212,97
TU000017074,2012-09-24,0,263,63
TU000017074,2012-09-25,0,301,77
TU000017074,2012-09-26,0,298,77
TU000017074,2012-09-27,0,309,81
TU000017074,2012-09-28,0,309,85
TU000017074,2012-09-29,0,289,77
TU000017074,2012-09-30,0,292,59
TU000017074,2012-10-01,0,296,74
TU000017074,2012-10-02,0,288,86
TU000017074,2012-10-03,5,284,120
TU000017074,2012-10-04,20,197,NA
TU000017074,2012-10-05,0,244,106
TU000017074,2012-10-06,3,242,81
TU000017074,2012-10-07,0,258,64
TU000017074,2012-10-08,0,255,68
TU000017074,2012-10-09,3,162,NA
TU000017074,2012-10-10,0,187,45
TU000017074,2012-10-11,20,145,75
TU000017074,2012-10-12,3,209,NA
TU000017074,2012-10-13,0,220,49
TU000017074,2012-10-14,0,240,56
TU000017074,2012-10-15,0,257,61
TU000017074,2012-10-16,0,267,72
TU000017074,2012-10-17,0,263,89
TU000017074,2012-10-18,0,239,85
TU000017074,2012-10-19,0,229,53
TU000017074,2012-10-20,0,181,35
TU000017074,2012-10-21,0,225,70
TU000017074,2012-10-22,0,234,73
TU000017074,2012-10-23,10,212,87
TU000017074,2012-10-24,0,186,63
TU000017074,2012-10-25,0,175,92
TU000017074,2012-10-26,0,209,76
TU000017074,2012-10-27,0,219,42
TU000017074,2012-10-28,0,197,45
TU000017074,2012-10-29,0,228,94
TU000017074,2012-10-30,0,215,82
TU000017074,2012-10-31,0,167,60
TU000017074,2012-11-01,0,209,57
TU000017074,2012-11-02,0,212,77
TU000017074,2012-11-03,13,210,86
TU000017074,2012-11-04,0,197,41
TU000017074,2012-11-05,0,208,55
TU000017074,2012-11-06,0,205,30
TU000017074,2012-11-07,61,175,NA
TU000017074,2012-11-08,30,95,71
TU000017074,2012-11-09,5,83,NA
TU000017074,2012-11-10,0,95,56
TU000017074,2012-11-11,43,90,55
TU000017074,2012-11-12,10,139,NA
TU000017074,2012-11-13,0,143,15
TU000017074,2012-11-14,0,83,21
TU000017074,2012-11-15,0,130,NA
TU000017074,2012-11-16,0,143,-3
TU000017074,2012-11-17,0,83,21
TU000017074,2012-11-18,0,115,60
TU000017074,2012-11-19,0,125,NA
TU000017074,2012-11-20,0,59,29
TU000017074,2012-11-21,0,52,NA
TU000017074,2012-11-22,0,93,35
TU000017074,2012-11-23,10,120,52
TU000017074,2012-11-24,0,101,31
TU000017074,2012-11-25,0,97,26
TU000017074,2012-11-26,0,111,-12
TU000017074,2012-11-27,0,103,-30
TU000017074,2012-11-28,0,100,-33
TU000017074,2012-11-29,0,96,-20
TU000017074,2012-11-30,0,123,-9
TU000017074,2012-12-01,0,148,37
TU000017074,2012-12-02,0,166,22
TU000017074,2012-12-03,41,156,NA
TU000017074,2012-12-04,79,61,10
TU000017074,2012-12-05,30,93,NA
TU000017074,2012-12-06,3,89,-22
TU000017074,2012-12-07,0,61,4
TU000017074,2012-12-08,15,67,NA
TU000017074,2012-12-09,0,70,-37
TU000017074,2012-12-10,0,69,-5
TU000017074,2012-12-11,41,81,NA
TU000017074,2012-12-12,20,45,-20
TU000017074,2012-12-13,89,31,NA
TU000017074,2012-12-14,5,29,-50
TU000017074,2012-12-15,0,9,NA
TU000017074,2012-12-16,0,-9,-48
TU000017074,2012-12-17,25,12,-19
TU000017074,2012-12-18,0,32,-9
TU000017074,2012-12-19,20,73,21
TU000017074,2012-12-20,3,77,30
TU000017074,2012-12-21,41,NA,NA
TU000017074,2012-12-22,20,30,7
TU000017074,2012-12-23,0,22,8
TU000017074,2012-12-24,8,63,NA
TU000017074,2012-12-25,0,58,-33
TU000017074,2012-12-26,0,72,-37
TU000017074,2012-12-27,0,13,-29
TU000017074,2012-12-28,0,21,-9
TU000017074,2012-12-29,10,55,5
TU000017074,2012-12-30,3,55,NA
TU000017074,2012-12-31,0,5,NA
TU000017074,2013-01-01,0,6,-26
TU000017074,2013-01-02,0,-6,-34
TU000017074,2013-01-03,0,-7,-43
TU000017074,2013-01-04,0,24,-21
TU000017074,2013-01-05,3,33,NA
TU000017074,2013-01-06,0,30,-39
TU000017074,2013-01-07,0,-3,NA
TU000017074,2013-01-08,5,-17,NA
TU000017074,2013-01-09,0,-13,-69
TU000017074,2013-01-10,5,23,NA
TU000017074,2013-01-11,0,-19,-100
TU000017074,2013-01-12,51,9,-56
TU000017074,2013-01-13,20,42,1
TU000017074,2013-01-14,3,50,NA
TU000017074,2013-01-15,0,31,-68
TU000017074,2013-01-16,0,38,-44
TU000017074,2013-01-17,0,89,-39
TU000017074,2013-01-18,0,96,-5
TU000017074,2013-01-19,0,84,NA
TU000017074,2013-01-20,0,99,8
TU000017074,2013-01-21,0,158,32
TU000017074,2013-01-22,0,140,10
TU000017074,2013-01-23,3,133,11
TU000017074,2013-01-24,5,124,6
TU000017074,2013-01-25,0,108,0
TU000017074,2013-01-26,13,46,-15
TU000017074,2013-01-27,3,84,14
TU000017074,2013-01-28,15,68,11
TU000017074,2013-01-29,15,34,7
TU000017074,2013-01-30,3,22,-14
TU000017074,2013-01-31,0,59,NA
TU000017074,2013-02-01,0,57,-28
TU000017074,2013-02-02,0,106,-5
TU000017074,2013-02-03,0,119,-23
TU000017074,2013-02-04,0,158,-8
TU000017074,2013-02-05,0,141,NA
TU000017074,2013-02-06,0,118,NA
TU000017074,2013-02-07,0,154,-6
TU000017074,2013-02-08,0,169,25
TU000017074,2013-02-09,10,124,NA
TU000017074,2013-02-10,0,150,-15
TU000017074,2013-02-11,0,117,19
TU000017074,2013-02-12,3,110,16
TU000017074,2013-02-13,0,114,-14
TU000017074,2013-02-14,0,130,-7
TU000017074,2013-02-15,0,103,5
TU000017074,2013-02-16,0,36,8
TU000017074,2013-02-17,0,32,-1
TU000017074,2013-02-18,0,18,-32
TU000017074,2013-02-19,0,91,-13
TU000017074,2013-02-20,20,42,-25
TU000017074,2013-02-21,0,82,-19
TU000017074,2013-02-22,5,47,-5
TU000017074,2013-02-23,NA,94,NA
TU000017074,2013-02-24,3,150,NA
TU000017074,2013-02-25,0,144,-5
TU000017074,2013-02-26,0,186,-9
TU000017074,2013-02-27,0,108,8
TU000017074,2013-02-28,NA,NA,NA
TU000017074,2013-03-01,0,108,-31
TU000017074,2013-03-02,0,131,-55
TU000017074,2013-03-03,0,91,4
TU000017074,2013-03-04,0,84,19
TU000017074,2013-03-05,NA,25,NA
TU000017074,2013-03-06,0,86,-89
TU000017074,2013-03-07,0,149,-69
TU000017074,2013-03-08,0,115,-5
TU000017074,2013-03-09,3,131,45
TU000017074,2013-03-10,3,154,25
TU000017074,2013-03-11,51,152,16
TU000017074,2013-03-12,109,NA,NA
TU000017074,2013-03-13,0,162,NA
TU000017074,2013-03-14,3,182,9
TU000017074,2013-03-15,0,238,88
TU000017074,2013-03-16,89,121,28
TU000017074,2013-03-17,170,10,NA
TU000017074,2013-03-18,NA,66,NA
TU000017074,2013-03-19,0,80,-32
TU000017074,2013-03-20,0,159,3
TU000017074,2013-03-21,0,180,2
TU000017074,2013-03-22,0,192,NA
TU000017074,2013-03-23,206,27,NA
TU000017074,2013-03-24,8,77,-12
TU000017074,2013-03-25,0,172,-8
TU000017074,2013-03-26,15,115,68
TU000017074,2013-03-27,NA,163,NA
TU000017074,2013-03-28,33,100,32
TU000017074,2013-03-29,3,151,7
TU000017074,2013-03-30,NA,NA,7
TU000017074,2013-03-31,5,244,29
TU000017074,2013-04-01,0,229,59
TU000017074,2013-04-02,104,183,NA
TU000017074,2013-04-03,0,166,34
TU000017074,2013-04-04,30,144,NA
TU000017074,2013-04-05,109,178,NA
TU000017074,2013-04-06,0,246,45
TU000017074,2013-04-07,0,255,90
TU000017074,2013-04-08,0,197,NA
TU000017074,2013-04-09,5,116,57
TU000017074,2013-04-10,0,116,NA
TU000017074,2013-04-11,0,171,-6
TU000017074,2013-04-12,51,160,NA
TU000017074,2013-04-13,0,220,-2
TU000017074,2013-04-14,NA,175,NA
TU000017074,2013-04-15,86,103,NA
TU000017074,2013-04-16,66,109,NA
TU000017074,2013-04-17,0,62,NA
TU000017074,2013-04-18,0,76,31
TU000017074,2013-04-19,0,141,35
TU000017074,2013-04-20,0,144,19
TU000017074,2013-04-21,0,133,61
TU000017074,2013-04-22,0,140,17
TU000017074,2013-04-23,0,195,3
TU000017074,2013-04-24,0,200,-16
TU000017074,2013-04-25,0,230,26
TU000017074,2013-04-26,NA,232,NA
TU000017074,2013-04-27,0,261,41
TU000017074,2013-04-28,0,291,58
TU000017074,2013-04-29,0,291,82
TU000017074,2013-04-30,NA,274,NA
TU000017074,2013-05-01,0,276,59
TU000017074,2013-05-02,0,277,89
TU000017074,2013-05-03,0,NA,63
TU000017074,2013-05-04,0,296,77
TU000017074,2013-05-05,0,271,73
TU000017074,2013-05-06,0,269,57
TU000017074,2013-05-07,0,262,NA
TU000017074,2013-05-08,0,256,NA
TU000017074,2013-05-09,0,266,NA
TU000017074,2013-05-10,0,259,75
TU000017074,2013-05-11,10,212,103
TU000017074,2013-05-12,41,NA,NA
TU000017074,2013-05-13,163,NA,NA
TU000017074,2013-05-14,51,NA,87
TU000017074,2013-05-15,NA,204,NA
TU000017074,2013-05-16,0,NA,NA
TU000017074,2013-05-17,NA,NA,NA
TU000017074,2013-05-18,0,254,109
TU000017074,2013-05-19,0,244,NA
TU000017074,2013-05-20,NA,NA,NA
TU000017074,2013-05-21,NA,NA,97
TU000017074,2013-05-22,NA,NA,77
TU000017074,2013-05-23,NA,NA,89
TU000017074,2013-05-24,NA,NA,NA
TU000017074,2013-05-25,NA,NA,97
TU000017074,2013-05-26,30,NA,92
TU000017074,2013-05-27,109,NA,71
TU000017074,2013-05-28,10,NA,NA
TU000017074,2013-05-29,NA,NA,77
TU000017074,2013-05-30,NA,NA,107
TU000017074,2013-05-31,NA,NA,103
TU000017074,2013-06-01,130,NA,NA
TU000017074,2013-06-02,51,NA,NA
TU000017074,2013-06-03,165,167,NA
TU000017074,2013-06-04,0,236,62
TU000017074,2013-06-05,41,239,87
TU000017074,2013-06-06,0,206,NA
TU000017074,2013-06-07,25,216,74
TU000017074,2013-06-08,0,220,NA
TU000017074,2013-06-09,0,214,90
TU000017074,2013-06-10,0,236,NA
TU000017074,2013-06-11,0,271,91
TU000017074,2013-06-12,89,253,109
TU000017074,2013-06-13,264,251,102
TU000017074,2013-06-14,5,NA,NA
TU000017074,2013-06-15,305,240,97
TU000017074,2013-06-16,10,238,110
TU000017074,2013-06-17,30,NA,129
TU000017074,2013-06-18,107,NA,NA
TU000017074,2013-06-19,0,NA,NA
TU000017074,2013-06-20,NA,NA,NA
TU000017074,2013-06-21,NA,NA,NA
TU000017074,2013-06-22,NA,NA,71
TU000017074,2013-06-23,NA,NA,NA
TU000017074,2013-06-24,NA,NA,NA
TU000017074,2013-06-25,41,NA,123
TU000017074,2013-06-26,NA,NA,NA
TU000017074,2013-06-27,NA,NA,115
TU000017074,2013-06-28,NA,NA,121
TU000017074,2013-06-29,NA,NA,126
TU000017074,2013-06-30,NA,NA,NA
TU000017074,2013-07-01,NA,NA,NA
TU000017074,2013-07-02,0,NA,NA
TU000017074,2013-07-03,0,NA,NA
TU000017074,2013-07-04,NA,NA,93
TU000017074,2013-07-05,NA,NA,NA
TU000017074,2013-07-06,NA,NA,NA
TU000017074,2013-07-07,NA,NA,NA
TU000017074,2013-07-08,NA,NA,NA
TU000017074,2013-07-09,NA,NA,NA
TU000017074,2013-07-10,NA,NA,126
TU000017074,2013-07-11,NA,NA,126
TU000017074,2013-07-12,NA,NA,NA
TU000017074,2013-07-13,NA,NA,125
TU000017074,2013-07-14,NA,NA,134
TU000017074,2013-07-15,NA,NA,NA
TU000017074,2013-07-16,175,NA,NA
TU000017074,2013-07-17,3,NA,NA
TU000017074,2013-07-18,NA,NA,NA
TU000017074,2013-07-19,NA,NA,NA
TU000017074,2013-07-20,NA,NA,104
TU000017074,2013-07-21,NA,NA,111
TU000017074,2013-07-22,0,233,144
TU000017074,2013-07-23,0,268,NA
TU000017074,2013-07-24,0,285,89
TU000017074,2013-07-25,0,274,100
TU000017074,2013-07-26,0,247,107
TU000017074,2013-07-27,3,246,119
TU000017074,2013-07-28,0,250,NA
TU000017074,2013-07-29,0,282,94
TU000017074,2013-07-30,0,292,104
TU000017074,2013-07-31,0,279,103
TU000017074,2013-08-01,5,261,NA
TU000017074,2013-08-02,3,277,134
TU000017074,2013-08-03,NA,273,NA
TU000017074,2013-08-04,5,243,107
TU000017074,2013-08-05,0,271,NA
TU000017074,2013-08-06,0,276,95
TU000017074,2013-08-07,0,270,NA
TU000017074,2013-08-08,NA,277,117
TU000017074,2013-08-09,NA,285,NA
TU000017074,2013-08-10,0,292,104
TU000017074,2013-08-11,0,314,107
TU000017074,2013-08-12,0,309,NA
TU000017074,2013-08-13,NA,304,NA
TU000017074,2013-08-14,0,310,120
TU000017074,2013-08-15,0,294,109
TU000017074,2013-08-16,0,306,142
TU000017074,2013-08-17,NA,276,NA
TU000017074,2013-08-18,NA,282,NA
TU000017074,2013-08-19,0,283,NA
TU000017074,2013-08-20,0,289,105
TU000017074,2013-08-21,0,281,99
TU000017074,2013-08-22,NA,NA,96
TU000017074,2013-08-23,150,297,NA
TU000017074,2013-08-24,5,266,NA
TU000017074,2013-08-25,0,288,97
TU000017074,2013-08-26,0,304,110
TU000017074,2013-08-27,0,316,NA
TU000017074,2013-08-28,NA,340,NA
TU000017074,2013-08-29,0,343,128
TU000017074,2013-08-30,NA,305,NA
TU000017074,2013-08-31,64,NA,NA
TU000017074,2013-09-01,71,226,NA
TU000017074,2013-09-02,0,NA,88
TU000017074,2013-09-03,NA,NA,107
TU000017074,2013-09-04,5,NA,NA
TU000017074,2013-09-05,71,NA,NA
TU000017074,2013-09-06,8,NA,62
TU000017074,2013-09-07,0,233,57
TU000017074,2013-09-08,NA,232,52
TU000017074,2013-09-09,0,NA,NA
TU000017074,2013-09-10,NA,NA,48
TU000017074,2013-09-11,NA,NA,62
TU000017074,2013-09-12,NA,NA,87
TU000017074,2013-09-13,NA,NA,NA
TU000017074,2013-09-14,NA,NA,NA
TU000017074,2013-09-15,NA,NA,68
TU000017074,2013-09-16,0,NA,65
TU000017074,2013-09-17,20,NA,NA
TU000017074,2013-09-18,20,255,NA
TU000017074,2013-09-19,0,NA,117
TU000017074,2013-09-20,0,247,99
TU000017074,2013-09-21,3,162,NA
TU000017074,2013-09-22,0,192,NA
TU000017074,2013-09-23,0,NA,NA
TU000017074,2013-09-24,10,156,63
TU000017074,2013-09-25,NA,198,NA
TU000017074,2013-09-26,0,271,62
TU000017074,2013-09-27,0,248,74
TU000017074,2013-09-28,15,NA,NA
TU000017074,2013-09-29,0,216,NA
TU000017074,2013-09-30,0,260,67
TU000017074,2013-10-01,3,261,84
TU000017074,2013-10-02,5,214,NA
TU000017074,2013-10-03,99,115,NA
TU000017074,2013-10-04,15,94,NA
TU000017074,2013-10-05,5,91,NA
TU000017074,2013-10-06,0,96,24
TU000017074,2013-10-07,0,NA,NA
TU000017074,2013-10-08,0,NA,-15
TU000017074,2013-10-09,0,NA,-13
TU000017074,2013-10-10,NA,NA,-3
TU000017074,2013-10-11,0,NA,31
TU000017074,2013-10-12,0,NA,45
TU000017074,2013-10-13,0,205,NA
TU000017074,2013-10-14,0,NA,NA
TU000017074,2013-10-15,0,NA,16
TU000017074,2013-10-16,0,242,27
TU000017074,2013-10-17,0,215,NA
TU000017074,2013-10-18,NA,NA,NA
TU000017074,2013-10-19,43,121,NA
TU000017074,2013-10-20,0,NA,NA
TU000017074,2013-10-21,NA,NA,-21
TU000017074,2013-10-22,0,NA,-8
TU000017074,2013-10-23,0,203,NA
TU000017074,2013-10-24,0,NA,-1
TU000017074,2013-10-25,0,NA,-7
TU000017074,2013-10-26,0,NA,2
TU000017074,2013-10-27,0,NA,-5
TU000017074,2013-10-28,0,NA,-6
TU000017074,2013-10-29,0,NA,12
TU000017074,2013-10-30,0,NA,15
TU000017074,2013-10-31,0,NA,20
TU000017074,2013-11-01,0,208,12
TU000017074,2013-11-02,0,NA,8
TU000017074,2013-11-03,0,NA,3
TU000017074,2013-11-04,0,NA,12
TU000017074,2013-11-05,0,NA,14
TU000017074,2013-11-06,0,210,5
TU000017074,2013-11-07,30,157,24
TU000017074,2013-11-08,8,NA,NA
TU000017074,2013-11-09,0,NA,-17
TU000017074,2013-11-10,0,NA,-31
TU000017074,2013-11-11,0,NA,-38
