id,date,prcp,tmax,tmin
GHM00065442,2011-09-30,NA,NA,NA
GHM00065442,2011-10-01,NA,NA,NA
GHM00065442,2011-10-02,NA,310,NA
GHM00065442,2011-10-03,NA,NA,NA
GHM00065442,2011-10-04,NA,NA,NA
GHM00065442,2011-10-05,NA,NA,NA
GHM00065442,2011-10-06,71,NA,231
GHM00065442,2011-10-07,NA,NA,NA
GHM00065442,2011-10-08,NA,300,NA
GHM00065442,2011-10-09,20,NA,232
GHM00065442,2011-10-10,20,NA,230
GHM00065442,2011-10-11,NA,NA,NA
GHM00065442,2011-10-12,NA,NA,NA
GHM00065442,2011-10-13,NA,301,NA
GHM00065442,2011-10-14,221,NA,222
GHM00065442,2011-10-15,20,304,230
GHM00065442,2011-10-16,NA,NA,NA
GHM00065442,2011-10-17,NA,327,235
GHM00065442,2011-10-18,NA,322,NA
GHM00065442,2011-10-19,0,NA,230
GHM00065442,2011-10-20,NA,319,NA
GHM00065442,2011-10-21,NA,NA,NA
GHM00065442,2011-10-22,NA,295,NA
GHM00065442,2011-10-23,NA,305,NA
GHM00065442,2011-10-24,NA,NA,NA
GHM00065442,2011-10-25,249,301,213
GHM00065442,2011-10-26,130,NA,217
GHM00065442,2011-10-27,0,NA,219
GHM00065442,2011-10-28,NA,314,221
GHM00065442,2011-10-29,NA,NA,NA
GHM00065442,2011-10-30,NA,320,NA
GHM00065442,2011-10-31,140,322,200
GHM00065442,2011-11-01,NA,NA,NA
GHM00065442,2011-11-02,NA,NA,NA
GHM00065442,2011-11-03,NA,320,NA
GHM00065442,2011-11-04,NA,326,NA
GHM00065442,2011-11-05,NA,NA,NA
GHM00065442,2011-11-06,NA,NA,NA
GHM00065442,2011-11-07,NA,NA,NA
GHM00065442,2011-11-08,NA,324,NA
GHM00065442,2011-11-09,NA,NA,238
GHM00065442,2011-11-10,NA,NA,234
GHM00065442,2011-11-11,NA,NA,NA
GHM00065442,2011-11-12,NA,NA,NA
GHM00065442,2011-11-13,NA,NA,NA
GHM00065442,2011-11-14,NA,NA,230
GHM00065442,2011-11-15,NA,NA,240
GHM00065442,2011-11-16,NA,332,NA
GHM00065442,2011-11-17,NA,NA,NA
GHM00065442,2011-11-18,NA,NA,NA
GHM00065442,2011-11-19,NA,NA,NA
GHM00065442,2011-11-20,NA,NA,NA
GHM00065442,2011-11-21,NA,NA,231
GHM00065442,2011-11-22,NA,NA,NA
GHM00065442,2011-11-23,NA,NA,NA
GHM00065442,2011-11-24,NA,323,218
GHM00065442,2011-11-25,NA,NA,NA
GHM00065442,2011-11-26,NA,NA,NA
GHM00065442,2011-11-27,NA,NA,NA
GHM00065442,2011-11-28,NA,331,NA
GHM00065442,2011-11-29,NA,NA,NA
GHM00065442,2011-11-30,NA,NA,230
GHM00065442,2011-12-01,NA,NA,NA
GHM00065442,2011-12-02,NA,326,NA
GHM00065442,2011-12-03,NA,325,230
GHM00065442,2011-12-04,NA,330,230
GHM00065442,2011-12-05,NA,NA,NA
GHM00065442,2011-12-06,NA,330,235
GHM00065442,2011-12-07,NA,336,NA
GHM00065442,2011-12-08,NA,NA,NA
GHM00065442,2011-12-09,NA,336,236
GHM00065442,2011-12-10,NA,330,234
GHM00065442,2011-12-11,NA,NA,NA
GHM00065442,2011-12-12,NA,NA,NA
GHM00065442,2011-12-13,NA,NA,210
GHM00065442,2011-12-14,NA,325,195
GHM00065442,2011-12-15,NA,NA,205
GHM00065442,2011-12-16,NA,340,NA
GHM00065442,2011-12-17,NA,NA,NA
GHM00065442,2011-12-18,NA,305,NA
GHM00065442,2011-12-19,NA,NA,NA
GHM00065442,2011-12-20,NA,NA,NA
GHM00065442,2011-12-21,NA,NA,NA
GHM00065442,2011-12-22,NA,NA,NA
GHM00065442,2011-12-23,NA,NA,NA
GHM00065442,2011-12-24,NA,330,238
GHM00065442,2011-12-25,NA,NA,NA
GHM00065442,2011-12-26,NA,NA,NA
GHM00065442,2011-12-27,NA,327,NA
GHM00065442,2011-12-28,NA,NA,240
GHM00065442,2011-12-29,NA,335,229
GHM00065442,2011-12-30,NA,NA,NA
GHM00065442,2011-12-31,NA,NA,NA
GHM00065442,2012-01-01,NA,NA,NA
GHM00065442,2012-01-02,NA,NA,194
GHM00065442,2012-01-03,NA,328,208
GHM00065442,2012-01-04,NA,NA,205
GHM00065442,2012-01-05,NA,330,NA
GHM00065442,2012-01-06,NA,NA,NA
GHM00065442,2012-01-07,NA,345,205
GHM00065442,2012-01-08,NA,NA,195
GHM00065442,2012-01-09,NA,NA,NA
GHM00065442,2012-01-10,NA,NA,NA
GHM00065442,2012-01-11,NA,NA,NA
GHM00065442,2012-01-12,NA,338,217
GHM00065442,2012-01-13,NA,NA,195
GHM00065442,2012-01-14,NA,NA,NA
GHM00065442,2012-01-15,NA,325,NA
GHM00065442,2012-01-16,NA,NA,NA
GHM00065442,2012-01-17,NA,NA,184
GHM00065442,2012-01-18,NA,NA,185
GHM00065442,2012-01-19,NA,NA,199
GHM00065442,2012-01-20,NA,340,235
GHM00065442,2012-01-21,NA,NA,NA
GHM00065442,2012-01-22,NA,320,NA
GHM00065442,2012-01-23,NA,NA,NA
GHM00065442,2012-01-24,NA,NA,NA
GHM00065442,2012-01-25,NA,350,200
GHM00065442,2012-01-26,NA,330,205
GHM00065442,2012-01-27,NA,328,235
GHM00065442,2012-01-28,NA,NA,235
GHM00065442,2012-01-29,NA,NA,NA
GHM00065442,2012-01-30,NA,350,234
GHM00065442,2012-01-31,NA,NA,233
GHM00065442,2012-02-01,NA,341,238
GHM00065442,2012-02-02,NA,336,241
GHM00065442,2012-02-03,NA,344,215
GHM00065442,2012-02-04,NA,328,240
GHM00065442,2012-02-05,NA,336,NA
GHM00065442,2012-02-06,NA,NA,NA
GHM00065442,2012-02-07,NA,320,223
GHM00065442,2012-02-08,NA,NA,139
GHM00065442,2012-02-09,NA,NA,NA
GHM00065442,2012-02-10,NA,343,212
GHM00065442,2012-02-11,NA,340,234
GHM00065442,2012-02-12,NA,NA,234
GHM00065442,2012-02-13,NA,345,231
GHM00065442,2012-02-14,NA,345,240
GHM00065442,2012-02-15,NA,330,NA
GHM00065442,2012-02-16,NA,340,230
GHM00065442,2012-02-17,NA,339,240
GHM00065442,2012-02-18,NA,NA,236
GHM00065442,2012-02-19,NA,NA,NA
GHM00065442,2012-02-20,NA,NA,NA
GHM00065442,2012-02-21,NA,295,232
GHM00065442,2012-02-22,NA,NA,NA
GHM00065442,2012-02-23,NA,330,NA
GHM00065442,2012-02-24,211,340,203
GHM00065442,2012-02-25,0,NA,224
GHM00065442,2012-02-26,NA,NA,NA
GHM00065442,2012-02-27,NA,NA,NA
GHM00065442,2012-02-28,NA,NA,NA
GHM00065442,2012-02-29,NA,NA,NA
GHM00065442,2012-03-01,NA,NA,NA
GHM00065442,2012-03-02,NA,NA,NA
GHM00065442,2012-03-03,NA,NA,NA
GHM00065442,2012-03-04,NA,NA,231
GHM00065442,2012-03-05,NA,317,218
GHM00065442,2012-03-06,NA,NA,NA
GHM00065442,2012-03-07,239,312,210
GHM00065442,2012-03-08,0,NA,226
GHM00065442,2012-03-09,NA,320,233
GHM00065442,2012-03-10,NA,NA,230
GHM00065442,2012-03-11,NA,NA,NA
GHM00065442,2012-03-12,NA,350,220
GHM00065442,2012-03-13,NA,NA,214
GHM00065442,2012-03-14,NA,362,NA
GHM00065442,2012-03-15,NA,NA,NA
GHM00065442,2012-03-16,NA,NA,248
GHM00065442,2012-03-17,NA,342,NA
GHM00065442,2012-03-18,NA,NA,NA
GHM00065442,2012-03-19,109,NA,218
GHM00065442,2012-03-20,0,335,240
GHM00065442,2012-03-21,NA,345,NA
GHM00065442,2012-03-22,NA,348,250
GHM00065442,2012-03-23,NA,NA,250
GHM00065442,2012-03-24,NA,NA,NA
GHM00065442,2012-03-25,NA,NA,NA
GHM00065442,2012-03-26,NA,319,NA
GHM00065442,2012-03-27,NA,328,234
GHM00065442,2012-03-28,NA,NA,235
GHM00065442,2012-03-29,NA,325,244
GHM00065442,2012-03-30,NA,NA,NA
GHM00065442,2012-03-31,NA,338,232
GHM00065442,2012-04-01,NA,339,241
GHM00065442,2012-04-02,NA,NA,NA
GHM00065442,2012-04-03,191,NA,195
GHM00065442,2012-04-04,0,292,NA
GHM00065442,2012-04-05,NA,NA,215
GHM00065442,2012-04-06,NA,NA,NA
GHM00065442,2012-04-07,10,317,220
GHM00065442,2012-04-08,0,NA,234
GHM00065442,2012-04-09,221,NA,204
GHM00065442,2012-04-10,0,330,215
GHM00065442,2012-04-11,NA,NA,232
GHM00065442,2012-04-12,NA,NA,240
GHM00065442,2012-04-13,NA,292,229
GHM00065442,2012-04-14,NA,NA,NA
GHM00065442,2012-04-15,NA,329,NA
GHM00065442,2012-04-16,NA,326,237
GHM00065442,2012-04-17,NA,NA,230
GHM00065442,2012-04-18,0,336,232
GHM00065442,2012-04-19,NA,NA,NA
GHM00065442,2012-04-20,NA,325,NA
GHM00065442,2012-04-21,NA,331,230
GHM00065442,2012-04-22,NA,316,230
GHM00065442,2012-04-23,NA,NA,242
GHM00065442,2012-04-24,NA,NA,NA
GHM00065442,2012-04-25,NA,270,248
GHM00065442,2012-04-26,NA,332,225
GHM00065442,2012-04-27,NA,345,232
GHM00065442,2012-04-28,NA,NA,NA
GHM00065442,2012-04-29,NA,NA,243
GHM00065442,2012-04-30,NA,NA,246
GHM00065442,2012-05-01,NA,NA,NA
GHM00065442,2012-05-02,NA,NA,244
GHM00065442,2012-05-03,NA,NA,NA
GHM00065442,2012-05-04,NA,NA,NA
GHM00065442,2012-05-05,NA,334,222
GHM00065442,2012-05-06,NA,332,240
GHM00065442,2012-05-07,5,333,NA
GHM00065442,2012-05-08,61,334,NA
GHM00065442,2012-05-09,0,NA,NA
GHM00065442,2012-05-10,NA,NA,NA
GHM00065442,2012-05-11,NA,NA,NA
GHM00065442,2012-05-12,NA,NA,NA
GHM00065442,2012-05-13,NA,NA,NA
GHM00065442,2012-05-14,691,286,211
GHM00065442,2012-05-15,10,305,228
GHM00065442,2012-05-16,99,313,227
GHM00065442,2012-05-17,0,320,NA
GHM00065442,2012-05-18,NA,323,NA
GHM00065442,2012-05-19,NA,285,NA
GHM00065442,2012-05-20,NA,324,NA
GHM00065442,2012-05-21,NA,NA,NA
GHM00065442,2012-05-22,170,NA,216
GHM00065442,2012-05-23,0,NA,NA
GHM00065442,2012-05-24,NA,320,241
GHM00065442,2012-05-25,NA,NA,NA
GHM00065442,2012-05-26,NA,NA,215
GHM00065442,2012-05-27,NA,NA,221
GHM00065442,2012-05-28,NA,NA,230
GHM00065442,2012-05-29,NA,NA,NA
GHM00065442,2012-05-30,NA,NA,NA
GHM00065442,2012-05-31,NA,NA,NA
GHM00065442,2012-06-01,NA,NA,NA
GHM00065442,2012-06-02,NA,NA,NA
GHM00065442,2012-06-03,NA,NA,NA
GHM00065442,2012-06-04,NA,NA,NA
GHM00065442,2012-06-05,NA,NA,NA
GHM00065442,2012-06-06,NA,NA,NA
GHM00065442,2012-06-07,NA,NA,NA
GHM00065442,2012-06-08,NA,NA,NA
GHM00065442,2012-06-09,NA,NA,NA
GHM00065442,2012-06-10,NA,NA,NA
GHM00065442,2012-06-11,0,NA,243
GHM00065442,2012-06-12,71,NA,237
GHM00065442,2012-06-13,231,276,231
GHM00065442,2012-06-14,0,NA,NA
GHM00065442,2012-06-15,0,NA,238
GHM00065442,2012-06-16,30,300,202
GHM00065442,2012-06-17,NA,NA,NA
GHM00065442,2012-06-18,NA,NA,NA
GHM00065442,2012-06-19,NA,NA,NA
GHM00065442,2012-06-20,NA,NA,NA
GHM00065442,2012-06-21,NA,NA,NA
GHM00065442,2012-06-22,NA,NA,NA
GHM00065442,2012-06-23,NA,290,NA
GHM00065442,2012-06-24,NA,275,230
GHM00065442,2012-06-25,71,NA,202
GHM00065442,2012-06-26,20,300,224
GHM00065442,2012-06-27,NA,NA,NA
GHM00065442,2012-06-28,NA,NA,NA
GHM00065442,2012-06-29,361,281,214
GHM00065442,2012-06-30,0,322,225
GHM00065442,2012-07-01,NA,NA,228
GHM00065442,2012-07-02,NA,NA,NA
GHM00065442,2012-07-03,NA,244,NA
GHM00065442,2012-07-04,NA,286,220
GHM00065442,2012-07-05,51,292,222
GHM00065442,2012-07-06,51,NA,219
GHM00065442,2012-07-07,NA,NA,NA
GHM00065442,2012-07-08,NA,NA,NA
GHM00065442,2012-07-09,0,280,NA
GHM00065442,2012-07-10,NA,302,222
GHM00065442,2012-07-11,NA,300,NA
GHM00065442,2012-07-12,NA,NA,222
GHM00065442,2012-07-13,NA,302,NA
GHM00065442,2012-07-14,NA,NA,NA
GHM00065442,2012-07-15,NA,NA,NA
GHM00065442,2012-07-16,30,290,212
GHM00065442,2012-07-17,0,NA,218
GHM00065442,2012-07-18,NA,288,223
GHM00065442,2012-07-19,NA,NA,NA
GHM00065442,2012-07-20,NA,NA,NA
GHM00065442,2012-07-21,NA,NA,NA
GHM00065442,2012-07-22,NA,NA,NA
GHM00065442,2012-07-23,NA,NA,NA
GHM00065442,2012-07-24,5,NA,214
GHM00065442,2012-07-25,5,257,213
GHM00065442,2012-07-26,0,NA,214
GHM00065442,2012-07-27,NA,275,217
GHM00065442,2012-07-28,NA,NA,NA
GHM00065442,2012-07-29,NA,NA,NA
GHM00065442,2012-07-30,NA,NA,NA
GHM00065442,2012-07-31,NA,NA,NA
GHM00065442,2012-08-01,NA,NA,NA
GHM00065442,2012-08-02,NA,NA,NA
GHM00065442,2012-08-03,NA,NA,NA
GHM00065442,2012-08-04,NA,NA,NA
GHM00065442,2012-08-05,NA,NA,NA
GHM00065442,2012-08-06,NA,NA,NA
GHM00065442,2012-08-07,NA,NA,NA
GHM00065442,2012-08-08,NA,265,NA
GHM00065442,2012-08-09,NA,262,208
GHM00065442,2012-08-10,NA,NA,212
GHM00065442,2012-08-11,NA,NA,215
GHM00065442,2012-08-12,NA,300,NA
GHM00065442,2012-08-13,NA,280,NA
GHM00065442,2012-08-14,NA,257,207
GHM00065442,2012-08-15,0,NA,210
GHM00065442,2012-08-16,NA,NA,NA
GHM00065442,2012-08-17,NA,305,NA
GHM00065442,2012-08-18,NA,263,211
GHM00065442,2012-08-19,0,286,207
GHM00065442,2012-08-20,10,NA,217
GHM00065442,2012-08-21,0,290,219
GHM00065442,2012-08-22,20,296,215
GHM00065442,2012-08-23,0,300,218
GHM00065442,2012-08-24,NA,298,NA
GHM00065442,2012-08-25,NA,NA,220
GHM00065442,2012-08-26,NA,NA,223
GHM00065442,2012-08-27,NA,295,218
GHM00065442,2012-08-28,NA,289,218
GHM00065442,2012-08-29,NA,314,NA
GHM00065442,2012-08-30,0,NA,225
GHM00065442,2012-08-31,NA,NA,221
GHM00065442,2012-09-01,NA,303,214
GHM00065442,2012-09-02,NA,278,219
GHM00065442,2012-09-03,NA,NA,NA
GHM00065442,2012-09-04,NA,NA,221
GHM00065442,2012-09-05,NA,284,225
GHM00065442,2012-09-06,10,295,224
GHM00065442,2012-09-07,30,NA,220
GHM00065442,2012-09-08,30,308,218
GHM00065442,2012-09-09,0,NA,228
GHM00065442,2012-09-10,NA,NA,NA
GHM00065442,2012-09-11,NA,NA,218
GHM00065442,2012-09-12,NA,302,224
GHM00065442,2012-09-13,0,307,223
GHM00065442,2012-09-14,NA,NA,220
GHM00065442,2012-09-15,NA,NA,224
GHM00065442,2012-09-16,NA,306,NA
GHM00065442,2012-09-17,NA,NA,220
GHM00065442,2012-09-18,NA,305,NA
GHM00065442,2012-09-19,NA,NA,NA
GHM00065442,2012-09-20,51,NA,228
GHM00065442,2012-09-21,109,307,224
GHM00065442,2012-09-22,3,300,226
GHM00065442,2012-09-23,5,NA,227
GHM00065442,2012-09-24,211,NA,213
GHM00065442,2012-09-25,41,NA,233
GHM00065442,2012-09-26,0,NA,NA
GHM00065442,2012-09-27,NA,NA,NA
GHM00065442,2012-09-28,NA,304,NA
GHM00065442,2012-09-29,0,NA,233
GHM00065442,2012-09-30,10,NA,224
GHM00065442,2012-10-01,NA,NA,NA
GHM00065442,2012-10-02,5,319,227
GHM00065442,2012-10-03,71,304,230
GHM00065442,2012-10-04,130,285,230
GHM00065442,2012-10-05,211,NA,207
GHM00065442,2012-10-06,20,315,NA
GHM00065442,2012-10-07,150,300,211
GHM00065442,2012-10-08,0,305,230
GHM00065442,2012-10-09,NA,NA,NA
GHM00065442,2012-10-10,30,NA,214
GHM00065442,2012-10-11,99,310,227
GHM00065442,2012-10-12,0,NA,236
GHM00065442,2012-10-13,NA,322,233
GHM00065442,2012-10-14,NA,327,234
GHM00065442,2012-10-15,NA,NA,234
GHM00065442,2012-10-16,NA,318,NA
GHM00065442,2012-10-17,300,NA,226
GHM00065442,2012-10-18,130,308,216
GHM00065442,2012-10-19,279,NA,NA
GHM00065442,2012-10-20,8,NA,209
GHM00065442,2012-10-21,0,NA,226
GHM00065442,2012-10-22,NA,NA,NA
GHM00065442,2012-10-23,NA,NA,NA
GHM00065442,2012-10-24,NA,NA,NA
GHM00065442,2012-10-25,NA,NA,NA
GHM00065442,2012-10-26,NA,NA,NA
GHM00065442,2012-10-27,NA,NA,NA
GHM00065442,2012-10-28,NA,NA,NA
GHM00065442,2012-10-29,NA,NA,NA
GHM00065442,2012-10-30,NA,NA,NA
GHM00065442,2012-10-31,NA,NA,NA
GHM00065442,2012-11-01,NA,NA,NA
GHM00065442,2012-11-02,NA,NA,NA
GHM00065442,2012-11-03,NA,NA,NA
GHM00065442,2012-11-04,NA,NA,NA
GHM00065442,2012-11-05,NA,NA,NA
GHM00065442,2012-11-06,NA,NA,NA
GHM00065442,2012-11-07,NA,NA,NA
GHM00065442,2012-11-08,NA,318,NA
GHM00065442,2012-11-09,NA,NA,NA
GHM00065442,2012-11-10,NA,NA,NA
GHM00065442,2012-11-11,NA,NA,NA
GHM00065442,2012-11-12,NA,NA,NA
GHM00065442,2012-11-13,0,NA,236
GHM00065442,2012-11-14,NA,NA,NA
GHM00065442,2012-11-15,NA,NA,NA
GHM00065442,2012-11-16,NA,NA,NA
GHM00065442,2012-11-17,NA,330,237
GHM00065442,2012-11-18,NA,NA,240
GHM00065442,2012-11-19,NA,NA,NA
GHM00065442,2012-11-20,NA,NA,NA
GHM00065442,2012-11-21,NA,NA,NA
GHM00065442,2012-11-22,NA,NA,221
GHM00065442,2012-11-23,0,NA,223
GHM00065442,2012-11-24,NA,NA,NA
GHM00065442,2012-11-25,NA,NA,NA
GHM00065442,2012-11-26,NA,NA,NA
GHM00065442,2012-11-27,NA,NA,NA
GHM00065442,2012-11-28,NA,NA,NA
GHM00065442,2012-11-29,NA,NA,NA
GHM00065442,2012-11-30,NA,NA,NA
GHM00065442,2012-12-01,NA,NA,NA
GHM00065442,2012-12-02,NA,NA,NA
GHM00065442,2012-12-03,NA,NA,NA
GHM00065442,2012-12-04,NA,NA,NA
GHM00065442,2012-12-05,NA,NA,NA
GHM00065442,2012-12-06,NA,308,NA
GHM00065442,2012-12-07,NA,330,NA
GHM00065442,2012-12-08,NA,NA,NA
GHM00065442,2012-12-09,NA,NA,NA
GHM00065442,2012-12-10,NA,NA,NA
GHM00065442,2012-12-11,NA,310,NA
GHM00065442,2012-12-12,NA,NA,NA
GHM00065442,2012-12-13,NA,NA,NA
GHM00065442,2012-12-14,NA,NA,NA
GHM00065442,2012-12-15,NA,NA,NA
GHM00065442,2012-12-16,NA,318,NA
GHM00065442,2012-12-17,NA,NA,NA
GHM00065442,2012-12-18,NA,NA,NA
GHM00065442,2012-12-19,NA,NA,NA
GHM00065442,2012-12-20,NA,310,220
GHM00065442,2012-12-21,NA,NA,NA
GHM00065442,2012-12-22,NA,NA,NA
GHM00065442,2012-12-23,NA,NA,239
GHM00065442,2012-12-24,NA,NA,NA
GHM00065442,2012-12-25,NA,NA,NA
GHM00065442,2012-12-26,NA,NA,NA
GHM00065442,2012-12-27,NA,321,NA
GHM00065442,2012-12-28,NA,NA,NA
GHM00065442,2012-12-29,NA,NA,NA
GHM00065442,2012-12-30,NA,NA,NA
GHM00065442,2012-12-31,NA,NA,NA
GHM00065442,2013-01-01,NA,NA,NA
GHM00065442,2013-01-02,NA,326,204
GHM00065442,2013-01-03,NA,NA,NA
GHM00065442,2013-01-04,NA,NA,NA
GHM00065442,2013-01-05,NA,NA,NA
GHM00065442,2013-01-06,NA,318,NA
GHM00065442,2013-01-07,NA,NA,NA
GHM00065442,2013-01-08,NA,NA,NA
GHM00065442,2013-01-09,NA,336,NA
GHM00065442,2013-01-10,NA,339,NA
GHM00065442,2013-01-11,NA,NA,NA
GHM00065442,2013-01-12,NA,NA,NA
GHM00065442,2013-01-13,NA,NA,NA
GHM00065442,2013-01-14,NA,NA,NA
GHM00065442,2013-01-15,NA,NA,NA
GHM00065442,2013-01-16,NA,354,NA
GHM00065442,2013-01-17,NA,NA,NA
GHM00065442,2013-01-18,NA,NA,NA
GHM00065442,2013-01-19,NA,NA,NA
GHM00065442,2013-01-20,NA,353,NA
GHM00065442,2013-01-21,NA,NA,NA
GHM00065442,2013-01-22,NA,NA,253
GHM00065442,2013-01-23,NA,NA,NA
GHM00065442,2013-01-24,NA,NA,NA
GHM00065442,2013-01-25,NA,NA,NA
GHM00065442,2013-01-26,NA,342,235
GHM00065442,2013-01-27,NA,NA,NA
GHM00065442,2013-01-28,NA,NA,NA
GHM00065442,2013-01-29,NA,NA,NA
GHM00065442,2013-01-30,NA,NA,NA
GHM00065442,2013-01-31,NA,350,NA
GHM00065442,2013-02-01,NA,NA,215
GHM00065442,2013-02-02,NA,NA,NA
GHM00065442,2013-02-03,NA,NA,NA
GHM00065442,2013-02-04,NA,NA,NA
GHM00065442,2013-02-05,NA,364,NA
GHM00065442,2013-02-06,NA,NA,NA
GHM00065442,2013-02-07,NA,NA,NA
GHM00065442,2013-02-08,NA,NA,NA
GHM00065442,2013-02-09,NA,NA,NA
GHM00065442,2013-02-10,NA,357,NA
GHM00065442,2013-02-11,NA,NA,NA
GHM00065442,2013-02-12,NA,NA,245
GHM00065442,2013-02-13,NA,355,249
GHM00065442,2013-02-14,NA,NA,NA
GHM00065442,2013-02-15,NA,NA,252
GHM00065442,2013-02-16,NA,NA,NA
GHM00065442,2013-02-17,NA,NA,NA
GHM00065442,2013-02-18,NA,346,NA
GHM00065442,2013-02-19,NA,NA,NA
GHM00065442,2013-02-20,NA,346,245
GHM00065442,2013-02-21,NA,NA,244
GHM00065442,2013-02-22,NA,NA,NA
GHM00065442,2013-02-23,NA,NA,239
GHM00065442,2013-02-24,NA,NA,NA
GHM00065442,2013-02-25,NA,342,NA
GHM00065442,2013-02-26,1209,335,215
GHM00065442,2013-02-27,NA,NA,NA
GHM00065442,2013-02-28,NA,341,NA
GHM00065442,2013-03-01,NA,338,NA
GHM00065442,2013-03-02,NA,352,NA
GHM00065442,2013-03-03,NA,NA,NA
GHM00065442,2013-03-04,NA,NA,NA
GHM00065442,2013-03-05,160,315,212
GHM00065442,2013-03-06,NA,NA,NA
GHM00065442,2013-03-07,NA,338,250
GHM00065442,2013-03-08,NA,NA,NA
GHM00065442,2013-03-09,NA,NA,235
GHM00065442,2013-03-10,NA,326,NA
GHM00065442,2013-03-11,NA,NA,NA
GHM00065442,2013-03-12,NA,NA,243
GHM00065442,2013-03-13,0,NA,239
GHM00065442,2013-03-14,NA,NA,NA
GHM00065442,2013-03-15,NA,NA,247
GHM00065442,2013-03-16,NA,NA,NA
GHM00065442,2013-03-17,NA,334,NA
GHM00065442,2013-03-18,NA,NA,247
GHM00065442,2013-03-19,NA,NA,NA
GHM00065442,2013-03-20,NA,345,NA
GHM00065442,2013-03-21,NA,328,NA
GHM00065442,2013-03-22,NA,NA,NA
GHM00065442,2013-03-23,NA,334,NA
GHM00065442,2013-03-24,NA,NA,245
GHM00065442,2013-03-25,NA,337,NA
GHM00065442,2013-03-26,NA,NA,NA
GHM00065442,2013-03-27,NA,NA,230
GHM00065442,2013-03-28,NA,NA,NA
GHM00065442,2013-03-29,NA,NA,NA
GHM00065442,2013-03-30,NA,NA,NA
GHM00065442,2013-03-31,NA,NA,NA
GHM00065442,2013-04-01,20,NA,226
GHM00065442,2013-04-02,0,NA,249
GHM00065442,2013-04-03,NA,NA,NA
GHM00065442,2013-04-04,NA,NA,NA
GHM00065442,2013-04-05,NA,NA,NA
GHM00065442,2013-04-06,NA,NA,NA
GHM00065442,2013-04-07,NA,NA,236
GHM00065442,2013-04-08,NA,NA,NA
GHM00065442,2013-04-09,79,NA,NA
GHM00065442,2013-04-10,NA,NA,NA
GHM00065442,2013-04-11,NA,NA,NA
GHM00065442,2013-04-12,NA,NA,NA
GHM00065442,2013-04-13,NA,NA,NA
GHM00065442,2013-04-14,269,320,227
GHM00065442,2013-04-15,NA,NA,NA
GHM00065442,2013-04-16,NA,NA,NA
GHM00065442,2013-04-17,NA,NA,NA
GHM00065442,2013-04-18,300,NA,223
GHM00065442,2013-04-19,0,322,234
GHM00065442,2013-04-20,NA,NA,NA
GHM00065442,2013-04-21,NA,336,NA
GHM00065442,2013-04-22,0,NA,239
GHM00065442,2013-04-23,51,NA,226
GHM00065442,2013-04-24,0,335,238
GHM00065442,2013-04-25,NA,NA,NA
GHM00065442,2013-04-26,NA,NA,NA
GHM00065442,2013-04-27,NA,NA,NA
GHM00065442,2013-04-28,NA,NA,NA
GHM00065442,2013-04-29,NA,339,NA
GHM00065442,2013-04-30,NA,337,NA
GHM00065442,2013-05-01,NA,NA,NA
GHM00065442,2013-05-02,41,NA,212
GHM00065442,2013-05-03,NA,NA,NA
GHM00065442,2013-05-04,NA,NA,NA
GHM00065442,2013-05-05,NA,NA,NA
GHM00065442,2013-05-06,NA,NA,NA
GHM00065442,2013-05-07,NA,325,NA
GHM00065442,2013-05-08,NA,NA,NA
GHM00065442,2013-05-09,NA,326,NA
GHM00065442,2013-05-10,NA,327,NA
GHM00065442,2013-05-11,NA,277,NA
GHM00065442,2013-05-12,NA,NA,NA
GHM00065442,2013-05-13,NA,NA,NA
GHM00065442,2013-05-14,NA,NA,NA
GHM00065442,2013-05-15,NA,NA,NA
GHM00065442,2013-05-16,NA,NA,NA
GHM00065442,2013-05-17,NA,NA,NA
GHM00065442,2013-05-18,NA,NA,NA
GHM00065442,2013-05-19,211,295,210
GHM00065442,2013-05-20,0,NA,NA
GHM00065442,2013-05-21,4714,NA,NA
GHM00065442,2013-05-22,0,NA,NA
GHM00065442,2013-05-23,NA,NA,NA
GHM00065442,2013-05-24,NA,NA,223
GHM00065442,2013-05-25,NA,NA,NA
GHM00065442,2013-05-26,NA,312,NA
GHM00065442,2013-05-27,NA,280,NA
GHM00065442,2013-05-28,NA,NA,216
GHM00065442,2013-05-29,NA,NA,NA
GHM00065442,2013-05-30,NA,NA,NA
GHM00065442,2013-05-31,NA,NA,NA
GHM00065442,2013-06-01,NA,NA,NA
GHM00065442,2013-06-02,NA,NA,NA
GHM00065442,2013-06-03,NA,307,NA
GHM00065442,2013-06-04,NA,NA,NA
GHM00065442,2013-06-05,NA,294,NA
GHM00065442,2013-06-06,NA,NA,NA
GHM00065442,2013-06-07,NA,NA,226
GHM00065442,2013-06-08,NA,NA,NA
GHM00065442,2013-06-09,NA,NA,NA
GHM00065442,2013-06-10,NA,NA,NA
GHM00065442,2013-06-11,0,NA,236
GHM00065442,2013-06-12,NA,NA,NA
GHM00065442,2013-06-13,NA,315,NA
GHM00065442,2013-06-14,NA,314,NA
GHM00065442,2013-06-15,NA,270,240
GHM00065442,2013-06-16,61,NA,215
GHM00065442,2013-06-17,30,NA,NA
GHM00065442,2013-06-18,NA,NA,NA
GHM00065442,2013-06-19,NA,NA,NA
GHM00065442,2013-06-20,5,NA,232
GHM00065442,2013-06-21,0,310,232
GHM00065442,2013-06-22,NA,NA,NA
