id,date,prcp,tmax,tmin
RSM00027523,2012-05-22,NA,287,108
RSM00027523,2012-05-23,NA,168,NA
RSM00027523,2012-05-24,NA,150,77
RSM00027523,2012-05-25,NA,168,43
RSM00027523,2012-05-26,NA,196,47
RSM00027523,2012-05-27,NA,213,79
RSM00027523,2012-05-28,109,172,104
RSM00027523,2012-05-29,NA,214,104
RSM00027523,2012-05-30,NA,253,102
RSM00027523,2012-05-31,NA,152,NA
RSM00027523,2012-06-01,NA,169,45
RSM00027523,2012-06-02,NA,212,65
RSM00027523,2012-06-03,102,131,NA
RSM00027523,2012-06-04,NA,170,39
RSM00027523,2012-06-05,NA,212,46
RSM00027523,2012-06-06,79,253,120
RSM00027523,2012-06-07,203,198,157
RSM00027523,2012-06-08,150,205,NA
RSM00027523,2012-06-09,58,214,112
RSM00027523,2012-06-10,NA,193,116
RSM00027523,2012-06-11,NA,230,99
RSM00027523,2012-06-12,99,299,168
RSM00027523,2012-06-13,41,218,161
RSM00027523,2012-06-14,NA,223,162
RSM00027523,2012-06-15,NA,253,132
RSM00027523,2012-06-16,160,178,NA
RSM00027523,2012-06-17,NA,251,142
RSM00027523,2012-06-18,NA,230,140
RSM00027523,2012-06-19,NA,250,105
RSM00027523,2012-06-20,NA,238,170
RSM00027523,2012-06-21,NA,236,120
RSM00027523,2012-06-22,NA,248,105
RSM00027523,2012-06-23,NA,241,120
RSM00027523,2012-06-24,3,193,NA
RSM00027523,2012-06-25,NA,242,90
RSM00027523,2012-06-26,NA,259,119
RSM00027523,2012-06-27,NA,206,NA
RSM00027523,2012-06-28,NA,220,104
RSM00027523,2012-06-29,NA,208,114
RSM00027523,2012-06-30,NA,NA,NA
RSM00027523,2012-07-01,NA,238,79
RSM00027523,2012-07-02,NA,261,155
RSM00027523,2012-07-03,NA,282,161
RSM00027523,2012-07-04,NA,280,176
RSM00027523,2012-07-05,NA,279,181
RSM00027523,2012-07-06,NA,284,173
RSM00027523,2012-07-07,NA,256,185
RSM00027523,2012-07-08,NA,267,117
RSM00027523,2012-07-09,NA,284,140
RSM00027523,2012-07-10,NA,274,174
RSM00027523,2012-07-11,NA,304,170
RSM00027523,2012-07-12,NA,314,193
RSM00027523,2012-07-13,NA,295,NA
RSM00027523,2012-07-14,NA,251,123
RSM00027523,2012-07-15,NA,279,136
RSM00027523,2012-07-16,51,234,163
RSM00027523,2012-07-17,NA,214,132
RSM00027523,2012-07-18,NA,223,118
RSM00027523,2012-07-19,NA,202,NA
RSM00027523,2012-07-20,NA,221,95
RSM00027523,2012-07-21,8,226,120
RSM00027523,2012-07-22,NA,246,106
RSM00027523,2012-07-23,NA,240,130
RSM00027523,2012-07-24,NA,238,150
RSM00027523,2012-07-25,NA,276,183
RSM00027523,2012-07-26,NA,289,161
RSM00027523,2012-07-27,NA,293,156
RSM00027523,2012-07-28,NA,259,140
RSM00027523,2012-07-29,NA,275,126
RSM00027523,2012-07-30,NA,298,140
RSM00027523,2012-07-31,NA,308,146
RSM00027523,2012-08-01,NA,309,139
RSM00027523,2012-08-02,NA,260,183
RSM00027523,2012-08-03,NA,272,132
RSM00027523,2012-08-04,NA,267,144
RSM00027523,2012-08-05,221,282,171
RSM00027523,2012-08-06,NA,274,164
RSM00027523,2012-08-07,NA,313,164
RSM00027523,2012-08-08,NA,270,181
RSM00027523,2012-08-09,NA,248,117
RSM00027523,2012-08-10,NA,238,114
RSM00027523,2012-08-11,NA,229,121
RSM00027523,2012-08-12,NA,238,107
RSM00027523,2012-08-13,NA,238,122
RSM00027523,2012-08-14,91,178,128
RSM00027523,2012-08-15,0,228,NA
RSM00027523,2012-08-16,NA,213,144
RSM00027523,2012-08-17,71,238,150
RSM00027523,2012-08-18,NA,218,153
RSM00027523,2012-08-19,NA,239,147
RSM00027523,2012-08-20,61,195,NA
RSM00027523,2012-08-21,NA,145,77
RSM00027523,2012-08-22,NA,191,56
RSM00027523,2012-08-23,8,213,59
RSM00027523,2012-08-24,NA,190,114
RSM00027523,2012-08-25,NA,222,102
RSM00027523,2012-08-26,NA,201,NA
RSM00027523,2012-08-27,NA,193,108
RSM00027523,2012-08-28,51,161,127
RSM00027523,2012-08-29,150,164,NA
RSM00027523,2012-08-30,NA,163,106
RSM00027523,2012-08-31,NA,144,NA
RSM00027523,2012-09-01,0,126,64
RSM00027523,2012-09-02,5,119,15
RSM00027523,2012-09-03,3,190,95
RSM00027523,2012-09-04,10,189,101
RSM00027523,2012-09-05,0,199,80
RSM00027523,2012-09-06,0,189,132
RSM00027523,2012-09-07,0,141,NA
RSM00027523,2012-09-08,3,160,52
RSM00027523,2012-09-09,71,NA,64
RSM00027523,2012-09-10,20,134,66
RSM00027523,2012-09-11,0,173,34
RSM00027523,2012-09-12,0,238,83
RSM00027523,2012-09-13,0,236,NA
RSM00027523,2012-09-14,0,238,89
RSM00027523,2012-09-15,0,198,82
RSM00027523,2012-09-16,5,172,NA
RSM00027523,2012-09-17,0,197,50
RSM00027523,2012-09-18,0,203,64
RSM00027523,2012-09-19,0,205,88
RSM00027523,2012-09-20,0,218,76
RSM00027523,2012-09-21,0,212,68
RSM00027523,2012-09-22,0,185,86
RSM00027523,2012-09-23,41,160,102
RSM00027523,2012-09-24,10,118,80
RSM00027523,2012-09-25,0,124,82
RSM00027523,2012-09-26,0,143,96
RSM00027523,2012-09-27,0,157,47
RSM00027523,2012-09-28,0,238,130
RSM00027523,2012-09-29,10,206,NA
RSM00027523,2012-09-30,10,139,44
RSM00027523,2012-10-01,0,126,NA
RSM00027523,2012-10-02,0,160,30
RSM00027523,2012-10-03,20,121,84
RSM00027523,2012-10-04,0,173,105
RSM00027523,2012-10-05,30,184,89
RSM00027523,2012-10-06,51,NA,72
RSM00027523,2012-10-07,41,170,NA
RSM00027523,2012-10-08,58,58,18
RSM00027523,2012-10-09,51,62,47
RSM00027523,2012-10-10,25,79,46
RSM00027523,2012-10-11,0,101,NA
RSM00027523,2012-10-12,20,89,-6
RSM00027523,2012-10-13,94,NA,NA
RSM00027523,2012-10-14,0,88,-9
RSM00027523,2012-10-15,0,122,5
RSM00027523,2012-10-16,0,87,71
RSM00027523,2012-10-17,0,NA,79
RSM00027523,2012-10-18,61,NA,NA
RSM00027523,2012-10-19,0,124,96
RSM00027523,2012-10-20,0,151,87
RSM00027523,2012-10-21,0,120,82
RSM00027523,2012-10-22,51,NA,NA
RSM00027523,2012-10-23,0,NA,-12
RSM00027523,2012-10-24,5,2,-13
RSM00027523,2012-10-25,0,39,-15
RSM00027523,2012-10-26,81,39,NA
RSM00027523,2012-10-27,0,49,-13
RSM00027523,2012-10-28,330,NA,-6
RSM00027523,2012-10-29,10,NA,NA
RSM00027523,2012-10-30,51,7,-38
RSM00027523,2012-10-31,251,22,NA
RSM00027523,2012-11-01,0,NA,-21
RSM00027523,2012-11-02,0,16,-15
RSM00027523,2012-11-03,13,40,6
RSM00027523,2012-11-04,3,91,23
RSM00027523,2012-11-05,46,NA,43
RSM00027523,2012-11-06,221,99,NA
RSM00027523,2012-11-07,0,57,NA
RSM00027523,2012-11-08,20,37,NA
RSM00027523,2012-11-09,46,59,-16
RSM00027523,2012-11-10,0,2,NA
RSM00027523,2012-11-11,0,0,-76
RSM00027523,2012-11-12,10,NA,-24
RSM00027523,2012-11-13,5,65,13
RSM00027523,2012-11-14,0,41,-7
RSM00027523,2012-11-15,8,55,26
RSM00027523,2012-11-16,8,54,NA
RSM00027523,2012-11-17,0,49,27
RSM00027523,2012-11-18,0,28,NA
RSM00027523,2012-11-19,0,NA,-13
RSM00027523,2012-11-20,0,19,-6
RSM00027523,2012-11-21,0,26,-5
RSM00027523,2012-11-22,10,31,14
RSM00027523,2012-11-23,0,32,NA
RSM00027523,2012-11-24,0,-37,NA
RSM00027523,2012-11-25,0,NA,-52
RSM00027523,2012-11-26,20,NA,-52
RSM00027523,2012-11-27,0,9,-16
RSM00027523,2012-11-28,51,NA,NA
RSM00027523,2012-11-29,208,NA,NA
RSM00027523,2012-11-30,91,NA,-69
RSM00027523,2012-12-01,0,NA,NA
RSM00027523,2012-12-02,79,5,NA
RSM00027523,2012-12-03,0,NA,NA
RSM00027523,2012-12-04,140,22,-56
RSM00027523,2012-12-05,0,-19,NA
RSM00027523,2012-12-06,NA,-37,NA
RSM00027523,2012-12-07,41,-50,-66
RSM00027523,2012-12-08,61,NA,-66
RSM00027523,2012-12-09,NA,NA,NA
RSM00027523,2012-12-10,0,6,-117
RSM00027523,2012-12-11,0,NA,NA
RSM00027523,2012-12-12,0,-95,-138
RSM00027523,2012-12-13,0,-70,-124
RSM00027523,2012-12-14,0,NA,NA
RSM00027523,2012-12-15,0,-146,-192
RSM00027523,2012-12-16,0,-150,-205
RSM00027523,2012-12-17,0,-171,-229
RSM00027523,2012-12-18,0,-158,-227
RSM00027523,2012-12-19,0,-167,NA
RSM00027523,2012-12-20,0,-171,-224
RSM00027523,2012-12-21,0,-174,-219
RSM00027523,2012-12-22,0,-166,NA
RSM00027523,2012-12-23,0,-210,-262
RSM00027523,2012-12-24,0,NA,-286
RSM00027523,2012-12-25,20,NA,-242
RSM00027523,2012-12-26,102,NA,-122
RSM00027523,2012-12-27,61,5,-6
RSM00027523,2012-12-28,25,18,-2
RSM00027523,2012-12-29,5,NA,NA
RSM00027523,2012-12-30,5,-37,NA
RSM00027523,2012-12-31,20,-67,-76
RSM00027523,2013-01-01,0,-15,-70
RSM00027523,2013-01-02,20,5,NA
RSM00027523,2013-01-03,20,NA,-47
RSM00027523,2013-01-04,3,9,-23
RSM00027523,2013-01-05,46,-10,NA
RSM00027523,2013-01-06,41,-33,NA
RSM00027523,2013-01-07,20,-35,NA
RSM00027523,2013-01-08,5,NA,NA
RSM00027523,2013-01-09,5,NA,NA
RSM00027523,2013-01-10,0,-113,NA
RSM00027523,2013-01-11,0,-120,-168
RSM00027523,2013-01-12,3,NA,NA
RSM00027523,2013-01-13,0,-107,-202
RSM00027523,2013-01-14,0,-55,-118
RSM00027523,2013-01-15,8,-58,NA
RSM00027523,2013-01-16,61,-90,-100
RSM00027523,2013-01-17,51,-76,NA
RSM00027523,2013-01-18,81,-123,NA
RSM00027523,2013-01-19,8,-107,NA
RSM00027523,2013-01-20,10,NA,-180
RSM00027523,2013-01-21,58,-105,NA
RSM00027523,2013-01-22,0,-105,-177
RSM00027523,2013-01-23,0,-100,-165
RSM00027523,2013-01-24,5,-91,-166
RSM00027523,2013-01-25,0,-96,NA
RSM00027523,2013-01-26,0,-82,-210
RSM00027523,2013-01-27,0,-90,-190
RSM00027523,2013-01-28,0,NA,-194
RSM00027523,2013-01-29,15,-61,-118
RSM00027523,2013-01-30,0,-36,-87
RSM00027523,2013-01-31,0,-34,-69
RSM00027523,2013-02-01,25,NA,-54
RSM00027523,2013-02-02,10,8,-31
RSM00027523,2013-02-03,41,7,-6
RSM00027523,2013-02-04,231,NA,NA
RSM00027523,2013-02-05,30,NA,-57
RSM00027523,2013-02-06,5,10,-41
RSM00027523,2013-02-07,3,NA,NA
RSM00027523,2013-02-08,3,-19,NA
RSM00027523,2013-02-09,0,7,-43
RSM00027523,2013-02-10,0,NA,-18
RSM00027523,2013-02-11,0,13,NA
RSM00027523,2013-02-12,0,2,NA
RSM00027523,2013-02-13,0,-10,-75
RSM00027523,2013-02-14,0,-32,-106
RSM00027523,2013-02-15,0,-40,-108
RSM00027523,2013-02-16,0,-61,NA
RSM00027523,2013-02-17,0,-66,-119
RSM00027523,2013-02-18,0,-58,-103
RSM00027523,2013-02-19,0,-68,-130
RSM00027523,2013-02-20,0,-58,-103
RSM00027523,2013-02-21,0,-61,NA
RSM00027523,2013-02-22,0,-33,-185
RSM00027523,2013-02-23,0,-23,-129
RSM00027523,2013-02-24,0,16,-129
RSM00027523,2013-02-25,0,44,-96
RSM00027523,2013-02-26,0,55,-87
RSM00027523,2013-02-27,0,24,NA
RSM00027523,2013-02-28,8,28,-48
RSM00027523,2013-03-01,81,6,NA
RSM00027523,2013-03-02,0,NA,NA
RSM00027523,2013-03-03,5,-81,-226
RSM00027523,2013-03-04,10,-62,NA
RSM00027523,2013-03-05,0,-67,NA
RSM00027523,2013-03-06,3,NA,-216
RSM00027523,2013-03-07,0,32,NA
RSM00027523,2013-03-08,0,-49,NA
RSM00027523,2013-03-09,0,-40,-169
RSM00027523,2013-03-10,0,-41,-202
RSM00027523,2013-03-11,0,-53,-173
RSM00027523,2013-03-12,0,-39,-203
RSM00027523,2013-03-13,33,-70,NA
RSM00027523,2013-03-14,46,-14,-161
RSM00027523,2013-03-15,241,NA,-28
RSM00027523,2013-03-16,10,63,NA
RSM00027523,2013-03-17,8,NA,NA
RSM00027523,2013-03-18,0,-20,-92
RSM00027523,2013-03-19,48,-55,NA
RSM00027523,2013-03-20,15,-31,-93
RSM00027523,2013-03-21,20,-38,NA
RSM00027523,2013-03-22,0,-52,-167
RSM00027523,2013-03-23,0,-83,-143
RSM00027523,2013-03-24,109,-81,-98
RSM00027523,2013-03-25,81,-66,-101
RSM00027523,2013-03-26,10,-39,-86
RSM00027523,2013-03-27,0,-24,-126
RSM00027523,2013-03-28,0,14,-152
RSM00027523,2013-03-29,0,57,-108
RSM00027523,2013-03-30,0,21,-131
RSM00027523,2013-03-31,51,39,-28
RSM00027523,2013-04-01,51,NA,-32
RSM00027523,2013-04-02,41,82,NA
RSM00027523,2013-04-03,0,47,-13
RSM00027523,2013-04-04,0,49,-29
RSM00027523,2013-04-05,5,81,-14
RSM00027523,2013-04-06,43,44,NA
RSM00027523,2013-04-07,10,24,-3
RSM00027523,2013-04-08,0,67,NA
RSM00027523,2013-04-09,0,70,-61
RSM00027523,2013-04-10,0,76,-61
RSM00027523,2013-04-11,0,84,-44
RSM00027523,2013-04-12,0,90,NA
RSM00027523,2013-04-13,0,96,-51
RSM00027523,2013-04-14,0,118,-6
RSM00027523,2013-04-15,0,148,-31
RSM00027523,2013-04-16,0,185,14
RSM00027523,2013-04-17,0,187,5
RSM00027523,2013-04-18,0,186,45
RSM00027523,2013-04-19,0,218,66
RSM00027523,2013-04-20,0,135,62
RSM00027523,2013-04-21,0,101,NA
RSM00027523,2013-04-22,0,87,15
RSM00027523,2013-04-23,0,111,20
RSM00027523,2013-04-24,41,105,16
RSM00027523,2013-04-25,51,106,22
RSM00027523,2013-04-26,5,135,28
RSM00027523,2013-04-27,150,167,NA
RSM00027523,2013-04-28,160,101,53
RSM00027523,2013-04-29,0,139,20
RSM00027523,2013-04-30,10,129,-51
RSM00027523,2013-05-01,NA,NA,NA
RSM00027523,2013-05-02,NA,NA,6
RSM00027523,2013-05-03,NA,NA,59
RSM00027523,2013-05-04,191,NA,NA
RSM00027523,2013-05-05,84,NA,91
RSM00027523,2013-05-06,3,NA,NA
RSM00027523,2013-05-07,NA,180,50
RSM00027523,2013-05-08,NA,NA,65
RSM00027523,2013-05-09,0,243,80
RSM00027523,2013-05-10,NA,NA,88
RSM00027523,2013-05-11,0,NA,122
RSM00027523,2013-05-12,NA,NA,123
RSM00027523,2013-05-13,NA,NA,140
RSM00027523,2013-05-14,NA,NA,151
RSM00027523,2013-05-15,NA,NA,133
RSM00027523,2013-05-16,8,NA,167
RSM00027523,2013-05-17,13,NA,163
RSM00027523,2013-05-18,NA,NA,151
RSM00027523,2013-05-19,NA,NA,99
RSM00027523,2013-05-20,NA,NA,82
RSM00027523,2013-05-21,NA,NA,NA
RSM00027523,2013-05-22,NA,NA,83
RSM00027523,2013-05-23,160,NA,111
RSM00027523,2013-05-24,51,NA,130
RSM00027523,2013-05-25,41,NA,147
RSM00027523,2013-05-26,20,NA,NA
RSM00027523,2013-05-27,NA,NA,121
RSM00027523,2013-05-28,8,NA,144
RSM00027523,2013-05-29,NA,NA,NA
RSM00027523,2013-05-30,NA,NA,96
RSM00027523,2013-05-31,NA,NA,109
RSM00027523,2013-06-01,NA,NA,134
RSM00027523,2013-06-02,51,NA,132
RSM00027523,2013-06-03,NA,NA,125
RSM00027523,2013-06-04,NA,NA,137
RSM00027523,2013-06-05,NA,NA,NA
RSM00027523,2013-06-06,NA,NA,83
RSM00027523,2013-06-07,30,NA,NA
RSM00027523,2013-06-08,NA,NA,101
RSM00027523,2013-06-09,NA,NA,NA
RSM00027523,2013-06-10,NA,NA,115
RSM00027523,2013-06-11,NA,NA,158
RSM00027523,2013-06-12,114,NA,NA
RSM00027523,2013-06-13,NA,NA,112
RSM00027523,2013-06-14,NA,NA,107
RSM00027523,2013-06-15,NA,NA,107
RSM00027523,2013-06-16,NA,NA,161
RSM00027523,2013-06-17,NA,NA,NA
RSM00027523,2013-06-18,NA,NA,121
RSM00027523,2013-06-19,NA,NA,129
RSM00027523,2013-06-20,NA,NA,110
RSM00027523,2013-06-21,NA,NA,114
RSM00027523,2013-06-22,NA,NA,129
RSM00027523,2013-06-23,NA,NA,137
RSM00027523,2013-06-24,NA,NA,149
RSM00027523,2013-06-25,NA,NA,166
RSM00027523,2013-06-26,NA,NA,174
RSM00027523,2013-06-27,NA,NA,178
RSM00027523,2013-06-28,254,NA,180
RSM00027523,2013-06-29,NA,NA,180
RSM00027523,2013-06-30,NA,NA,NA
RSM00027523,2013-07-01,NA,NA,163
RSM00027523,2013-07-02,NA,NA,147
RSM00027523,2013-07-03,NA,NA,138
RSM00027523,2013-07-04,NA,NA,140
RSM00027523,2013-07-05,NA,NA,172
RSM00027523,2013-07-06,NA,305,NA
RSM00027523,2013-07-07,NA,NA,159
RSM00027523,2013-07-08,NA,NA,156
RSM00027523,2013-07-09,23,NA,150
RSM00027523,2013-07-10,NA,NA,148
RSM00027523,2013-07-11,NA,NA,130
RSM00027523,2013-07-12,NA,NA,152
RSM00027523,2013-07-13,NA,NA,150
RSM00027523,2013-07-14,NA,NA,156
RSM00027523,2013-07-15,NA,NA,158
RSM00027523,2013-07-16,89,NA,149
RSM00027523,2013-07-17,NA,NA,NA
RSM00027523,2013-07-18,NA,NA,89
RSM00027523,2013-07-19,NA,NA,100
RSM00027523,2013-07-20,300,NA,130
RSM00027523,2013-07-21,439,NA,NA
RSM00027523,2013-07-22,23,NA,NA
RSM00027523,2013-07-23,NA,NA,103
RSM00027523,2013-07-24,NA,NA,101
RSM00027523,2013-07-25,13,NA,120
RSM00027523,2013-07-26,NA,NA,148
RSM00027523,2013-07-27,18,NA,NA
RSM00027523,2013-07-28,NA,NA,140
RSM00027523,2013-07-29,NA,NA,148
RSM00027523,2013-07-30,NA,NA,155
RSM00027523,2013-07-31,NA,NA,160
RSM00027523,2013-08-01,NA,NA,NA
RSM00027523,2013-08-02,41,NA,NA
RSM00027523,2013-08-03,NA,NA,109
RSM00027523,2013-08-04,NA,NA,167
RSM00027523,2013-08-05,170,NA,NA
RSM00027523,2013-08-06,NA,NA,154
RSM00027523,2013-08-07,NA,NA,163
RSM00027523,2013-08-08,NA,NA,146
RSM00027523,2013-08-09,NA,NA,128
RSM00027523,2013-08-10,NA,NA,150
RSM00027523,2013-08-11,NA,NA,152
RSM00027523,2013-08-12,NA,NA,NA
RSM00027523,2013-08-13,NA,NA,115
RSM00027523,2013-08-14,NA,NA,141
RSM00027523,2013-08-15,NA,NA,NA
RSM00027523,2013-08-16,NA,NA,97
RSM00027523,2013-08-17,NA,NA,94
RSM00027523,2013-08-18,NA,NA,84
RSM00027523,2013-08-19,NA,NA,82
RSM00027523,2013-08-20,NA,NA,88
RSM00027523,2013-08-21,NA,NA,102
RSM00027523,2013-08-22,NA,NA,NA
RSM00027523,2013-08-23,NA,NA,130
RSM00027523,2013-08-24,140,NA,NA
RSM00027523,2013-08-25,NA,NA,NA
RSM00027523,2013-08-26,NA,NA,91
RSM00027523,2013-08-27,NA,NA,NA
RSM00027523,2013-08-28,NA,NA,60
RSM00027523,2013-08-29,NA,NA,84
RSM00027523,2013-08-30,NA,NA,122
RSM00027523,2013-08-31,109,NA,NA
RSM00027523,2013-09-01,191,166,129
RSM00027523,2013-09-02,122,NA,117
RSM00027523,2013-09-03,43,NA,108
RSM00027523,2013-09-04,NA,NA,NA
RSM00027523,2013-09-05,320,NA,80
RSM00027523,2013-09-06,361,NA,89
RSM00027523,2013-09-07,NA,NA,NA
RSM00027523,2013-09-08,NA,NA,NA
RSM00027523,2013-09-09,NA,NA,103
RSM00027523,2013-09-10,NA,NA,107
RSM00027523,2013-09-11,NA,NA,NA
RSM00027523,2013-09-12,NA,NA,NA
RSM00027523,2013-09-13,NA,NA,20
RSM00027523,2013-09-14,NA,NA,98
RSM00027523,2013-09-15,132,NA,105
RSM00027523,2013-09-16,119,NA,117
RSM00027523,2013-09-17,15,NA,NA
RSM00027523,2013-09-18,NA,NA,95
RSM00027523,2013-09-19,10,NA,106
RSM00027523,2013-09-20,NA,NA,NA
RSM00027523,2013-09-21,180,NA,NA
RSM00027523,2013-09-22,33,NA,NA
RSM00027523,2013-09-23,74,NA,84
RSM00027523,2013-09-24,340,NA,NA
RSM00027523,2013-09-25,23,NA,NA
RSM00027523,2013-09-26,NA,NA,25
RSM00027523,2013-09-27,NA,NA,14
RSM00027523,2013-09-28,51,NA,30
RSM00027523,2013-09-29,13,NA,NA
RSM00027523,2013-09-30,NA,NA,4
RSM00027523,2013-10-01,NA,NA,7
RSM00027523,2013-10-02,NA,NA,2
RSM00027523,2013-10-03,NA,NA,NA
RSM00027523,2013-10-04,NA,NA,-29
RSM00027523,2013-10-05,NA,NA,23
RSM00027523,2013-10-06,NA,NA,49
RSM00027523,2013-10-07,NA,NA,40
RSM00027523,2013-10-08,NA,NA,NA
