id,date,prcp,tmax,tmin
USW00054786,2010-07-20,0,294,211
USW00054786,2010-07-21,84,322,206
USW00054786,2010-07-22,3,311,194
USW00054786,2010-07-23,0,333,200
USW00054786,2010-07-24,0,339,256
USW00054786,2010-07-25,107,322,183
USW00054786,2010-07-26,3,294,150
USW00054786,2010-07-27,0,300,156
USW00054786,2010-07-28,0,311,194
USW00054786,2010-07-29,8,322,206
USW00054786,2010-07-30,0,283,161
USW00054786,2010-07-31,0,283,150
USW00054786,2010-08-01,58,256,183
USW00054786,2010-08-02,0,272,161
USW00054786,2010-08-03,0,289,194
USW00054786,2010-08-04,0,322,228
USW00054786,2010-08-05,0,317,233
USW00054786,2010-08-06,0,311,161
USW00054786,2010-08-07,0,294,133
USW00054786,2010-08-08,0,311,172
USW00054786,2010-08-09,0,333,194
USW00054786,2010-08-10,0,339,222
USW00054786,2010-08-11,0,344,233
USW00054786,2010-08-12,28,239,194
USW00054786,2010-08-13,3,267,189
USW00054786,2010-08-14,0,272,167
USW00054786,2010-08-15,51,239,172
USW00054786,2010-08-16,8,306,200
USW00054786,2010-08-17,0,311,194
USW00054786,2010-08-18,0,272,189
USW00054786,2010-08-19,0,317,161
USW00054786,2010-08-20,0,328,178
USW00054786,2010-08-21,0,300,150
USW00054786,2010-08-22,234,256,167
USW00054786,2010-08-23,61,250,161
USW00054786,2010-08-24,5,206,156
USW00054786,2010-08-25,0,233,172
USW00054786,2010-08-26,3,278,150
USW00054786,2010-08-27,0,256,111
USW00054786,2010-08-28,0,283,117
USW00054786,2010-08-29,0,344,133
USW00054786,2010-08-30,0,339,167
USW00054786,2010-08-31,0,356,178
USW00054786,2010-09-01,0,350,172
USW00054786,2010-09-02,0,333,189
USW00054786,2010-09-03,0,322,189
USW00054786,2010-09-04,0,267,133
USW00054786,2010-09-05,0,239,100
USW00054786,2010-09-06,0,267,83
USW00054786,2010-09-07,0,317,156
USW00054786,2010-09-08,0,317,161
USW00054786,2010-09-09,0,222,133
USW00054786,2010-09-10,0,239,122
USW00054786,2010-09-11,0,261,106
USW00054786,2010-09-12,86,178,139
USW00054786,2010-09-13,0,256,133
USW00054786,2010-09-14,0,256,117
USW00054786,2010-09-15,0,239,94
USW00054786,2010-09-16,18,267,100
USW00054786,2010-09-17,63,239,111
USW00054786,2010-09-18,0,233,106
USW00054786,2010-09-19,0,289,111
USW00054786,2010-09-20,0,250,117
USW00054786,2010-09-21,0,233,72
USW00054786,2010-09-22,89,311,156
USW00054786,2010-09-23,3,272,161
USW00054786,2010-09-24,0,306,172
USW00054786,2010-09-25,0,300,178
USW00054786,2010-09-26,13,206,144
USW00054786,2010-09-27,48,222,150
USW00054786,2010-09-28,20,250,178
USW00054786,2010-09-29,0,244,128
USW00054786,2010-09-30,635,244,178
USW00054786,2010-10-01,747,222,106
USW00054786,2010-10-02,0,194,61
USW00054786,2010-10-03,13,172,83
USW00054786,2010-10-04,114,111,83
USW00054786,2010-10-05,71,117,94
USW00054786,2010-10-06,0,156,89
USW00054786,2010-10-07,3,217,89
USW00054786,2010-10-08,0,222,89
USW00054786,2010-10-09,0,233,61
USW00054786,2010-10-10,0,217,33
USW00054786,2010-10-11,18,250,100
USW00054786,2010-10-12,140,211,100
USW00054786,2010-10-13,0,178,44
USW00054786,2010-10-14,160,133,44
USW00054786,2010-10-15,0,144,78
USW00054786,2010-10-16,0,161,50
USW00054786,2010-10-17,0,200,33
USW00054786,2010-10-18,3,156,50
USW00054786,2010-10-19,91,156,61
USW00054786,2010-10-20,3,133,28
USW00054786,2010-10-21,0,172,67
USW00054786,2010-10-22,5,117,39
USW00054786,2010-10-23,0,183,28
USW00054786,2010-10-24,0,217,67
USW00054786,2010-10-25,0,222,78
USW00054786,2010-10-26,0,211,156
USW00054786,2010-10-27,89,222,128
USW00054786,2010-10-28,0,222,100
USW00054786,2010-10-29,0,128,44
USW00054786,2010-10-30,0,117,17
USW00054786,2010-10-31,0,139,39
USW00054786,2010-11-01,0,100,-10
USW00054786,2010-11-02,0,100,-5
USW00054786,2010-11-03,0,117,-27
USW00054786,2010-11-04,305,83,61
USW00054786,2010-11-05,3,100,28
USW00054786,2010-11-06,3,94,-10
USW00054786,2010-11-07,0,100,-5
USW00054786,2010-11-08,13,94,28
USW00054786,2010-11-09,0,139,39
USW00054786,2010-11-10,0,167,56
USW00054786,2010-11-11,0,144,11
USW00054786,2010-11-12,0,172,-5
USW00054786,2010-11-13,0,178,33
USW00054786,2010-11-14,0,161,0
USW00054786,2010-11-15,0,144,72
USW00054786,2010-11-16,84,150,78
USW00054786,2010-11-17,30,167,83
USW00054786,2010-11-18,0,122,33
USW00054786,2010-11-19,0,83,-10
USW00054786,2010-11-20,0,117,-5
USW00054786,2010-11-21,0,94,0
USW00054786,2010-11-22,0,156,39
USW00054786,2010-11-23,3,156,50
USW00054786,2010-11-24,0,94,17
USW00054786,2010-11-25,63,39,-5
USW00054786,2010-11-26,13,89,6
USW00054786,2010-11-27,0,39,-21
USW00054786,2010-11-28,0,78,-38
USW00054786,2010-11-29,0,78,-49
USW00054786,2010-11-30,25,139,17
USW00054786,2010-12-01,333,167,6
USW00054786,2010-12-02,0,44,-16
USW00054786,2010-12-03,0,39,-21
USW00054786,2010-12-04,0,33,-32
USW00054786,2010-12-05,0,11,-32
USW00054786,2010-12-06,0,11,-27
USW00054786,2010-12-07,0,17,-27
USW00054786,2010-12-08,0,0,-66
USW00054786,2010-12-09,0,-5,-99
USW00054786,2010-12-10,0,0,-105
USW00054786,2010-12-11,0,67,-66
USW00054786,2010-12-12,269,139,28
USW00054786,2010-12-13,8,50,-82
USW00054786,2010-12-14,0,-38,-93
USW00054786,2010-12-15,0,-27,-71
USW00054786,2010-12-16,0,-38,-82
USW00054786,2010-12-17,0,6,-99
USW00054786,2010-12-18,0,0,-88
USW00054786,2010-12-19,NA,NA,NA
USW00054786,2010-12-20,NA,NA,NA
USW00054786,2010-12-21,0,28,-32
USW00054786,2010-12-22,0,39,-38
USW00054786,2010-12-23,0,11,-27
USW00054786,2010-12-24,0,22,-43
USW00054786,2010-12-25,0,-5,-55
USW00054786,2010-12-26,0,-16,-77
USW00054786,2010-12-27,0,-21,-82
USW00054786,2010-12-28,0,11,-43
USW00054786,2010-12-29,0,28,-60
USW00054786,2010-12-30,0,50,-99
USW00054786,2010-12-31,0,61,-38
USW00054786,2011-01-01,0,106,-21
USW00054786,2011-01-02,18,89,-5
USW00054786,2011-01-03,0,11,-55
USW00054786,2011-01-04,0,39,-49
USW00054786,2011-01-05,0,22,-60
USW00054786,2011-01-06,0,0,-77
USW00054786,2011-01-07,20,-5,-93
USW00054786,2011-01-08,0,-38,-105
USW00054786,2011-01-09,13,-16,-66
USW00054786,2011-01-10,0,-10,-77
USW00054786,2011-01-11,0,-21,-93
USW00054786,2011-01-12,0,-21,-66
USW00054786,2011-01-13,0,-32,-105
USW00054786,2011-01-14,25,-16,-132
USW00054786,2011-01-15,20,11,-99
USW00054786,2011-01-16,0,6,-71
USW00054786,2011-01-17,0,-49,-71
USW00054786,2011-01-18,178,11,-49
USW00054786,2011-01-19,64,50,0
USW00054786,2011-01-20,0,6,-21
USW00054786,2011-01-21,13,-16,-99
USW00054786,2011-01-22,0,-66,-143
USW00054786,2011-01-23,0,-49,-155
USW00054786,2011-01-24,0,-71,-193
USW00054786,2011-01-25,5,28,-82
USW00054786,2011-01-26,10,-5,-32
USW00054786,2011-01-27,97,11,-38
USW00054786,2011-01-28,36,0,-60
USW00054786,2011-01-29,23,-10,-71
USW00054786,2011-01-30,10,22,-66
USW00054786,2011-01-31,0,-10,-116
USW00054786,2011-02-01,0,-16,-60
USW00054786,2011-02-02,18,28,-38
USW00054786,2011-02-03,0,-10,-82
USW00054786,2011-02-04,0,6,-99
USW00054786,2011-02-05,76,28,-55
USW00054786,2011-02-06,0,50,-27
USW00054786,2011-02-07,13,67,-32
USW00054786,2011-02-08,10,28,-88
USW00054786,2011-02-09,0,-32,-121
USW00054786,2011-02-10,0,-38,-110
USW00054786,2011-02-11,0,17,-149
USW00054786,2011-02-12,0,33,-88
USW00054786,2011-02-13,0,67,-71
USW00054786,2011-02-14,0,128,22
USW00054786,2011-02-15,0,22,-60
USW00054786,2011-02-16,0,89,-77
USW00054786,2011-02-17,0,178,28
USW00054786,2011-02-18,0,200,94
USW00054786,2011-02-19,0,94,-38
USW00054786,2011-02-20,0,44,-60
USW00054786,2011-02-21,10,22,-49
USW00054786,2011-02-22,8,17,-82
USW00054786,2011-02-23,0,67,-82
USW00054786,2011-02-24,20,72,-71
USW00054786,2011-02-25,251,133,-10
USW00054786,2011-02-26,0,56,-16
USW00054786,2011-02-27,0,106,11
USW00054786,2011-02-28,112,139,22
USW00054786,2011-03-01,0,72,-16
USW00054786,2011-03-02,0,111,-38
USW00054786,2011-03-03,0,17,-82
USW00054786,2011-03-04,0,72,-55
USW00054786,2011-03-05,0,167,22
USW00054786,2011-03-06,508,133,39
USW00054786,2011-03-07,28,67,-16
USW00054786,2011-03-08,0,83,-32
USW00054786,2011-03-09,0,56,-27
USW00054786,2011-03-10,462,122,22
USW00054786,2011-03-11,64,122,17
USW00054786,2011-03-12,0,111,17
USW00054786,2011-03-13,0,78,11
USW00054786,2011-03-14,0,67,-21
USW00054786,2011-03-15,10,94,-38
USW00054786,2011-03-16,137,128,17
USW00054786,2011-03-17,0,161,33
USW00054786,2011-03-18,0,256,89
USW00054786,2011-03-19,0,156,11
USW00054786,2011-03-20,0,94,-16
USW00054786,2011-03-21,89,89,0
USW00054786,2011-03-22,0,100,17
USW00054786,2011-03-23,117,28,-5
USW00054786,2011-03-24,43,50,-16
USW00054786,2011-03-25,0,44,-43
USW00054786,2011-03-26,0,39,-71
USW00054786,2011-03-27,0,61,-32
USW00054786,2011-03-28,0,67,-55
USW00054786,2011-03-29,0,94,-32
USW00054786,2011-03-30,0,100,-10
USW00054786,2011-03-31,43,44,17
USW00054786,2011-04-01,76,72,0
USW00054786,2011-04-02,0,111,-5
USW00054786,2011-04-03,10,133,22
USW00054786,2011-04-04,0,228,50
USW00054786,2011-04-05,58,200,22
USW00054786,2011-04-06,0,117,-5
USW00054786,2011-04-07,0,94,28
USW00054786,2011-04-08,147,72,22
USW00054786,2011-04-09,0,144,28
USW00054786,2011-04-10,0,156,67
USW00054786,2011-04-11,0,278,72
USW00054786,2011-04-12,231,206,67
USW00054786,2011-04-13,79,94,56
USW00054786,2011-04-14,0,200,56
USW00054786,2011-04-15,0,122,33
USW00054786,2011-04-16,69,NA,NA
USW00054786,2011-04-17,0,NA,NA
USW00054786,2011-04-18,0,172,50
USW00054786,2011-04-19,25,111,67
USW00054786,2011-04-20,0,261,67
USW00054786,2011-04-21,0,161,44
USW00054786,2011-04-22,0,89,11
USW00054786,2011-04-23,152,172,39
USW00054786,2011-04-24,145,261,144
USW00054786,2011-04-25,3,278,144
USW00054786,2011-04-26,0,272,133
USW00054786,2011-04-27,48,261,189
USW00054786,2011-04-28,74,239,156
USW00054786,2011-04-29,0,178,83
USW00054786,2011-04-30,0,200,67
USW00054786,2011-05-01,0,200,56
USW00054786,2011-05-02,0,200,94
USW00054786,2011-05-03,3,272,128
USW00054786,2011-05-04,160,172,61
USW00054786,2011-05-05,0,178,50
USW00054786,2011-05-06,0,200,44
USW00054786,2011-05-07,15,211,72
USW00054786,2011-05-08,3,217,56
USW00054786,2011-05-09,0,222,83
USW00054786,2011-05-10,0,239,94
USW00054786,2011-05-11,0,222,67
USW00054786,2011-05-12,0,244,89
USW00054786,2011-05-13,0,200,78
USW00054786,2011-05-14,10,167,128
USW00054786,2011-05-15,170,233,139
USW00054786,2011-05-16,61,172,128
USW00054786,2011-05-17,86,167,117
USW00054786,2011-05-18,145,194,133
USW00054786,2011-05-19,36,233,133
USW00054786,2011-05-20,38,189,117
USW00054786,2011-05-21,18,256,100
USW00054786,2011-05-22,5,167,117
USW00054786,2011-05-23,15,222,122
USW00054786,2011-05-24,3,278,178
USW00054786,2011-05-25,0,278,150
USW00054786,2011-05-26,0,306,156
USW00054786,2011-05-27,0,294,167
USW00054786,2011-05-28,0,283,183
USW00054786,2011-05-29,0,289,178
USW00054786,2011-05-30,79,311,194
USW00054786,2011-05-31,0,322,200
USW00054786,2011-06-01,0,339,189
USW00054786,2011-06-02,0,256,144
USW00054786,2011-06-03,0,250,117
USW00054786,2011-06-04,0,239,94
USW00054786,2011-06-05,0,222,122
USW00054786,2011-06-06,0,283,122
USW00054786,2011-06-07,3,311,156
USW00054786,2011-06-08,0,350,172
USW00054786,2011-06-09,104,350,183
USW00054786,2011-06-10,3,300,183
USW00054786,2011-06-11,160,222,161
USW00054786,2011-06-12,69,239,150
USW00054786,2011-06-13,18,222,133
USW00054786,2011-06-14,56,233,122
USW00054786,2011-06-15,0,283,106
USW00054786,2011-06-16,97,256,139
USW00054786,2011-06-17,NA,NA,NA
USW00054786,2011-06-18,3,289,156
USW00054786,2011-06-19,0,294,178
USW00054786,2011-06-20,0,272,167
USW00054786,2011-06-21,0,283,189
USW00054786,2011-06-22,127,289,189
USW00054786,2011-06-23,3,283,194
USW00054786,2011-06-24,8,267,183
USW00054786,2011-06-25,0,272,167
USW00054786,2011-06-26,0,261,144
USW00054786,2011-06-27,3,272,161
USW00054786,2011-06-28,0,278,172
USW00054786,2011-06-29,0,278,189
USW00054786,2011-06-30,0,278,161
USW00054786,2011-07-01,0,294,133
USW00054786,2011-07-02,0,311,150
USW00054786,2011-07-03,69,311,206
USW00054786,2011-07-04,3,311,194
USW00054786,2011-07-05,0,322,161
USW00054786,2011-07-06,0,339,178
USW00054786,2011-07-07,0,333,206
USW00054786,2011-07-08,244,278,194
USW00054786,2011-07-09,3,317,178
USW00054786,2011-07-10,0,317,156
USW00054786,2011-07-11,0,322,189
USW00054786,2011-07-12,0,339,233
USW00054786,2011-07-13,0,300,194
USW00054786,2011-07-14,0,294,161
USW00054786,2011-07-15,0,306,144
USW00054786,2011-07-16,0,311,167
USW00054786,2011-07-17,0,322,167
USW00054786,2011-07-18,0,350,206
USW00054786,2011-07-19,0,356,217
USW00054786,2011-07-20,0,322,194
USW00054786,2011-07-21,0,367,233
USW00054786,2011-07-22,0,406,261
USW00054786,2011-07-23,0,378,250
USW00054786,2011-07-24,3,339,222
USW00054786,2011-07-25,343,289,211
USW00054786,2011-07-26,3,328,206
USW00054786,2011-07-27,0,300,178
USW00054786,2011-07-28,5,294,183
USW00054786,2011-07-29,86,328,211
USW00054786,2011-07-30,0,328,194
USW00054786,2011-07-31,0,333,200
USW00054786,2011-08-01,0,344,189
USW00054786,2011-08-02,0,322,189
USW00054786,2011-08-03,150,283,189
USW00054786,2011-08-04,8,267,183
USW00054786,2011-08-05,3,294,161
USW00054786,2011-08-06,3,283,194
USW00054786,2011-08-07,89,300,222
USW00054786,2011-08-08,0,317,211
USW00054786,2011-08-09,249,261,189
USW00054786,2011-08-10,0,283,183
USW00054786,2011-08-11,0,272,156
USW00054786,2011-08-12,0,283,128
USW00054786,2011-08-13,28,278,150
USW00054786,2011-08-14,752,217,178
USW00054786,2011-08-15,51,261,189
USW00054786,2011-08-16,46,267,172
USW00054786,2011-08-17,3,300,161
USW00054786,2011-08-18,61,283,183
USW00054786,2011-08-19,318,283,161
USW00054786,2011-08-20,0,294,150
USW00054786,2011-08-21,91,267,189
USW00054786,2011-08-22,3,256,150
USW00054786,2011-08-23,0,256,111
USW00054786,2011-08-24,0,267,128
USW00054786,2011-08-25,262,256,200
USW00054786,2011-08-26,180,300,189
USW00054786,2011-08-27,1036,250,211
USW00054786,2011-08-28,577,222,150
USW00054786,2011-08-29,0,244,117
USW00054786,2011-08-30,0,272,122
USW00054786,2011-08-31,0,289,133
USW00054786,2011-09-01,3,261,139
USW00054786,2011-09-02,0,250,156
USW00054786,2011-09-03,0,272,167
USW00054786,2011-09-04,0,289,183
USW00054786,2011-09-05,86,267,167
USW00054786,2011-09-06,531,167,144
USW00054786,2011-09-07,406,228,161
USW00054786,2011-09-08,843,217,178
USW00054786,2011-09-09,0,283,194
USW00054786,2011-09-10,246,222,178
USW00054786,2011-09-11,79,217,167
USW00054786,2011-09-12,3,267,150
USW00054786,2011-09-13,0,278,156
USW00054786,2011-09-14,3,289,172
USW00054786,2011-09-15,28,217,83
USW00054786,2011-09-16,0,183,61
USW00054786,2011-09-17,0,172,83
USW00054786,2011-09-18,3,194,78
USW00054786,2011-09-19,0,194,89
USW00054786,2011-09-20,8,211,139
USW00054786,2011-09-21,8,222,139
USW00054786,2011-09-22,13,256,183
USW00054786,2011-09-23,518,217,189
USW00054786,2011-09-24,0,244,172
USW00054786,2011-09-25,3,261,178
USW00054786,2011-09-26,0,267,178
USW00054786,2011-09-27,43,261,172
USW00054786,2011-09-28,257,244,194
USW00054786,2011-09-29,99,250,128
USW00054786,2011-09-30,38,239,111
USW00054786,2011-10-01,38,172,89
USW00054786,2011-10-02,48,144,83
USW00054786,2011-10-03,0,144,56
USW00054786,2011-10-04,18,183,61
USW00054786,2011-10-05,0,222,100
USW00054786,2011-10-06,0,194,50
USW00054786,2011-10-07,3,200,50
USW00054786,2011-10-08,0,244,67
USW00054786,2011-10-09,0,289,89
USW00054786,2011-10-10,3,272,111
USW00054786,2011-10-11,0,222,150
USW00054786,2011-10-12,51,161,128
USW00054786,2011-10-13,36,189,133
USW00054786,2011-10-14,157,222,117
USW00054786,2011-10-15,0,183,106
USW00054786,2011-10-16,0,200,78
USW00054786,2011-10-17,0,189,100
USW00054786,2011-10-18,0,211,67
USW00054786,2011-10-19,277,178,128
USW00054786,2011-10-20,10,206,111
USW00054786,2011-10-21,0,128,67
USW00054786,2011-10-22,0,139,39
USW00054786,2011-10-23,0,156,33
USW00054786,2011-10-24,3,156,44
USW00054786,2011-10-25,3,172,72
USW00054786,2011-10-26,0,183,56
USW00054786,2011-10-27,81,144,28
USW00054786,2011-10-28,0,106,6
USW00054786,2011-10-29,NA,NA,NA
USW00054786,2011-10-30,282,NA,NA
USW00054786,2011-10-31,3,100,-38
USW00054786,2011-11-01,0,133,11
USW00054786,2011-11-02,0,144,-10
USW00054786,2011-11-03,3,161,6
USW00054786,2011-11-04,0,128,28
USW00054786,2011-11-05,0,111,-10
USW00054786,2011-11-06,0,122,-21
USW00054786,2011-11-07,3,172,11
USW00054786,2011-11-08,0,222,44
USW00054786,2011-11-09,0,172,28
USW00054786,2011-11-10,28,94,56
USW00054786,2011-11-11,0,83,17
USW00054786,2011-11-12,0,139,-16
USW00054786,2011-11-13,0,144,11
USW00054786,2011-11-14,0,211,100
USW00054786,2011-11-15,0,178,117
USW00054786,2011-11-16,226,128,94
USW00054786,2011-11-17,0,100,17
USW00054786,2011-11-18,0,67,-16
USW00054786,2011-11-19,0,106,-21
USW00054786,2011-11-20,0,156,72
USW00054786,2011-11-21,43,122,72
USW00054786,2011-11-22,439,89,56
USW00054786,2011-11-23,3,128,28
USW00054786,2011-11-24,0,128,0
USW00054786,2011-11-25,0,156,33
USW00054786,2011-11-26,0,189,17
USW00054786,2011-11-27,0,172,11
USW00054786,2011-11-28,0,206,106
USW00054786,2011-11-29,198,178,83
USW00054786,2011-11-30,0,94,44
USW00054786,2011-12-01,0,100,6
USW00054786,2011-12-02,0,111,-27
USW00054786,2011-12-03,0,83,-27
USW00054786,2011-12-04,0,122,-16
USW00054786,2011-12-05,0,144,33
USW00054786,2011-12-06,38,156,117
USW00054786,2011-12-07,511,156,28
USW00054786,2011-12-08,20,67,-16
USW00054786,2011-12-09,0,94,-32
USW00054786,2011-12-10,0,61,-43
USW00054786,2011-12-11,0,39,-66
USW00054786,2011-12-12,0,44,-71
USW00054786,2011-12-13,0,78,-66
USW00054786,2011-12-14,0,94,-5
USW00054786,2011-12-15,3,139,61
USW00054786,2011-12-16,0,133,28
USW00054786,2011-12-17,0,33,-27
USW00054786,2011-12-18,0,6,-60
USW00054786,2011-12-19,0,83,-66
USW00054786,2011-12-20,46,83,28
USW00054786,2011-12-21,53,156,22
USW00054786,2011-12-22,53,133,72
