id,date,prcp,tmax,tmin
MXN00025015,2010-04-23,0,339,189
MXN00025015,2010-04-24,0,306,139
MXN00025015,2010-04-25,0,328,183
MXN00025015,2010-04-26,0,328,178
MXN00025015,2010-04-27,0,311,172
MXN00025015,2010-04-28,0,317,189
MXN00025015,2010-04-29,0,306,189
MXN00025015,2010-04-30,15,294,183
MXN00025015,2010-05-01,0,272,167
MXN00025015,2010-05-02,0,300,156
MXN00025015,2010-05-03,0,344,150
MXN00025015,2010-05-04,0,361,156
MXN00025015,2010-05-05,0,356,172
MXN00025015,2010-05-06,0,344,172
MXN00025015,2010-05-07,0,367,200
MXN00025015,2010-05-08,0,339,200
MXN00025015,2010-05-09,0,361,206
MXN00025015,2010-05-10,0,372,211
MXN00025015,2010-05-11,0,383,211
MXN00025015,2010-05-12,0,378,200
MXN00025015,2010-05-13,0,378,194
MXN00025015,2010-05-14,0,383,189
MXN00025015,2010-05-15,0,383,189
MXN00025015,2010-05-16,0,400,200
MXN00025015,2010-05-17,0,372,206
MXN00025015,2010-05-18,0,394,200
MXN00025015,2010-05-19,0,394,189
MXN00025015,2010-05-20,0,400,189
MXN00025015,2010-05-21,0,372,189
MXN00025015,2010-05-22,0,378,200
MXN00025015,2010-05-23,0,361,194
MXN00025015,2010-05-24,0,361,189
MXN00025015,2010-05-25,0,372,178
MXN00025015,2010-05-26,0,356,172
MXN00025015,2010-05-27,0,356,183
MXN00025015,2010-05-28,0,356,206
MXN00025015,2010-05-29,0,350,228
MXN00025015,2010-05-30,0,350,228
MXN00025015,2010-05-31,0,350,228
MXN00025015,2010-06-01,0,350,233
MXN00025015,2010-06-02,0,339,233
MXN00025015,2010-06-03,0,339,206
MXN00025015,2010-06-04,0,306,239
MXN00025015,2010-06-05,0,317,233
MXN00025015,2010-06-06,0,311,217
MXN00025015,2010-06-07,0,339,217
MXN00025015,2010-06-08,0,339,217
MXN00025015,2010-06-09,0,356,206
MXN00025015,2010-06-10,0,328,239
MXN00025015,2010-06-11,0,339,233
MXN00025015,2010-06-12,0,333,222
MXN00025015,2010-06-13,0,350,217
MXN00025015,2010-06-14,0,356,222
MXN00025015,2010-06-15,0,372,233
MXN00025015,2010-06-16,0,372,244
MXN00025015,2010-06-17,0,383,244
MXN00025015,2010-06-18,0,367,244
MXN00025015,2010-06-19,0,378,256
MXN00025015,2010-06-20,0,389,256
MXN00025015,2010-06-21,0,389,261
MXN00025015,2010-06-22,0,394,267
MXN00025015,2010-06-23,0,378,261
MXN00025015,2010-06-24,0,383,267
MXN00025015,2010-06-25,0,400,272
MXN00025015,2010-06-26,0,394,256
MXN00025015,2010-06-27,0,389,261
MXN00025015,2010-06-28,0,400,261
MXN00025015,2010-06-29,0,389,261
MXN00025015,2010-06-30,0,400,278
MXN00025015,2010-07-01,43,400,278
MXN00025015,2010-07-02,0,278,239
MXN00025015,2010-07-03,0,333,244
MXN00025015,2010-07-04,3,356,250
MXN00025015,2010-07-05,5,300,233
MXN00025015,2010-07-06,0,339,233
MXN00025015,2010-07-07,0,350,244
MXN00025015,2010-07-08,0,350,250
MXN00025015,2010-07-09,0,344,256
MXN00025015,2010-07-10,0,339,261
MXN00025015,2010-07-11,0,372,250
MXN00025015,2010-07-12,0,372,250
MXN00025015,2010-07-13,8,389,256
MXN00025015,2010-07-14,0,406,256
MXN00025015,2010-07-15,0,394,261
MXN00025015,2010-07-16,38,356,272
MXN00025015,2010-07-17,0,317,267
MXN00025015,2010-07-18,0,394,256
MXN00025015,2010-07-19,0,406,261
MXN00025015,2010-07-20,0,400,261
MXN00025015,2010-07-21,0,378,261
MXN00025015,2010-07-22,0,372,267
MXN00025015,2010-07-23,0,383,267
MXN00025015,2010-07-24,20,383,267
MXN00025015,2010-07-25,0,361,250
MXN00025015,2010-07-26,0,356,250
MXN00025015,2010-07-27,150,367,256
MXN00025015,2010-07-28,43,356,250
MXN00025015,2010-07-29,480,350,250
MXN00025015,2010-07-30,0,372,239
MXN00025015,2010-07-31,208,378,239
MXN00025015,2010-08-01,0,372,228
MXN00025015,2010-08-02,0,400,233
MXN00025015,2010-08-03,0,389,272
MXN00025015,2010-08-04,20,372,283
MXN00025015,2010-08-05,20,394,250
MXN00025015,2010-08-06,0,367,239
MXN00025015,2010-08-07,0,356,256
MXN00025015,2010-08-08,0,372,250
MXN00025015,2010-08-09,0,400,250
MXN00025015,2010-08-10,599,378,272
MXN00025015,2010-08-11,0,350,244
MXN00025015,2010-08-12,0,372,239
MXN00025015,2010-08-13,0,361,267
MXN00025015,2010-08-14,574,350,261
MXN00025015,2010-08-15,0,333,250
MXN00025015,2010-08-16,18,372,239
MXN00025015,2010-08-17,3,333,244
MXN00025015,2010-08-18,665,350,244
MXN00025015,2010-08-19,0,350,222
MXN00025015,2010-08-20,33,328,250
MXN00025015,2010-08-21,0,361,244
MXN00025015,2010-08-22,0,372,244
MXN00025015,2010-08-23,0,372,267
MXN00025015,2010-08-24,0,394,261
MXN00025015,2010-08-25,10,389,289
MXN00025015,2010-08-26,0,350,233
MXN00025015,2010-08-27,84,361,250
MXN00025015,2010-08-28,13,361,239
MXN00025015,2010-08-29,13,367,244
MXN00025015,2010-08-30,13,367,250
MXN00025015,2010-08-31,30,306,250
MXN00025015,2010-09-01,132,361,261
MXN00025015,2010-09-02,0,356,250
MXN00025015,2010-09-03,361,372,244
MXN00025015,2010-09-04,0,350,233
MXN00025015,2010-09-05,10,350,239
MXN00025015,2010-09-06,178,350,244
MXN00025015,2010-09-07,38,339,239
MXN00025015,2010-09-08,429,344,233
MXN00025015,2010-09-09,36,356,239
MXN00025015,2010-09-10,0,317,239
MXN00025015,2010-09-11,0,344,239
MXN00025015,2010-09-12,0,356,250
MXN00025015,2010-09-13,516,317,261
MXN00025015,2010-09-14,0,361,233
MXN00025015,2010-09-15,0,361,239
MXN00025015,2010-09-16,0,372,233
MXN00025015,2010-09-17,0,317,261
MXN00025015,2010-09-18,0,361,256
MXN00025015,2010-09-19,168,361,256
MXN00025015,2010-09-20,221,317,250
MXN00025015,2010-09-21,43,344,250
MXN00025015,2010-09-22,104,317,239
MXN00025015,2010-09-23,0,344,239
MXN00025015,2010-09-24,0,350,233
MXN00025015,2010-09-25,0,361,244
MXN00025015,2010-09-26,89,317,256
MXN00025015,2010-09-27,0,350,228
MXN00025015,2010-09-28,0,361,228
MXN00025015,2010-09-29,0,367,233
MXN00025015,2010-09-30,0,372,244
MXN00025015,2010-10-01,0,367,250
MXN00025015,2010-10-02,0,378,256
MXN00025015,2010-10-03,0,372,250
MXN00025015,2010-10-04,0,317,250
MXN00025015,2010-10-05,0,356,228
MXN00025015,2010-10-06,0,361,228
MXN00025015,2010-10-07,0,378,239
MXN00025015,2010-10-08,0,367,239
MXN00025015,2010-10-09,0,378,250
MXN00025015,2010-10-10,0,367,233
MXN00025015,2010-10-11,0,367,217
MXN00025015,2010-10-12,0,372,200
MXN00025015,2010-10-13,0,350,189
MXN00025015,2010-10-14,0,361,217
MXN00025015,2010-10-15,0,361,233
MXN00025015,2010-10-16,0,372,200
MXN00025015,2010-10-17,0,350,178
MXN00025015,2010-10-18,0,350,172
MXN00025015,2010-10-19,0,339,172
MXN00025015,2010-10-20,0,322,172
MXN00025015,2010-10-21,0,322,183
MXN00025015,2010-10-22,0,317,178
MXN00025015,2010-10-23,0,333,172
MXN00025015,2010-10-24,0,344,172
MXN00025015,2010-10-25,0,344,167
MXN00025015,2010-10-26,0,333,172
MXN00025015,2010-10-27,0,322,172
MXN00025015,2010-10-28,0,350,183
MXN00025015,2010-10-29,0,367,200
MXN00025015,2010-10-30,0,361,194
MXN00025015,2010-10-31,0,367,200
MXN00025015,2010-11-01,0,344,189
MXN00025015,2010-11-02,0,333,183
MXN00025015,2010-11-03,0,367,194
MXN00025015,2010-11-04,0,372,189
MXN00025015,2010-11-05,0,367,150
MXN00025015,2010-11-06,0,350,156
MXN00025015,2010-11-07,0,344,156
MXN00025015,2010-11-08,0,328,156
MXN00025015,2010-11-09,0,333,161
MXN00025015,2010-11-10,0,322,150
MXN00025015,2010-11-11,0,322,133
MXN00025015,2010-11-12,0,317,128
MXN00025015,2010-11-13,0,311,139
MXN00025015,2010-11-14,0,300,144
MXN00025015,2010-11-15,0,300,150
MXN00025015,2010-11-16,0,300,122
MXN00025015,2010-11-17,0,311,122
MXN00025015,2010-11-18,0,328,144
MXN00025015,2010-11-19,0,328,139
MXN00025015,2010-11-20,0,333,139
MXN00025015,2010-11-21,0,328,144
MXN00025015,2010-11-22,0,317,150
MXN00025015,2010-11-23,0,328,144
MXN00025015,2010-11-24,0,367,133
MXN00025015,2010-11-25,0,300,117
MXN00025015,2010-11-26,0,306,122
MXN00025015,2010-11-27,0,306,122
MXN00025015,2010-11-28,0,283,128
MXN00025015,2010-11-29,0,283,150
MXN00025015,2010-11-30,0,289,106
MXN00025015,2010-12-01,0,306,100
MXN00025015,2010-12-02,0,311,100
MXN00025015,2010-12-03,0,317,100
MXN00025015,2010-12-04,0,317,122
MXN00025015,2010-12-05,0,289,122
MXN00025015,2010-12-06,0,289,133
MXN00025015,2010-12-07,0,306,139
MXN00025015,2010-12-08,0,317,117
MXN00025015,2010-12-09,0,289,106
MXN00025015,2010-12-10,0,317,150
MXN00025015,2010-12-11,0,300,117
MXN00025015,2010-12-12,0,300,139
MXN00025015,2010-12-13,0,300,128
MXN00025015,2010-12-14,0,289,128
MXN00025015,2010-12-15,0,283,133
MXN00025015,2010-12-16,0,278,128
MXN00025015,2010-12-17,0,272,133
MXN00025015,2010-12-18,0,283,139
MXN00025015,2010-12-19,0,283,128
MXN00025015,2010-12-20,0,278,122
MXN00025015,2010-12-21,0,283,133
MXN00025015,2010-12-22,0,289,133
MXN00025015,2010-12-23,0,278,139
MXN00025015,2010-12-24,0,283,128
MXN00025015,2010-12-25,0,278,117
MXN00025015,2010-12-26,0,278,106
MXN00025015,2010-12-27,0,283,106
MXN00025015,2010-12-28,0,250,106
MXN00025015,2010-12-29,0,261,122
MXN00025015,2010-12-30,0,250,117
MXN00025015,2010-12-31,0,256,122
MXN00025015,2011-01-01,0,250,117
MXN00025015,2011-01-02,0,283,100
MXN00025015,2011-01-03,0,278,100
MXN00025015,2011-01-04,0,311,111
MXN00025015,2011-01-05,0,306,117
MXN00025015,2011-01-06,0,250,133
MXN00025015,2011-01-07,0,300,139
MXN00025015,2011-01-08,0,261,128
MXN00025015,2011-01-09,0,272,89
MXN00025015,2011-01-10,0,283,89
MXN00025015,2011-01-11,0,294,94
MXN00025015,2011-01-12,0,289,89
MXN00025015,2011-01-13,0,300,89
MXN00025015,2011-01-14,0,289,100
MXN00025015,2011-01-15,0,267,100
MXN00025015,2011-01-16,0,267,100
MXN00025015,2011-01-17,0,278,100
MXN00025015,2011-01-18,0,278,111
MXN00025015,2011-01-19,0,278,111
MXN00025015,2011-01-20,0,283,111
MXN00025015,2011-01-21,0,278,100
MXN00025015,2011-01-22,0,283,100
MXN00025015,2011-01-23,0,272,106
MXN00025015,2011-01-24,0,261,100
MXN00025015,2011-01-25,0,283,100
MXN00025015,2011-01-26,0,250,94
MXN00025015,2011-01-27,0,200,111
MXN00025015,2011-01-28,0,233,122
MXN00025015,2011-01-29,0,294,111
MXN00025015,2011-01-30,0,289,122
MXN00025015,2011-01-31,0,272,122
MXN00025015,2011-02-01,0,272,100
MXN00025015,2011-02-02,0,261,83
MXN00025015,2011-02-03,0,172,67
MXN00025015,2011-02-04,0,200,17
MXN00025015,2011-02-05,0,250,17
MXN00025015,2011-02-06,0,300,56
MXN00025015,2011-02-07,0,317,83
MXN00025015,2011-02-08,0,311,89
MXN00025015,2011-02-09,0,283,100
MXN00025015,2011-02-10,0,306,100
MXN00025015,2011-02-11,0,300,100
MXN00025015,2011-02-12,0,317,100
MXN00025015,2011-02-13,0,322,117
MXN00025015,2011-02-14,0,333,117
MXN00025015,2011-02-15,0,322,128
MXN00025015,2011-02-16,0,306,133
MXN00025015,2011-02-17,0,300,111
MXN00025015,2011-02-18,0,317,111
MXN00025015,2011-02-19,0,322,139
MXN00025015,2011-02-20,0,328,117
MXN00025015,2011-02-21,0,294,128
MXN00025015,2011-02-22,0,300,111
MXN00025015,2011-02-23,0,294,111
MXN00025015,2011-02-24,0,289,111
MXN00025015,2011-02-25,0,311,111
MXN00025015,2011-02-26,0,300,111
MXN00025015,2011-02-27,0,267,117
MXN00025015,2011-02-28,0,300,128
MXN00025015,2011-03-01,0,333,122
MXN00025015,2011-03-02,0,339,139
MXN00025015,2011-03-03,0,300,144
MXN00025015,2011-03-04,0,311,144
MXN00025015,2011-03-05,0,344,139
MXN00025015,2011-03-06,0,300,150
MXN00025015,2011-03-07,0,300,156
MXN00025015,2011-03-08,0,322,150
MXN00025015,2011-03-09,0,322,133
MXN00025015,2011-03-10,0,344,128
MXN00025015,2011-03-11,0,339,150
MXN00025015,2011-03-12,0,350,139
MXN00025015,2011-03-13,0,350,133
MXN00025015,2011-03-14,0,350,133
MXN00025015,2011-03-15,0,306,156
MXN00025015,2011-03-16,0,344,150
MXN00025015,2011-03-17,0,344,156
MXN00025015,2011-03-18,0,372,156
MXN00025015,2011-03-19,0,372,167
MXN00025015,2011-03-20,0,328,167
MXN00025015,2011-03-21,0,372,172
MXN00025015,2011-03-22,0,361,172
MXN00025015,2011-03-23,0,328,133
MXN00025015,2011-03-24,0,328,139
MXN00025015,2011-03-25,0,339,139
MXN00025015,2011-03-26,0,311,139
MXN00025015,2011-03-27,0,339,139
MXN00025015,2011-03-28,0,333,133
MXN00025015,2011-03-29,0,344,133
MXN00025015,2011-03-30,0,344,133
MXN00025015,2011-03-31,0,344,150
MXN00025015,2011-04-01,0,333,144
MXN00025015,2011-04-02,0,333,161
MXN00025015,2011-04-03,0,344,161
MXN00025015,2011-04-04,0,344,161
MXN00025015,2011-04-05,0,350,183
MXN00025015,2011-04-06,0,339,167
MXN00025015,2011-04-07,0,306,150
MXN00025015,2011-04-08,0,350,150
MXN00025015,2011-04-09,0,339,167
MXN00025015,2011-04-10,0,317,167
MXN00025015,2011-04-11,0,322,144
MXN00025015,2011-04-12,0,328,144
MXN00025015,2011-04-13,0,344,150
MXN00025015,2011-04-14,0,356,183
MXN00025015,2011-04-15,0,328,156
MXN00025015,2011-04-16,0,317,161
MXN00025015,2011-04-17,0,328,161
MXN00025015,2011-04-18,0,333,167
MXN00025015,2011-04-19,0,339,150
MXN00025015,2011-04-20,0,344,161
MXN00025015,2011-04-21,0,333,150
MXN00025015,2011-04-22,0,322,167
MXN00025015,2011-04-23,0,311,172
MXN00025015,2011-04-24,0,311,183
MXN00025015,2011-04-25,0,339,172
MXN00025015,2011-04-26,0,339,183
MXN00025015,2011-04-27,0,339,178
MXN00025015,2011-04-28,0,350,178
MXN00025015,2011-04-29,0,350,200
MXN00025015,2011-04-30,0,361,200
MXN00025015,2011-05-01,0,356,189
MXN00025015,2011-05-02,0,356,161
MXN00025015,2011-05-03,0,344,194
MXN00025015,2011-05-04,0,372,206
MXN00025015,2011-05-05,0,372,206
MXN00025015,2011-05-06,0,367,200
MXN00025015,2011-05-07,0,361,183
MXN00025015,2011-05-08,0,372,189
MXN00025015,2011-05-09,0,356,183
MXN00025015,2011-05-10,0,344,222
MXN00025015,2011-05-11,0,356,194
MXN00025015,2011-05-12,0,350,178
MXN00025015,2011-05-13,0,350,183
MXN00025015,2011-05-14,0,367,183
MXN00025015,2011-05-15,0,350,194
MXN00025015,2011-05-16,0,367,189
MXN00025015,2011-05-17,0,356,189
MXN00025015,2011-05-18,0,350,167
MXN00025015,2011-05-19,0,344,183
MXN00025015,2011-05-20,0,339,183
MXN00025015,2011-05-21,0,339,189
MXN00025015,2011-05-22,0,344,183
MXN00025015,2011-05-23,0,361,189
MXN00025015,2011-05-24,0,356,211
MXN00025015,2011-05-25,0,361,217
MXN00025015,2011-05-26,0,350,206
MXN00025015,2011-05-27,0,361,222
MXN00025015,2011-05-28,0,361,233
MXN00025015,2011-05-29,0,350,233
MXN00025015,2011-05-30,0,350,228
MXN00025015,2011-05-31,0,339,228
MXN00025015,2011-06-01,0,361,250
MXN00025015,2011-06-02,0,361,256
MXN00025015,2011-06-03,0,350,256
MXN00025015,2011-06-04,0,361,250
MXN00025015,2011-06-05,0,356,244
MXN00025015,2011-06-06,0,350,211
MXN00025015,2011-06-07,0,350,267
MXN00025015,2011-06-08,0,361,250
MXN00025015,2011-06-09,0,367,256
MXN00025015,2011-06-10,0,367,261
MXN00025015,2011-06-11,0,378,250
MXN00025015,2011-06-12,0,378,261
MXN00025015,2011-06-13,0,378,250
MXN00025015,2011-06-14,0,372,261
MXN00025015,2011-06-15,0,361,272
MXN00025015,2011-06-16,0,350,261
MXN00025015,2011-06-17,0,339,250
MXN00025015,2011-06-18,0,356,256
MXN00025015,2011-06-19,0,350,256
MXN00025015,2011-06-20,0,350,256
MXN00025015,2011-06-21,0,361,261
MXN00025015,2011-06-22,0,356,250
MXN00025015,2011-06-23,0,344,256
MXN00025015,2011-06-24,0,350,267
MXN00025015,2011-06-25,0,372,267
MXN00025015,2011-06-26,0,378,267
MXN00025015,2011-06-27,0,367,267
MXN00025015,2011-06-28,0,372,278
MXN00025015,2011-06-29,0,367,272
MXN00025015,2011-06-30,0,383,267
MXN00025015,2011-07-01,0,389,278
MXN00025015,2011-07-02,137,367,283
MXN00025015,2011-07-03,244,344,244
MXN00025015,2011-07-04,3,344,217
MXN00025015,2011-07-05,224,372,256
MXN00025015,2011-07-06,0,361,222
MXN00025015,2011-07-07,0,378,233
MXN00025015,2011-07-08,0,372,272
MXN00025015,2011-07-09,251,350,244
MXN00025015,2011-07-10,300,350,222
MXN00025015,2011-07-11,8,328,239
MXN00025015,2011-07-12,8,361,250
MXN00025015,2011-07-13,36,356,250
MXN00025015,2011-07-14,0,356,250
MXN00025015,2011-07-15,66,378,256
MXN00025015,2011-07-16,3,372,244
MXN00025015,2011-07-17,0,383,250
MXN00025015,2011-07-18,91,367,272
MXN00025015,2011-07-19,0,367,244
MXN00025015,2011-07-20,23,367,261
MXN00025015,2011-07-21,0,367,239
MXN00025015,2011-07-22,3,367,261
MXN00025015,2011-07-23,0,367,250
MXN00025015,2011-07-24,0,389,250
MXN00025015,2011-07-25,386,378,267
MXN00025015,2011-07-26,58,356,228
MXN00025015,2011-07-27,488,350,250
MXN00025015,2011-07-28,0,361,233
MXN00025015,2011-07-29,0,361,233
MXN00025015,2011-07-30,99,378,267
MXN00025015,2011-07-31,262,367,250
MXN00025015,2011-08-01,0,383,250
MXN00025015,2011-08-02,0,361,267
MXN00025015,2011-08-03,0,350,278
MXN00025015,2011-08-04,0,344,278
MXN00025015,2011-08-05,224,350,272
MXN00025015,2011-08-06,41,344,250
MXN00025015,2011-08-07,391,350,250
MXN00025015,2011-08-08,135,339,239
MXN00025015,2011-08-09,36,328,239
MXN00025015,2011-08-10,0,350,244
MXN00025015,2011-08-11,0,367,250
MXN00025015,2011-08-12,0,372,256
MXN00025015,2011-08-13,69,350,261
MXN00025015,2011-08-14,536,311,244
MXN00025015,2011-08-15,0,350,233
MXN00025015,2011-08-16,0,367,250
MXN00025015,2011-08-17,404,383,272
MXN00025015,2011-08-18,0,350,228
MXN00025015,2011-08-19,13,350,239
MXN00025015,2011-08-20,0,350,256
MXN00025015,2011-08-21,180,361,250
MXN00025015,2011-08-22,0,356,233
MXN00025015,2011-08-23,163,350,244
MXN00025015,2011-08-24,3,328,233
MXN00025015,2011-08-25,0,356,228
MXN00025015,2011-08-26,84,350,267
MXN00025015,2011-08-27,41,344,233
MXN00025015,2011-08-28,0,350,244
MXN00025015,2011-08-29,0,361,261
MXN00025015,2011-08-30,0,378,289
MXN00025015,2011-08-31,0,378,283
MXN00025015,2011-09-01,3,317,272
MXN00025015,2011-09-02,0,328,261
MXN00025015,2011-09-03,3,328,256
MXN00025015,2011-09-04,0,350,250
MXN00025015,2011-09-05,0,372,250
MXN00025015,2011-09-06,399,372,261
MXN00025015,2011-09-07,0,367,250
MXN00025015,2011-09-08,0,378,250
MXN00025015,2011-09-09,0,361,267
MXN00025015,2011-09-10,0,350,261
MXN00025015,2011-09-11,0,367,261
MXN00025015,2011-09-12,0,383,261
MXN00025015,2011-09-13,3,350,267
MXN00025015,2011-09-14,0,378,278
MXN00025015,2011-09-15,0,383,244
MXN00025015,2011-09-16,401,383,250
MXN00025015,2011-09-17,0,356,233
MXN00025015,2011-09-18,28,356,239
MXN00025015,2011-09-19,8,383,261
MXN00025015,2011-09-20,0,378,239
MXN00025015,2011-09-21,0,383,239
MXN00025015,2011-09-22,0,383,272
MXN00025015,2011-09-23,0,400,267
MXN00025015,2011-09-24,0,394,272
MXN00025015,2011-09-25,10,367,272
MXN00025015,2011-09-26,0,372,244
MXN00025015,2011-09-27,0,383,267
MXN00025015,2011-09-28,0,378,239
MXN00025015,2011-09-29,0,394,233
MXN00025015,2011-09-30,0,383,250
MXN00025015,2011-10-01,0,394,250
MXN00025015,2011-10-02,0,394,244
MXN00025015,2011-10-03,0,372,250
MXN00025015,2011-10-04,0,372,256
MXN00025015,2011-10-05,0,400,250
MXN00025015,2011-10-06,0,400,228
MXN00025015,2011-10-07,0,394,206
MXN00025015,2011-10-08,0,367,211
MXN00025015,2011-10-09,0,378,211
MXN00025015,2011-10-10,0,367,183
MXN00025015,2011-10-11,0,378,217
MXN00025015,2011-10-12,0,372,222
MXN00025015,2011-10-13,0,361,250
MXN00025015,2011-10-14,0,383,250
MXN00025015,2011-10-15,0,389,233
MXN00025015,2011-10-16,0,383,233
MXN00025015,2011-10-17,0,367,239
MXN00025015,2011-10-18,0,383,250
MXN00025015,2011-10-19,0,378,244
MXN00025015,2011-10-20,0,367,250
MXN00025015,2011-10-21,0,367,250
MXN00025015,2011-10-22,0,339,250
MXN00025015,2011-10-23,0,350,222
MXN00025015,2011-10-24,0,367,222
MXN00025015,2011-10-25,0,367,228
MXN00025015,2011-10-26,0,361,239
MXN00025015,2011-10-27,0,350,222
MXN00025015,2011-10-28,0,344,189
MXN00025015,2011-10-29,0,350,178
MXN00025015,2011-10-30,0,350,183
MXN00025015,2011-10-31,0,361,183
MXN00025015,2011-11-01,0,350,206
MXN00025015,2011-11-02,0,350,211
MXN00025015,2011-11-03,0,350,206
MXN00025015,2011-11-04,0,356,200
MXN00025015,2011-11-05,0,350,189
MXN00025015,2011-11-06,0,350,172
MXN00025015,2011-11-07,0,339,178
MXN00025015,2011-11-08,0,317,156
MXN00025015,2011-11-09,0,350,150
MXN00025015,2011-11-10,0,361,144
MXN00025015,2011-11-11,0,356,144
MXN00025015,2011-11-12,0,322,156
MXN00025015,2011-11-13,61,328,189
MXN00025015,2011-11-14,109,244,200
MXN00025015,2011-11-15,0,278,150
MXN00025015,2011-11-16,0,300,156
MXN00025015,2011-11-17,0,306,167
MXN00025015,2011-11-18,0,306,172
MXN00025015,2011-11-19,0,300,161
MXN00025015,2011-11-20,0,306,161
MXN00025015,2011-11-21,0,289,172
MXN00025015,2011-11-22,0,311,161
MXN00025015,2011-11-23,0,311,150
MXN00025015,2011-11-24,0,339,150
MXN00025015,2011-11-25,23,250,156
MXN00025015,2011-11-26,0,289,167
MXN00025015,2011-11-27,0,300,167
MXN00025015,2011-11-28,0,344,117
MXN00025015,2011-11-29,0,339,117
