id,date,prcp,tmax,tmin
EKM00064820,2013-01-16,0,NA,260
EKM00064820,2013-01-17,NA,312,260
EKM00064820,2013-01-18,NA,311,NA
EKM00064820,2013-01-19,NA,NA,NA
EKM00064820,2013-01-20,NA,310,NA
EKM00064820,2013-01-21,NA,324,248
EKM00064820,2013-01-22,140,324,250
EKM00064820,2013-01-23,0,NA,NA
EKM00064820,2013-01-24,NA,278,NA
EKM00064820,2013-01-25,109,NA,220
EKM00064820,2013-01-26,0,310,NA
EKM00064820,2013-01-27,41,324,NA
EKM00064820,2013-01-28,0,NA,NA
EKM00064820,2013-01-29,NA,NA,NA
EKM00064820,2013-01-30,NA,326,NA
EKM00064820,2013-01-31,NA,312,NA
EKM00064820,2013-02-01,NA,305,NA
EKM00064820,2013-02-02,NA,NA,NA
EKM00064820,2013-02-03,NA,312,237
EKM00064820,2013-02-04,NA,315,NA
EKM00064820,2013-02-05,NA,322,NA
EKM00064820,2013-02-06,NA,321,NA
EKM00064820,2013-02-07,NA,321,NA
EKM00064820,2013-02-08,NA,321,NA
EKM00064820,2013-02-09,NA,316,NA
EKM00064820,2013-02-10,NA,318,NA
EKM00064820,2013-02-11,NA,320,NA
EKM00064820,2013-02-12,0,316,NA
EKM00064820,2013-02-13,NA,320,259
EKM00064820,2013-02-14,NA,320,NA
EKM00064820,2013-02-15,NA,321,NA
EKM00064820,2013-02-16,NA,321,NA
EKM00064820,2013-02-17,NA,307,240
EKM00064820,2013-02-18,NA,315,NA
EKM00064820,2013-02-19,NA,315,NA
EKM00064820,2013-02-20,NA,322,NA
EKM00064820,2013-02-21,NA,322,238
EKM00064820,2013-02-22,NA,322,247
EKM00064820,2013-02-23,NA,320,270
EKM00064820,2013-02-24,201,320,227
EKM00064820,2013-02-25,810,NA,NA
EKM00064820,2013-02-26,0,320,234
EKM00064820,2013-02-27,NA,319,248
EKM00064820,2013-02-28,20,NA,259
EKM00064820,2013-03-01,0,NA,NA
EKM00064820,2013-03-02,NA,NA,NA
EKM00064820,2013-03-03,NA,NA,NA
EKM00064820,2013-03-04,NA,NA,NA
EKM00064820,2013-03-05,NA,NA,NA
EKM00064820,2013-03-06,NA,NA,NA
EKM00064820,2013-03-07,NA,NA,NA
EKM00064820,2013-03-08,NA,NA,NA
EKM00064820,2013-03-09,NA,NA,NA
EKM00064820,2013-03-10,NA,NA,224
EKM00064820,2013-03-11,NA,326,250
EKM00064820,2013-03-12,NA,326,246
EKM00064820,2013-03-13,NA,319,NA
EKM00064820,2013-03-14,NA,NA,NA
EKM00064820,2013-03-15,NA,NA,234
EKM00064820,2013-03-16,NA,NA,NA
EKM00064820,2013-03-17,NA,321,NA
EKM00064820,2013-03-18,NA,NA,249
EKM00064820,2013-03-19,NA,312,NA
EKM00064820,2013-03-20,NA,316,NA
EKM00064820,2013-03-21,79,316,NA
EKM00064820,2013-03-22,41,321,233
EKM00064820,2013-03-23,79,287,NA
EKM00064820,2013-03-24,371,NA,NA
EKM00064820,2013-03-25,0,322,NA
EKM00064820,2013-03-26,NA,320,250
EKM00064820,2013-03-27,579,320,234
EKM00064820,2013-03-28,10,NA,234
EKM00064820,2013-03-29,0,323,NA
EKM00064820,2013-03-30,160,323,235
EKM00064820,2013-03-31,0,NA,240
EKM00064820,2013-04-01,NA,NA,NA
EKM00064820,2013-04-02,NA,NA,NA
EKM00064820,2013-04-03,NA,NA,NA
EKM00064820,2013-04-04,NA,NA,NA
EKM00064820,2013-04-05,NA,NA,NA
EKM00064820,2013-04-06,NA,NA,NA
EKM00064820,2013-04-07,NA,NA,250
EKM00064820,2013-04-08,NA,NA,NA
EKM00064820,2013-04-09,NA,330,NA
EKM00064820,2013-04-10,NA,301,NA
EKM00064820,2013-04-11,NA,NA,230
EKM00064820,2013-04-12,NA,NA,250
EKM00064820,2013-04-13,99,326,240
EKM00064820,2013-04-14,0,298,248
EKM00064820,2013-04-15,NA,290,248
EKM00064820,2013-04-16,239,285,NA
EKM00064820,2013-04-17,41,NA,NA
EKM00064820,2013-04-18,0,NA,NA
EKM00064820,2013-04-19,NA,NA,NA
EKM00064820,2013-04-20,NA,NA,NA
EKM00064820,2013-04-21,NA,NA,NA
EKM00064820,2013-04-22,NA,NA,NA
EKM00064820,2013-04-23,NA,NA,NA
EKM00064820,2013-04-24,NA,NA,NA
EKM00064820,2013-04-25,NA,NA,NA
EKM00064820,2013-04-26,NA,NA,NA
EKM00064820,2013-04-27,NA,NA,NA
EKM00064820,2013-04-28,NA,NA,NA
EKM00064820,2013-04-29,NA,NA,NA
EKM00064820,2013-04-30,NA,NA,NA
EKM00064820,2014-04-01,NA,NA,NA
EKM00064820,2014-04-02,NA,NA,NA
EKM00064820,2014-04-03,NA,NA,NA
EKM00064820,2014-04-04,NA,NA,NA
EKM00064820,2014-04-05,NA,NA,NA
EKM00064820,2014-04-06,NA,NA,NA
EKM00064820,2014-04-07,NA,NA,NA
EKM00064820,2014-04-08,NA,NA,NA
EKM00064820,2014-04-09,NA,NA,NA
EKM00064820,2014-04-10,NA,NA,NA
EKM00064820,2014-04-11,NA,NA,NA
EKM00064820,2014-04-12,NA,NA,NA
EKM00064820,2014-04-13,NA,NA,NA
EKM00064820,2014-04-14,NA,NA,NA
EKM00064820,2014-04-15,NA,NA,NA
EKM00064820,2014-04-16,NA,NA,NA
EKM00064820,2014-04-17,NA,NA,NA
EKM00064820,2014-04-18,NA,NA,NA
EKM00064820,2014-04-19,NA,NA,NA
EKM00064820,2014-04-20,NA,NA,NA
EKM00064820,2014-04-21,NA,NA,NA
EKM00064820,2014-04-22,NA,NA,NA
EKM00064820,2014-04-23,NA,NA,NA
EKM00064820,2014-04-24,NA,NA,NA
EKM00064820,2014-04-25,NA,NA,NA
EKM00064820,2014-04-26,NA,NA,NA
EKM00064820,2014-04-27,NA,NA,NA
EKM00064820,2014-04-28,NA,NA,NA
EKM00064820,2014-04-29,NA,NA,245
EKM00064820,2014-04-30,NA,NA,249
EKM00064820,2014-05-01,NA,NA,250
EKM00064820,2014-05-02,NA,NA,NA
EKM00064820,2014-05-03,NA,314,245
EKM00064820,2014-05-04,51,NA,256
EKM00064820,2014-05-05,0,NA,260
EKM00064820,2014-05-06,NA,280,NA
EKM00064820,2014-05-07,NA,NA,NA
EKM00064820,2014-05-08,NA,310,240
EKM00064820,2014-05-09,NA,320,235
EKM00064820,2014-05-10,10,320,NA
EKM00064820,2014-05-11,0,308,250
EKM00064820,2014-05-12,NA,NA,250
EKM00064820,2014-05-13,NA,315,NA
EKM00064820,2014-05-14,NA,305,NA
EKM00064820,2014-05-15,NA,NA,250
EKM00064820,2014-05-16,119,306,NA
EKM00064820,2014-05-17,0,NA,235
EKM00064820,2014-05-18,NA,NA,235
EKM00064820,2014-05-19,NA,NA,NA
EKM00064820,2014-05-20,NA,NA,NA
EKM00064820,2014-05-21,NA,324,NA
EKM00064820,2014-05-22,NA,302,237
EKM00064820,2014-05-23,NA,NA,245
EKM00064820,2014-05-24,NA,318,NA
EKM00064820,2014-05-25,NA,NA,230
EKM00064820,2014-05-26,NA,322,NA
EKM00064820,2014-05-27,NA,300,NA
EKM00064820,2014-05-28,NA,NA,NA
EKM00064820,2014-05-29,NA,NA,NA
EKM00064820,2014-05-30,NA,NA,241
EKM00064820,2014-05-31,NA,NA,NA
EKM00064820,2014-08-01,NA,NA,NA
EKM00064820,2014-08-02,NA,NA,NA
EKM00064820,2014-08-03,NA,NA,NA
EKM00064820,2014-08-04,NA,NA,NA
EKM00064820,2014-08-05,NA,NA,NA
EKM00064820,2014-08-06,NA,NA,NA
EKM00064820,2014-08-07,NA,NA,NA
EKM00064820,2014-08-08,NA,NA,NA
EKM00064820,2014-08-09,NA,NA,NA
EKM00064820,2014-08-10,NA,NA,NA
EKM00064820,2014-08-11,NA,NA,NA
EKM00064820,2014-08-12,NA,NA,NA
EKM00064820,2014-08-13,NA,NA,NA
EKM00064820,2014-08-14,NA,NA,NA
EKM00064820,2014-08-15,NA,NA,NA
EKM00064820,2014-08-16,NA,NA,NA
EKM00064820,2014-08-17,NA,NA,NA
EKM00064820,2014-08-18,NA,NA,NA
EKM00064820,2014-08-19,NA,NA,NA
EKM00064820,2014-08-20,NA,NA,NA
EKM00064820,2014-08-21,NA,290,NA
EKM00064820,2014-08-22,NA,290,NA
EKM00064820,2014-08-23,NA,292,235
EKM00064820,2014-08-24,NA,NA,NA
EKM00064820,2014-08-25,NA,288,NA
EKM00064820,2014-08-26,NA,295,235
EKM00064820,2014-08-27,NA,290,NA
EKM00064820,2014-08-28,NA,290,240
EKM00064820,2014-08-29,NA,NA,235
EKM00064820,2014-08-30,NA,NA,NA
EKM00064820,2014-08-31,NA,NA,NA
EKM00064820,2014-09-01,NA,297,NA
EKM00064820,2014-09-02,NA,290,NA
EKM00064820,2014-09-03,NA,NA,232
EKM00064820,2014-09-04,NA,NA,238
EKM00064820,2014-09-05,NA,NA,NA
EKM00064820,2014-09-06,NA,300,NA
EKM00064820,2014-09-07,NA,300,NA
EKM00064820,2014-09-08,NA,295,NA
EKM00064820,2014-09-09,NA,300,NA
EKM00064820,2014-09-10,NA,NA,248
EKM00064820,2014-09-11,NA,NA,249
EKM00064820,2014-09-12,NA,300,245
EKM00064820,2014-09-13,NA,303,NA
EKM00064820,2014-09-14,NA,NA,NA
EKM00064820,2014-09-15,NA,NA,245
EKM00064820,2014-09-16,NA,NA,NA
EKM00064820,2014-09-17,NA,300,245
EKM00064820,2014-09-18,NA,NA,NA
EKM00064820,2014-09-19,NA,NA,240
EKM00064820,2014-09-20,NA,NA,240
EKM00064820,2014-09-21,NA,NA,NA
EKM00064820,2014-09-22,NA,291,NA
EKM00064820,2014-09-23,NA,291,NA
EKM00064820,2014-09-24,NA,290,NA
EKM00064820,2014-09-25,NA,NA,NA
EKM00064820,2014-09-26,NA,295,235
EKM00064820,2014-09-27,NA,NA,NA
EKM00064820,2014-09-28,NA,289,240
EKM00064820,2014-09-29,NA,NA,NA
EKM00064820,2014-09-30,NA,292,240
EKM00064820,2014-10-01,NA,NA,NA
EKM00064820,2014-10-02,NA,NA,242
EKM00064820,2014-10-03,NA,NA,NA
EKM00064820,2014-10-04,NA,NA,240
EKM00064820,2014-10-05,NA,293,NA
EKM00064820,2014-10-06,NA,NA,250
EKM00064820,2014-10-07,NA,NA,NA
EKM00064820,2014-10-08,NA,301,240
EKM00064820,2014-10-09,NA,NA,NA
EKM00064820,2014-10-10,NA,NA,NA
EKM00064820,2014-10-11,NA,NA,250
EKM00064820,2014-10-12,NA,NA,244
EKM00064820,2014-10-13,NA,NA,NA
EKM00064820,2014-10-14,NA,NA,NA
EKM00064820,2014-10-15,NA,NA,240
EKM00064820,2014-10-16,NA,NA,NA
EKM00064820,2014-10-17,NA,304,NA
EKM00064820,2014-10-18,NA,NA,249
EKM00064820,2014-10-19,NA,NA,NA
EKM00064820,2014-10-20,NA,NA,NA
EKM00064820,2014-10-21,NA,NA,246
EKM00064820,2014-10-22,NA,NA,NA
EKM00064820,2014-10-23,NA,NA,NA
EKM00064820,2014-10-24,NA,NA,NA
EKM00064820,2014-10-25,NA,NA,NA
EKM00064820,2014-10-26,NA,NA,NA
EKM00064820,2014-10-27,NA,NA,NA
EKM00064820,2014-10-28,NA,NA,NA
EKM00064820,2014-10-29,NA,NA,NA
EKM00064820,2014-10-30,NA,NA,NA
EKM00064820,2014-10-31,NA,297,NA
EKM00064820,2014-11-01,NA,NA,NA
EKM00064820,2014-11-02,NA,NA,NA
EKM00064820,2014-11-03,NA,310,256
EKM00064820,2014-11-04,NA,NA,250
EKM00064820,2014-11-05,NA,306,NA
EKM00064820,2014-11-06,NA,306,NA
EKM00064820,2014-11-07,NA,300,230
EKM00064820,2014-11-08,NA,NA,NA
EKM00064820,2014-11-09,NA,314,NA
EKM00064820,2014-11-10,NA,290,NA
EKM00064820,2014-11-11,NA,NA,NA
EKM00064820,2014-11-12,NA,NA,235
EKM00064820,2014-11-13,NA,304,NA
EKM00064820,2014-11-14,NA,304,232
EKM00064820,2014-11-15,NA,NA,NA
EKM00064820,2014-11-16,NA,NA,NA
EKM00064820,2014-11-17,NA,295,230
EKM00064820,2014-11-18,NA,294,NA
EKM00064820,2014-11-19,NA,NA,232
EKM00064820,2014-11-20,NA,310,NA
EKM00064820,2014-11-21,NA,NA,NA
EKM00064820,2014-11-22,NA,310,255
EKM00064820,2014-11-23,NA,310,NA
EKM00064820,2014-11-24,NA,NA,NA
EKM00064820,2014-11-25,NA,NA,NA
EKM00064820,2014-11-26,NA,NA,234
EKM00064820,2014-11-27,NA,NA,NA
EKM00064820,2014-11-28,NA,NA,NA
EKM00064820,2014-11-29,NA,NA,NA
EKM00064820,2014-11-30,NA,NA,NA
EKM00064820,2014-12-01,NA,NA,NA
EKM00064820,2014-12-02,NA,NA,NA
EKM00064820,2014-12-03,NA,NA,245
EKM00064820,2014-12-04,NA,NA,NA
EKM00064820,2014-12-05,NA,NA,NA
EKM00064820,2014-12-06,NA,NA,NA
EKM00064820,2014-12-07,NA,NA,250
EKM00064820,2014-12-08,NA,NA,NA
EKM00064820,2014-12-09,NA,NA,NA
EKM00064820,2014-12-10,NA,NA,NA
EKM00064820,2014-12-11,NA,NA,NA
EKM00064820,2014-12-12,NA,NA,NA
EKM00064820,2014-12-13,NA,NA,232
EKM00064820,2014-12-14,NA,NA,NA
EKM00064820,2014-12-15,NA,NA,NA
EKM00064820,2014-12-16,NA,NA,250
EKM00064820,2014-12-17,NA,NA,NA
EKM00064820,2014-12-18,NA,NA,257
EKM00064820,2014-12-19,NA,NA,NA
EKM00064820,2014-12-20,NA,NA,NA
EKM00064820,2014-12-21,NA,NA,NA
EKM00064820,2014-12-22,NA,NA,NA
EKM00064820,2014-12-23,NA,NA,NA
EKM00064820,2014-12-24,NA,NA,NA
EKM00064820,2014-12-25,NA,NA,NA
EKM00064820,2014-12-26,NA,NA,NA
EKM00064820,2014-12-27,NA,NA,250
EKM00064820,2014-12-28,NA,NA,NA
EKM00064820,2014-12-29,NA,NA,245
EKM00064820,2014-12-30,NA,NA,NA
EKM00064820,2014-12-31,NA,NA,NA
EKM00064820,2015-01-01,NA,NA,NA
EKM00064820,2015-01-02,NA,NA,NA
EKM00064820,2015-01-03,NA,NA,NA
EKM00064820,2015-01-04,NA,NA,NA
EKM00064820,2015-01-05,NA,NA,NA
EKM00064820,2015-01-06,NA,NA,NA
EKM00064820,2015-01-07,NA,NA,NA
EKM00064820,2015-01-08,NA,NA,NA
EKM00064820,2015-01-09,NA,NA,NA
EKM00064820,2015-01-10,NA,NA,NA
EKM00064820,2015-01-11,NA,NA,NA
EKM00064820,2015-01-12,NA,NA,NA
EKM00064820,2015-01-13,NA,NA,NA
EKM00064820,2015-01-14,NA,NA,NA
EKM00064820,2015-01-15,NA,NA,245
EKM00064820,2015-01-16,NA,NA,247
EKM00064820,2015-01-17,NA,NA,NA
EKM00064820,2015-01-18,NA,NA,NA
EKM00064820,2015-01-19,NA,NA,242
EKM00064820,2015-01-20,NA,NA,NA
EKM00064820,2015-01-21,NA,NA,NA
EKM00064820,2015-01-22,NA,NA,NA
EKM00064820,2015-01-23,NA,NA,NA
EKM00064820,2015-01-24,NA,NA,NA
EKM00064820,2015-01-25,NA,NA,NA
EKM00064820,2015-01-26,NA,NA,NA
EKM00064820,2015-01-27,NA,NA,258
EKM00064820,2015-01-28,NA,NA,NA
EKM00064820,2015-01-29,NA,NA,NA
EKM00064820,2015-01-30,NA,NA,NA
EKM00064820,2015-01-31,NA,NA,NA
EKM00064820,2015-02-01,NA,NA,NA
EKM00064820,2015-02-02,NA,NA,255
EKM00064820,2015-02-03,NA,NA,249
EKM00064820,2015-02-04,NA,NA,NA
EKM00064820,2015-02-05,NA,NA,NA
EKM00064820,2015-02-06,NA,NA,NA
EKM00064820,2015-02-07,NA,NA,NA
EKM00064820,2015-02-08,NA,NA,NA
EKM00064820,2015-02-09,NA,NA,NA
EKM00064820,2015-02-10,NA,NA,NA
EKM00064820,2015-02-11,NA,NA,NA
EKM00064820,2015-02-12,NA,NA,NA
EKM00064820,2015-02-13,NA,NA,NA
EKM00064820,2015-02-14,NA,NA,245
EKM00064820,2015-02-15,NA,NA,NA
EKM00064820,2015-02-16,NA,NA,NA
EKM00064820,2015-02-17,NA,NA,NA
EKM00064820,2015-02-18,NA,NA,NA
EKM00064820,2015-02-19,NA,NA,NA
EKM00064820,2015-02-20,NA,NA,250
EKM00064820,2015-02-21,NA,NA,NA
EKM00064820,2015-02-22,NA,NA,NA
EKM00064820,2015-02-23,NA,NA,NA
EKM00064820,2015-02-24,NA,NA,NA
EKM00064820,2015-02-25,NA,NA,NA
EKM00064820,2015-02-26,559,NA,250
EKM00064820,2015-02-27,759,NA,NA
EKM00064820,2015-02-28,0,NA,NA
EKM00064820,2015-03-01,NA,NA,NA
EKM00064820,2015-03-02,NA,NA,NA
EKM00064820,2015-03-03,NA,NA,NA
EKM00064820,2015-03-04,NA,NA,NA
EKM00064820,2015-03-05,71,NA,247
EKM00064820,2015-03-06,NA,NA,NA
EKM00064820,2015-03-07,NA,NA,NA
EKM00064820,2015-03-08,NA,NA,NA
EKM00064820,2015-03-09,NA,NA,NA
EKM00064820,2015-03-10,NA,NA,NA
EKM00064820,2015-03-11,231,NA,NA
EKM00064820,2015-03-12,0,NA,NA
EKM00064820,2015-03-13,NA,NA,NA
EKM00064820,2015-03-14,NA,NA,NA
EKM00064820,2015-03-15,NA,NA,NA
EKM00064820,2015-03-16,NA,NA,NA
EKM00064820,2015-03-17,NA,NA,NA
EKM00064820,2015-03-18,NA,NA,NA
EKM00064820,2015-03-19,NA,NA,NA
EKM00064820,2015-03-20,NA,NA,NA
EKM00064820,2015-03-21,NA,NA,NA
EKM00064820,2015-03-22,NA,NA,NA
EKM00064820,2015-03-23,NA,NA,NA
EKM00064820,2015-03-24,NA,NA,270
EKM00064820,2015-03-25,NA,NA,260
EKM00064820,2015-03-26,NA,NA,NA
EKM00064820,2015-03-27,NA,NA,NA
EKM00064820,2015-03-28,NA,NA,NA
EKM00064820,2015-03-29,NA,NA,NA
EKM00064820,2015-03-30,NA,NA,NA
EKM00064820,2015-03-31,170,NA,NA
EKM00064820,2015-04-01,0,NA,NA
EKM00064820,2015-04-02,NA,NA,NA
EKM00064820,2015-04-03,NA,NA,NA
EKM00064820,2015-04-04,NA,NA,NA
EKM00064820,2015-04-05,NA,NA,NA
EKM00064820,2015-04-06,NA,NA,240
EKM00064820,2015-04-07,NA,NA,NA
EKM00064820,2015-04-08,NA,NA,NA
EKM00064820,2015-04-09,NA,NA,NA
EKM00064820,2015-04-10,NA,NA,NA
EKM00064820,2015-04-11,NA,NA,NA
EKM00064820,2015-04-12,NA,NA,NA
EKM00064820,2015-04-13,NA,NA,NA
EKM00064820,2015-04-14,NA,NA,NA
EKM00064820,2015-04-15,NA,NA,NA
EKM00064820,2015-04-16,NA,NA,NA
EKM00064820,2015-04-17,NA,NA,NA
EKM00064820,2015-04-18,NA,NA,NA
EKM00064820,2015-04-19,NA,NA,NA
EKM00064820,2015-04-20,NA,NA,NA
EKM00064820,2015-04-21,NA,NA,NA
EKM00064820,2015-04-22,NA,NA,NA
EKM00064820,2015-04-23,NA,NA,NA
EKM00064820,2015-04-24,NA,NA,NA
EKM00064820,2015-04-25,NA,NA,NA
EKM00064820,2015-04-26,NA,NA,NA
EKM00064820,2015-04-27,NA,NA,NA
EKM00064820,2015-04-28,NA,NA,NA
EKM00064820,2015-04-29,NA,NA,NA
EKM00064820,2015-04-30,NA,NA,242
EKM00064820,2015-05-01,NA,NA,NA
EKM00064820,2015-05-02,NA,NA,NA
EKM00064820,2015-05-03,NA,NA,NA
EKM00064820,2015-05-04,NA,NA,NA
EKM00064820,2015-05-05,NA,NA,NA
EKM00064820,2015-05-06,NA,NA,NA
EKM00064820,2015-05-07,399,NA,NA
EKM00064820,2015-05-08,0,NA,NA
EKM00064820,2015-05-09,NA,NA,245
EKM00064820,2015-05-10,41,NA,247
EKM00064820,2015-05-11,0,NA,NA
EKM00064820,2015-05-12,NA,NA,250
EKM00064820,2015-05-13,NA,NA,NA
EKM00064820,2015-05-14,NA,NA,NA
EKM00064820,2015-05-15,NA,NA,NA
EKM00064820,2015-05-16,20,NA,260
EKM00064820,2015-05-17,0,NA,NA
EKM00064820,2015-05-18,NA,NA,NA
EKM00064820,2015-05-19,511,NA,NA
EKM00064820,2015-05-20,0,NA,NA
EKM00064820,2015-05-21,NA,NA,NA
EKM00064820,2015-05-22,NA,NA,NA
EKM00064820,2015-05-23,NA,NA,NA
EKM00064820,2015-05-24,269,NA,NA
EKM00064820,2015-05-25,0,NA,NA
EKM00064820,2015-05-26,NA,NA,NA
EKM00064820,2015-05-27,NA,NA,NA
EKM00064820,2015-05-28,NA,NA,NA
EKM00064820,2015-05-29,NA,NA,NA
EKM00064820,2015-05-30,NA,NA,250
EKM00064820,2015-05-31,NA,NA,NA
EKM00064820,2015-06-01,NA,NA,NA
EKM00064820,2015-06-02,NA,NA,NA
EKM00064820,2015-06-03,NA,NA,246
EKM00064820,2015-06-04,259,NA,NA
EKM00064820,2015-06-05,0,NA,NA
EKM00064820,2015-06-06,NA,NA,NA
EKM00064820,2015-06-07,NA,NA,NA
EKM00064820,2015-06-08,NA,NA,250
EKM00064820,2015-06-09,NA,NA,NA
EKM00064820,2015-06-10,NA,NA,NA
EKM00064820,2015-06-11,NA,NA,NA
EKM00064820,2015-06-12,NA,NA,NA
EKM00064820,2015-06-13,NA,NA,NA
EKM00064820,2015-06-14,NA,NA,NA
EKM00064820,2015-06-15,20,NA,NA
EKM00064820,2015-06-16,0,NA,NA
EKM00064820,2015-06-17,NA,NA,NA
EKM00064820,2015-06-18,NA,NA,NA
EKM00064820,2015-06-19,NA,NA,NA
EKM00064820,2015-06-20,NA,NA,NA
EKM00064820,2015-06-21,NA,NA,NA
EKM00064820,2015-06-22,NA,NA,229
EKM00064820,2015-06-23,NA,NA,229
EKM00064820,2015-06-24,NA,NA,238
EKM00064820,2015-06-25,NA,NA,237
EKM00064820,2015-06-26,NA,NA,NA
EKM00064820,2015-06-27,NA,NA,180
EKM00064820,2015-06-28,NA,NA,NA
EKM00064820,2015-06-29,NA,NA,NA
EKM00064820,2015-06-30,NA,NA,229
EKM00064820,2015-07-01,NA,NA,NA
EKM00064820,2015-07-02,NA,NA,225
EKM00064820,2015-07-03,NA,NA,231
EKM00064820,2015-07-04,NA,NA,225
EKM00064820,2015-07-05,NA,NA,224
EKM00064820,2015-07-06,NA,NA,NA
EKM00064820,2015-07-07,NA,NA,234
EKM00064820,2015-07-08,NA,NA,235
EKM00064820,2015-07-09,NA,NA,NA
EKM00064820,2015-07-10,NA,NA,NA
EKM00064820,2015-07-11,NA,NA,234
EKM00064820,2015-07-12,NA,NA,235
EKM00064820,2015-07-13,NA,NA,NA
EKM00064820,2015-07-14,NA,NA,238
EKM00064820,2015-07-15,NA,NA,NA
EKM00064820,2015-07-16,NA,NA,NA
EKM00064820,2015-07-17,NA,NA,NA
EKM00064820,2015-07-18,NA,NA,NA
EKM00064820,2015-07-19,NA,NA,NA
EKM00064820,2015-07-20,NA,NA,210
EKM00064820,2015-07-21,NA,NA,210
EKM00064820,2015-07-22,NA,NA,NA
EKM00064820,2015-07-23,NA,NA,NA
EKM00064820,2015-07-24,NA,NA,NA
EKM00064820,2015-07-25,NA,NA,NA
EKM00064820,2015-07-26,NA,NA,NA
EKM00064820,2015-07-27,NA,NA,NA
EKM00064820,2015-07-28,NA,NA,210
EKM00064820,2015-07-29,NA,NA,210
EKM00064820,2015-07-30,NA,NA,NA
EKM00064820,2015-07-31,NA,NA,NA
EKM00064820,2015-08-01,NA,NA,210
EKM00064820,2015-08-02,NA,NA,206
EKM00064820,2015-08-03,NA,NA,NA
EKM00064820,2015-08-04,NA,NA,230
EKM00064820,2015-08-05,NA,NA,210
EKM00064820,2015-08-06,NA,NA,232
EKM00064820,2015-08-07,NA,NA,NA
EKM00064820,2015-08-08,NA,NA,NA
EKM00064820,2015-08-09,NA,NA,NA
EKM00064820,2015-08-10,NA,NA,231
EKM00064820,2015-08-11,NA,NA,NA
EKM00064820,2015-08-12,NA,NA,225
EKM00064820,2015-08-13,NA,NA,225
EKM00064820,2015-08-14,NA,NA,170
EKM00064820,2015-08-15,300,NA,170
EKM00064820,2015-08-16,0,NA,170
EKM00064820,2015-08-17,NA,NA,NA
EKM00064820,2015-08-18,NA,NA,229
EKM00064820,2015-08-19,NA,NA,229
EKM00064820,2015-08-20,NA,NA,NA
EKM00064820,2015-08-21,NA,NA,178
EKM00064820,2015-08-22,NA,NA,235
EKM00064820,2015-08-23,NA,NA,NA
EKM00064820,2015-08-24,NA,NA,240
EKM00064820,2015-08-25,NA,NA,NA
EKM00064820,2015-08-26,NA,NA,NA
EKM00064820,2015-08-27,NA,NA,NA
EKM00064820,2015-08-28,NA,NA,228
EKM00064820,2015-08-29,NA,NA,160
EKM00064820,2015-08-30,NA,NA,NA
EKM00064820,2015-08-31,20,NA,229
EKM00064820,2015-09-01,0,NA,NA
EKM00064820,2015-09-02,NA,NA,NA
EKM00064820,2015-09-03,NA,NA,NA
EKM00064820,2015-09-04,NA,NA,239
EKM00064820,2015-09-05,NA,NA,NA
EKM00064820,2015-09-06,3,NA,NA
EKM00064820,2015-09-07,89,NA,NA
EKM00064820,2015-09-08,30,NA,225
EKM00064820,2015-09-09,0,NA,225
EKM00064820,2015-09-10,NA,NA,222
EKM00064820,2015-09-11,5,NA,220
EKM00064820,2015-09-12,0,NA,244
EKM00064820,2015-09-13,NA,NA,NA
EKM00064820,2015-09-14,8,NA,235
EKM00064820,2015-09-15,0,NA,235
EKM00064820,2015-09-16,NA,NA,230
EKM00064820,2015-09-17,10,NA,236
EKM00064820,2015-09-18,0,NA,236
EKM00064820,2015-09-19,5,NA,240
EKM00064820,2015-09-20,30,NA,NA
EKM00064820,2015-09-21,0,NA,240
EKM00064820,2015-09-22,NA,NA,190
EKM00064820,2015-09-23,NA,NA,240
EKM00064820,2015-09-24,NA,NA,240
EKM00064820,2015-09-25,10,NA,NA
EKM00064820,2015-09-26,0,NA,NA
EKM00064820,2015-09-27,NA,NA,NA
EKM00064820,2015-09-28,NA,NA,NA
EKM00064820,2015-09-29,NA,NA,249
EKM00064820,2015-09-30,NA,NA,NA
EKM00064820,2015-10-01,NA,NA,NA
EKM00064820,2015-10-02,NA,NA,NA
EKM00064820,2015-10-03,NA,NA,NA
EKM00064820,2015-10-04,NA,NA,NA
EKM00064820,2015-10-05,NA,NA,NA
EKM00064820,2015-10-06,NA,NA,NA
EKM00064820,2015-10-07,NA,NA,NA
EKM00064820,2015-10-08,NA,NA,NA
EKM00064820,2015-10-09,NA,NA,NA
EKM00064820,2015-10-10,NA,NA,225
EKM00064820,2015-10-11,NA,NA,239
EKM00064820,2015-10-12,NA,NA,239
EKM00064820,2015-10-13,NA,NA,247
EKM00064820,2015-10-14,NA,NA,NA
EKM00064820,2015-10-15,20,NA,NA
EKM00064820,2015-10-16,20,NA,NA
EKM00064820,2015-10-17,0,NA,NA
EKM00064820,2015-10-18,NA,NA,NA
EKM00064820,2015-10-19,NA,NA,NA
EKM00064820,2015-10-20,NA,NA,235
EKM00064820,2015-10-21,NA,NA,235
EKM00064820,2015-10-22,20,NA,NA
EKM00064820,2015-10-23,0,NA,NA
EKM00064820,2015-10-24,180,NA,230
EKM00064820,2015-10-25,0,NA,249
EKM00064820,2015-10-26,NA,NA,249
EKM00064820,2015-10-27,NA,NA,230
EKM00064820,2015-10-28,259,NA,246
EKM00064820,2015-10-29,0,NA,229
EKM00064820,2015-10-30,NA,NA,229
EKM00064820,2015-10-31,511,NA,233
EKM00064820,2015-11-01,79,NA,NA
