id,date,prcp,tmax,tmin
USC00085184,2010-07-08,0,317,278
USC00085184,2010-07-09,0,317,250
USC00085184,2010-07-10,0,339,256
USC00085184,2010-07-11,38,317,261
USC00085184,2010-07-12,0,344,256
USC00085184,2010-07-13,91,333,272
USC00085184,2010-07-14,36,311,283
USC00085184,2010-07-15,130,333,278
USC00085184,2010-07-16,36,311,239
USC00085184,2010-07-17,0,317,289
USC00085184,2010-07-18,20,322,283
USC00085184,2010-07-19,0,333,272
USC00085184,2010-07-20,0,322,278
USC00085184,2010-07-21,3,333,278
USC00085184,2010-07-22,0,322,283
USC00085184,2010-07-23,3,306,267
USC00085184,2010-07-24,102,317,283
USC00085184,2010-07-25,0,322,278
USC00085184,2010-07-26,23,322,267
USC00085184,2010-07-27,0,328,261
USC00085184,2010-07-28,0,328,256
USC00085184,2010-07-29,0,328,261
USC00085184,2010-07-30,150,339,267
USC00085184,2010-07-31,0,333,267
USC00085184,2010-08-01,0,328,267
USC00085184,2010-08-02,0,322,267
USC00085184,2010-08-03,0,322,267
USC00085184,2010-08-04,0,317,272
USC00085184,2010-08-05,10,317,244
USC00085184,2010-08-06,0,328,267
USC00085184,2010-08-07,76,328,256
USC00085184,2010-08-08,279,306,239
USC00085184,2010-08-09,10,300,244
USC00085184,2010-08-10,147,300,244
USC00085184,2010-08-11,0,317,250
USC00085184,2010-08-12,0,317,256
USC00085184,2010-08-13,0,333,272
USC00085184,2010-08-14,0,339,272
USC00085184,2010-08-15,0,328,267
USC00085184,2010-08-16,0,328,261
USC00085184,2010-08-17,0,333,278
USC00085184,2010-08-18,25,333,272
USC00085184,2010-08-19,0,333,278
USC00085184,2010-08-20,0,339,261
USC00085184,2010-08-21,135,333,250
USC00085184,2010-08-22,0,317,256
USC00085184,2010-08-23,46,333,250
USC00085184,2010-08-24,0,328,261
USC00085184,2010-08-25,102,322,250
USC00085184,2010-08-26,69,322,250
USC00085184,2010-08-27,0,322,267
USC00085184,2010-08-28,0,333,278
USC00085184,2010-08-29,0,311,239
USC00085184,2010-08-30,874,333,267
USC00085184,2010-08-31,3,322,278
USC00085184,2010-09-01,0,322,278
USC00085184,2010-09-02,0,322,244
USC00085184,2010-09-03,257,317,261
USC00085184,2010-09-04,53,333,261
USC00085184,2010-09-05,13,328,256
USC00085184,2010-09-06,3,317,244
USC00085184,2010-09-07,5,317,261
USC00085184,2010-09-08,28,317,250
USC00085184,2010-09-09,0,311,267
USC00085184,2010-09-10,0,328,256
USC00085184,2010-09-11,8,322,267
USC00085184,2010-09-12,0,322,261
USC00085184,2010-09-13,0,317,261
USC00085184,2010-09-14,185,317,261
USC00085184,2010-09-15,38,317,278
USC00085184,2010-09-16,3,322,278
USC00085184,2010-09-17,0,322,261
USC00085184,2010-09-18,0,322,278
USC00085184,2010-09-19,0,317,272
USC00085184,2010-09-20,0,311,250
USC00085184,2010-09-21,0,317,261
USC00085184,2010-09-22,0,317,267
USC00085184,2010-09-23,109,311,256
USC00085184,2010-09-24,145,306,256
USC00085184,2010-09-25,0,306,272
USC00085184,2010-09-26,0,311,256
USC00085184,2010-09-27,0,317,272
USC00085184,2010-09-28,0,300,250
USC00085184,2010-09-29,871,283,239
USC00085184,2010-09-30,0,328,228
USC00085184,2010-10-01,0,311,211
USC00085184,2010-10-02,0,300,222
USC00085184,2010-10-03,0,306,233
USC00085184,2010-10-04,0,306,217
USC00085184,2010-10-05,0,283,239
USC00085184,2010-10-06,0,283,244
USC00085184,2010-10-07,0,278,194
USC00085184,2010-10-08,0,289,200
USC00085184,2010-10-09,0,289,194
USC00085184,2010-10-10,0,289,206
USC00085184,2010-10-11,0,300,200
USC00085184,2010-10-12,15,283,244
USC00085184,2010-10-13,18,283,239
USC00085184,2010-10-14,0,278,206
USC00085184,2010-10-15,0,267,183
USC00085184,2010-10-16,0,306,150
USC00085184,2010-10-17,0,289,150
USC00085184,2010-10-18,0,278,178
USC00085184,2010-10-19,0,294,178
USC00085184,2010-10-20,0,306,189
USC00085184,2010-10-21,46,306,200
USC00085184,2010-10-22,0,306,200
USC00085184,2010-10-23,0,306,206
USC00085184,2010-10-24,0,300,211
USC00085184,2010-10-25,28,294,228
USC00085184,2010-10-26,0,306,233
USC00085184,2010-10-27,0,311,239
USC00085184,2010-10-28,0,317,239
USC00085184,2010-10-29,20,322,222
USC00085184,2010-10-30,99,300,200
USC00085184,2010-10-31,0,306,200
USC00085184,2010-11-01,0,294,211
USC00085184,2010-11-02,533,294,217
USC00085184,2010-11-03,0,289,211
USC00085184,2010-11-04,28,294,211
USC00085184,2010-11-05,142,261,161
USC00085184,2010-11-06,0,200,106
USC00085184,2010-11-07,0,189,89
USC00085184,2010-11-08,0,222,117
USC00085184,2010-11-09,0,261,139
USC00085184,2010-11-10,0,272,133
USC00085184,2010-11-11,5,278,178
USC00085184,2010-11-12,0,267,189
USC00085184,2010-11-13,0,261,167
USC00085184,2010-11-14,0,267,172
USC00085184,2010-11-15,0,267,183
USC00085184,2010-11-16,0,283,200
USC00085184,2010-11-17,0,289,194
USC00085184,2010-11-18,0,272,211
USC00085184,2010-11-19,0,261,172
USC00085184,2010-11-20,0,272,228
USC00085184,2010-11-21,8,278,217
USC00085184,2010-11-22,0,272,228
USC00085184,2010-11-23,0,272,189
USC00085184,2010-11-24,0,272,200
USC00085184,2010-11-25,0,272,233
USC00085184,2010-11-26,0,272,222
USC00085184,2010-11-27,10,294,206
USC00085184,2010-11-28,38,267,206
USC00085184,2010-11-29,0,278,211
USC00085184,2010-11-30,28,278,239
USC00085184,2010-12-01,5,272,133
USC00085184,2010-12-02,0,222,111
USC00085184,2010-12-03,0,228,100
USC00085184,2010-12-04,0,228,117
USC00085184,2010-12-05,0,261,106
USC00085184,2010-12-06,0,172,78
USC00085184,2010-12-07,0,150,39
USC00085184,2010-12-08,0,189,44
USC00085184,2010-12-09,0,167,106
USC00085184,2010-12-10,0,244,100
USC00085184,2010-12-11,0,244,133
USC00085184,2010-12-12,0,261,128
USC00085184,2010-12-13,0,172,61
USC00085184,2010-12-14,0,117,17
USC00085184,2010-12-15,0,161,28
USC00085184,2010-12-16,0,222,67
USC00085184,2010-12-17,0,250,106
USC00085184,2010-12-18,132,244,167
USC00085184,2010-12-19,0,189,128
USC00085184,2010-12-20,0,211,83
USC00085184,2010-12-21,0,222,106
USC00085184,2010-12-22,0,233,128
USC00085184,2010-12-23,0,228,128
USC00085184,2010-12-24,0,222,106
USC00085184,2010-12-25,36,239,144
USC00085184,2010-12-26,10,206,78
USC00085184,2010-12-27,0,122,33
USC00085184,2010-12-28,0,172,28
USC00085184,2010-12-29,0,206,133
USC00085184,2010-12-30,0,228,139
USC00085184,2010-12-31,0,250,206
USC00085184,2011-01-01,0,244,206
USC00085184,2011-01-02,0,256,206
USC00085184,2011-01-03,0,244,156
USC00085184,2011-01-04,0,250,172
USC00085184,2011-01-05,0,267,178
USC00085184,2011-01-06,0,261,100
USC00085184,2011-01-07,18,189,78
USC00085184,2011-01-08,0,183,78
USC00085184,2011-01-09,0,233,61
USC00085184,2011-01-10,0,239,61
USC00085184,2011-01-11,0,256,61
USC00085184,2011-01-12,0,222,56
USC00085184,2011-01-13,0,267,44
USC00085184,2011-01-14,0,167,44
USC00085184,2011-01-15,0,200,44
USC00085184,2011-01-16,0,217,44
USC00085184,2011-01-17,0,256,83
USC00085184,2011-01-18,58,261,50
USC00085184,2011-01-19,0,278,50
USC00085184,2011-01-20,0,283,133
USC00085184,2011-01-21,8,283,194
USC00085184,2011-01-22,5,267,172
USC00085184,2011-01-23,3,206,39
USC00085184,2011-01-24,0,200,44
USC00085184,2011-01-25,0,239,139
USC00085184,2011-01-26,175,244,156
USC00085184,2011-01-27,0,228,72
USC00085184,2011-01-28,0,244,72
USC00085184,2011-01-29,0,194,61
USC00085184,2011-01-30,0,228,89
USC00085184,2011-01-31,0,239,111
USC00085184,2011-02-01,0,261,111
USC00085184,2011-02-02,0,261,172
USC00085184,2011-02-03,0,278,122
USC00085184,2011-02-04,0,283,161
USC00085184,2011-02-05,0,278,133
USC00085184,2011-02-06,0,250,150
USC00085184,2011-02-07,0,289,172
USC00085184,2011-02-08,5,289,139
USC00085184,2011-02-09,0,206,117
USC00085184,2011-02-10,0,250,122
USC00085184,2011-02-11,10,289,122
USC00085184,2011-02-12,38,189,106
USC00085184,2011-02-13,30,NA,NA
USC00085184,2011-02-14,0,222,78
USC00085184,2011-02-15,0,239,72
USC00085184,2011-02-16,0,244,72
USC00085184,2011-02-17,0,267,128
USC00085184,2011-02-18,0,267,122
USC00085184,2011-02-19,0,267,100
USC00085184,2011-02-20,0,278,133
USC00085184,2011-02-21,0,272,150
USC00085184,2011-02-22,0,267,161
USC00085184,2011-02-23,0,300,150
USC00085184,2011-02-24,0,300,133
USC00085184,2011-02-25,0,272,161
USC00085184,2011-02-26,0,NA,NA
USC00085184,2011-02-27,0,NA,NA
USC00085184,2011-02-28,0,289,150
USC00085184,2011-03-01,0,283,161
USC00085184,2011-03-02,5,294,161
USC00085184,2011-03-03,0,278,150
USC00085184,2011-03-04,3,256,189
USC00085184,2011-03-05,0,267,156
USC00085184,2011-03-06,0,267,144
USC00085184,2011-03-07,58,267,133
USC00085184,2011-03-08,0,261,133
USC00085184,2011-03-09,30,278,156
USC00085184,2011-03-10,0,272,156
USC00085184,2011-03-11,25,261,83
USC00085184,2011-03-12,0,250,50
USC00085184,2011-03-13,0,244,72
USC00085184,2011-03-14,0,261,83
USC00085184,2011-03-15,0,261,106
USC00085184,2011-03-16,0,272,117
USC00085184,2011-03-17,0,289,61
USC00085184,2011-03-18,0,294,117
USC00085184,2011-03-19,0,283,122
USC00085184,2011-03-20,0,283,122
USC00085184,2011-03-21,0,283,139
USC00085184,2011-03-22,0,261,128
USC00085184,2011-03-23,0,267,133
USC00085184,2011-03-24,0,278,144
USC00085184,2011-03-25,0,311,133
USC00085184,2011-03-26,0,311,128
USC00085184,2011-03-27,0,311,122
USC00085184,2011-03-28,0,322,189
USC00085184,2011-03-29,213,267,183
USC00085184,2011-03-30,71,289,194
USC00085184,2011-03-31,0,306,194
USC00085184,2011-04-01,3,322,183
USC00085184,2011-04-02,0,289,144
USC00085184,2011-04-03,0,306,33
USC00085184,2011-04-04,13,300,128
USC00085184,2011-04-05,0,294,183
USC00085184,2011-04-06,97,NA,NA
USC00085184,2011-04-07,0,317,144
USC00085184,2011-04-08,0,300,156
USC00085184,2011-04-09,0,306,161
USC00085184,2011-04-10,0,322,167
USC00085184,2011-04-11,0,328,133
USC00085184,2011-04-12,0,328,172
USC00085184,2011-04-13,0,328,189
USC00085184,2011-04-14,0,311,183
USC00085184,2011-04-15,0,294,194
USC00085184,2011-04-16,0,311,183
USC00085184,2011-04-17,51,306,194
USC00085184,2011-04-18,127,306,161
USC00085184,2011-04-19,0,311,206
USC00085184,2011-04-20,0,306,161
USC00085184,2011-04-21,0,311,156
USC00085184,2011-04-22,0,306,144
USC00085184,2011-04-23,0,300,94
USC00085184,2011-04-24,130,306,117
USC00085184,2011-04-25,3,294,172
USC00085184,2011-04-26,0,306,156
USC00085184,2011-04-27,0,317,161
USC00085184,2011-04-28,0,317,233
USC00085184,2011-04-29,0,328,222
USC00085184,2011-04-30,53,333,183
USC00085184,2011-05-01,0,294,194
USC00085184,2011-05-02,13,306,178
USC00085184,2011-05-03,0,300,200
USC00085184,2011-05-04,0,311,183
USC00085184,2011-05-05,0,311,117
USC00085184,2011-05-06,0,267,206
USC00085184,2011-05-07,76,283,117
USC00085184,2011-05-08,0,NA,NA
USC00085184,2011-05-09,0,317,161
USC00085184,2011-05-10,0,NA,NA
USC00085184,2011-05-11,0,333,39
USC00085184,2011-05-12,0,339,61
USC00085184,2011-05-13,0,311,72
USC00085184,2011-05-14,0,311,133
USC00085184,2011-05-15,86,311,117
USC00085184,2011-05-16,33,306,161
USC00085184,2011-05-17,0,306,128
USC00085184,2011-05-18,0,306,67
USC00085184,2011-05-19,0,306,67
USC00085184,2011-05-20,0,333,100
USC00085184,2011-05-21,0,339,78
USC00085184,2011-05-22,0,333,44
USC00085184,2011-05-23,0,317,200
USC00085184,2011-05-24,0,317,200
USC00085184,2011-05-25,0,317,144
USC00085184,2011-05-26,0,317,150
USC00085184,2011-05-27,0,311,128
USC00085184,2011-05-28,0,328,161
USC00085184,2011-05-29,3,328,106
USC00085184,2011-05-30,3,NA,67
USC00085184,2011-05-31,36,311,139
USC00085184,2011-06-01,0,311,189
USC00085184,2011-06-02,0,317,194
USC00085184,2011-06-03,0,317,178
USC00085184,2011-06-04,0,311,194
USC00085184,2011-06-05,0,311,194
USC00085184,2011-06-06,0,306,200
USC00085184,2011-06-07,0,328,194
USC00085184,2011-06-08,0,322,189
USC00085184,2011-06-09,0,300,189
USC00085184,2011-06-10,8,289,217
USC00085184,2011-06-11,10,317,194
USC00085184,2011-06-12,0,328,200
USC00085184,2011-06-13,43,350,172
USC00085184,2011-06-14,30,367,172
USC00085184,2011-06-15,135,356,183
USC00085184,2011-06-16,3,367,200
USC00085184,2011-06-17,0,350,183
USC00085184,2011-06-18,0,350,183
USC00085184,2011-06-19,0,344,189
USC00085184,2011-06-20,152,333,183
USC00085184,2011-06-21,89,339,189
USC00085184,2011-06-22,0,339,167
USC00085184,2011-06-23,0,339,156
USC00085184,2011-06-24,0,339,178
USC00085184,2011-06-25,384,344,206
USC00085184,2011-06-26,147,333,211
USC00085184,2011-06-27,183,328,222
USC00085184,2011-06-28,3,333,233
USC00085184,2011-06-29,107,306,233
USC00085184,2011-06-30,302,306,211
USC00085184,2011-07-01,43,322,211
USC00085184,2011-07-02,145,328,211
USC00085184,2011-07-03,41,300,211
USC00085184,2011-07-04,107,317,217
USC00085184,2011-07-05,0,328,244
USC00085184,2011-07-06,0,328,244
USC00085184,2011-07-07,0,NA,NA
USC00085184,2011-07-08,0,NA,NA
USC00085184,2011-07-09,208,317,222
USC00085184,2011-07-10,5,328,228
USC00085184,2011-07-11,226,333,228
USC00085184,2011-07-12,0,333,228
USC00085184,2011-07-13,33,333,217
USC00085184,2011-07-14,0,328,228
USC00085184,2011-07-15,503,333,222
USC00085184,2011-07-16,3,333,222
USC00085184,2011-07-17,53,350,239
USC00085184,2011-07-18,30,328,233
USC00085184,2011-07-19,0,317,222
USC00085184,2011-07-20,0,333,222
USC00085184,2011-07-21,0,344,233
USC00085184,2011-07-22,99,328,233
USC00085184,2011-07-23,63,333,233
USC00085184,2011-07-24,0,339,250
USC00085184,2011-07-25,0,339,239
USC00085184,2011-07-26,0,339,239
USC00085184,2011-07-27,0,322,239
USC00085184,2011-07-28,0,322,256
USC00085184,2011-07-29,0,339,239
USC00085184,2011-07-30,0,339,244
USC00085184,2011-07-31,0,339,239
USC00085184,2011-08-01,0,344,239
USC00085184,2011-08-02,622,317,233
USC00085184,2011-08-03,30,339,233
USC00085184,2011-08-04,0,328,239
USC00085184,2011-08-05,0,344,239
USC00085184,2011-08-06,0,339,244
USC00085184,2011-08-07,0,339,250
USC00085184,2011-08-08,58,339,217
USC00085184,2011-08-09,81,311,228
USC00085184,2011-08-10,13,317,233
USC00085184,2011-08-11,0,317,233
USC00085184,2011-08-12,259,333,222
USC00085184,2011-08-13,300,317,222
USC00085184,2011-08-14,0,350,211
USC00085184,2011-08-15,48,339,244
USC00085184,2011-08-16,13,328,233
USC00085184,2011-08-17,36,344,233
USC00085184,2011-08-18,0,328,244
USC00085184,2011-08-19,79,328,222
USC00085184,2011-08-20,25,306,233
USC00085184,2011-08-21,74,322,228
USC00085184,2011-08-22,0,333,233
USC00085184,2011-08-23,0,333,233
USC00085184,2011-08-24,0,317,239
USC00085184,2011-08-25,0,333,244
USC00085184,2011-08-26,102,283,222
USC00085184,2011-08-27,0,339,233
USC00085184,2011-08-28,0,350,244
USC00085184,2011-08-29,0,328,250
USC00085184,2011-08-30,5,294,233
USC00085184,2011-08-31,56,306,233
USC00085184,2011-09-01,170,311,222
USC00085184,2011-09-02,46,328,222
USC00085184,2011-09-03,3,306,228
USC00085184,2011-09-04,15,317,228
USC00085184,2011-09-05,0,333,233
USC00085184,2011-09-06,38,333,244
USC00085184,2011-09-07,213,322,222
USC00085184,2011-09-08,127,328,228
USC00085184,2011-09-09,91,328,228
USC00085184,2011-09-10,137,339,228
USC00085184,2011-09-11,137,322,222
USC00085184,2011-09-12,0,339,239
USC00085184,2011-09-13,46,317,233
USC00085184,2011-09-14,272,311,217
USC00085184,2011-09-15,272,317,211
USC00085184,2011-09-16,0,328,211
USC00085184,2011-09-17,0,328,211
USC00085184,2011-09-18,10,328,228
USC00085184,2011-09-19,145,322,228
USC00085184,2011-09-20,0,322,233
USC00085184,2011-09-21,0,NA,NA
USC00085184,2011-09-22,13,328,244
USC00085184,2011-09-23,13,317,233
USC00085184,2011-09-24,0,328,228
USC00085184,2011-09-25,94,333,228
USC00085184,2011-09-26,3,317,233
USC00085184,2011-09-27,5,278,222
USC00085184,2011-09-28,10,322,222
USC00085184,2011-09-29,193,317,222
USC00085184,2011-09-30,18,328,222
USC00085184,2011-10-01,3,322,217
USC00085184,2011-10-02,0,322,194
USC00085184,2011-10-03,0,322,194
USC00085184,2011-10-04,0,306,200
USC00085184,2011-10-05,0,300,189
USC00085184,2011-10-06,0,300,194
USC00085184,2011-10-07,0,300,194
USC00085184,2011-10-08,226,306,194
USC00085184,2011-10-09,180,267,217
USC00085184,2011-10-10,8,289,206
USC00085184,2011-10-11,0,317,206
USC00085184,2011-10-12,0,317,217
USC00085184,2011-10-13,0,322,217
USC00085184,2011-10-14,0,322,211
USC00085184,2011-10-15,0,317,206
USC00085184,2011-10-16,0,278,228
USC00085184,2011-10-17,46,267,222
USC00085184,2011-10-18,114,250,222
USC00085184,2011-10-19,472,267,228
USC00085184,2011-10-20,18,261,144
USC00085184,2011-10-21,0,239,133
USC00085184,2011-10-22,0,239,139
USC00085184,2011-10-23,0,267,156
USC00085184,2011-10-24,0,278,200
USC00085184,2011-10-25,0,272,172
USC00085184,2011-10-26,0,278,172
USC00085184,2011-10-27,0,300,178
USC00085184,2011-10-28,0,300,133
USC00085184,2011-10-29,683,228,211
USC00085184,2011-10-30,81,300,167
USC00085184,2011-10-31,193,250,211
USC00085184,2011-11-01,122,272,194
USC00085184,2011-11-02,3,278,200
USC00085184,2011-11-03,0,278,172
USC00085184,2011-11-04,0,283,172
USC00085184,2011-11-05,0,283,172
USC00085184,2011-11-06,41,256,178
USC00085184,2011-11-07,5,272,189
USC00085184,2011-11-08,0,272,183
USC00085184,2011-11-09,10,267,167
USC00085184,2011-11-10,0,278,178
USC00085184,2011-11-11,0,267,167
USC00085184,2011-11-12,0,228,128
USC00085184,2011-11-13,0,267,183
USC00085184,2011-11-14,0,261,189
USC00085184,2011-11-15,38,289,183
USC00085184,2011-11-16,0,283,217
USC00085184,2011-11-17,0,294,178
USC00085184,2011-11-18,30,300,167
USC00085184,2011-11-19,63,244,167
USC00085184,2011-11-20,0,256,189
USC00085184,2011-11-21,81,272,200
USC00085184,2011-11-22,20,283,206
USC00085184,2011-11-23,0,283,178
USC00085184,2011-11-24,0,289,189
USC00085184,2011-11-25,0,267,194
USC00085184,2011-11-26,0,250,206
USC00085184,2011-11-27,0,267,200
USC00085184,2011-11-28,10,272,200
USC00085184,2011-11-29,28,272,172
USC00085184,2011-11-30,0,244,111
USC00085184,2011-12-01,0,228,100
USC00085184,2011-12-02,0,233,106
USC00085184,2011-12-03,0,256,61
USC00085184,2011-12-04,0,256,206
USC00085184,2011-12-05,3,267,206
USC00085184,2011-12-06,0,278,178
USC00085184,2011-12-07,0,250,172
USC00085184,2011-12-08,0,272,128
USC00085184,2011-12-09,0,233,128
USC00085184,2011-12-10,28,239,211
USC00085184,2011-12-11,8,283,211
USC00085184,2011-12-12,18,261,200
USC00085184,2011-12-13,76,267,194
USC00085184,2011-12-14,8,261,150
USC00085184,2011-12-15,0,256,194
USC00085184,2011-12-16,0,256,194
USC00085184,2011-12-17,15,267,183
USC00085184,2011-12-18,5,222,150
USC00085184,2011-12-19,NA,NA,NA
USC00085184,2011-12-20,NA,NA,NA
USC00085184,2011-12-21,NA,NA,NA
USC00085184,2011-12-22,NA,NA,NA
USC00085184,2011-12-23,NA,NA,NA
USC00085184,2011-12-24,NA,NA,NA
USC00085184,2011-12-25,NA,NA,NA
USC00085184,2011-12-26,NA,NA,NA
USC00085184,2011-12-27,NA,NA,NA
USC00085184,2011-12-28,NA,NA,NA
USC00085184,2011-12-29,NA,NA,NA
USC00085184,2011-12-30,NA,NA,NA
USC00085184,2011-12-31,NA,NA,NA
USC00085184,2012-01-01,0,267,50
USC00085184,2012-01-02,0,289,94
