id,date,prcp,tmax,tmin
USW00093741,2010-05-12,183,311,167
USW00093741,2010-05-13,0,172,139
USW00093741,2010-05-14,28,322,150
USW00093741,2010-05-15,8,289,150
USW00093741,2010-05-16,56,256,150
USW00093741,2010-05-17,361,183,133
USW00093741,2010-05-18,163,189,139
USW00093741,2010-05-19,0,222,139
USW00093741,2010-05-20,0,278,139
USW00093741,2010-05-21,3,283,122
USW00093741,2010-05-22,0,267,133
USW00093741,2010-05-23,89,261,183
USW00093741,2010-05-24,0,256,189
USW00093741,2010-05-25,0,256,172
USW00093741,2010-05-26,0,300,172
USW00093741,2010-05-27,0,328,172
USW00093741,2010-05-28,56,244,172
USW00093741,2010-05-29,0,283,200
USW00093741,2010-05-30,0,311,206
USW00093741,2010-05-31,0,322,222
USW00093741,2010-06-01,8,300,222
USW00093741,2010-06-02,0,306,217
USW00093741,2010-06-03,0,294,217
USW00093741,2010-06-04,0,328,211
USW00093741,2010-06-05,0,339,239
USW00093741,2010-06-06,84,339,206
USW00093741,2010-06-07,0,261,167
USW00093741,2010-06-08,0,261,128
USW00093741,2010-06-09,0,289,128
USW00093741,2010-06-10,0,328,189
USW00093741,2010-06-11,0,278,167
USW00093741,2010-06-12,0,333,178
USW00093741,2010-06-13,168,339,222
USW00093741,2010-06-14,10,328,222
USW00093741,2010-06-15,3,289,211
USW00093741,2010-06-16,8,300,217
USW00093741,2010-06-17,0,328,217
USW00093741,2010-06-18,0,272,189
USW00093741,2010-06-19,0,322,172
USW00093741,2010-06-20,0,339,228
USW00093741,2010-06-21,0,328,217
USW00093741,2010-06-22,0,344,211
USW00093741,2010-06-23,0,344,256
USW00093741,2010-06-24,0,383,244
USW00093741,2010-06-25,0,317,217
USW00093741,2010-06-26,0,344,217
USW00093741,2010-06-27,0,378,250
USW00093741,2010-06-28,0,372,244
USW00093741,2010-06-29,0,328,250
USW00093741,2010-06-30,0,261,167
USW00093741,2010-07-01,0,272,150
USW00093741,2010-07-02,0,272,133
USW00093741,2010-07-03,0,300,117
USW00093741,2010-07-04,0,333,183
USW00093741,2010-07-05,0,367,200
USW00093741,2010-07-06,0,372,228
USW00093741,2010-07-07,0,389,222
USW00093741,2010-07-08,0,300,239
USW00093741,2010-07-09,119,306,228
USW00093741,2010-07-10,183,300,222
USW00093741,2010-07-11,0,328,211
USW00093741,2010-07-12,13,311,239
USW00093741,2010-07-13,0,328,250
USW00093741,2010-07-14,0,328,222
USW00093741,2010-07-15,0,333,217
USW00093741,2010-07-16,3,356,244
USW00093741,2010-07-17,0,339,239
USW00093741,2010-07-18,38,367,228
USW00093741,2010-07-19,107,344,244
USW00093741,2010-07-20,56,356,244
USW00093741,2010-07-21,18,350,244
USW00093741,2010-07-22,0,350,233
USW00093741,2010-07-23,0,372,256
USW00093741,2010-07-24,0,400,267
USW00093741,2010-07-25,0,411,261
USW00093741,2010-07-26,0,306,189
USW00093741,2010-07-27,0,300,178
USW00093741,2010-07-28,3,344,239
USW00093741,2010-07-29,345,367,228
USW00093741,2010-07-30,3,294,183
USW00093741,2010-07-31,0,294,178
USW00093741,2010-08-01,48,244,189
USW00093741,2010-08-02,0,283,200
USW00093741,2010-08-03,0,317,189
USW00093741,2010-08-04,15,344,250
USW00093741,2010-08-05,163,361,228
USW00093741,2010-08-06,0,333,233
USW00093741,2010-08-07,0,306,211
USW00093741,2010-08-08,3,311,206
USW00093741,2010-08-09,3,322,200
USW00093741,2010-08-10,0,361,244
USW00093741,2010-08-11,0,372,256
USW00093741,2010-08-12,5,306,228
USW00093741,2010-08-13,0,300,228
USW00093741,2010-08-14,0,283,189
USW00093741,2010-08-15,0,322,206
USW00093741,2010-08-16,0,344,250
USW00093741,2010-08-17,0,356,250
USW00093741,2010-08-18,135,306,233
USW00093741,2010-08-19,5,267,211
USW00093741,2010-08-20,3,317,194
USW00093741,2010-08-21,0,322,189
USW00093741,2010-08-22,0,333,222
USW00093741,2010-08-23,0,306,200
USW00093741,2010-08-24,0,261,200
USW00093741,2010-08-25,0,283,189
USW00093741,2010-08-26,0,322,206
USW00093741,2010-08-27,0,289,189
USW00093741,2010-08-28,0,300,178
USW00093741,2010-08-29,0,322,161
USW00093741,2010-08-30,0,361,178
USW00093741,2010-08-31,0,344,189
USW00093741,2010-09-01,0,350,189
USW00093741,2010-09-02,0,322,189
USW00093741,2010-09-03,41,294,217
USW00093741,2010-09-04,0,300,172
USW00093741,2010-09-05,0,278,128
USW00093741,2010-09-06,0,294,144
USW00093741,2010-09-07,0,328,156
USW00093741,2010-09-08,0,328,222
USW00093741,2010-09-09,0,294,139
USW00093741,2010-09-10,0,267,117
USW00093741,2010-09-11,0,261,117
USW00093741,2010-09-12,74,211,172
USW00093741,2010-09-13,3,278,167
USW00093741,2010-09-14,0,333,167
USW00093741,2010-09-15,0,289,133
USW00093741,2010-09-16,0,333,200
USW00093741,2010-09-17,0,322,178
USW00093741,2010-09-18,0,261,128
USW00093741,2010-09-19,0,272,122
USW00093741,2010-09-20,3,278,133
USW00093741,2010-09-21,0,272,106
USW00093741,2010-09-22,0,339,189
USW00093741,2010-09-23,0,339,222
USW00093741,2010-09-24,0,356,228
USW00093741,2010-09-25,0,350,211
USW00093741,2010-09-26,147,256,206
USW00093741,2010-09-27,462,244,206
USW00093741,2010-09-28,165,272,183
USW00093741,2010-09-29,279,228,172
USW00093741,2010-09-30,549,250,200
USW00093741,2010-10-01,531,217,128
USW00093741,2010-10-02,307,206,111
USW00093741,2010-10-03,236,178,139
USW00093741,2010-10-04,30,167,94
USW00093741,2010-10-05,10,189,67
USW00093741,2010-10-06,3,178,56
USW00093741,2010-10-07,5,261,106
USW00093741,2010-10-08,5,239,100
USW00093741,2010-10-09,0,283,100
USW00093741,2010-10-10,0,283,106
USW00093741,2010-10-11,0,300,150
USW00093741,2010-10-12,0,294,167
USW00093741,2010-10-13,0,206,133
USW00093741,2010-10-14,56,189,111
USW00093741,2010-10-15,13,200,78
USW00093741,2010-10-16,0,194,78
USW00093741,2010-10-17,0,228,50
USW00093741,2010-10-18,0,217,83
USW00093741,2010-10-19,3,211,122
USW00093741,2010-10-20,10,161,128
USW00093741,2010-10-21,0,233,78
USW00093741,2010-10-22,0,172,39
USW00093741,2010-10-23,0,211,22
USW00093741,2010-10-24,0,244,100
USW00093741,2010-10-25,30,256,161
USW00093741,2010-10-26,63,261,172
USW00093741,2010-10-27,188,294,222
USW00093741,2010-10-28,79,272,150
USW00093741,2010-10-29,0,161,56
USW00093741,2010-10-30,0,150,17
USW00093741,2010-10-31,0,217,94
USW00093741,2010-11-01,0,133,33
USW00093741,2010-11-02,0,128,28
USW00093741,2010-11-03,13,133,50
USW00093741,2010-11-04,79,156,94
USW00093741,2010-11-05,10,150,50
USW00093741,2010-11-06,3,128,56
USW00093741,2010-11-07,0,117,17
USW00093741,2010-11-08,0,167,0
USW00093741,2010-11-09,0,161,56
USW00093741,2010-11-10,0,167,61
USW00093741,2010-11-11,0,139,17
USW00093741,2010-11-12,0,156,11
USW00093741,2010-11-13,0,178,11
USW00093741,2010-11-14,3,172,-5
USW00093741,2010-11-15,0,183,22
USW00093741,2010-11-16,0,217,100
USW00093741,2010-11-17,15,194,44
USW00093741,2010-11-18,0,150,0
USW00093741,2010-11-19,0,128,6
USW00093741,2010-11-20,0,183,33
USW00093741,2010-11-21,0,167,39
USW00093741,2010-11-22,3,211,44
USW00093741,2010-11-23,0,233,122
USW00093741,2010-11-24,0,144,33
USW00093741,2010-11-25,0,183,39
USW00093741,2010-11-26,3,183,106
USW00093741,2010-11-27,0,106,0
USW00093741,2010-11-28,0,94,-21
USW00093741,2010-11-29,0,122,-32
USW00093741,2010-11-30,3,200,44
USW00093741,2010-12-01,76,194,22
USW00093741,2010-12-02,0,78,-38
USW00093741,2010-12-03,0,78,11
USW00093741,2010-12-04,3,56,-21
USW00093741,2010-12-05,3,61,-16
USW00093741,2010-12-06,0,44,-32
USW00093741,2010-12-07,0,28,-38
USW00093741,2010-12-08,0,28,-71
USW00093741,2010-12-09,0,39,-71
USW00093741,2010-12-10,0,78,-66
USW00093741,2010-12-11,104,100,-55
USW00093741,2010-12-12,140,144,72
USW00093741,2010-12-13,8,72,-49
USW00093741,2010-12-14,0,-16,-71
USW00093741,2010-12-15,0,6,-93
USW00093741,2010-12-16,71,6,-88
USW00093741,2010-12-17,15,22,-55
USW00093741,2010-12-18,10,28,-55
USW00093741,2010-12-19,0,44,-21
USW00093741,2010-12-20,0,39,-38
USW00093741,2010-12-21,0,61,-38
USW00093741,2010-12-22,0,72,11
USW00093741,2010-12-23,0,72,-10
USW00093741,2010-12-24,0,61,-49
USW00093741,2010-12-25,5,33,-27
USW00093741,2010-12-26,8,-5,-27
USW00093741,2010-12-27,76,33,-38
USW00093741,2010-12-28,0,39,-55
USW00093741,2010-12-29,0,56,-88
USW00093741,2010-12-30,0,67,-66
USW00093741,2010-12-31,0,94,-49
USW00093741,2011-01-01,10,167,11
USW00093741,2011-01-02,122,156,22
USW00093741,2011-01-03,0,39,-43
USW00093741,2011-01-04,0,72,-43
USW00093741,2011-01-05,0,61,-38
USW00093741,2011-01-06,0,50,-49
USW00093741,2011-01-07,0,50,-38
USW00093741,2011-01-08,0,44,-32
USW00093741,2011-01-09,0,22,-55
USW00093741,2011-01-10,0,NA,NA
USW00093741,2011-01-11,38,NA,NA
USW00093741,2011-01-12,0,28,-16
USW00093741,2011-01-13,0,33,-55
USW00093741,2011-01-14,0,22,-60
USW00093741,2011-01-15,0,83,-49
USW00093741,2011-01-16,0,78,-32
USW00093741,2011-01-17,180,39,0
USW00093741,2011-01-18,61,61,17
USW00093741,2011-01-19,0,133,39
USW00093741,2011-01-20,0,56,-21
USW00093741,2011-01-21,0,67,-38
USW00093741,2011-01-22,0,-27,-82
USW00093741,2011-01-23,0,33,-93
USW00093741,2011-01-24,0,-5,-82
USW00093741,2011-01-25,3,100,-43
USW00093741,2011-01-26,178,56,11
USW00093741,2011-01-27,0,33,-27
USW00093741,2011-01-28,0,72,-38
USW00093741,2011-01-29,0,89,-43
USW00093741,2011-01-30,0,89,-27
USW00093741,2011-01-31,0,39,0
USW00093741,2011-02-01,5,106,-5
USW00093741,2011-02-02,18,206,44
USW00093741,2011-02-03,0,72,-5
USW00093741,2011-02-04,0,33,-5
USW00093741,2011-02-05,119,117,17
USW00093741,2011-02-06,0,94,0
USW00093741,2011-02-07,18,122,-21
USW00093741,2011-02-08,0,100,-16
USW00093741,2011-02-09,0,17,-49
USW00093741,2011-02-10,13,44,-55
USW00093741,2011-02-11,0,72,-66
USW00093741,2011-02-12,0,117,-43
USW00093741,2011-02-13,0,128,-27
USW00093741,2011-02-14,0,211,61
USW00093741,2011-02-15,0,106,-32
USW00093741,2011-02-16,0,144,-43
USW00093741,2011-02-17,0,211,50
USW00093741,2011-02-18,0,239,122
USW00093741,2011-02-19,0,189,72
USW00093741,2011-02-20,0,117,11
USW00093741,2011-02-21,0,217,39
USW00093741,2011-02-22,3,39,-32
USW00093741,2011-02-23,0,78,-49
USW00093741,2011-02-24,15,133,-38
USW00093741,2011-02-25,33,228,33
USW00093741,2011-02-26,0,94,-5
USW00093741,2011-02-27,3,172,56
USW00093741,2011-02-28,99,256,111
USW00093741,2011-03-01,15,111,-16
USW00093741,2011-03-02,0,167,-27
USW00093741,2011-03-03,0,72,-16
USW00093741,2011-03-04,0,94,-32
USW00093741,2011-03-05,0,194,28
USW00093741,2011-03-06,163,172,56
USW00093741,2011-03-07,0,117,17
USW00093741,2011-03-08,0,89,-5
USW00093741,2011-03-09,0,111,11
USW00093741,2011-03-10,198,178,94
USW00093741,2011-03-11,0,106,44
USW00093741,2011-03-12,0,178,11
USW00093741,2011-03-13,0,222,78
USW00093741,2011-03-14,0,122,28
USW00093741,2011-03-15,0,111,33
USW00093741,2011-03-16,30,172,94
USW00093741,2011-03-17,0,183,72
USW00093741,2011-03-18,0,283,94
USW00093741,2011-03-19,0,206,33
USW00093741,2011-03-20,5,106,22
USW00093741,2011-03-21,23,244,78
USW00093741,2011-03-22,0,161,89
USW00093741,2011-03-23,51,194,89
USW00093741,2011-03-24,5,117,61
USW00093741,2011-03-25,0,117,6
USW00093741,2011-03-26,3,72,28
USW00093741,2011-03-27,23,61,6
USW00093741,2011-03-28,0,89,-16
USW00093741,2011-03-29,0,133,-38
USW00093741,2011-03-30,69,83,11
USW00093741,2011-03-31,46,89,61
USW00093741,2011-04-01,0,111,50
USW00093741,2011-04-02,3,156,22
USW00093741,2011-04-03,0,178,28
USW00093741,2011-04-04,0,289,100
USW00093741,2011-04-05,66,222,61
USW00093741,2011-04-06,0,178,0
USW00093741,2011-04-07,0,256,83
USW00093741,2011-04-08,28,133,83
USW00093741,2011-04-09,10,133,78
USW00093741,2011-04-10,0,206,89
USW00093741,2011-04-11,0,272,144
USW00093741,2011-04-12,3,278,150
USW00093741,2011-04-13,0,189,83
USW00093741,2011-04-14,0,200,44
USW00093741,2011-04-15,0,178,44
USW00093741,2011-04-16,170,228,122
USW00093741,2011-04-17,0,206,100
USW00093741,2011-04-18,0,261,117
USW00093741,2011-04-19,0,272,150
USW00093741,2011-04-20,0,300,183
USW00093741,2011-04-21,0,206,61
USW00093741,2011-04-22,5,128,39
USW00093741,2011-04-23,0,261,117
USW00093741,2011-04-24,0,306,189
USW00093741,2011-04-25,0,300,194
USW00093741,2011-04-26,3,289,200
USW00093741,2011-04-27,97,289,200
USW00093741,2011-04-28,0,278,200
USW00093741,2011-04-29,0,233,117
USW00093741,2011-04-30,0,206,61
USW00093741,2011-05-01,0,211,50
USW00093741,2011-05-02,0,272,128
USW00093741,2011-05-03,0,283,178
USW00093741,2011-05-04,208,206,89
USW00093741,2011-05-05,0,194,67
USW00093741,2011-05-06,18,228,89
USW00093741,2011-05-07,51,233,111
USW00093741,2011-05-08,0,211,111
USW00093741,2011-05-09,0,250,100
USW00093741,2011-05-10,0,217,83
USW00093741,2011-05-11,0,211,72
USW00093741,2011-05-12,0,233,61
USW00093741,2011-05-13,13,200,128
USW00093741,2011-05-14,81,256,161
USW00093741,2011-05-15,56,272,178
USW00093741,2011-05-16,0,261,139
USW00093741,2011-05-17,0,250,172
USW00093741,2011-05-18,102,233,128
USW00093741,2011-05-19,0,244,117
USW00093741,2011-05-20,0,250,139
USW00093741,2011-05-21,0,272,122
USW00093741,2011-05-22,0,289,167
USW00093741,2011-05-23,13,300,206
USW00093741,2011-05-24,51,333,194
USW00093741,2011-05-25,0,294,183
USW00093741,2011-05-26,0,322,206
USW00093741,2011-05-27,0,306,167
USW00093741,2011-05-28,0,300,172
USW00093741,2011-05-29,0,306,211
USW00093741,2011-05-30,0,344,222
USW00093741,2011-05-31,0,339,211
USW00093741,2011-06-01,0,339,189
USW00093741,2011-06-02,0,339,194
USW00093741,2011-06-03,0,267,122
USW00093741,2011-06-04,0,289,111
USW00093741,2011-06-05,244,261,178
USW00093741,2011-06-06,0,283,167
USW00093741,2011-06-07,3,300,156
USW00093741,2011-06-08,0,344,217
USW00093741,2011-06-09,0,356,217
USW00093741,2011-06-10,165,339,217
USW00093741,2011-06-11,86,311,200
USW00093741,2011-06-12,198,311,206
USW00093741,2011-06-13,0,267,183
USW00093741,2011-06-14,0,261,156
USW00093741,2011-06-15,0,261,144
USW00093741,2011-06-16,61,289,139
USW00093741,2011-06-17,0,317,206
USW00093741,2011-06-18,0,333,222
USW00093741,2011-06-19,5,294,200
USW00093741,2011-06-20,58,250,172
USW00093741,2011-06-21,0,306,172
USW00093741,2011-06-22,3,317,233
USW00093741,2011-06-23,0,328,239
USW00093741,2011-06-24,239,317,211
USW00093741,2011-06-25,0,294,194
USW00093741,2011-06-26,0,294,172
USW00093741,2011-06-27,140,294,211
USW00093741,2011-06-28,521,344,217
USW00093741,2011-06-29,0,306,206
USW00093741,2011-06-30,0,294,189
USW00093741,2011-07-01,0,306,172
USW00093741,2011-07-02,0,306,178
USW00093741,2011-07-03,18,333,217
USW00093741,2011-07-04,119,333,217
USW00093741,2011-07-05,0,317,217
USW00093741,2011-07-06,445,306,211
USW00093741,2011-07-07,0,328,211
USW00093741,2011-07-08,1046,311,222
USW00093741,2011-07-09,198,294,211
USW00093741,2011-07-10,0,311,200
USW00093741,2011-07-11,0,328,228
USW00093741,2011-07-12,0,344,256
USW00093741,2011-07-13,114,339,222
USW00093741,2011-07-14,0,261,189
USW00093741,2011-07-15,0,272,150
USW00093741,2011-07-16,0,289,161
USW00093741,2011-07-17,0,306,189
USW00093741,2011-07-18,0,317,211
USW00093741,2011-07-19,0,322,228
USW00093741,2011-07-20,0,328,244
USW00093741,2011-07-21,0,361,256
USW00093741,2011-07-22,0,378,267
USW00093741,2011-07-23,0,383,278
USW00093741,2011-07-24,114,356,233
USW00093741,2011-07-25,368,333,228
USW00093741,2011-07-26,0,328,239
USW00093741,2011-07-27,0,322,222
USW00093741,2011-07-28,0,344,211
USW00093741,2011-07-29,0,356,261
USW00093741,2011-07-30,0,322,239
USW00093741,2011-07-31,10,289,211
USW00093741,2011-08-01,0,328,206
USW00093741,2011-08-02,0,333,200
USW00093741,2011-08-03,3,317,256
USW00093741,2011-08-04,0,311,250
USW00093741,2011-08-05,0,289,222
USW00093741,2011-08-06,114,300,211
USW00093741,2011-08-07,3,344,239
USW00093741,2011-08-08,0,339,239
USW00093741,2011-08-09,0,339,222
USW00093741,2011-08-10,0,339,206
USW00093741,2011-08-11,0,300,189
USW00093741,2011-08-12,0,300,183
USW00093741,2011-08-13,84,317,194
USW00093741,2011-08-14,15,306,228
USW00093741,2011-08-15,15,289,200
USW00093741,2011-08-16,0,300,189
USW00093741,2011-08-17,0,306,172
USW00093741,2011-08-18,0,317,183
USW00093741,2011-08-19,0,311,200
USW00093741,2011-08-20,0,294,194
USW00093741,2011-08-21,0,333,228
USW00093741,2011-08-22,0,306,172
USW00093741,2011-08-23,0,289,156
USW00093741,2011-08-24,0,306,150
USW00093741,2011-08-25,51,339,217
USW00093741,2011-08-26,0,311,206
USW00093741,2011-08-27,1824,267,217
USW00093741,2011-08-28,33,311,206
USW00093741,2011-08-29,0,267,200
USW00093741,2011-08-30,0,267,161
USW00093741,2011-08-31,3,267,144
USW00093741,2011-09-01,0,267,133
USW00093741,2011-09-02,0,261,156
USW00093741,2011-09-03,0,289,167
USW00093741,2011-09-04,0,300,194
USW00093741,2011-09-05,30,300,222
USW00093741,2011-09-06,625,311,228
USW00093741,2011-09-07,109,300,239
USW00093741,2011-09-08,15,294,239
USW00093741,2011-09-09,0,289,194
USW00093741,2011-09-10,3,306,189
USW00093741,2011-09-11,3,306,189
USW00093741,2011-09-12,0,289,200
USW00093741,2011-09-13,0,300,189
USW00093741,2011-09-14,0,311,206
USW00093741,2011-09-15,325,311,150
USW00093741,2011-09-16,0,194,122
USW00093741,2011-09-17,257,178,150
USW00093741,2011-09-18,43,194,156
USW00093741,2011-09-19,0,228,139
USW00093741,2011-09-20,0,261,150
USW00093741,2011-09-21,56,256,194
USW00093741,2011-09-22,3,294,217
USW00093741,2011-09-23,386,250,222
USW00093741,2011-09-24,8,233,200
USW00093741,2011-09-25,3,239,189
USW00093741,2011-09-26,0,278,206
USW00093741,2011-09-27,0,289,206
USW00093741,2011-09-28,0,289,211
USW00093741,2011-09-29,15,283,167
USW00093741,2011-09-30,224,278,144
USW00093741,2011-10-01,0,183,83
USW00093741,2011-10-02,3,150,83
USW00093741,2011-10-03,8,156,78
USW00093741,2011-10-04,0,217,83
USW00093741,2011-10-05,0,244,117
USW00093741,2011-10-06,0,211,83
USW00093741,2011-10-07,3,211,67
USW00093741,2011-10-08,3,217,89
USW00093741,2011-10-09,0,239,94
USW00093741,2011-10-10,3,244,106
USW00093741,2011-10-11,0,217,156
USW00093741,2011-10-12,13,211,194
USW00093741,2011-10-13,0,272,194
USW00093741,2011-10-14,3,239,133
USW00093741,2011-10-15,0,228,128
USW00093741,2011-10-16,0,233,83
USW00093741,2011-10-17,0,278,150
USW00093741,2011-10-18,15,283,161
USW00093741,2011-10-19,361,239,178
USW00093741,2011-10-20,0,194,106
USW00093741,2011-10-21,0,189,89
USW00093741,2011-10-22,0,178,72
USW00093741,2011-10-23,0,178,50
USW00093741,2011-10-24,0,206,61
USW00093741,2011-10-25,3,206,83
USW00093741,2011-10-26,0,239,100
USW00093741,2011-10-27,0,256,117
USW00093741,2011-10-28,41,122,72
USW00093741,2011-10-29,221,150,28
USW00093741,2011-10-30,0,128,11
USW00093741,2011-10-31,84,156,6
USW00093741,2011-11-01,43,161,44
USW00093741,2011-11-02,0,156,22
USW00093741,2011-11-03,0,172,22
USW00093741,2011-11-04,41,161,50
USW00093741,2011-11-05,0,128,72
USW00093741,2011-11-06,0,156,50
USW00093741,2011-11-07,0,194,39
USW00093741,2011-11-08,0,183,28
USW00093741,2011-11-09,0,200,44
USW00093741,2011-11-10,10,217,78
USW00093741,2011-11-11,0,111,6
USW00093741,2011-11-12,0,172,-16
USW00093741,2011-11-13,0,194,72
USW00093741,2011-11-14,0,239,133
USW00093741,2011-11-15,0,244,133
USW00093741,2011-11-16,203,250,117
USW00093741,2011-11-17,109,133,28
USW00093741,2011-11-18,0,89,-10
USW00093741,2011-11-19,0,150,-21
USW00093741,2011-11-20,0,222,78
USW00093741,2011-11-21,0,200,133
USW00093741,2011-11-22,79,189,133
USW00093741,2011-11-23,36,222,83
USW00093741,2011-11-24,0,167,44
USW00093741,2011-11-25,0,194,17
USW00093741,2011-11-26,0,200,72
USW00093741,2011-11-27,0,211,100
USW00093741,2011-11-28,0,233,150
USW00093741,2011-11-29,109,194,83
USW00093741,2011-11-30,0,117,22
USW00093741,2011-12-01,0,122,0
USW00093741,2011-12-02,0,150,-10
USW00093741,2011-12-03,0,111,28
USW00093741,2011-12-04,0,167,0
USW00093741,2011-12-05,0,200,44
USW00093741,2011-12-06,0,217,150
USW00093741,2011-12-07,74,222,61
USW00093741,2011-12-08,0,94,0
USW00093741,2011-12-09,0,128,-5
USW00093741,2011-12-10,0,100,11
USW00093741,2011-12-11,0,72,-16
USW00093741,2011-12-12,0,106,6
USW00093741,2011-12-13,0,128,6
USW00093741,2011-12-14,0,122,-5
USW00093741,2011-12-15,0,194,61
USW00093741,2011-12-16,46,183,50
USW00093741,2011-12-17,13,72,-16
USW00093741,2011-12-18,0,78,-27
USW00093741,2011-12-19,0,122,-38
USW00093741,2011-12-20,0,144,56
USW00093741,2011-12-21,71,178,78
USW00093741,2011-12-22,0,194,117
USW00093741,2011-12-23,3,200,89
USW00093741,2011-12-24,0,111,-5
USW00093741,2011-12-25,0,122,-21
USW00093741,2011-12-26,0,111,0
USW00093741,2011-12-27,114,167,0
USW00093741,2011-12-28,0,117,6
