id,date,prcp,tmax,tmin
RSM00027730,2010-02-26,16,24,-2
RSM00027730,2010-02-27,0,10,-44
RSM00027730,2010-02-28,0,-35,-79
RSM00027730,2010-03-01,0,-23,-66
RSM00027730,2010-03-02,28,14,-28
RSM00027730,2010-03-03,7,17,-15
RSM00027730,2010-03-04,0,6,-63
RSM00027730,2010-03-05,0,-13,-84
RSM00027730,2010-03-06,0,-26,-96
RSM00027730,2010-03-07,22,-25,-62
RSM00027730,2010-03-08,0,-36,-113
RSM00027730,2010-03-09,0,-20,-155
RSM00027730,2010-03-10,2,-8,-94
RSM00027730,2010-03-11,0,29,-34
RSM00027730,2010-03-12,0,15,-65
RSM00027730,2010-03-13,5,16,-43
RSM00027730,2010-03-14,20,-7,-43
RSM00027730,2010-03-15,0,-26,-99
RSM00027730,2010-03-16,0,-36,-124
RSM00027730,2010-03-17,0,-60,-155
RSM00027730,2010-03-18,0,-50,-174
RSM00027730,2010-03-19,32,-31,-124
RSM00027730,2010-03-20,4,38,-32
RSM00027730,2010-03-21,70,38,24
RSM00027730,2010-03-22,29,64,16
RSM00027730,2010-03-23,0,48,-27
RSM00027730,2010-03-24,0,16,-27
RSM00027730,2010-03-25,0,19,-50
RSM00027730,2010-03-26,0,43,-75
RSM00027730,2010-03-27,0,53,-1
RSM00027730,2010-03-28,0,64,0
RSM00027730,2010-03-29,0,47,18
RSM00027730,2010-03-30,0,92,16
RSM00027730,2010-03-31,0,81,24
RSM00027730,2010-04-01,0,134,20
RSM00027730,2010-04-02,0,122,28
RSM00027730,2010-04-03,0,130,10
RSM00027730,2010-04-04,0,122,13
RSM00027730,2010-04-05,0,135,25
RSM00027730,2010-04-06,0,154,-1
RSM00027730,2010-04-07,0,168,-7
RSM00027730,2010-04-08,0,155,44
RSM00027730,2010-04-09,0,133,-10
RSM00027730,2010-04-10,0,123,-17
RSM00027730,2010-04-11,0,145,7
RSM00027730,2010-04-12,0,143,14
RSM00027730,2010-04-13,0,113,26
RSM00027730,2010-04-14,0,133,-18
RSM00027730,2010-04-15,0,149,44
RSM00027730,2010-04-16,0,171,11
RSM00027730,2010-04-17,52,135,69
RSM00027730,2010-04-18,0,148,30
RSM00027730,2010-04-19,0,188,44
RSM00027730,2010-04-20,0,197,87
RSM00027730,2010-04-21,0,192,90
RSM00027730,2010-04-22,164,171,90
RSM00027730,2010-04-23,50,115,32
RSM00027730,2010-04-24,0,124,19
RSM00027730,2010-04-25,78,120,28
RSM00027730,2010-04-26,0,69,-7
RSM00027730,2010-04-27,0,127,-22
RSM00027730,2010-04-28,3,170,32
RSM00027730,2010-04-29,16,125,70
RSM00027730,2010-04-30,0,163,29
RSM00027730,2010-05-01,0,222,99
RSM00027730,2010-05-02,0,258,146
RSM00027730,2010-05-03,0,253,126
RSM00027730,2010-05-04,0,254,126
RSM00027730,2010-05-05,0,265,119
RSM00027730,2010-05-06,0,267,131
RSM00027730,2010-05-07,0,269,86
RSM00027730,2010-05-08,0,293,150
RSM00027730,2010-05-09,1,283,170
RSM00027730,2010-05-10,62,231,155
RSM00027730,2010-05-11,13,260,136
RSM00027730,2010-05-12,0,258,167
RSM00027730,2010-05-13,0,252,99
RSM00027730,2010-05-14,1,241,131
RSM00027730,2010-05-15,0,241,142
RSM00027730,2010-05-16,14,249,135
RSM00027730,2010-05-17,0,265,156
RSM00027730,2010-05-18,0,257,149
RSM00027730,2010-05-19,0,194,87
RSM00027730,2010-05-20,0,225,90
RSM00027730,2010-05-21,0,223,81
RSM00027730,2010-05-22,0,237,72
RSM00027730,2010-05-23,0,239,90
RSM00027730,2010-05-24,62,229,100
RSM00027730,2010-05-25,99,193,123
RSM00027730,2010-05-26,49,189,84
RSM00027730,2010-05-27,28,127,75
RSM00027730,2010-05-28,1,160,105
RSM00027730,2010-05-29,0,200,98
RSM00027730,2010-05-30,9,217,98
RSM00027730,2010-05-31,4,249,130
RSM00027730,2010-06-01,308,233,151
RSM00027730,2010-06-02,1,260,159
RSM00027730,2010-06-03,0,284,165
RSM00027730,2010-06-04,1,278,175
RSM00027730,2010-06-05,18,244,142
RSM00027730,2010-06-06,0,202,58
RSM00027730,2010-06-07,0,222,85
RSM00027730,2010-06-08,0,250,102
RSM00027730,2010-06-09,0,233,164
RSM00027730,2010-06-10,0,210,111
RSM00027730,2010-06-11,39,199,143
RSM00027730,2010-06-12,1,305,163
RSM00027730,2010-06-13,0,312,187
RSM00027730,2010-06-14,0,237,132
RSM00027730,2010-06-15,0,207,82
RSM00027730,2010-06-16,20,192,140
RSM00027730,2010-06-17,11,181,107
RSM00027730,2010-06-18,0,178,75
RSM00027730,2010-06-19,0,226,69
RSM00027730,2010-06-20,0,247,123
RSM00027730,2010-06-21,0,281,132
RSM00027730,2010-06-22,0,294,177
RSM00027730,2010-06-23,0,312,195
RSM00027730,2010-06-24,0,320,174
RSM00027730,2010-06-25,0,332,145
RSM00027730,2010-06-26,0,354,158
RSM00027730,2010-06-27,0,357,171
RSM00027730,2010-06-28,0,302,196
RSM00027730,2010-06-29,0,280,167
RSM00027730,2010-06-30,0,267,166
RSM00027730,2010-07-01,0,254,134
RSM00027730,2010-07-02,0,292,147
RSM00027730,2010-07-03,0,307,184
RSM00027730,2010-07-04,0,292,179
RSM00027730,2010-07-05,0,288,169
RSM00027730,2010-07-06,0,302,190
RSM00027730,2010-07-07,0,285,196
RSM00027730,2010-07-08,0,311,169
RSM00027730,2010-07-09,0,341,166
RSM00027730,2010-07-10,48,342,178
RSM00027730,2010-07-11,7,304,187
RSM00027730,2010-07-12,0,319,195
RSM00027730,2010-07-13,0,308,205
RSM00027730,2010-07-14,0,301,167
RSM00027730,2010-07-15,0,329,141
RSM00027730,2010-07-16,0,335,160
RSM00027730,2010-07-17,0,356,185
RSM00027730,2010-07-18,0,338,183
RSM00027730,2010-07-19,0,317,195
RSM00027730,2010-07-20,0,339,148
RSM00027730,2010-07-21,0,347,191
RSM00027730,2010-07-22,27,340,220
RSM00027730,2010-07-23,0,365,201
RSM00027730,2010-07-24,0,375,180
RSM00027730,2010-07-25,0,376,214
RSM00027730,2010-07-26,7,381,226
RSM00027730,2010-07-27,0,367,211
RSM00027730,2010-07-28,0,385,247
RSM00027730,2010-07-29,0,389,252
RSM00027730,2010-07-30,0,338,188
RSM00027730,2010-07-31,0,320,185
RSM00027730,2010-08-01,0,351,189
RSM00027730,2010-08-02,0,386,211
RSM00027730,2010-08-03,0,360,191
RSM00027730,2010-08-04,0,392,197
RSM00027730,2010-08-05,0,379,219
RSM00027730,2010-08-06,0,395,230
RSM00027730,2010-08-07,0,375,216
RSM00027730,2010-08-08,0,378,202
RSM00027730,2010-08-09,0,363,220
RSM00027730,2010-08-10,0,368,245
RSM00027730,2010-08-11,0,370,202
RSM00027730,2010-08-12,0,352,198
RSM00027730,2010-08-13,0,316,213
RSM00027730,2010-08-14,0,313,168
RSM00027730,2010-08-15,0,304,170
RSM00027730,2010-08-16,0,304,172
RSM00027730,2010-08-17,0,301,181
RSM00027730,2010-08-18,0,345,200
RSM00027730,2010-08-19,27,310,173
RSM00027730,2010-08-20,52,201,97
RSM00027730,2010-08-21,0,199,69
RSM00027730,2010-08-22,0,215,54
RSM00027730,2010-08-23,53,254,161
RSM00027730,2010-08-24,5,231,153
RSM00027730,2010-08-25,21,248,174
RSM00027730,2010-08-26,34,233,144
RSM00027730,2010-08-27,3,198,120
RSM00027730,2010-08-28,260,192,96
RSM00027730,2010-08-29,0,191,142
RSM00027730,2010-08-30,0,162,83
RSM00027730,2010-08-31,0,158,40
RSM00027730,2010-09-01,1,183,76
RSM00027730,2010-09-02,19,254,141
RSM00027730,2010-09-03,9,185,131
RSM00027730,2010-09-04,0,189,85
RSM00027730,2010-09-05,0,181,50
RSM00027730,2010-09-06,0,152,90
RSM00027730,2010-09-07,0,151,42
RSM00027730,2010-09-08,0,136,21
RSM00027730,2010-09-09,0,167,14
RSM00027730,2010-09-10,0,203,55
RSM00027730,2010-09-11,0,213,65
RSM00027730,2010-09-12,0,172,93
RSM00027730,2010-09-13,0,161,69
RSM00027730,2010-09-14,0,188,69
RSM00027730,2010-09-15,0,229,100
RSM00027730,2010-09-16,0,265,137
RSM00027730,2010-09-17,0,223,152
RSM00027730,2010-09-18,3,190,97
RSM00027730,2010-09-19,58,169,104
RSM00027730,2010-09-20,0,166,71
RSM00027730,2010-09-21,0,169,55
RSM00027730,2010-09-22,65,150,99
RSM00027730,2010-09-23,3,127,59
RSM00027730,2010-09-24,5,154,75
RSM00027730,2010-09-25,0,193,52
RSM00027730,2010-09-26,0,206,67
RSM00027730,2010-09-27,0,221,75
RSM00027730,2010-09-28,56,206,125
RSM00027730,2010-09-29,5,179,55
RSM00027730,2010-09-30,0,99,5
RSM00027730,2010-10-01,0,99,16
RSM00027730,2010-10-02,0,92,28
RSM00027730,2010-10-03,0,86,-23
RSM00027730,2010-10-04,0,53,1
RSM00027730,2010-10-05,0,47,-55
RSM00027730,2010-10-06,0,93,29
RSM00027730,2010-10-07,0,133,-3
RSM00027730,2010-10-08,0,142,-3
RSM00027730,2010-10-09,0,133,-14
RSM00027730,2010-10-10,0,144,-26
RSM00027730,2010-10-11,48,85,44
RSM00027730,2010-10-12,11,62,-30
RSM00027730,2010-10-13,12,30,11
RSM00027730,2010-10-14,0,57,2
RSM00027730,2010-10-15,12,61,6
RSM00027730,2010-10-16,0,51,-10
RSM00027730,2010-10-17,3,68,-11
RSM00027730,2010-10-18,0,56,-21
RSM00027730,2010-10-19,0,73,-72
RSM00027730,2010-10-20,3,56,15
RSM00027730,2010-10-21,66,88,20
RSM00027730,2010-10-22,0,97,31
RSM00027730,2010-10-23,0,81,28
RSM00027730,2010-10-24,0,104,4
RSM00027730,2010-10-25,0,91,17
RSM00027730,2010-10-26,0,93,31
RSM00027730,2010-10-27,121,90,33
RSM00027730,2010-10-28,28,34,-16
RSM00027730,2010-10-29,14,29,-68
RSM00027730,2010-10-30,0,67,11
RSM00027730,2010-10-31,0,112,24
RSM00027730,2010-11-01,0,97,9
RSM00027730,2010-11-02,0,88,35
RSM00027730,2010-11-03,0,90,64
RSM00027730,2010-11-04,83,92,65
RSM00027730,2010-11-05,12,81,29
RSM00027730,2010-11-06,0,50,23
RSM00027730,2010-11-07,0,51,-27
RSM00027730,2010-11-08,0,63,20
RSM00027730,2010-11-09,0,122,54
RSM00027730,2010-11-10,3,151,99
RSM00027730,2010-11-11,12,146,91
RSM00027730,2010-11-12,0,106,29
RSM00027730,2010-11-13,40,105,63
RSM00027730,2010-11-14,7,83,58
RSM00027730,2010-11-15,0,136,30
RSM00027730,2010-11-16,1,103,76
RSM00027730,2010-11-17,0,87,31
RSM00027730,2010-11-18,0,35,-1
RSM00027730,2010-11-19,0,23,7
RSM00027730,2010-11-20,45,31,7
RSM00027730,2010-11-21,38,20,-5
RSM00027730,2010-11-22,27,2,-33
RSM00027730,2010-11-23,0,-3,-39
RSM00027730,2010-11-24,73,42,-7
RSM00027730,2010-11-25,38,69,21
RSM00027730,2010-11-26,0,22,-4
RSM00027730,2010-11-27,0,4,-33
RSM00027730,2010-11-28,6,-12,-72
RSM00027730,2010-11-29,0,-72,-139
RSM00027730,2010-11-30,54,-138,-160
RSM00027730,2010-12-01,5,-159,-243
RSM00027730,2010-12-02,0,-174,-260
RSM00027730,2010-12-03,5,-109,-227
RSM00027730,2010-12-04,90,-14,-123
RSM00027730,2010-12-05,0,-3,-47
RSM00027730,2010-12-06,0,-46,-122
RSM00027730,2010-12-07,14,-33,-128
RSM00027730,2010-12-08,86,8,-34
RSM00027730,2010-12-09,24,20,-49
RSM00027730,2010-12-10,72,48,-17
RSM00027730,2010-12-11,62,-17,-95
RSM00027730,2010-12-12,26,-45,-116
RSM00027730,2010-12-13,8,-24,-46
RSM00027730,2010-12-14,0,-40,-111
RSM00027730,2010-12-15,4,-89,-116
RSM00027730,2010-12-16,3,-81,-112
RSM00027730,2010-12-17,0,-96,-141
RSM00027730,2010-12-18,39,-85,-151
RSM00027730,2010-12-19,6,-31,-86
RSM00027730,2010-12-20,70,-41,-116
RSM00027730,2010-12-21,37,5,-114
RSM00027730,2010-12-22,0,-20,-100
RSM00027730,2010-12-23,0,-51,-68
RSM00027730,2010-12-24,5,-51,-65
RSM00027730,2010-12-25,12,19,-52
RSM00027730,2010-12-26,84,22,10
RSM00027730,2010-12-27,59,14,-47
RSM00027730,2010-12-28,0,-46,-55
RSM00027730,2010-12-29,95,-3,-76
RSM00027730,2010-12-30,18,6,-97
RSM00027730,2010-12-31,5,-69,-102
RSM00027730,2011-01-01,24,-53,-99
RSM00027730,2011-01-02,32,-19,-61
RSM00027730,2011-01-03,0,-9,-89
RSM00027730,2011-01-04,9,-88,-159
RSM00027730,2011-01-05,94,-87,-125
RSM00027730,2011-01-06,2,-64,-129
RSM00027730,2011-01-07,0,-79,-157
RSM00027730,2011-01-08,0,-62,-162
RSM00027730,2011-01-09,0,-21,-63
RSM00027730,2011-01-10,0,-26,-56
RSM00027730,2011-01-11,49,-2,-60
RSM00027730,2011-01-12,0,-8,-41
RSM00027730,2011-01-13,27,-40,-95
RSM00027730,2011-01-14,22,-23,-68
RSM00027730,2011-01-15,4,-28,-57
RSM00027730,2011-01-16,13,-56,-111
RSM00027730,2011-01-17,4,-110,-163
RSM00027730,2011-01-18,0,-145,-215
RSM00027730,2011-01-19,0,-141,-233
RSM00027730,2011-01-20,2,-142,-182
RSM00027730,2011-01-21,3,-122,-178
RSM00027730,2011-01-22,70,-86,-126
RSM00027730,2011-01-23,15,-62,-110
RSM00027730,2011-01-24,2,-72,-103
RSM00027730,2011-01-25,0,-90,-129
RSM00027730,2011-01-26,8,-111,-149
RSM00027730,2011-01-27,23,-103,-160
RSM00027730,2011-01-28,0,-100,-142
RSM00027730,2011-01-29,6,-42,-126
RSM00027730,2011-01-30,0,-33,-68
RSM00027730,2011-01-31,4,-19,-99
RSM00027730,2011-02-01,0,-88,-171
RSM00027730,2011-02-02,6,-40,-109
RSM00027730,2011-02-03,9,-2,-46
RSM00027730,2011-02-04,11,6,-18
RSM00027730,2011-02-05,18,9,-21
RSM00027730,2011-02-06,9,2,-22
RSM00027730,2011-02-07,10,-7,-52
RSM00027730,2011-02-08,3,-14,-40
RSM00027730,2011-02-09,98,11,-36
RSM00027730,2011-02-10,23,-14,-143
RSM00027730,2011-02-11,0,-106,-200
RSM00027730,2011-02-12,11,-116,-175
RSM00027730,2011-02-13,50,-115,-135
RSM00027730,2011-02-14,27,-104,-129
RSM00027730,2011-02-15,0,-122,-213
RSM00027730,2011-02-16,0,-155,-253
RSM00027730,2011-02-17,0,-182,-242
RSM00027730,2011-02-18,0,-180,-271
RSM00027730,2011-02-19,0,-180,-272
RSM00027730,2011-02-20,6,-120,-220
RSM00027730,2011-02-21,0,-143,-274
RSM00027730,2011-02-22,0,-166,-234
RSM00027730,2011-02-23,0,-145,-205
RSM00027730,2011-02-24,0,-137,-190
RSM00027730,2011-02-25,0,-134,-175
RSM00027730,2011-02-26,0,-131,-190
RSM00027730,2011-02-27,0,-87,-152
RSM00027730,2011-02-28,0,-105,-167
RSM00027730,2011-03-01,0,-110,-189
RSM00027730,2011-03-02,0,-66,-222
RSM00027730,2011-03-03,13,-42,-133
RSM00027730,2011-03-04,0,6,-70
RSM00027730,2011-03-05,16,-8,-50
RSM00027730,2011-03-06,0,-10,-57
RSM00027730,2011-03-07,5,-32,-78
RSM00027730,2011-03-08,0,-37,-155
RSM00027730,2011-03-09,0,-24,-115
RSM00027730,2011-03-10,0,-38,-110
RSM00027730,2011-03-11,0,-49,-138
RSM00027730,2011-03-12,25,-53,-112
RSM00027730,2011-03-13,0,23,-90
RSM00027730,2011-03-14,0,46,-13
RSM00027730,2011-03-15,28,32,10
RSM00027730,2011-03-16,0,13,-19
RSM00027730,2011-03-17,4,-5,-42
RSM00027730,2011-03-18,10,13,-25
RSM00027730,2011-03-19,39,1,-17
RSM00027730,2011-03-20,13,22,-44
RSM00027730,2011-03-21,21,5,-24
RSM00027730,2011-03-22,4,0,-60
RSM00027730,2011-03-23,22,50,-6
RSM00027730,2011-03-24,24,11,-30
RSM00027730,2011-03-25,0,-6,-61
RSM00027730,2011-03-26,6,-24,-123
RSM00027730,2011-03-27,0,0,-111
RSM00027730,2011-03-28,0,6,-94
RSM00027730,2011-03-29,5,22,-34
RSM00027730,2011-03-30,2,12,-79
RSM00027730,2011-03-31,2,20,-32
RSM00027730,2011-04-01,0,15,-101
RSM00027730,2011-04-02,2,31,-35
RSM00027730,2011-04-03,0,56,2
RSM00027730,2011-04-04,0,75,-16
RSM00027730,2011-04-05,0,64,5
RSM00027730,2011-04-06,45,46,14
RSM00027730,2011-04-07,3,57,5
RSM00027730,2011-04-08,48,54,17
RSM00027730,2011-04-09,124,37,-1
RSM00027730,2011-04-10,107,36,1
RSM00027730,2011-04-11,49,37,5
RSM00027730,2011-04-12,8,37,-3
RSM00027730,2011-04-13,11,57,-1
RSM00027730,2011-04-14,6,80,5
RSM00027730,2011-04-15,25,92,10
RSM00027730,2011-04-16,0,104,16
RSM00027730,2011-04-17,0,120,-6
RSM00027730,2011-04-18,0,151,28
RSM00027730,2011-04-19,25,133,5
RSM00027730,2011-04-20,0,54,-2
RSM00027730,2011-04-21,0,109,-6
RSM00027730,2011-04-22,0,170,42
RSM00027730,2011-04-23,0,157,57
RSM00027730,2011-04-24,0,184,44
RSM00027730,2011-04-25,0,196,36
RSM00027730,2011-04-26,0,182,47
RSM00027730,2011-04-27,0,185,62
RSM00027730,2011-04-28,0,222,39
RSM00027730,2011-04-29,0,194,52
RSM00027730,2011-04-30,234,185,86
RSM00027730,2011-05-01,33,141,90
RSM00027730,2011-05-02,0,195,70
RSM00027730,2011-05-03,0,230,112
RSM00027730,2011-05-04,0,238,98
RSM00027730,2011-05-05,0,213,109
RSM00027730,2011-05-06,0,199,102
RSM00027730,2011-05-07,0,210,114
RSM00027730,2011-05-08,0,221,130
RSM00027730,2011-05-09,8,208,115
RSM00027730,2011-05-10,0,203,84
RSM00027730,2011-05-11,0,206,55
RSM00027730,2011-05-12,0,198,44
RSM00027730,2011-05-13,0,182,77
RSM00027730,2011-05-14,0,129,77
RSM00027730,2011-05-15,81,117,60
RSM00027730,2011-05-16,21,167,65
RSM00027730,2011-05-17,0,189,84
RSM00027730,2011-05-18,4,211,119
RSM00027730,2011-05-19,0,201,104
RSM00027730,2011-05-20,0,232,70
RSM00027730,2011-05-21,0,264,111
RSM00027730,2011-05-22,6,252,142
RSM00027730,2011-05-23,0,247,123
RSM00027730,2011-05-24,13,236,118
RSM00027730,2011-05-25,0,229,53
RSM00027730,2011-05-26,24,225,98
RSM00027730,2011-05-27,0,192,50
RSM00027730,2011-05-28,0,230,49
RSM00027730,2011-05-29,0,287,100
RSM00027730,2011-05-30,0,294,144
RSM00027730,2011-05-31,0,280,104
RSM00027730,2011-06-01,0,261,144
RSM00027730,2011-06-02,0,270,102
RSM00027730,2011-06-03,0,291,120
RSM00027730,2011-06-04,0,249,125
RSM00027730,2011-06-05,0,243,116
RSM00027730,2011-06-06,0,234,146
RSM00027730,2011-06-07,0,217,64
RSM00027730,2011-06-08,0,206,108
RSM00027730,2011-06-09,59,204,137
RSM00027730,2011-06-10,3,227,117
RSM00027730,2011-06-11,1,262,99
RSM00027730,2011-06-12,0,250,132
RSM00027730,2011-06-13,0,245,85
RSM00027730,2011-06-14,12,255,148
RSM00027730,2011-06-15,75,215,144
RSM00027730,2011-06-16,0,249,104
RSM00027730,2011-06-17,0,226,98
RSM00027730,2011-06-18,0,253,76
RSM00027730,2011-06-19,4,251,120
RSM00027730,2011-06-20,8,315,185
RSM00027730,2011-06-21,0,255,123
RSM00027730,2011-06-22,4,241,90
RSM00027730,2011-06-23,0,240,134
RSM00027730,2011-06-24,0,264,112
RSM00027730,2011-06-25,0,260,157
RSM00027730,2011-06-26,0,249,190
RSM00027730,2011-06-27,0,289,177
RSM00027730,2011-06-28,0,276,178
RSM00027730,2011-06-29,0,294,192
RSM00027730,2011-06-30,0,304,196
RSM00027730,2011-07-01,0,296,195
RSM00027730,2011-07-02,0,288,181
RSM00027730,2011-07-03,0,294,145
RSM00027730,2011-07-04,20,285,146
RSM00027730,2011-07-05,1,269,187
RSM00027730,2011-07-06,0,257,173
RSM00027730,2011-07-07,0,279,179
RSM00027730,2011-07-08,193,281,172
RSM00027730,2011-07-09,85,241,160
RSM00027730,2011-07-10,1,262,154
RSM00027730,2011-07-11,0,278,145
RSM00027730,2011-07-12,0,295,125
RSM00027730,2011-07-13,0,308,162
RSM00027730,2011-07-14,111,297,167
RSM00027730,2011-07-15,0,300,156
RSM00027730,2011-07-16,0,313,197
RSM00027730,2011-07-17,53,326,189
RSM00027730,2011-07-18,7,285,183
RSM00027730,2011-07-19,0,292,164
RSM00027730,2011-07-20,0,285,162
RSM00027730,2011-07-21,0,291,142
RSM00027730,2011-07-22,50,313,188
RSM00027730,2011-07-23,0,315,200
RSM00027730,2011-07-24,0,334,201
RSM00027730,2011-07-25,0,347,201
RSM00027730,2011-07-26,0,330,199
RSM00027730,2011-07-27,0,347,188
RSM00027730,2011-07-28,0,354,233
RSM00027730,2011-07-29,18,301,157
RSM00027730,2011-07-30,0,295,161
RSM00027730,2011-07-31,316,297,162
RSM00027730,2011-08-01,38,265,160
RSM00027730,2011-08-02,6,233,133
RSM00027730,2011-08-03,3,201,127
RSM00027730,2011-08-04,0,195,130
RSM00027730,2011-08-05,14,235,123
RSM00027730,2011-08-06,0,261,82
RSM00027730,2011-08-07,0,257,119
RSM00027730,2011-08-08,0,274,114
RSM00027730,2011-08-09,0,300,171
RSM00027730,2011-08-10,0,313,150
RSM00027730,2011-08-11,0,255,153
RSM00027730,2011-08-12,0,264,153
RSM00027730,2011-08-13,0,331,152
RSM00027730,2011-08-14,0,335,206
RSM00027730,2011-08-15,0,322,169
RSM00027730,2011-08-16,0,313,209
RSM00027730,2011-08-17,3,294,180
RSM00027730,2011-08-18,0,284,137
RSM00027730,2011-08-19,30,271,143
RSM00027730,2011-08-20,0,240,111
RSM00027730,2011-08-21,61,222,148
RSM00027730,2011-08-22,25,213,140
RSM00027730,2011-08-23,0,215,69
RSM00027730,2011-08-24,0,209,87
RSM00027730,2011-08-25,0,226,50
RSM00027730,2011-08-26,0,246,97
RSM00027730,2011-08-27,0,254,123
RSM00027730,2011-08-28,0,252,116
RSM00027730,2011-08-29,0,269,111
RSM00027730,2011-08-30,0,282,146
RSM00027730,2011-08-31,0,295,132
RSM00027730,2011-09-01,32,288,145
RSM00027730,2011-09-02,99,210,135
RSM00027730,2011-09-03,28,181,94
RSM00027730,2011-09-04,0,192,66
RSM00027730,2011-09-05,0,164,71
RSM00027730,2011-09-06,0,135,97
RSM00027730,2011-09-07,0,179,86
RSM00027730,2011-09-08,5,188,52
RSM00027730,2011-09-09,15,177,121
RSM00027730,2011-09-10,51,155,81
RSM00027730,2011-09-11,289,158,109
RSM00027730,2011-09-12,74,163,117
RSM00027730,2011-09-13,0,150,111
RSM00027730,2011-09-14,28,213,121
RSM00027730,2011-09-15,3,200,124
RSM00027730,2011-09-16,0,183,96
RSM00027730,2011-09-17,0,140,69
RSM00027730,2011-09-18,0,163,90
RSM00027730,2011-09-19,0,169,37
RSM00027730,2011-09-20,0,183,34
RSM00027730,2011-09-21,52,177,116
RSM00027730,2011-09-22,0,159,81
RSM00027730,2011-09-23,0,216,90
RSM00027730,2011-09-24,84,158,84
RSM00027730,2011-09-25,12,116,42
RSM00027730,2011-09-26,0,116,75
RSM00027730,2011-09-27,0,129,66
RSM00027730,2011-09-28,21,126,90
RSM00027730,2011-09-29,6,111,68
RSM00027730,2011-09-30,0,115,67
RSM00027730,2011-10-01,96,137,87
RSM00027730,2011-10-02,16,101,39
RSM00027730,2011-10-03,0,62,45
RSM00027730,2011-10-04,9,89,-3
RSM00027730,2011-10-05,3,136,87
RSM00027730,2011-10-06,0,135,54
RSM00027730,2011-10-07,0,178,61
RSM00027730,2011-10-08,0,210,114
RSM00027730,2011-10-09,0,189,115
RSM00027730,2011-10-10,74,146,91
RSM00027730,2011-10-11,0,158,87
RSM00027730,2011-10-12,0,130,79
RSM00027730,2011-10-13,57,108,41
RSM00027730,2011-10-14,0,66,-1
RSM00027730,2011-10-15,4,54,14
RSM00027730,2011-10-16,0,53,2
RSM00027730,2011-10-17,0,50,-20
RSM00027730,2011-10-18,0,84,-6
RSM00027730,2011-10-19,34,56,33
RSM00027730,2011-10-20,37,106,11
RSM00027730,2011-10-21,0,85,35
RSM00027730,2011-10-22,0,68,-10
RSM00027730,2011-10-23,9,64,-4
RSM00027730,2011-10-24,0,62,27
RSM00027730,2011-10-25,0,28,5
RSM00027730,2011-10-26,0,46,-14
RSM00027730,2011-10-27,0,42,31
RSM00027730,2011-10-28,0,35,18
RSM00027730,2011-10-29,0,22,5
RSM00027730,2011-10-30,0,83,21
RSM00027730,2011-10-31,0,102,13
RSM00027730,2011-11-01,39,91,66
RSM00027730,2011-11-02,0,79,43
RSM00027730,2011-11-03,8,60,46
RSM00027730,2011-11-04,0,69,23
RSM00027730,2011-11-05,0,24,-33
RSM00027730,2011-11-06,0,-32,-109
RSM00027730,2011-11-07,0,-30,-143
RSM00027730,2011-11-08,33,-4,-37
