id,date,prcp,tmax,tmin
AG000060390,2015-07-23,0,NA,NA
AG000060390,2015-07-24,0,342,195
AG000060390,2015-07-25,0,354,NA
AG000060390,2015-07-26,0,NA,NA
AG000060390,2015-07-27,0,NA,195
AG000060390,2015-07-28,NA,348,224
AG000060390,2015-07-29,0,394,NA
AG000060390,2015-07-30,NA,334,NA
AG000060390,2015-07-31,0,353,253
AG000060390,2015-08-01,0,NA,268
AG000060390,2015-08-02,NA,331,NA
AG000060390,2015-08-03,0,343,NA
AG000060390,2015-08-04,0,334,200
AG000060390,2015-08-05,0,NA,227
AG000060390,2015-08-06,0,334,NA
AG000060390,2015-08-07,0,NA,240
AG000060390,2015-08-08,0,343,227
AG000060390,2015-08-09,0,321,245
AG000060390,2015-08-10,0,351,248
AG000060390,2015-08-11,0,NA,207
AG000060390,2015-08-12,0,366,227
AG000060390,2015-08-13,0,365,NA
AG000060390,2015-08-14,0,348,NA
AG000060390,2015-08-15,0,320,NA
AG000060390,2015-08-16,5,310,209
AG000060390,2015-08-17,0,325,180
AG000060390,2015-08-18,0,318,NA
AG000060390,2015-08-19,0,318,NA
AG000060390,2015-08-20,0,321,206
AG000060390,2015-08-21,0,332,183
AG000060390,2015-08-22,0,368,NA
AG000060390,2015-08-23,0,336,NA
AG000060390,2015-08-24,0,332,189
AG000060390,2015-08-25,0,310,188
AG000060390,2015-08-26,0,332,215
AG000060390,2015-08-27,0,NA,237
AG000060390,2015-08-28,0,319,238
AG000060390,2015-08-29,0,NA,NA
AG000060390,2015-08-30,NA,324,NA
AG000060390,2015-08-31,0,326,NA
AG000060390,2015-09-01,20,NA,NA
AG000060390,2015-09-02,8,NA,236
AG000060390,2015-09-03,3,NA,239
AG000060390,2015-09-04,10,289,NA
AG000060390,2015-09-05,0,292,NA
AG000060390,2015-09-06,0,NA,NA
AG000060390,2015-09-07,0,291,220
AG000060390,2015-09-08,0,NA,NA
AG000060390,2015-09-09,0,278,190
AG000060390,2015-09-10,30,NA,148
AG000060390,2015-09-11,0,335,NA
AG000060390,2015-09-12,0,NA,197
AG000060390,2015-09-13,NA,352,NA
AG000060390,2015-09-14,0,310,205
AG000060390,2015-09-15,0,310,194
AG000060390,2015-09-16,0,NA,205
AG000060390,2015-09-17,0,312,186
AG000060390,2015-09-18,NA,NA,NA
AG000060390,2015-09-19,0,294,194
AG000060390,2015-09-20,0,285,NA
AG000060390,2015-09-21,0,NA,130
AG000060390,2015-09-22,0,310,170
AG000060390,2015-09-23,0,NA,162
AG000060390,2015-09-24,0,NA,NA
AG000060390,2015-09-25,0,270,NA
AG000060390,2015-09-26,0,277,128
AG000060390,2015-09-27,NA,275,NA
AG000060390,2015-09-28,0,274,139
AG000060390,2015-09-29,0,NA,129
AG000060390,2015-09-30,20,NA,NA
AG000060390,2015-10-01,0,NA,NA
AG000060390,2015-10-02,0,294,114
AG000060390,2015-10-03,0,351,134
AG000060390,2015-10-04,NA,304,NA
AG000060390,2015-10-05,0,356,207
AG000060390,2015-10-06,5,318,NA
AG000060390,2015-10-07,3,286,194
AG000060390,2015-10-08,0,254,NA
AG000060390,2015-10-09,180,NA,NA
AG000060390,2015-10-10,221,244,NA
AG000060390,2015-10-11,0,303,NA
AG000060390,2015-10-12,0,301,149
AG000060390,2015-10-13,0,256,165
AG000060390,2015-10-14,130,265,NA
AG000060390,2015-10-15,0,251,NA
AG000060390,2015-10-16,0,NA,124
AG000060390,2015-10-17,0,NA,124
AG000060390,2015-10-18,0,274,NA
AG000060390,2015-10-19,5,291,179
AG000060390,2015-10-20,0,NA,163
AG000060390,2015-10-21,119,NA,NA
AG000060390,2015-10-22,429,215,NA
AG000060390,2015-10-23,0,227,114
AG000060390,2015-10-24,0,251,96
AG000060390,2015-10-25,0,257,168
AG000060390,2015-10-26,0,NA,NA
AG000060390,2015-10-27,5,NA,143
AG000060390,2015-10-28,0,254,150
AG000060390,2015-10-29,0,240,123
AG000060390,2015-10-30,0,NA,100
AG000060390,2015-10-31,0,230,86
AG000060390,2015-11-01,0,237,98
AG000060390,2015-11-02,10,NA,NA
AG000060390,2015-11-03,20,274,NA
AG000060390,2015-11-04,0,225,NA
AG000060390,2015-11-05,0,NA,NA
AG000060390,2015-11-06,0,233,100
AG000060390,2015-11-07,0,NA,89
AG000060390,2015-11-08,0,NA,89
AG000060390,2015-11-09,0,261,90
AG000060390,2015-11-10,0,233,NA
AG000060390,2015-11-11,0,232,69
AG000060390,2015-11-12,0,230,78
AG000060390,2015-11-13,0,224,99
AG000060390,2015-11-14,0,228,NA
AG000060390,2015-11-15,0,230,81
AG000060390,2015-11-16,0,227,NA
AG000060390,2015-11-17,0,NA,NA
AG000060390,2015-11-18,0,220,NA
AG000060390,2015-11-19,0,216,64
AG000060390,2015-11-20,0,NA,76
AG000060390,2015-11-21,0,252,106
AG000060390,2015-11-22,109,170,NA
AG000060390,2015-11-23,79,151,NA
AG000060390,2015-11-24,160,115,NA
AG000060390,2015-11-25,130,165,53
AG000060390,2015-11-26,20,193,NA
AG000060390,2015-11-27,320,NA,NA
AG000060390,2015-11-28,0,210,37
AG000060390,2015-11-29,0,207,NA
AG000060390,2015-11-30,0,215,NA
AG000060390,2015-12-01,0,227,35
AG000060390,2015-12-02,0,222,35
AG000060390,2015-12-03,0,152,NA
AG000060390,2015-12-04,0,NA,40
AG000060390,2015-12-05,0,NA,NA
AG000060390,2015-12-06,0,205,30
AG000060390,2015-12-07,0,211,27
AG000060390,2015-12-08,0,213,44
AG000060390,2015-12-09,0,184,NA
AG000060390,2015-12-10,0,194,55
AG000060390,2015-12-11,0,NA,NA
AG000060390,2015-12-12,0,208,NA
AG000060390,2015-12-13,0,202,NA
AG000060390,2015-12-14,0,203,44
AG000060390,2015-12-15,0,225,NA
AG000060390,2015-12-16,0,236,NA
AG000060390,2015-12-17,0,212,44
AG000060390,2015-12-18,0,220,NA
AG000060390,2015-12-19,0,NA,44
AG000060390,2015-12-20,0,216,NA
AG000060390,2015-12-21,0,202,60
AG000060390,2015-12-22,0,198,NA
AG000060390,2015-12-23,0,247,35
AG000060390,2015-12-24,0,194,76
AG000060390,2015-12-25,0,182,NA
AG000060390,2015-12-26,0,NA,59
AG000060390,2015-12-27,0,194,27
AG000060390,2015-12-28,0,NA,16
AG000060390,2015-12-29,0,202,30
AG000060390,2015-12-30,0,202,58
AG000060390,2015-12-31,0,207,75
AG000060390,2016-01-01,0,NA,NA
AG000060390,2016-01-02,0,NA,54
AG000060390,2016-01-03,0,189,NA
AG000060390,2016-01-04,10,NA,151
AG000060390,2016-01-05,0,200,NA
AG000060390,2016-01-06,130,NA,NA
AG000060390,2016-01-07,10,NA,92
AG000060390,2016-01-08,0,244,60
AG000060390,2016-01-09,0,226,NA
AG000060390,2016-01-10,0,NA,NA
AG000060390,2016-01-11,0,214,NA
AG000060390,2016-01-12,5,173,NA
AG000060390,2016-01-13,0,184,NA
AG000060390,2016-01-14,0,200,29
AG000060390,2016-01-15,0,180,85
AG000060390,2016-01-16,409,NA,NA
AG000060390,2016-01-17,20,NA,NA
AG000060390,2016-01-18,0,177,NA
AG000060390,2016-01-19,5,170,70
AG000060390,2016-01-20,0,184,NA
AG000060390,2016-01-21,5,145,103
AG000060390,2016-01-22,130,NA,NA
AG000060390,2016-01-23,0,NA,38
AG000060390,2016-01-24,0,NA,45
AG000060390,2016-01-25,0,256,46
AG000060390,2016-01-26,NA,208,55
AG000060390,2016-01-27,0,187,80
AG000060390,2016-01-28,0,190,80
AG000060390,2016-01-29,0,NA,57
AG000060390,2016-01-30,0,162,56
AG000060390,2016-01-31,0,195,88
AG000060390,2016-02-01,NA,206,NA
AG000060390,2016-02-02,0,232,NA
AG000060390,2016-02-03,0,196,56
AG000060390,2016-02-04,0,NA,NA
AG000060390,2016-02-05,0,185,NA
AG000060390,2016-02-06,0,NA,52
AG000060390,2016-02-07,0,NA,NA
AG000060390,2016-02-08,61,196,NA
AG000060390,2016-02-09,0,233,NA
AG000060390,2016-02-10,0,207,155
AG000060390,2016-02-11,0,235,167
AG000060390,2016-02-12,3,222,136
AG000060390,2016-02-13,0,231,178
AG000060390,2016-02-14,0,213,NA
AG000060390,2016-02-15,249,NA,NA
AG000060390,2016-02-16,259,133,NA
AG000060390,2016-02-17,30,158,NA
AG000060390,2016-02-18,0,NA,24
AG000060390,2016-02-19,0,NA,49
AG000060390,2016-02-20,0,NA,38
AG000060390,2016-02-21,0,NA,94
AG000060390,2016-02-22,0,235,143
AG000060390,2016-02-23,0,196,NA
AG000060390,2016-02-24,0,225,NA
AG000060390,2016-02-25,0,186,NA
AG000060390,2016-02-26,3,193,NA
AG000060390,2016-02-27,10,149,NA
AG000060390,2016-02-28,20,143,51
AG000060390,2016-02-29,170,162,NA
AG000060390,2016-03-01,30,NA,57
AG000060390,2016-03-02,0,NA,39
AG000060390,2016-03-03,0,181,NA
AG000060390,2016-03-04,0,224,20
AG000060390,2016-03-05,0,189,66
AG000060390,2016-03-06,51,155,NA
AG000060390,2016-03-07,211,153,44
AG000060390,2016-03-08,5,NA,NA
AG000060390,2016-03-09,61,165,50
AG000060390,2016-03-10,79,138,74
AG000060390,2016-03-11,99,152,84
AG000060390,2016-03-12,41,152,NA
AG000060390,2016-03-13,51,151,NA
AG000060390,2016-03-14,30,NA,26
AG000060390,2016-03-15,0,195,NA
AG000060390,2016-03-16,10,183,82
AG000060390,2016-03-17,20,192,74
AG000060390,2016-03-18,3,203,44
AG000060390,2016-03-19,0,201,NA
AG000060390,2016-03-20,0,187,66
AG000060390,2016-03-21,0,NA,60
AG000060390,2016-03-22,10,NA,NA
AG000060390,2016-03-23,470,187,98
AG000060390,2016-03-24,79,180,NA
AG000060390,2016-03-25,0,215,50
AG000060390,2016-03-26,0,NA,NA
AG000060390,2016-03-27,0,224,54
AG000060390,2016-03-28,0,NA,69
AG000060390,2016-03-29,0,242,NA
AG000060390,2016-03-30,0,341,64
AG000060390,2016-03-31,0,281,NA
AG000060390,2016-04-01,0,170,NA
AG000060390,2016-04-02,3,NA,NA
AG000060390,2016-04-03,0,233,41
AG000060390,2016-04-04,0,NA,NA
AG000060390,2016-04-05,0,153,108
AG000060390,2016-04-06,221,NA,104
AG000060390,2016-04-07,61,NA,NA
AG000060390,2016-04-08,0,219,86
AG000060390,2016-04-09,61,194,NA
AG000060390,2016-04-10,0,NA,NA
AG000060390,2016-04-11,0,235,85
AG000060390,2016-04-12,0,NA,88
AG000060390,2016-04-13,0,222,85
AG000060390,2016-04-14,0,240,66
AG000060390,2016-04-15,0,NA,84
AG000060390,2016-04-16,0,245,105
AG000060390,2016-04-17,0,244,108
AG000060390,2016-04-18,0,NA,NA
AG000060390,2016-04-19,5,222,156
AG000060390,2016-04-20,0,212,140
AG000060390,2016-04-21,0,NA,NA
AG000060390,2016-04-22,0,217,NA
AG000060390,2016-04-23,0,234,95
AG000060390,2016-04-24,0,212,108
AG000060390,2016-04-25,0,215,70
AG000060390,2016-04-26,0,NA,66
AG000060390,2016-04-27,0,NA,86
AG000060390,2016-04-28,0,230,NA
AG000060390,2016-04-29,0,207,138
AG000060390,2016-04-30,0,NA,NA
AG000060390,2016-05-01,0,190,NA
AG000060390,2016-05-02,0,NA,34
AG000060390,2016-05-03,0,240,36
AG000060390,2016-05-04,0,236,60
AG000060390,2016-05-05,0,NA,99
AG000060390,2016-05-06,0,202,NA
AG000060390,2016-05-07,320,215,NA
AG000060390,2016-05-08,3,NA,97
AG000060390,2016-05-09,0,318,NA
AG000060390,2016-05-10,0,256,142
AG000060390,2016-05-11,20,234,NA
AG000060390,2016-05-12,0,236,100
AG000060390,2016-05-13,0,235,117
AG000060390,2016-05-14,30,236,99
AG000060390,2016-05-15,0,252,87
AG000060390,2016-05-16,0,NA,93
AG000060390,2016-05-17,0,244,NA
AG000060390,2016-05-18,0,225,135
AG000060390,2016-05-19,0,234,110
AG000060390,2016-05-20,0,235,133
AG000060390,2016-05-21,0,255,82
AG000060390,2016-05-22,0,307,120
AG000060390,2016-05-23,0,244,NA
AG000060390,2016-05-24,0,NA,104
AG000060390,2016-05-25,0,NA,188
AG000060390,2016-05-26,0,251,166
AG000060390,2016-05-27,0,258,166
AG000060390,2016-05-28,0,NA,175
AG000060390,2016-05-29,5,264,NA
AG000060390,2016-05-30,0,260,99
AG000060390,2016-05-31,0,NA,NA
AG000060390,2016-06-01,20,NA,NA
AG000060390,2016-06-02,0,300,79
AG000060390,2016-06-03,0,305,117
AG000060390,2016-06-04,0,275,188
AG000060390,2016-06-05,0,255,157
AG000060390,2016-06-06,0,NA,128
AG000060390,2016-06-07,0,274,157
AG000060390,2016-06-08,0,314,NA
AG000060390,2016-06-09,0,330,146
AG000060390,2016-06-10,0,316,168
AG000060390,2016-06-11,0,NA,179
AG000060390,2016-06-12,0,278,NA
AG000060390,2016-06-13,0,330,166
AG000060390,2016-06-14,0,339,163
AG000060390,2016-06-15,0,320,NA
AG000060390,2016-06-16,0,284,NA
AG000060390,2016-06-17,0,266,160
AG000060390,2016-06-18,0,274,135
AG000060390,2016-06-19,0,NA,NA
AG000060390,2016-06-20,0,265,98
AG000060390,2016-06-21,0,266,113
AG000060390,2016-06-22,0,292,120
AG000060390,2016-06-23,0,NA,134
AG000060390,2016-06-24,0,NA,145
AG000060390,2016-06-25,0,345,144
AG000060390,2016-06-26,0,332,216
AG000060390,2016-06-27,5,300,NA
AG000060390,2016-06-28,0,325,194
AG000060390,2016-06-29,0,294,NA
AG000060390,2016-06-30,0,NA,NA
AG000060390,2016-07-01,0,297,166
AG000060390,2016-07-02,0,302,184
AG000060390,2016-07-03,0,312,185
AG000060390,2016-07-04,0,NA,207
AG000060390,2016-07-05,0,310,NA
AG000060390,2016-07-06,0,301,196
AG000060390,2016-07-07,0,326,NA
AG000060390,2016-07-08,0,380,NA
AG000060390,2016-07-09,5,356,NA
AG000060390,2016-07-10,0,295,217
AG000060390,2016-07-11,0,315,NA
AG000060390,2016-07-12,0,330,NA
AG000060390,2016-07-13,0,NA,NA
AG000060390,2016-07-14,0,NA,NA
AG000060390,2016-07-15,0,274,NA
AG000060390,2016-07-16,0,280,127
AG000060390,2016-07-17,0,283,NA
AG000060390,2016-07-18,0,NA,169
AG000060390,2016-07-19,0,306,NA
AG000060390,2016-07-20,0,NA,184
AG000060390,2016-07-21,0,375,199
AG000060390,2016-07-22,3,338,216
AG000060390,2016-07-23,0,NA,213
AG000060390,2016-07-24,0,NA,180
AG000060390,2016-07-25,0,305,NA
AG000060390,2016-07-26,0,NA,169
AG000060390,2016-07-27,0,362,167
AG000060390,2016-07-28,0,331,190
AG000060390,2016-07-29,0,333,198
AG000060390,2016-07-30,0,350,205
AG000060390,2016-07-31,0,372,229
AG000060390,2016-08-01,0,NA,NA
AG000060390,2016-08-02,0,325,NA
AG000060390,2016-08-03,0,364,174
AG000060390,2016-08-04,0,325,199
AG000060390,2016-08-05,0,322,197
AG000060390,2016-08-06,0,298,NA
AG000060390,2016-08-07,0,296,165
AG000060390,2016-08-08,0,295,187
AG000060390,2016-08-09,0,306,168
AG000060390,2016-08-10,0,294,218
AG000060390,2016-08-11,0,285,NA
AG000060390,2016-08-12,0,285,170
AG000060390,2016-08-13,0,293,NA
AG000060390,2016-08-14,0,303,174
AG000060390,2016-08-15,0,303,NA
AG000060390,2016-08-16,0,300,214
AG000060390,2016-08-17,0,340,189
AG000060390,2016-08-18,0,346,195
AG000060390,2016-08-19,0,349,206
AG000060390,2016-08-20,0,346,204
AG000060390,2016-08-21,0,313,228
AG000060390,2016-08-22,0,295,NA
AG000060390,2016-08-23,0,292,157
AG000060390,2016-08-24,0,295,NA
AG000060390,2016-08-25,0,NA,156
AG000060390,2016-08-26,0,300,177
AG000060390,2016-08-27,0,301,219
AG000060390,2016-08-28,0,342,189
AG000060390,2016-08-29,0,353,NA
AG000060390,2016-08-30,0,314,NA
AG000060390,2016-08-31,0,310,210
AG000060390,2016-09-01,0,293,NA
AG000060390,2016-09-02,0,320,195
AG000060390,2016-09-03,0,NA,167
AG000060390,2016-09-04,0,353,145
AG000060390,2016-09-05,0,397,178
AG000060390,2016-09-06,0,NA,179
AG000060390,2016-09-07,0,NA,190
AG000060390,2016-09-08,0,NA,186
AG000060390,2016-09-09,0,NA,NA
AG000060390,2016-09-10,0,NA,187
AG000060390,2016-09-11,0,306,NA
AG000060390,2016-09-12,0,NA,166
AG000060390,2016-09-13,0,NA,218
AG000060390,2016-09-14,0,305,NA
AG000060390,2016-09-15,5,NA,187
AG000060390,2016-09-16,0,281,179
AG000060390,2016-09-17,0,289,146
AG000060390,2016-09-18,0,279,145
AG000060390,2016-09-19,0,270,NA
AG000060390,2016-09-20,0,276,NA
AG000060390,2016-09-21,0,NA,132
AG000060390,2016-09-22,0,NA,149
AG000060390,2016-09-23,5,293,NA
AG000060390,2016-09-24,10,296,185
AG000060390,2016-09-25,0,282,183
AG000060390,2016-09-26,0,283,144
AG000060390,2016-09-27,0,283,NA
AG000060390,2016-09-28,30,NA,170
AG000060390,2016-09-29,3,286,137
AG000060390,2016-09-30,0,273,162
AG000060390,2016-10-01,10,296,165
AG000060390,2016-10-02,0,304,NA
AG000060390,2016-10-03,0,NA,156
AG000060390,2016-10-04,0,287,157
AG000060390,2016-10-05,0,284,188
AG000060390,2016-10-06,0,315,167
AG000060390,2016-10-07,0,295,NA
AG000060390,2016-10-08,0,290,167
AG000060390,2016-10-09,0,310,NA
AG000060390,2016-10-10,51,NA,NA
AG000060390,2016-10-11,8,295,139
AG000060390,2016-10-12,0,NA,125
AG000060390,2016-10-13,0,NA,158
AG000060390,2016-10-14,0,264,NA
AG000060390,2016-10-15,0,266,124
AG000060390,2016-10-16,0,334,NA
AG000060390,2016-10-17,0,325,140
AG000060390,2016-10-18,0,NA,188
AG000060390,2016-10-19,5,274,NA
AG000060390,2016-10-20,8,260,185
AG000060390,2016-10-21,0,254,178
AG000060390,2016-10-22,0,283,145
AG000060390,2016-10-23,8,293,154
AG000060390,2016-10-24,0,384,NA
AG000060390,2016-10-25,0,385,NA
AG000060390,2016-10-26,0,355,NA
AG000060390,2016-10-27,0,265,NA
AG000060390,2016-10-28,0,255,NA
AG000060390,2016-10-29,0,241,110
AG000060390,2016-10-30,0,243,NA
AG000060390,2016-10-31,0,NA,NA
AG000060390,2016-11-01,0,254,95
AG000060390,2016-11-02,0,251,NA
AG000060390,2016-11-03,0,300,103
AG000060390,2016-11-04,0,328,NA
AG000060390,2016-11-05,0,295,NA
AG000060390,2016-11-06,0,264,NA
AG000060390,2016-11-07,20,NA,NA
AG000060390,2016-11-08,150,NA,NA
AG000060390,2016-11-09,279,NA,78
AG000060390,2016-11-10,0,NA,130
AG000060390,2016-11-11,20,NA,120
AG000060390,2016-11-12,0,NA,NA
AG000060390,2016-11-13,NA,NA,76
AG000060390,2016-11-14,NA,NA,NA
AG000060390,2016-11-15,NA,NA,125
AG000060390,2016-11-16,330,NA,130
AG000060390,2016-11-17,10,NA,129
AG000060390,2016-11-18,0,NA,NA
AG000060390,2016-11-19,71,NA,85
AG000060390,2016-11-20,0,NA,67
AG000060390,2016-11-21,NA,NA,89
AG000060390,2016-11-22,NA,NA,155
AG000060390,2016-11-23,NA,NA,NA
AG000060390,2016-11-24,NA,NA,63
AG000060390,2016-11-25,NA,NA,NA
AG000060390,2016-11-26,NA,NA,72
AG000060390,2016-11-27,NA,NA,NA
AG000060390,2016-11-28,NA,NA,105
AG000060390,2016-11-29,30,NA,NA
AG000060390,2016-11-30,0,NA,57
AG000060390,2016-12-01,NA,NA,95
AG000060390,2016-12-02,NA,NA,NA
AG000060390,2016-12-03,NA,NA,67
AG000060390,2016-12-04,NA,NA,105
AG000060390,2016-12-05,71,NA,NA
AG000060390,2016-12-06,0,NA,136
AG000060390,2016-12-07,160,NA,140
AG000060390,2016-12-08,109,NA,NA
AG000060390,2016-12-09,5,NA,83
AG000060390,2016-12-10,0,NA,NA
AG000060390,2016-12-11,NA,NA,82
AG000060390,2016-12-12,NA,NA,77
AG000060390,2016-12-13,NA,NA,NA
AG000060390,2016-12-14,NA,NA,40
AG000060390,2016-12-15,NA,NA,59
AG000060390,2016-12-16,NA,NA,NA
AG000060390,2016-12-17,991,NA,93
AG000060390,2016-12-18,20,NA,NA
AG000060390,2016-12-19,0,NA,NA
AG000060390,2016-12-20,10,NA,96
AG000060390,2016-12-21,130,NA,109
AG000060390,2016-12-22,409,NA,NA
AG000060390,2016-12-23,0,NA,85
AG000060390,2016-12-24,NA,NA,77
AG000060390,2016-12-25,NA,NA,54
AG000060390,2016-12-26,NA,NA,42
AG000060390,2016-12-27,NA,NA,39
AG000060390,2016-12-28,NA,NA,NA
AG000060390,2016-12-29,NA,NA,38
AG000060390,2016-12-30,NA,NA,NA
AG000060390,2016-12-31,NA,NA,NA
AG000060390,2017-01-01,NA,NA,25
AG000060390,2017-01-02,NA,NA,NA
AG000060390,2017-01-03,NA,NA,15
AG000060390,2017-01-04,NA,NA,30
AG000060390,2017-01-05,20,NA,NA
AG000060390,2017-01-06,0,NA,NA
AG000060390,2017-01-07,NA,NA,20
AG000060390,2017-01-08,NA,NA,NA
AG000060390,2017-01-09,NA,NA,35
AG000060390,2017-01-10,NA,NA,NA
AG000060390,2017-01-11,320,NA,NA
AG000060390,2017-01-12,61,NA,42
AG000060390,2017-01-13,0,NA,36
AG000060390,2017-01-14,20,NA,NA
AG000060390,2017-01-15,99,NA,45
AG000060390,2017-01-16,140,NA,45
AG000060390,2017-01-17,480,NA,NA
AG000060390,2017-01-18,269,NA,23
AG000060390,2017-01-19,0,NA,NA
AG000060390,2017-01-20,NA,NA,NA
AG000060390,2017-01-21,160,NA,70
AG000060390,2017-01-22,61,NA,68
AG000060390,2017-01-23,51,NA,75
AG000060390,2017-01-24,310,NA,70
AG000060390,2017-01-25,249,NA,NA
AG000060390,2017-01-26,0,NA,29
AG000060390,2017-01-27,0,NA,NA
AG000060390,2017-01-28,51,NA,91
AG000060390,2017-01-29,231,NA,NA
AG000060390,2017-01-30,0,NA,26
AG000060390,2017-01-31,0,NA,25
AG000060390,2017-02-01,NA,NA,NA
AG000060390,2017-02-02,NA,NA,55
AG000060390,2017-02-03,NA,NA,86
AG000060390,2017-02-04,NA,NA,NA
AG000060390,2017-02-05,NA,NA,80
AG000060390,2017-02-06,NA,NA,108
AG000060390,2017-02-07,NA,NA,NA
AG000060390,2017-02-08,NA,NA,70
AG000060390,2017-02-09,NA,NA,59
AG000060390,2017-02-10,NA,NA,18
AG000060390,2017-02-11,NA,NA,72
AG000060390,2017-02-12,NA,NA,71
AG000060390,2017-02-13,NA,NA,NA
AG000060390,2017-02-14,0,NA,63
AG000060390,2017-02-15,0,NA,35
AG000060390,2017-02-16,NA,NA,NA
AG000060390,2017-02-17,NA,NA,67
AG000060390,2017-02-18,NA,NA,45
AG000060390,2017-02-19,NA,NA,NA
AG000060390,2017-02-20,NA,NA,65
AG000060390,2017-02-21,NA,NA,63
AG000060390,2017-02-22,NA,NA,73
AG000060390,2017-02-23,5,NA,NA
AG000060390,2017-02-24,3,NA,129
AG000060390,2017-02-25,79,NA,NA
AG000060390,2017-02-26,5,NA,60
AG000060390,2017-02-27,0,NA,41
AG000060390,2017-02-28,NA,NA,65
AG000060390,2017-03-01,NA,NA,55
AG000060390,2017-03-02,NA,NA,66
AG000060390,2017-03-03,NA,NA,NA
AG000060390,2017-03-04,NA,NA,125
AG000060390,2017-03-05,10,NA,115
AG000060390,2017-03-06,8,NA,86
AG000060390,2017-03-07,0,NA,110
AG000060390,2017-03-08,NA,NA,86
AG000060390,2017-03-09,NA,NA,76
AG000060390,2017-03-10,NA,NA,58
AG000060390,2017-03-11,NA,NA,51
AG000060390,2017-03-12,NA,NA,NA
AG000060390,2017-03-13,NA,NA,126
AG000060390,2017-03-14,41,NA,119
AG000060390,2017-03-15,0,NA,98
AG000060390,2017-03-16,NA,NA,75
AG000060390,2017-03-17,NA,NA,74
AG000060390,2017-03-18,NA,NA,56
AG000060390,2017-03-19,NA,NA,NA
AG000060390,2017-03-20,NA,NA,55
AG000060390,2017-03-21,NA,NA,61
AG000060390,2017-03-22,NA,NA,80
AG000060390,2017-03-23,NA,NA,55
AG000060390,2017-03-24,180,NA,NA
AG000060390,2017-03-25,310,NA,15
AG000060390,2017-03-26,0,NA,41
AG000060390,2017-03-27,NA,NA,107
AG000060390,2017-03-28,NA,NA,66
AG000060390,2017-03-29,NA,NA,70
AG000060390,2017-03-30,NA,NA,46
AG000060390,2017-03-31,NA,NA,57
AG000060390,2017-04-01,NA,NA,75
AG000060390,2017-04-02,NA,NA,84
AG000060390,2017-04-03,NA,NA,60
AG000060390,2017-04-04,NA,NA,62
AG000060390,2017-04-05,NA,NA,60
AG000060390,2017-04-06,119,NA,73
AG000060390,2017-04-07,0,NA,84
AG000060390,2017-04-08,61,NA,78
AG000060390,2017-04-09,0,NA,75
AG000060390,2017-04-10,NA,NA,NA
AG000060390,2017-04-11,NA,NA,70
AG000060390,2017-04-12,NA,NA,52
AG000060390,2017-04-13,NA,NA,58
AG000060390,2017-04-14,NA,NA,85
AG000060390,2017-04-15,NA,NA,106
AG000060390,2017-04-16,NA,NA,NA
AG000060390,2017-04-17,NA,NA,NA
AG000060390,2017-04-18,NA,NA,105
AG000060390,2017-04-19,NA,NA,125
AG000060390,2017-04-20,NA,NA,NA
AG000060390,2017-04-21,NA,NA,69
AG000060390,2017-04-22,NA,NA,87
AG000060390,2017-04-23,NA,NA,87
AG000060390,2017-04-24,NA,NA,69
AG000060390,2017-04-25,NA,NA,107
AG000060390,2017-04-26,NA,NA,132
AG000060390,2017-04-27,3,NA,144
AG000060390,2017-04-28,10,NA,NA
AG000060390,2017-04-29,20,NA,NA
AG000060390,2017-04-30,0,NA,100
AG000060390,2017-05-01,NA,NA,104
AG000060390,2017-05-02,NA,NA,76
AG000060390,2017-05-03,NA,NA,70
AG000060390,2017-05-04,NA,NA,115
AG000060390,2017-05-05,NA,NA,159
AG000060390,2017-05-06,NA,NA,NA
AG000060390,2017-05-07,NA,NA,92
AG000060390,2017-05-08,NA,NA,86
AG000060390,2017-05-09,NA,NA,84
AG000060390,2017-05-10,NA,NA,144
AG000060390,2017-05-11,NA,NA,NA
AG000060390,2017-05-12,NA,NA,NA
AG000060390,2017-05-13,NA,NA,96
AG000060390,2017-05-14,NA,NA,106
AG000060390,2017-05-15,NA,NA,105
AG000060390,2017-05-16,NA,NA,102
AG000060390,2017-05-17,NA,NA,91
AG000060390,2017-05-18,NA,NA,NA
AG000060390,2017-05-19,NA,NA,130
AG000060390,2017-05-20,NA,NA,106
AG000060390,2017-05-21,NA,NA,NA
AG000060390,2017-05-22,NA,NA,136
AG000060390,2017-05-23,NA,NA,156
AG000060390,2017-05-24,NA,NA,NA
AG000060390,2017-05-25,NA,NA,134
AG000060390,2017-05-26,NA,NA,175
AG000060390,2017-05-27,NA,NA,NA
AG000060390,2017-05-28,NA,NA,164
AG000060390,2017-05-29,NA,NA,NA
AG000060390,2017-05-30,71,250,179
AG000060390,2017-05-31,5,NA,146
AG000060390,2017-06-01,0,NA,156
AG000060390,2017-06-02,10,NA,188
AG000060390,2017-06-03,0,NA,166
AG000060390,2017-06-04,20,NA,185
AG000060390,2017-06-05,10,NA,NA
AG000060390,2017-06-06,0,NA,141
AG000060390,2017-06-07,NA,NA,130
AG000060390,2017-06-08,NA,NA,157
AG000060390,2017-06-09,NA,NA,161
AG000060390,2017-06-10,NA,NA,NA
AG000060390,2017-06-11,NA,NA,NA
AG000060390,2017-06-12,NA,NA,164
AG000060390,2017-06-13,NA,NA,164
AG000060390,2017-06-14,NA,NA,NA
AG000060390,2017-06-15,NA,NA,191
AG000060390,2017-06-16,NA,NA,190
AG000060390,2017-06-17,NA,NA,187
