id,date,prcp,tmax,tmin
ASN00066037,2010-04-14,0,259,120
ASN00066037,2010-04-15,0,220,148
ASN00066037,2010-04-16,0,212,178
ASN00066037,2010-04-17,18,236,158
ASN00066037,2010-04-18,0,239,167
ASN00066037,2010-04-19,0,254,172
ASN00066037,2010-04-20,2,255,174
ASN00066037,2010-04-21,0,264,163
ASN00066037,2010-04-22,0,284,168
ASN00066037,2010-04-23,0,302,170
ASN00066037,2010-04-24,0,300,198
ASN00066037,2010-04-25,84,226,168
ASN00066037,2010-04-26,0,198,119
ASN00066037,2010-04-27,0,211,110
ASN00066037,2010-04-28,0,256,113
ASN00066037,2010-04-29,0,255,130
ASN00066037,2010-04-30,4,193,135
ASN00066037,2010-05-01,12,224,134
ASN00066037,2010-05-02,0,260,133
ASN00066037,2010-05-03,0,229,149
ASN00066037,2010-05-04,0,256,157
ASN00066037,2010-05-05,0,225,151
ASN00066037,2010-05-06,38,216,95
ASN00066037,2010-05-07,0,234,107
ASN00066037,2010-05-08,0,227,112
ASN00066037,2010-05-09,0,248,120
ASN00066037,2010-05-10,0,241,120
ASN00066037,2010-05-11,0,272,125
ASN00066037,2010-05-12,0,171,104
ASN00066037,2010-05-13,0,194,79
ASN00066037,2010-05-14,0,188,100
ASN00066037,2010-05-15,0,191,104
ASN00066037,2010-05-16,0,203,104
ASN00066037,2010-05-17,122,181,131
ASN00066037,2010-05-18,234,156,124
ASN00066037,2010-05-19,560,185,121
ASN00066037,2010-05-20,18,193,106
ASN00066037,2010-05-21,0,196,116
ASN00066037,2010-05-22,148,171,108
ASN00066037,2010-05-23,170,158,97
ASN00066037,2010-05-24,14,187,97
ASN00066037,2010-05-25,10,175,132
ASN00066037,2010-05-26,96,194,130
ASN00066037,2010-05-27,290,196,131
ASN00066037,2010-05-28,0,200,120
ASN00066037,2010-05-29,30,180,145
ASN00066037,2010-05-30,24,195,113
ASN00066037,2010-05-31,66,189,124
ASN00066037,2010-06-01,50,180,120
ASN00066037,2010-06-02,0,187,103
ASN00066037,2010-06-03,170,192,142
ASN00066037,2010-06-04,134,184,153
ASN00066037,2010-06-05,298,183,135
ASN00066037,2010-06-06,4,169,99
ASN00066037,2010-06-07,52,150,88
ASN00066037,2010-06-08,12,190,88
ASN00066037,2010-06-09,0,179,76
ASN00066037,2010-06-10,0,155,98
ASN00066037,2010-06-11,0,180,64
ASN00066037,2010-06-12,0,149,89
ASN00066037,2010-06-13,0,157,61
ASN00066037,2010-06-14,0,174,60
ASN00066037,2010-06-15,0,182,73
ASN00066037,2010-06-16,0,198,85
ASN00066037,2010-06-17,2,186,121
ASN00066037,2010-06-18,4,185,105
ASN00066037,2010-06-19,0,199,74
ASN00066037,2010-06-20,0,187,87
ASN00066037,2010-06-21,170,166,87
ASN00066037,2010-06-22,2,161,134
ASN00066037,2010-06-23,28,159,129
ASN00066037,2010-06-24,110,187,116
ASN00066037,2010-06-25,0,198,124
ASN00066037,2010-06-26,6,197,133
ASN00066037,2010-06-27,0,146,66
ASN00066037,2010-06-28,0,164,50
ASN00066037,2010-06-29,0,152,40
ASN00066037,2010-06-30,0,166,32
ASN00066037,2010-07-01,0,163,62
ASN00066037,2010-07-02,0,140,71
ASN00066037,2010-07-03,10,146,74
ASN00066037,2010-07-04,0,159,73
ASN00066037,2010-07-05,0,138,80
ASN00066037,2010-07-06,24,170,102
ASN00066037,2010-07-07,20,153,99
ASN00066037,2010-07-08,2,146,77
ASN00066037,2010-07-09,60,162,94
ASN00066037,2010-07-10,2,184,83
ASN00066037,2010-07-11,0,198,117
ASN00066037,2010-07-12,0,177,94
ASN00066037,2010-07-13,0,187,111
ASN00066037,2010-07-14,32,188,132
ASN00066037,2010-07-15,0,168,102
ASN00066037,2010-07-16,0,171,72
ASN00066037,2010-07-17,0,166,68
ASN00066037,2010-07-18,0,199,61
ASN00066037,2010-07-19,0,157,91
ASN00066037,2010-07-20,0,149,74
ASN00066037,2010-07-21,84,146,80
ASN00066037,2010-07-22,0,142,62
ASN00066037,2010-07-23,4,162,77
ASN00066037,2010-07-24,48,163,89
ASN00066037,2010-07-25,0,165,108
ASN00066037,2010-07-26,158,159,92
ASN00066037,2010-07-27,28,169,81
ASN00066037,2010-07-28,14,156,116
ASN00066037,2010-07-29,214,175,116
ASN00066037,2010-07-30,40,227,122
ASN00066037,2010-07-31,58,215,141
ASN00066037,2010-08-01,0,215,97
ASN00066037,2010-08-02,2,157,85
ASN00066037,2010-08-03,136,157,99
ASN00066037,2010-08-04,0,191,86
ASN00066037,2010-08-05,0,173,71
ASN00066037,2010-08-06,0,152,68
ASN00066037,2010-08-07,0,142,65
ASN00066037,2010-08-08,0,175,63
ASN00066037,2010-08-09,0,182,66
ASN00066037,2010-08-10,28,172,96
ASN00066037,2010-08-11,52,187,109
ASN00066037,2010-08-12,0,172,103
ASN00066037,2010-08-13,0,160,95
ASN00066037,2010-08-14,0,215,81
ASN00066037,2010-08-15,0,213,133
ASN00066037,2010-08-16,0,195,118
ASN00066037,2010-08-17,0,164,75
ASN00066037,2010-08-18,0,204,60
ASN00066037,2010-08-19,40,254,113
ASN00066037,2010-08-20,0,200,114
ASN00066037,2010-08-21,0,171,88
ASN00066037,2010-08-22,0,174,78
ASN00066037,2010-08-23,0,161,118
ASN00066037,2010-08-24,0,203,106
ASN00066037,2010-08-25,0,188,93
ASN00066037,2010-08-26,0,177,101
ASN00066037,2010-08-27,0,206,96
ASN00066037,2010-08-28,0,154,82
ASN00066037,2010-08-29,0,174,77
ASN00066037,2010-08-30,0,178,103
ASN00066037,2010-08-31,0,212,122
ASN00066037,2010-09-01,0,274,135
ASN00066037,2010-09-02,6,179,155
ASN00066037,2010-09-03,10,185,133
ASN00066037,2010-09-04,142,212,145
ASN00066037,2010-09-05,10,221,169
ASN00066037,2010-09-06,0,210,111
ASN00066037,2010-09-07,0,154,99
ASN00066037,2010-09-08,0,163,75
ASN00066037,2010-09-09,0,196,92
ASN00066037,2010-09-10,28,245,105
ASN00066037,2010-09-11,0,187,102
ASN00066037,2010-09-12,0,207,84
ASN00066037,2010-09-13,0,242,132
ASN00066037,2010-09-14,0,181,140
ASN00066037,2010-09-15,128,191,120
ASN00066037,2010-09-16,0,221,107
ASN00066037,2010-09-17,0,184,88
ASN00066037,2010-09-18,0,226,86
ASN00066037,2010-09-19,0,182,113
ASN00066037,2010-09-20,0,193,110
ASN00066037,2010-09-21,0,223,120
ASN00066037,2010-09-22,20,211,130
ASN00066037,2010-09-23,2,192,144
ASN00066037,2010-09-24,0,234,130
ASN00066037,2010-09-25,0,268,133
ASN00066037,2010-09-26,0,233,128
ASN00066037,2010-09-27,0,282,132
ASN00066037,2010-09-28,0,282,151
ASN00066037,2010-09-29,0,171,130
ASN00066037,2010-09-30,8,177,83
ASN00066037,2010-10-01,0,186,97
ASN00066037,2010-10-02,0,203,140
ASN00066037,2010-10-03,102,202,147
ASN00066037,2010-10-04,134,217,152
ASN00066037,2010-10-05,24,229,164
ASN00066037,2010-10-06,2,224,168
ASN00066037,2010-10-07,0,224,163
ASN00066037,2010-10-08,0,199,135
ASN00066037,2010-10-09,0,199,153
ASN00066037,2010-10-10,0,217,144
ASN00066037,2010-10-11,8,230,166
ASN00066037,2010-10-12,20,236,165
ASN00066037,2010-10-13,4,262,157
ASN00066037,2010-10-14,94,271,180
ASN00066037,2010-10-15,0,252,193
ASN00066037,2010-10-16,18,164,117
ASN00066037,2010-10-17,0,242,100
ASN00066037,2010-10-18,0,254,114
ASN00066037,2010-10-19,50,187,140
ASN00066037,2010-10-20,0,216,128
ASN00066037,2010-10-21,0,234,131
ASN00066037,2010-10-22,0,254,155
ASN00066037,2010-10-23,0,306,158
ASN00066037,2010-10-24,230,169,142
ASN00066037,2010-10-25,128,190,140
ASN00066037,2010-10-26,2,267,125
ASN00066037,2010-10-27,0,200,134
ASN00066037,2010-10-28,52,206,152
ASN00066037,2010-10-29,0,221,144
ASN00066037,2010-10-30,0,263,161
ASN00066037,2010-10-31,0,269,195
ASN00066037,2010-11-01,0,185,176
ASN00066037,2010-11-02,386,180,115
ASN00066037,2010-11-03,0,226,115
ASN00066037,2010-11-04,14,178,145
ASN00066037,2010-11-05,362,182,130
ASN00066037,2010-11-06,52,187,138
ASN00066037,2010-11-07,64,236,134
ASN00066037,2010-11-08,0,279,162
ASN00066037,2010-11-09,284,227,164
ASN00066037,2010-11-10,0,279,181
ASN00066037,2010-11-11,116,296,196
ASN00066037,2010-11-12,0,292,197
ASN00066037,2010-11-13,0,323,199
ASN00066037,2010-11-14,0,325,213
ASN00066037,2010-11-15,2,217,217
ASN00066037,2010-11-16,186,212,175
ASN00066037,2010-11-17,8,221,164
ASN00066037,2010-11-18,0,253,167
ASN00066037,2010-11-19,0,183,167
ASN00066037,2010-11-20,0,219,138
ASN00066037,2010-11-21,0,247,151
ASN00066037,2010-11-22,0,258,163
ASN00066037,2010-11-23,0,268,182
ASN00066037,2010-11-24,0,268,179
ASN00066037,2010-11-25,0,282,187
ASN00066037,2010-11-26,0,259,187
ASN00066037,2010-11-27,0,283,189
ASN00066037,2010-11-28,0,258,192
ASN00066037,2010-11-29,46,196,169
ASN00066037,2010-11-30,46,222,160
ASN00066037,2010-12-01,264,215,160
ASN00066037,2010-12-02,296,261,183
ASN00066037,2010-12-03,0,257,201
ASN00066037,2010-12-04,0,247,199
ASN00066037,2010-12-05,2,253,196
ASN00066037,2010-12-06,40,266,196
ASN00066037,2010-12-07,8,275,205
ASN00066037,2010-12-08,0,278,212
ASN00066037,2010-12-09,0,328,224
ASN00066037,2010-12-10,6,296,213
ASN00066037,2010-12-11,4,292,171
ASN00066037,2010-12-12,0,320,177
ASN00066037,2010-12-13,0,248,188
ASN00066037,2010-12-14,0,235,200
ASN00066037,2010-12-15,0,284,194
ASN00066037,2010-12-16,0,236,214
ASN00066037,2010-12-17,48,277,182
ASN00066037,2010-12-18,0,272,195
ASN00066037,2010-12-19,0,283,173
ASN00066037,2010-12-20,48,221,133
ASN00066037,2010-12-21,0,288,161
ASN00066037,2010-12-22,0,238,176
ASN00066037,2010-12-23,0,313,195
ASN00066037,2010-12-24,0,234,187
ASN00066037,2010-12-25,0,281,162
ASN00066037,2010-12-26,4,322,212
ASN00066037,2010-12-27,310,200,179
ASN00066037,2010-12-28,26,228,148
ASN00066037,2010-12-29,0,277,175
ASN00066037,2010-12-30,0,270,194
ASN00066037,2010-12-31,0,295,219
ASN00066037,2011-01-01,0,333,206
ASN00066037,2011-01-02,0,254,205
ASN00066037,2011-01-03,24,212,189
ASN00066037,2011-01-04,30,214,175
ASN00066037,2011-01-05,0,239,168
ASN00066037,2011-01-06,0,233,194
ASN00066037,2011-01-07,28,262,192
ASN00066037,2011-01-08,56,278,206
ASN00066037,2011-01-09,114,277,215
ASN00066037,2011-01-10,50,269,216
ASN00066037,2011-01-11,34,268,215
ASN00066037,2011-01-12,18,292,223
ASN00066037,2011-01-13,0,274,236
ASN00066037,2011-01-14,0,299,219
ASN00066037,2011-01-15,2,305,222
ASN00066037,2011-01-16,0,288,217
ASN00066037,2011-01-17,0,299,218
ASN00066037,2011-01-18,0,258,199
ASN00066037,2011-01-19,4,256,192
ASN00066037,2011-01-20,0,279,206
ASN00066037,2011-01-21,22,291,204
ASN00066037,2011-01-22,0,300,206
ASN00066037,2011-01-23,0,301,225
ASN00066037,2011-01-24,0,367,215
ASN00066037,2011-01-25,0,296,214
ASN00066037,2011-01-26,0,314,228
ASN00066037,2011-01-27,0,294,222
ASN00066037,2011-01-28,0,246,228
ASN00066037,2011-01-29,0,260,195
ASN00066037,2011-01-30,0,305,187
ASN00066037,2011-01-31,0,356,223
ASN00066037,2011-02-01,0,408,234
ASN00066037,2011-02-02,0,320,251
ASN00066037,2011-02-03,0,367,242
ASN00066037,2011-02-04,0,332,242
ASN00066037,2011-02-05,0,422,244
ASN00066037,2011-02-06,0,350,264
ASN00066037,2011-02-07,6,218,172
ASN00066037,2011-02-08,0,248,185
ASN00066037,2011-02-09,8,254,180
ASN00066037,2011-02-10,0,270,199
ASN00066037,2011-02-11,0,339,213
ASN00066037,2011-02-12,10,225,218
ASN00066037,2011-02-13,104,223,195
ASN00066037,2011-02-14,0,238,198
ASN00066037,2011-02-15,6,255,186
ASN00066037,2011-02-16,0,276,201
ASN00066037,2011-02-17,0,302,214
ASN00066037,2011-02-18,0,261,223
ASN00066037,2011-02-19,0,325,224
ASN00066037,2011-02-20,0,321,245
ASN00066037,2011-02-21,2,251,196
ASN00066037,2011-02-22,0,206,194
ASN00066037,2011-02-23,4,235,169
ASN00066037,2011-02-24,0,277,169
ASN00066037,2011-02-25,0,295,185
ASN00066037,2011-02-26,0,296,211
ASN00066037,2011-02-27,0,322,211
ASN00066037,2011-02-28,4,290,221
ASN00066037,2011-03-01,6,344,222
ASN00066037,2011-03-02,0,229,186
ASN00066037,2011-03-03,0,317,176
ASN00066037,2011-03-04,0,281,191
ASN00066037,2011-03-05,8,219,178
ASN00066037,2011-03-06,2,224,181
ASN00066037,2011-03-07,0,248,172
ASN00066037,2011-03-08,0,281,177
ASN00066037,2011-03-09,0,321,208
ASN00066037,2011-03-10,0,292,230
ASN00066037,2011-03-11,0,257,214
ASN00066037,2011-03-12,16,282,207
ASN00066037,2011-03-13,0,298,224
ASN00066037,2011-03-14,0,272,222
ASN00066037,2011-03-15,2,234,181
ASN00066037,2011-03-16,4,262,196
ASN00066037,2011-03-17,12,244,205
ASN00066037,2011-03-18,6,236,200
ASN00066037,2011-03-19,144,234,190
ASN00066037,2011-03-20,1060,249,183
ASN00066037,2011-03-21,186,268,193
ASN00066037,2011-03-22,176,297,210
ASN00066037,2011-03-23,64,315,202
ASN00066037,2011-03-24,0,280,185
ASN00066037,2011-03-25,0,255,175
ASN00066037,2011-03-26,0,199,179
ASN00066037,2011-03-27,18,203,163
ASN00066037,2011-03-28,52,231,157
ASN00066037,2011-03-29,62,267,168
ASN00066037,2011-03-30,0,288,185
ASN00066037,2011-03-31,16,212,190
ASN00066037,2011-04-01,14,250,153
ASN00066037,2011-04-02,0,215,164
ASN00066037,2011-04-03,0,237,145
ASN00066037,2011-04-04,0,210,174
ASN00066037,2011-04-05,196,207,152
ASN00066037,2011-04-06,82,215,153
ASN00066037,2011-04-07,58,222,169
ASN00066037,2011-04-08,0,225,148
ASN00066037,2011-04-09,0,275,147
ASN00066037,2011-04-10,0,277,165
ASN00066037,2011-04-11,68,226,127
ASN00066037,2011-04-12,0,226,109
ASN00066037,2011-04-13,0,248,134
ASN00066037,2011-04-14,0,244,137
ASN00066037,2011-04-15,0,208,131
ASN00066037,2011-04-16,408,197,155
ASN00066037,2011-04-17,178,214,160
ASN00066037,2011-04-18,0,236,129
ASN00066037,2011-04-19,0,247,135
ASN00066037,2011-04-20,0,226,139
ASN00066037,2011-04-21,0,260,151
ASN00066037,2011-04-22,0,257,152
ASN00066037,2011-04-23,42,186,125
ASN00066037,2011-04-24,128,211,137
ASN00066037,2011-04-25,46,199,165
ASN00066037,2011-04-26,30,210,157
ASN00066037,2011-04-27,46,194,152
ASN00066037,2011-04-28,302,199,147
ASN00066037,2011-04-29,164,198,141
ASN00066037,2011-04-30,348,221,162
ASN00066037,2011-05-01,10,205,152
ASN00066037,2011-05-02,0,198,123
ASN00066037,2011-05-03,2,185,137
ASN00066037,2011-05-04,4,193,133
ASN00066037,2011-05-05,0,176,117
ASN00066037,2011-05-06,0,175,103
ASN00066037,2011-05-07,0,213,94
ASN00066037,2011-05-08,0,218,89
ASN00066037,2011-05-09,0,164,101
ASN00066037,2011-05-10,36,164,107
ASN00066037,2011-05-11,0,171,76
ASN00066037,2011-05-12,0,170,71
ASN00066037,2011-05-13,0,214,92
ASN00066037,2011-05-14,0,161,106
ASN00066037,2011-05-15,0,194,66
ASN00066037,2011-05-16,0,193,68
ASN00066037,2011-05-17,0,175,74
ASN00066037,2011-05-18,0,194,86
ASN00066037,2011-05-19,12,216,119
ASN00066037,2011-05-20,0,227,109
ASN00066037,2011-05-21,0,241,119
ASN00066037,2011-05-22,0,230,125
ASN00066037,2011-05-23,8,242,145
ASN00066037,2011-05-24,0,188,119
ASN00066037,2011-05-25,88,143,115
ASN00066037,2011-05-26,92,172,108
ASN00066037,2011-05-27,0,176,76
ASN00066037,2011-05-28,0,168,85
ASN00066037,2011-05-29,0,164,96
ASN00066037,2011-05-30,224,188,118
ASN00066037,2011-05-31,496,200,129
ASN00066037,2011-06-01,78,199,151
ASN00066037,2011-06-02,6,190,154
ASN00066037,2011-06-03,0,206,107
ASN00066037,2011-06-04,0,197,109
ASN00066037,2011-06-05,8,182,103
ASN00066037,2011-06-06,0,175,79
ASN00066037,2011-06-07,0,153,60
ASN00066037,2011-06-08,0,143,83
ASN00066037,2011-06-09,0,172,74
ASN00066037,2011-06-10,0,156,89
ASN00066037,2011-06-11,56,157,116
ASN00066037,2011-06-12,104,155,114
ASN00066037,2011-06-13,58,169,125
ASN00066037,2011-06-14,22,173,134
ASN00066037,2011-06-15,66,180,139
ASN00066037,2011-06-16,48,166,139
ASN00066037,2011-06-17,0,191,83
ASN00066037,2011-06-18,0,180,90
ASN00066037,2011-06-19,0,188,81
ASN00066037,2011-06-20,0,203,84
ASN00066037,2011-06-21,0,216,113
ASN00066037,2011-06-22,0,164,88
ASN00066037,2011-06-23,0,195,97
ASN00066037,2011-06-24,0,187,78
ASN00066037,2011-06-25,0,194,75
ASN00066037,2011-06-26,0,205,75
ASN00066037,2011-06-27,0,181,71
ASN00066037,2011-06-28,0,169,99
ASN00066037,2011-06-29,14,180,130
ASN00066037,2011-06-30,20,168,124
ASN00066037,2011-07-01,22,155,109
ASN00066037,2011-07-02,46,190,116
ASN00066037,2011-07-03,0,208,77
ASN00066037,2011-07-04,0,212,120
ASN00066037,2011-07-05,0,179,120
ASN00066037,2011-07-06,0,183,104
ASN00066037,2011-07-07,0,170,117
ASN00066037,2011-07-08,0,180,56
ASN00066037,2011-07-09,0,170,59
ASN00066037,2011-07-10,0,172,57
ASN00066037,2011-07-11,0,173,98
ASN00066037,2011-07-12,0,191,57
ASN00066037,2011-07-13,0,136,93
ASN00066037,2011-07-14,0,134,89
ASN00066037,2011-07-15,6,128,54
ASN00066037,2011-07-16,46,164,81
ASN00066037,2011-07-17,18,165,101
ASN00066037,2011-07-18,0,193,93
ASN00066037,2011-07-19,0,152,65
ASN00066037,2011-07-20,602,168,86
ASN00066037,2011-07-21,368,144,114
ASN00066037,2011-07-22,910,141,111
ASN00066037,2011-07-23,474,139,91
ASN00066037,2011-07-24,10,147,67
ASN00066037,2011-07-25,0,186,79
ASN00066037,2011-07-26,2,187,74
ASN00066037,2011-07-27,0,153,78
ASN00066037,2011-07-28,0,196,76
ASN00066037,2011-07-29,0,199,76
ASN00066037,2011-07-30,0,207,67
ASN00066037,2011-07-31,0,204,71
ASN00066037,2011-08-01,0,219,98
ASN00066037,2011-08-02,0,225,92
ASN00066037,2011-08-03,0,259,117
ASN00066037,2011-08-04,0,254,127
ASN00066037,2011-08-05,0,252,110
ASN00066037,2011-08-06,0,245,108
ASN00066037,2011-08-07,2,205,143
ASN00066037,2011-08-08,30,174,85
ASN00066037,2011-08-09,0,169,71
ASN00066037,2011-08-10,0,191,57
ASN00066037,2011-08-11,0,162,56
ASN00066037,2011-08-12,90,152,113
ASN00066037,2011-08-13,16,184,79
ASN00066037,2011-08-14,32,153,116
ASN00066037,2011-08-15,2,171,93
ASN00066037,2011-08-16,0,179,104
ASN00066037,2011-08-17,40,177,101
ASN00066037,2011-08-18,64,184,112
ASN00066037,2011-08-19,6,172,82
ASN00066037,2011-08-20,118,184,92
ASN00066037,2011-08-21,0,177,132
ASN00066037,2011-08-22,0,175,120
ASN00066037,2011-08-23,2,168,125
ASN00066037,2011-08-24,6,199,100
ASN00066037,2011-08-25,0,216,94
ASN00066037,2011-08-26,0,194,104
ASN00066037,2011-08-27,0,201,109
ASN00066037,2011-08-28,0,196,108
ASN00066037,2011-08-29,0,219,104
ASN00066037,2011-08-30,0,174,140
ASN00066037,2011-08-31,0,188,119
ASN00066037,2011-09-01,0,191,146
ASN00066037,2011-09-02,0,168,143
ASN00066037,2011-09-03,0,207,100
ASN00066037,2011-09-04,0,217,108
ASN00066037,2011-09-05,0,226,136
ASN00066037,2011-09-06,0,270,145
ASN00066037,2011-09-07,10,181,113
ASN00066037,2011-09-08,0,178,129
ASN00066037,2011-09-09,28,129,120
ASN00066037,2011-09-10,22,170,66
ASN00066037,2011-09-11,0,194,92
ASN00066037,2011-09-12,2,172,85
ASN00066037,2011-09-13,0,236,77
ASN00066037,2011-09-14,0,272,101
ASN00066037,2011-09-15,0,200,149
ASN00066037,2011-09-16,0,246,105
ASN00066037,2011-09-17,0,239,145
ASN00066037,2011-09-18,0,311,142
ASN00066037,2011-09-19,0,259,149
ASN00066037,2011-09-20,0,293,173
ASN00066037,2011-09-21,0,210,111
ASN00066037,2011-09-22,0,227,120
ASN00066037,2011-09-23,0,321,125
ASN00066037,2011-09-24,2,178,147
ASN00066037,2011-09-25,228,173,131
ASN00066037,2011-09-26,198,188,121
ASN00066037,2011-09-27,0,212,104
ASN00066037,2011-09-28,0,188,132
ASN00066037,2011-09-29,50,228,156
ASN00066037,2011-09-30,12,213,119
ASN00066037,2011-10-01,0,190,100
ASN00066037,2011-10-02,70,169,118
ASN00066037,2011-10-03,64,162,104
ASN00066037,2011-10-04,6,173,110
ASN00066037,2011-10-05,0,191,102
ASN00066037,2011-10-06,0,206,134
ASN00066037,2011-10-07,14,218,143
ASN00066037,2011-10-08,32,192,143
ASN00066037,2011-10-09,0,241,137
ASN00066037,2011-10-10,0,209,121
ASN00066037,2011-10-11,0,204,116
ASN00066037,2011-10-12,0,198,110
ASN00066037,2011-10-13,22,197,146
ASN00066037,2011-10-14,0,195,160
ASN00066037,2011-10-15,184,235,173
ASN00066037,2011-10-16,0,208,165
ASN00066037,2011-10-17,22,180,132
ASN00066037,2011-10-18,0,197,134
ASN00066037,2011-10-19,0,232,124
ASN00066037,2011-10-20,0,262,139
ASN00066037,2011-10-21,0,307,162
ASN00066037,2011-10-22,0,258,173
ASN00066037,2011-10-23,0,256,185
ASN00066037,2011-10-24,0,346,187
ASN00066037,2011-10-25,16,184,179
ASN00066037,2011-10-26,32,189,134
ASN00066037,2011-10-27,12,204,136
ASN00066037,2011-10-28,0,237,165
ASN00066037,2011-10-29,0,289,175
ASN00066037,2011-10-30,0,264,175
ASN00066037,2011-10-31,2,190,147
ASN00066037,2011-11-01,0,204,149
ASN00066037,2011-11-02,0,223,153
ASN00066037,2011-11-03,122,184,135
ASN00066037,2011-11-04,40,219,134
ASN00066037,2011-11-05,0,248,164
ASN00066037,2011-11-06,0,323,178
ASN00066037,2011-11-07,0,289,212
ASN00066037,2011-11-08,18,307,191
ASN00066037,2011-11-09,290,324,200
ASN00066037,2011-11-10,4,294,233
ASN00066037,2011-11-11,2,237,176
ASN00066037,2011-11-12,0,256,192
ASN00066037,2011-11-13,0,251,189
ASN00066037,2011-11-14,0,379,199
ASN00066037,2011-11-15,0,270,180
ASN00066037,2011-11-16,0,212,183
ASN00066037,2011-11-17,106,223,157
ASN00066037,2011-11-18,16,260,170
ASN00066037,2011-11-19,0,314,186
ASN00066037,2011-11-20,0,288,190
ASN00066037,2011-11-21,30,236,169
ASN00066037,2011-11-22,52,223,182
ASN00066037,2011-11-23,374,186,146
ASN00066037,2011-11-24,114,185,144
ASN00066037,2011-11-25,70,202,153
ASN00066037,2011-11-26,236,280,180
ASN00066037,2011-11-27,44,285,193
ASN00066037,2011-11-28,0,282,174
ASN00066037,2011-11-29,0,276,190
