id,date,prcp,tmax,tmin
USC00272800,2010-03-03,0,100,-22
USC00272800,2010-03-04,0,28,6
USC00272800,2010-03-05,0,33,6
USC00272800,2010-03-06,0,89,-50
USC00272800,2010-03-07,0,128,-22
USC00272800,2010-03-08,0,139,-17
USC00272800,2010-03-09,0,139,22
USC00272800,2010-03-10,0,94,-67
USC00272800,2010-03-11,0,117,-44
USC00272800,2010-03-12,58,78,17
USC00272800,2010-03-13,0,56,-17
USC00272800,2010-03-14,559,56,6
USC00272800,2010-03-15,1049,83,11
USC00272800,2010-03-16,272,67,11
USC00272800,2010-03-17,0,150,-28
USC00272800,2010-03-18,0,183,0
USC00272800,2010-03-19,0,178,-6
USC00272800,2010-03-20,0,211,6
USC00272800,2010-03-21,0,211,50
USC00272800,2010-03-22,0,100,11
USC00272800,2010-03-23,328,72,28
USC00272800,2010-03-24,140,61,28
USC00272800,2010-03-25,0,72,-28
USC00272800,2010-03-26,56,156,-6
USC00272800,2010-03-27,3,50,-72
USC00272800,2010-03-28,0,50,-61
USC00272800,2010-03-29,76,83,-28
USC00272800,2010-03-30,300,117,56
USC00272800,2010-03-31,876,89,56
USC00272800,2010-04-01,13,94,61
USC00272800,2010-04-02,0,200,17
USC00272800,2010-04-03,0,206,28
USC00272800,2010-04-04,0,261,100
USC00272800,2010-04-05,0,239,39
USC00272800,2010-04-06,0,233,61
USC00272800,2010-04-07,15,178,44
USC00272800,2010-04-08,0,306,83
USC00272800,2010-04-09,10,144,67
USC00272800,2010-04-10,112,100,22
USC00272800,2010-04-11,0,144,28
USC00272800,2010-04-12,0,183,6
USC00272800,2010-04-13,0,139,-22
USC00272800,2010-04-14,0,139,-22
USC00272800,2010-04-15,0,183,17
USC00272800,2010-04-16,15,156,22
USC00272800,2010-04-17,211,33,22
USC00272800,2010-04-18,64,50,22
USC00272800,2010-04-19,15,100,0
USC00272800,2010-04-20,0,156,33
USC00272800,2010-04-21,0,194,28
USC00272800,2010-04-22,0,217,44
USC00272800,2010-04-23,0,211,72
USC00272800,2010-04-24,8,150,28
USC00272800,2010-04-25,0,200,28
USC00272800,2010-04-26,0,200,72
USC00272800,2010-04-27,0,167,72
USC00272800,2010-04-28,25,89,-11
USC00272800,2010-04-29,13,78,0
USC00272800,2010-04-30,0,128,-6
USC00272800,2010-05-01,0,217,83
USC00272800,2010-05-02,0,272,100
USC00272800,2010-05-03,5,300,139
USC00272800,2010-05-04,0,272,100
USC00272800,2010-05-05,3,256,72
USC00272800,2010-05-06,0,261,133
USC00272800,2010-05-07,5,233,94
USC00272800,2010-05-08,79,200,72
USC00272800,2010-05-09,79,111,39
USC00272800,2010-05-10,0,106,28
USC00272800,2010-05-11,0,133,-28
USC00272800,2010-05-12,0,156,28
USC00272800,2010-05-13,0,133,6
USC00272800,2010-05-14,18,200,83
USC00272800,2010-05-15,8,200,78
USC00272800,2010-05-16,0,183,78
USC00272800,2010-05-17,0,217,61
USC00272800,2010-05-18,0,233,44
USC00272800,2010-05-19,279,200,89
USC00272800,2010-05-20,142,150,78
USC00272800,2010-05-21,0,283,111
USC00272800,2010-05-22,0,217,72
USC00272800,2010-05-23,0,228,117
USC00272800,2010-05-24,0,244,94
USC00272800,2010-05-25,0,294,128
USC00272800,2010-05-26,0,322,189
USC00272800,2010-05-27,33,344,122
USC00272800,2010-05-28,0,256,67
USC00272800,2010-05-29,0,239,83
USC00272800,2010-05-30,145,267,133
USC00272800,2010-05-31,0,244,106
USC00272800,2010-06-01,0,239,117
USC00272800,2010-06-02,0,267,122
USC00272800,2010-06-03,0,250,139
USC00272800,2010-06-04,102,278,156
USC00272800,2010-06-05,28,278,161
USC00272800,2010-06-06,0,294,178
USC00272800,2010-06-07,241,194,106
USC00272800,2010-06-08,10,217,61
USC00272800,2010-06-09,0,206,67
USC00272800,2010-06-10,25,211,106
USC00272800,2010-06-11,58,139,111
USC00272800,2010-06-12,0,211,117
USC00272800,2010-06-13,30,183,133
USC00272800,2010-06-14,0,167,139
USC00272800,2010-06-15,0,250,100
USC00272800,2010-06-16,0,250,72
USC00272800,2010-06-17,3,222,133
USC00272800,2010-06-18,15,200,122
USC00272800,2010-06-19,0,306,128
USC00272800,2010-06-20,0,306,183
USC00272800,2010-06-21,117,306,172
USC00272800,2010-06-22,0,294,117
USC00272800,2010-06-23,109,278,167
USC00272800,2010-06-24,0,278,167
USC00272800,2010-06-25,3,306,156
USC00272800,2010-06-26,0,283,139
USC00272800,2010-06-27,0,272,156
USC00272800,2010-06-28,0,244,178
USC00272800,2010-06-29,0,311,189
USC00272800,2010-06-30,0,289,111
USC00272800,2010-07-01,0,233,72
USC00272800,2010-07-02,0,217,111
USC00272800,2010-07-03,0,267,100
USC00272800,2010-07-04,0,311,150
USC00272800,2010-07-05,0,328,167
USC00272800,2010-07-06,0,350,211
USC00272800,2010-07-07,0,361,206
USC00272800,2010-07-08,0,328,206
USC00272800,2010-07-09,0,322,194
USC00272800,2010-07-10,0,328,211
USC00272800,2010-07-11,61,278,200
USC00272800,2010-07-12,0,300,161
USC00272800,2010-07-13,33,317,183
USC00272800,2010-07-14,792,317,200
USC00272800,2010-07-15,10,244,183
USC00272800,2010-07-16,0,289,189
USC00272800,2010-07-17,69,328,189
USC00272800,2010-07-18,0,322,206
USC00272800,2010-07-19,0,306,161
USC00272800,2010-07-20,43,306,183
USC00272800,2010-07-21,0,272,156
USC00272800,2010-07-22,122,300,167
USC00272800,2010-07-23,0,278,139
USC00272800,2010-07-24,8,256,183
USC00272800,2010-07-25,0,294,200
USC00272800,2010-07-26,0,294,122
USC00272800,2010-07-27,0,272,128
USC00272800,2010-07-28,0,311,150
USC00272800,2010-07-29,5,311,211
USC00272800,2010-07-30,0,306,106
USC00272800,2010-07-31,0,261,83
USC00272800,2010-08-01,0,244,111
USC00272800,2010-08-02,0,267,122
USC00272800,2010-08-03,0,267,150
USC00272800,2010-08-04,0,333,194
USC00272800,2010-08-05,0,333,194
USC00272800,2010-08-06,61,294,172
USC00272800,2010-08-07,0,294,78
USC00272800,2010-08-08,0,256,94
USC00272800,2010-08-09,0,300,117
USC00272800,2010-08-10,183,328,200
USC00272800,2010-08-11,0,311,167
USC00272800,2010-08-12,0,278,122
USC00272800,2010-08-13,0,239,139
USC00272800,2010-08-14,0,250,83
USC00272800,2010-08-15,0,272,94
USC00272800,2010-08-16,20,267,128
USC00272800,2010-08-17,15,256,178
USC00272800,2010-08-18,0,317,133
USC00272800,2010-08-19,0,300,144
USC00272800,2010-08-20,0,294,150
USC00272800,2010-08-21,0,267,78
USC00272800,2010-08-22,0,261,78
USC00272800,2010-08-23,48,222,161
USC00272800,2010-08-24,25,183,150
USC00272800,2010-08-25,104,206,156
USC00272800,2010-08-26,617,206,144
USC00272800,2010-08-27,0,278,133
USC00272800,2010-08-28,0,239,89
USC00272800,2010-08-29,0,272,128
USC00272800,2010-08-30,0,328,133
USC00272800,2010-08-31,0,317,150
USC00272800,2010-09-01,0,339,178
USC00272800,2010-09-02,0,339,178
USC00272800,2010-09-03,0,344,183
USC00272800,2010-09-04,48,289,211
USC00272800,2010-09-05,0,267,128
USC00272800,2010-09-06,0,222,61
USC00272800,2010-09-07,5,250,94
USC00272800,2010-09-08,20,300,156
USC00272800,2010-09-09,0,267,106
USC00272800,2010-09-10,0,217,122
USC00272800,2010-09-11,0,206,94
USC00272800,2010-09-12,0,228,78
USC00272800,2010-09-13,8,161,106
USC00272800,2010-09-14,142,194,106
USC00272800,2010-09-15,3,217,61
USC00272800,2010-09-16,0,183,39
USC00272800,2010-09-17,173,211,39
USC00272800,2010-09-18,30,178,117
USC00272800,2010-09-19,0,200,67
USC00272800,2010-09-20,0,233,78
USC00272800,2010-09-21,0,206,39
USC00272800,2010-09-22,0,211,56
USC00272800,2010-09-23,0,289,117
USC00272800,2010-09-24,0,233,106
USC00272800,2010-09-25,0,306,161
USC00272800,2010-09-26,0,289,106
USC00272800,2010-09-27,8,183,117
USC00272800,2010-09-28,30,144,117
USC00272800,2010-09-29,84,228,144
USC00272800,2010-09-30,18,267,150
USC00272800,2010-10-01,13,250,167
USC00272800,2010-10-02,310,250,100
USC00272800,2010-10-03,0,172,11
USC00272800,2010-10-04,3,150,33
USC00272800,2010-10-05,0,161,89
USC00272800,2010-10-06,23,161,117
USC00272800,2010-10-07,191,117,89
USC00272800,2010-10-08,0,167,33
USC00272800,2010-10-09,0,228,44
USC00272800,2010-10-10,0,144,28
USC00272800,2010-10-11,0,183,6
USC00272800,2010-10-12,0,183,11
USC00272800,2010-10-13,0,167,-6
USC00272800,2010-10-14,0,167,-17
USC00272800,2010-10-15,396,150,-6
USC00272800,2010-10-16,33,83,44
USC00272800,2010-10-17,0,128,17
USC00272800,2010-10-18,0,172,0
USC00272800,2010-10-19,0,139,-22
USC00272800,2010-10-20,0,133,-22
USC00272800,2010-10-21,0,156,-22
USC00272800,2010-10-22,5,139,-11
USC00272800,2010-10-23,0,72,-17
USC00272800,2010-10-24,0,117,-22
USC00272800,2010-10-25,5,67,22
USC00272800,2010-10-26,15,139,67
USC00272800,2010-10-27,10,233,117
USC00272800,2010-10-28,51,222,72
USC00272800,2010-10-29,0,222,28
USC00272800,2010-10-30,0,122,-17
USC00272800,2010-10-31,0,122,11
USC00272800,2010-11-01,0,106,-33
USC00272800,2010-11-02,0,89,17
USC00272800,2010-11-03,0,100,-56
USC00272800,2010-11-04,0,89,-44
USC00272800,2010-11-05,305,89,0
USC00272800,2010-11-06,46,139,22
USC00272800,2010-11-07,0,78,11
USC00272800,2010-11-08,297,78,11
USC00272800,2010-11-09,30,89,67
USC00272800,2010-11-10,46,122,50
USC00272800,2010-11-11,0,106,17
USC00272800,2010-11-12,0,128,-6
USC00272800,2010-11-13,0,156,-28
USC00272800,2010-11-14,0,194,-17
USC00272800,2010-11-15,0,111,56
USC00272800,2010-11-16,0,94,72
USC00272800,2010-11-17,323,122,72
USC00272800,2010-11-18,99,161,56
USC00272800,2010-11-19,0,100,-33
USC00272800,2010-11-20,0,56,-50
USC00272800,2010-11-21,0,100,-22
USC00272800,2010-11-22,0,33,-33
USC00272800,2010-11-23,3,67,11
USC00272800,2010-11-24,3,94,28
USC00272800,2010-11-25,0,61,-44
USC00272800,2010-11-26,64,28,-33
USC00272800,2010-11-27,38,50,-39
USC00272800,2010-11-28,0,50,-56
USC00272800,2010-11-29,0,56,-61
USC00272800,2010-11-30,0,78,-61
USC00272800,2010-12-01,20,78,-39
USC00272800,2010-12-02,180,106,17
USC00272800,2010-12-03,0,78,-33
USC00272800,2010-12-04,0,39,-17
USC00272800,2010-12-05,0,50,-33
USC00272800,2010-12-06,0,22,-61
USC00272800,2010-12-07,0,-11,-61
USC00272800,2010-12-08,0,11,-61
USC00272800,2010-12-09,0,-11,-117
USC00272800,2010-12-10,0,-39,-150
USC00272800,2010-12-11,0,-39,-144
USC00272800,2010-12-12,0,67,-67
USC00272800,2010-12-13,526,117,-11
USC00272800,2010-12-14,0,100,-44
USC00272800,2010-12-15,0,-22,-94
USC00272800,2010-12-16,0,-72,-117
USC00272800,2010-12-17,0,-11,-128
USC00272800,2010-12-18,0,6,-122
USC00272800,2010-12-19,0,28,-89
USC00272800,2010-12-20,0,11,-89
USC00272800,2010-12-21,3,-11,-44
USC00272800,2010-12-22,0,56,-11
USC00272800,2010-12-23,10,17,-11
USC00272800,2010-12-24,0,44,-44
USC00272800,2010-12-25,0,11,-78
USC00272800,2010-12-26,0,-6,-89
USC00272800,2010-12-27,122,-11,-67
USC00272800,2010-12-28,8,-11,-100
USC00272800,2010-12-29,0,6,-67
USC00272800,2010-12-30,0,17,-122
USC00272800,2010-12-31,0,61,-111
USC00272800,2011-01-01,0,111,-22
USC00272800,2011-01-02,0,150,0
USC00272800,2011-01-03,0,83,-28
USC00272800,2011-01-04,0,6,-89
USC00272800,2011-01-05,0,17,-83
USC00272800,2011-01-06,0,22,-117
USC00272800,2011-01-07,0,-11,-128
USC00272800,2011-01-08,0,-17,-72
USC00272800,2011-01-09,3,-6,-50
USC00272800,2011-01-10,0,11,-72
USC00272800,2011-01-11,0,-6,-128
USC00272800,2011-01-12,150,-17,-100
USC00272800,2011-01-13,79,-6,-56
USC00272800,2011-01-14,0,-17,-100
USC00272800,2011-01-15,0,-39,-206
USC00272800,2011-01-16,3,-33,-194
USC00272800,2011-01-17,0,6,-200
USC00272800,2011-01-18,15,-67,-194
USC00272800,2011-01-19,196,17,-106
USC00272800,2011-01-20,84,22,-67
USC00272800,2011-01-21,69,-11,-83
USC00272800,2011-01-22,28,-22,-156
USC00272800,2011-01-23,0,-44,-211
USC00272800,2011-01-24,0,-61,-228
USC00272800,2011-01-25,13,-128,-222
USC00272800,2011-01-26,3,-67,-206
USC00272800,2011-01-27,99,-33,-156
USC00272800,2011-01-28,0,6,-139
USC00272800,2011-01-29,0,11,-100
USC00272800,2011-01-30,0,22,-139
USC00272800,2011-01-31,0,0,-172
USC00272800,2011-02-01,0,-50,-172
USC00272800,2011-02-02,168,-78,-122
USC00272800,2011-02-03,86,-72,-94
USC00272800,2011-02-04,0,-28,-217
USC00272800,2011-02-05,0,22,-183
USC00272800,2011-02-06,241,17,-150
USC00272800,2011-02-07,0,39,-67
USC00272800,2011-02-08,79,50,-56
USC00272800,2011-02-09,0,22,-156
USC00272800,2011-02-10,0,-11,-133
USC00272800,2011-02-11,0,-33,-222
USC00272800,2011-02-12,0,-17,-183
USC00272800,2011-02-13,0,22,-150
USC00272800,2011-02-14,0,0,-122
USC00272800,2011-02-15,0,122,-89
USC00272800,2011-02-16,0,-50,-106
USC00272800,2011-02-17,0,50,-72
USC00272800,2011-02-18,0,133,-28
USC00272800,2011-02-19,0,167,6
USC00272800,2011-02-20,0,6,-106
USC00272800,2011-02-21,0,0,-100
USC00272800,2011-02-22,0,-33,-150
USC00272800,2011-02-23,0,6,-111
USC00272800,2011-02-24,NA,NA,NA
USC00272800,2011-02-25,71,56,-67
USC00272800,2011-02-26,221,0,-72
USC00272800,2011-02-27,61,11,-67
USC00272800,2011-02-28,0,-39,-83
USC00272800,2011-03-01,160,22,-39
USC00272800,2011-03-02,0,28,-117
USC00272800,2011-03-03,0,67,-139
USC00272800,2011-03-04,0,-28,-178
USC00272800,2011-03-05,0,22,-83
USC00272800,2011-03-06,0,117,-11
USC00272800,2011-03-07,417,133,11
USC00272800,2011-03-08,8,39,-83
USC00272800,2011-03-09,0,33,-67
USC00272800,2011-03-10,0,22,-39
USC00272800,2011-03-11,117,67,22
USC00272800,2011-03-12,81,78,6
USC00272800,2011-03-13,0,78,0
USC00272800,2011-03-14,0,83,-17
USC00272800,2011-03-15,0,33,-67
USC00272800,2011-03-16,0,83,-44
USC00272800,2011-03-17,201,33,-17
USC00272800,2011-03-18,5,156,33
USC00272800,2011-03-19,0,200,6
USC00272800,2011-03-20,0,61,-67
USC00272800,2011-03-21,0,72,-56
USC00272800,2011-03-22,127,33,-11
USC00272800,2011-03-23,0,44,-39
USC00272800,2011-03-24,0,28,-28
USC00272800,2011-03-25,0,39,-33
USC00272800,2011-03-26,0,39,-61
USC00272800,2011-03-27,0,28,-56
USC00272800,2011-03-28,0,44,-44
USC00272800,2011-03-29,0,61,-39
USC00272800,2011-03-30,0,67,-39
USC00272800,2011-03-31,0,111,-22
USC00272800,2011-04-01,224,89,0
USC00272800,2011-04-02,20,28,0
USC00272800,2011-04-03,0,106,-22
USC00272800,2011-04-04,0,111,-22
USC00272800,2011-04-05,46,50,0
USC00272800,2011-04-06,30,122,-17
USC00272800,2011-04-07,0,106,-50
USC00272800,2011-04-08,0,122,-44
USC00272800,2011-04-09,0,117,-39
USC00272800,2011-04-10,0,178,-28
USC00272800,2011-04-11,76,194,61
USC00272800,2011-04-12,8,239,94
USC00272800,2011-04-13,30,172,56
USC00272800,2011-04-14,241,83,28
USC00272800,2011-04-15,0,167,-22
USC00272800,2011-04-16,0,89,-33
USC00272800,2011-04-17,368,106,0
USC00272800,2011-04-18,8,161,39
USC00272800,2011-04-19,0,139,56
USC00272800,2011-04-20,23,83,50
USC00272800,2011-04-21,3,83,-17
USC00272800,2011-04-22,0,117,0
USC00272800,2011-04-23,0,128,11
USC00272800,2011-04-24,173,89,11
USC00272800,2011-04-25,0,206,89
USC00272800,2011-04-26,5,128,78
USC00272800,2011-04-27,5,144,78
USC00272800,2011-04-28,0,239,89
USC00272800,2011-04-29,30,239,78
USC00272800,2011-04-30,0,228,89
USC00272800,2011-05-01,0,178,22
USC00272800,2011-05-02,0,167,0
USC00272800,2011-05-03,0,200,94
USC00272800,2011-05-04,3,200,106
USC00272800,2011-05-05,188,139,56
USC00272800,2011-05-06,0,128,11
USC00272800,2011-05-07,0,206,56
USC00272800,2011-05-08,38,206,83
USC00272800,2011-05-09,13,183,67
USC00272800,2011-05-10,0,206,106
USC00272800,2011-05-11,13,144,83
USC00272800,2011-05-12,0,183,89
USC00272800,2011-05-13,0,189,33
USC00272800,2011-05-14,0,194,33
USC00272800,2011-05-15,25,139,83
USC00272800,2011-05-16,241,133,89
USC00272800,2011-05-17,3,106,72
USC00272800,2011-05-18,NA,100,72
USC00272800,2011-05-19,203,117,89
USC00272800,2011-05-20,15,183,100
USC00272800,2011-05-21,3,161,117
USC00272800,2011-05-22,8,222,78
USC00272800,2011-05-23,10,122,72
USC00272800,2011-05-24,69,183,94
USC00272800,2011-05-25,81,278,133
USC00272800,2011-05-26,0,239,117
USC00272800,2011-05-27,0,289,178
USC00272800,2011-05-28,0,317,139
USC00272800,2011-05-29,0,206,133
USC00272800,2011-05-30,0,300,167
USC00272800,2011-05-31,0,317,133
USC00272800,2011-06-01,0,267,144
USC00272800,2011-06-02,58,300,150
USC00272800,2011-06-03,0,206,100
USC00272800,2011-06-04,0,200,61
USC00272800,2011-06-05,0,189,39
USC00272800,2011-06-06,0,222,78
USC00272800,2011-06-07,0,250,94
USC00272800,2011-06-08,0,300,122
USC00272800,2011-06-09,0,322,189
USC00272800,2011-06-10,130,328,167
USC00272800,2011-06-11,0,244,144
USC00272800,2011-06-12,297,161,94
USC00272800,2011-06-13,5,133,100
USC00272800,2011-06-14,0,178,111
USC00272800,2011-06-15,0,161,100
USC00272800,2011-06-16,0,244,100
USC00272800,2011-06-17,0,306,122
USC00272800,2011-06-18,25,233,167
USC00272800,2011-06-19,0,283,133
USC00272800,2011-06-20,0,250,83
USC00272800,2011-06-21,0,267,111
USC00272800,2011-06-22,0,278,144
USC00272800,2011-06-23,528,256,156
USC00272800,2011-06-24,74,161,122
USC00272800,2011-06-25,99,133,111
USC00272800,2011-06-26,13,183,117
USC00272800,2011-06-27,0,244,150
USC00272800,2011-06-28,0,278,144
USC00272800,2011-06-29,66,283,189
USC00272800,2011-06-30,0,283,128
USC00272800,2011-07-01,0,256,117
USC00272800,2011-07-02,0,250,133
USC00272800,2011-07-03,0,267,144
USC00272800,2011-07-04,5,250,167
USC00272800,2011-07-05,188,306,156
USC00272800,2011-07-06,0,306,161
USC00272800,2011-07-07,28,317,156
USC00272800,2011-07-08,0,278,156
USC00272800,2011-07-09,13,239,172
USC00272800,2011-07-10,0,261,117
USC00272800,2011-07-11,0,289,150
USC00272800,2011-07-12,0,322,222
USC00272800,2011-07-13,0,322,194
USC00272800,2011-07-14,10,294,156
USC00272800,2011-07-15,10,250,122
USC00272800,2011-07-16,0,283,100
USC00272800,2011-07-17,0,306,139
USC00272800,2011-07-18,0,328,194
USC00272800,2011-07-19,25,261,178
USC00272800,2011-07-20,0,306,139
USC00272800,2011-07-21,0,322,200
USC00272800,2011-07-22,0,350,233
USC00272800,2011-07-23,0,372,183
USC00272800,2011-07-24,0,344,200
USC00272800,2011-07-25,0,289,144
USC00272800,2011-07-26,71,250,172
USC00272800,2011-07-27,0,272,144
USC00272800,2011-07-28,0,278,128
USC00272800,2011-07-29,0,278,139
USC00272800,2011-07-30,63,244,189
USC00272800,2011-07-31,0,289,133
USC00272800,2011-08-01,0,300,150
USC00272800,2011-08-02,0,322,167
USC00272800,2011-08-03,13,289,117
USC00272800,2011-08-04,0,256,156
USC00272800,2011-08-05,0,267,144
USC00272800,2011-08-06,0,267,156
USC00272800,2011-08-07,135,306,194
USC00272800,2011-08-08,3,283,206
USC00272800,2011-08-09,58,278,156
USC00272800,2011-08-10,241,256,172
USC00272800,2011-08-11,5,228,156
USC00272800,2011-08-12,0,261,111
USC00272800,2011-08-13,0,261,117
USC00272800,2011-08-14,0,278,156
USC00272800,2011-08-15,119,228,172
USC00272800,2011-08-16,417,194,144
USC00272800,2011-08-17,3,222,139
USC00272800,2011-08-18,0,283,128
USC00272800,2011-08-19,0,300,161
USC00272800,2011-08-20,155,306,161
USC00272800,2011-08-21,3,300,161
USC00272800,2011-08-22,43,294,178
USC00272800,2011-08-23,0,239,100
USC00272800,2011-08-24,0,244,106
USC00272800,2011-08-25,0,267,161
USC00272800,2011-08-26,61,267,178
USC00272800,2011-08-27,0,289,161
USC00272800,2011-08-28,419,267,194
USC00272800,2011-08-29,333,222,144
USC00272800,2011-08-30,0,256,100
USC00272800,2011-08-31,0,267,122
USC00272800,2011-09-01,0,278,128
USC00272800,2011-09-02,0,244,117
USC00272800,2011-09-03,0,233,117
USC00272800,2011-09-04,0,294,150
USC00272800,2011-09-05,0,294,194
USC00272800,2011-09-06,69,289,150
USC00272800,2011-09-07,338,194,144
USC00272800,2011-09-08,140,150,133
USC00272800,2011-09-09,30,194,133
USC00272800,2011-09-10,0,261,122
USC00272800,2011-09-11,0,228,61
USC00272800,2011-09-12,0,217,106
USC00272800,2011-09-13,0,272,128
USC00272800,2011-09-14,0,278,167
USC00272800,2011-09-15,0,272,156
USC00272800,2011-09-16,8,222,61
USC00272800,2011-09-17,0,167,17
USC00272800,2011-09-18,0,189,61
USC00272800,2011-09-19,0,183,28
USC00272800,2011-09-20,5,194,56
USC00272800,2011-09-21,43,183,89
USC00272800,2011-09-22,46,244,144
USC00272800,2011-09-23,84,206,167
USC00272800,2011-09-24,178,206,178
USC00272800,2011-09-25,3,261,183
USC00272800,2011-09-26,0,272,150
USC00272800,2011-09-27,0,278,128
USC00272800,2011-09-28,0,239,144
USC00272800,2011-09-29,56,222,161
USC00272800,2011-09-30,84,194,128
USC00272800,2011-10-01,0,239,133
USC00272800,2011-10-02,25,183,111
USC00272800,2011-10-03,46,150,122
USC00272800,2011-10-04,99,200,122
USC00272800,2011-10-05,333,144,100
USC00272800,2011-10-06,0,172,11
USC00272800,2011-10-07,0,150,-6
USC00272800,2011-10-08,0,172,39
USC00272800,2011-10-09,0,261,117
USC00272800,2011-10-10,0,289,100
USC00272800,2011-10-11,0,272,61
USC00272800,2011-10-12,0,189,67
USC00272800,2011-10-13,91,156,94
USC00272800,2011-10-14,28,150,133
USC00272800,2011-10-15,320,183,111
USC00272800,2011-10-16,0,172,106
USC00272800,2011-10-17,3,172,78
USC00272800,2011-10-18,0,172,39
USC00272800,2011-10-19,0,172,50
USC00272800,2011-10-20,358,122,100
USC00272800,2011-10-21,0,206,67
USC00272800,2011-10-22,0,161,56
USC00272800,2011-10-23,0,144,6
USC00272800,2011-10-24,0,122,-6
USC00272800,2011-10-25,3,144,33
USC00272800,2011-10-26,0,144,11
USC00272800,2011-10-27,99,78,33
USC00272800,2011-10-28,193,44,-17
USC00272800,2011-10-29,0,72,-28
USC00272800,2011-10-30,351,44,-17
USC00272800,2011-10-31,NA,NA,NA
USC00272800,2011-11-01,0,111,-28
USC00272800,2011-11-02,0,106,-39
USC00272800,2011-11-03,0,133,-22
USC00272800,2011-11-04,0,144,-17
USC00272800,2011-11-05,0,100,-44
USC00272800,2011-11-06,0,106,-61
USC00272800,2011-11-07,0,144,-50
USC00272800,2011-11-08,0,183,28
USC00272800,2011-11-09,0,189,28
USC00272800,2011-11-10,0,211,56
USC00272800,2011-11-11,267,172,56
USC00272800,2011-11-12,0,94,-17
USC00272800,2011-11-13,0,117,-22
USC00272800,2011-11-14,0,167,-11
USC00272800,2011-11-15,3,183,117
USC00272800,2011-11-16,0,183,22
USC00272800,2011-11-17,58,161,39
USC00272800,2011-11-18,5,72,-22
USC00272800,2011-11-19,0,72,-39
USC00272800,2011-11-20,0,117,22
USC00272800,2011-11-21,0,178,44
USC00272800,2011-11-22,0,83,-67
USC00272800,2011-11-23,325,61,-33
USC00272800,2011-11-24,23,33,-33
USC00272800,2011-11-25,0,50,-33
USC00272800,2011-11-26,0,144,-17
USC00272800,2011-11-27,0,161,6
USC00272800,2011-11-28,3,122,56
USC00272800,2011-11-29,0,172,78
USC00272800,2011-11-30,234,156,106
USC00272800,2011-12-01,0,128,6
USC00272800,2011-12-02,0,89,-44
USC00272800,2011-12-03,0,94,-33
USC00272800,2011-12-04,0,67,-56
USC00272800,2011-12-05,0,106,-33
USC00272800,2011-12-06,8,150,22
USC00272800,2011-12-07,30,172,67
USC00272800,2011-12-08,503,67,0
USC00272800,2011-12-09,0,56,-17
USC00272800,2011-12-10,0,83,-22
USC00272800,2011-12-11,0,56,-83
USC00272800,2011-12-12,0,22,-78
USC00272800,2011-12-13,0,83,-72
USC00272800,2011-12-14,0,83,-44
USC00272800,2011-12-15,0,44,-22
USC00272800,2011-12-16,25,106,44
USC00272800,2011-12-17,0,94,-39
USC00272800,2011-12-18,0,28,-94
