id,date,prcp,tmax,tmin
CA006136699,2010-06-04,273,208,167
CA006136699,2010-06-05,10,229,172
CA006136699,2010-06-06,228,173,121
CA006136699,2010-06-07,0,195,133
CA006136699,2010-06-08,0,197,120
CA006136699,2010-06-09,84,167,130
CA006136699,2010-06-10,NA,NA,NA
CA006136699,2010-06-11,0,198,142
CA006136699,2010-06-12,61,219,162
CA006136699,2010-06-13,0,186,160
CA006136699,2010-06-14,0,248,166
CA006136699,2010-06-15,0,190,164
CA006136699,2010-06-16,57,250,156
CA006136699,2010-06-17,0,227,149
CA006136699,2010-06-18,0,265,156
CA006136699,2010-06-19,0,271,192
CA006136699,2010-06-20,0,261,185
CA006136699,2010-06-21,0,241,180
CA006136699,2010-06-22,62,251,197
CA006136699,2010-06-23,0,283,190
CA006136699,2010-06-24,14,241,189
CA006136699,2010-06-25,0,249,178
CA006136699,2010-06-26,23,223,184
CA006136699,2010-06-27,106,249,185
CA006136699,2010-06-28,26,278,180
CA006136699,2010-06-29,0,199,145
CA006136699,2010-06-30,0,203,138
CA006136699,2010-07-01,0,224,147
CA006136699,2010-07-02,0,238,150
CA006136699,2010-07-03,0,281,161
CA006136699,2010-07-04,NA,NA,NA
CA006136699,2010-07-05,NA,NA,NA
CA006136699,2010-07-06,NA,NA,NA
CA006136699,2010-07-07,NA,NA,NA
CA006136699,2010-07-08,NA,NA,NA
CA006136699,2010-07-09,NA,NA,NA
CA006136699,2010-07-10,NA,NA,NA
CA006136699,2010-07-11,NA,NA,NA
CA006136699,2010-07-12,NA,NA,NA
CA006136699,2010-07-13,NA,NA,NA
CA006136699,2010-07-14,NA,NA,NA
CA006136699,2010-07-15,NA,NA,NA
CA006136699,2010-07-16,NA,NA,NA
CA006136699,2010-07-17,NA,NA,NA
CA006136699,2010-07-18,NA,NA,NA
CA006136699,2010-07-19,NA,NA,NA
CA006136699,2010-07-20,NA,NA,NA
CA006136699,2010-07-21,NA,NA,NA
CA006136699,2010-07-22,NA,NA,NA
CA006136699,2010-07-23,NA,NA,NA
CA006136699,2010-07-24,NA,NA,NA
CA006136699,2010-07-25,NA,NA,NA
CA006136699,2010-07-26,NA,NA,NA
CA006136699,2010-07-27,NA,NA,NA
CA006136699,2010-07-28,NA,NA,NA
CA006136699,2010-07-29,NA,NA,NA
CA006136699,2010-07-30,NA,NA,NA
CA006136699,2010-07-31,NA,NA,NA
CA006136699,2010-08-01,NA,NA,NA
CA006136699,2010-08-02,NA,NA,NA
CA006136699,2010-08-03,NA,NA,NA
CA006136699,2010-08-04,NA,NA,NA
CA006136699,2010-08-05,NA,NA,NA
CA006136699,2010-08-06,NA,NA,NA
CA006136699,2010-08-07,NA,NA,NA
CA006136699,2010-08-08,NA,NA,NA
CA006136699,2010-08-09,NA,NA,NA
CA006136699,2010-08-10,NA,NA,NA
CA006136699,2010-08-11,NA,NA,NA
CA006136699,2010-08-12,NA,NA,NA
CA006136699,2010-08-13,NA,NA,NA
CA006136699,2010-08-14,NA,NA,NA
CA006136699,2010-08-15,NA,NA,NA
CA006136699,2010-08-16,NA,NA,NA
CA006136699,2010-08-17,NA,NA,NA
CA006136699,2010-08-18,NA,NA,NA
CA006136699,2010-08-19,NA,NA,NA
CA006136699,2010-08-20,0,217,189
CA006136699,2010-08-21,257,248,184
CA006136699,2010-08-22,83,217,200
CA006136699,2010-08-23,11,211,180
CA006136699,2010-08-24,0,211,172
CA006136699,2010-08-25,0,250,185
CA006136699,2010-08-26,0,224,178
CA006136699,2010-08-27,0,244,150
CA006136699,2010-08-28,0,279,175
CA006136699,2010-08-29,0,296,186
CA006136699,2010-08-30,0,323,207
CA006136699,2010-08-31,0,320,220
CA006136699,2010-09-01,0,309,242
CA006136699,2010-09-02,0,297,234
CA006136699,2010-09-03,114,284,182
CA006136699,2010-09-04,0,185,145
CA006136699,2010-09-05,0,208,132
CA006136699,2010-09-06,0,229,158
CA006136699,2010-09-07,4,301,197
CA006136699,2010-09-08,0,202,145
CA006136699,2010-09-09,0,157,131
CA006136699,2010-09-10,0,190,126
CA006136699,2010-09-11,42,188,117
CA006136699,2010-09-12,8,198,131
CA006136699,2010-09-13,110,210,129
CA006136699,2010-09-14,0,197,125
CA006136699,2010-09-15,0,179,117
CA006136699,2010-09-16,137,166,118
CA006136699,2010-09-17,0,153,113
CA006136699,2010-09-18,0,211,118
CA006136699,2010-09-19,0,178,134
CA006136699,2010-09-20,0,183,121
CA006136699,2010-09-21,0,267,120
CA006136699,2010-09-22,60,237,162
CA006136699,2010-09-23,0,188,135
CA006136699,2010-09-24,0,293,166
CA006136699,2010-09-25,0,188,124
CA006136699,2010-09-26,0,156,104
CA006136699,2010-09-27,NA,NA,NA
CA006136699,2010-09-28,138,180,145
CA006136699,2010-09-29,0,195,131
CA006136699,2010-09-30,0,166,144
CA006136699,2010-10-01,0,177,127
CA006136699,2010-10-02,NA,NA,NA
CA006136699,2010-10-03,NA,NA,NA
CA006136699,2010-10-04,NA,NA,NA
CA006136699,2010-10-05,NA,NA,NA
CA006136699,2010-10-06,NA,NA,NA
CA006136699,2010-10-07,NA,NA,NA
CA006136699,2010-10-08,NA,NA,NA
CA006136699,2010-10-09,NA,NA,NA
CA006136699,2010-10-10,NA,NA,NA
CA006136699,2010-10-11,NA,NA,NA
CA006136699,2010-10-12,NA,NA,NA
CA006136699,2010-10-13,NA,NA,NA
CA006136699,2010-10-14,NA,NA,NA
CA006136699,2010-10-15,0,139,100
CA006136699,2010-10-16,0,153,100
CA006136699,2010-10-17,NA,169,NA
CA006136699,2010-10-18,0,136,100
CA006136699,2010-10-19,0,145,86
CA006136699,2010-10-20,13,167,69
CA006136699,2010-10-21,53,106,64
CA006136699,2010-10-22,0,114,58
CA006136699,2010-10-23,70,135,95
CA006136699,2010-10-24,24,145,115
CA006136699,2010-10-25,NA,202,128
CA006136699,2010-10-26,NA,236,NA
CA006136699,2010-10-27,3,202,123
CA006136699,2010-10-28,NA,NA,NA
CA006136699,2010-10-29,0,96,64
CA006136699,2010-10-30,NA,135,76
CA006136699,2010-10-31,0,79,23
CA006136699,2010-11-01,0,61,24
CA006136699,2010-11-02,3,78,28
CA006136699,2010-11-03,0,91,16
CA006136699,2010-11-04,6,84,66
CA006136699,2010-11-05,40,72,41
CA006136699,2010-11-06,0,51,26
CA006136699,2010-11-07,0,94,30
CA006136699,2010-11-08,0,94,33
CA006136699,2010-11-09,NA,NA,NA
CA006136699,2010-11-10,0,85,41
CA006136699,2010-11-11,0,96,37
CA006136699,2010-11-12,0,83,24
CA006136699,2010-11-13,0,81,45
CA006136699,2010-11-14,0,133,50
CA006136699,2010-11-15,0,123,48
CA006136699,2010-11-16,166,108,56
CA006136699,2010-11-17,9,121,64
CA006136699,2010-11-18,0,74,42
CA006136699,2010-11-19,0,81,27
CA006136699,2010-11-20,0,80,39
CA006136699,2010-11-21,0,138,12
CA006136699,2010-11-22,58,177,124
CA006136699,2010-11-23,81,180,36
CA006136699,2010-11-24,0,42,11
CA006136699,2010-11-25,74,98,11
CA006136699,2010-11-26,13,110,-1
CA006136699,2010-11-27,0,42,5
CA006136699,2010-11-28,0,41,8
CA006136699,2010-11-29,0,88,-1
CA006136699,2010-11-30,80,133,52
CA006136699,2010-12-01,155,100,8
CA006136699,2010-12-02,0,31,-4
CA006136699,2010-12-03,0,33,-1
CA006136699,2010-12-04,0,13,-25
CA006136699,2010-12-05,0,14,-29
CA006136699,2010-12-06,11,-3,-28
CA006136699,2010-12-07,0,-5,-27
CA006136699,2010-12-08,0,-22,-59
CA006136699,2010-12-09,0,-24,-66
CA006136699,2010-12-10,0,40,-34
CA006136699,2010-12-11,0,37,15
CA006136699,2010-12-12,146,37,-25
CA006136699,2010-12-13,6,-25,-101
CA006136699,2010-12-14,6,-42,-87
CA006136699,2010-12-15,0,-21,-58
CA006136699,2010-12-16,0,-13,-45
CA006136699,2010-12-17,0,4,-24
CA006136699,2010-12-18,0,-14,-34
CA006136699,2010-12-19,8,-17,-39
CA006136699,2010-12-20,6,6,-31
CA006136699,2010-12-21,0,-18,-32
CA006136699,2010-12-22,0,-10,-39
CA006136699,2010-12-23,0,-5,-22
CA006136699,2010-12-24,0,-13,-36
CA006136699,2010-12-25,0,-18,-37
CA006136699,2010-12-26,0,-28,-60
CA006136699,2010-12-27,0,0,-73
CA006136699,2010-12-28,0,-2,-30
CA006136699,2010-12-29,0,-1,-33
CA006136699,2010-12-30,0,55,-39
CA006136699,2010-12-31,6,121,44
CA006136699,2011-01-01,46,126,24
CA006136699,2011-01-02,0,25,-40
CA006136699,2011-01-03,0,12,-40
CA006136699,2011-01-04,3,17,-5
CA006136699,2011-01-05,0,0,-56
CA006136699,2011-01-06,7,-15,-64
CA006136699,2011-01-07,5,-23,-58
CA006136699,2011-01-08,23,-19,-63
CA006136699,2011-01-09,0,-23,-46
CA006136699,2011-01-10,0,-20,-49
CA006136699,2011-01-11,6,-21,-42
CA006136699,2011-01-12,0,-40,-81
CA006136699,2011-01-13,0,-36,-84
CA006136699,2011-01-14,6,-11,-69
CA006136699,2011-01-15,20,-3,-52
CA006136699,2011-01-16,0,-20,-96
CA006136699,2011-01-17,0,-14,-132
CA006136699,2011-01-18,28,46,-15
CA006136699,2011-01-19,6,9,-72
CA006136699,2011-01-20,8,-42,-81
CA006136699,2011-01-21,0,-43,-99
CA006136699,2011-01-22,0,-65,-106
CA006136699,2011-01-23,0,-71,-156
CA006136699,2011-01-24,3,-48,-162
CA006136699,2011-01-25,0,5,-48
CA006136699,2011-01-26,0,-3,-17
CA006136699,2011-01-27,0,7,-31
CA006136699,2011-01-28,0,-6,-30
CA006136699,2011-01-29,5,-20,-41
CA006136699,2011-01-30,0,-21,-87
CA006136699,2011-01-31,0,-66,-105
CA006136699,2011-02-01,18,-38,-73
CA006136699,2011-02-02,41,-26,-67
CA006136699,2011-02-03,0,-16,-114
CA006136699,2011-02-04,0,-10,-54
CA006136699,2011-02-05,36,20,-34
CA006136699,2011-02-06,3,5,-28
CA006136699,2011-02-07,9,9,-54
CA006136699,2011-02-08,0,-53,-107
CA006136699,2011-02-09,0,-42,-90
CA006136699,2011-02-10,0,-67,-121
CA006136699,2011-02-11,0,-16,-106
CA006136699,2011-02-12,3,-1,-54
CA006136699,2011-02-13,6,72,-47
CA006136699,2011-02-14,0,82,-56
CA006136699,2011-02-15,0,-27,-83
CA006136699,2011-02-16,0,50,-27
CA006136699,2011-02-17,35,130,8
CA006136699,2011-02-18,0,101,25
CA006136699,2011-02-19,0,26,-40
CA006136699,2011-02-20,27,-19,-56
CA006136699,2011-02-21,0,-23,-84
CA006136699,2011-02-22,0,-54,-88
CA006136699,2011-02-23,0,-4,-105
CA006136699,2011-02-24,4,15,-43
CA006136699,2011-02-25,19,12,-58
CA006136699,2011-02-26,30,-11,-61
CA006136699,2011-02-27,7,37,-29
CA006136699,2011-02-28,189,26,-16
CA006136699,2011-03-01,0,26,-31
CA006136699,2011-03-02,0,25,-67
CA006136699,2011-03-03,0,-25,-76
CA006136699,2011-03-04,3,62,-36
CA006136699,2011-03-05,263,89,8
CA006136699,2011-03-06,52,8,-34
CA006136699,2011-03-07,0,-4,-59
CA006136699,2011-03-08,0,9,-46
CA006136699,2011-03-09,105,60,-1
CA006136699,2011-03-10,150,69,19
CA006136699,2011-03-11,21,36,5
CA006136699,2011-03-12,11,54,7
CA006136699,2011-03-13,0,30,-7
CA006136699,2011-03-14,0,11,-18
CA006136699,2011-03-15,11,31,-26
CA006136699,2011-03-16,36,62,29
CA006136699,2011-03-17,0,147,33
CA006136699,2011-03-18,0,132,26
CA006136699,2011-03-19,0,32,0
CA006136699,2011-03-20,0,44,-19
CA006136699,2011-03-21,67,70,31
CA006136699,2011-03-22,0,54,14
CA006136699,2011-03-23,29,15,-25
CA006136699,2011-03-24,0,1,-40
CA006136699,2011-03-25,0,-3,-55
CA006136699,2011-03-26,0,-9,-46
CA006136699,2011-03-27,0,1,-38
CA006136699,2011-03-28,0,24,-49
CA006136699,2011-03-29,NA,NA,NA
CA006136699,2011-03-30,0,40,-16
CA006136699,2011-03-31,14,26,11
CA006136699,2011-04-01,0,85,13
CA006136699,2011-04-02,0,84,11
CA006136699,2011-04-03,54,98,4
CA006136699,2011-04-04,137,165,35
CA006136699,2011-04-05,0,50,22
CA006136699,2011-04-06,3,50,3
CA006136699,2011-04-07,0,30,1
CA006136699,2011-04-08,0,40,2
CA006136699,2011-04-09,0,60,13
CA006136699,2011-04-10,6,223,39
CA006136699,2011-04-11,0,192,53
CA006136699,2011-04-12,0,78,45
CA006136699,2011-04-13,124,74,36
CA006136699,2011-04-14,0,99,41
CA006136699,2011-04-15,0,48,17
CA006136699,2011-04-16,178,125,32
CA006136699,2011-04-17,21,85,13
CA006136699,2011-04-18,13,33,4
CA006136699,2011-04-19,87,44,18
CA006136699,2011-04-20,127,102,29
CA006136699,2011-04-21,0,74,22
CA006136699,2011-04-22,10,96,20
CA006136699,2011-04-23,111,162,48
CA006136699,2011-04-24,3,89,59
CA006136699,2011-04-25,123,70,50
CA006136699,2011-04-26,68,131,51
CA006136699,2011-04-27,0,250,47
CA006136699,2011-04-28,6,192,80
CA006136699,2011-04-29,0,88,49
CA006136699,2011-04-30,0,117,45
CA006136699,2011-05-01,45,159,70
CA006136699,2011-05-02,15,145,59
CA006136699,2011-05-03,141,76,45
CA006136699,2011-05-04,0,119,50
CA006136699,2011-05-05,0,160,63
CA006136699,2011-05-06,0,172,83
CA006136699,2011-05-07,10,149,72
CA006136699,2011-05-08,0,137,59
CA006136699,2011-05-09,0,141,68
CA006136699,2011-05-10,0,133,82
CA006136699,2011-05-11,0,146,78
CA006136699,2011-05-12,0,102,71
CA006136699,2011-05-13,0,143,71
CA006136699,2011-05-14,196,114,89
CA006136699,2011-05-15,152,97,68
CA006136699,2011-05-16,21,80,65
CA006136699,2011-05-17,74,109,66
CA006136699,2011-05-18,276,114,71
CA006136699,2011-05-19,0,170,75
CA006136699,2011-05-20,0,203,88
CA006136699,2011-05-21,0,229,108
CA006136699,2011-05-22,3,238,113
CA006136699,2011-05-23,3,238,146
CA006136699,2011-05-24,0,175,103
CA006136699,2011-05-25,347,121,89
CA006136699,2011-05-26,71,182,91
CA006136699,2011-05-27,0,120,97
CA006136699,2011-05-28,0,218,96
CA006136699,2011-05-29,76,193,125
CA006136699,2011-05-30,0,185,133
CA006136699,2011-05-31,0,289,128
CA006136699,2011-06-01,0,232,131
CA006136699,2011-06-02,0,178,116
CA006136699,2011-06-03,0,236,111
CA006136699,2011-06-04,121,177,115
CA006136699,2011-06-05,0,240,112
CA006136699,2011-06-06,0,225,147
CA006136699,2011-06-07,69,261,151
CA006136699,2011-06-08,0,292,193
CA006136699,2011-06-09,0,265,143
CA006136699,2011-06-10,0,167,142
CA006136699,2011-06-11,0,185,150
CA006136699,2011-06-12,0,180,145
CA006136699,2011-06-13,NA,192,141
CA006136699,2011-06-14,NA,170,136
CA006136699,2011-06-15,NA,233,135
CA006136699,2011-06-16,NA,258,175
CA006136699,2011-06-17,NA,237,165
CA006136699,2011-06-18,NA,261,174
CA006136699,2011-06-19,NA,194,163
CA006136699,2011-06-20,NA,167,127
CA006136699,2011-06-21,NA,203,129
CA006136699,2011-06-22,153,225,136
CA006136699,2011-06-23,19,264,169
CA006136699,2011-06-24,59,231,182
CA006136699,2011-06-25,0,216,177
CA006136699,2011-06-26,0,225,175
CA006136699,2011-06-27,0,230,165
CA006136699,2011-06-28,23,273,180
CA006136699,2011-06-29,0,212,157
CA006136699,2011-06-30,0,259,150
CA006136699,2011-07-01,0,234,154
CA006136699,2011-07-02,0,287,184
CA006136699,2011-07-03,0,288,208
CA006136699,2011-07-04,0,268,198
CA006136699,2011-07-05,0,283,181
CA006136699,2011-07-06,0,271,208
CA006136699,2011-07-07,0,234,198
CA006136699,2011-07-08,0,248,185
CA006136699,2011-07-09,0,239,207
CA006136699,2011-07-10,0,295,199
CA006136699,2011-07-11,0,315,216
CA006136699,2011-07-12,0,283,218
CA006136699,2011-07-13,0,268,198
CA006136699,2011-07-14,0,252,192
CA006136699,2011-07-15,0,241,173
CA006136699,2011-07-16,0,260,179
CA006136699,2011-07-17,0,316,202
CA006136699,2011-07-18,0,317,225
CA006136699,2011-07-19,0,246,223
CA006136699,2011-07-20,0,340,215
CA006136699,2011-07-21,0,340,254
CA006136699,2011-07-22,0,301,233
CA006136699,2011-07-23,4,323,242
CA006136699,2011-07-24,39,253,229
CA006136699,2011-07-25,0,275,208
CA006136699,2011-07-26,0,269,207
CA006136699,2011-07-27,0,281,197
CA006136699,2011-07-28,6,272,215
CA006136699,2011-07-29,109,287,226
CA006136699,2011-07-30,0,283,218
CA006136699,2011-07-31,0,313,211
CA006136699,2011-08-01,0,306,231
CA006136699,2011-08-02,0,303,202
CA006136699,2011-08-03,73,253,202
CA006136699,2011-08-04,0,232,190
CA006136699,2011-08-05,0,236,184
CA006136699,2011-08-06,0,253,213
CA006136699,2011-08-07,0,288,222
CA006136699,2011-08-08,0,250,215
CA006136699,2011-08-09,153,237,179
CA006136699,2011-08-10,0,248,183
CA006136699,2011-08-11,0,250,184
CA006136699,2011-08-12,0,275,183
CA006136699,2011-08-13,0,253,196
CA006136699,2011-08-14,0,246,200
CA006136699,2011-08-15,0,245,207
CA006136699,2011-08-16,0,287,208
CA006136699,2011-08-17,0,295,196
CA006136699,2011-08-18,0,298,218
CA006136699,2011-08-19,0,291,193
CA006136699,2011-08-20,0,296,206
CA006136699,2011-08-21,97,250,185
CA006136699,2011-08-22,0,235,177
CA006136699,2011-08-23,0,274,173
CA006136699,2011-08-24,234,280,194
CA006136699,2011-08-25,0,248,201
CA006136699,2011-08-26,0,231,192
CA006136699,2011-08-27,0,240,172
CA006136699,2011-08-28,0,229,183
CA006136699,2011-08-29,0,261,145
CA006136699,2011-08-30,0,265,168
CA006136699,2011-08-31,0,236,180
CA006136699,2011-09-01,91,259,190
CA006136699,2011-09-02,0,277,185
CA006136699,2011-09-03,18,264,222
CA006136699,2011-09-04,131,258,192
CA006136699,2011-09-05,0,198,155
CA006136699,2011-09-06,0,192,138
CA006136699,2011-09-07,0,192,167
CA006136699,2011-09-08,0,190,158
CA006136699,2011-09-09,0,211,167
CA006136699,2011-09-10,0,212,170
CA006136699,2011-09-11,0,227,148
CA006136699,2011-09-12,0,262,182
CA006136699,2011-09-13,4,265,160
CA006136699,2011-09-14,15,215,119
CA006136699,2011-09-15,0,168,119
CA006136699,2011-09-16,0,159,115
CA006136699,2011-09-17,0,167,120
CA006136699,2011-09-18,0,195,108
CA006136699,2011-09-19,83,191,123
CA006136699,2011-09-20,0,199,159
CA006136699,2011-09-21,128,254,157
CA006136699,2011-09-22,0,231,165
CA006136699,2011-09-23,157,201,152
CA006136699,2011-09-24,0,188,140
CA006136699,2011-09-25,0,205,164
CA006136699,2011-09-26,0,217,176
CA006136699,2011-09-27,0,231,181
CA006136699,2011-09-28,55,201,158
CA006136699,2011-09-29,86,196,145
CA006136699,2011-09-30,91,177,108
CA006136699,2011-10-01,3,129,88
CA006136699,2011-10-02,63,122,77
CA006136699,2011-10-03,79,149,113
CA006136699,2011-10-04,10,195,135
CA006136699,2011-10-05,0,175,107
CA006136699,2011-10-06,0,160,89
CA006136699,2011-10-07,0,201,114
CA006136699,2011-10-08,0,247,142
CA006136699,2011-10-09,0,260,150
CA006136699,2011-10-10,0,214,149
CA006136699,2011-10-11,0,180,146
CA006136699,2011-10-12,133,184,134
CA006136699,2011-10-13,NA,NA,NA
CA006136699,2011-10-14,22,184,110
CA006136699,2011-10-15,0,127,107
CA006136699,2011-10-16,0,140,109
CA006136699,2011-10-17,0,157,98
CA006136699,2011-10-18,3,163,89
CA006136699,2011-10-19,47,134,114
CA006136699,2011-10-20,89,127,86
CA006136699,2011-10-21,3,102,87
CA006136699,2011-10-22,0,106,72
CA006136699,2011-10-23,4,164,63
CA006136699,2011-10-24,15,145,99
CA006136699,2011-10-25,87,115,58
CA006136699,2011-10-26,45,102,57
CA006136699,2011-10-27,3,69,44
CA006136699,2011-10-28,0,86,17
CA006136699,2011-10-29,0,78,37
CA006136699,2011-10-30,0,116,25
CA006136699,2011-10-31,0,109,51
CA006136699,2011-11-01,0,140,70
CA006136699,2011-11-02,0,174,87
CA006136699,2011-11-03,0,134,66
CA006136699,2011-11-04,0,94,43
CA006136699,2011-11-05,0,94,24
CA006136699,2011-11-06,0,156,50
CA006136699,2011-11-07,0,158,106
CA006136699,2011-11-08,0,121,69
CA006136699,2011-11-09,27,188,64
CA006136699,2011-11-10,0,98,45
CA006136699,2011-11-11,0,62,34
CA006136699,2011-11-12,0,131,38
CA006136699,2011-11-13,0,177,124
CA006136699,2011-11-14,78,173,84
CA006136699,2011-11-15,0,139,77
CA006136699,2011-11-16,0,115,49
CA006136699,2011-11-17,0,62,11
CA006136699,2011-11-18,0,85,0
CA006136699,2011-11-19,0,143,75
CA006136699,2011-11-20,0,147,35
CA006136699,2011-11-21,0,44,9
CA006136699,2011-11-22,72,60,11
CA006136699,2011-11-23,104,77,33
CA006136699,2011-11-24,0,87,24
CA006136699,2011-11-25,0,134,76
CA006136699,2011-11-26,0,145,96
CA006136699,2011-11-27,37,148,71
CA006136699,2011-11-28,20,71,54
CA006136699,2011-11-29,297,77,50
CA006136699,2011-11-30,10,63,14
CA006136699,2011-12-01,0,87,4
CA006136699,2011-12-02,9,53,10
CA006136699,2011-12-03,0,78,11
CA006136699,2011-12-04,0,139,69
CA006136699,2011-12-05,256,100,27
CA006136699,2011-12-06,37,44,29
CA006136699,2011-12-07,0,29,1
CA006136699,2011-12-08,0,55,19
CA006136699,2011-12-09,0,30,-9
CA006136699,2011-12-10,0,-5,-34
CA006136699,2011-12-11,0,37,-39
