id,date,prcp,tmax,tmin
NP000444540,2011-10-07,NA,NA,NA
NP000444540,2011-10-08,0,296,NA
NP000444540,2011-10-09,NA,NA,NA
NP000444540,2011-10-10,NA,NA,NA
NP000444540,2011-10-11,0,NA,NA
NP000444540,2011-10-12,NA,NA,NA
NP000444540,2011-10-13,NA,NA,NA
NP000444540,2011-10-14,NA,NA,NA
NP000444540,2011-10-15,NA,NA,NA
NP000444540,2011-10-16,NA,NA,NA
NP000444540,2011-10-17,NA,NA,NA
NP000444540,2011-10-18,NA,NA,NA
NP000444540,2011-10-19,NA,NA,NA
NP000444540,2011-10-20,0,265,NA
NP000444540,2011-10-21,NA,NA,NA
NP000444540,2011-10-22,NA,NA,NA
NP000444540,2011-10-23,NA,NA,NA
NP000444540,2011-10-24,NA,NA,NA
NP000444540,2011-10-25,NA,NA,NA
NP000444540,2011-10-26,NA,NA,NA
NP000444540,2011-10-27,0,253,NA
NP000444540,2011-10-28,NA,NA,NA
NP000444540,2011-10-29,NA,NA,NA
NP000444540,2011-10-30,NA,NA,NA
NP000444540,2011-10-31,NA,NA,NA
NP000444540,2011-11-01,NA,NA,NA
NP000444540,2011-11-02,NA,NA,NA
NP000444540,2011-11-03,NA,NA,NA
NP000444540,2011-11-04,NA,NA,NA
NP000444540,2011-11-05,NA,NA,NA
NP000444540,2011-11-06,NA,NA,NA
NP000444540,2011-11-07,NA,NA,NA
NP000444540,2011-11-08,0,256,NA
NP000444540,2011-11-09,NA,NA,NA
NP000444540,2011-11-10,NA,NA,NA
NP000444540,2011-11-11,NA,NA,NA
NP000444540,2011-11-12,0,240,NA
NP000444540,2011-11-13,NA,NA,NA
NP000444540,2011-11-14,NA,NA,NA
NP000444540,2011-11-15,NA,NA,NA
NP000444540,2011-11-16,NA,NA,NA
NP000444540,2011-11-17,NA,NA,NA
NP000444540,2011-11-18,NA,NA,NA
NP000444540,2011-11-19,NA,NA,NA
NP000444540,2011-11-20,NA,NA,NA
NP000444540,2011-11-21,NA,NA,NA
NP000444540,2011-11-22,NA,NA,NA
NP000444540,2011-11-23,NA,NA,NA
NP000444540,2011-11-24,NA,NA,NA
NP000444540,2011-11-25,NA,NA,NA
NP000444540,2011-11-26,NA,NA,NA
NP000444540,2011-11-27,NA,NA,NA
NP000444540,2011-11-28,NA,NA,NA
NP000444540,2011-11-29,0,218,NA
NP000444540,2011-11-30,0,220,NA
NP000444540,2011-12-01,NA,NA,NA
NP000444540,2011-12-02,NA,NA,NA
NP000444540,2011-12-03,NA,NA,NA
NP000444540,2011-12-04,NA,NA,NA
NP000444540,2011-12-05,0,NA,NA
NP000444540,2011-12-06,NA,NA,NA
NP000444540,2011-12-07,NA,NA,NA
NP000444540,2011-12-08,0,205,NA
NP000444540,2011-12-09,NA,NA,NA
NP000444540,2011-12-10,NA,NA,NA
NP000444540,2011-12-11,NA,NA,NA
NP000444540,2011-12-12,0,NA,NA
NP000444540,2011-12-13,NA,NA,NA
NP000444540,2011-12-14,NA,NA,NA
NP000444540,2011-12-15,NA,NA,NA
NP000444540,2011-12-16,0,176,NA
NP000444540,2011-12-17,NA,NA,NA
NP000444540,2011-12-18,NA,NA,NA
NP000444540,2011-12-19,NA,NA,NA
NP000444540,2011-12-20,0,180,NA
NP000444540,2011-12-21,NA,NA,NA
NP000444540,2011-12-22,NA,NA,NA
NP000444540,2011-12-23,NA,NA,NA
NP000444540,2011-12-24,0,193,NA
NP000444540,2011-12-25,NA,NA,NA
NP000444540,2011-12-26,NA,NA,NA
NP000444540,2011-12-27,NA,NA,NA
NP000444540,2011-12-28,NA,NA,NA
NP000444540,2011-12-29,NA,NA,NA
NP000444540,2011-12-30,NA,NA,NA
NP000444540,2011-12-31,NA,NA,NA
NP000444540,2012-01-01,NA,NA,NA
NP000444540,2012-01-02,NA,NA,NA
NP000444540,2012-01-03,NA,NA,NA
NP000444540,2012-01-04,NA,NA,NA
NP000444540,2012-01-05,NA,NA,NA
NP000444540,2012-01-06,NA,NA,NA
NP000444540,2012-01-07,NA,NA,NA
NP000444540,2012-01-08,NA,NA,NA
NP000444540,2012-01-09,61,177,NA
NP000444540,2012-01-10,0,NA,NA
NP000444540,2012-01-11,NA,NA,NA
NP000444540,2012-01-12,NA,NA,NA
NP000444540,2012-01-13,NA,NA,NA
NP000444540,2012-01-14,NA,NA,NA
NP000444540,2012-01-15,0,175,NA
NP000444540,2012-01-16,NA,NA,NA
NP000444540,2012-01-17,0,180,NA
NP000444540,2012-01-18,NA,NA,NA
NP000444540,2012-01-19,NA,NA,NA
NP000444540,2012-01-20,NA,NA,NA
NP000444540,2012-01-21,NA,NA,NA
NP000444540,2012-01-22,NA,NA,NA
NP000444540,2012-01-23,NA,NA,NA
NP000444540,2012-01-24,NA,NA,NA
NP000444540,2012-01-25,0,200,NA
NP000444540,2012-01-26,NA,NA,NA
NP000444540,2012-01-27,NA,NA,NA
NP000444540,2012-01-28,NA,NA,NA
NP000444540,2012-01-29,0,205,NA
NP000444540,2012-01-30,NA,NA,NA
NP000444540,2012-01-31,NA,NA,NA
NP000444540,2012-02-01,NA,NA,NA
NP000444540,2012-02-02,NA,NA,NA
NP000444540,2012-02-03,NA,NA,NA
NP000444540,2012-02-04,NA,NA,NA
NP000444540,2012-02-05,NA,NA,NA
NP000444540,2012-02-06,NA,NA,NA
NP000444540,2012-02-07,NA,NA,NA
NP000444540,2012-02-08,NA,NA,NA
NP000444540,2012-02-09,NA,NA,NA
NP000444540,2012-02-10,0,217,NA
NP000444540,2012-02-11,NA,NA,NA
NP000444540,2012-02-12,NA,NA,NA
NP000444540,2012-02-13,NA,NA,NA
NP000444540,2012-02-14,NA,NA,NA
NP000444540,2012-02-15,NA,NA,NA
NP000444540,2012-02-16,0,NA,43
NP000444540,2012-02-17,NA,NA,NA
NP000444540,2012-02-18,0,NA,NA
NP000444540,2012-02-19,NA,NA,NA
NP000444540,2012-02-20,NA,NA,NA
NP000444540,2012-02-21,NA,NA,NA
NP000444540,2012-02-22,NA,NA,NA
NP000444540,2012-02-23,NA,NA,NA
NP000444540,2012-02-24,0,265,NA
NP000444540,2012-02-25,NA,NA,NA
NP000444540,2012-02-26,NA,NA,NA
NP000444540,2012-02-27,NA,NA,NA
NP000444540,2012-02-28,NA,NA,NA
NP000444540,2012-02-29,NA,NA,NA
NP000444540,2012-03-01,NA,NA,NA
NP000444540,2012-03-02,NA,NA,NA
NP000444540,2012-03-03,NA,NA,NA
NP000444540,2012-03-04,NA,NA,NA
NP000444540,2012-03-05,0,250,NA
NP000444540,2012-03-06,NA,NA,NA
NP000444540,2012-03-07,NA,NA,NA
NP000444540,2012-03-08,NA,NA,NA
NP000444540,2012-03-09,NA,NA,NA
NP000444540,2012-03-10,NA,NA,NA
NP000444540,2012-03-11,NA,NA,NA
NP000444540,2012-03-12,NA,NA,NA
NP000444540,2012-03-13,NA,NA,NA
NP000444540,2012-03-14,NA,NA,NA
NP000444540,2012-03-15,NA,NA,NA
NP000444540,2012-03-16,NA,NA,NA
NP000444540,2012-03-17,NA,NA,NA
NP000444540,2012-03-18,NA,NA,NA
NP000444540,2012-03-19,NA,NA,NA
NP000444540,2012-03-20,NA,NA,NA
NP000444540,2012-03-21,NA,NA,NA
NP000444540,2012-03-22,NA,NA,NA
NP000444540,2012-03-23,NA,NA,NA
NP000444540,2012-03-24,NA,NA,NA
NP000444540,2012-03-25,NA,NA,NA
NP000444540,2012-03-26,0,284,NA
NP000444540,2012-03-27,NA,NA,NA
NP000444540,2012-03-28,NA,NA,NA
NP000444540,2012-03-29,NA,NA,NA
NP000444540,2012-03-30,0,294,NA
NP000444540,2012-03-31,NA,NA,NA
NP000444540,2012-04-01,NA,NA,NA
NP000444540,2012-04-02,NA,NA,NA
NP000444540,2012-04-03,NA,NA,NA
NP000444540,2012-04-04,NA,NA,NA
NP000444540,2012-04-05,NA,NA,NA
NP000444540,2012-04-06,NA,NA,NA
NP000444540,2012-04-07,NA,NA,NA
NP000444540,2012-04-08,NA,NA,NA
NP000444540,2012-04-09,NA,NA,NA
NP000444540,2012-04-10,NA,NA,NA
NP000444540,2012-04-11,NA,NA,NA
NP000444540,2012-04-12,NA,NA,NA
NP000444540,2012-04-13,0,290,NA
NP000444540,2012-04-14,NA,NA,NA
NP000444540,2012-04-15,5,234,NA
NP000444540,2012-04-16,0,NA,NA
NP000444540,2012-04-17,NA,NA,NA
NP000444540,2012-04-18,NA,NA,NA
NP000444540,2012-04-19,NA,NA,NA
NP000444540,2012-04-20,NA,NA,NA
NP000444540,2012-04-21,NA,NA,NA
NP000444540,2012-04-22,NA,NA,NA
NP000444540,2012-04-23,NA,NA,NA
NP000444540,2012-04-24,0,317,NA
NP000444540,2012-04-25,NA,NA,NA
NP000444540,2012-04-26,NA,NA,NA
NP000444540,2012-04-27,NA,NA,NA
NP000444540,2012-04-28,NA,NA,NA
NP000444540,2012-04-29,0,295,NA
NP000444540,2012-04-30,NA,NA,NA
NP000444540,2012-05-01,NA,NA,NA
NP000444540,2012-05-02,NA,NA,NA
NP000444540,2012-05-03,NA,NA,NA
NP000444540,2012-05-04,NA,NA,NA
NP000444540,2012-05-05,5,262,NA
NP000444540,2012-05-06,0,NA,NA
NP000444540,2012-05-07,NA,NA,NA
NP000444540,2012-05-08,NA,NA,NA
NP000444540,2012-05-09,NA,NA,NA
NP000444540,2012-05-10,NA,NA,NA
NP000444540,2012-05-11,NA,NA,NA
NP000444540,2012-05-12,NA,NA,NA
NP000444540,2012-05-13,NA,NA,NA
NP000444540,2012-05-14,NA,NA,NA
NP000444540,2012-05-15,NA,NA,NA
NP000444540,2012-05-16,NA,NA,NA
NP000444540,2012-05-17,NA,NA,NA
NP000444540,2012-05-18,NA,NA,NA
NP000444540,2012-05-19,NA,NA,NA
NP000444540,2012-05-20,0,317,NA
NP000444540,2012-05-21,NA,NA,NA
NP000444540,2012-05-22,NA,NA,NA
NP000444540,2012-05-23,NA,333,NA
NP000444540,2012-05-24,NA,NA,NA
NP000444540,2012-05-25,NA,NA,NA
NP000444540,2012-05-26,NA,NA,NA
NP000444540,2012-05-27,NA,NA,NA
NP000444540,2012-05-28,NA,NA,NA
NP000444540,2012-05-29,NA,NA,NA
NP000444540,2012-05-30,NA,NA,NA
NP000444540,2012-05-31,53,318,NA
NP000444540,2012-06-01,38,310,NA
NP000444540,2012-06-02,124,298,NA
NP000444540,2012-06-03,0,NA,NA
NP000444540,2012-06-04,NA,NA,NA
NP000444540,2012-06-05,0,326,NA
NP000444540,2012-06-06,NA,NA,NA
NP000444540,2012-06-07,NA,NA,NA
NP000444540,2012-06-08,0,342,NA
NP000444540,2012-06-09,0,324,NA
NP000444540,2012-06-10,NA,NA,NA
NP000444540,2012-06-11,NA,NA,NA
NP000444540,2012-06-12,NA,NA,NA
NP000444540,2012-06-13,0,352,NA
NP000444540,2012-06-14,15,NA,NA
NP000444540,2012-06-15,0,NA,NA
NP000444540,2012-06-16,0,344,NA
NP000444540,2012-06-17,NA,NA,NA
NP000444540,2012-06-18,NA,NA,NA
NP000444540,2012-06-19,NA,NA,NA
NP000444540,2012-06-20,NA,NA,NA
NP000444540,2012-06-21,NA,NA,NA
NP000444540,2012-06-22,NA,NA,NA
NP000444540,2012-06-23,NA,NA,NA
NP000444540,2012-06-24,NA,NA,NA
NP000444540,2012-06-25,NA,NA,NA
NP000444540,2012-06-26,NA,NA,NA
NP000444540,2012-06-27,NA,NA,NA
NP000444540,2012-06-28,NA,NA,NA
NP000444540,2012-06-29,NA,NA,NA
NP000444540,2012-06-30,NA,NA,NA
NP000444540,2012-07-01,NA,NA,NA
NP000444540,2012-07-02,NA,NA,NA
NP000444540,2012-07-03,460,290,NA
NP000444540,2012-07-04,0,NA,NA
NP000444540,2012-07-05,NA,NA,NA
NP000444540,2012-07-06,NA,NA,NA
NP000444540,2012-07-07,NA,NA,NA
NP000444540,2012-07-08,5,300,NA
NP000444540,2012-07-09,0,NA,NA
NP000444540,2012-07-10,NA,NA,NA
NP000444540,2012-07-11,43,292,NA
NP000444540,2012-07-12,0,NA,NA
NP000444540,2012-07-13,71,264,NA
NP000444540,2012-07-14,0,NA,NA
NP000444540,2012-07-15,457,270,NA
NP000444540,2012-07-16,282,266,NA
NP000444540,2012-07-17,0,NA,NA
NP000444540,2012-07-18,NA,NA,NA
NP000444540,2012-07-19,218,NA,NA
NP000444540,2012-07-20,0,NA,NA
NP000444540,2012-07-21,NA,NA,NA
NP000444540,2012-07-22,NA,NA,NA
NP000444540,2012-07-23,NA,NA,NA
NP000444540,2012-07-24,NA,NA,NA
NP000444540,2012-07-25,NA,NA,NA
NP000444540,2012-07-26,NA,NA,NA
NP000444540,2012-07-27,277,290,NA
NP000444540,2012-07-28,180,283,NA
NP000444540,2012-07-29,0,NA,NA
NP000444540,2012-07-30,NA,NA,NA
NP000444540,2012-07-31,NA,NA,NA
NP000444540,2012-08-01,NA,NA,NA
NP000444540,2012-08-02,NA,NA,NA
NP000444540,2012-08-03,NA,NA,NA
NP000444540,2012-08-04,NA,NA,NA
NP000444540,2012-08-05,NA,NA,NA
NP000444540,2012-08-06,NA,NA,NA
NP000444540,2012-08-07,0,295,NA
NP000444540,2012-08-08,18,296,204
NP000444540,2012-08-09,147,245,NA
NP000444540,2012-08-10,13,312,NA
NP000444540,2012-08-11,165,310,NA
NP000444540,2012-08-12,109,294,NA
NP000444540,2012-08-13,0,303,NA
NP000444540,2012-08-14,0,307,NA
NP000444540,2012-08-15,218,296,NA
NP000444540,2012-08-16,8,312,NA
NP000444540,2012-08-17,0,310,NA
NP000444540,2012-08-18,231,303,NA
NP000444540,2012-08-19,10,310,210
NP000444540,2012-08-20,142,272,NA
NP000444540,2012-08-21,234,287,NA
NP000444540,2012-08-22,0,NA,NA
NP000444540,2012-08-23,18,290,NA
NP000444540,2012-08-24,10,296,NA
NP000444540,2012-08-25,41,302,NA
NP000444540,2012-08-26,5,310,NA
NP000444540,2012-08-27,0,305,NA
NP000444540,2012-08-28,0,311,NA
NP000444540,2012-08-29,97,290,NA
NP000444540,2012-08-30,15,303,NA
NP000444540,2012-08-31,401,298,NA
NP000444540,2012-09-01,23,294,NA
NP000444540,2012-09-02,221,284,NA
NP000444540,2012-09-03,0,NA,NA
NP000444540,2012-09-04,99,304,NA
NP000444540,2012-09-05,155,311,NA
NP000444540,2012-09-06,30,299,NA
NP000444540,2012-09-07,0,303,NA
NP000444540,2012-09-08,500,323,195
NP000444540,2012-09-09,0,305,NA
NP000444540,2012-09-10,206,288,NA
NP000444540,2012-09-11,201,293,NA
NP000444540,2012-09-12,513,298,NA
NP000444540,2012-09-13,1346,285,NA
NP000444540,2012-09-14,0,NA,NA
NP000444540,2012-09-15,NA,NA,NA
NP000444540,2012-09-16,NA,NA,NA
NP000444540,2012-09-17,445,NA,NA
NP000444540,2012-09-18,25,246,NA
NP000444540,2012-09-19,0,NA,NA
NP000444540,2012-09-20,0,301,NA
NP000444540,2012-09-21,0,305,NA
NP000444540,2012-09-22,NA,NA,NA
NP000444540,2012-09-23,0,306,185
NP000444540,2012-09-24,0,297,NA
NP000444540,2012-09-25,8,310,176
NP000444540,2012-09-26,0,NA,NA
NP000444540,2012-09-27,0,305,NA
NP000444540,2012-09-28,0,312,NA
NP000444540,2012-09-29,0,313,NA
NP000444540,2012-09-30,0,305,NA
NP000444540,2012-10-01,0,300,NA
NP000444540,2012-10-02,0,NA,NA
NP000444540,2012-10-03,0,297,174
NP000444540,2012-10-04,NA,NA,NA
NP000444540,2012-10-05,0,295,NA
NP000444540,2012-10-06,0,284,NA
NP000444540,2012-10-07,NA,NA,NA
NP000444540,2012-10-08,0,294,NA
NP000444540,2012-10-09,15,260,NA
NP000444540,2012-10-10,117,275,NA
NP000444540,2012-10-11,0,280,NA
NP000444540,2012-10-12,0,289,NA
NP000444540,2012-10-13,NA,NA,NA
NP000444540,2012-10-14,0,NA,133
NP000444540,2012-10-15,0,260,NA
NP000444540,2012-10-16,0,265,NA
NP000444540,2012-10-17,0,265,NA
NP000444540,2012-10-18,NA,NA,NA
NP000444540,2012-10-19,0,270,NA
NP000444540,2012-10-20,0,262,NA
NP000444540,2012-10-21,0,260,NA
NP000444540,2012-10-22,0,270,120
NP000444540,2012-10-23,0,265,NA
NP000444540,2012-10-24,0,258,23
NP000444540,2012-10-25,0,246,NA
NP000444540,2012-10-26,NA,NA,NA
NP000444540,2012-10-27,0,248,NA
NP000444540,2012-10-28,0,256,NA
NP000444540,2012-10-29,0,262,NA
NP000444540,2012-10-30,0,270,NA
NP000444540,2012-10-31,NA,NA,NA
NP000444540,2012-11-01,0,257,NA
NP000444540,2012-11-02,NA,NA,NA
NP000444540,2012-11-03,NA,NA,NA
NP000444540,2012-11-04,NA,NA,NA
NP000444540,2012-11-05,NA,NA,NA
NP000444540,2012-11-06,NA,NA,NA
NP000444540,2012-11-07,NA,NA,NA
NP000444540,2012-11-08,NA,NA,NA
NP000444540,2012-11-09,NA,NA,NA
NP000444540,2012-11-10,NA,NA,NA
NP000444540,2012-11-11,NA,NA,NA
NP000444540,2012-11-12,NA,NA,NA
NP000444540,2012-11-13,NA,NA,NA
NP000444540,2012-11-14,NA,NA,NA
NP000444540,2012-11-15,NA,NA,NA
NP000444540,2012-11-16,NA,NA,NA
NP000444540,2012-11-17,NA,NA,NA
NP000444540,2012-11-18,NA,NA,NA
NP000444540,2012-11-19,NA,NA,NA
NP000444540,2012-11-20,0,227,NA
NP000444540,2012-11-21,0,220,NA
NP000444540,2012-11-22,0,222,NA
NP000444540,2012-11-23,0,212,70
NP000444540,2012-11-24,NA,NA,NA
NP000444540,2012-11-25,0,203,NA
NP000444540,2012-11-26,0,196,NA
NP000444540,2012-11-27,0,193,NA
NP000444540,2012-11-28,0,195,NA
NP000444540,2012-11-29,0,NA,50
NP000444540,2012-11-30,0,203,NA
NP000444540,2012-12-01,0,197,NA
NP000444540,2012-12-02,NA,NA,NA
NP000444540,2012-12-03,0,200,NA
NP000444540,2012-12-04,0,NA,NA
NP000444540,2012-12-05,0,NA,35
NP000444540,2012-12-06,NA,NA,NA
NP000444540,2012-12-07,0,206,NA
NP000444540,2012-12-08,NA,NA,NA
NP000444540,2012-12-09,NA,NA,NA
NP000444540,2012-12-10,0,196,NA
NP000444540,2012-12-11,NA,NA,NA
NP000444540,2012-12-12,NA,NA,NA
NP000444540,2012-12-13,NA,NA,NA
NP000444540,2012-12-14,0,192,NA
NP000444540,2012-12-15,NA,NA,NA
NP000444540,2012-12-16,0,190,NA
NP000444540,2012-12-17,0,207,NA
NP000444540,2012-12-18,0,193,NA
NP000444540,2012-12-19,0,180,NA
NP000444540,2012-12-20,NA,NA,NA
NP000444540,2012-12-21,0,NA,NA
NP000444540,2012-12-22,0,167,NA
NP000444540,2012-12-23,NA,NA,NA
NP000444540,2012-12-24,NA,NA,NA
NP000444540,2012-12-25,0,185,NA
NP000444540,2012-12-26,0,175,NA
NP000444540,2012-12-27,0,172,15
NP000444540,2012-12-28,0,185,NA
NP000444540,2012-12-29,0,185,NA
NP000444540,2012-12-30,0,180,NA
NP000444540,2012-12-31,NA,NA,NA
NP000444540,2015-01-01,8,160,35
NP000444540,2015-01-02,0,190,52
NP000444540,2015-01-03,5,175,85
NP000444540,2015-01-04,5,205,NA
NP000444540,2015-01-05,0,205,58
NP000444540,2015-01-06,0,190,70
NP000444540,2015-01-07,0,190,NA
NP000444540,2015-01-08,0,180,40
NP000444540,2015-01-09,0,201,NA
NP000444540,2015-01-10,0,211,15
NP000444540,2015-01-11,0,206,24
NP000444540,2015-01-12,0,205,24
NP000444540,2015-01-13,0,215,30
NP000444540,2015-01-14,0,205,NA
NP000444540,2015-01-15,0,205,30
NP000444540,2015-01-16,0,225,NA
NP000444540,2015-01-17,0,197,NA
NP000444540,2015-01-18,0,197,NA
NP000444540,2015-01-19,0,NA,30
NP000444540,2015-01-20,0,215,26
NP000444540,2015-01-21,0,225,30
NP000444540,2015-01-22,0,215,38
NP000444540,2015-01-23,0,210,NA
NP000444540,2015-01-24,NA,NA,NA
NP000444540,2015-01-25,0,216,30
NP000444540,2015-01-26,0,180,25
NP000444540,2015-01-27,0,200,NA
NP000444540,2015-01-28,0,216,NA
NP000444540,2015-01-29,0,210,NA
NP000444540,2015-01-30,0,192,NA
NP000444540,2015-01-31,0,190,14
NP000444540,2015-02-01,0,196,NA
NP000444540,2015-02-02,0,210,28
NP000444540,2015-02-03,0,242,40
NP000444540,2015-02-04,10,215,NA
NP000444540,2015-02-05,0,225,40
NP000444540,2015-02-06,0,213,NA
NP000444540,2015-02-07,0,214,NA
NP000444540,2015-02-08,0,206,NA
NP000444540,2015-02-09,0,225,50
NP000444540,2015-02-10,0,230,50
NP000444540,2015-02-11,0,220,50
NP000444540,2015-02-12,0,220,55
NP000444540,2015-02-13,0,216,NA
NP000444540,2015-02-14,0,210,60
NP000444540,2015-02-15,0,200,85
NP000444540,2015-02-16,0,217,75
NP000444540,2015-02-17,0,232,75
NP000444540,2015-02-18,0,230,NA
NP000444540,2015-02-19,109,220,65
NP000444540,2015-02-20,0,230,70
NP000444540,2015-02-21,0,240,NA
NP000444540,2015-02-22,0,252,NA
NP000444540,2015-02-23,0,NA,125
NP000444540,2015-02-24,0,238,NA
NP000444540,2015-02-25,0,226,NA
NP000444540,2015-02-26,0,NA,NA
NP000444540,2015-02-27,18,240,NA
NP000444540,2015-02-28,0,245,70
NP000444540,2015-03-01,97,166,NA
NP000444540,2015-03-02,335,140,NA
NP000444540,2015-03-03,99,NA,NA
NP000444540,2015-03-04,0,222,60
NP000444540,2015-03-05,0,225,60
NP000444540,2015-03-06,0,235,60
NP000444540,2015-03-07,0,240,68
NP000444540,2015-03-08,0,245,NA
NP000444540,2015-03-09,0,262,NA
NP000444540,2015-03-10,0,NA,NA
NP000444540,2015-03-11,0,280,65
NP000444540,2015-03-12,0,NA,NA
NP000444540,2015-03-13,0,280,98
NP000444540,2015-03-14,0,270,NA
NP000444540,2015-03-15,0,224,NA
NP000444540,2015-03-16,23,245,NA
NP000444540,2015-03-17,0,255,88
NP000444540,2015-03-18,0,253,NA
NP000444540,2015-03-19,0,248,75
NP000444540,2015-03-20,0,270,84
NP000444540,2015-03-21,0,271,105
NP000444540,2015-03-22,0,282,NA
NP000444540,2015-03-23,43,275,125
NP000444540,2015-03-24,28,275,115
NP000444540,2015-03-25,15,286,135
NP000444540,2015-03-26,269,280,140
NP000444540,2015-03-27,10,228,NA
NP000444540,2015-03-28,10,273,118
NP000444540,2015-03-29,0,276,145
NP000444540,2015-03-30,114,177,NA
NP000444540,2015-03-31,0,240,105
NP000444540,2015-04-01,0,268,110
NP000444540,2015-04-02,0,263,122
NP000444540,2015-04-03,0,273,NA
NP000444540,2015-04-04,30,272,NA
NP000444540,2015-04-05,33,270,90
NP000444540,2015-04-06,0,275,NA
NP000444540,2015-04-07,0,250,NA
NP000444540,2015-04-08,NA,NA,NA
NP000444540,2015-04-09,NA,NA,NA
NP000444540,2015-04-10,NA,NA,NA
NP000444540,2015-04-11,NA,NA,NA
NP000444540,2015-04-12,NA,NA,NA
NP000444540,2015-04-13,NA,NA,NA
NP000444540,2015-04-14,NA,NA,NA
NP000444540,2015-04-15,NA,NA,NA
NP000444540,2015-04-16,NA,NA,NA
NP000444540,2015-04-17,NA,NA,NA
NP000444540,2015-04-18,NA,NA,NA
NP000444540,2015-04-19,NA,NA,NA
NP000444540,2015-04-20,NA,NA,NA
NP000444540,2015-04-21,NA,NA,NA
NP000444540,2015-04-22,NA,NA,NA
NP000444540,2015-04-23,NA,NA,NA
NP000444540,2015-04-24,NA,NA,NA
NP000444540,2015-04-25,NA,NA,NA
NP000444540,2015-04-26,NA,NA,NA
NP000444540,2015-04-27,NA,NA,NA
NP000444540,2015-04-28,NA,NA,NA
NP000444540,2015-04-29,0,244,116
NP000444540,2015-04-30,86,244,NA
NP000444540,2015-05-01,0,NA,134
NP000444540,2015-05-02,0,296,NA
NP000444540,2015-05-03,0,298,124
NP000444540,2015-05-04,0,310,124
NP000444540,2015-05-05,0,308,130
NP000444540,2015-05-06,0,305,NA
NP000444540,2015-05-07,0,310,170
NP000444540,2015-05-08,0,282,165
NP000444540,2015-05-09,5,NA,NA
NP000444540,2015-05-10,51,289,152
NP000444540,2015-05-11,114,307,160
NP000444540,2015-05-12,170,298,145
NP000444540,2015-05-13,0,300,179
NP000444540,2015-05-14,0,310,176
NP000444540,2015-05-15,0,298,NA
NP000444540,2015-05-16,20,295,NA
NP000444540,2015-05-17,0,298,165
NP000444540,2015-05-18,0,290,178
NP000444540,2015-05-19,0,300,166
NP000444540,2015-05-20,3,320,200
NP000444540,2015-05-21,0,310,NA
NP000444540,2015-05-22,0,325,168
NP000444540,2015-05-23,10,330,NA
NP000444540,2015-05-24,33,325,135
NP000444540,2015-05-25,0,323,NA
NP000444540,2015-05-26,74,312,NA
NP000444540,2015-05-27,33,312,150
NP000444540,2015-05-28,0,322,165
NP000444540,2015-05-29,0,310,195
NP000444540,2015-05-30,0,315,198
NP000444540,2015-05-31,0,330,NA
NP000444540,2015-06-01,0,335,NA
NP000444540,2015-06-02,0,335,180
NP000444540,2015-06-03,0,335,185
NP000444540,2015-06-04,20,295,NA
NP000444540,2015-06-05,0,NA,185
NP000444540,2015-06-06,0,NA,189
NP000444540,2015-06-07,0,345,NA
NP000444540,2015-06-08,0,343,190
NP000444540,2015-06-09,0,346,210
NP000444540,2015-06-10,61,320,200
NP000444540,2015-06-11,5,320,NA
NP000444540,2015-06-12,56,310,NA
NP000444540,2015-06-13,155,305,174
NP000444540,2015-06-14,15,302,190
NP000444540,2015-06-15,0,312,185
NP000444540,2015-06-16,33,290,190
NP000444540,2015-06-17,51,308,195
NP000444540,2015-06-18,5,320,208
NP000444540,2015-06-19,25,315,207
NP000444540,2015-06-20,485,310,NA
NP000444540,2015-06-21,193,313,210
NP000444540,2015-06-22,3,292,202
NP000444540,2015-06-23,15,295,205
NP000444540,2015-06-24,23,300,200
NP000444540,2015-06-25,15,315,200
NP000444540,2015-06-26,188,315,NA
NP000444540,2015-06-27,56,284,204
NP000444540,2015-06-28,10,275,NA
NP000444540,2015-06-29,0,304,190
NP000444540,2015-06-30,0,306,210
NP000444540,2015-07-01,1021,290,194
NP000444540,2015-07-02,23,290,205
NP000444540,2015-07-03,0,302,200
NP000444540,2015-07-04,84,295,212
NP000444540,2015-07-05,358,290,NA
NP000444540,2015-07-06,0,286,200
NP000444540,2015-07-07,64,280,195
NP000444540,2015-07-08,127,302,NA
NP000444540,2015-07-09,109,NA,200
NP000444540,2015-07-10,112,286,200
NP000444540,2015-07-11,3,290,205
NP000444540,2015-07-12,0,310,200
NP000444540,2015-07-13,0,314,214
NP000444540,2015-07-14,0,NA,218
NP000444540,2015-07-15,33,275,NA
NP000444540,2015-07-16,363,277,NA
NP000444540,2015-07-17,3,298,NA
NP000444540,2015-07-18,221,NA,192
NP000444540,2015-07-19,127,295,200
NP000444540,2015-07-20,320,289,195
NP000444540,2015-07-21,71,292,190
NP000444540,2015-07-22,142,285,190
NP000444540,2015-07-23,43,297,204
NP000444540,2015-07-24,51,302,203
NP000444540,2015-07-25,201,297,NA
NP000444540,2015-07-26,46,298,185
NP000444540,2015-07-27,0,315,182
NP000444540,2015-07-28,30,346,195
NP000444540,2015-07-29,20,308,NA
NP000444540,2015-07-30,300,310,190
NP000444540,2015-07-31,287,236,190
NP000444540,2015-08-01,76,250,NA
NP000444540,2015-08-02,272,272,185
NP000444540,2015-08-03,3,300,188
NP000444540,2015-08-04,0,285,NA
NP000444540,2015-08-05,33,290,188
NP000444540,2015-08-06,318,260,NA
NP000444540,2015-08-07,498,275,194
NP000444540,2015-08-08,28,278,198
NP000444540,2015-08-09,0,NA,NA
