id,date,prcp,tmax,tmin
MXN00012142,2010-03-20,0,300,250
MXN00012142,2010-03-21,0,300,239
MXN00012142,2010-03-22,0,294,244
MXN00012142,2010-03-23,0,289,233
MXN00012142,2010-03-24,0,306,228
MXN00012142,2010-03-25,0,311,244
MXN00012142,2010-03-26,0,306,239
MXN00012142,2010-03-27,0,317,244
MXN00012142,2010-03-28,0,322,250
MXN00012142,2010-03-29,0,306,250
MXN00012142,2010-03-30,0,300,239
MXN00012142,2010-03-31,0,311,250
MXN00012142,2010-04-01,0,317,244
MXN00012142,2010-04-02,0,306,250
MXN00012142,2010-04-03,0,317,250
MXN00012142,2010-04-04,0,322,239
MXN00012142,2010-04-05,0,306,244
MXN00012142,2010-04-06,0,300,250
MXN00012142,2010-04-07,0,300,244
MXN00012142,2010-04-08,0,300,250
MXN00012142,2010-04-09,0,306,250
MXN00012142,2010-04-10,0,311,250
MXN00012142,2010-04-11,0,317,250
MXN00012142,2010-04-12,0,311,250
MXN00012142,2010-04-13,0,300,250
MXN00012142,2010-04-14,0,300,244
MXN00012142,2010-04-15,0,306,250
MXN00012142,2010-04-16,0,300,239
MXN00012142,2010-04-17,0,300,244
MXN00012142,2010-04-18,0,311,239
MXN00012142,2010-04-19,0,294,244
MXN00012142,2010-04-20,0,300,233
MXN00012142,2010-04-21,0,300,244
MXN00012142,2010-04-22,0,300,244
MXN00012142,2010-04-23,0,311,239
MXN00012142,2010-04-24,0,300,244
MXN00012142,2010-04-25,0,294,239
MXN00012142,2010-04-26,0,283,233
MXN00012142,2010-04-27,0,289,228
MXN00012142,2010-04-28,0,289,233
MXN00012142,2010-04-29,0,278,228
MXN00012142,2010-04-30,0,289,217
MXN00012142,2010-05-01,0,283,228
MXN00012142,2010-05-02,0,267,233
MXN00012142,2010-05-03,0,278,217
MXN00012142,2010-05-04,0,289,217
MXN00012142,2010-05-05,0,294,228
MXN00012142,2010-05-06,0,306,239
MXN00012142,2010-05-07,0,300,239
MXN00012142,2010-05-08,0,300,233
MXN00012142,2010-05-09,0,306,250
MXN00012142,2010-05-10,0,306,250
MXN00012142,2010-05-11,0,306,244
MXN00012142,2010-05-12,0,300,250
MXN00012142,2010-05-13,0,311,244
MXN00012142,2010-05-14,0,317,239
MXN00012142,2010-05-15,0,333,250
MXN00012142,2010-05-16,0,322,256
MXN00012142,2010-05-17,0,317,250
MXN00012142,2010-05-18,0,306,250
MXN00012142,2010-05-19,0,300,250
MXN00012142,2010-05-20,0,300,250
MXN00012142,2010-05-21,0,306,250
MXN00012142,2010-05-22,0,311,250
MXN00012142,2010-05-23,0,306,250
MXN00012142,2010-05-24,0,311,250
MXN00012142,2010-05-25,0,306,250
MXN00012142,2010-05-26,0,317,250
MXN00012142,2010-05-27,0,306,256
MXN00012142,2010-05-28,0,306,256
MXN00012142,2010-05-29,0,300,250
MXN00012142,2010-05-30,0,311,239
MXN00012142,2010-05-31,0,300,244
MXN00012142,2010-06-01,0,300,250
MXN00012142,2010-06-02,0,300,250
MXN00012142,2010-06-03,0,300,256
MXN00012142,2010-06-04,0,306,250
MXN00012142,2010-06-05,0,300,250
MXN00012142,2010-06-06,0,311,250
MXN00012142,2010-06-07,0,300,261
MXN00012142,2010-06-08,0,306,256
MXN00012142,2010-06-09,10,300,261
MXN00012142,2010-06-10,0,306,250
MXN00012142,2010-06-11,13,317,250
MXN00012142,2010-06-12,0,322,250
MXN00012142,2010-06-13,36,356,256
MXN00012142,2010-06-14,89,317,250
MXN00012142,2010-06-15,18,317,250
MXN00012142,2010-06-16,508,300,250
MXN00012142,2010-06-17,0,306,233
MXN00012142,2010-06-18,0,306,250
MXN00012142,2010-06-19,371,300,250
MXN00012142,2010-06-20,0,333,233
MXN00012142,2010-06-21,99,322,244
MXN00012142,2010-06-22,0,300,256
MXN00012142,2010-06-23,0,311,256
MXN00012142,2010-06-24,0,344,267
MXN00012142,2010-06-25,61,322,267
MXN00012142,2010-06-26,0,333,272
MXN00012142,2010-06-27,0,317,261
MXN00012142,2010-06-28,208,311,267
MXN00012142,2010-06-29,0,306,250
MXN00012142,2010-06-30,259,300,256
MXN00012142,2010-07-01,0,300,239
MXN00012142,2010-07-02,150,300,250
MXN00012142,2010-07-03,25,317,250
MXN00012142,2010-07-04,0,306,250
MXN00012142,2010-07-05,43,306,250
MXN00012142,2010-07-06,18,311,250
MXN00012142,2010-07-07,404,300,256
MXN00012142,2010-07-08,0,300,250
MXN00012142,2010-07-09,0,317,244
MXN00012142,2010-07-10,0,306,250
MXN00012142,2010-07-11,0,322,250
MXN00012142,2010-07-12,0,311,250
MXN00012142,2010-07-13,683,306,250
MXN00012142,2010-07-14,419,294,244
MXN00012142,2010-07-15,135,300,228
MXN00012142,2010-07-16,0,311,233
MXN00012142,2010-07-17,0,317,250
MXN00012142,2010-07-18,221,306,250
MXN00012142,2010-07-19,61,300,244
MXN00012142,2010-07-20,56,306,244
MXN00012142,2010-07-21,3,306,250
MXN00012142,2010-07-22,97,300,250
MXN00012142,2010-07-23,0,306,239
MXN00012142,2010-07-24,0,311,250
MXN00012142,2010-07-25,0,322,244
MXN00012142,2010-07-26,0,317,228
MXN00012142,2010-07-27,861,306,256
MXN00012142,2010-07-28,107,311,239
MXN00012142,2010-07-29,0,322,250
MXN00012142,2010-07-30,0,328,261
MXN00012142,2010-07-31,0,322,261
MXN00012142,2010-08-01,0,317,256
MXN00012142,2010-08-02,64,322,261
MXN00012142,2010-08-03,0,317,256
MXN00012142,2010-08-04,145,306,256
MXN00012142,2010-08-05,259,289,250
MXN00012142,2010-08-06,213,311,228
MXN00012142,2010-08-07,20,306,256
MXN00012142,2010-08-08,69,317,244
MXN00012142,2010-08-09,13,317,250
MXN00012142,2010-08-10,38,317,256
MXN00012142,2010-08-11,234,311,239
MXN00012142,2010-08-12,1021,300,250
MXN00012142,2010-08-13,612,289,233
MXN00012142,2010-08-14,0,300,222
MXN00012142,2010-08-15,640,283,239
MXN00012142,2010-08-16,0,317,222
MXN00012142,2010-08-17,119,322,228
MXN00012142,2010-08-18,168,294,217
MXN00012142,2010-08-19,84,300,211
MXN00012142,2010-08-20,15,306,217
MXN00012142,2010-08-21,107,300,211
MXN00012142,2010-08-22,249,300,239
MXN00012142,2010-08-23,61,300,233
MXN00012142,2010-08-24,739,283,239
MXN00012142,2010-08-25,41,289,222
MXN00012142,2010-08-26,0,300,228
MXN00012142,2010-08-27,315,311,250
MXN00012142,2010-08-28,155,300,244
MXN00012142,2010-08-29,18,300,233
MXN00012142,2010-08-30,643,300,239
MXN00012142,2010-08-31,99,300,244
MXN00012142,2010-09-01,0,294,239
MXN00012142,2010-09-02,0,300,239
MXN00012142,2010-09-03,157,300,250
MXN00012142,2010-09-04,371,289,228
MXN00012142,2010-09-05,343,289,228
MXN00012142,2010-09-06,107,272,233
MXN00012142,2010-09-07,0,300,233
MXN00012142,2010-09-08,0,311,244
MXN00012142,2010-09-09,0,306,250
MXN00012142,2010-09-10,0,300,256
MXN00012142,2010-09-11,0,306,250
MXN00012142,2010-09-12,0,306,250
MXN00012142,2010-09-13,0,317,256
MXN00012142,2010-09-14,0,328,261
MXN00012142,2010-09-15,20,306,256
MXN00012142,2010-09-16,0,311,256
MXN00012142,2010-09-17,198,311,250
MXN00012142,2010-09-18,102,306,250
MXN00012142,2010-09-19,1003,294,250
MXN00012142,2010-09-20,0,283,228
MXN00012142,2010-09-21,0,306,222
MXN00012142,2010-09-22,531,311,250
MXN00012142,2010-09-23,668,311,228
MXN00012142,2010-09-24,0,311,233
MXN00012142,2010-09-25,549,306,239
MXN00012142,2010-09-26,38,311,239
MXN00012142,2010-09-27,36,289,250
MXN00012142,2010-09-28,127,306,244
MXN00012142,2010-09-29,0,311,250
MXN00012142,2010-09-30,0,311,250
MXN00012142,2010-10-01,0,311,250
MXN00012142,2010-10-02,0,306,250
MXN00012142,2010-10-03,0,311,250
MXN00012142,2010-10-04,0,306,250
MXN00012142,2010-10-05,0,306,250
MXN00012142,2010-10-06,0,306,250
MXN00012142,2010-10-07,99,311,256
MXN00012142,2010-10-08,0,306,261
MXN00012142,2010-10-09,0,311,250
MXN00012142,2010-10-10,0,306,250
MXN00012142,2010-10-11,0,311,250
MXN00012142,2010-10-12,0,311,239
MXN00012142,2010-10-13,0,306,250
MXN00012142,2010-10-14,0,306,250
MXN00012142,2010-10-15,0,306,250
MXN00012142,2010-10-16,0,306,250
MXN00012142,2010-10-17,0,311,250
MXN00012142,2010-10-18,0,317,250
MXN00012142,2010-10-19,0,322,256
MXN00012142,2010-10-20,0,311,261
MXN00012142,2010-10-21,0,311,256
MXN00012142,2010-10-22,0,306,261
MXN00012142,2010-10-23,0,317,250
MXN00012142,2010-10-24,0,311,256
MXN00012142,2010-10-25,0,306,250
MXN00012142,2010-10-26,0,300,256
MXN00012142,2010-10-27,0,317,256
MXN00012142,2010-10-28,0,306,250
MXN00012142,2010-10-29,0,311,250
MXN00012142,2010-10-30,0,306,250
MXN00012142,2010-10-31,0,311,250
MXN00012142,2010-11-01,0,311,256
MXN00012142,2010-11-02,0,311,256
MXN00012142,2010-11-03,0,300,256
MXN00012142,2010-11-04,0,311,250
MXN00012142,2010-11-05,0,300,244
MXN00012142,2010-11-06,0,300,239
MXN00012142,2010-11-07,0,300,233
MXN00012142,2010-11-08,0,300,228
MXN00012142,2010-11-09,0,294,239
MXN00012142,2010-11-10,0,289,228
MXN00012142,2010-11-11,0,300,233
MXN00012142,2010-11-12,0,300,244
MXN00012142,2010-11-13,0,294,244
MXN00012142,2010-11-14,0,306,233
MXN00012142,2010-11-15,0,300,239
MXN00012142,2010-11-16,0,300,239
MXN00012142,2010-11-17,0,294,239
MXN00012142,2010-11-18,0,289,233
MXN00012142,2010-11-19,0,300,233
MXN00012142,2010-11-20,0,300,250
MXN00012142,2010-11-21,0,300,239
MXN00012142,2010-11-22,0,311,244
MXN00012142,2010-11-23,0,300,239
MXN00012142,2010-11-24,0,300,239
MXN00012142,2010-11-25,0,300,244
MXN00012142,2010-11-26,0,306,239
MXN00012142,2010-11-27,0,300,250
MXN00012142,2010-11-28,0,300,244
MXN00012142,2010-11-29,0,300,250
MXN00012142,2010-11-30,0,300,250
MXN00012142,2010-12-01,0,300,250
MXN00012142,2010-12-02,0,300,244
MXN00012142,2010-12-03,0,300,244
MXN00012142,2010-12-04,0,300,250
MXN00012142,2010-12-05,0,294,250
MXN00012142,2010-12-06,0,294,233
MXN00012142,2010-12-07,0,300,233
MXN00012142,2010-12-08,0,289,228
MXN00012142,2010-12-09,0,300,233
MXN00012142,2010-12-10,0,300,233
MXN00012142,2010-12-11,0,300,228
MXN00012142,2010-12-12,0,289,233
MXN00012142,2010-12-13,0,289,222
MXN00012142,2010-12-14,0,289,211
MXN00012142,2010-12-15,0,283,217
MXN00012142,2010-12-16,0,289,217
MXN00012142,2010-12-17,0,283,217
MXN00012142,2010-12-18,0,289,206
MXN00012142,2010-12-19,0,289,217
MXN00012142,2010-12-20,0,311,211
MXN00012142,2010-12-21,0,289,228
MXN00012142,2010-12-22,0,294,233
MXN00012142,2010-12-23,0,300,228
MXN00012142,2010-12-24,0,300,239
MXN00012142,2010-12-25,0,300,244
MXN00012142,2010-12-26,0,300,239
MXN00012142,2010-12-27,0,289,244
MXN00012142,2010-12-28,0,311,233
MXN00012142,2010-12-29,0,306,239
MXN00012142,2010-12-30,0,300,250
MXN00012142,2010-12-31,0,300,239
MXN00012142,2011-01-01,0,311,228
MXN00012142,2011-01-02,0,306,239
MXN00012142,2011-01-03,0,311,239
MXN00012142,2011-01-04,0,317,244
MXN00012142,2011-01-05,0,322,250
MXN00012142,2011-01-06,0,317,250
MXN00012142,2011-01-07,0,306,256
MXN00012142,2011-01-08,0,300,250
MXN00012142,2011-01-09,0,306,244
MXN00012142,2011-01-10,0,300,244
MXN00012142,2011-01-11,0,300,233
MXN00012142,2011-01-12,0,311,228
MXN00012142,2011-01-13,0,300,239
MXN00012142,2011-01-14,0,300,239
MXN00012142,2011-01-15,0,300,244
MXN00012142,2011-01-16,0,300,239
MXN00012142,2011-01-17,0,289,228
MXN00012142,2011-01-18,0,300,228
MXN00012142,2011-01-19,0,300,217
MXN00012142,2011-01-20,0,272,222
MXN00012142,2011-01-21,0,294,211
MXN00012142,2011-01-22,0,289,233
MXN00012142,2011-01-23,0,278,222
MXN00012142,2011-01-24,0,283,206
MXN00012142,2011-01-25,0,278,206
MXN00012142,2011-01-26,0,278,206
MXN00012142,2011-01-27,0,289,206
MXN00012142,2011-01-28,0,300,233
MXN00012142,2011-01-29,0,300,239
MXN00012142,2011-01-30,0,300,239
MXN00012142,2011-01-31,0,289,233
MXN00012142,2011-02-01,0,294,233
MXN00012142,2011-02-02,0,300,228
MXN00012142,2011-02-03,0,283,228
MXN00012142,2011-02-04,0,300,244
MXN00012142,2011-02-05,0,311,239
MXN00012142,2011-02-06,0,300,239
MXN00012142,2011-02-07,0,317,239
MXN00012142,2011-02-08,0,289,239
MXN00012142,2011-02-09,0,300,239
MXN00012142,2011-02-10,0,300,239
MXN00012142,2011-02-11,0,300,228
MXN00012142,2011-02-12,0,300,239
MXN00012142,2011-02-13,0,300,244
MXN00012142,2011-02-14,0,289,233
MXN00012142,2011-02-15,0,300,228
MXN00012142,2011-02-16,0,294,239
MXN00012142,2011-02-17,0,289,233
MXN00012142,2011-02-18,0,300,228
MXN00012142,2011-02-19,0,300,233
MXN00012142,2011-02-20,0,289,239
MXN00012142,2011-02-21,0,300,228
MXN00012142,2011-02-22,0,294,233
MXN00012142,2011-02-23,0,294,228
MXN00012142,2011-02-24,0,283,233
MXN00012142,2011-02-25,0,300,233
MXN00012142,2011-02-26,0,294,239
MXN00012142,2011-02-27,0,289,233
MXN00012142,2011-02-28,0,278,228
MXN00012142,2011-03-01,0,283,222
MXN00012142,2011-03-02,0,289,228
MXN00012142,2011-03-03,0,294,233
MXN00012142,2011-03-04,0,289,233
MXN00012142,2011-03-05,0,294,228
MXN00012142,2011-03-06,0,278,228
MXN00012142,2011-03-07,0,283,228
MXN00012142,2011-03-08,0,267,222
MXN00012142,2011-03-09,0,278,206
MXN00012142,2011-03-10,0,289,228
MXN00012142,2011-03-11,0,294,222
MXN00012142,2011-03-12,0,289,228
MXN00012142,2011-03-13,0,283,233
MXN00012142,2011-03-14,0,278,222
MXN00012142,2011-03-15,0,294,217
MXN00012142,2011-03-16,0,300,233
MXN00012142,2011-03-17,0,300,233
MXN00012142,2011-03-18,0,300,228
MXN00012142,2011-03-19,0,300,239
MXN00012142,2011-03-20,0,300,244
MXN00012142,2011-03-21,0,306,239
MXN00012142,2011-03-22,0,311,239
MXN00012142,2011-03-23,0,300,239
MXN00012142,2011-03-24,0,306,244
MXN00012142,2011-03-25,0,300,244
MXN00012142,2011-03-26,0,300,239
MXN00012142,2011-03-27,0,289,239
MXN00012142,2011-03-28,0,283,233
MXN00012142,2011-03-29,0,294,228
MXN00012142,2011-03-30,0,289,228
MXN00012142,2011-03-31,0,294,233
MXN00012142,2011-04-01,0,294,228
MXN00012142,2011-04-02,0,289,228
MXN00012142,2011-04-03,0,278,233
MXN00012142,2011-04-04,0,289,228
MXN00012142,2011-04-05,0,294,228
MXN00012142,2011-04-06,0,300,233
MXN00012142,2011-04-07,0,300,239
MXN00012142,2011-04-08,0,306,250
MXN00012142,2011-04-09,0,311,250
MXN00012142,2011-04-10,0,311,250
MXN00012142,2011-04-11,0,306,250
MXN00012142,2011-04-12,0,311,250
MXN00012142,2011-04-13,0,311,256
MXN00012142,2011-04-14,0,306,256
MXN00012142,2011-04-15,0,306,256
MXN00012142,2011-04-16,0,311,250
MXN00012142,2011-04-17,0,306,256
MXN00012142,2011-04-18,0,300,250
MXN00012142,2011-04-19,0,306,250
MXN00012142,2011-04-20,0,300,233
MXN00012142,2011-04-21,0,300,239
MXN00012142,2011-04-22,0,300,244
MXN00012142,2011-04-23,0,300,250
MXN00012142,2011-04-24,0,306,250
MXN00012142,2011-04-25,0,311,250
MXN00012142,2011-04-26,0,300,239
MXN00012142,2011-04-27,0,300,239
MXN00012142,2011-04-28,0,300,250
MXN00012142,2011-04-29,0,300,250
MXN00012142,2011-04-30,0,311,250
MXN00012142,2011-05-01,0,300,256
MXN00012142,2011-05-02,0,311,256
MXN00012142,2011-05-03,0,328,250
MXN00012142,2011-05-04,0,322,267
MXN00012142,2011-05-05,0,328,261
MXN00012142,2011-05-06,0,322,256
MXN00012142,2011-05-07,0,317,256
MXN00012142,2011-05-08,0,328,256
MXN00012142,2011-05-09,0,317,261
MXN00012142,2011-05-10,0,306,256
MXN00012142,2011-05-11,0,317,250
MXN00012142,2011-05-12,0,322,261
MXN00012142,2011-05-13,0,317,267
MXN00012142,2011-05-14,0,322,261
MXN00012142,2011-05-15,0,317,256
MXN00012142,2011-05-16,0,322,261
MXN00012142,2011-05-17,0,306,256
MXN00012142,2011-05-18,0,311,261
MXN00012142,2011-05-19,0,317,256
MXN00012142,2011-05-20,0,322,267
MXN00012142,2011-05-21,0,317,267
MXN00012142,2011-05-22,0,322,261
MXN00012142,2011-05-23,0,317,267
MXN00012142,2011-05-24,0,328,272
MXN00012142,2011-05-25,0,322,267
MXN00012142,2011-05-26,33,317,261
MXN00012142,2011-05-27,0,322,256
MXN00012142,2011-05-28,0,317,267
MXN00012142,2011-05-29,0,322,267
MXN00012142,2011-05-30,97,328,267
MXN00012142,2011-05-31,5,333,267
MXN00012142,2011-06-01,0,333,256
MXN00012142,2011-06-02,0,311,272
MXN00012142,2011-06-03,0,317,267
MXN00012142,2011-06-04,0,322,261
MXN00012142,2011-06-05,0,322,267
MXN00012142,2011-06-06,0,328,267
MXN00012142,2011-06-07,0,317,278
MXN00012142,2011-06-08,0,339,278
MXN00012142,2011-06-09,0,317,272
MXN00012142,2011-06-10,0,322,267
MXN00012142,2011-06-11,0,328,272
MXN00012142,2011-06-12,0,339,267
MXN00012142,2011-06-13,66,339,272
MXN00012142,2011-06-14,0,339,261
MXN00012142,2011-06-15,0,317,256
MXN00012142,2011-06-16,541,322,256
MXN00012142,2011-06-17,0,317,244
MXN00012142,2011-06-18,43,311,256
MXN00012142,2011-06-19,244,300,250
MXN00012142,2011-06-20,1648,289,233
MXN00012142,2011-06-21,201,294,239
MXN00012142,2011-06-22,0,306,239
MXN00012142,2011-06-23,0,317,244
MXN00012142,2011-06-24,8,311,256
MXN00012142,2011-06-25,3,322,267
MXN00012142,2011-06-26,0,317,256
MXN00012142,2011-06-27,28,311,256
MXN00012142,2011-06-28,140,300,250
MXN00012142,2011-06-29,1100,311,244
MXN00012142,2011-06-30,0,294,250
MXN00012142,2011-07-01,1532,256,222
MXN00012142,2011-07-02,66,272,217
MXN00012142,2011-07-03,284,289,233
MXN00012142,2011-07-04,0,311,228
MXN00012142,2011-07-05,0,300,239
MXN00012142,2011-07-06,18,306,244
MXN00012142,2011-07-07,249,289,250
MXN00012142,2011-07-08,645,311,244
MXN00012142,2011-07-09,0,306,233
MXN00012142,2011-07-10,0,306,239
MXN00012142,2011-07-11,450,306,244
MXN00012142,2011-07-12,8,317,233
MXN00012142,2011-07-13,48,289,250
MXN00012142,2011-07-14,20,300,244
MXN00012142,2011-07-15,399,300,244
MXN00012142,2011-07-16,493,300,239
MXN00012142,2011-07-17,201,300,228
MXN00012142,2011-07-18,0,306,233
MXN00012142,2011-07-19,201,317,239
MXN00012142,2011-07-20,0,311,250
MXN00012142,2011-07-21,0,306,250
MXN00012142,2011-07-22,0,311,256
MXN00012142,2011-07-23,0,317,261
MXN00012142,2011-07-24,0,317,256
MXN00012142,2011-07-25,0,306,261
MXN00012142,2011-07-26,0,317,256
MXN00012142,2011-07-27,0,300,256
MXN00012142,2011-07-28,0,300,256
MXN00012142,2011-07-29,28,317,261
MXN00012142,2011-07-30,10,311,256
MXN00012142,2011-07-31,0,317,256
MXN00012142,2011-08-01,18,311,250
MXN00012142,2011-08-02,264,300,256
MXN00012142,2011-08-03,18,289,239
MXN00012142,2011-08-04,0,311,250
MXN00012142,2011-08-05,0,311,256
MXN00012142,2011-08-06,241,306,256
MXN00012142,2011-08-07,0,317,250
MXN00012142,2011-08-08,0,306,256
MXN00012142,2011-08-09,0,328,250
MXN00012142,2011-08-10,0,317,256
MXN00012142,2011-08-11,0,322,267
MXN00012142,2011-08-12,0,311,272
MXN00012142,2011-08-13,0,328,256
MXN00012142,2011-08-14,371,311,261
MXN00012142,2011-08-15,0,317,250
MXN00012142,2011-08-16,587,306,250
MXN00012142,2011-08-17,18,317,239
MXN00012142,2011-08-18,0,328,244
MXN00012142,2011-08-19,0,322,211
MXN00012142,2011-08-20,150,311,256
MXN00012142,2011-08-21,119,317,250
MXN00012142,2011-08-22,13,294,250
MXN00012142,2011-08-23,0,306,239
MXN00012142,2011-08-24,152,300,250
MXN00012142,2011-08-25,0,311,239
MXN00012142,2011-08-26,0,317,250
MXN00012142,2011-08-27,389,294,250
MXN00012142,2011-08-28,99,300,239
MXN00012142,2011-08-29,1133,294,244
MXN00012142,2011-08-30,968,306,228
MXN00012142,2011-08-31,284,311,217
MXN00012142,2011-09-01,0,306,228
MXN00012142,2011-09-02,0,300,244
MXN00012142,2011-09-03,300,306,244
MXN00012142,2011-09-04,0,300,239
MXN00012142,2011-09-05,38,294,239
MXN00012142,2011-09-06,244,300,233
MXN00012142,2011-09-07,114,300,228
MXN00012142,2011-09-08,295,300,239
MXN00012142,2011-09-09,0,300,244
MXN00012142,2011-09-10,0,306,239
MXN00012142,2011-09-11,0,306,250
MXN00012142,2011-09-12,0,300,250
MXN00012142,2011-09-13,0,306,244
MXN00012142,2011-09-14,69,311,239
MXN00012142,2011-09-15,0,306,250
MXN00012142,2011-09-16,0,300,250
MXN00012142,2011-09-17,0,306,250
MXN00012142,2011-09-18,0,311,250
MXN00012142,2011-09-19,0,328,250
MXN00012142,2011-09-20,20,317,256
MXN00012142,2011-09-21,18,328,250
MXN00012142,2011-09-22,132,306,250
MXN00012142,2011-09-23,0,300,250
MXN00012142,2011-09-24,13,306,239
MXN00012142,2011-09-25,0,317,250
MXN00012142,2011-09-26,0,306,250
MXN00012142,2011-09-27,0,322,239
MXN00012142,2011-09-28,0,322,256
MXN00012142,2011-09-29,0,328,267
MXN00012142,2011-09-30,0,322,256
MXN00012142,2011-10-01,0,322,256
MXN00012142,2011-10-02,0,317,261
MXN00012142,2011-10-03,0,317,256
MXN00012142,2011-10-04,0,328,261
MXN00012142,2011-10-05,744,328,267
MXN00012142,2011-10-06,28,300,256
MXN00012142,2011-10-07,0,306,244
MXN00012142,2011-10-08,0,306,250
MXN00012142,2011-10-09,41,306,250
MXN00012142,2011-10-10,23,300,250
MXN00012142,2011-10-11,401,267,244
MXN00012142,2011-10-12,0,300,239
MXN00012142,2011-10-13,0,300,250
MXN00012142,2011-10-14,0,300,250
MXN00012142,2011-10-15,0,311,244
MXN00012142,2011-10-16,0,294,250
MXN00012142,2011-10-17,0,300,239
MXN00012142,2011-10-18,0,306,250
MXN00012142,2011-10-19,881,306,239
MXN00012142,2011-10-20,0,306,222
MXN00012142,2011-10-21,0,306,244
MXN00012142,2011-10-22,104,300,250
MXN00012142,2011-10-23,0,306,239
MXN00012142,2011-10-24,0,300,250
MXN00012142,2011-10-25,0,300,250
MXN00012142,2011-10-26,0,294,250
MXN00012142,2011-10-27,0,300,239
MXN00012142,2011-10-28,0,306,250
MXN00012142,2011-10-29,0,300,250
MXN00012142,2011-10-30,0,306,239
MXN00012142,2011-10-31,0,317,250
MXN00012142,2011-11-01,0,306,250
MXN00012142,2011-11-02,0,311,250
MXN00012142,2011-11-03,0,300,250
MXN00012142,2011-11-04,0,300,250
MXN00012142,2011-11-05,0,300,239
MXN00012142,2011-11-06,0,306,244
MXN00012142,2011-11-07,0,300,250
MXN00012142,2011-11-08,0,306,250
MXN00012142,2011-11-09,0,306,256
MXN00012142,2011-11-10,0,306,256
MXN00012142,2011-11-11,0,306,256
MXN00012142,2011-11-12,0,300,256
MXN00012142,2011-11-13,0,300,250
MXN00012142,2011-11-14,0,300,250
MXN00012142,2011-11-15,0,300,250
MXN00012142,2011-11-16,0,300,239
MXN00012142,2011-11-17,0,294,250
MXN00012142,2011-11-18,0,300,228
MXN00012142,2011-11-19,0,306,233
MXN00012142,2011-11-20,0,306,239
MXN00012142,2011-11-21,0,294,228
MXN00012142,2011-11-22,0,300,250
MXN00012142,2011-11-23,0,300,250
MXN00012142,2011-11-24,0,300,239
MXN00012142,2011-11-25,0,300,244
MXN00012142,2011-11-26,0,300,239
MXN00012142,2011-11-27,0,300,250
MXN00012142,2011-11-28,0,300,239
MXN00012142,2011-11-29,0,300,239
