id,date,prcp,tmax,tmin
MLM00061272,2011-10-20,NA,399,206
MLM00061272,2011-10-21,NA,390,215
MLM00061272,2011-10-22,NA,378,253
MLM00061272,2011-10-23,NA,365,260
MLM00061272,2011-10-24,NA,392,242
MLM00061272,2011-10-25,NA,370,264
MLM00061272,2011-10-26,NA,372,265
MLM00061272,2011-10-27,NA,391,247
MLM00061272,2011-10-28,NA,378,239
MLM00061272,2011-10-29,NA,390,NA
MLM00061272,2011-10-30,NA,392,233
MLM00061272,2011-10-31,NA,405,220
MLM00061272,2011-11-01,NA,407,218
MLM00061272,2011-11-02,NA,412,227
MLM00061272,2011-11-03,NA,393,230
MLM00061272,2011-11-04,NA,397,220
MLM00061272,2011-11-05,NA,385,224
MLM00061272,2011-11-06,NA,383,205
MLM00061272,2011-11-07,NA,390,220
MLM00061272,2011-11-08,NA,374,246
MLM00061272,2011-11-09,NA,393,237
MLM00061272,2011-11-10,NA,405,185
MLM00061272,2011-11-11,NA,407,180
MLM00061272,2011-11-12,NA,406,175
MLM00061272,2011-11-13,NA,396,216
MLM00061272,2011-11-14,NA,396,207
MLM00061272,2011-11-15,NA,404,185
MLM00061272,2011-11-16,NA,395,180
MLM00061272,2011-11-17,NA,394,177
MLM00061272,2011-11-18,NA,390,165
MLM00061272,2011-11-19,NA,393,185
MLM00061272,2011-11-20,NA,402,NA
MLM00061272,2011-11-21,NA,402,210
MLM00061272,2011-11-22,NA,380,217
MLM00061272,2011-11-23,NA,374,NA
MLM00061272,2011-11-24,NA,393,178
MLM00061272,2011-11-25,NA,395,NA
MLM00061272,2011-11-26,NA,370,208
MLM00061272,2011-11-27,NA,383,194
MLM00061272,2011-11-28,NA,380,NA
MLM00061272,2011-11-29,NA,392,200
MLM00061272,2011-11-30,NA,370,198
MLM00061272,2011-12-01,NA,366,185
MLM00061272,2011-12-02,NA,375,175
MLM00061272,2011-12-03,NA,382,186
MLM00061272,2011-12-04,NA,366,150
MLM00061272,2011-12-05,NA,360,155
MLM00061272,2011-12-06,NA,345,182
MLM00061272,2011-12-07,NA,352,176
MLM00061272,2011-12-08,NA,354,202
MLM00061272,2011-12-09,NA,365,182
MLM00061272,2011-12-10,NA,355,194
MLM00061272,2011-12-11,NA,354,180
MLM00061272,2011-12-12,NA,345,173
MLM00061272,2011-12-13,NA,329,170
MLM00061272,2011-12-14,NA,322,170
MLM00061272,2011-12-15,NA,333,162
MLM00061272,2011-12-16,NA,330,166
MLM00061272,2011-12-17,NA,331,168
MLM00061272,2011-12-18,NA,325,151
MLM00061272,2011-12-19,NA,330,123
MLM00061272,2011-12-20,NA,340,160
MLM00061272,2011-12-21,NA,296,170
MLM00061272,2011-12-22,NA,320,141
MLM00061272,2011-12-23,NA,335,158
MLM00061272,2011-12-24,NA,330,156
MLM00061272,2011-12-25,NA,322,161
MLM00061272,2011-12-26,NA,345,147
MLM00061272,2011-12-27,NA,345,165
MLM00061272,2011-12-28,NA,316,170
MLM00061272,2011-12-29,NA,284,152
MLM00061272,2011-12-30,NA,272,130
MLM00061272,2011-12-31,NA,NA,NA
MLM00061272,2012-01-01,NA,306,NA
MLM00061272,2012-01-02,NA,345,167
MLM00061272,2012-01-03,NA,320,175
MLM00061272,2012-01-04,NA,NA,164
MLM00061272,2012-01-05,NA,322,165
MLM00061272,2012-01-06,NA,326,164
MLM00061272,2012-01-07,NA,328,165
MLM00061272,2012-01-08,NA,335,157
MLM00061272,2012-01-09,NA,352,154
MLM00061272,2012-01-10,NA,366,164
MLM00061272,2012-01-11,NA,381,170
MLM00061272,2012-01-12,NA,338,182
MLM00061272,2012-01-13,NA,368,170
MLM00061272,2012-01-14,NA,318,165
MLM00061272,2012-01-15,NA,319,153
MLM00061272,2012-01-16,NA,370,NA
MLM00061272,2012-01-17,NA,347,170
MLM00061272,2012-01-18,NA,337,171
MLM00061272,2012-01-19,NA,305,172
MLM00061272,2012-01-20,NA,257,140
MLM00061272,2012-01-21,NA,244,140
MLM00061272,2012-01-22,NA,300,141
MLM00061272,2012-01-23,NA,298,NA
MLM00061272,2012-01-24,NA,303,161
MLM00061272,2012-01-25,NA,322,164
MLM00061272,2012-01-26,NA,322,160
MLM00061272,2012-01-27,NA,318,159
MLM00061272,2012-01-28,NA,328,157
MLM00061272,2012-01-29,NA,349,175
MLM00061272,2012-01-30,NA,353,182
MLM00061272,2012-01-31,NA,355,172
MLM00061272,2012-02-01,NA,343,180
MLM00061272,2012-02-02,NA,352,165
MLM00061272,2012-02-03,NA,345,197
MLM00061272,2012-02-04,NA,358,195
MLM00061272,2012-02-05,NA,327,194
MLM00061272,2012-02-06,NA,NA,NA
MLM00061272,2012-02-07,NA,260,150
MLM00061272,2012-02-08,NA,284,170
MLM00061272,2012-02-09,NA,332,156
MLM00061272,2012-02-10,NA,344,160
MLM00061272,2012-02-11,NA,325,181
MLM00061272,2012-02-12,NA,334,178
MLM00061272,2012-02-13,NA,356,201
MLM00061272,2012-02-14,NA,353,180
MLM00061272,2012-02-15,NA,364,196
MLM00061272,2012-02-16,NA,367,215
MLM00061272,2012-02-17,NA,407,214
MLM00061272,2012-02-18,NA,396,243
MLM00061272,2012-02-19,NA,396,236
MLM00061272,2012-02-20,NA,358,235
MLM00061272,2012-02-21,NA,332,206
MLM00061272,2012-02-22,NA,314,190
MLM00061272,2012-02-23,NA,334,197
MLM00061272,2012-02-24,NA,356,210
MLM00061272,2012-02-25,NA,368,203
MLM00061272,2012-02-26,NA,382,NA
MLM00061272,2012-02-27,NA,398,216
MLM00061272,2012-02-28,NA,407,230
MLM00061272,2012-02-29,NA,400,227
MLM00061272,2012-03-01,NA,362,210
MLM00061272,2012-03-02,NA,369,202
MLM00061272,2012-03-03,NA,373,206
MLM00061272,2012-03-04,NA,392,227
MLM00061272,2012-03-05,NA,393,230
MLM00061272,2012-03-06,NA,384,239
MLM00061272,2012-03-07,NA,374,NA
MLM00061272,2012-03-08,NA,388,245
MLM00061272,2012-03-09,NA,315,239
MLM00061272,2012-03-10,NA,335,NA
MLM00061272,2012-03-11,NA,326,200
MLM00061272,2012-03-12,NA,335,175
MLM00061272,2012-03-13,NA,348,170
MLM00061272,2012-03-14,NA,372,189
MLM00061272,2012-03-15,NA,388,199
MLM00061272,2012-03-16,NA,420,215
MLM00061272,2012-03-17,NA,417,237
MLM00061272,2012-03-18,NA,410,248
MLM00061272,2012-03-19,NA,414,242
MLM00061272,2012-03-20,NA,413,263
MLM00061272,2012-03-21,NA,420,268
MLM00061272,2012-03-22,NA,NA,NA
MLM00061272,2012-03-23,NA,NA,NA
MLM00061272,2012-03-24,NA,NA,NA
MLM00061272,2012-03-25,NA,NA,NA
MLM00061272,2012-03-26,NA,NA,NA
MLM00061272,2012-03-27,NA,390,NA
MLM00061272,2012-03-28,0,429,265
MLM00061272,2012-03-29,NA,399,270
MLM00061272,2012-03-30,NA,406,270
MLM00061272,2012-03-31,NA,NA,NA
MLM00061272,2012-04-01,NA,NA,NA
MLM00061272,2012-04-02,NA,NA,NA
MLM00061272,2012-04-03,NA,NA,NA
MLM00061272,2012-04-04,NA,NA,NA
MLM00061272,2012-04-05,NA,NA,NA
MLM00061272,2012-04-06,NA,NA,NA
MLM00061272,2012-04-07,NA,NA,NA
MLM00061272,2012-04-08,NA,NA,NA
MLM00061272,2012-04-09,NA,NA,NA
MLM00061272,2012-04-10,NA,425,270
MLM00061272,2012-04-11,NA,426,NA
MLM00061272,2012-04-12,NA,410,NA
MLM00061272,2012-04-13,NA,350,294
MLM00061272,2012-04-14,NA,372,270
MLM00061272,2012-04-15,NA,442,257
MLM00061272,2012-04-16,NA,419,236
MLM00061272,2012-04-17,NA,409,238
MLM00061272,2012-04-18,NA,409,244
MLM00061272,2012-04-19,NA,380,280
MLM00061272,2012-04-20,NA,361,274
MLM00061272,2012-04-21,NA,412,260
MLM00061272,2012-04-22,NA,449,248
MLM00061272,2012-04-23,NA,442,273
MLM00061272,2012-04-24,NA,430,314
MLM00061272,2012-04-25,89,355,235
MLM00061272,2012-04-26,0,409,254
MLM00061272,2012-04-27,NA,437,302
MLM00061272,2012-04-28,NA,425,297
MLM00061272,2012-04-29,NA,376,275
MLM00061272,2012-04-30,NA,385,NA
MLM00061272,2012-05-01,NA,NA,NA
MLM00061272,2012-05-02,NA,NA,NA
MLM00061272,2012-05-03,NA,420,266
MLM00061272,2012-05-04,NA,427,308
MLM00061272,2012-05-05,NA,415,266
MLM00061272,2012-05-06,NA,435,265
MLM00061272,2012-05-07,NA,NA,300
MLM00061272,2012-05-08,NA,442,293
MLM00061272,2012-05-09,NA,428,256
MLM00061272,2012-05-10,NA,419,292
MLM00061272,2012-05-11,NA,445,295
MLM00061272,2012-05-12,NA,422,258
MLM00061272,2012-05-13,NA,421,286
MLM00061272,2012-05-14,231,NA,202
MLM00061272,2012-05-15,0,380,245
MLM00061272,2012-05-16,8,390,260
MLM00061272,2012-05-17,0,403,282
MLM00061272,2012-05-18,NA,426,296
MLM00061272,2012-05-19,NA,423,NA
MLM00061272,2012-05-20,NA,425,261
MLM00061272,2012-05-21,NA,419,294
MLM00061272,2012-05-22,371,354,215
MLM00061272,2012-05-23,0,390,NA
MLM00061272,2012-05-24,5,341,NA
MLM00061272,2012-05-25,0,375,264
MLM00061272,2012-05-26,NA,407,269
MLM00061272,2012-05-27,NA,421,NA
MLM00061272,2012-05-28,NA,414,282
MLM00061272,2012-05-29,51,354,235
MLM00061272,2012-05-30,0,390,275
MLM00061272,2012-05-31,NA,381,265
MLM00061272,2012-06-01,NA,399,280
MLM00061272,2012-06-02,NA,406,289
MLM00061272,2012-06-03,51,347,240
MLM00061272,2012-06-04,5,375,260
MLM00061272,2012-06-05,0,418,285
MLM00061272,2012-06-06,NA,383,285
MLM00061272,2012-06-07,NA,400,282
MLM00061272,2012-06-08,NA,325,NA
MLM00061272,2012-06-09,NA,391,250
MLM00061272,2012-06-10,NA,401,288
MLM00061272,2012-06-11,NA,397,290
MLM00061272,2012-06-12,99,NA,NA
MLM00061272,2012-06-13,5,NA,245
MLM00061272,2012-06-14,99,NA,206
MLM00061272,2012-06-15,5,NA,243
MLM00061272,2012-06-16,0,370,278
MLM00061272,2012-06-17,NA,374,NA
MLM00061272,2012-06-18,NA,346,222
MLM00061272,2012-06-19,0,350,252
MLM00061272,2012-06-20,NA,372,243
MLM00061272,2012-06-21,NA,379,274
MLM00061272,2012-06-22,NA,380,254
MLM00061272,2012-06-23,NA,364,276
MLM00061272,2012-06-24,NA,NA,261
MLM00061272,2012-06-25,99,344,215
MLM00061272,2012-06-26,0,368,256
MLM00061272,2012-06-27,NA,366,252
MLM00061272,2012-06-28,NA,NA,NA
MLM00061272,2012-06-29,NA,316,230
MLM00061272,2012-06-30,NA,312,230
MLM00061272,2012-07-01,NA,348,250
MLM00061272,2012-07-02,160,280,215
MLM00061272,2012-07-03,0,339,NA
MLM00061272,2012-07-04,211,306,215
MLM00061272,2012-07-05,20,327,235
MLM00061272,2012-07-06,0,325,249
MLM00061272,2012-07-07,NA,335,248
MLM00061272,2012-07-08,NA,327,NA
MLM00061272,2012-07-09,381,310,199
MLM00061272,2012-07-10,0,328,240
MLM00061272,2012-07-11,NA,331,254
MLM00061272,2012-07-12,239,323,224
MLM00061272,2012-07-13,0,330,227
MLM00061272,2012-07-14,NA,350,255
MLM00061272,2012-07-15,NA,324,NA
MLM00061272,2012-07-16,150,288,218
MLM00061272,2012-07-17,0,333,245
MLM00061272,2012-07-18,NA,350,250
MLM00061272,2012-07-19,180,295,228
MLM00061272,2012-07-20,0,NA,240
MLM00061272,2012-07-21,0,333,251
MLM00061272,2012-07-22,79,314,221
MLM00061272,2012-07-23,0,346,249
MLM00061272,2012-07-24,NA,350,262
MLM00061272,2012-07-25,300,291,210
MLM00061272,2012-07-26,0,317,246
MLM00061272,2012-07-27,0,NA,NA
MLM00061272,2012-07-28,30,330,239
MLM00061272,2012-07-29,0,308,NA
MLM00061272,2012-07-30,NA,331,NA
MLM00061272,2012-07-31,NA,345,NA
MLM00061272,2012-08-01,201,316,227
MLM00061272,2012-08-02,0,330,245
MLM00061272,2012-08-03,NA,330,254
MLM00061272,2012-08-04,NA,392,NA
MLM00061272,2012-08-05,NA,313,238
MLM00061272,2012-08-06,NA,345,237
MLM00061272,2012-08-07,NA,330,NA
MLM00061272,2012-08-08,NA,245,200
MLM00061272,2012-08-09,NA,307,210
MLM00061272,2012-08-10,NA,321,233
MLM00061272,2012-08-11,290,318,208
MLM00061272,2012-08-12,0,281,248
MLM00061272,2012-08-13,NA,324,235
MLM00061272,2012-08-14,NA,302,NA
MLM00061272,2012-08-15,0,294,NA
MLM00061272,2012-08-16,89,316,241
MLM00061272,2012-08-17,0,330,242
MLM00061272,2012-08-18,NA,340,244
MLM00061272,2012-08-19,NA,287,NA
MLM00061272,2012-08-20,231,321,213
MLM00061272,2012-08-21,0,340,NA
MLM00061272,2012-08-22,NA,326,NA
MLM00061272,2012-08-23,NA,320,205
MLM00061272,2012-08-24,51,303,220
MLM00061272,2012-08-25,0,324,227
MLM00061272,2012-08-26,20,325,223
MLM00061272,2012-08-27,0,335,238
MLM00061272,2012-08-28,NA,290,NA
MLM00061272,2012-08-29,NA,317,220
MLM00061272,2012-08-30,NA,NA,NA
MLM00061272,2012-08-31,NA,315,NA
MLM00061272,2012-09-01,450,310,222
MLM00061272,2012-09-02,10,316,226
MLM00061272,2012-09-03,0,320,NA
MLM00061272,2012-09-04,409,NA,220
MLM00061272,2012-09-05,NA,NA,NA
MLM00061272,2012-09-06,41,286,223
MLM00061272,2012-09-07,0,NA,233
MLM00061272,2012-09-08,NA,NA,NA
MLM00061272,2012-09-09,NA,NA,NA
MLM00061272,2012-09-10,NA,NA,NA
MLM00061272,2012-09-11,NA,NA,NA
MLM00061272,2012-09-12,NA,NA,NA
MLM00061272,2012-09-13,NA,NA,NA
MLM00061272,2012-09-14,NA,NA,NA
MLM00061272,2012-09-15,NA,NA,NA
MLM00061272,2012-09-16,NA,NA,NA
MLM00061272,2012-09-17,NA,NA,NA
MLM00061272,2012-09-18,NA,NA,NA
MLM00061272,2012-09-19,NA,NA,NA
MLM00061272,2012-09-20,NA,NA,NA
MLM00061272,2012-09-21,NA,NA,NA
MLM00061272,2012-09-22,NA,NA,NA
MLM00061272,2012-09-23,NA,NA,NA
MLM00061272,2012-09-24,NA,NA,NA
MLM00061272,2012-09-25,NA,NA,NA
MLM00061272,2012-09-26,NA,NA,NA
MLM00061272,2012-09-27,NA,NA,NA
MLM00061272,2012-09-28,NA,NA,NA
MLM00061272,2012-09-29,NA,NA,NA
MLM00061272,2012-09-30,NA,NA,NA
MLM00061272,2012-10-01,NA,NA,NA
MLM00061272,2012-10-02,NA,NA,NA
MLM00061272,2012-10-03,NA,NA,NA
MLM00061272,2012-10-04,NA,NA,NA
MLM00061272,2012-10-05,NA,NA,NA
MLM00061272,2012-10-06,NA,NA,NA
MLM00061272,2012-10-07,NA,NA,NA
MLM00061272,2012-10-08,NA,NA,NA
MLM00061272,2012-10-09,NA,NA,NA
MLM00061272,2012-10-10,NA,NA,NA
MLM00061272,2012-10-11,NA,NA,NA
MLM00061272,2012-10-12,NA,NA,NA
MLM00061272,2012-10-13,NA,382,249
MLM00061272,2012-10-14,NA,NA,250
MLM00061272,2012-10-15,NA,375,NA
MLM00061272,2012-10-16,NA,365,NA
MLM00061272,2012-10-17,0,349,235
MLM00061272,2012-10-18,NA,NA,245
MLM00061272,2012-10-19,NA,365,260
MLM00061272,2012-10-20,NA,388,243
MLM00061272,2012-10-21,NA,NA,NA
MLM00061272,2012-10-22,NA,360,250
MLM00061272,2012-10-23,NA,382,NA
MLM00061272,2012-10-24,NA,NA,205
MLM00061272,2012-10-25,NA,370,220
MLM00061272,2012-10-26,NA,380,NA
MLM00061272,2012-10-27,NA,NA,245
MLM00061272,2012-10-28,NA,385,NA
MLM00061272,2012-10-29,NA,387,NA
MLM00061272,2012-10-30,NA,NA,222
MLM00061272,2012-10-31,NA,397,230
MLM00061272,2012-11-01,NA,395,NA
MLM00061272,2012-11-02,NA,NA,NA
MLM00061272,2012-11-03,NA,402,230
MLM00061272,2012-11-04,NA,402,NA
MLM00061272,2012-11-05,NA,NA,235
MLM00061272,2012-11-06,NA,NA,244
MLM00061272,2012-11-07,NA,379,244
MLM00061272,2012-11-08,NA,366,NA
MLM00061272,2012-11-09,NA,NA,253
MLM00061272,2012-11-10,NA,NA,257
MLM00061272,2012-11-11,NA,NA,NA
MLM00061272,2012-11-12,NA,376,NA
MLM00061272,2012-11-13,NA,388,NA
MLM00061272,2012-11-14,NA,NA,210
MLM00061272,2012-11-15,NA,391,214
MLM00061272,2012-11-16,NA,412,NA
MLM00061272,2012-11-17,NA,395,252
MLM00061272,2012-11-18,NA,NA,NA
MLM00061272,2012-11-19,NA,NA,NA
MLM00061272,2012-11-20,NA,NA,NA
MLM00061272,2012-11-21,NA,376,NA
MLM00061272,2012-11-22,NA,NA,NA
MLM00061272,2012-11-23,NA,NA,NA
MLM00061272,2012-11-24,NA,352,NA
MLM00061272,2012-11-25,NA,NA,229
MLM00061272,2012-11-26,NA,NA,227
MLM00061272,2012-11-27,NA,NA,NA
MLM00061272,2012-11-28,NA,NA,NA
MLM00061272,2012-11-29,NA,NA,NA
MLM00061272,2012-11-30,NA,NA,200
MLM00061272,2012-12-01,NA,355,213
MLM00061272,2012-12-02,NA,336,NA
MLM00061272,2012-12-03,NA,NA,205
MLM00061272,2012-12-04,NA,NA,NA
MLM00061272,2012-12-05,NA,NA,NA
MLM00061272,2012-12-06,NA,NA,NA
MLM00061272,2012-12-07,NA,341,NA
MLM00061272,2012-12-08,NA,NA,175
MLM00061272,2012-12-09,NA,357,NA
MLM00061272,2012-12-10,NA,372,NA
MLM00061272,2012-12-11,NA,NA,182
MLM00061272,2012-12-12,NA,NA,168
MLM00061272,2012-12-13,NA,NA,NA
MLM00061272,2012-12-14,NA,342,NA
MLM00061272,2012-12-15,NA,NA,NA
MLM00061272,2012-12-16,NA,NA,NA
MLM00061272,2012-12-17,NA,NA,NA
MLM00061272,2012-12-18,NA,345,NA
MLM00061272,2012-12-19,NA,327,204
MLM00061272,2012-12-20,NA,NA,176
MLM00061272,2012-12-21,NA,NA,NA
MLM00061272,2012-12-22,NA,NA,NA
MLM00061272,2012-12-23,NA,NA,NA
MLM00061272,2012-12-24,NA,NA,NA
MLM00061272,2012-12-25,NA,NA,NA
MLM00061272,2012-12-26,NA,352,NA
MLM00061272,2012-12-27,NA,325,180
MLM00061272,2012-12-28,NA,NA,NA
MLM00061272,2012-12-29,NA,NA,NA
MLM00061272,2012-12-30,NA,NA,NA
MLM00061272,2012-12-31,NA,NA,NA
MLM00061272,2013-01-01,NA,NA,NA
MLM00061272,2013-01-02,NA,NA,NA
MLM00061272,2013-01-03,NA,304,NA
MLM00061272,2013-01-04,NA,NA,140
MLM00061272,2013-01-05,NA,NA,NA
MLM00061272,2013-01-06,NA,NA,NA
MLM00061272,2013-01-07,NA,NA,NA
MLM00061272,2013-01-08,NA,NA,NA
MLM00061272,2013-01-09,NA,NA,NA
MLM00061272,2013-01-10,NA,NA,NA
MLM00061272,2013-01-11,NA,NA,NA
MLM00061272,2013-01-12,NA,NA,NA
MLM00061272,2013-01-13,NA,NA,NA
MLM00061272,2013-01-14,NA,NA,NA
MLM00061272,2013-01-15,NA,NA,NA
MLM00061272,2013-01-16,NA,NA,NA
MLM00061272,2013-01-17,NA,NA,NA
MLM00061272,2013-01-18,NA,NA,NA
MLM00061272,2013-01-19,NA,NA,NA
MLM00061272,2013-01-20,NA,NA,NA
MLM00061272,2013-01-21,NA,NA,NA
MLM00061272,2013-01-22,NA,NA,NA
MLM00061272,2013-01-23,NA,NA,NA
MLM00061272,2013-01-24,NA,NA,NA
MLM00061272,2013-01-25,NA,NA,NA
MLM00061272,2013-01-26,NA,NA,NA
MLM00061272,2013-01-27,NA,299,NA
MLM00061272,2013-01-28,3,NA,179
MLM00061272,2013-01-29,NA,NA,NA
MLM00061272,2013-01-30,NA,NA,NA
MLM00061272,2013-01-31,NA,NA,NA
MLM00061272,2013-02-01,NA,NA,NA
MLM00061272,2013-02-02,NA,NA,NA
MLM00061272,2013-02-03,NA,NA,NA
MLM00061272,2013-02-04,NA,336,180
MLM00061272,2013-02-05,NA,NA,193
MLM00061272,2013-02-06,NA,NA,NA
MLM00061272,2013-02-07,NA,NA,NA
MLM00061272,2013-02-08,NA,NA,NA
MLM00061272,2013-02-09,NA,NA,NA
MLM00061272,2013-02-10,NA,NA,NA
MLM00061272,2013-02-11,NA,NA,NA
MLM00061272,2013-02-12,NA,NA,NA
MLM00061272,2013-02-13,NA,NA,NA
MLM00061272,2013-02-14,NA,NA,NA
MLM00061272,2013-02-15,NA,NA,NA
MLM00061272,2013-02-16,NA,NA,NA
MLM00061272,2013-02-17,NA,NA,NA
MLM00061272,2013-02-18,NA,NA,NA
MLM00061272,2013-02-19,NA,NA,NA
MLM00061272,2013-02-20,NA,NA,NA
MLM00061272,2013-02-21,NA,NA,NA
MLM00061272,2013-02-22,NA,NA,NA
MLM00061272,2013-02-23,NA,NA,NA
MLM00061272,2013-02-24,NA,NA,NA
MLM00061272,2013-02-25,NA,NA,NA
MLM00061272,2013-02-26,NA,NA,NA
MLM00061272,2013-02-27,NA,NA,NA
MLM00061272,2013-02-28,NA,NA,NA
MLM00061272,2013-03-01,NA,NA,NA
MLM00061272,2013-03-02,NA,NA,NA
MLM00061272,2013-03-03,NA,NA,NA
MLM00061272,2013-03-04,NA,NA,NA
MLM00061272,2013-03-05,NA,NA,NA
MLM00061272,2013-03-06,NA,NA,NA
MLM00061272,2013-03-07,NA,NA,NA
MLM00061272,2013-03-08,NA,NA,NA
MLM00061272,2013-03-09,NA,NA,NA
MLM00061272,2013-03-10,NA,423,260
MLM00061272,2013-03-11,NA,406,234
MLM00061272,2013-03-12,NA,406,255
MLM00061272,2013-03-13,NA,403,240
MLM00061272,2013-03-14,NA,406,213
MLM00061272,2013-03-15,NA,411,234
MLM00061272,2013-03-16,NA,NA,250
MLM00061272,2013-03-17,NA,416,212
MLM00061272,2013-03-18,NA,410,NA
MLM00061272,2013-03-19,NA,NA,NA
MLM00061272,2013-03-20,NA,NA,NA
MLM00061272,2013-03-21,NA,NA,NA
MLM00061272,2013-03-22,NA,NA,NA
MLM00061272,2013-03-23,NA,NA,NA
MLM00061272,2013-03-24,NA,NA,NA
MLM00061272,2013-03-25,NA,NA,NA
MLM00061272,2013-03-26,NA,NA,NA
MLM00061272,2013-03-27,NA,NA,NA
MLM00061272,2013-03-28,NA,NA,NA
MLM00061272,2013-03-29,NA,NA,NA
MLM00061272,2013-03-30,NA,NA,NA
MLM00061272,2013-03-31,NA,NA,NA
MLM00061272,2013-06-01,NA,NA,NA
MLM00061272,2013-06-02,NA,NA,NA
MLM00061272,2013-06-03,NA,NA,NA
MLM00061272,2013-06-04,NA,NA,NA
MLM00061272,2013-06-05,0,352,240
MLM00061272,2013-06-06,0,366,262
MLM00061272,2013-06-07,NA,376,284
MLM00061272,2013-06-08,NA,385,290
MLM00061272,2013-06-09,41,333,232
MLM00061272,2013-06-10,0,NA,261
MLM00061272,2013-06-11,NA,388,278
MLM00061272,2013-06-12,NA,410,290
MLM00061272,2013-06-13,0,412,270
MLM00061272,2013-06-14,NA,375,277
MLM00061272,2013-06-15,NA,378,NA
MLM00061272,2013-06-16,NA,405,278
MLM00061272,2013-06-17,5,378,265
MLM00061272,2013-06-18,8,347,251
MLM00061272,2013-06-19,0,393,256
MLM00061272,2013-06-20,NA,396,280
MLM00061272,2013-06-21,NA,374,265
MLM00061272,2013-06-22,20,376,NA
MLM00061272,2013-06-23,0,399,266
MLM00061272,2013-06-24,NA,375,287
MLM00061272,2013-06-25,NA,388,272
MLM00061272,2013-06-26,NA,356,258
MLM00061272,2013-06-27,NA,379,NA
MLM00061272,2013-06-28,NA,332,NA
MLM00061272,2013-06-29,NA,358,253
MLM00061272,2013-06-30,130,330,210
MLM00061272,2013-07-01,20,328,240
MLM00061272,2013-07-02,8,351,255
MLM00061272,2013-07-03,0,344,246
MLM00061272,2013-07-04,NA,375,251
MLM00061272,2013-07-05,NA,306,252
MLM00061272,2013-07-06,0,362,248
MLM00061272,2013-07-07,NA,366,259
MLM00061272,2013-07-08,231,335,223
MLM00061272,2013-07-09,0,334,245
MLM00061272,2013-07-10,NA,355,251
MLM00061272,2013-07-11,41,342,226
MLM00061272,2013-07-12,0,346,252
MLM00061272,2013-07-13,20,364,242
MLM00061272,2013-07-14,0,386,270
MLM00061272,2013-07-15,61,336,229
MLM00061272,2013-07-16,0,353,260
MLM00061272,2013-07-17,NA,370,273
MLM00061272,2013-07-18,NA,NA,NA
MLM00061272,2013-07-19,NA,NA,NA
MLM00061272,2013-07-20,NA,310,NA
MLM00061272,2013-07-21,3,331,226
MLM00061272,2013-07-22,61,340,227
MLM00061272,2013-07-23,0,347,235
MLM00061272,2013-07-24,NA,350,268
MLM00061272,2013-07-25,NA,330,233
MLM00061272,2013-07-26,NA,346,238
MLM00061272,2013-07-27,NA,NA,NA
MLM00061272,2013-07-28,NA,NA,NA
MLM00061272,2013-07-29,NA,NA,NA
MLM00061272,2013-07-30,NA,NA,NA
MLM00061272,2013-07-31,NA,NA,NA
MLM00061272,2013-08-01,NA,NA,NA
MLM00061272,2013-08-02,NA,NA,NA
MLM00061272,2013-08-03,NA,NA,NA
MLM00061272,2013-08-04,NA,NA,NA
MLM00061272,2013-08-05,NA,NA,NA
MLM00061272,2013-08-06,NA,NA,NA
MLM00061272,2013-08-07,NA,NA,NA
MLM00061272,2013-08-08,NA,330,NA
MLM00061272,2013-08-09,NA,312,222
MLM00061272,2013-08-10,NA,317,242
MLM00061272,2013-08-11,NA,308,246
MLM00061272,2013-08-12,20,NA,222
MLM00061272,2013-08-13,71,299,220
MLM00061272,2013-08-14,0,325,237
MLM00061272,2013-08-15,3,310,NA
MLM00061272,2013-08-16,51,315,226
MLM00061272,2013-08-17,0,326,243
MLM00061272,2013-08-18,NA,310,248
MLM00061272,2013-08-19,NA,310,250
MLM00061272,2013-08-20,NA,344,249
MLM00061272,2013-08-21,3,320,NA
MLM00061272,2013-08-22,391,NA,214
MLM00061272,2013-08-23,0,302,NA
MLM00061272,2013-08-24,79,320,236
MLM00061272,2013-08-25,0,NA,246
MLM00061272,2013-08-26,NA,NA,NA
MLM00061272,2013-08-27,NA,NA,NA
MLM00061272,2013-08-28,61,303,235
MLM00061272,2013-08-29,290,315,NA
MLM00061272,2013-08-30,191,305,220
MLM00061272,2013-08-31,5,342,NA
MLM00061272,2013-09-01,0,321,226
MLM00061272,2013-09-02,NA,329,237
MLM00061272,2013-09-03,NA,335,250
MLM00061272,2013-09-04,NA,342,NA
MLM00061272,2013-09-05,NA,314,222
MLM00061272,2013-09-06,NA,318,NA
MLM00061272,2013-09-07,NA,316,222
MLM00061272,2013-09-08,NA,326,NA
MLM00061272,2013-09-09,NA,345,NA
MLM00061272,2013-09-10,79,320,198
MLM00061272,2013-09-11,0,335,240
MLM00061272,2013-09-12,160,314,224
MLM00061272,2013-09-13,3,306,228
MLM00061272,2013-09-14,239,326,230
MLM00061272,2013-09-15,0,326,247
MLM00061272,2013-09-16,NA,335,245
MLM00061272,2013-09-17,NA,344,252
MLM00061272,2013-09-18,NA,358,244
MLM00061272,2013-09-19,NA,356,272
MLM00061272,2013-09-20,NA,359,276
MLM00061272,2013-09-21,NA,295,NA
MLM00061272,2013-09-22,NA,345,224
MLM00061272,2013-09-23,NA,373,266
MLM00061272,2013-09-24,NA,364,263
MLM00061272,2013-09-25,119,325,230
MLM00061272,2013-09-26,0,330,NA
MLM00061272,2013-09-27,NA,354,250
