id,date,prcp,tmax,tmin
MXN00013130,2010-07-27,147,206,122
MXN00013130,2010-07-28,33,206,117
MXN00013130,2010-07-29,109,200,117
MXN00013130,2010-07-30,0,217,67
MXN00013130,2010-07-31,0,217,72
MXN00013130,2010-08-01,0,217,89
MXN00013130,2010-08-02,0,256,83
MXN00013130,2010-08-03,0,261,106
MXN00013130,2010-08-04,0,NA,NA
MXN00013130,2010-08-05,0,261,117
MXN00013130,2010-08-06,0,272,100
MXN00013130,2010-08-07,0,267,100
MXN00013130,2010-08-08,0,250,94
MXN00013130,2010-08-09,150,250,89
MXN00013130,2010-08-10,249,200,72
MXN00013130,2010-08-11,198,200,72
MXN00013130,2010-08-12,119,183,89
MXN00013130,2010-08-13,0,183,72
MXN00013130,2010-08-14,0,206,67
MXN00013130,2010-08-15,23,211,83
MXN00013130,2010-08-16,0,222,83
MXN00013130,2010-08-17,0,206,100
MXN00013130,2010-08-18,0,228,94
MXN00013130,2010-08-19,0,233,100
MXN00013130,2010-08-20,0,233,111
MXN00013130,2010-08-21,419,211,100
MXN00013130,2010-08-22,259,211,100
MXN00013130,2010-08-23,198,206,94
MXN00013130,2010-08-24,185,189,100
MXN00013130,2010-08-25,130,211,94
MXN00013130,2010-08-26,0,228,94
MXN00013130,2010-08-27,0,239,83
MXN00013130,2010-08-28,0,261,106
MXN00013130,2010-08-29,0,256,106
MXN00013130,2010-08-30,0,272,117
MXN00013130,2010-08-31,0,228,106
MXN00013130,2010-09-01,869,267,100
MXN00013130,2010-09-02,140,233,94
MXN00013130,2010-09-03,33,228,106
MXN00013130,2010-09-04,328,211,100
MXN00013130,2010-09-05,135,228,100
MXN00013130,2010-09-06,0,233,100
MXN00013130,2010-09-07,0,222,100
MXN00013130,2010-09-08,0,239,94
MXN00013130,2010-09-09,99,244,100
MXN00013130,2010-09-10,74,200,94
MXN00013130,2010-09-11,0,211,100
MXN00013130,2010-09-12,0,228,106
MXN00013130,2010-09-13,0,233,106
MXN00013130,2010-09-14,201,222,111
MXN00013130,2010-09-15,201,217,94
MXN00013130,2010-09-16,328,228,83
MXN00013130,2010-09-17,0,222,89
MXN00013130,2010-09-18,0,189,89
MXN00013130,2010-09-19,109,194,100
MXN00013130,2010-09-20,0,194,117
MXN00013130,2010-09-21,0,211,122
MXN00013130,2010-09-22,152,206,100
MXN00013130,2010-09-23,99,189,94
MXN00013130,2010-09-24,0,194,89
MXN00013130,2010-09-25,53,189,94
MXN00013130,2010-09-26,150,161,106
MXN00013130,2010-09-27,0,161,100
MXN00013130,2010-09-28,0,156,100
MXN00013130,2010-09-29,0,161,22
MXN00013130,2010-09-30,0,156,17
MXN00013130,2011-01-01,0,239,56
MXN00013130,2011-01-02,0,239,61
MXN00013130,2011-01-03,0,256,78
MXN00013130,2011-01-04,0,261,94
MXN00013130,2011-01-05,0,261,89
MXN00013130,2011-01-06,0,250,72
MXN00013130,2011-01-07,0,250,72
MXN00013130,2011-01-08,0,233,61
MXN00013130,2011-01-09,0,228,72
MXN00013130,2011-01-10,0,244,89
MXN00013130,2011-01-11,0,239,94
MXN00013130,2011-01-12,0,228,67
MXN00013130,2011-01-13,0,178,72
MXN00013130,2011-01-14,0,183,6
MXN00013130,2011-01-15,0,183,11
MXN00013130,2011-01-16,0,206,11
MXN00013130,2011-01-17,0,211,22
MXN00013130,2011-01-18,0,228,28
MXN00013130,2011-01-19,0,217,33
MXN00013130,2011-01-20,13,222,67
MXN00013130,2011-01-21,0,206,72
MXN00013130,2011-01-22,0,206,56
MXN00013130,2011-01-23,0,200,11
MXN00013130,2011-01-24,0,194,11
MXN00013130,2011-01-25,0,189,-28
MXN00013130,2011-01-26,0,189,-22
MXN00013130,2011-01-27,0,194,-17
MXN00013130,2011-01-28,0,228,6
MXN00013130,2011-01-29,0,233,44
MXN00013130,2011-01-30,NA,NA,NA
MXN00013130,2011-01-31,0,NA,NA
MXN00013130,2011-02-01,0,233,72
MXN00013130,2011-02-02,0,217,78
MXN00013130,2011-02-03,0,200,67
MXN00013130,2011-02-04,0,156,56
MXN00013130,2011-02-05,0,161,-22
MXN00013130,2011-02-06,0,189,-22
MXN00013130,2011-02-07,0,206,-17
MXN00013130,2011-02-08,0,200,6
MXN00013130,2011-02-09,0,217,11
MXN00013130,2011-02-10,0,222,28
MXN00013130,2011-02-11,0,239,33
MXN00013130,2011-02-12,0,217,50
MXN00013130,2011-02-13,0,200,44
MXN00013130,2011-02-14,0,200,-17
MXN00013130,2011-02-15,0,178,-22
MXN00013130,2011-02-16,0,194,6
MXN00013130,2011-02-17,0,189,11
MXN00013130,2011-02-18,0,183,6
MXN00013130,2011-02-19,0,200,11
MXN00013130,2011-02-20,0,194,-17
MXN00013130,2011-02-21,0,178,-22
MXN00013130,2011-02-22,0,206,-22
MXN00013130,2011-02-23,0,239,17
MXN00013130,2011-02-24,0,244,28
MXN00013130,2011-02-25,150,239,61
MXN00013130,2011-02-26,0,256,67
MXN00013130,2011-02-27,0,261,72
MXN00013130,2011-02-28,0,261,67
MXN00013130,2011-03-01,0,256,128
MXN00013130,2011-03-02,0,244,133
MXN00013130,2011-03-03,0,244,122
MXN00013130,2011-03-04,0,256,122
MXN00013130,2011-03-05,0,250,106
MXN00013130,2011-03-06,0,256,106
MXN00013130,2011-03-07,0,261,100
MXN00013130,2011-03-08,0,261,61
MXN00013130,2011-03-09,0,244,50
MXN00013130,2011-03-10,0,133,44
MXN00013130,2011-03-11,0,183,0
MXN00013130,2011-03-12,0,244,11
MXN00013130,2011-03-13,0,244,33
MXN00013130,2011-03-14,0,239,28
MXN00013130,2011-03-15,0,211,39
MXN00013130,2011-03-16,0,222,-17
MXN00013130,2011-03-17,0,217,11
MXN00013130,2011-03-18,0,211,17
MXN00013130,2011-03-19,0,211,17
MXN00013130,2011-03-20,0,206,17
MXN00013130,2011-03-21,0,189,11
MXN00013130,2011-03-22,0,194,-22
MXN00013130,2011-03-23,0,206,-28
MXN00013130,2011-03-24,0,206,-28
MXN00013130,2011-03-25,0,228,-17
MXN00013130,2011-03-26,0,278,17
MXN00013130,2011-03-27,0,283,100
MXN00013130,2011-03-28,0,272,100
MXN00013130,2011-03-29,0,283,83
MXN00013130,2011-03-30,0,278,94
MXN00013130,2011-03-31,0,294,106
MXN00013130,2011-04-01,0,294,94
MXN00013130,2011-04-02,0,306,100
MXN00013130,2011-04-03,0,311,100
MXN00013130,2011-04-04,528,289,67
MXN00013130,2011-04-05,0,294,72
MXN00013130,2011-04-06,0,294,78
MXN00013130,2011-04-07,0,306,100
MXN00013130,2011-04-08,0,311,100
MXN00013130,2011-04-09,0,278,100
MXN00013130,2011-04-10,0,283,83
MXN00013130,2011-04-11,0,294,122
MXN00013130,2011-04-12,0,272,128
MXN00013130,2011-04-13,0,267,117
MXN00013130,2011-04-14,0,289,94
MXN00013130,2011-04-15,0,256,89
MXN00013130,2011-04-16,0,222,100
MXN00013130,2011-04-17,0,217,94
MXN00013130,2011-04-18,0,194,89
MXN00013130,2011-04-19,0,189,-22
MXN00013130,2011-04-20,0,183,-28
MXN00013130,2011-04-21,0,178,11
MXN00013130,2011-04-22,0,194,22
MXN00013130,2011-04-23,0,194,-17
MXN00013130,2011-04-24,0,206,-11
MXN00013130,2011-04-25,0,233,-11
MXN00013130,2011-04-26,0,233,11
MXN00013130,2011-04-27,0,278,11
MXN00013130,2011-04-28,0,311,72
MXN00013130,2011-04-29,0,300,67
MXN00013130,2011-04-30,0,289,89
MXN00013130,2011-05-01,0,294,100
MXN00013130,2011-05-02,0,294,100
MXN00013130,2011-05-03,0,300,106
MXN00013130,2011-05-04,0,311,106
MXN00013130,2011-05-05,0,350,128
MXN00013130,2011-05-06,0,278,133
MXN00013130,2011-05-07,0,322,122
MXN00013130,2011-05-08,0,283,100
MXN00013130,2011-05-09,0,272,100
MXN00013130,2011-05-10,0,294,117
MXN00013130,2011-05-11,0,272,122
MXN00013130,2011-05-12,0,289,117
MXN00013130,2011-05-13,0,294,139
MXN00013130,2011-05-14,0,289,128
MXN00013130,2011-05-15,28,256,106
MXN00013130,2011-05-16,0,261,100
MXN00013130,2011-05-17,0,294,106
MXN00013130,2011-05-18,0,294,106
MXN00013130,2011-05-19,0,306,128
MXN00013130,2011-05-20,0,311,128
MXN00013130,2011-05-21,0,328,128
MXN00013130,2011-05-22,0,333,133
MXN00013130,2011-05-23,0,350,128
MXN00013130,2011-05-24,0,328,133
MXN00013130,2011-05-25,79,311,111
MXN00013130,2011-05-26,0,317,111
MXN00013130,2011-05-27,0,322,106
MXN00013130,2011-05-28,0,300,117
MXN00013130,2011-05-29,0,272,122
MXN00013130,2011-05-30,0,267,94
MXN00013130,2011-05-31,0,217,89
MXN00013130,2011-07-01,483,183,122
MXN00013130,2011-07-02,348,183,122
MXN00013130,2011-07-03,150,206,106
MXN00013130,2011-07-04,0,211,106
MXN00013130,2011-07-05,0,206,122
MXN00013130,2011-07-06,0,211,100
MXN00013130,2011-07-07,0,200,89
MXN00013130,2011-07-08,112,200,94
MXN00013130,2011-07-09,300,222,83
MXN00013130,2011-07-10,0,222,78
MXN00013130,2011-07-11,46,239,78
MXN00013130,2011-07-12,599,239,78
MXN00013130,2011-07-13,163,222,100
MXN00013130,2011-07-14,127,222,94
MXN00013130,2011-07-15,150,217,78
MXN00013130,2011-07-16,76,239,83
MXN00013130,2011-07-17,0,250,89
MXN00013130,2011-07-18,0,250,89
MXN00013130,2011-07-19,0,244,106
MXN00013130,2011-07-20,0,244,106
MXN00013130,2011-07-21,130,239,94
MXN00013130,2011-07-22,0,256,94
MXN00013130,2011-07-23,0,261,106
MXN00013130,2011-07-24,0,261,111
MXN00013130,2011-07-25,0,261,100
MXN00013130,2011-07-26,0,278,100
MXN00013130,2011-07-27,0,283,117
MXN00013130,2011-07-28,0,278,122
MXN00013130,2011-07-29,0,272,100
MXN00013130,2011-07-30,0,272,100
MXN00013130,2011-07-31,0,261,100
MXN00013130,2011-08-01,0,256,83
MXN00013130,2011-08-02,0,261,94
MXN00013130,2011-08-03,0,278,106
MXN00013130,2011-08-04,0,283,106
MXN00013130,2011-08-05,0,283,94
MXN00013130,2011-08-06,0,261,100
MXN00013130,2011-08-07,0,261,94
MXN00013130,2011-08-08,0,233,94
MXN00013130,2011-08-09,0,261,106
MXN00013130,2011-08-10,0,256,128
MXN00013130,2011-08-11,0,261,133
MXN00013130,2011-08-12,0,233,128
MXN00013130,2011-08-13,0,228,106
MXN00013130,2011-08-14,0,233,111
MXN00013130,2011-08-15,0,267,100
MXN00013130,2011-08-16,0,272,100
MXN00013130,2011-08-17,0,267,100
MXN00013130,2011-08-18,0,300,100
MXN00013130,2011-08-19,0,283,117
MXN00013130,2011-08-20,0,278,128
MXN00013130,2011-08-21,0,244,122
MXN00013130,2011-08-22,0,200,89
MXN00013130,2011-08-23,0,211,100
MXN00013130,2011-08-24,0,106,94
MXN00013130,2011-08-25,0,233,83
MXN00013130,2011-08-26,0,228,83
MXN00013130,2011-08-27,0,211,111
MXN00013130,2011-08-28,0,261,106
MXN00013130,2011-08-29,0,278,106
MXN00013130,2011-08-30,0,283,94
MXN00013130,2011-08-31,0,283,100
MXN00013130,2011-09-01,0,272,100
MXN00013130,2011-09-02,0,267,100
MXN00013130,2011-09-03,0,272,100
MXN00013130,2011-09-04,0,250,83
MXN00013130,2011-09-05,0,250,128
MXN00013130,2011-09-06,64,222,128
MXN00013130,2011-09-07,109,222,72
MXN00013130,2011-09-08,429,244,67
MXN00013130,2011-09-09,0,239,67
MXN00013130,2011-09-10,0,256,89
MXN00013130,2011-09-11,0,256,94
MXN00013130,2011-09-12,0,256,106
MXN00013130,2011-09-13,0,228,111
MXN00013130,2011-09-14,81,233,78
MXN00013130,2011-09-15,0,228,83
MXN00013130,2011-09-16,0,267,83
MXN00013130,2011-09-17,0,272,100
MXN00013130,2011-09-18,0,300,100
MXN00013130,2011-09-19,0,300,128
MXN00013130,2011-09-20,0,300,133
MXN00013130,2011-09-21,0,278,128
MXN00013130,2011-09-22,0,283,111
MXN00013130,2011-09-23,0,278,106
MXN00013130,2011-09-24,0,256,100
MXN00013130,2011-09-25,0,261,117
MXN00013130,2011-09-26,0,261,122
MXN00013130,2011-09-27,0,278,122
MXN00013130,2011-09-28,0,283,100
MXN00013130,2011-09-29,0,278,100
MXN00013130,2011-09-30,0,272,106
MXN00013130,2011-10-01,0,256,94
MXN00013130,2011-10-02,0,244,89
MXN00013130,2011-10-03,0,267,100
MXN00013130,2011-10-04,0,272,100
MXN00013130,2011-10-05,0,267,100
MXN00013130,2011-10-06,0,267,106
MXN00013130,2011-10-07,0,300,89
MXN00013130,2011-10-08,0,300,83
MXN00013130,2011-10-09,0,267,83
MXN00013130,2011-10-10,0,272,100
MXN00013130,2011-10-11,0,250,100
MXN00013130,2011-10-12,579,222,94
MXN00013130,2011-10-13,0,217,89
MXN00013130,2011-10-14,0,222,83
MXN00013130,2011-10-15,84,211,78
MXN00013130,2011-10-16,0,217,67
MXN00013130,2011-10-17,0,211,72
MXN00013130,2011-10-18,33,206,72
MXN00013130,2011-10-19,0,189,67
MXN00013130,2011-10-20,0,194,6
MXN00013130,2011-10-21,0,189,6
MXN00013130,2011-10-22,0,206,-11
MXN00013130,2011-10-23,0,211,-17
MXN00013130,2011-10-24,0,206,-11
MXN00013130,2011-10-25,0,156,0
MXN00013130,2011-10-26,0,156,0
MXN00013130,2011-10-27,0,217,-11
MXN00013130,2011-10-28,0,206,0
MXN00013130,2011-10-29,0,206,28
MXN00013130,2011-10-30,0,194,33
MXN00013130,2011-10-31,0,217,61
MXN00013130,2011-11-01,0,239,61
MXN00013130,2011-11-02,0,244,78
MXN00013130,2011-11-03,0,256,100
MXN00013130,2011-11-04,0,261,100
MXN00013130,2011-11-05,0,261,100
MXN00013130,2011-11-06,0,233,94
MXN00013130,2011-11-07,0,239,94
MXN00013130,2011-11-08,0,239,72
MXN00013130,2011-11-09,0,194,56
MXN00013130,2011-11-10,0,189,-22
MXN00013130,2011-11-11,0,189,-17
MXN00013130,2011-11-12,0,189,-11
MXN00013130,2011-11-13,0,206,-17
MXN00013130,2011-11-14,0,211,17
MXN00013130,2011-11-15,0,211,17
MXN00013130,2011-11-16,0,228,33
MXN00013130,2011-11-17,0,228,28
MXN00013130,2011-11-18,0,228,50
MXN00013130,2011-11-19,0,222,50
MXN00013130,2011-11-20,0,217,78
MXN00013130,2011-11-21,0,239,83
MXN00013130,2011-11-22,0,250,100
MXN00013130,2011-11-23,0,250,83
MXN00013130,2011-11-24,0,250,78
MXN00013130,2011-11-25,0,228,61
MXN00013130,2011-11-26,218,228,56
MXN00013130,2011-11-27,0,194,50
MXN00013130,2011-11-28,163,189,17
MXN00013130,2011-11-29,23,178,-28
MXN00013130,2011-11-30,0,183,-22
MXN00013130,2011-12-01,0,183,11
MXN00013130,2011-12-02,0,217,17
MXN00013130,2011-12-03,0,222,28
MXN00013130,2011-12-04,0,239,33
MXN00013130,2011-12-05,0,244,56
MXN00013130,2011-12-06,0,233,61
MXN00013130,2011-12-07,0,261,67
MXN00013130,2011-12-08,0,256,61
MXN00013130,2011-12-09,0,256,78
MXN00013130,2011-12-10,0,244,61
MXN00013130,2011-12-11,0,194,67
MXN00013130,2011-12-12,0,206,-28
MXN00013130,2011-12-13,0,206,-22
MXN00013130,2011-12-14,0,228,6
MXN00013130,2011-12-15,0,233,6
MXN00013130,2011-12-16,0,228,11
MXN00013130,2011-12-17,0,261,11
MXN00013130,2011-12-18,0,261,17
MXN00013130,2011-12-19,0,250,22
MXN00013130,2011-12-20,0,250,39
MXN00013130,2011-12-21,0,161,33
MXN00013130,2011-12-22,0,156,-17
MXN00013130,2011-12-23,0,189,-22
MXN00013130,2011-12-24,0,194,6
MXN00013130,2011-12-25,0,206,6
MXN00013130,2011-12-26,33,211,17
MXN00013130,2011-12-27,18,211,22
MXN00013130,2011-12-28,0,206,11
MXN00013130,2011-12-29,0,194,6
MXN00013130,2011-12-30,0,194,-22
MXN00013130,2011-12-31,0,NA,NA
MXN00013130,2012-01-01,0,200,6
MXN00013130,2012-01-02,0,156,11
MXN00013130,2012-01-03,0,161,-39
MXN00013130,2012-01-04,0,178,-33
MXN00013130,2012-01-05,0,178,-22
MXN00013130,2012-01-06,0,200,-28
MXN00013130,2012-01-07,0,172,-17
MXN00013130,2012-01-08,0,167,6
MXN00013130,2012-01-09,0,211,11
MXN00013130,2012-01-10,13,244,17
MXN00013130,2012-01-11,25,217,22
MXN00013130,2012-01-12,0,217,39
MXN00013130,2012-01-13,0,233,44
MXN00013130,2012-01-14,0,228,72
MXN00013130,2012-01-15,0,244,67
MXN00013130,2012-01-16,0,217,72
MXN00013130,2012-01-17,0,211,-22
MXN00013130,2012-01-18,0,206,-17
MXN00013130,2012-01-19,0,211,6
MXN00013130,2012-01-20,0,189,11
MXN00013130,2012-01-21,0,194,17
MXN00013130,2012-01-22,0,161,17
MXN00013130,2012-01-23,0,156,-11
MXN00013130,2012-01-24,0,194,-17
MXN00013130,2012-01-25,0,189,-22
MXN00013130,2012-01-26,0,217,-22
MXN00013130,2012-01-27,419,256,6
MXN00013130,2012-01-28,104,256,28
MXN00013130,2012-01-29,28,239,33
MXN00013130,2012-01-30,0,244,50
MXN00013130,2012-01-31,0,217,50
MXN00013130,2012-02-01,0,222,50
MXN00013130,2012-02-02,64,239,56
MXN00013130,2012-02-03,0,244,61
MXN00013130,2012-02-04,130,239,56
MXN00013130,2012-02-05,41,217,44
MXN00013130,2012-02-06,0,222,11
MXN00013130,2012-02-07,0,200,11
MXN00013130,2012-02-08,0,217,28
MXN00013130,2012-02-09,0,200,33
MXN00013130,2012-02-10,0,200,28
MXN00013130,2012-02-11,0,189,56
MXN00013130,2012-02-12,0,189,56
MXN00013130,2012-02-13,267,228,61
MXN00013130,2012-02-14,71,233,67
MXN00013130,2012-02-15,0,233,67
MXN00013130,2012-02-16,0,178,61
MXN00013130,2012-02-17,0,178,56
MXN00013130,2012-02-18,0,161,0
MXN00013130,2012-02-19,0,144,-22
MXN00013130,2012-02-20,0,144,0
MXN00013130,2012-02-21,0,139,6
MXN00013130,2012-02-22,0,178,11
MXN00013130,2012-02-23,0,183,-22
MXN00013130,2012-02-24,0,200,-17
MXN00013130,2012-02-25,0,200,17
MXN00013130,2012-02-26,0,228,22
MXN00013130,2012-02-27,0,239,22
MXN00013130,2012-02-28,0,239,56
MXN00013130,2012-02-29,0,244,61
MXN00013130,2012-03-01,0,239,67
MXN00013130,2012-03-02,53,239,72
MXN00013130,2012-03-03,0,239,78
MXN00013130,2012-03-04,0,239,94
MXN00013130,2012-03-05,0,206,89
MXN00013130,2012-03-06,0,211,72
MXN00013130,2012-03-07,0,206,-22
MXN00013130,2012-03-08,0,211,-17
MXN00013130,2012-03-09,0,239,11
MXN00013130,2012-03-10,0,233,17
MXN00013130,2012-03-11,0,244,44
MXN00013130,2012-03-12,0,244,100
MXN00013130,2012-03-13,0,239,100
MXN00013130,2012-03-14,0,206,94
MXN00013130,2012-03-15,0,200,100
MXN00013130,2012-03-16,0,217,94
MXN00013130,2012-03-17,0,222,89
MXN00013130,2012-03-18,0,239,89
MXN00013130,2012-03-19,0,244,83
MXN00013130,2012-03-20,0,239,78
MXN00013130,2012-03-21,0,217,67
MXN00013130,2012-03-22,0,211,67
MXN00013130,2012-03-23,0,206,-28
MXN00013130,2012-03-24,0,239,-22
MXN00013130,2012-03-25,0,228,6
MXN00013130,2012-03-26,0,233,6
