id,date,prcp,tmax,tmin
RSM00028440,2010-02-20,0,-135,-227
RSM00028440,2010-02-21,0,-198,-308
RSM00028440,2010-02-22,0,-195,-298
RSM00028440,2010-02-23,0,-179,-256
RSM00028440,2010-02-24,0,-134,-184
RSM00028440,2010-02-25,0,-153,-220
RSM00028440,2010-02-26,0,-122,-239
RSM00028440,2010-02-27,0,-47,-165
RSM00028440,2010-02-28,18,-24,-82
RSM00028440,2010-03-01,0,-81,-211
RSM00028440,2010-03-02,0,24,-154
RSM00028440,2010-03-03,0,43,-116
RSM00028440,2010-03-04,0,64,-35
RSM00028440,2010-03-05,0,50,-82
RSM00028440,2010-03-06,0,10,-62
RSM00028440,2010-03-07,0,-1,-132
RSM00028440,2010-03-08,14,-39,-78
RSM00028440,2010-03-09,97,-64,-86
RSM00028440,2010-03-10,25,-43,-99
RSM00028440,2010-03-11,0,-34,-97
RSM00028440,2010-03-12,4,-35,-121
RSM00028440,2010-03-13,0,19,-53
RSM00028440,2010-03-14,0,31,-38
RSM00028440,2010-03-15,10,-5,-49
RSM00028440,2010-03-16,0,17,-65
RSM00028440,2010-03-17,8,10,-68
RSM00028440,2010-03-18,0,-39,-126
RSM00028440,2010-03-19,0,-31,-128
RSM00028440,2010-03-20,3,-30,-108
RSM00028440,2010-03-21,0,-37,-162
RSM00028440,2010-03-22,9,-32,-115
RSM00028440,2010-03-23,0,43,-54
RSM00028440,2010-03-24,0,21,-71
RSM00028440,2010-03-25,5,25,-46
RSM00028440,2010-03-26,0,-19,-111
RSM00028440,2010-03-27,2,-21,-124
RSM00028440,2010-03-28,12,33,-45
RSM00028440,2010-03-29,0,95,-10
RSM00028440,2010-03-30,0,140,11
RSM00028440,2010-03-31,0,107,21
RSM00028440,2010-04-01,0,91,10
RSM00028440,2010-04-02,0,127,-27
RSM00028440,2010-04-03,0,137,2
RSM00028440,2010-04-04,0,154,17
RSM00028440,2010-04-05,0,157,24
RSM00028440,2010-04-06,0,106,2
RSM00028440,2010-04-07,0,45,-59
RSM00028440,2010-04-08,0,128,-22
RSM00028440,2010-04-09,0,152,5
RSM00028440,2010-04-10,0,131,9
RSM00028440,2010-04-11,0,124,-10
RSM00028440,2010-04-12,0,124,-8
RSM00028440,2010-04-13,11,83,4
RSM00028440,2010-04-14,4,42,-8
RSM00028440,2010-04-15,0,79,-24
RSM00028440,2010-04-16,0,90,-5
RSM00028440,2010-04-17,0,124,20
RSM00028440,2010-04-18,0,150,50
RSM00028440,2010-04-19,4,128,76
RSM00028440,2010-04-20,0,153,39
RSM00028440,2010-04-21,0,204,64
RSM00028440,2010-04-22,0,234,71
RSM00028440,2010-04-23,0,234,114
RSM00028440,2010-04-24,23,217,87
RSM00028440,2010-04-25,0,145,48
RSM00028440,2010-04-26,0,199,75
RSM00028440,2010-04-27,25,104,23
RSM00028440,2010-04-28,31,49,-14
RSM00028440,2010-04-29,12,84,-15
RSM00028440,2010-04-30,10,149,19
RSM00028440,2010-05-01,0,162,32
RSM00028440,2010-05-02,0,196,77
RSM00028440,2010-05-03,0,214,112
RSM00028440,2010-05-04,17,214,114
RSM00028440,2010-05-05,0,269,113
RSM00028440,2010-05-06,0,285,134
RSM00028440,2010-05-07,0,258,160
RSM00028440,2010-05-08,0,169,53
RSM00028440,2010-05-09,0,201,34
RSM00028440,2010-05-10,0,209,96
RSM00028440,2010-05-11,0,254,73
RSM00028440,2010-05-12,0,287,122
RSM00028440,2010-05-13,0,269,148
RSM00028440,2010-05-14,0,264,112
RSM00028440,2010-05-15,0,295,128
RSM00028440,2010-05-16,0,271,152
RSM00028440,2010-05-17,77,185,29
RSM00028440,2010-05-18,13,125,17
RSM00028440,2010-05-19,0,151,27
RSM00028440,2010-05-20,0,104,5
RSM00028440,2010-05-21,0,174,4
RSM00028440,2010-05-22,9,235,114
RSM00028440,2010-05-23,13,150,76
RSM00028440,2010-05-24,0,214,39
RSM00028440,2010-05-25,0,246,97
RSM00028440,2010-05-26,3,263,128
RSM00028440,2010-05-27,0,248,127
RSM00028440,2010-05-28,77,211,107
RSM00028440,2010-05-29,30,132,65
RSM00028440,2010-05-30,8,133,44
RSM00028440,2010-05-31,0,205,21
RSM00028440,2010-06-01,80,192,113
RSM00028440,2010-06-02,0,231,99
RSM00028440,2010-06-03,33,205,141
RSM00028440,2010-06-04,213,214,150
RSM00028440,2010-06-05,0,307,152
RSM00028440,2010-06-06,0,270,181
RSM00028440,2010-06-07,0,182,76
RSM00028440,2010-06-08,34,196,66
RSM00028440,2010-06-09,13,220,79
RSM00028440,2010-06-10,34,196,89
RSM00028440,2010-06-11,0,155,60
RSM00028440,2010-06-12,0,192,77
RSM00028440,2010-06-13,48,261,124
RSM00028440,2010-06-14,7,306,177
RSM00028440,2010-06-15,0,251,123
RSM00028440,2010-06-16,0,231,146
RSM00028440,2010-06-17,10,304,137
RSM00028440,2010-06-18,0,295,180
RSM00028440,2010-06-19,0,229,106
RSM00028440,2010-06-20,0,199,111
RSM00028440,2010-06-21,0,229,116
RSM00028440,2010-06-22,0,256,141
RSM00028440,2010-06-23,0,275,146
RSM00028440,2010-06-24,0,306,167
RSM00028440,2010-06-25,0,274,170
RSM00028440,2010-06-26,0,249,174
RSM00028440,2010-06-27,0,279,126
RSM00028440,2010-06-28,0,331,145
RSM00028440,2010-06-29,28,307,181
RSM00028440,2010-06-30,0,230,163
RSM00028440,2010-07-01,0,206,115
RSM00028440,2010-07-02,0,256,110
RSM00028440,2010-07-03,0,297,138
RSM00028440,2010-07-04,3,286,167
RSM00028440,2010-07-05,36,240,142
RSM00028440,2010-07-06,0,215,106
RSM00028440,2010-07-07,0,232,142
RSM00028440,2010-07-08,0,251,119
RSM00028440,2010-07-09,0,279,123
RSM00028440,2010-07-10,4,298,167
RSM00028440,2010-07-11,0,299,171
RSM00028440,2010-07-12,174,261,176
RSM00028440,2010-07-13,415,224,147
RSM00028440,2010-07-14,0,158,127
RSM00028440,2010-07-15,0,253,132
RSM00028440,2010-07-16,0,278,150
RSM00028440,2010-07-17,0,270,195
RSM00028440,2010-07-18,0,253,156
RSM00028440,2010-07-19,0,202,97
RSM00028440,2010-07-20,0,250,86
RSM00028440,2010-07-21,0,267,152
RSM00028440,2010-07-22,0,277,172
RSM00028440,2010-07-23,0,305,160
RSM00028440,2010-07-24,0,322,178
RSM00028440,2010-07-25,0,302,200
RSM00028440,2010-07-26,0,274,169
RSM00028440,2010-07-27,0,261,117
RSM00028440,2010-07-28,0,255,161
RSM00028440,2010-07-29,0,291,134
RSM00028440,2010-07-30,0,326,190
RSM00028440,2010-07-31,0,344,203
RSM00028440,2010-08-01,0,334,202
RSM00028440,2010-08-02,32,289,205
RSM00028440,2010-08-03,0,315,210
RSM00028440,2010-08-04,0,301,206
RSM00028440,2010-08-05,0,305,180
RSM00028440,2010-08-06,0,329,183
RSM00028440,2010-08-07,0,342,193
RSM00028440,2010-08-08,0,319,212
RSM00028440,2010-08-09,0,245,134
RSM00028440,2010-08-10,0,309,134
RSM00028440,2010-08-11,0,355,217
RSM00028440,2010-08-12,12,355,230
RSM00028440,2010-08-13,17,297,181
RSM00028440,2010-08-14,0,246,150
RSM00028440,2010-08-15,0,223,101
RSM00028440,2010-08-16,0,281,117
RSM00028440,2010-08-17,22,257,129
RSM00028440,2010-08-18,0,198,66
RSM00028440,2010-08-19,12,197,137
RSM00028440,2010-08-20,59,173,102
RSM00028440,2010-08-21,158,128,58
RSM00028440,2010-08-22,5,135,45
RSM00028440,2010-08-23,34,132,54
RSM00028440,2010-08-24,139,185,69
RSM00028440,2010-08-25,30,166,101
RSM00028440,2010-08-26,0,213,73
RSM00028440,2010-08-27,38,263,151
RSM00028440,2010-08-28,62,218,135
RSM00028440,2010-08-29,21,201,107
RSM00028440,2010-08-30,0,318,160
RSM00028440,2010-08-31,0,275,127
RSM00028440,2010-09-01,0,129,83
RSM00028440,2010-09-02,0,167,22
RSM00028440,2010-09-03,0,234,78
RSM00028440,2010-09-04,0,258,139
RSM00028440,2010-09-05,0,217,115
RSM00028440,2010-09-06,0,161,77
RSM00028440,2010-09-07,103,123,63
RSM00028440,2010-09-08,3,94,29
RSM00028440,2010-09-09,0,116,49
RSM00028440,2010-09-10,0,96,43
RSM00028440,2010-09-11,0,57,4
RSM00028440,2010-09-12,0,77,14
RSM00028440,2010-09-13,0,128,-15
RSM00028440,2010-09-14,0,146,2
RSM00028440,2010-09-15,0,152,53
RSM00028440,2010-09-16,1,195,100
RSM00028440,2010-09-17,4,173,109
RSM00028440,2010-09-18,0,240,102
RSM00028440,2010-09-19,0,258,126
RSM00028440,2010-09-20,0,255,109
RSM00028440,2010-09-21,0,259,107
RSM00028440,2010-09-22,0,202,121
RSM00028440,2010-09-23,0,180,52
RSM00028440,2010-09-24,0,184,120
RSM00028440,2010-09-25,49,156,107
RSM00028440,2010-09-26,0,121,82
RSM00028440,2010-09-27,1,153,74
RSM00028440,2010-09-28,1,116,17
RSM00028440,2010-09-29,179,127,39
RSM00028440,2010-09-30,40,135,27
RSM00028440,2010-10-01,0,49,6
RSM00028440,2010-10-02,0,43,-22
RSM00028440,2010-10-03,0,47,-2
RSM00028440,2010-10-04,0,40,7
RSM00028440,2010-10-05,0,53,9
RSM00028440,2010-10-06,11,48,-1
RSM00028440,2010-10-07,1,86,38
RSM00028440,2010-10-08,0,113,39
RSM00028440,2010-10-09,0,132,18
RSM00028440,2010-10-10,0,147,14
RSM00028440,2010-10-11,0,133,-4
RSM00028440,2010-10-12,0,145,19
RSM00028440,2010-10-13,19,120,36
RSM00028440,2010-10-14,0,47,14
RSM00028440,2010-10-15,1,35,11
RSM00028440,2010-10-16,0,65,6
RSM00028440,2010-10-17,0,33,16
RSM00028440,2010-10-18,0,40,-4
RSM00028440,2010-10-19,0,31,-32
RSM00028440,2010-10-20,0,79,4
RSM00028440,2010-10-21,0,85,-11
RSM00028440,2010-10-22,0,89,-5
RSM00028440,2010-10-23,3,83,50
RSM00028440,2010-10-24,0,84,15
RSM00028440,2010-10-25,0,100,-6
RSM00028440,2010-10-26,0,104,-36
RSM00028440,2010-10-27,0,81,14
RSM00028440,2010-10-28,1,60,32
RSM00028440,2010-10-29,1,94,36
RSM00028440,2010-10-30,0,79,19
RSM00028440,2010-10-31,0,20,-5
RSM00028440,2010-11-01,0,46,-15
RSM00028440,2010-11-02,0,72,-38
RSM00028440,2010-11-03,0,23,-21
RSM00028440,2010-11-04,0,39,7
RSM00028440,2010-11-05,16,87,35
RSM00028440,2010-11-06,0,55,12
RSM00028440,2010-11-07,0,22,-20
RSM00028440,2010-11-08,0,23,-12
RSM00028440,2010-11-09,0,53,-23
RSM00028440,2010-11-10,0,102,28
RSM00028440,2010-11-11,0,109,64
RSM00028440,2010-11-12,24,87,51
RSM00028440,2010-11-13,8,74,44
RSM00028440,2010-11-14,12,80,31
RSM00028440,2010-11-15,12,57,29
RSM00028440,2010-11-16,15,41,13
RSM00028440,2010-11-17,1,79,8
RSM00028440,2010-11-18,0,12,-38
RSM00028440,2010-11-19,0,-7,-60
RSM00028440,2010-11-20,43,-11,-36
RSM00028440,2010-11-21,8,-33,-133
RSM00028440,2010-11-22,0,-99,-161
RSM00028440,2010-11-23,0,-72,-129
RSM00028440,2010-11-24,4,-58,-96
RSM00028440,2010-11-25,122,-78,-117
RSM00028440,2010-11-26,102,-111,-124
RSM00028440,2010-11-27,27,-116,-159
RSM00028440,2010-11-28,90,-150,-170
RSM00028440,2010-11-29,93,-168,-238
RSM00028440,2010-11-30,12,-232,-270
RSM00028440,2010-12-01,136,-200,-248
RSM00028440,2010-12-02,2,-210,-264
RSM00028440,2010-12-03,0,-159,-235
RSM00028440,2010-12-04,0,-108,-160
RSM00028440,2010-12-05,57,-11,-139
RSM00028440,2010-12-06,41,-13,-43
RSM00028440,2010-12-07,32,-39,-97
RSM00028440,2010-12-08,4,-78,-120
RSM00028440,2010-12-09,23,-25,-98
RSM00028440,2010-12-10,3,-31,-94
RSM00028440,2010-12-11,0,-23,-54
RSM00028440,2010-12-12,0,-53,-95
RSM00028440,2010-12-13,0,-95,-139
RSM00028440,2010-12-14,0,-114,-168
RSM00028440,2010-12-15,4,-53,-116
RSM00028440,2010-12-16,7,-21,-54
RSM00028440,2010-12-17,64,-28,-83
RSM00028440,2010-12-18,21,-82,-225
RSM00028440,2010-12-19,0,-219,-250
RSM00028440,2010-12-20,3,-244,-287
RSM00028440,2010-12-21,0,-261,-310
RSM00028440,2010-12-22,16,-107,-279
RSM00028440,2010-12-23,4,-60,-136
RSM00028440,2010-12-24,0,-132,-190
RSM00028440,2010-12-25,0,-163,-203
RSM00028440,2010-12-26,0,-150,-195
RSM00028440,2010-12-27,0,-172,-275
RSM00028440,2010-12-28,87,-149,-172
RSM00028440,2010-12-29,0,-136,-195
RSM00028440,2010-12-30,0,-136,-189
RSM00028440,2010-12-31,0,-155,-230
RSM00028440,2011-01-01,0,-114,-160
RSM00028440,2011-01-02,0,-136,-209
RSM00028440,2011-01-03,0,-167,-207
RSM00028440,2011-01-04,0,-173,-201
RSM00028440,2011-01-05,0,-183,-220
RSM00028440,2011-01-06,0,-168,-243
RSM00028440,2011-01-07,0,-108,-170
RSM00028440,2011-01-08,0,-86,-185
RSM00028440,2011-01-09,0,-94,-213
RSM00028440,2011-01-10,0,-81,-123
RSM00028440,2011-01-11,0,-58,-106
RSM00028440,2011-01-12,0,-48,-112
RSM00028440,2011-01-13,0,-77,-102
RSM00028440,2011-01-14,0,-54,-119
RSM00028440,2011-01-15,0,-102,-194
RSM00028440,2011-01-16,0,-154,-232
RSM00028440,2011-01-17,2,-161,-227
RSM00028440,2011-01-18,6,-164,-206
RSM00028440,2011-01-19,5,-197,-224
RSM00028440,2011-01-20,3,-218,-260
RSM00028440,2011-01-21,3,-217,-261
RSM00028440,2011-01-22,0,-199,-254
RSM00028440,2011-01-23,2,-204,-250
RSM00028440,2011-01-24,0,-219,-271
RSM00028440,2011-01-25,11,-126,-222
RSM00028440,2011-01-26,3,-92,-135
RSM00028440,2011-01-27,0,-67,-119
RSM00028440,2011-01-28,2,-58,-119
RSM00028440,2011-01-29,0,-90,-165
RSM00028440,2011-01-30,4,-78,-130
RSM00028440,2011-01-31,14,-58,-92
RSM00028440,2011-02-01,3,-78,-139
RSM00028440,2011-02-02,0,-114,-217
RSM00028440,2011-02-03,0,-97,-152
RSM00028440,2011-02-04,4,-75,-118
RSM00028440,2011-02-05,0,-74,-112
RSM00028440,2011-02-06,0,-61,-103
RSM00028440,2011-02-07,26,-69,-118
RSM00028440,2011-02-08,35,-75,-134
RSM00028440,2011-02-09,16,-120,-177
RSM00028440,2011-02-10,21,-113,-188
RSM00028440,2011-02-11,22,-134,-167
RSM00028440,2011-02-12,6,-110,-192
RSM00028440,2011-02-13,0,-109,-184
RSM00028440,2011-02-14,0,-136,-204
RSM00028440,2011-02-15,33,-126,-168
RSM00028440,2011-02-16,28,-150,-215
RSM00028440,2011-02-17,41,-165,-226
RSM00028440,2011-02-18,9,-189,-259
RSM00028440,2011-02-19,2,-168,-246
RSM00028440,2011-02-20,2,-176,-276
RSM00028440,2011-02-21,0,-156,-287
RSM00028440,2011-02-22,0,-143,-255
RSM00028440,2011-02-23,0,-110,-172
RSM00028440,2011-02-24,0,-65,-150
RSM00028440,2011-02-25,0,-82,-167
RSM00028440,2011-02-26,0,-71,-189
RSM00028440,2011-02-27,0,-51,-176
RSM00028440,2011-02-28,0,-58,-162
RSM00028440,2011-03-01,0,-73,-169
RSM00028440,2011-03-02,0,-77,-184
RSM00028440,2011-03-03,0,-63,-162
RSM00028440,2011-03-04,0,-50,-107
RSM00028440,2011-03-05,0,-75,-152
RSM00028440,2011-03-06,8,-48,-130
RSM00028440,2011-03-07,7,-13,-60
RSM00028440,2011-03-08,0,-58,-138
RSM00028440,2011-03-09,0,-29,-119
RSM00028440,2011-03-10,0,-32,-85
RSM00028440,2011-03-11,0,37,-65
RSM00028440,2011-03-12,0,34,-103
RSM00028440,2011-03-13,0,-6,-99
RSM00028440,2011-03-14,11,-28,-68
RSM00028440,2011-03-15,0,17,-80
RSM00028440,2011-03-16,74,21,-37
RSM00028440,2011-03-17,3,-5,-74
RSM00028440,2011-03-18,0,-5,-105
RSM00028440,2011-03-19,0,-22,-129
RSM00028440,2011-03-20,0,-18,-136
RSM00028440,2011-03-21,0,31,-102
RSM00028440,2011-03-22,0,29,-111
RSM00028440,2011-03-23,0,34,-83
RSM00028440,2011-03-24,0,41,-3
RSM00028440,2011-03-25,10,16,-14
RSM00028440,2011-03-26,0,-9,-47
RSM00028440,2011-03-27,16,-44,-76
RSM00028440,2011-03-28,2,-16,-93
RSM00028440,2011-03-29,0,12,-83
RSM00028440,2011-03-30,0,4,-105
RSM00028440,2011-03-31,4,23,-89
RSM00028440,2011-04-01,9,5,-33
RSM00028440,2011-04-02,0,6,-83
RSM00028440,2011-04-03,0,34,-57
RSM00028440,2011-04-04,0,63,-10
RSM00028440,2011-04-05,0,103,30
RSM00028440,2011-04-06,0,108,28
RSM00028440,2011-04-07,0,125,15
RSM00028440,2011-04-08,0,83,16
RSM00028440,2011-04-09,0,86,38
RSM00028440,2011-04-10,71,65,13
RSM00028440,2011-04-11,25,105,29
RSM00028440,2011-04-12,0,117,0
RSM00028440,2011-04-13,0,115,34
RSM00028440,2011-04-14,4,80,41
RSM00028440,2011-04-15,0,86,47
RSM00028440,2011-04-16,0,118,22
RSM00028440,2011-04-17,0,166,17
RSM00028440,2011-04-18,120,141,48
RSM00028440,2011-04-19,14,66,19
RSM00028440,2011-04-20,0,55,6
RSM00028440,2011-04-21,3,55,13
RSM00028440,2011-04-22,0,37,1
RSM00028440,2011-04-23,0,71,1
RSM00028440,2011-04-24,0,115,10
RSM00028440,2011-04-25,0,67,4
RSM00028440,2011-04-26,0,60,-16
RSM00028440,2011-04-27,0,148,0
RSM00028440,2011-04-28,0,192,71
RSM00028440,2011-04-29,0,186,63
RSM00028440,2011-04-30,0,153,29
RSM00028440,2011-05-01,0,153,57
RSM00028440,2011-05-02,4,128,69
RSM00028440,2011-05-03,146,112,62
RSM00028440,2011-05-04,12,164,63
RSM00028440,2011-05-05,0,154,50
RSM00028440,2011-05-06,0,168,44
RSM00028440,2011-05-07,0,221,45
RSM00028440,2011-05-08,0,210,91
RSM00028440,2011-05-09,0,249,71
RSM00028440,2011-05-10,0,229,128
RSM00028440,2011-05-11,0,192,56
RSM00028440,2011-05-12,0,91,2
RSM00028440,2011-05-13,0,96,-1
RSM00028440,2011-05-14,0,104,1
RSM00028440,2011-05-15,0,140,-2
RSM00028440,2011-05-16,0,172,24
RSM00028440,2011-05-17,0,216,47
RSM00028440,2011-05-18,0,251,64
RSM00028440,2011-05-19,9,230,119
RSM00028440,2011-05-20,27,149,66
RSM00028440,2011-05-21,0,231,60
RSM00028440,2011-05-22,27,215,96
RSM00028440,2011-05-23,0,197,86
RSM00028440,2011-05-24,75,154,63
RSM00028440,2011-05-25,0,209,35
RSM00028440,2011-05-26,0,248,85
RSM00028440,2011-05-27,0,267,102
RSM00028440,2011-05-28,0,223,132
RSM00028440,2011-05-29,162,182,99
RSM00028440,2011-05-30,0,234,105
RSM00028440,2011-05-31,88,221,119
RSM00028440,2011-06-01,103,147,97
RSM00028440,2011-06-02,184,173,118
RSM00028440,2011-06-03,33,231,121
RSM00028440,2011-06-04,30,236,137
RSM00028440,2011-06-05,0,255,136
RSM00028440,2011-06-06,0,258,151
RSM00028440,2011-06-07,32,247,137
RSM00028440,2011-06-08,45,223,143
RSM00028440,2011-06-09,0,238,131
RSM00028440,2011-06-10,20,238,154
RSM00028440,2011-06-11,155,256,142
RSM00028440,2011-06-12,32,201,64
RSM00028440,2011-06-13,1,124,48
RSM00028440,2011-06-14,0,135,53
RSM00028440,2011-06-15,0,203,54
RSM00028440,2011-06-16,23,193,112
RSM00028440,2011-06-17,0,226,126
RSM00028440,2011-06-18,69,204,117
RSM00028440,2011-06-19,7,168,122
RSM00028440,2011-06-20,0,172,101
RSM00028440,2011-06-21,0,207,112
RSM00028440,2011-06-22,0,195,127
RSM00028440,2011-06-23,0,208,148
RSM00028440,2011-06-24,0,217,142
RSM00028440,2011-06-25,31,210,159
RSM00028440,2011-06-26,0,229,153
RSM00028440,2011-06-27,0,259,143
RSM00028440,2011-06-28,0,286,164
RSM00028440,2011-06-29,0,295,160
RSM00028440,2011-06-30,0,273,156
RSM00028440,2011-07-01,0,255,135
RSM00028440,2011-07-02,34,262,165
RSM00028440,2011-07-03,0,302,158
RSM00028440,2011-07-04,0,316,189
RSM00028440,2011-07-05,0,263,170
RSM00028440,2011-07-06,0,229,132
RSM00028440,2011-07-07,0,278,152
RSM00028440,2011-07-08,83,300,168
RSM00028440,2011-07-09,121,273,142
RSM00028440,2011-07-10,176,155,126
RSM00028440,2011-07-11,23,164,94
RSM00028440,2011-07-12,31,152,80
RSM00028440,2011-07-13,0,209,104
RSM00028440,2011-07-14,0,248,121
RSM00028440,2011-07-15,0,248,126
RSM00028440,2011-07-16,0,213,149
RSM00028440,2011-07-17,0,259,115
RSM00028440,2011-07-18,0,282,171
RSM00028440,2011-07-19,76,253,176
RSM00028440,2011-07-20,0,227,137
RSM00028440,2011-07-21,0,215,110
RSM00028440,2011-07-22,0,267,107
RSM00028440,2011-07-23,0,307,170
RSM00028440,2011-07-24,44,311,183
RSM00028440,2011-07-25,5,290,180
RSM00028440,2011-07-26,0,333,188
RSM00028440,2011-07-27,18,320,196
RSM00028440,2011-07-28,0,253,181
RSM00028440,2011-07-29,7,268,175
RSM00028440,2011-07-30,192,219,141
RSM00028440,2011-07-31,7,150,124
RSM00028440,2011-08-01,0,175,88
RSM00028440,2011-08-02,74,180,117
RSM00028440,2011-08-03,0,162,86
RSM00028440,2011-08-04,0,193,81
RSM00028440,2011-08-05,0,211,103
RSM00028440,2011-08-06,4,202,109
RSM00028440,2011-08-07,20,204,130
RSM00028440,2011-08-08,0,211,111
RSM00028440,2011-08-09,0,262,145
RSM00028440,2011-08-10,0,295,147
RSM00028440,2011-08-11,0,317,170
RSM00028440,2011-08-12,0,315,169
RSM00028440,2011-08-13,0,319,184
RSM00028440,2011-08-14,0,309,176
RSM00028440,2011-08-15,0,322,171
RSM00028440,2011-08-16,0,280,100
RSM00028440,2011-08-17,0,178,82
RSM00028440,2011-08-18,0,183,89
RSM00028440,2011-08-19,0,152,67
RSM00028440,2011-08-20,4,135,76
RSM00028440,2011-08-21,0,156,92
RSM00028440,2011-08-22,0,160,24
RSM00028440,2011-08-23,1,144,65
RSM00028440,2011-08-24,20,112,60
RSM00028440,2011-08-25,28,121,49
RSM00028440,2011-08-26,0,111,69
RSM00028440,2011-08-27,1,182,38
RSM00028440,2011-08-28,1,156,86
RSM00028440,2011-08-29,31,181,75
RSM00028440,2011-08-30,107,247,111
RSM00028440,2011-08-31,0,259,152
RSM00028440,2011-09-01,0,228,125
RSM00028440,2011-09-02,0,277,156
RSM00028440,2011-09-03,1,294,131
RSM00028440,2011-09-04,0,245,134
RSM00028440,2011-09-05,12,228,155
RSM00028440,2011-09-06,0,284,175
RSM00028440,2011-09-07,0,232,165
RSM00028440,2011-09-08,0,207,119
RSM00028440,2011-09-09,8,173,98
RSM00028440,2011-09-10,0,185,89
RSM00028440,2011-09-11,120,168,112
RSM00028440,2011-09-12,0,138,108
RSM00028440,2011-09-13,9,183,97
RSM00028440,2011-09-14,35,154,107
RSM00028440,2011-09-15,1,191,99
RSM00028440,2011-09-16,3,195,109
RSM00028440,2011-09-17,54,172,113
RSM00028440,2011-09-18,70,191,104
RSM00028440,2011-09-19,0,155,49
RSM00028440,2011-09-20,0,110,57
RSM00028440,2011-09-21,40,77,58
RSM00028440,2011-09-22,0,70,22
RSM00028440,2011-09-23,0,103,18
RSM00028440,2011-09-24,0,125,45
RSM00028440,2011-09-25,0,204,88
RSM00028440,2011-09-26,0,155,97
RSM00028440,2011-09-27,4,123,68
RSM00028440,2011-09-28,15,90,37
RSM00028440,2011-09-29,26,92,31
RSM00028440,2011-09-30,7,83,54
RSM00028440,2011-10-01,22,113,10
RSM00028440,2011-10-02,30,94,57
RSM00028440,2011-10-03,67,84,61
RSM00028440,2011-10-04,46,76,24
RSM00028440,2011-10-05,78,64,43
RSM00028440,2011-10-06,32,83,28
RSM00028440,2011-10-07,11,96,59
RSM00028440,2011-10-08,3,149,52
RSM00028440,2011-10-09,0,174,92
RSM00028440,2011-10-10,0,176,87
RSM00028440,2011-10-11,0,177,85
RSM00028440,2011-10-12,0,181,131
RSM00028440,2011-10-13,0,185,115
RSM00028440,2011-10-14,0,184,58
RSM00028440,2011-10-15,4,155,50
RSM00028440,2011-10-16,0,91,30
RSM00028440,2011-10-17,0,40,-2
RSM00028440,2011-10-18,0,53,11
RSM00028440,2011-10-19,0,53,31
RSM00028440,2011-10-20,0,83,40
RSM00028440,2011-10-21,0,126,21
RSM00028440,2011-10-22,0,144,46
RSM00028440,2011-10-23,0,87,24
RSM00028440,2011-10-24,0,51,27
RSM00028440,2011-10-25,4,39,3
RSM00028440,2011-10-26,0,6,-33
RSM00028440,2011-10-27,17,-2,-29
RSM00028440,2011-10-28,25,-4,-20
RSM00028440,2011-10-29,19,-16,-41
RSM00028440,2011-10-30,36,-15,-44
RSM00028440,2011-10-31,31,-15,-40
RSM00028440,2011-11-01,9,14,-44
RSM00028440,2011-11-02,0,25,9
RSM00028440,2011-11-03,4,43,12
RSM00028440,2011-11-04,15,29,-52
RSM00028440,2011-11-05,3,-51,-149
