id,date,prcp,tmax,tmin
MD000033745,2018-03-14,89,53,33
MD000033745,2018-03-15,NA,120,23
MD000033745,2018-03-16,NA,119,22
MD000033745,2018-03-17,41,100,NA
MD000033745,2018-03-18,170,NA,NA
MD000033745,2018-03-19,NA,-40,-127
MD000033745,2018-03-20,30,-30,-70
MD000033745,2018-03-21,NA,6,-56
MD000033745,2018-03-22,NA,9,-90
MD000033745,2018-03-23,NA,-24,-89
MD000033745,2018-03-24,NA,27,-66
MD000033745,2018-03-25,NA,54,-92
MD000033745,2018-03-26,NA,60,-20
MD000033745,2018-03-27,NA,59,-15
MD000033745,2018-03-28,3,62,NA
MD000033745,2018-03-29,NA,106,-27
MD000033745,2018-03-30,NA,156,43
MD000033745,2018-03-31,NA,182,57
MD000033745,2018-04-01,NA,166,71
MD000033745,2018-04-02,8,98,32
MD000033745,2018-04-03,NA,165,-21
MD000033745,2018-04-04,NA,214,31
MD000033745,2018-04-05,NA,193,73
MD000033745,2018-04-06,NA,202,87
MD000033745,2018-04-07,NA,184,95
MD000033745,2018-04-08,NA,203,63
MD000033745,2018-04-09,NA,219,38
MD000033745,2018-04-10,NA,248,43
MD000033745,2018-04-11,NA,251,62
MD000033745,2018-04-12,NA,249,85
MD000033745,2018-04-13,NA,253,108
MD000033745,2018-04-14,NA,245,81
MD000033745,2018-04-15,NA,252,91
MD000033745,2018-04-16,NA,196,119
MD000033745,2018-04-17,NA,206,86
MD000033745,2018-04-18,NA,210,115
MD000033745,2018-04-19,NA,217,92
MD000033745,2018-04-20,NA,183,63
MD000033745,2018-04-21,NA,250,40
MD000033745,2018-04-22,NA,217,NA
MD000033745,2018-04-23,NA,232,35
MD000033745,2018-04-24,20,227,89
MD000033745,2018-04-25,NA,262,76
MD000033745,2018-04-26,NA,278,101
MD000033745,2018-04-27,NA,172,NA
MD000033745,2018-04-28,NA,239,39
MD000033745,2018-04-29,NA,268,98
MD000033745,2018-04-30,NA,261,95
MD000033745,2018-05-01,NA,290,111
MD000033745,2018-05-02,NA,293,102
MD000033745,2018-05-03,NA,293,77
MD000033745,2018-05-04,NA,314,100
MD000033745,2018-05-05,NA,312,107
MD000033745,2018-05-06,NA,261,162
MD000033745,2018-05-07,NA,215,108
MD000033745,2018-05-08,NA,247,141
MD000033745,2018-05-09,8,237,130
MD000033745,2018-05-10,61,267,127
MD000033745,2018-05-11,NA,227,NA
MD000033745,2018-05-12,NA,226,55
MD000033745,2018-05-13,122,162,NA
MD000033745,2018-05-14,NA,175,75
MD000033745,2018-05-15,NA,218,118
MD000033745,2018-05-16,NA,252,126
MD000033745,2018-05-17,NA,246,86
MD000033745,2018-05-18,NA,232,111
MD000033745,2018-05-19,NA,232,102
MD000033745,2018-05-20,NA,225,117
MD000033745,2018-05-21,NA,231,74
MD000033745,2018-05-22,NA,252,106
MD000033745,2018-05-23,NA,271,96
MD000033745,2018-05-24,NA,290,112
MD000033745,2018-05-25,NA,288,150
MD000033745,2018-05-26,NA,262,156
MD000033745,2018-05-27,NA,252,144
MD000033745,2018-05-28,NA,265,79
MD000033745,2018-05-29,NA,NA,92
MD000033745,2018-05-30,NA,293,115
MD000033745,2018-05-31,NA,310,108
MD000033745,2018-06-01,NA,277,NA
MD000033745,2018-06-02,NA,292,138
MD000033745,2018-06-03,NA,266,141
MD000033745,2018-06-04,NA,290,146
MD000033745,2018-06-05,NA,298,136
MD000033745,2018-06-06,NA,251,NA
MD000033745,2018-06-07,NA,241,122
MD000033745,2018-06-08,NA,283,165
MD000033745,2018-06-09,NA,303,151
MD000033745,2018-06-10,NA,297,149
MD000033745,2018-06-11,NA,281,178
MD000033745,2018-06-12,NA,318,155
MD000033745,2018-06-13,NA,289,175
MD000033745,2018-06-14,NA,293,NA
MD000033745,2018-06-15,NA,276,143
MD000033745,2018-06-16,168,208,169
MD000033745,2018-06-17,71,233,NA
MD000033745,2018-06-18,NA,290,167
MD000033745,2018-06-19,NA,297,170
MD000033745,2018-06-20,NA,299,186
MD000033745,2018-06-21,NA,301,178
MD000033745,2018-06-22,NA,280,NA
MD000033745,2018-06-23,130,149,NA
MD000033745,2018-06-24,NA,209,84
MD000033745,2018-06-25,NA,254,96
MD000033745,2018-06-26,NA,257,142
MD000033745,2018-06-27,NA,257,154
MD000033745,2018-06-28,5,299,172
MD000033745,2018-06-29,381,272,NA
MD000033745,2018-06-30,160,191,NA
MD000033745,2018-07-01,NA,205,122
MD000033745,2018-07-02,NA,223,84
MD000033745,2018-07-03,NA,244,128
MD000033745,2018-07-04,NA,265,129
MD000033745,2018-07-05,NA,285,134
MD000033745,2018-07-06,NA,307,140
MD000033745,2018-07-07,NA,287,155
MD000033745,2018-07-08,NA,NA,158
MD000033745,2018-07-09,NA,283,182
MD000033745,2018-07-10,81,263,171
MD000033745,2018-07-11,NA,267,171
MD000033745,2018-07-12,NA,298,170
MD000033745,2018-07-13,NA,279,175
MD000033745,2018-07-14,NA,270,153
MD000033745,2018-07-15,NA,244,160
MD000033745,2018-07-16,NA,238,167
MD000033745,2018-07-17,NA,267,155
MD000033745,2018-07-18,NA,263,166
MD000033745,2018-07-19,79,270,191
MD000033745,2018-07-20,NA,273,187
MD000033745,2018-07-21,NA,285,181
MD000033745,2018-07-22,NA,295,174
MD000033745,2018-07-23,NA,268,156
MD000033745,2018-07-24,NA,266,194
MD000033745,2018-07-25,NA,294,178
MD000033745,2018-07-26,NA,268,184
MD000033745,2018-07-27,130,269,188
MD000033745,2018-07-28,NA,269,194
MD000033745,2018-07-29,NA,287,177
MD000033745,2018-07-30,NA,277,199
MD000033745,2018-07-31,NA,316,201
MD000033745,2018-08-01,NA,295,204
MD000033745,2018-08-02,NA,288,165
MD000033745,2018-08-03,NA,294,165
MD000033745,2018-08-04,NA,301,172
MD000033745,2018-08-05,NA,308,173
MD000033745,2018-08-06,NA,287,183
MD000033745,2018-08-07,NA,277,NA
MD000033745,2018-08-08,NA,287,152
MD000033745,2018-08-09,NA,282,156
MD000033745,2018-08-10,NA,297,134
MD000033745,2018-08-11,NA,304,124
MD000033745,2018-08-12,NA,303,121
MD000033745,2018-08-13,NA,319,149
MD000033745,2018-08-14,NA,327,160
MD000033745,2018-08-15,NA,337,157
MD000033745,2018-08-16,NA,322,165
MD000033745,2018-08-17,NA,315,187
MD000033745,2018-08-18,NA,324,181
MD000033745,2018-08-19,NA,315,182
MD000033745,2018-08-20,NA,315,182
MD000033745,2018-08-21,NA,NA,162
MD000033745,2018-08-22,NA,284,173
MD000033745,2018-08-23,NA,284,189
MD000033745,2018-08-24,NA,294,148
MD000033745,2018-08-25,NA,314,145
MD000033745,2018-08-26,NA,322,135
MD000033745,2018-08-27,NA,275,176
MD000033745,2018-08-28,NA,273,153
MD000033745,2018-08-29,NA,266,167
MD000033745,2018-08-30,NA,282,132
MD000033745,2018-08-31,NA,295,122
MD000033745,2018-09-01,NA,303,157
MD000033745,2018-09-02,NA,314,152
MD000033745,2018-09-03,NA,317,178
MD000033745,2018-09-04,NA,317,135
MD000033745,2018-09-05,0,236,NA
MD000033745,2018-09-06,10,228,161
MD000033745,2018-09-07,NA,223,138
MD000033745,2018-09-08,3,213,113
MD000033745,2018-09-09,NA,217,107
MD000033745,2018-09-10,8,219,NA
MD000033745,2018-09-11,48,197,143
MD000033745,2018-09-12,NA,261,143
MD000033745,2018-09-13,NA,268,110
MD000033745,2018-09-14,NA,282,116
MD000033745,2018-09-15,NA,NA,151
MD000033745,2018-09-16,NA,226,NA
MD000033745,2018-09-17,NA,NA,NA
MD000033745,2018-09-18,NA,256,NA
MD000033745,2018-09-19,NA,278,97
MD000033745,2018-09-20,NA,286,89
MD000033745,2018-09-21,NA,293,93
MD000033745,2018-09-22,NA,283,125
MD000033745,2018-09-23,NA,206,103
MD000033745,2018-09-24,NA,NA,NA
MD000033745,2018-09-25,NA,132,NA
MD000033745,2018-09-26,NA,145,NA
MD000033745,2018-09-27,NA,193,0
MD000033745,2018-09-28,NA,234,NA
MD000033745,2018-09-29,NA,159,NA
MD000033745,2018-09-30,NA,150,29
MD000033745,2018-10-01,NA,190,24
MD000033745,2018-10-02,NA,199,68
MD000033745,2018-10-03,NA,178,71
MD000033745,2018-10-04,NA,147,NA
MD000033745,2018-10-05,NA,168,9
MD000033745,2018-10-06,NA,203,41
MD000033745,2018-10-07,NA,213,84
MD000033745,2018-10-08,NA,227,38
MD000033745,2018-10-09,NA,176,74
MD000033745,2018-10-10,NA,179,33
MD000033745,2018-10-11,NA,217,45
MD000033745,2018-10-12,NA,206,52
MD000033745,2018-10-13,NA,201,38
MD000033745,2018-10-14,NA,204,1
MD000033745,2018-10-15,NA,229,16
MD000033745,2018-10-16,NA,239,42
MD000033745,2018-10-17,NA,240,61
MD000033745,2018-10-18,NA,226,54
MD000033745,2018-10-19,NA,NA,45
MD000033745,2018-10-20,NA,206,97
MD000033745,2018-10-21,NA,172,NA
MD000033745,2018-10-22,NA,151,36
MD000033745,2018-10-23,NA,135,NA
MD000033745,2018-10-24,8,131,NA
MD000033745,2018-10-25,3,92,45
MD000033745,2018-10-26,NA,130,NA
MD000033745,2018-10-27,NA,205,17
MD000033745,2018-10-28,NA,261,112
MD000033745,2018-10-29,NA,235,111
MD000033745,2018-10-30,NA,213,97
MD000033745,2018-10-31,NA,161,134
MD000033745,2018-11-01,NA,NA,NA
MD000033745,2018-11-02,NA,150,NA
MD000033745,2018-11-03,NA,151,90
MD000033745,2018-11-04,NA,171,58
MD000033745,2018-11-05,NA,105,65
MD000033745,2018-11-06,NA,112,NA
MD000033745,2018-11-07,NA,121,8
MD000033745,2018-11-08,NA,126,-4
MD000033745,2018-11-09,NA,136,-28
MD000033745,2018-11-10,NA,137,-4
MD000033745,2018-11-11,NA,71,34
MD000033745,2018-11-12,NA,49,NA
MD000033745,2018-11-13,NA,19,2
MD000033745,2018-11-14,41,NA,-14
MD000033745,2018-11-15,51,64,28
MD000033745,2018-11-16,NA,NA,-10
MD000033745,2018-11-17,NA,NA,NA
MD000033745,2018-11-18,NA,NA,NA
MD000033745,2018-11-19,NA,NA,NA
MD000033745,2018-11-20,NA,NA,NA
MD000033745,2018-11-21,NA,NA,NA
MD000033745,2018-11-22,NA,NA,NA
MD000033745,2018-11-23,NA,-36,-63
MD000033745,2018-11-24,NA,NA,-71
MD000033745,2018-11-25,NA,-6,-37
MD000033745,2018-11-26,71,18,-9
MD000033745,2018-11-27,109,NA,NA
MD000033745,2018-11-28,NA,-25,NA
MD000033745,2018-11-29,NA,-39,-104
MD000033745,2018-11-30,NA,-58,-146
MD000033745,2018-12-01,NA,-53,NA
MD000033745,2018-12-02,NA,-41,-146
MD000033745,2018-12-03,NA,13,-92
MD000033745,2018-12-04,NA,40,-35
MD000033745,2018-12-05,33,NA,NA
MD000033745,2018-12-06,NA,10,NA
MD000033745,2018-12-07,NA,-2,-88
MD000033745,2018-12-08,NA,13,-19
MD000033745,2018-12-09,NA,19,NA
MD000033745,2018-12-10,NA,NA,NA
MD000033745,2018-12-11,NA,18,NA
MD000033745,2018-12-12,NA,21,-36
MD000033745,2018-12-13,51,6,NA
MD000033745,2018-12-14,13,0,NA
MD000033745,2018-12-15,NA,-12,-88
MD000033745,2018-12-16,23,-9,-28
MD000033745,2018-12-17,10,NA,NA
MD000033745,2018-12-18,41,-28,-43
MD000033745,2018-12-19,NA,NA,NA
MD000033745,2018-12-20,NA,NA,-64
MD000033745,2018-12-21,NA,-25,-45
MD000033745,2018-12-22,NA,NA,-53
MD000033745,2018-12-23,NA,40,NA
MD000033745,2018-12-24,NA,26,-36
MD000033745,2018-12-25,3,-5,-21
MD000033745,2018-12-26,3,27,-18
MD000033745,2018-12-27,0,34,NA
MD000033745,2018-12-28,23,50,13
MD000033745,2018-12-29,5,NA,NA
MD000033745,2018-12-30,NA,25,NA
MD000033745,2018-12-31,NA,11,-10
MD000033745,2019-01-01,NA,45,NA
MD000033745,2019-01-02,41,11,NA
MD000033745,2019-01-03,NA,-4,NA
MD000033745,2019-01-04,5,-22,-104
MD000033745,2019-01-05,NA,-21,-115
MD000033745,2019-01-06,13,-20,NA
MD000033745,2019-01-07,28,-37,NA
MD000033745,2019-01-08,NA,-62,NA
MD000033745,2019-01-09,NA,NA,-146
MD000033745,2019-01-10,30,-27,-91
MD000033745,2019-01-11,58,NA,NA
MD000033745,2019-01-12,NA,-10,-124
MD000033745,2019-01-13,NA,-12,NA
MD000033745,2019-01-14,NA,NA,-97
MD000033745,2019-01-15,NA,-9,NA
MD000033745,2019-01-16,10,37,-78
MD000033745,2019-01-17,NA,44,-75
MD000033745,2019-01-18,NA,62,-57
MD000033745,2019-01-19,NA,8,-36
MD000033745,2019-01-20,41,-12,-44
MD000033745,2019-01-21,NA,-23,-35
MD000033745,2019-01-22,NA,-35,NA
MD000033745,2019-01-23,71,-3,NA
MD000033745,2019-01-24,NA,-46,-98
MD000033745,2019-01-25,NA,NA,NA
MD000033745,2019-01-26,NA,-53,-71
MD000033745,2019-01-27,41,-25,NA
MD000033745,2019-01-28,NA,29,-122
MD000033745,2019-01-29,NA,50,NA
MD000033745,2019-01-30,NA,44,2
MD000033745,2019-01-31,NA,NA,NA
MD000033745,2019-02-01,NA,29,NA
MD000033745,2019-02-02,NA,43,0
MD000033745,2019-02-03,NA,75,36
MD000033745,2019-02-04,NA,67,NA
MD000033745,2019-02-05,NA,47,1
MD000033745,2019-02-06,NA,35,NA
MD000033745,2019-02-07,NA,49,-55
MD000033745,2019-02-08,NA,17,-50
MD000033745,2019-02-09,NA,-5,NA
MD000033745,2019-02-10,NA,51,-47
MD000033745,2019-02-11,NA,71,-10
MD000033745,2019-02-12,109,NA,NA
MD000033745,2019-02-13,NA,22,-7
MD000033745,2019-02-14,18,54,-11
MD000033745,2019-02-15,NA,60,NA
MD000033745,2019-02-16,NA,100,-3
MD000033745,2019-02-17,NA,143,-13
MD000033745,2019-02-18,NA,98,5
MD000033745,2019-02-19,NA,115,16
MD000033745,2019-02-20,NA,105,-21
MD000033745,2019-02-21,NA,87,15
MD000033745,2019-02-22,41,NA,NA
MD000033745,2019-02-23,3,-39,-81
MD000033745,2019-02-24,NA,-3,-89
MD000033745,2019-02-25,NA,84,-57
MD000033745,2019-02-26,NA,66,4
MD000033745,2019-02-27,NA,45,10
MD000033745,2019-02-28,NA,166,1
MD000033745,2019-03-01,NA,104,29
MD000033745,2019-03-02,NA,17,NA
MD000033745,2019-03-03,NA,73,-97
MD000033745,2019-03-04,NA,160,-20
MD000033745,2019-03-05,NA,132,NA
MD000033745,2019-03-06,NA,78,-25
MD000033745,2019-03-07,NA,136,-23
MD000033745,2019-03-08,NA,201,53
MD000033745,2019-03-09,NA,182,NA
MD000033745,2019-03-10,28,133,33
MD000033745,2019-03-11,NA,146,NA
MD000033745,2019-03-12,NA,81,-11
MD000033745,2019-03-13,NA,98,-65
MD000033745,2019-03-14,NA,104,21
MD000033745,2019-03-15,NA,136,15
MD000033745,2019-03-16,NA,105,-1
MD000033745,2019-03-17,NA,156,8
MD000033745,2019-03-18,NA,231,23
MD000033745,2019-03-19,NA,108,48
MD000033745,2019-03-20,NA,105,NA
MD000033745,2019-03-21,NA,125,-14
MD000033745,2019-03-22,NA,154,49
MD000033745,2019-03-23,NA,120,-2
MD000033745,2019-03-24,NA,168,-39
MD000033745,2019-03-25,15,126,0
MD000033745,2019-03-26,NA,90,NA
MD000033745,2019-03-27,3,46,-26
MD000033745,2019-03-28,NA,77,-41
MD000033745,2019-03-29,NA,109,-41
MD000033745,2019-03-30,NA,154,25
MD000033745,2019-03-31,NA,206,-20
MD000033745,2019-04-01,NA,168,31
MD000033745,2019-04-02,NA,120,-24
MD000033745,2019-04-03,NA,121,-20
MD000033745,2019-04-04,NA,138,-29
MD000033745,2019-04-05,NA,148,10
MD000033745,2019-04-06,NA,166,24
MD000033745,2019-04-07,NA,217,39
MD000033745,2019-04-08,51,114,62
MD000033745,2019-04-09,NA,204,90
MD000033745,2019-04-10,NA,229,96
MD000033745,2019-04-11,450,155,NA
MD000033745,2019-04-12,NA,93,NA
MD000033745,2019-04-13,NA,83,NA
MD000033745,2019-04-14,25,103,NA
MD000033745,2019-04-15,NA,116,-1
MD000033745,2019-04-16,38,NA,14
MD000033745,2019-04-17,41,111,37
MD000033745,2019-04-18,NA,143,NA
MD000033745,2019-04-19,NA,139,29
MD000033745,2019-04-20,NA,150,24
MD000033745,2019-04-21,NA,171,15
MD000033745,2019-04-22,NA,164,49
MD000033745,2019-04-23,NA,190,5
MD000033745,2019-04-24,NA,175,75
MD000033745,2019-04-25,NA,213,53
MD000033745,2019-04-26,NA,238,78
MD000033745,2019-04-27,NA,254,99
MD000033745,2019-04-28,NA,237,94
MD000033745,2019-04-29,NA,222,74
MD000033745,2019-04-30,NA,203,59
MD000033745,2019-05-01,18,163,NA
MD000033745,2019-05-02,NA,192,67
MD000033745,2019-05-03,NA,246,74
MD000033745,2019-05-04,13,237,71
MD000033745,2019-05-05,NA,193,114
MD000033745,2019-05-06,36,200,NA
MD000033745,2019-05-07,36,94,NA
MD000033745,2019-05-08,23,114,59
MD000033745,2019-05-09,NA,134,22
MD000033745,2019-05-10,NA,170,60
MD000033745,2019-05-11,NA,188,72
MD000033745,2019-05-12,NA,228,63
MD000033745,2019-05-13,NA,234,72
MD000033745,2019-05-14,NA,220,101
MD000033745,2019-05-15,30,193,131
MD000033745,2019-05-16,NA,NA,NA
MD000033745,2019-05-17,NA,NA,NA
MD000033745,2019-05-18,NA,NA,NA
MD000033745,2019-05-19,NA,NA,NA
MD000033745,2019-05-20,NA,245,160
MD000033745,2019-05-21,NA,231,NA
MD000033745,2019-05-22,NA,247,86
MD000033745,2019-05-23,NA,255,92
MD000033745,2019-05-24,NA,254,137
MD000033745,2019-05-25,NA,230,140
MD000033745,2019-05-26,NA,248,NA
MD000033745,2019-05-27,NA,285,118
MD000033745,2019-05-28,NA,274,170
MD000033745,2019-05-29,NA,265,156
MD000033745,2019-05-30,NA,269,160
MD000033745,2019-05-31,25,216,162
MD000033745,2019-06-01,NA,256,NA
MD000033745,2019-06-02,NA,261,132
MD000033745,2019-06-03,61,232,165
MD000033745,2019-06-04,51,267,151
MD000033745,2019-06-05,NA,268,127
MD000033745,2019-06-06,NA,251,160
MD000033745,2019-06-07,NA,261,166
MD000033745,2019-06-08,NA,273,NA
MD000033745,2019-06-09,NA,288,135
MD000033745,2019-06-10,NA,300,176
MD000033745,2019-06-11,NA,318,177
MD000033745,2019-06-12,NA,314,166
MD000033745,2019-06-13,NA,319,181
MD000033745,2019-06-14,NA,314,166
MD000033745,2019-06-15,NA,318,192
MD000033745,2019-06-16,NA,324,177
MD000033745,2019-06-17,NA,312,NA
MD000033745,2019-06-18,NA,294,171
MD000033745,2019-06-19,NA,298,181
MD000033745,2019-06-20,NA,311,183
MD000033745,2019-06-21,NA,313,193
MD000033745,2019-06-22,NA,316,189
MD000033745,2019-06-23,NA,314,188
MD000033745,2019-06-24,NA,301,195
MD000033745,2019-06-25,NA,304,NA
MD000033745,2019-06-26,NA,307,158
MD000033745,2019-06-27,NA,325,138
MD000033745,2019-06-28,NA,238,NA
MD000033745,2019-06-29,NA,228,112
MD000033745,2019-06-30,NA,283,129
MD000033745,2019-07-01,NA,344,153
MD000033745,2019-07-02,NA,330,182
MD000033745,2019-07-03,NA,243,NA
MD000033745,2019-07-04,NA,259,159
MD000033745,2019-07-05,NA,284,163
MD000033745,2019-07-06,NA,262,166
MD000033745,2019-07-07,NA,NA,145
MD000033745,2019-07-08,NA,221,NA
MD000033745,2019-07-09,NA,223,107
MD000033745,2019-07-10,NA,223,91
MD000033745,2019-07-11,NA,219,117
MD000033745,2019-07-12,NA,224,116
MD000033745,2019-07-13,NA,263,104
MD000033745,2019-07-14,NA,250,125
MD000033745,2019-07-15,150,203,NA
MD000033745,2019-07-16,NA,245,115
MD000033745,2019-07-17,NA,236,117
MD000033745,2019-07-18,NA,246,109
MD000033745,2019-07-19,NA,267,137
MD000033745,2019-07-20,NA,287,133
MD000033745,2019-07-21,NA,302,141
MD000033745,2019-07-22,NA,277,172
MD000033745,2019-07-23,NA,238,NA
MD000033745,2019-07-24,NA,264,140
MD000033745,2019-07-25,NA,274,148
MD000033745,2019-07-26,NA,305,139
MD000033745,2019-07-27,NA,312,173
MD000033745,2019-07-28,NA,331,181
MD000033745,2019-07-29,NA,315,165
MD000033745,2019-07-30,NA,NA,202
MD000033745,2019-07-31,NA,289,201
MD000033745,2019-08-01,NA,265,NA
MD000033745,2019-08-02,NA,261,149
MD000033745,2019-08-03,79,196,NA
MD000033745,2019-08-04,NA,240,141
MD000033745,2019-08-05,NA,250,119
MD000033745,2019-08-06,NA,NA,113
MD000033745,2019-08-07,NA,315,142
MD000033745,2019-08-08,NA,334,178
MD000033745,2019-08-09,36,263,NA
MD000033745,2019-08-10,NA,293,140
MD000033745,2019-08-11,NA,320,164
MD000033745,2019-08-12,NA,333,180
MD000033745,2019-08-13,NA,358,211
MD000033745,2019-08-14,NA,323,207
MD000033745,2019-08-15,NA,243,NA
MD000033745,2019-08-16,NA,244,116
MD000033745,2019-08-17,NA,245,111
MD000033745,2019-08-18,NA,275,107
MD000033745,2019-08-19,NA,305,113
MD000033745,2019-08-20,NA,326,128
MD000033745,2019-08-21,NA,329,141
MD000033745,2019-08-22,NA,273,184
MD000033745,2019-08-23,NA,297,153
MD000033745,2019-08-24,NA,311,160
MD000033745,2019-08-25,NA,326,166
MD000033745,2019-08-26,NA,321,181
MD000033745,2019-08-27,NA,326,137
MD000033745,2019-08-28,NA,320,149
MD000033745,2019-08-29,NA,314,174
MD000033745,2019-08-30,NA,312,154
MD000033745,2019-08-31,NA,317,130
MD000033745,2019-09-01,NA,322,168
MD000033745,2019-09-02,NA,333,156
MD000033745,2019-09-03,NA,304,158
MD000033745,2019-09-04,104,216,136
MD000033745,2019-09-05,NA,243,106
MD000033745,2019-09-06,NA,262,93
MD000033745,2019-09-07,NA,286,110
MD000033745,2019-09-08,NA,293,135
MD000033745,2019-09-09,NA,283,106
MD000033745,2019-09-10,NA,275,104
MD000033745,2019-09-11,NA,278,116
MD000033745,2019-09-12,NA,288,99
MD000033745,2019-09-13,NA,297,105
MD000033745,2019-09-14,NA,223,NA
MD000033745,2019-09-15,NA,227,54
MD000033745,2019-09-16,NA,276,73
MD000033745,2019-09-17,38,195,NA
MD000033745,2019-09-18,NA,176,98
MD000033745,2019-09-19,NA,181,28
MD000033745,2019-09-20,NA,151,54
MD000033745,2019-09-21,NA,165,32
MD000033745,2019-09-22,NA,225,53
MD000033745,2019-09-23,NA,246,53
MD000033745,2019-09-24,NA,223,88
MD000033745,2019-09-25,NA,229,110
MD000033745,2019-09-26,10,195,135
MD000033745,2019-09-27,NA,198,NA
MD000033745,2019-09-28,NA,226,101
MD000033745,2019-09-29,NA,211,NA
MD000033745,2019-09-30,NA,270,87
MD000033745,2019-10-01,NA,213,NA
MD000033745,2019-10-02,NA,NA,72
MD000033745,2019-10-03,NA,248,NA
MD000033745,2019-10-04,NA,109,NA
MD000033745,2019-10-05,NA,132,NA
MD000033745,2019-10-06,NA,112,20
MD000033745,2019-10-07,NA,89,NA
MD000033745,2019-10-08,NA,130,-28
MD000033745,2019-10-09,NA,215,34
MD000033745,2019-10-10,NA,221,89
MD000033745,2019-10-11,20,175,NA
MD000033745,2019-10-12,NA,216,35
MD000033745,2019-10-13,NA,244,42
MD000033745,2019-10-14,NA,241,39
MD000033745,2019-10-15,NA,222,54
MD000033745,2019-10-16,NA,239,87
MD000033745,2019-10-17,NA,223,57
MD000033745,2019-10-18,NA,242,36
MD000033745,2019-10-19,NA,226,50
MD000033745,2019-10-20,NA,207,59
MD000033745,2019-10-21,NA,218,74
MD000033745,2019-10-22,NA,130,58
MD000033745,2019-10-23,NA,138,NA
MD000033745,2019-10-24,NA,164,NA
MD000033745,2019-10-25,5,96,63
MD000033745,2019-10-26,5,108,85
MD000033745,2019-10-27,5,112,85
MD000033745,2019-10-28,3,113,74
MD000033745,2019-10-29,NA,114,NA
MD000033745,2019-10-30,NA,105,24
MD000033745,2019-10-31,NA,70,-34
MD000033745,2019-11-01,NA,93,-48
MD000033745,2019-11-02,NA,NA,-15
MD000033745,2019-11-03,NA,167,88
MD000033745,2019-11-04,NA,215,110
MD000033745,2019-11-05,NA,214,NA
MD000033745,2019-11-06,NA,248,100
MD000033745,2019-11-07,NA,NA,107
MD000033745,2019-11-08,NA,176,36
MD000033745,2019-11-09,NA,208,130
MD000033745,2019-11-10,NA,210,126
MD000033745,2019-11-11,NA,182,NA
MD000033745,2019-11-12,NA,184,56
MD000033745,2019-11-13,NA,144,97
MD000033745,2019-11-14,NA,96,86
MD000033745,2019-11-15,NA,NA,67
MD000033745,2019-11-16,NA,126,96
MD000033745,2019-11-17,NA,NA,NA
MD000033745,2019-11-18,NA,91,53
MD000033745,2019-11-19,71,128,78
MD000033745,2019-11-20,NA,126,NA
MD000033745,2019-11-21,41,NA,NA
MD000033745,2019-11-22,NA,NA,-61
MD000033745,2019-11-23,NA,-19,-47
MD000033745,2019-11-24,NA,6,-26
MD000033745,2019-11-25,NA,23,-11
MD000033745,2019-11-26,NA,31,-8
MD000033745,2019-11-27,NA,5,-39
MD000033745,2019-11-28,0,NA,-34
MD000033745,2019-11-29,23,67,26
MD000033745,2019-11-30,10,60,NA
MD000033745,2019-12-01,NA,31,NA
MD000033745,2019-12-02,NA,24,-67
MD000033745,2019-12-03,NA,12,-52
MD000033745,2019-12-04,NA,-15,-97
MD000033745,2019-12-05,NA,16,-84
MD000033745,2019-12-06,NA,NA,-81
MD000033745,2019-12-07,NA,7,-88
MD000033745,2019-12-08,NA,33,-58
MD000033745,2019-12-09,NA,62,-27
MD000033745,2019-12-10,NA,30,-34
MD000033745,2019-12-11,NA,27,-13
MD000033745,2019-12-12,0,28,NA
MD000033745,2019-12-13,NA,-3,-13
MD000033745,2019-12-14,NA,NA,-8
MD000033745,2019-12-15,NA,NA,6
MD000033745,2019-12-16,NA,109,21
MD000033745,2019-12-17,NA,115,8
MD000033745,2019-12-18,NA,129,2
MD000033745,2019-12-19,NA,NA,-5
MD000033745,2019-12-20,NA,NA,13
MD000033745,2019-12-21,NA,63,NA
MD000033745,2019-12-22,NA,132,9
MD000033745,2019-12-23,10,116,75
MD000033745,2019-12-24,3,NA,NA
MD000033745,2019-12-25,NA,NA,NA
MD000033745,2019-12-26,0,35,19
MD000033745,2019-12-27,18,34,NA
MD000033745,2019-12-28,25,NA,-13
MD000033745,2019-12-29,79,NA,NA
MD000033745,2019-12-30,NA,NA,NA
MD000033745,2019-12-31,0,36,-110
MD000033745,2020-01-01,NA,25,NA
MD000033745,2020-01-02,NA,10,-44
MD000033745,2020-01-03,NA,56,NA
MD000033745,2020-01-04,NA,40,-65
MD000033745,2020-01-05,13,17,-8
MD000033745,2020-01-06,NA,12,NA
MD000033745,2020-01-07,NA,-1,-84
MD000033745,2020-01-08,NA,10,-88
MD000033745,2020-01-09,NA,-10,-90
MD000033745,2020-01-10,NA,54,-20
MD000033745,2020-01-11,NA,NA,-36
MD000033745,2020-01-12,NA,NA,NA
MD000033745,2020-01-13,NA,71,-53
MD000033745,2020-01-14,NA,65,-51
MD000033745,2020-01-15,NA,13,-52
MD000033745,2020-01-16,NA,7,-25
MD000033745,2020-01-17,NA,14,NA
MD000033745,2020-01-18,NA,0,-48
MD000033745,2020-01-19,NA,8,-21
MD000033745,2020-01-20,NA,NA,-30
MD000033745,2020-01-21,NA,52,-15
MD000033745,2020-01-22,NA,93,-16
MD000033745,2020-01-23,NA,38,-4
MD000033745,2020-01-24,NA,65,-60
MD000033745,2020-01-25,NA,62,-85
MD000033745,2020-01-26,NA,50,-74
MD000033745,2020-01-27,NA,68,-68
