id,date,prcp,tmax,tmin
MXM00076423,2010-04-16,NA,NA,NA
MXM00076423,2010-04-17,NA,NA,NA
MXM00076423,2010-04-18,NA,NA,NA
MXM00076423,2010-04-19,NA,NA,NA
MXM00076423,2010-04-20,NA,NA,NA
MXM00076423,2010-04-21,NA,NA,NA
MXM00076423,2010-04-22,NA,NA,NA
MXM00076423,2010-04-23,NA,NA,NA
MXM00076423,2010-04-24,NA,NA,NA
MXM00076423,2010-04-25,NA,NA,NA
MXM00076423,2010-04-26,NA,NA,NA
MXM00076423,2010-04-27,NA,NA,NA
MXM00076423,2010-04-28,NA,NA,NA
MXM00076423,2010-04-29,NA,NA,NA
MXM00076423,2010-04-30,0,NA,NA
MXM00076423,2010-05-01,0,286,78
MXM00076423,2010-05-02,0,NA,NA
MXM00076423,2010-05-03,NA,NA,NA
MXM00076423,2010-05-04,0,NA,NA
MXM00076423,2010-05-05,0,NA,NA
MXM00076423,2010-05-06,0,348,100
MXM00076423,2010-05-07,0,375,110
MXM00076423,2010-05-08,NA,NA,NA
MXM00076423,2010-05-09,0,310,108
MXM00076423,2010-05-10,NA,NA,NA
MXM00076423,2010-05-11,0,NA,NA
MXM00076423,2010-05-12,0,355,130
MXM00076423,2010-05-13,0,320,110
MXM00076423,2010-05-14,0,328,110
MXM00076423,2010-05-15,0,333,122
MXM00076423,2010-05-16,0,325,90
MXM00076423,2010-05-17,0,NA,NA
MXM00076423,2010-05-18,0,324,115
MXM00076423,2010-05-19,0,NA,NA
MXM00076423,2010-05-20,0,356,132
MXM00076423,2010-05-21,0,NA,NA
MXM00076423,2010-05-22,NA,NA,NA
MXM00076423,2010-05-23,0,350,112
MXM00076423,2010-05-24,0,352,112
MXM00076423,2010-05-25,0,345,120
MXM00076423,2010-05-26,0,NA,NA
MXM00076423,2010-05-27,0,346,110
MXM00076423,2010-05-28,0,353,117
MXM00076423,2010-05-29,0,351,136
MXM00076423,2010-05-30,0,332,115
MXM00076423,2010-05-31,NA,NA,NA
MXM00076423,2010-06-01,0,345,121
MXM00076423,2010-06-02,0,360,110
MXM00076423,2010-06-03,0,NA,NA
MXM00076423,2010-06-04,NA,NA,NA
MXM00076423,2010-06-05,0,371,130
MXM00076423,2010-06-06,0,373,131
MXM00076423,2010-06-07,0,370,134
MXM00076423,2010-06-08,71,278,120
MXM00076423,2010-06-09,0,332,110
MXM00076423,2010-06-10,0,342,110
MXM00076423,2010-06-11,0,NA,NA
MXM00076423,2010-06-12,0,NA,NA
MXM00076423,2010-06-13,0,370,147
MXM00076423,2010-06-14,NA,NA,NA
MXM00076423,2010-06-15,0,349,140
MXM00076423,2010-06-16,5,342,145
MXM00076423,2010-06-17,NA,NA,NA
MXM00076423,2010-06-18,0,NA,NA
MXM00076423,2010-06-19,23,272,158
MXM00076423,2010-06-20,NA,NA,NA
MXM00076423,2010-06-21,0,342,135
MXM00076423,2010-06-22,5,348,148
MXM00076423,2010-06-23,0,340,140
MXM00076423,2010-06-24,0,349,138
MXM00076423,2010-06-25,0,335,138
MXM00076423,2010-06-26,NA,NA,NA
MXM00076423,2010-06-27,0,340,138
MXM00076423,2010-06-28,3,289,140
MXM00076423,2010-06-29,0,327,140
MXM00076423,2010-06-30,33,280,150
MXM00076423,2010-07-01,30,296,150
MXM00076423,2010-07-02,0,NA,NA
MXM00076423,2010-07-03,155,NA,NA
MXM00076423,2010-07-04,3,265,140
MXM00076423,2010-07-05,3,NA,NA
MXM00076423,2010-07-06,NA,NA,NA
MXM00076423,2010-07-07,0,315,128
MXM00076423,2010-07-08,531,NA,NA
MXM00076423,2010-07-09,5,270,150
MXM00076423,2010-07-10,0,300,150
MXM00076423,2010-07-11,0,305,140
MXM00076423,2010-07-12,0,326,140
MXM00076423,2010-07-13,15,314,146
MXM00076423,2010-07-14,0,320,140
MXM00076423,2010-07-15,0,NA,NA
MXM00076423,2010-07-16,NA,NA,NA
MXM00076423,2010-07-17,15,NA,NA
MXM00076423,2010-07-18,147,NA,NA
MXM00076423,2010-07-19,0,316,135
MXM00076423,2010-07-20,0,NA,NA
MXM00076423,2010-07-21,56,315,140
MXM00076423,2010-07-22,10,312,140
MXM00076423,2010-07-23,0,NA,NA
MXM00076423,2010-07-24,3,NA,NA
MXM00076423,2010-07-25,38,315,156
MXM00076423,2010-07-26,NA,NA,NA
MXM00076423,2010-07-27,30,286,152
MXM00076423,2010-07-28,140,250,148
MXM00076423,2010-07-29,3,290,148
MXM00076423,2010-07-30,33,260,150
MXM00076423,2010-07-31,0,302,149
MXM00076423,2010-08-01,0,298,145
MXM00076423,2010-08-02,0,306,145
MXM00076423,2010-08-03,0,316,140
MXM00076423,2010-08-04,NA,NA,NA
MXM00076423,2010-08-05,NA,NA,NA
MXM00076423,2010-08-06,NA,NA,NA
MXM00076423,2010-08-07,NA,NA,NA
MXM00076423,2010-08-08,84,300,132
MXM00076423,2010-08-09,NA,NA,NA
MXM00076423,2010-08-10,0,303,145
MXM00076423,2010-08-11,401,316,140
MXM00076423,2010-08-12,89,NA,NA
MXM00076423,2010-08-13,0,307,130
MXM00076423,2010-08-14,0,296,142
MXM00076423,2010-08-15,NA,NA,NA
MXM00076423,2010-08-16,23,310,130
MXM00076423,2010-08-17,NA,305,125
MXM00076423,2010-08-18,0,317,150
MXM00076423,2010-08-19,48,296,141
MXM00076423,2010-08-20,0,306,135
MXM00076423,2010-08-21,0,310,128
MXM00076423,2010-08-22,NA,NA,NA
MXM00076423,2010-08-23,NA,NA,NA
MXM00076423,2010-08-24,0,322,117
MXM00076423,2010-08-25,0,320,117
MXM00076423,2010-08-26,0,308,140
MXM00076423,2010-08-27,66,NA,NA
MXM00076423,2010-08-28,5,297,120
MXM00076423,2010-08-29,NA,NA,NA
MXM00076423,2010-08-30,0,330,130
MXM00076423,2010-08-31,0,318,130
MXM00076423,2010-09-01,0,322,142
MXM00076423,2010-09-02,0,324,147
MXM00076423,2010-09-03,33,280,153
MXM00076423,2010-09-04,5,316,140
MXM00076423,2010-09-05,36,286,134
MXM00076423,2010-09-06,0,NA,NA
MXM00076423,2010-09-07,13,309,130
MXM00076423,2010-09-08,234,300,142
MXM00076423,2010-09-09,8,297,142
MXM00076423,2010-09-10,0,NA,NA
MXM00076423,2010-09-11,0,306,142
MXM00076423,2010-09-12,41,275,115
MXM00076423,2010-09-13,0,290,115
MXM00076423,2010-09-14,25,308,120
MXM00076423,2010-09-15,0,302,123
MXM00076423,2010-09-16,8,290,126
MXM00076423,2010-09-17,0,310,133
MXM00076423,2010-09-18,0,295,125
MXM00076423,2010-09-19,86,280,125
MXM00076423,2010-09-20,122,246,138
MXM00076423,2010-09-21,84,263,140
MXM00076423,2010-09-22,91,NA,NA
MXM00076423,2010-09-23,137,NA,NA
MXM00076423,2010-09-24,0,283,128
MXM00076423,2010-09-25,76,267,128
MXM00076423,2010-09-26,3,265,130
MXM00076423,2010-09-27,0,NA,NA
MXM00076423,2010-09-28,58,238,120
MXM00076423,2010-09-29,76,NA,NA
MXM00076423,2010-09-30,0,275,74
MXM00076423,2010-10-01,0,292,74
MXM00076423,2010-10-02,0,280,74
MXM00076423,2010-10-03,0,283,70
MXM00076423,2010-10-04,0,266,60
MXM00076423,2010-10-05,0,270,60
MXM00076423,2010-10-06,0,268,64
MXM00076423,2010-10-07,0,269,64
MXM00076423,2010-10-08,0,266,70
MXM00076423,2010-10-09,0,268,70
MXM00076423,2010-10-10,0,270,40
MXM00076423,2010-10-11,0,268,40
MXM00076423,2010-10-12,0,289,80
MXM00076423,2010-10-13,3,290,92
MXM00076423,2010-10-14,0,253,100
MXM00076423,2010-10-15,0,244,72
MXM00076423,2010-10-16,0,265,72
MXM00076423,2010-10-17,5,262,59
MXM00076423,2010-10-18,0,NA,NA
MXM00076423,2010-10-19,0,292,48
MXM00076423,2010-10-20,0,290,40
MXM00076423,2010-10-21,0,294,44
MXM00076423,2010-10-22,0,295,50
MXM00076423,2010-10-23,0,280,35
MXM00076423,2010-10-24,0,270,19
MXM00076423,2010-10-25,0,NA,NA
MXM00076423,2010-10-26,0,306,22
MXM00076423,2010-10-27,0,299,37
MXM00076423,2010-10-28,0,302,50
MXM00076423,2010-10-29,0,293,68
MXM00076423,2010-10-30,0,271,70
MXM00076423,2010-10-31,0,270,68
MXM00076423,2010-11-01,0,NA,NA
MXM00076423,2010-11-02,0,299,70
MXM00076423,2010-11-03,0,241,62
MXM00076423,2010-11-04,0,242,23
MXM00076423,2010-11-05,0,197,-2
MXM00076423,2010-11-06,0,226,-6
MXM00076423,2010-11-07,0,237,-6
MXM00076423,2010-11-08,0,246,-3
MXM00076423,2010-11-09,0,NA,NA
MXM00076423,2010-11-10,0,270,51
MXM00076423,2010-11-11,0,NA,NA
MXM00076423,2010-11-12,0,285,6
MXM00076423,2010-11-13,0,265,20
MXM00076423,2010-11-14,0,259,20
MXM00076423,2010-11-15,0,260,60
MXM00076423,2010-11-16,0,240,8
MXM00076423,2010-11-17,0,NA,NA
MXM00076423,2010-11-18,0,246,6
MXM00076423,2010-11-19,0,239,6
MXM00076423,2010-11-20,NA,NA,NA
MXM00076423,2010-11-21,0,NA,NA
MXM00076423,2010-11-22,0,280,60
MXM00076423,2010-11-23,0,292,20
MXM00076423,2010-11-24,0,291,20
MXM00076423,2010-11-25,0,288,60
MXM00076423,2010-11-26,0,269,42
MXM00076423,2010-11-27,0,232,8
MXM00076423,2010-11-28,0,236,68
MXM00076423,2010-11-29,0,254,60
MXM00076423,2010-11-30,0,249,-14
MXM00076423,2010-12-01,0,NA,NA
MXM00076423,2010-12-02,0,226,-40
MXM00076423,2010-12-03,0,258,0
MXM00076423,2010-12-04,0,259,4
MXM00076423,2010-12-05,0,265,6
MXM00076423,2010-12-06,0,260,0
MXM00076423,2010-12-07,0,NA,NA
MXM00076423,2010-12-08,0,268,14
MXM00076423,2010-12-09,0,NA,NA
MXM00076423,2010-12-10,0,235,-38
MXM00076423,2010-12-11,0,NA,NA
MXM00076423,2010-12-12,0,257,-6
MXM00076423,2010-12-13,0,260,4
MXM00076423,2010-12-14,0,234,4
MXM00076423,2010-12-15,0,252,6
MXM00076423,2010-12-16,0,258,6
MXM00076423,2010-12-17,0,244,8
MXM00076423,2010-12-18,0,236,-2
MXM00076423,2010-12-19,0,NA,NA
MXM00076423,2010-12-20,0,260,-10
MXM00076423,2010-12-21,0,280,1
MXM00076423,2010-12-22,0,NA,NA
MXM00076423,2010-12-23,0,260,2
MXM00076423,2010-12-24,0,262,20
MXM00076423,2010-12-25,0,250,22
MXM00076423,2010-12-26,0,230,8
MXM00076423,2010-12-27,0,236,-3
MXM00076423,2010-12-28,0,240,16
MXM00076423,2010-12-29,0,NA,NA
MXM00076423,2010-12-30,0,216,-14
MXM00076423,2010-12-31,0,NA,NA
MXM00076423,2011-01-01,0,NA,NA
MXM00076423,2011-01-02,0,NA,NA
MXM00076423,2011-01-03,0,238,-30
MXM00076423,2011-01-04,0,NA,NA
MXM00076423,2011-01-05,0,245,30
MXM00076423,2011-01-06,0,256,30
MXM00076423,2011-01-07,0,251,30
MXM00076423,2011-01-08,0,268,38
MXM00076423,2011-01-09,0,223,39
MXM00076423,2011-01-10,0,250,-2
MXM00076423,2011-01-11,0,254,-17
MXM00076423,2011-01-12,0,242,-17
MXM00076423,2011-01-13,0,245,1
MXM00076423,2011-01-14,0,NA,NA
MXM00076423,2011-01-15,0,259,0
MXM00076423,2011-01-16,0,216,-7
MXM00076423,2011-01-17,0,NA,NA
MXM00076423,2011-01-18,0,257,-18
MXM00076423,2011-01-19,0,271,9
MXM00076423,2011-01-20,0,279,4
MXM00076423,2011-01-21,0,NA,NA
MXM00076423,2011-01-22,0,261,13
MXM00076423,2011-01-23,0,250,-4
MXM00076423,2011-01-24,0,252,-4
MXM00076423,2011-01-25,0,238,3
MXM00076423,2011-01-26,0,NA,NA
MXM00076423,2011-01-27,0,NA,NA
MXM00076423,2011-01-28,0,214,45
MXM00076423,2011-01-29,0,NA,NA
MXM00076423,2011-01-30,0,222,16
MXM00076423,2011-01-31,0,230,10
MXM00076423,2011-02-01,0,NA,NA
MXM00076423,2011-02-02,0,228,-15
MXM00076423,2011-02-03,NA,NA,NA
MXM00076423,2011-02-04,0,194,-95
MXM00076423,2011-02-05,0,201,-95
MXM00076423,2011-02-06,0,NA,NA
MXM00076423,2011-02-07,0,270,-10
MXM00076423,2011-02-08,0,NA,NA
MXM00076423,2011-02-09,0,260,54
MXM00076423,2011-02-10,0,NA,NA
MXM00076423,2011-02-11,0,281,25
MXM00076423,2011-02-12,0,270,22
MXM00076423,2011-02-13,0,NA,NA
MXM00076423,2011-02-14,0,260,4
MXM00076423,2011-02-15,0,NA,NA
MXM00076423,2011-02-16,0,305,35
MXM00076423,2011-02-17,0,314,52
MXM00076423,2011-02-18,0,314,48
MXM00076423,2011-02-19,0,304,48
MXM00076423,2011-02-20,0,319,65
MXM00076423,2011-02-21,0,310,40
MXM00076423,2011-02-22,0,285,40
MXM00076423,2011-02-23,0,275,60
MXM00076423,2011-02-24,NA,277,60
MXM00076423,2011-02-25,0,278,18
MXM00076423,2011-02-26,0,281,18
MXM00076423,2011-02-27,0,270,24
MXM00076423,2011-02-28,0,NA,NA
MXM00076423,2011-03-01,0,NA,NA
MXM00076423,2011-03-02,0,335,51
MXM00076423,2011-03-03,0,324,58
MXM00076423,2011-03-04,0,324,78
MXM00076423,2011-03-05,0,320,91
MXM00076423,2011-03-06,0,NA,NA
MXM00076423,2011-03-07,0,286,45
MXM00076423,2011-03-08,0,283,70
MXM00076423,2011-03-09,0,285,43
MXM00076423,2011-03-10,0,255,34
MXM00076423,2011-03-11,0,NA,NA
MXM00076423,2011-03-12,0,297,58
MXM00076423,2011-03-13,0,300,65
MXM00076423,2011-03-14,0,286,40
MXM00076423,2011-03-15,0,285,40
MXM00076423,2011-03-16,0,292,53
MXM00076423,2011-03-17,0,297,76
MXM00076423,2011-03-18,0,299,90
MXM00076423,2011-03-19,0,305,98
MXM00076423,2011-03-20,0,NA,NA
MXM00076423,2011-03-21,0,330,112
MXM00076423,2011-03-22,0,322,110
MXM00076423,2011-03-23,0,334,88
MXM00076423,2011-03-24,0,318,88
MXM00076423,2011-03-25,0,329,90
MXM00076423,2011-03-26,0,334,105
MXM00076423,2011-03-27,0,NA,NA
MXM00076423,2011-03-28,0,310,75
MXM00076423,2011-03-29,0,319,75
MXM00076423,2011-03-30,0,302,71
MXM00076423,2011-03-31,0,295,38
MXM00076423,2011-04-01,0,NA,NA
MXM00076423,2011-04-02,0,316,68
MXM00076423,2011-04-03,0,325,78
MXM00076423,2011-04-04,0,330,95
MXM00076423,2011-04-05,0,315,95
MXM00076423,2011-04-06,0,335,110
MXM00076423,2011-04-07,0,333,108
MXM00076423,2011-04-08,0,319,104
MXM00076423,2011-04-09,0,312,102
MXM00076423,2011-04-10,0,315,102
MXM00076423,2011-04-11,0,330,92
MXM00076423,2011-04-12,0,329,75
MXM00076423,2011-04-13,0,342,75
MXM00076423,2011-04-14,0,353,102
MXM00076423,2011-04-15,NA,348,103
MXM00076423,2011-04-16,0,330,103
MXM00076423,2011-04-17,0,343,108
MXM00076423,2011-04-18,0,346,108
MXM00076423,2011-04-19,0,337,100
MXM00076423,2011-04-20,0,320,100
MXM00076423,2011-04-21,0,340,94
MXM00076423,2011-04-22,0,352,77
MXM00076423,2011-04-23,0,355,77
MXM00076423,2011-04-24,0,354,97
MXM00076423,2011-04-25,0,350,90
MXM00076423,2011-04-26,0,358,90
MXM00076423,2011-04-27,0,375,90
MXM00076423,2011-04-28,0,349,130
MXM00076423,2011-04-29,0,362,130
MXM00076423,2011-04-30,0,358,136
MXM00076423,2011-05-01,0,345,142
MXM00076423,2011-05-02,NA,NA,NA
MXM00076423,2011-05-03,0,334,102
MXM00076423,2011-05-04,0,NA,NA
MXM00076423,2011-05-05,0,NA,NA
MXM00076423,2011-05-06,0,NA,NA
MXM00076423,2011-05-07,0,318,97
MXM00076423,2011-05-08,0,NA,NA
MXM00076423,2011-05-09,0,350,146
MXM00076423,2011-05-10,NA,313,150
MXM00076423,2011-05-11,0,318,150
MXM00076423,2011-05-12,0,333,125
MXM00076423,2011-05-13,0,350,110
MXM00076423,2011-05-14,0,NA,NA
MXM00076423,2011-05-15,0,365,123
MXM00076423,2011-05-16,0,350,145
MXM00076423,2011-05-17,0,370,145
MXM00076423,2011-05-18,0,360,130
MXM00076423,2011-05-19,0,342,117
MXM00076423,2011-05-20,0,334,106
MXM00076423,2011-05-21,0,340,106
MXM00076423,2011-05-22,0,347,108
MXM00076423,2011-05-23,0,350,118
MXM00076423,2011-05-24,0,380,125
MXM00076423,2011-05-25,0,390,133
MXM00076423,2011-05-26,0,376,138
MXM00076423,2011-05-27,0,386,142
MXM00076423,2011-05-28,0,367,158
MXM00076423,2011-05-29,0,383,158
MXM00076423,2011-05-30,0,390,170
MXM00076423,2011-05-31,NA,NA,NA
MXM00076423,2011-06-01,0,384,189
MXM00076423,2011-06-02,0,391,138
MXM00076423,2011-06-03,0,366,138
MXM00076423,2011-06-04,0,358,155
MXM00076423,2011-06-05,0,341,146
MXM00076423,2011-06-06,0,350,146
MXM00076423,2011-06-07,0,337,137
MXM00076423,2011-06-08,0,365,133
MXM00076423,2011-06-09,0,368,133
MXM00076423,2011-06-10,0,372,143
MXM00076423,2011-06-11,0,377,136
MXM00076423,2011-06-12,0,365,145
MXM00076423,2011-06-13,0,362,140
MXM00076423,2011-06-14,0,368,140
MXM00076423,2011-06-15,0,360,126
MXM00076423,2011-06-16,0,375,126
MXM00076423,2011-06-17,0,378,157
MXM00076423,2011-06-18,0,380,165
MXM00076423,2011-06-19,0,375,165
MXM00076423,2011-06-20,0,380,166
MXM00076423,2011-06-21,0,376,186
MXM00076423,2011-06-22,0,375,188
MXM00076423,2011-06-23,10,347,162
MXM00076423,2011-06-24,0,357,135
MXM00076423,2011-06-25,0,366,135
MXM00076423,2011-06-26,0,385,148
MXM00076423,2011-06-27,0,380,155
MXM00076423,2011-06-28,5,350,165
MXM00076423,2011-06-29,0,365,165
MXM00076423,2011-06-30,0,342,180
MXM00076423,2011-07-01,0,342,180
MXM00076423,2011-07-02,NA,NA,NA
MXM00076423,2011-07-03,0,260,169
MXM00076423,2011-07-04,33,NA,NA
MXM00076423,2011-07-05,5,294,138
MXM00076423,2011-07-06,0,300,138
MXM00076423,2011-07-07,NA,340,142
MXM00076423,2011-07-08,0,306,150
MXM00076423,2011-07-09,0,344,150
MXM00076423,2011-07-10,241,NA,NA
MXM00076423,2011-07-11,3,300,158
MXM00076423,2011-07-12,0,330,170
MXM00076423,2011-07-13,0,332,168
MXM00076423,2011-07-14,0,330,164
MXM00076423,2011-07-15,5,330,160
MXM00076423,2011-07-16,15,322,160
MXM00076423,2011-07-17,23,339,161
MXM00076423,2011-07-18,0,330,150
MXM00076423,2011-07-19,15,NA,NA
MXM00076423,2011-07-20,NA,NA,NA
MXM00076423,2011-07-21,150,340,152
MXM00076423,2011-07-22,0,338,170
MXM00076423,2011-07-23,NA,NA,NA
MXM00076423,2011-07-24,0,339,157
MXM00076423,2011-07-25,0,346,153
MXM00076423,2011-07-26,5,350,153
MXM00076423,2011-07-27,5,340,155
MXM00076423,2011-07-28,10,317,140
MXM00076423,2011-07-29,10,310,140
MXM00076423,2011-07-30,5,330,147
MXM00076423,2011-07-31,0,335,160
MXM00076423,2011-08-01,0,346,166
MXM00076423,2011-08-02,0,326,151
MXM00076423,2011-08-03,NA,NA,NA
MXM00076423,2011-08-04,10,322,153
MXM00076423,2011-08-05,28,NA,NA
MXM00076423,2011-08-06,0,NA,NA
MXM00076423,2011-08-07,NA,NA,NA
MXM00076423,2011-08-08,8,277,150
MXM00076423,2011-08-09,107,314,150
MXM00076423,2011-08-10,5,306,140
MXM00076423,2011-08-11,0,324,140
MXM00076423,2011-08-12,18,332,150
MXM00076423,2011-08-13,3,330,150
MXM00076423,2011-08-14,0,320,175
MXM00076423,2011-08-15,0,334,160
MXM00076423,2011-08-16,0,324,145
MXM00076423,2011-08-17,0,335,145
MXM00076423,2011-08-18,0,340,143
MXM00076423,2011-08-19,0,NA,NA
MXM00076423,2011-08-20,0,348,168
MXM00076423,2011-08-21,0,340,145
MXM00076423,2011-08-22,3,346,145
MXM00076423,2011-08-23,0,NA,NA
MXM00076423,2011-08-24,5,320,162
MXM00076423,2011-08-25,0,328,162
MXM00076423,2011-08-26,0,350,164
MXM00076423,2011-08-27,NA,285,154
MXM00076423,2011-08-28,NA,NA,NA
MXM00076423,2011-08-29,0,320,130
MXM00076423,2011-08-30,0,323,130
MXM00076423,2011-08-31,NA,NA,NA
MXM00076423,2011-09-01,NA,317,133
MXM00076423,2011-09-02,3,288,178
MXM00076423,2011-09-03,0,303,160
MXM00076423,2011-09-04,NA,NA,NA
MXM00076423,2011-09-05,5,286,159
MXM00076423,2011-09-06,0,296,160
MXM00076423,2011-09-07,0,290,122
MXM00076423,2011-09-08,0,300,110
MXM00076423,2011-09-09,0,305,92
MXM00076423,2011-09-10,0,303,92
MXM00076423,2011-09-11,0,310,112
MXM00076423,2011-09-12,0,320,130
MXM00076423,2011-09-13,0,320,136
MXM00076423,2011-09-14,28,324,136
MXM00076423,2011-09-15,0,334,140
MXM00076423,2011-09-16,0,317,140
MXM00076423,2011-09-17,66,284,150
MXM00076423,2011-09-18,13,270,150
MXM00076423,2011-09-19,0,280,140
MXM00076423,2011-09-20,0,300,115
MXM00076423,2011-09-21,0,296,110
MXM00076423,2011-09-22,0,302,110
MXM00076423,2011-09-23,0,296,106
MXM00076423,2011-09-24,0,286,106
MXM00076423,2011-09-25,0,295,100
MXM00076423,2011-09-26,0,NA,NA
MXM00076423,2011-09-27,0,326,150
MXM00076423,2011-09-28,0,325,130
MXM00076423,2011-09-29,0,320,130
MXM00076423,2011-09-30,0,303,132
MXM00076423,2011-10-01,NA,NA,NA
MXM00076423,2011-10-02,0,275,122
MXM00076423,2011-10-03,0,286,120
MXM00076423,2011-10-04,0,290,120
MXM00076423,2011-10-05,5,305,123
MXM00076423,2011-10-06,0,318,122
MXM00076423,2011-10-07,0,318,122
MXM00076423,2011-10-08,0,312,150
MXM00076423,2011-10-09,0,295,115
MXM00076423,2011-10-10,0,290,105
MXM00076423,2011-10-11,0,286,105
MXM00076423,2011-10-12,5,NA,NA
MXM00076423,2011-10-13,0,NA,NA
MXM00076423,2011-10-14,0,286,94
MXM00076423,2011-10-15,0,294,94
MXM00076423,2011-10-16,0,292,72
MXM00076423,2011-10-17,0,NA,NA
MXM00076423,2011-10-18,0,316,70
MXM00076423,2011-10-19,0,290,69
MXM00076423,2011-10-20,NA,292,65
MXM00076423,2011-10-21,0,302,65
MXM00076423,2011-10-22,0,298,83
MXM00076423,2011-10-23,0,300,80
MXM00076423,2011-10-24,0,300,80
MXM00076423,2011-10-25,0,296,63
MXM00076423,2011-10-26,0,290,63
MXM00076423,2011-10-27,0,292,70
MXM00076423,2011-10-28,0,313,108
MXM00076423,2011-10-29,0,280,85
MXM00076423,2011-10-30,0,282,85
MXM00076423,2011-10-31,0,294,86
MXM00076423,2011-11-01,0,280,70
MXM00076423,2011-11-02,0,294,70
MXM00076423,2011-11-03,0,295,86
