id,date,prcp,tmax,tmin
USW00014775,2010-03-09,0,122,-27
USW00014775,2010-03-10,0,139,-43
USW00014775,2010-03-11,0,89,17
USW00014775,2010-03-12,0,100,39
USW00014775,2010-03-13,145,50,11
USW00014775,2010-03-14,117,72,33
USW00014775,2010-03-15,61,61,39
USW00014775,2010-03-16,0,161,-10
USW00014775,2010-03-17,0,183,-43
USW00014775,2010-03-18,0,189,-27
USW00014775,2010-03-19,0,217,-10
USW00014775,2010-03-20,0,222,0
USW00014775,2010-03-21,0,183,44
USW00014775,2010-03-22,102,89,44
USW00014775,2010-03-23,264,78,50
USW00014775,2010-03-24,3,133,6
USW00014775,2010-03-25,0,167,-38
USW00014775,2010-03-26,74,78,-32
USW00014775,2010-03-27,0,56,-60
USW00014775,2010-03-28,43,67,-32
USW00014775,2010-03-29,353,111,50
USW00014775,2010-03-30,437,83,39
USW00014775,2010-03-31,36,111,83
USW00014775,2010-04-01,0,200,72
USW00014775,2010-04-02,0,239,33
USW00014775,2010-04-03,0,244,50
USW00014775,2010-04-04,0,228,50
USW00014775,2010-04-05,0,239,22
USW00014775,2010-04-06,3,222,44
USW00014775,2010-04-07,0,328,56
USW00014775,2010-04-08,0,267,117
USW00014775,2010-04-09,58,128,44
USW00014775,2010-04-10,0,144,22
USW00014775,2010-04-11,0,206,11
USW00014775,2010-04-12,0,167,0
USW00014775,2010-04-13,0,156,0
USW00014775,2010-04-14,0,200,-21
USW00014775,2010-04-15,0,217,39
USW00014775,2010-04-16,63,117,44
USW00014775,2010-04-17,18,94,44
USW00014775,2010-04-18,0,122,11
USW00014775,2010-04-19,0,161,11
USW00014775,2010-04-20,0,217,11
USW00014775,2010-04-21,0,217,11
USW00014775,2010-04-22,0,211,56
USW00014775,2010-04-23,0,183,44
USW00014775,2010-04-24,0,211,0
USW00014775,2010-04-25,23,128,89
USW00014775,2010-04-26,61,172,83
USW00014775,2010-04-27,15,122,17
USW00014775,2010-04-28,0,106,-5
USW00014775,2010-04-29,0,183,33
USW00014775,2010-04-30,0,250,17
USW00014775,2010-05-01,0,306,111
USW00014775,2010-05-02,0,333,144
USW00014775,2010-05-03,10,278,111
USW00014775,2010-05-04,13,261,67
USW00014775,2010-05-05,0,278,50
USW00014775,2010-05-06,0,256,117
USW00014775,2010-05-07,0,222,78
USW00014775,2010-05-08,246,183,72
USW00014775,2010-05-09,0,111,44
USW00014775,2010-05-10,0,150,6
USW00014775,2010-05-11,0,144,-27
USW00014775,2010-05-12,28,94,17
USW00014775,2010-05-13,0,206,0
USW00014775,2010-05-14,94,256,89
USW00014775,2010-05-15,0,211,94
USW00014775,2010-05-16,0,233,61
USW00014775,2010-05-17,0,256,28
USW00014775,2010-05-18,104,167,83
USW00014775,2010-05-19,18,156,100
USW00014775,2010-05-20,0,294,78
USW00014775,2010-05-21,0,294,111
USW00014775,2010-05-22,0,256,111
USW00014775,2010-05-23,0,250,128
USW00014775,2010-05-24,0,278,122
USW00014775,2010-05-25,0,317,150
USW00014775,2010-05-26,63,367,150
USW00014775,2010-05-27,0,256,139
USW00014775,2010-05-28,0,267,128
USW00014775,2010-05-29,38,261,128
USW00014775,2010-05-30,0,289,150
USW00014775,2010-05-31,0,289,128
USW00014775,2010-06-01,43,283,144
USW00014775,2010-06-02,3,294,139
USW00014775,2010-06-03,23,283,172
USW00014775,2010-06-04,66,306,167
USW00014775,2010-06-05,226,306,189
USW00014775,2010-06-06,58,272,139
USW00014775,2010-06-07,0,233,106
USW00014775,2010-06-08,0,222,72
USW00014775,2010-06-09,74,161,56
USW00014775,2010-06-10,48,206,117
USW00014775,2010-06-11,0,222,139
USW00014775,2010-06-12,401,183,128
USW00014775,2010-06-13,0,189,156
USW00014775,2010-06-14,0,250,161
USW00014775,2010-06-15,0,272,106
USW00014775,2010-06-16,10,217,94
USW00014775,2010-06-17,5,233,122
USW00014775,2010-06-18,0,306,106
USW00014775,2010-06-19,0,289,128
USW00014775,2010-06-20,5,322,183
USW00014775,2010-06-21,0,311,172
USW00014775,2010-06-22,10,278,144
USW00014775,2010-06-23,20,300,178
USW00014775,2010-06-24,33,333,178
USW00014775,2010-06-25,0,294,156
USW00014775,2010-06-26,0,289,144
USW00014775,2010-06-27,0,311,161
USW00014775,2010-06-28,0,328,222
USW00014775,2010-06-29,0,300,161
USW00014775,2010-06-30,0,244,89
USW00014775,2010-07-01,0,239,72
USW00014775,2010-07-02,0,278,100
USW00014775,2010-07-03,0,322,111
USW00014775,2010-07-04,0,344,150
USW00014775,2010-07-05,0,367,144
USW00014775,2010-07-06,0,394,233
USW00014775,2010-07-07,0,378,228
USW00014775,2010-07-08,0,328,222
USW00014775,2010-07-09,0,328,211
USW00014775,2010-07-10,112,267,206
USW00014775,2010-07-11,3,328,189
USW00014775,2010-07-12,0,344,178
USW00014775,2010-07-13,25,311,222
USW00014775,2010-07-14,15,267,217
USW00014775,2010-07-15,0,311,200
USW00014775,2010-07-16,23,350,200
USW00014775,2010-07-17,0,344,189
USW00014775,2010-07-18,5,328,189
USW00014775,2010-07-19,0,333,172
USW00014775,2010-07-20,0,306,178
USW00014775,2010-07-21,10,333,178
USW00014775,2010-07-22,0,306,183
USW00014775,2010-07-23,155,233,167
USW00014775,2010-07-24,41,322,222
USW00014775,2010-07-25,0,311,183
USW00014775,2010-07-26,0,300,150
USW00014775,2010-07-27,0,322,144
USW00014775,2010-07-28,0,333,144
USW00014775,2010-07-29,58,317,156
USW00014775,2010-07-30,0,283,122
USW00014775,2010-07-31,0,267,128
USW00014775,2010-08-01,0,283,122
USW00014775,2010-08-02,0,294,178
USW00014775,2010-08-03,0,311,183
USW00014775,2010-08-04,0,333,217
USW00014775,2010-08-05,183,300,211
USW00014775,2010-08-06,0,306,122
USW00014775,2010-08-07,0,272,117
USW00014775,2010-08-08,0,311,128
USW00014775,2010-08-09,102,350,217
USW00014775,2010-08-10,51,328,211
USW00014775,2010-08-11,0,322,200
USW00014775,2010-08-12,0,267,178
USW00014775,2010-08-13,0,272,156
USW00014775,2010-08-14,0,283,122
USW00014775,2010-08-15,61,256,150
USW00014775,2010-08-16,30,267,194
USW00014775,2010-08-17,0,311,178
USW00014775,2010-08-18,0,300,161
USW00014775,2010-08-19,20,317,144
USW00014775,2010-08-20,0,283,128
USW00014775,2010-08-21,0,261,106
USW00014775,2010-08-22,353,222,183
USW00014775,2010-08-23,10,194,167
USW00014775,2010-08-24,5,222,167
USW00014775,2010-08-25,5,239,161
USW00014775,2010-08-26,0,278,172
USW00014775,2010-08-27,0,261,117
USW00014775,2010-08-28,0,289,89
USW00014775,2010-08-29,0,350,133
USW00014775,2010-08-30,0,339,133
USW00014775,2010-08-31,0,356,183
USW00014775,2010-09-01,0,350,178
USW00014775,2010-09-02,0,361,178
USW00014775,2010-09-03,0,300,194
USW00014775,2010-09-04,0,272,133
USW00014775,2010-09-05,0,233,94
USW00014775,2010-09-06,0,267,67
USW00014775,2010-09-07,0,317,156
USW00014775,2010-09-08,18,289,139
USW00014775,2010-09-09,0,211,156
USW00014775,2010-09-10,0,217,128
USW00014775,2010-09-11,0,261,83
USW00014775,2010-09-12,0,194,111
USW00014775,2010-09-13,0,228,139
USW00014775,2010-09-14,0,244,78
USW00014775,2010-09-15,0,206,61
USW00014775,2010-09-16,38,233,33
USW00014775,2010-09-17,8,222,156
USW00014775,2010-09-18,0,222,117
USW00014775,2010-09-19,0,256,94
USW00014775,2010-09-20,0,228,56
USW00014775,2010-09-21,0,239,33
USW00014775,2010-09-22,0,317,150
USW00014775,2010-09-23,0,267,133
USW00014775,2010-09-24,0,328,156
USW00014775,2010-09-25,0,300,133
USW00014775,2010-09-26,0,256,106
USW00014775,2010-09-27,109,156,133
USW00014775,2010-09-28,190,256,150
USW00014775,2010-09-29,3,278,172
USW00014775,2010-09-30,432,244,172
USW00014775,2010-10-01,719,244,122
USW00014775,2010-10-02,0,194,72
USW00014775,2010-10-03,0,167,44
USW00014775,2010-10-04,3,161,100
USW00014775,2010-10-05,0,150,111
USW00014775,2010-10-06,160,144,106
USW00014775,2010-10-07,5,194,94
USW00014775,2010-10-08,0,239,72
USW00014775,2010-10-09,0,200,39
USW00014775,2010-10-10,0,211,0
USW00014775,2010-10-11,0,228,44
USW00014775,2010-10-12,0,200,33
USW00014775,2010-10-13,0,189,0
USW00014775,2010-10-14,109,172,11
USW00014775,2010-10-15,257,117,72
USW00014775,2010-10-16,0,156,39
USW00014775,2010-10-17,0,194,11
USW00014775,2010-10-18,0,156,22
USW00014775,2010-10-19,0,156,6
USW00014775,2010-10-20,0,167,0
USW00014775,2010-10-21,3,144,11
USW00014775,2010-10-22,0,100,6
USW00014775,2010-10-23,0,156,11
USW00014775,2010-10-24,5,117,61
USW00014775,2010-10-25,5,178,83
USW00014775,2010-10-26,3,256,133
USW00014775,2010-10-27,132,222,128
USW00014775,2010-10-28,3,239,83
USW00014775,2010-10-29,0,117,39
USW00014775,2010-10-30,0,133,6
USW00014775,2010-10-31,0,122,-16
USW00014775,2010-11-01,0,100,-38
USW00014775,2010-11-02,0,106,-32
USW00014775,2010-11-03,0,111,-43
USW00014775,2010-11-04,300,78,-16
USW00014775,2010-11-05,74,111,11
USW00014775,2010-11-06,0,106,0
USW00014775,2010-11-07,0,100,-10
USW00014775,2010-11-08,114,72,22
USW00014775,2010-11-09,0,133,33
USW00014775,2010-11-10,0,144,56
USW00014775,2010-11-11,0,144,11
USW00014775,2010-11-12,0,172,-16
USW00014775,2010-11-13,0,194,-27
USW00014775,2010-11-14,0,156,-10
USW00014775,2010-11-15,0,111,17
USW00014775,2010-11-16,33,106,39
USW00014775,2010-11-17,310,172,78
USW00014775,2010-11-18,0,122,33
USW00014775,2010-11-19,0,78,-32
USW00014775,2010-11-20,0,128,-32
USW00014775,2010-11-21,0,61,-21
USW00014775,2010-11-22,0,122,6
USW00014775,2010-11-23,0,150,61
USW00014775,2010-11-24,0,89,0
USW00014775,2010-11-25,0,50,-43
USW00014775,2010-11-26,46,72,-38
USW00014775,2010-11-27,0,56,-38
USW00014775,2010-11-28,0,83,-66
USW00014775,2010-11-29,0,83,-55
USW00014775,2010-11-30,25,83,-38
USW00014775,2010-12-01,439,150,39
USW00014775,2010-12-02,0,61,-27
USW00014775,2010-12-03,0,50,-27
USW00014775,2010-12-04,0,39,-21
USW00014775,2010-12-05,0,11,-38
USW00014775,2010-12-06,0,-10,-66
USW00014775,2010-12-07,0,6,-27
USW00014775,2010-12-08,0,0,-66
USW00014775,2010-12-09,0,-32,-116
USW00014775,2010-12-10,0,-43,-155
USW00014775,2010-12-11,0,50,-93
USW00014775,2010-12-12,848,133,-55
USW00014775,2010-12-13,8,100,-38
USW00014775,2010-12-14,0,-38,-88
USW00014775,2010-12-15,0,-43,-99
USW00014775,2010-12-16,0,11,-105
USW00014775,2010-12-17,0,11,-132
USW00014775,2010-12-18,0,33,-77
USW00014775,2010-12-19,0,22,-88
USW00014775,2010-12-20,0,11,-82
USW00014775,2010-12-21,0,39,-27
USW00014775,2010-12-22,0,33,-16
USW00014775,2010-12-23,0,17,-10
USW00014775,2010-12-24,0,33,-49
USW00014775,2010-12-25,0,-10,-99
USW00014775,2010-12-26,5,-38,-60
USW00014775,2010-12-27,0,-16,-77
USW00014775,2010-12-28,0,17,-88
USW00014775,2010-12-29,0,22,-55
USW00014775,2010-12-30,0,50,-105
USW00014775,2010-12-31,0,72,-71
USW00014775,2011-01-01,0,94,-32
USW00014775,2011-01-02,3,94,0
USW00014775,2011-01-03,0,11,-43
USW00014775,2011-01-04,0,39,-93
USW00014775,2011-01-05,0,39,-88
USW00014775,2011-01-06,0,0,-105
USW00014775,2011-01-07,13,0,-71
USW00014775,2011-01-08,10,-16,-43
USW00014775,2011-01-09,0,-5,-49
USW00014775,2011-01-10,0,-5,-82
USW00014775,2011-01-11,0,-21,-143
USW00014775,2011-01-12,51,-16,-55
USW00014775,2011-01-13,0,-32,-132
USW00014775,2011-01-14,0,-43,-199
USW00014775,2011-01-15,0,-5,-221
USW00014775,2011-01-16,0,6,-82
USW00014775,2011-01-17,0,-66,-143
USW00014775,2011-01-18,157,11,-99
USW00014775,2011-01-19,5,28,-21
USW00014775,2011-01-20,0,-21,-77
USW00014775,2011-01-21,66,-16,-71
USW00014775,2011-01-22,0,-43,-205
USW00014775,2011-01-23,0,-55,-216
USW00014775,2011-01-24,0,-99,-249
USW00014775,2011-01-25,18,-21,-155
USW00014775,2011-01-26,8,-5,-171
USW00014775,2011-01-27,18,11,-99
USW00014775,2011-01-28,0,0,-127
USW00014775,2011-01-29,0,28,-93
USW00014775,2011-01-30,0,11,-121
USW00014775,2011-01-31,0,-16,-110
USW00014775,2011-02-01,81,-60,-105
USW00014775,2011-02-02,155,-21,-71
USW00014775,2011-02-03,0,-10,-149
USW00014775,2011-02-04,0,22,-205
USW00014775,2011-02-05,61,11,-132
USW00014775,2011-02-06,0,50,-27
USW00014775,2011-02-07,18,44,-55
USW00014775,2011-02-08,46,28,-93
USW00014775,2011-02-09,0,-16,-138
USW00014775,2011-02-10,0,-32,-160
USW00014775,2011-02-11,0,-5,-221
USW00014775,2011-02-12,0,22,-166
USW00014775,2011-02-13,0,33,-110
USW00014775,2011-02-14,0,133,-21
USW00014775,2011-02-15,0,17,-105
USW00014775,2011-02-16,0,56,-127
USW00014775,2011-02-17,0,139,-49
USW00014775,2011-02-18,10,172,-5
USW00014775,2011-02-19,0,89,-88
USW00014775,2011-02-20,0,0,-105
USW00014775,2011-02-21,20,-16,-93
USW00014775,2011-02-22,0,22,-132
USW00014775,2011-02-23,0,56,-166
USW00014775,2011-02-24,0,44,-155
USW00014775,2011-02-25,320,17,-16
USW00014775,2011-02-26,0,17,-21
USW00014775,2011-02-27,46,33,-60
USW00014775,2011-02-28,160,56,-66
USW00014775,2011-03-01,0,33,-66
USW00014775,2011-03-02,0,78,-66
USW00014775,2011-03-03,0,-10,-127
USW00014775,2011-03-04,0,28,-138
USW00014775,2011-03-05,0,111,-5
USW00014775,2011-03-06,531,94,22
USW00014775,2011-03-07,236,33,-21
USW00014775,2011-03-08,0,50,-77
USW00014775,2011-03-09,0,44,-43
USW00014775,2011-03-10,89,56,11
USW00014775,2011-03-11,213,111,33
USW00014775,2011-03-12,0,89,0
USW00014775,2011-03-13,0,78,0
USW00014775,2011-03-14,0,50,-27
USW00014775,2011-03-15,0,72,-60
USW00014775,2011-03-16,160,67,11
USW00014775,2011-03-17,0,178,17
USW00014775,2011-03-18,0,206,78
USW00014775,2011-03-19,0,94,-21
USW00014775,2011-03-20,0,89,-66
USW00014775,2011-03-21,81,22,6
USW00014775,2011-03-22,0,72,-10
USW00014775,2011-03-23,8,22,-10
USW00014775,2011-03-24,0,89,-16
USW00014775,2011-03-25,0,56,-32
USW00014775,2011-03-26,0,39,-55
USW00014775,2011-03-27,0,56,-60
USW00014775,2011-03-28,0,72,-38
USW00014775,2011-03-29,0,72,-49
USW00014775,2011-03-30,0,139,-55
USW00014775,2011-03-31,18,89,11
USW00014775,2011-04-01,38,67,6
USW00014775,2011-04-02,0,117,11
USW00014775,2011-04-03,0,133,17
USW00014775,2011-04-04,71,94,33
USW00014775,2011-04-05,51,144,33
USW00014775,2011-04-06,0,128,-5
USW00014775,2011-04-07,0,139,-21
USW00014775,2011-04-08,0,122,-32
USW00014775,2011-04-09,0,183,-32
USW00014775,2011-04-10,0,178,-5
USW00014775,2011-04-11,5,233,94
USW00014775,2011-04-12,43,183,78
USW00014775,2011-04-13,178,78,67
USW00014775,2011-04-14,0,206,61
USW00014775,2011-04-15,0,133,22
USW00014775,2011-04-16,452,83,-10
USW00014775,2011-04-17,140,161,67
USW00014775,2011-04-18,0,167,28
USW00014775,2011-04-19,71,106,56
USW00014775,2011-04-20,0,94,56
USW00014775,2011-04-21,0,117,6
USW00014775,2011-04-22,0,133,-38
USW00014775,2011-04-23,152,78,17
USW00014775,2011-04-24,0,239,72
USW00014775,2011-04-25,13,156,122
USW00014775,2011-04-26,5,294,117
USW00014775,2011-04-27,56,261,172
USW00014775,2011-04-28,132,200,150
USW00014775,2011-04-29,0,222,61
USW00014775,2011-04-30,0,194,72
USW00014775,2011-05-01,0,222,33
USW00014775,2011-05-02,0,194,22
USW00014775,2011-05-03,0,261,100
USW00014775,2011-05-04,69,156,83
USW00014775,2011-05-05,0,161,22
USW00014775,2011-05-06,0,222,0
USW00014775,2011-05-07,0,228,67
USW00014775,2011-05-08,0,228,56
USW00014775,2011-05-09,0,222,94
USW00014775,2011-05-10,0,228,83
USW00014775,2011-05-11,0,194,117
USW00014775,2011-05-12,0,233,67
USW00014775,2011-05-13,0,233,67
USW00014775,2011-05-14,28,206,128
USW00014775,2011-05-15,142,167,122
USW00014775,2011-05-16,41,128,100
USW00014775,2011-05-17,239,133,100
USW00014775,2011-05-18,97,167,117
USW00014775,2011-05-19,361,194,128
USW00014775,2011-05-20,99,233,133
USW00014775,2011-05-21,5,244,133
USW00014775,2011-05-22,0,200,117
USW00014775,2011-05-23,28,172,111
USW00014775,2011-05-24,51,278,167
USW00014775,2011-05-25,0,272,117
USW00014775,2011-05-26,0,289,133
USW00014775,2011-05-27,0,322,178
USW00014775,2011-05-28,0,289,172
USW00014775,2011-05-29,0,300,206
USW00014775,2011-05-30,41,328,189
USW00014775,2011-05-31,0,306,172
USW00014775,2011-06-01,439,328,150
USW00014775,2011-06-02,3,222,117
USW00014775,2011-06-03,0,233,83
USW00014775,2011-06-04,0,256,61
USW00014775,2011-06-05,0,222,83
USW00014775,2011-06-06,0,289,144
USW00014775,2011-06-07,0,328,139
USW00014775,2011-06-08,3,344,172
USW00014775,2011-06-09,206,328,183
USW00014775,2011-06-10,0,283,167
USW00014775,2011-06-11,211,206,133
USW00014775,2011-06-12,15,172,122
USW00014775,2011-06-13,112,228,133
USW00014775,2011-06-14,155,183,117
USW00014775,2011-06-15,30,283,106
USW00014775,2011-06-16,3,300,128
USW00014775,2011-06-17,147,228,172
USW00014775,2011-06-18,0,294,172
USW00014775,2011-06-19,3,272,117
USW00014775,2011-06-20,0,289,100
USW00014775,2011-06-21,0,300,122
USW00014775,2011-06-22,165,211,183
USW00014775,2011-06-23,114,206,172
USW00014775,2011-06-24,76,189,144
USW00014775,2011-06-25,119,256,133
USW00014775,2011-06-26,3,278,161
USW00014775,2011-06-27,0,289,139
USW00014775,2011-06-28,0,294,167
USW00014775,2011-06-29,84,278,178
USW00014775,2011-06-30,0,278,150
USW00014775,2011-07-01,0,267,111
USW00014775,2011-07-02,0,294,139
USW00014775,2011-07-03,81,233,172
USW00014775,2011-07-04,3,311,172
USW00014775,2011-07-05,0,317,156
USW00014775,2011-07-06,0,333,150
USW00014775,2011-07-07,0,306,183
USW00014775,2011-07-08,43,239,178
USW00014775,2011-07-09,3,300,156
USW00014775,2011-07-10,0,300,139
USW00014775,2011-07-11,0,344,161
USW00014775,2011-07-12,0,333,228
USW00014775,2011-07-13,0,317,172
USW00014775,2011-07-14,0,278,139
USW00014775,2011-07-15,5,300,122
USW00014775,2011-07-16,3,317,139
USW00014775,2011-07-17,0,339,150
USW00014775,2011-07-18,0,300,206
USW00014775,2011-07-19,0,322,183
USW00014775,2011-07-20,0,344,167
USW00014775,2011-07-21,0,383,211
USW00014775,2011-07-22,0,389,194
USW00014775,2011-07-23,0,372,178
USW00014775,2011-07-24,0,328,222
USW00014775,2011-07-25,140,239,172
USW00014775,2011-07-26,94,300,172
USW00014775,2011-07-27,3,289,150
USW00014775,2011-07-28,0,283,144
USW00014775,2011-07-29,18,256,217
USW00014775,2011-07-30,0,317,183
USW00014775,2011-07-31,0,322,156
USW00014775,2011-08-01,0,328,172
USW00014775,2011-08-02,0,317,167
USW00014775,2011-08-03,0,289,133
USW00014775,2011-08-04,102,306,189
USW00014775,2011-08-05,3,289,189
USW00014775,2011-08-06,180,289,189
USW00014775,2011-08-07,53,328,189
USW00014775,2011-08-08,0,311,189
USW00014775,2011-08-09,104,278,167
USW00014775,2011-08-10,3,300,183
USW00014775,2011-08-11,0,278,139
USW00014775,2011-08-12,0,283,111
USW00014775,2011-08-13,0,278,122
USW00014775,2011-08-14,155,217,183
USW00014775,2011-08-15,335,206,167
USW00014775,2011-08-16,8,233,156
USW00014775,2011-08-17,3,300,133
USW00014775,2011-08-18,0,283,150
USW00014775,2011-08-19,0,294,161
USW00014775,2011-08-20,0,306,161
USW00014775,2011-08-21,41,294,156
USW00014775,2011-08-22,0,256,144
USW00014775,2011-08-23,0,256,100
USW00014775,2011-08-24,0,272,117
USW00014775,2011-08-25,0,250,183
USW00014775,2011-08-26,3,294,167
USW00014775,2011-08-27,150,239,172
USW00014775,2011-08-28,940,239,172
USW00014775,2011-08-29,0,250,122
USW00014775,2011-08-30,13,278,106
USW00014775,2011-08-31,0,283,111
USW00014775,2011-09-01,0,267,167
USW00014775,2011-09-02,0,261,139
USW00014775,2011-09-03,0,283,156
USW00014775,2011-09-04,0,294,189
USW00014775,2011-09-05,20,278,189
USW00014775,2011-09-06,244,189,150
USW00014775,2011-09-07,241,172,144
USW00014775,2011-09-08,348,206,144
USW00014775,2011-09-09,0,289,150
USW00014775,2011-09-10,3,272,139
USW00014775,2011-09-11,0,222,139
USW00014775,2011-09-12,0,278,133
USW00014775,2011-09-13,3,294,150
USW00014775,2011-09-14,0,283,172
USW00014775,2011-09-15,18,239,78
USW00014775,2011-09-16,0,178,50
USW00014775,2011-09-17,0,183,44
USW00014775,2011-09-18,0,200,72
USW00014775,2011-09-19,0,200,50
USW00014775,2011-09-20,33,200,100
USW00014775,2011-09-21,20,250,183
USW00014775,2011-09-22,305,256,183
USW00014775,2011-09-23,318,228,189
USW00014775,2011-09-24,8,261,206
USW00014775,2011-09-25,0,261,178
USW00014775,2011-09-26,3,289,178
USW00014775,2011-09-27,3,278,178
USW00014775,2011-09-28,193,256,178
USW00014775,2011-09-29,203,211,139
USW00014775,2011-09-30,99,239,111
USW00014775,2011-10-01,64,172,94
USW00014775,2011-10-02,48,189,94
USW00014775,2011-10-03,20,167,111
USW00014775,2011-10-04,140,161,111
USW00014775,2011-10-05,0,206,22
USW00014775,2011-10-06,0,189,6
USW00014775,2011-10-07,0,183,17
USW00014775,2011-10-08,0,256,56
USW00014775,2011-10-09,3,294,72
USW00014775,2011-10-10,0,294,111
USW00014775,2011-10-11,0,222,117
USW00014775,2011-10-12,28,167,100
USW00014775,2011-10-13,114,167,117
USW00014775,2011-10-14,404,211,139
USW00014775,2011-10-15,0,172,106
USW00014775,2011-10-16,0,183,78
USW00014775,2011-10-17,0,183,67
USW00014775,2011-10-18,0,194,44
USW00014775,2011-10-19,241,128,83
USW00014775,2011-10-20,51,211,100
USW00014775,2011-10-21,0,167,61
USW00014775,2011-10-22,0,150,33
USW00014775,2011-10-23,0,133,17
USW00014775,2011-10-24,8,150,6
USW00014775,2011-10-25,3,150,22
USW00014775,2011-10-26,5,106,56
USW00014775,2011-10-27,178,83,0
USW00014775,2011-10-28,3,83,-32
USW00014775,2011-10-29,NA,NA,NA
USW00014775,2011-10-30,NA,NA,NA
USW00014775,2011-10-31,0,NA,NA
USW00014775,2011-11-01,0,NA,NA
USW00014775,2011-11-02,0,111,-38
USW00014775,2011-11-03,0,133,-32
USW00014775,2011-11-04,0,106,0
USW00014775,2011-11-05,0,100,-49
USW00014775,2011-11-06,0,144,-60
USW00014775,2011-11-07,0,183,-43
USW00014775,2011-11-08,0,211,17
USW00014775,2011-11-09,0,206,39
USW00014775,2011-11-10,64,161,83
USW00014775,2011-11-11,5,89,17
USW00014775,2011-11-12,0,117,6
USW00014775,2011-11-13,0,156,-16
USW00014775,2011-11-14,0,189,72
USW00014775,2011-11-15,0,178,100
USW00014775,2011-11-16,119,144,67
USW00014775,2011-11-17,3,111,17
USW00014775,2011-11-18,0,72,-49
USW00014775,2011-11-19,0,122,-32
USW00014775,2011-11-20,0,194,50
USW00014775,2011-11-21,0,128,-10
USW00014775,2011-11-22,74,72,-10
USW00014775,2011-11-23,353,44,0
USW00014775,2011-11-24,0,83,-32
USW00014775,2011-11-25,0,167,-38
USW00014775,2011-11-26,0,178,-16
USW00014775,2011-11-27,0,117,-21
USW00014775,2011-11-28,0,200,89
USW00014775,2011-11-29,251,178,78
USW00014775,2011-11-30,8,161,39
USW00014775,2011-12-01,0,94,-32
USW00014775,2011-12-02,0,106,-49
USW00014775,2011-12-03,0,61,-43
USW00014775,2011-12-04,0,111,-43
USW00014775,2011-12-05,0,144,28
USW00014775,2011-12-06,33,161,106
USW00014775,2011-12-07,478,133,67
USW00014775,2011-12-08,163,72,-10
USW00014775,2011-12-09,0,83,-32
USW00014775,2011-12-10,0,50,-49
USW00014775,2011-12-11,0,33,-77
USW00014775,2011-12-12,0,72,-82
USW00014775,2011-12-13,0,78,-82
USW00014775,2011-12-14,0,78,-21
USW00014775,2011-12-15,5,111,28
USW00014775,2011-12-16,3,117,6
USW00014775,2011-12-17,0,56,-43
USW00014775,2011-12-18,0,-21,-127
USW00014775,2011-12-19,0,67,-127
USW00014775,2011-12-20,0,61,-38
