id,date,prcp,tmax,tmin
IN012131800,2016-02-16,NA,NA,176
IN012131800,2016-02-17,NA,NA,194
IN012131800,2016-02-18,NA,NA,197
IN012131800,2016-02-19,NA,NA,213
IN012131800,2016-02-20,NA,NA,219
IN012131800,2016-02-21,NA,NA,225
IN012131800,2016-02-22,NA,NA,228
IN012131800,2016-02-23,NA,NA,226
IN012131800,2016-02-24,NA,NA,205
IN012131800,2016-02-25,NA,NA,190
IN012131800,2016-02-26,NA,NA,201
IN012131800,2016-02-27,NA,NA,216
IN012131800,2016-02-28,NA,NA,231
IN012131800,2016-02-29,NA,NA,233
IN012131800,2016-03-01,NA,NA,233
IN012131800,2016-03-02,3,NA,230
IN012131800,2016-03-03,20,NA,212
IN012131800,2016-03-04,0,NA,224
IN012131800,2016-03-05,41,NA,215
IN012131800,2016-03-06,0,NA,219
IN012131800,2016-03-07,NA,NA,218
IN012131800,2016-03-08,NA,NA,218
IN012131800,2016-03-09,NA,NA,230
IN012131800,2016-03-10,NA,NA,225
IN012131800,2016-03-11,NA,NA,226
IN012131800,2016-03-12,NA,NA,234
IN012131800,2016-03-13,NA,NA,211
IN012131800,2016-03-14,NA,NA,186
IN012131800,2016-03-15,NA,NA,189
IN012131800,2016-03-16,NA,NA,181
IN012131800,2016-03-17,NA,NA,183
IN012131800,2016-03-18,NA,NA,203
IN012131800,2016-03-19,NA,NA,236
IN012131800,2016-03-20,NA,NA,239
IN012131800,2016-03-21,NA,NA,248
IN012131800,2016-03-22,NA,NA,231
IN012131800,2016-03-23,NA,NA,NA
IN012131800,2016-03-24,NA,NA,224
IN012131800,2016-03-25,NA,NA,225
IN012131800,2016-03-26,NA,NA,235
IN012131800,2016-03-27,NA,NA,241
IN012131800,2016-03-28,NA,NA,241
IN012131800,2016-03-29,NA,NA,231
IN012131800,2016-03-30,NA,NA,225
IN012131800,2016-03-31,NA,NA,228
IN012131800,2016-04-01,NA,NA,227
IN012131800,2016-04-02,NA,NA,235
IN012131800,2016-04-03,NA,NA,231
IN012131800,2016-04-04,NA,NA,246
IN012131800,2016-04-05,8,NA,245
IN012131800,2016-04-06,0,NA,239
IN012131800,2016-04-07,NA,NA,NA
IN012131800,2016-04-08,NA,NA,248
IN012131800,2016-04-09,NA,NA,246
IN012131800,2016-04-10,NA,NA,231
IN012131800,2016-04-11,NA,NA,233
IN012131800,2016-04-12,NA,NA,256
IN012131800,2016-04-13,NA,NA,241
IN012131800,2016-04-14,NA,NA,230
IN012131800,2016-04-15,NA,NA,241
IN012131800,2016-04-16,NA,NA,253
IN012131800,2016-04-17,NA,NA,222
IN012131800,2016-04-18,NA,NA,221
IN012131800,2016-04-19,NA,NA,241
IN012131800,2016-04-20,NA,NA,235
IN012131800,2016-04-21,NA,NA,238
IN012131800,2016-04-22,NA,NA,231
IN012131800,2016-04-23,NA,NA,209
IN012131800,2016-04-24,NA,NA,NA
IN012131800,2016-04-25,NA,NA,211
IN012131800,2016-04-26,NA,NA,216
IN012131800,2016-04-27,NA,NA,241
IN012131800,2016-04-28,NA,NA,246
IN012131800,2016-04-29,NA,NA,243
IN012131800,2016-04-30,NA,NA,231
IN012131800,2016-05-01,NA,NA,237
IN012131800,2016-05-02,NA,NA,232
IN012131800,2016-05-03,NA,NA,NA
IN012131800,2016-05-04,NA,NA,236
IN012131800,2016-05-05,NA,NA,230
IN012131800,2016-05-06,NA,NA,229
IN012131800,2016-05-07,NA,NA,220
IN012131800,2016-05-08,NA,NA,221
IN012131800,2016-05-09,NA,NA,227
IN012131800,2016-05-10,NA,NA,231
IN012131800,2016-05-11,NA,NA,241
IN012131800,2016-05-12,NA,NA,246
IN012131800,2016-05-13,30,NA,251
IN012131800,2016-05-14,0,NA,259
IN012131800,2016-05-15,0,NA,263
IN012131800,2016-05-16,0,NA,263
IN012131800,2016-05-17,NA,NA,251
IN012131800,2016-05-18,NA,NA,251
IN012131800,2016-05-19,8,NA,247
IN012131800,2016-05-20,0,NA,256
IN012131800,2016-05-21,NA,NA,251
IN012131800,2016-05-22,NA,NA,242
IN012131800,2016-05-23,NA,NA,247
IN012131800,2016-05-24,NA,NA,251
IN012131800,2016-05-25,NA,NA,246
IN012131800,2016-05-26,NA,NA,247
IN012131800,2016-05-27,NA,NA,242
IN012131800,2016-05-28,NA,NA,245
IN012131800,2016-05-29,NA,NA,238
IN012131800,2016-05-30,NA,NA,NA
IN012131800,2016-05-31,NA,NA,242
IN012131800,2016-06-01,NA,NA,250
IN012131800,2016-06-02,NA,NA,252
IN012131800,2016-06-03,79,NA,213
IN012131800,2016-06-04,NA,NA,NA
IN012131800,2016-06-05,320,NA,207
IN012131800,2016-06-06,NA,NA,NA
IN012131800,2016-06-07,NA,NA,247
IN012131800,2016-06-08,NA,NA,NA
IN012131800,2016-06-09,429,NA,215
IN012131800,2016-06-10,300,NA,198
IN012131800,2016-06-11,0,NA,231
IN012131800,2016-06-12,0,NA,224
IN012131800,2016-06-13,NA,NA,NA
IN012131800,2016-06-14,3,NA,227
IN012131800,2016-06-15,5,NA,231
IN012131800,2016-06-16,3,NA,239
IN012131800,2016-06-17,0,NA,230
IN012131800,2016-06-18,NA,NA,226
IN012131800,2016-06-19,NA,NA,NA
IN012131800,2016-06-20,NA,NA,223
IN012131800,2016-06-21,NA,NA,NA
IN012131800,2016-06-22,NA,NA,219
IN012131800,2016-06-23,3,NA,218
IN012131800,2016-06-24,20,NA,215
IN012131800,2016-06-25,20,NA,205
IN012131800,2016-06-26,5,NA,208
IN012131800,2016-06-27,10,NA,216
IN012131800,2016-06-28,79,251,217
IN012131800,2016-06-29,109,NA,216
IN012131800,2016-06-30,71,NA,219
IN012131800,2016-07-01,140,NA,211
IN012131800,2016-07-02,140,NA,203
IN012131800,2016-07-03,310,NA,219
IN012131800,2016-07-04,140,NA,220
IN012131800,2016-07-05,99,253,219
IN012131800,2016-07-06,51,NA,213
IN012131800,2016-07-07,51,NA,213
IN012131800,2016-07-08,20,NA,207
IN012131800,2016-07-09,30,NA,220
IN012131800,2016-07-10,1049,NA,211
IN012131800,2016-07-11,NA,NA,215
IN012131800,2016-07-12,1039,NA,211
IN012131800,2016-07-13,620,NA,212
IN012131800,2016-07-14,109,NA,213
IN012131800,2016-07-15,160,NA,216
IN012131800,2016-07-16,3,NA,217
IN012131800,2016-07-17,5,NA,219
IN012131800,2016-07-18,71,NA,216
IN012131800,2016-07-19,99,NA,211
IN012131800,2016-07-20,8,NA,215
IN012131800,2016-07-21,NA,NA,NA
IN012131800,2016-07-22,5,NA,210
IN012131800,2016-07-23,61,NA,200
IN012131800,2016-07-24,41,NA,208
IN012131800,2016-07-25,51,NA,216
IN012131800,2016-07-26,0,NA,216
IN012131800,2016-07-27,10,NA,220
IN012131800,2016-07-28,3,NA,217
IN012131800,2016-07-29,20,NA,206
IN012131800,2016-07-30,20,NA,207
IN012131800,2016-07-31,51,NA,206
IN012131800,2016-08-01,41,NA,210
IN012131800,2016-08-02,719,NA,206
IN012131800,2016-08-03,551,NA,208
IN012131800,2016-08-04,249,NA,211
IN012131800,2016-08-05,300,NA,211
IN012131800,2016-08-06,691,NA,211
IN012131800,2016-08-07,51,NA,214
IN012131800,2016-08-08,79,NA,214
IN012131800,2016-08-09,20,NA,217
IN012131800,2016-08-10,30,NA,216
IN012131800,2016-08-11,99,NA,214
IN012131800,2016-08-12,79,NA,215
IN012131800,2016-08-13,30,NA,216
IN012131800,2016-08-14,10,NA,212
IN012131800,2016-08-15,30,NA,212
IN012131800,2016-08-16,61,NA,211
IN012131800,2016-08-17,3,NA,216
IN012131800,2016-08-18,3,NA,217
IN012131800,2016-08-19,51,NA,210
IN012131800,2016-08-20,5,NA,215
IN012131800,2016-08-21,0,NA,220
IN012131800,2016-08-22,79,NA,210
IN012131800,2016-08-23,79,NA,211
IN012131800,2016-08-24,71,NA,209
IN012131800,2016-08-25,20,NA,219
IN012131800,2016-08-26,10,NA,211
IN012131800,2016-08-27,3,NA,213
IN012131800,2016-08-28,0,NA,215
IN012131800,2016-08-29,5,NA,215
IN012131800,2016-08-30,NA,NA,NA
IN012131800,2016-08-31,NA,NA,NA
IN012131800,2016-09-01,NA,NA,NA
IN012131800,2016-09-02,8,NA,215
IN012131800,2016-09-03,0,NA,207
IN012131800,2016-09-04,10,NA,206
IN012131800,2016-09-05,0,NA,205
IN012131800,2016-09-06,NA,NA,203
IN012131800,2016-09-07,NA,NA,204
IN012131800,2016-09-08,NA,NA,202
IN012131800,2016-09-09,NA,NA,203
IN012131800,2016-09-10,NA,NA,210
IN012131800,2016-09-11,NA,NA,210
IN012131800,2016-09-12,NA,NA,NA
IN012131800,2016-09-13,NA,NA,209
IN012131800,2016-09-14,10,NA,218
IN012131800,2016-09-15,NA,NA,NA
IN012131800,2016-09-16,3,NA,214
IN012131800,2016-09-17,170,NA,209
IN012131800,2016-09-18,51,NA,207
IN012131800,2016-09-19,51,NA,206
IN012131800,2016-09-20,10,NA,206
IN012131800,2016-09-21,10,NA,211
IN012131800,2016-09-22,130,NA,202
IN012131800,2016-09-23,0,NA,206
IN012131800,2016-09-24,NA,NA,NA
IN012131800,2016-09-25,10,NA,215
IN012131800,2016-09-26,0,NA,218
IN012131800,2016-09-27,NA,NA,216
IN012131800,2016-09-28,NA,NA,219
IN012131800,2016-09-29,170,NA,211
IN012131800,2016-09-30,30,NA,210
IN012131800,2016-10-01,0,NA,200
IN012131800,2016-10-02,NA,NA,210
IN012131800,2016-10-03,30,NA,192
IN012131800,2016-10-04,3,NA,196
IN012131800,2016-10-05,0,NA,205
IN012131800,2016-10-06,NA,NA,193
IN012131800,2016-10-07,NA,NA,201
IN012131800,2016-10-08,NA,NA,211
IN012131800,2016-10-09,NA,NA,211
IN012131800,2016-10-10,NA,NA,221
IN012131800,2016-10-11,191,NA,212
IN012131800,2016-10-12,20,NA,216
IN012131800,2016-10-13,0,NA,221
IN012131800,2016-10-14,NA,NA,211
IN012131800,2016-10-15,NA,317,211
IN012131800,2016-10-16,NA,NA,211
IN012131800,2016-10-17,NA,NA,202
IN012131800,2016-10-18,NA,NA,211
IN012131800,2016-10-19,NA,NA,191
IN012131800,2016-10-20,NA,NA,191
IN012131800,2016-10-21,NA,NA,185
IN012131800,2016-10-22,NA,NA,197
IN012131800,2016-10-23,NA,NA,191
IN012131800,2016-10-24,NA,NA,217
IN012131800,2016-10-25,NA,NA,201
IN012131800,2016-10-26,NA,NA,200
IN012131800,2016-10-27,NA,NA,186
IN012131800,2016-10-28,NA,NA,186
IN012131800,2016-10-29,NA,NA,172
IN012131800,2016-10-30,NA,NA,174
IN012131800,2016-10-31,NA,NA,216
IN012131800,2016-11-01,3,NA,220
IN012131800,2016-11-02,0,NA,196
IN012131800,2016-11-03,NA,NA,182
IN012131800,2016-11-04,NA,NA,177
IN012131800,2016-11-05,NA,NA,150
IN012131800,2016-11-06,NA,NA,177
IN012131800,2016-11-07,NA,NA,176
IN012131800,2016-11-08,NA,NA,166
IN012131800,2016-11-09,NA,NA,NA
IN012131800,2016-11-10,NA,NA,157
IN012131800,2016-11-11,NA,NA,157
IN012131800,2016-11-12,NA,NA,153
IN012131800,2016-11-13,NA,NA,162
IN012131800,2016-11-14,NA,NA,186
IN012131800,2016-11-15,NA,NA,207
IN012131800,2016-11-16,140,NA,194
IN012131800,2016-11-17,0,NA,197
IN012131800,2016-11-18,NA,NA,182
IN012131800,2016-11-19,NA,NA,169
IN012131800,2016-11-20,NA,NA,150
IN012131800,2016-11-21,NA,NA,151
IN012131800,2016-11-22,NA,NA,156
IN012131800,2016-11-23,NA,NA,150
IN012131800,2016-11-24,NA,NA,151
IN012131800,2016-11-25,NA,NA,NA
IN012131800,2016-11-26,NA,NA,156
IN012131800,2016-11-27,NA,NA,146
IN012131800,2016-11-28,NA,NA,152
IN012131800,2016-11-29,NA,NA,158
IN012131800,2016-11-30,NA,NA,154
IN012131800,2016-12-01,NA,NA,156
IN012131800,2016-12-02,NA,NA,161
IN012131800,2016-12-03,NA,NA,185
IN012131800,2016-12-04,NA,NA,217
IN012131800,2016-12-05,NA,NA,203
IN012131800,2016-12-06,NA,NA,188
IN012131800,2016-12-07,NA,NA,161
IN012131800,2016-12-08,NA,NA,151
IN012131800,2016-12-09,NA,NA,145
IN012131800,2016-12-10,NA,NA,129
IN012131800,2016-12-11,NA,NA,134
IN012131800,2016-12-12,NA,NA,139
IN012131800,2016-12-13,NA,NA,161
IN012131800,2016-12-14,NA,NA,220
IN012131800,2016-12-15,NA,NA,191
IN012131800,2016-12-16,NA,NA,201
IN012131800,2016-12-17,NA,NA,196
IN012131800,2016-12-18,NA,298,185
IN012131800,2016-12-19,NA,NA,167
IN012131800,2016-12-20,NA,NA,156
IN012131800,2016-12-21,NA,NA,149
IN012131800,2016-12-22,NA,NA,147
IN012131800,2016-12-23,NA,NA,141
IN012131800,2016-12-24,NA,NA,135
IN012131800,2016-12-25,NA,NA,137
IN012131800,2016-12-26,NA,NA,148
IN012131800,2016-12-27,NA,NA,152
IN012131800,2016-12-28,NA,NA,145
IN012131800,2016-12-29,NA,NA,145
IN012131800,2016-12-30,NA,NA,155
IN012131800,2016-12-31,NA,NA,149
IN012131800,2017-01-01,NA,NA,156
IN012131800,2017-01-02,NA,NA,159
IN012131800,2017-01-03,NA,NA,158
IN012131800,2017-01-04,NA,NA,145
IN012131800,2017-01-05,NA,NA,128
IN012131800,2017-01-06,NA,NA,135
IN012131800,2017-01-07,NA,NA,121
IN012131800,2017-01-08,NA,NA,126
IN012131800,2017-01-09,NA,NA,134
IN012131800,2017-01-10,NA,NA,148
IN012131800,2017-01-11,NA,NA,145
IN012131800,2017-01-12,NA,NA,141
IN012131800,2017-01-13,NA,NA,151
IN012131800,2017-01-14,NA,NA,166
IN012131800,2017-01-15,NA,NA,162
IN012131800,2017-01-16,NA,NA,171
IN012131800,2017-01-17,NA,NA,175
IN012131800,2017-01-18,NA,NA,NA
IN012131800,2017-01-19,NA,NA,159
IN012131800,2017-01-20,NA,NA,NA
IN012131800,2017-01-21,NA,NA,156
IN012131800,2017-01-22,NA,NA,171
IN012131800,2017-01-23,NA,NA,169
IN012131800,2017-01-24,NA,NA,181
IN012131800,2017-01-25,NA,NA,173
IN012131800,2017-01-26,NA,NA,187
IN012131800,2017-01-27,NA,NA,183
IN012131800,2017-01-28,NA,NA,187
IN012131800,2017-01-29,NA,NA,178
IN012131800,2017-01-30,NA,NA,181
IN012131800,2017-01-31,NA,NA,179
IN012131800,2017-02-01,NA,NA,171
IN012131800,2017-02-02,NA,NA,170
IN012131800,2017-02-03,NA,NA,182
IN012131800,2017-02-04,NA,NA,189
IN012131800,2017-02-05,NA,NA,176
IN012131800,2017-02-06,NA,NA,177
IN012131800,2017-02-07,NA,NA,179
IN012131800,2017-02-08,NA,NA,181
IN012131800,2017-02-09,NA,NA,178
IN012131800,2017-02-10,NA,NA,190
IN012131800,2017-02-11,NA,NA,182
IN012131800,2017-02-12,NA,NA,174
IN012131800,2017-02-13,NA,NA,176
IN012131800,2017-02-14,NA,NA,176
IN012131800,2017-02-15,NA,NA,186
IN012131800,2017-02-16,NA,NA,187
IN012131800,2017-02-17,NA,NA,176
IN012131800,2017-02-18,NA,NA,185
IN012131800,2017-02-19,NA,NA,186
IN012131800,2017-02-20,NA,NA,183
IN012131800,2017-02-21,NA,NA,191
IN012131800,2017-02-22,NA,NA,177
IN012131800,2017-02-23,NA,NA,191
IN012131800,2017-02-24,NA,NA,207
IN012131800,2017-02-25,NA,NA,207
IN012131800,2017-02-26,NA,NA,194
IN012131800,2017-02-27,NA,NA,190
IN012131800,2017-02-28,NA,NA,191
IN012131800,2017-03-01,NA,NA,NA
IN012131800,2017-03-02,NA,NA,191
IN012131800,2017-03-03,NA,NA,189
IN012131800,2017-03-04,NA,NA,181
IN012131800,2017-03-05,NA,NA,173
IN012131800,2017-03-06,NA,NA,163
IN012131800,2017-03-07,NA,NA,168
IN012131800,2017-03-08,NA,NA,169
IN012131800,2017-03-09,NA,NA,183
IN012131800,2017-03-10,NA,NA,NA
IN012131800,2017-03-11,NA,NA,159
IN012131800,2017-03-12,NA,NA,137
IN012131800,2017-03-13,NA,NA,163
IN012131800,2017-03-14,NA,NA,180
IN012131800,2017-03-15,NA,NA,202
IN012131800,2017-03-16,NA,NA,207
IN012131800,2017-03-17,NA,NA,211
IN012131800,2017-03-18,NA,NA,201
IN012131800,2017-03-19,NA,NA,202
IN012131800,2017-03-20,NA,NA,207
IN012131800,2017-03-21,NA,NA,205
IN012131800,2017-03-22,NA,NA,219
IN012131800,2017-03-23,NA,NA,228
IN012131800,2017-03-24,NA,NA,221
IN012131800,2017-03-25,NA,NA,239
IN012131800,2017-03-26,NA,NA,239
IN012131800,2017-03-27,NA,NA,239
IN012131800,2017-03-28,NA,NA,236
IN012131800,2017-03-29,NA,NA,235
IN012131800,2017-03-30,NA,NA,241
IN012131800,2017-03-31,NA,NA,239
IN012131800,2017-04-01,NA,NA,239
IN012131800,2017-04-02,NA,NA,230
IN012131800,2017-04-03,NA,NA,227
IN012131800,2017-04-04,NA,NA,221
IN012131800,2017-04-05,NA,NA,219
IN012131800,2017-04-06,NA,NA,213
IN012131800,2017-04-07,NA,NA,218
IN012131800,2017-04-08,NA,NA,219
IN012131800,2017-04-09,NA,NA,244
IN012131800,2017-04-10,NA,NA,238
IN012131800,2017-04-11,NA,NA,231
IN012131800,2017-04-12,NA,NA,229
IN012131800,2017-04-13,NA,NA,229
IN012131800,2017-04-14,NA,NA,217
IN012131800,2017-04-15,NA,NA,231
IN012131800,2017-04-16,NA,NA,225
IN012131800,2017-04-17,NA,NA,224
IN012131800,2017-04-18,NA,NA,220
IN012131800,2017-04-19,NA,NA,227
IN012131800,2017-04-20,NA,NA,230
IN012131800,2017-04-21,NA,NA,216
IN012131800,2017-04-22,NA,NA,215
IN012131800,2017-04-23,NA,NA,213
IN012131800,2017-04-24,NA,NA,213
IN012131800,2017-04-25,NA,NA,215
IN012131800,2017-04-26,NA,NA,214
IN012131800,2017-04-27,NA,NA,220
IN012131800,2017-04-28,NA,NA,232
IN012131800,2017-04-29,NA,NA,224
IN012131800,2017-04-30,NA,NA,216
IN012131800,2017-05-01,NA,NA,225
IN012131800,2017-05-02,NA,NA,229
IN012131800,2017-05-03,NA,NA,239
IN012131800,2017-05-04,130,NA,225
IN012131800,2017-05-05,5,NA,232
IN012131800,2017-05-06,5,NA,231
IN012131800,2017-05-07,99,NA,211
IN012131800,2017-05-08,0,NA,226
IN012131800,2017-05-09,NA,NA,237
IN012131800,2017-05-10,NA,NA,229
IN012131800,2017-05-11,NA,NA,233
IN012131800,2017-05-12,NA,NA,239
IN012131800,2017-05-13,NA,NA,NA
IN012131800,2017-05-14,NA,NA,244
IN012131800,2017-05-15,10,NA,250
IN012131800,2017-05-16,5,NA,223
IN012131800,2017-05-17,0,NA,239
IN012131800,2017-05-18,NA,NA,239
IN012131800,2017-05-19,NA,NA,238
IN012131800,2017-05-20,NA,NA,230
IN012131800,2017-05-21,NA,NA,231
IN012131800,2017-05-22,NA,NA,232
IN012131800,2017-05-23,NA,NA,250
IN012131800,2017-05-24,NA,NA,252
IN012131800,2017-05-25,NA,NA,246
IN012131800,2017-05-26,NA,NA,237
IN012131800,2017-05-27,NA,NA,238
IN012131800,2017-05-28,NA,NA,240
IN012131800,2017-05-29,NA,NA,241
IN012131800,2017-05-30,3,NA,246
IN012131800,2017-05-31,310,NA,222
IN012131800,2017-06-01,20,NA,227
IN012131800,2017-06-02,5,NA,236
IN012131800,2017-06-03,0,NA,247
IN012131800,2017-06-04,NA,NA,237
IN012131800,2017-06-05,3,NA,239
IN012131800,2017-06-06,0,NA,241
IN012131800,2017-06-07,NA,NA,226
IN012131800,2017-06-08,3,NA,221
IN012131800,2017-06-09,0,NA,226
IN012131800,2017-06-10,NA,NA,NA
IN012131800,2017-06-11,51,NA,221
IN012131800,2017-06-12,3,NA,233
IN012131800,2017-06-13,201,NA,216
IN012131800,2017-06-14,0,NA,226
IN012131800,2017-06-15,10,NA,231
IN012131800,2017-06-16,30,NA,205
IN012131800,2017-06-17,79,NA,228
IN012131800,2017-06-18,0,NA,233
IN012131800,2017-06-19,NA,NA,233
IN012131800,2017-06-20,NA,NA,229
IN012131800,2017-06-21,20,NA,225
IN012131800,2017-06-22,0,NA,233
IN012131800,2017-06-23,30,NA,225
IN012131800,2017-06-24,20,NA,234
IN012131800,2017-06-25,150,NA,226
IN012131800,2017-06-26,71,NA,225
IN012131800,2017-06-27,41,NA,216
IN012131800,2017-06-28,51,NA,216
IN012131800,2017-06-29,109,NA,207
IN012131800,2017-06-30,NA,NA,NA
IN012131800,2017-07-01,371,NA,217
IN012131800,2017-07-02,130,NA,221
IN012131800,2017-07-03,51,NA,225
IN012131800,2017-07-04,99,NA,219
IN012131800,2017-07-05,89,NA,220
IN012131800,2017-07-06,NA,NA,NA
IN012131800,2017-07-07,NA,NA,224
IN012131800,2017-07-08,20,NA,214
IN012131800,2017-07-09,0,NA,223
IN012131800,2017-07-10,0,NA,215
IN012131800,2017-07-11,0,NA,223
IN012131800,2017-07-12,10,NA,220
IN012131800,2017-07-13,20,NA,218
IN012131800,2017-07-14,71,NA,210
IN012131800,2017-07-15,61,NA,216
IN012131800,2017-07-16,51,NA,217
IN012131800,2017-07-17,30,NA,218
IN012131800,2017-07-18,170,NA,213
IN012131800,2017-07-19,429,NA,211
IN012131800,2017-07-20,579,NA,216
IN012131800,2017-07-21,NA,NA,NA
IN012131800,2017-07-22,160,NA,219
IN012131800,2017-07-23,10,NA,221
IN012131800,2017-07-24,30,NA,223
IN012131800,2017-07-25,51,NA,219
IN012131800,2017-07-26,30,NA,220
IN012131800,2017-07-27,10,NA,219
IN012131800,2017-07-28,NA,NA,NA
IN012131800,2017-07-29,8,NA,221
IN012131800,2017-07-30,8,NA,220
IN012131800,2017-07-31,41,NA,220
IN012131800,2017-08-01,41,NA,220
IN012131800,2017-08-02,0,NA,220
IN012131800,2017-08-03,NA,NA,NA
IN012131800,2017-08-04,30,NA,221
IN012131800,2017-08-05,20,NA,220
IN012131800,2017-08-06,41,NA,221
IN012131800,2017-08-07,0,NA,223
IN012131800,2017-08-08,5,NA,231
IN012131800,2017-08-09,0,NA,220
IN012131800,2017-08-10,10,NA,219
IN012131800,2017-08-11,NA,NA,NA
IN012131800,2017-08-12,NA,NA,218
IN012131800,2017-08-13,NA,NA,217
IN012131800,2017-08-14,NA,NA,217
IN012131800,2017-08-15,10,NA,222
IN012131800,2017-08-16,20,NA,215
IN012131800,2017-08-17,3,NA,219
IN012131800,2017-08-18,NA,NA,221
IN012131800,2017-08-19,NA,NA,222
IN012131800,2017-08-20,NA,NA,219
IN012131800,2017-08-21,5,NA,217
IN012131800,2017-08-22,89,NA,219
IN012131800,2017-08-23,3,NA,226
IN012131800,2017-08-24,109,NA,223
IN012131800,2017-08-25,NA,NA,NA
IN012131800,2017-08-26,51,NA,223
IN012131800,2017-08-27,10,NA,223
IN012131800,2017-08-28,61,NA,219
IN012131800,2017-08-29,71,NA,216
IN012131800,2017-08-30,191,NA,219
IN012131800,2017-08-31,89,NA,221
IN012131800,2017-09-01,8,NA,216
IN012131800,2017-09-02,0,NA,218
IN012131800,2017-09-03,41,NA,215
IN012131800,2017-09-04,NA,NA,NA
IN012131800,2017-09-05,NA,NA,228
IN012131800,2017-09-06,NA,NA,224
IN012131800,2017-09-07,NA,NA,232
IN012131800,2017-09-08,51,NA,220
IN012131800,2017-09-09,0,NA,225
IN012131800,2017-09-10,109,NA,231
IN012131800,2017-09-11,180,NA,225
IN012131800,2017-09-12,0,NA,233
IN012131800,2017-09-13,361,NA,216
IN012131800,2017-09-14,351,NA,215
IN012131800,2017-09-15,0,NA,232
IN012131800,2017-09-16,20,NA,221
IN012131800,2017-09-17,0,NA,225
IN012131800,2017-09-18,160,NA,211
IN012131800,2017-09-19,NA,NA,NA
IN012131800,2017-09-20,150,NA,213
IN012131800,2017-09-21,71,NA,211
IN012131800,2017-09-22,3,NA,210
IN012131800,2017-09-23,3,NA,215
IN012131800,2017-09-24,8,NA,223
IN012131800,2017-09-25,650,NA,211
IN012131800,2017-09-26,330,NA,218
IN012131800,2017-09-27,10,NA,215
IN012131800,2017-09-28,239,NA,215
IN012131800,2017-09-29,351,NA,207
IN012131800,2017-09-30,279,NA,206
IN012131800,2017-10-01,41,NA,219
IN012131800,2017-10-02,10,NA,225
IN012131800,2017-10-03,211,NA,216
IN012131800,2017-10-04,0,NA,237
