id,date,prcp,tmax,tmin
IN003020100,2010-03-07,NA,307,184
IN003020100,2010-03-08,NA,328,163
IN003020100,2010-03-09,NA,319,168
IN003020100,2010-03-10,NA,323,177
IN003020100,2010-03-11,NA,NA,168
IN003020100,2010-03-12,NA,317,168
IN003020100,2010-03-13,NA,301,NA
IN003020100,2010-03-14,NA,310,164
IN003020100,2010-03-15,NA,315,168
IN003020100,2010-03-16,0,326,175
IN003020100,2010-03-17,NA,345,172
IN003020100,2010-03-18,NA,350,174
IN003020100,2010-03-19,NA,364,176
IN003020100,2010-03-20,NA,365,187
IN003020100,2010-03-21,NA,365,191
IN003020100,2010-03-22,NA,296,211
IN003020100,2010-03-23,71,235,NA
IN003020100,2010-03-24,30,279,199
IN003020100,2010-03-25,5,280,NA
IN003020100,2010-03-26,61,290,193
IN003020100,2010-03-27,140,277,180
IN003020100,2010-03-28,180,219,184
IN003020100,2010-03-29,310,194,NA
IN003020100,2010-03-30,109,241,180
IN003020100,2010-03-31,79,256,184
IN003020100,2010-04-01,429,279,179
IN003020100,2010-04-02,20,305,189
IN003020100,2010-04-03,71,300,198
IN003020100,2010-04-04,20,291,209
IN003020100,2010-04-05,5,301,204
IN003020100,2010-04-06,0,326,214
IN003020100,2010-04-07,NA,303,223
IN003020100,2010-04-08,NA,338,205
IN003020100,2010-04-09,NA,289,231
IN003020100,2010-04-10,10,NA,215
IN003020100,2010-04-11,NA,NA,NA
IN003020100,2010-04-12,371,292,210
IN003020100,2010-04-13,10,314,220
IN003020100,2010-04-14,10,314,219
IN003020100,2010-04-15,30,327,209
IN003020100,2010-04-16,41,331,207
IN003020100,2010-04-17,8,250,224
IN003020100,2010-04-18,41,294,212
IN003020100,2010-04-19,259,240,209
IN003020100,2010-04-20,919,238,202
IN003020100,2010-04-21,249,285,209
IN003020100,2010-04-22,109,304,210
IN003020100,2010-04-23,30,NA,217
IN003020100,2010-04-24,30,300,NA
IN003020100,2010-04-25,140,255,198
IN003020100,2010-04-26,20,232,NA
IN003020100,2010-04-27,249,269,184
IN003020100,2010-04-28,0,314,197
IN003020100,2010-04-29,NA,250,NA
IN003020100,2010-04-30,NA,291,204
IN003020100,2010-05-01,NA,330,216
IN003020100,2010-05-02,0,281,229
IN003020100,2010-05-03,20,328,229
IN003020100,2010-05-04,0,329,NA
IN003020100,2010-05-05,170,322,209
IN003020100,2010-05-06,0,344,237
IN003020100,2010-05-07,0,298,NA
IN003020100,2010-05-08,20,NA,235
IN003020100,2010-05-09,71,276,225
IN003020100,2010-05-10,71,232,214
IN003020100,2010-05-11,71,284,214
IN003020100,2010-05-12,51,323,220
IN003020100,2010-05-13,320,NA,219
IN003020100,2010-05-14,41,304,NA
IN003020100,2010-05-15,419,315,209
IN003020100,2010-05-16,259,275,209
IN003020100,2010-05-17,0,292,NA
IN003020100,2010-05-18,NA,330,219
IN003020100,2010-05-19,10,280,NA
IN003020100,2010-05-20,150,275,224
IN003020100,2010-05-21,51,285,236
IN003020100,2010-05-22,201,303,226
IN003020100,2010-05-23,8,320,244
IN003020100,2010-05-24,119,326,NA
IN003020100,2010-05-25,300,318,232
IN003020100,2010-05-26,130,329,231
IN003020100,2010-05-27,0,280,249
IN003020100,2010-05-28,71,322,218
IN003020100,2010-05-29,0,340,251
IN003020100,2010-05-30,NA,319,255
IN003020100,2010-05-31,10,320,239
IN003020100,2010-06-01,10,317,NA
IN003020100,2010-06-02,300,295,223
IN003020100,2010-06-03,320,282,226
IN003020100,2010-06-04,30,282,228
IN003020100,2010-06-05,51,287,NA
IN003020100,2010-06-06,770,296,229
IN003020100,2010-06-07,409,255,NA
IN003020100,2010-06-08,310,260,212
IN003020100,2010-06-09,361,260,219
IN003020100,2010-06-10,61,295,225
IN003020100,2010-06-11,361,308,233
IN003020100,2010-06-12,5,331,252
IN003020100,2010-06-13,10,343,259
IN003020100,2010-06-14,61,320,245
IN003020100,2010-06-15,0,349,259
IN003020100,2010-06-16,5,316,261
IN003020100,2010-06-17,30,333,262
IN003020100,2010-06-18,0,335,265
IN003020100,2010-06-19,551,330,241
IN003020100,2010-06-20,409,325,249
IN003020100,2010-06-21,231,320,249
IN003020100,2010-06-22,381,323,251
IN003020100,2010-06-23,180,327,258
IN003020100,2010-06-24,41,340,253
IN003020100,2010-06-25,320,324,248
IN003020100,2010-06-26,41,289,252
IN003020100,2010-06-27,201,290,249
IN003020100,2010-06-28,361,282,NA
IN003020100,2010-06-29,79,308,249
IN003020100,2010-06-30,5,328,248
IN003020100,2010-07-01,5,328,NA
IN003020100,2010-07-02,351,305,248
IN003020100,2010-07-03,0,331,NA
IN003020100,2010-07-04,119,289,249
IN003020100,2010-07-05,51,318,254
IN003020100,2010-07-06,191,NA,252
IN003020100,2010-07-07,10,332,263
IN003020100,2010-07-08,0,320,264
IN003020100,2010-07-09,3,312,260
IN003020100,2010-07-10,30,296,266
IN003020100,2010-07-11,41,338,259
IN003020100,2010-07-12,5,342,262
IN003020100,2010-07-13,5,355,259
IN003020100,2010-07-14,399,340,252
IN003020100,2010-07-15,3,325,265
IN003020100,2010-07-16,130,322,261
IN003020100,2010-07-17,0,334,272
IN003020100,2010-07-18,0,287,259
IN003020100,2010-07-19,20,290,254
IN003020100,2010-07-20,71,308,250
IN003020100,2010-07-21,10,320,256
IN003020100,2010-07-22,0,335,262
IN003020100,2010-07-23,51,323,260
IN003020100,2010-07-24,511,335,252
IN003020100,2010-07-25,3,363,263
IN003020100,2010-07-26,20,320,264
IN003020100,2010-07-27,10,355,263
IN003020100,2010-07-28,0,344,NA
IN003020100,2010-07-29,8,306,264
IN003020100,2010-07-30,5,NA,266
IN003020100,2010-07-31,10,349,249
IN003020100,2010-08-01,0,347,268
IN003020100,2010-08-02,30,343,249
IN003020100,2010-08-03,99,326,248
IN003020100,2010-08-04,5,334,256
IN003020100,2010-08-05,0,368,264
IN003020100,2010-08-06,NA,354,265
IN003020100,2010-08-07,5,350,267
IN003020100,2010-08-08,0,345,273
IN003020100,2010-08-09,NA,359,265
IN003020100,2010-08-10,NA,354,267
IN003020100,2010-08-11,NA,324,278
IN003020100,2010-08-12,NA,322,273
IN003020100,2010-08-13,79,315,254
IN003020100,2010-08-14,5,334,NA
IN003020100,2010-08-15,0,335,NA
IN003020100,2010-08-16,10,331,268
IN003020100,2010-08-17,41,307,NA
IN003020100,2010-08-18,991,300,245
IN003020100,2010-08-19,10,342,259
IN003020100,2010-08-20,310,304,250
IN003020100,2010-08-21,150,315,249
IN003020100,2010-08-22,51,308,250
IN003020100,2010-08-23,51,304,252
IN003020100,2010-08-24,0,349,261
IN003020100,2010-08-25,109,302,251
IN003020100,2010-08-26,5,NA,259
IN003020100,2010-08-27,5,316,NA
IN003020100,2010-08-28,20,330,254
IN003020100,2010-08-29,3,347,260
IN003020100,2010-08-30,160,324,233
IN003020100,2010-08-31,10,341,251
IN003020100,2010-09-01,150,325,255
IN003020100,2010-09-02,41,315,248
IN003020100,2010-09-03,8,NA,260
IN003020100,2010-09-04,30,330,257
IN003020100,2010-09-05,0,336,264
IN003020100,2010-09-06,NA,345,NA
IN003020100,2010-09-07,119,312,248
IN003020100,2010-09-08,30,340,259
IN003020100,2010-09-09,0,320,264
IN003020100,2010-09-10,20,291,NA
IN003020100,2010-09-11,20,301,NA
IN003020100,2010-09-12,0,342,240
IN003020100,2010-09-13,NA,348,253
IN003020100,2010-09-14,41,294,251
IN003020100,2010-09-15,10,335,251
IN003020100,2010-09-16,739,296,247
IN003020100,2010-09-17,79,334,252
IN003020100,2010-09-18,20,324,238
IN003020100,2010-09-19,381,305,238
IN003020100,2010-09-20,5,305,244
IN003020100,2010-09-21,221,278,241
IN003020100,2010-09-22,51,330,232
IN003020100,2010-09-23,0,344,247
IN003020100,2010-09-24,NA,295,NA
IN003020100,2010-09-25,NA,330,246
IN003020100,2010-09-26,NA,313,243
IN003020100,2010-09-27,NA,314,249
IN003020100,2010-09-28,180,325,241
IN003020100,2010-09-29,0,335,235
IN003020100,2010-09-30,NA,340,234
IN003020100,2010-10-01,NA,334,243
IN003020100,2010-10-02,NA,329,245
IN003020100,2010-10-03,NA,345,239
IN003020100,2010-10-04,NA,347,NA
IN003020100,2010-10-05,NA,345,NA
IN003020100,2010-10-06,NA,285,239
IN003020100,2010-10-07,NA,284,238
IN003020100,2010-10-08,99,250,NA
IN003020100,2010-10-09,381,280,211
IN003020100,2010-10-10,0,310,229
IN003020100,2010-10-11,NA,308,229
IN003020100,2010-10-12,NA,325,215
IN003020100,2010-10-13,NA,290,229
IN003020100,2010-10-14,NA,316,229
IN003020100,2010-10-15,3,296,244
IN003020100,2010-10-16,20,284,241
IN003020100,2010-10-17,5,300,236
IN003020100,2010-10-18,3,NA,230
IN003020100,2010-10-19,0,336,224
IN003020100,2010-10-20,NA,342,229
IN003020100,2010-10-21,NA,322,233
IN003020100,2010-10-22,NA,267,NA
IN003020100,2010-10-23,0,302,224
IN003020100,2010-10-24,NA,336,229
IN003020100,2010-10-25,NA,320,226
IN003020100,2010-10-26,NA,324,217
IN003020100,2010-10-27,NA,320,219
IN003020100,2010-10-28,NA,305,NA
IN003020100,2010-10-29,NA,310,211
IN003020100,2010-10-30,NA,314,206
IN003020100,2010-10-31,NA,322,NA
IN003020100,2010-11-01,NA,265,218
IN003020100,2010-11-02,NA,301,217
IN003020100,2010-11-03,NA,313,185
IN003020100,2010-11-04,NA,310,191
IN003020100,2010-11-05,NA,320,189
IN003020100,2010-11-06,NA,318,180
IN003020100,2010-11-07,NA,315,184
IN003020100,2010-11-08,NA,316,181
IN003020100,2010-11-09,NA,315,177
IN003020100,2010-11-10,NA,315,175
IN003020100,2010-11-11,NA,310,175
IN003020100,2010-11-12,NA,300,178
IN003020100,2010-11-13,NA,282,202
IN003020100,2010-11-14,NA,299,199
IN003020100,2010-11-15,NA,294,191
IN003020100,2010-11-16,NA,NA,177
IN003020100,2010-11-17,NA,270,187
IN003020100,2010-11-18,NA,295,178
IN003020100,2010-11-19,NA,290,187
IN003020100,2010-11-20,NA,275,193
IN003020100,2010-11-21,NA,273,184
IN003020100,2010-11-22,NA,266,152
IN003020100,2010-11-23,NA,275,145
IN003020100,2010-11-24,NA,270,151
IN003020100,2010-11-25,NA,277,152
IN003020100,2010-11-26,NA,290,156
IN003020100,2010-11-27,NA,285,170
IN003020100,2010-11-28,NA,284,180
IN003020100,2010-11-29,NA,265,191
IN003020100,2010-11-30,NA,271,174
IN003020100,2010-12-01,NA,258,156
IN003020100,2010-12-02,NA,274,140
IN003020100,2010-12-03,NA,284,141
IN003020100,2010-12-04,NA,275,134
IN003020100,2010-12-05,NA,272,123
IN003020100,2010-12-06,NA,258,130
IN003020100,2010-12-07,NA,247,141
IN003020100,2010-12-08,NA,230,NA
IN003020100,2010-12-09,3,203,154
IN003020100,2010-12-10,10,275,142
IN003020100,2010-12-11,0,283,144
IN003020100,2010-12-12,20,252,165
IN003020100,2010-12-13,0,247,147
IN003020100,2010-12-14,NA,257,128
IN003020100,2010-12-15,NA,245,126
IN003020100,2010-12-16,NA,262,120
IN003020100,2010-12-17,NA,265,112
IN003020100,2010-12-18,NA,268,114
IN003020100,2010-12-19,NA,270,110
IN003020100,2010-12-20,NA,265,111
IN003020100,2010-12-21,NA,258,109
IN003020100,2010-12-22,NA,252,102
IN003020100,2010-12-23,NA,255,99
IN003020100,2010-12-24,NA,249,117
IN003020100,2010-12-25,NA,261,109
IN003020100,2010-12-26,NA,260,98
IN003020100,2010-12-27,NA,259,96
IN003020100,2010-12-28,NA,269,96
IN003020100,2010-12-29,NA,262,102
IN003020100,2010-12-30,NA,260,102
IN003020100,2010-12-31,NA,260,106
IN003020100,2011-01-01,NA,220,128
IN003020100,2011-01-02,10,229,NA
IN003020100,2011-01-03,0,237,105
IN003020100,2011-01-04,NA,251,98
IN003020100,2011-01-05,NA,257,98
IN003020100,2011-01-06,NA,270,105
IN003020100,2011-01-07,NA,275,105
IN003020100,2011-01-08,NA,273,103
IN003020100,2011-01-09,NA,272,98
IN003020100,2011-01-10,NA,263,93
IN003020100,2011-01-11,NA,215,117
IN003020100,2011-01-12,NA,227,94
IN003020100,2011-01-13,NA,180,NA
IN003020100,2011-01-14,NA,202,102
IN003020100,2011-01-15,NA,222,98
IN003020100,2011-01-16,NA,206,105
IN003020100,2011-01-17,130,192,NA
IN003020100,2011-01-18,0,200,81
IN003020100,2011-01-19,41,157,117
IN003020100,2011-01-20,20,205,102
IN003020100,2011-01-21,0,222,80
IN003020100,2011-01-22,NA,235,83
IN003020100,2011-01-23,NA,234,86
IN003020100,2011-01-24,NA,240,111
IN003020100,2011-01-25,NA,240,128
IN003020100,2011-01-26,NA,244,118
IN003020100,2011-01-27,NA,230,113
IN003020100,2011-01-28,NA,247,123
IN003020100,2011-01-29,NA,254,106
IN003020100,2011-01-30,NA,269,100
IN003020100,2011-01-31,NA,NA,101
IN003020100,2011-02-01,NA,251,122
IN003020100,2011-02-02,NA,269,108
IN003020100,2011-02-03,NA,273,114
IN003020100,2011-02-04,NA,282,104
IN003020100,2011-02-05,NA,299,115
IN003020100,2011-02-06,NA,287,117
IN003020100,2011-02-07,NA,280,122
IN003020100,2011-02-08,NA,247,134
IN003020100,2011-02-09,NA,262,170
IN003020100,2011-02-10,NA,270,142
IN003020100,2011-02-11,NA,269,132
IN003020100,2011-02-12,NA,280,152
IN003020100,2011-02-13,NA,293,140
IN003020100,2011-02-14,NA,280,146
IN003020100,2011-02-15,NA,275,165
IN003020100,2011-02-16,NA,225,NA
IN003020100,2011-02-17,NA,240,164
IN003020100,2011-02-18,0,252,NA
IN003020100,2011-02-19,NA,265,124
IN003020100,2011-02-20,NA,287,118
IN003020100,2011-02-21,NA,255,136
IN003020100,2011-02-22,NA,297,NA
IN003020100,2011-02-23,NA,300,119
IN003020100,2011-02-24,NA,312,130
IN003020100,2011-02-25,NA,310,133
IN003020100,2011-02-26,NA,310,151
IN003020100,2011-02-27,NA,317,142
IN003020100,2011-02-28,NA,306,134
IN003020100,2011-03-01,NA,325,126
IN003020100,2011-03-02,NA,322,133
IN003020100,2011-03-03,NA,320,147
IN003020100,2011-03-04,NA,305,170
IN003020100,2011-03-05,NA,317,158
IN003020100,2011-03-06,NA,329,189
IN003020100,2011-03-07,NA,319,171
IN003020100,2011-03-08,NA,304,168
IN003020100,2011-03-09,3,312,200
IN003020100,2011-03-10,0,325,183
IN003020100,2011-03-11,NA,327,187
IN003020100,2011-03-12,3,302,183
IN003020100,2011-03-13,10,312,178
IN003020100,2011-03-14,30,289,181
IN003020100,2011-03-15,0,333,165
IN003020100,2011-03-16,NA,342,144
IN003020100,2011-03-17,NA,320,163
IN003020100,2011-03-18,109,208,NA
IN003020100,2011-03-19,180,172,162
IN003020100,2011-03-20,391,252,161
IN003020100,2011-03-21,20,323,205
IN003020100,2011-03-22,0,329,197
IN003020100,2011-03-23,NA,312,210
IN003020100,2011-03-24,NA,317,214
IN003020100,2011-03-25,109,306,201
IN003020100,2011-03-26,89,244,180
IN003020100,2011-03-27,20,282,189
IN003020100,2011-03-28,20,298,189
IN003020100,2011-03-29,30,293,192
IN003020100,2011-03-30,0,282,184
IN003020100,2011-03-31,NA,220,NA
IN003020100,2011-04-01,NA,232,192
IN003020100,2011-04-02,NA,265,185
IN003020100,2011-04-03,41,290,184
IN003020100,2011-04-04,0,315,212
IN003020100,2011-04-05,30,310,202
IN003020100,2011-04-06,0,325,199
IN003020100,2011-04-07,NA,321,200
IN003020100,2011-04-08,130,286,180
IN003020100,2011-04-09,20,302,188
IN003020100,2011-04-10,0,324,203
IN003020100,2011-04-11,NA,333,204
IN003020100,2011-04-12,NA,334,207
IN003020100,2011-04-13,NA,330,208
IN003020100,2011-04-14,NA,296,NA
IN003020100,2011-04-15,NA,312,180
IN003020100,2011-04-16,NA,283,202
IN003020100,2011-04-17,20,332,202
IN003020100,2011-04-18,0,334,217
IN003020100,2011-04-19,511,292,207
IN003020100,2011-04-20,0,300,212
IN003020100,2011-04-21,0,330,218
IN003020100,2011-04-22,NA,300,218
IN003020100,2011-04-23,NA,322,208
IN003020100,2011-04-24,30,312,200
IN003020100,2011-04-25,140,275,197
IN003020100,2011-04-26,8,308,194
IN003020100,2011-04-27,0,310,203
IN003020100,2011-04-28,NA,314,216
IN003020100,2011-04-29,NA,347,210
IN003020100,2011-04-30,NA,347,231
IN003020100,2011-05-01,201,260,219
IN003020100,2011-05-02,330,282,205
IN003020100,2011-05-03,221,268,202
IN003020100,2011-05-04,300,294,199
IN003020100,2011-05-05,0,334,210
IN003020100,2011-05-06,NA,345,224
IN003020100,2011-05-07,30,313,242
IN003020100,2011-05-08,71,310,229
IN003020100,2011-05-09,130,340,208
IN003020100,2011-05-10,51,321,213
IN003020100,2011-05-11,0,315,NA
IN003020100,2011-05-12,NA,330,234
IN003020100,2011-05-13,NA,332,232
IN003020100,2011-05-14,5,328,238
IN003020100,2011-05-15,0,342,239
IN003020100,2011-05-16,5,316,239
IN003020100,2011-05-17,3,350,242
IN003020100,2011-05-18,0,360,NA
IN003020100,2011-05-19,NA,326,240
IN003020100,2011-05-20,249,287,215
IN003020100,2011-05-21,3,312,229
IN003020100,2011-05-22,30,298,234
IN003020100,2011-05-23,160,292,226
IN003020100,2011-05-24,0,309,228
IN003020100,2011-05-25,130,330,224
IN003020100,2011-05-26,0,358,NA
IN003020100,2011-05-27,NA,364,247
IN003020100,2011-05-28,20,342,237
IN003020100,2011-05-29,41,335,234
IN003020100,2011-05-30,239,290,234
IN003020100,2011-05-31,5,323,228
IN003020100,2011-06-01,0,320,245
IN003020100,2011-06-02,729,306,236
IN003020100,2011-06-03,211,322,223
IN003020100,2011-06-04,79,320,238
IN003020100,2011-06-05,0,342,245
IN003020100,2011-06-06,211,334,222
IN003020100,2011-06-07,0,342,240
IN003020100,2011-06-08,5,304,245
IN003020100,2011-06-09,NA,NA,NA
IN003020100,2011-06-10,NA,NA,NA
IN003020100,2011-06-11,NA,NA,NA
IN003020100,2011-06-12,NA,NA,NA
IN003020100,2011-06-13,NA,NA,NA
IN003020100,2011-06-14,NA,346,258
IN003020100,2011-06-15,NA,348,260
IN003020100,2011-06-16,0,330,264
IN003020100,2011-06-17,119,316,239
IN003020100,2011-06-18,0,354,252
IN003020100,2011-06-19,3,344,267
IN003020100,2011-06-20,150,322,248
IN003020100,2011-06-21,41,354,256
IN003020100,2011-06-22,3,324,NA
IN003020100,2011-06-23,79,314,260
IN003020100,2011-06-24,10,331,251
IN003020100,2011-06-25,0,352,258
IN003020100,2011-06-26,259,312,241
IN003020100,2011-06-27,300,290,231
IN003020100,2011-06-28,51,328,250
IN003020100,2011-06-29,119,303,254
IN003020100,2011-06-30,20,324,NA
IN003020100,2011-07-01,239,327,232
IN003020100,2011-07-02,470,324,238
IN003020100,2011-07-03,130,331,240
IN003020100,2011-07-04,130,314,245
IN003020100,2011-07-05,10,308,NA
IN003020100,2011-07-06,71,340,256
IN003020100,2011-07-07,0,322,260
IN003020100,2011-07-08,NA,327,258
IN003020100,2011-07-09,NA,330,260
IN003020100,2011-07-10,8,346,256
IN003020100,2011-07-11,0,352,260
IN003020100,2011-07-12,NA,353,265
IN003020100,2011-07-13,30,318,250
IN003020100,2011-07-14,20,335,260
IN003020100,2011-07-15,221,286,233
IN003020100,2011-07-16,51,302,245
IN003020100,2011-07-17,0,322,250
IN003020100,2011-07-18,71,312,242
IN003020100,2011-07-19,231,273,234
IN003020100,2011-07-20,61,342,244
IN003020100,2011-07-21,3,350,260
IN003020100,2011-07-22,71,345,258
IN003020100,2011-07-23,201,322,251
IN003020100,2011-07-24,0,330,NA
IN003020100,2011-07-25,3,326,252
IN003020100,2011-07-26,620,305,230
IN003020100,2011-07-27,150,326,245
IN003020100,2011-07-28,30,336,254
IN003020100,2011-07-29,10,303,260
IN003020100,2011-07-30,89,335,260
IN003020100,2011-07-31,0,334,255
IN003020100,2011-08-01,NA,360,255
IN003020100,2011-08-02,NA,367,273
IN003020100,2011-08-03,NA,362,NA
IN003020100,2011-08-04,201,310,260
IN003020100,2011-08-05,61,293,240
IN003020100,2011-08-06,160,314,241
IN003020100,2011-08-07,0,310,260
IN003020100,2011-08-08,5,305,250
IN003020100,2011-08-09,41,300,253
IN003020100,2011-08-10,20,344,250
IN003020100,2011-08-11,0,354,254
IN003020100,2011-08-12,NA,352,266
IN003020100,2011-08-13,119,312,240
IN003020100,2011-08-14,51,323,244
IN003020100,2011-08-15,5,310,250
IN003020100,2011-08-16,201,296,240
IN003020100,2011-08-17,231,312,240
IN003020100,2011-08-18,191,304,241
IN003020100,2011-08-19,0,346,253
IN003020100,2011-08-20,NA,342,260
IN003020100,2011-08-21,NA,352,264
IN003020100,2011-08-22,991,294,230
IN003020100,2011-08-23,3,325,258
IN003020100,2011-08-24,5,274,NA
IN003020100,2011-08-25,650,341,230
IN003020100,2011-08-26,0,353,260
IN003020100,2011-08-27,NA,357,262
IN003020100,2011-08-28,NA,362,260
IN003020100,2011-08-29,NA,363,268
IN003020100,2011-08-30,NA,371,268
IN003020100,2011-08-31,NA,360,NA
IN003020100,2011-09-01,NA,352,273
IN003020100,2011-09-02,8,347,260
IN003020100,2011-09-03,0,351,258
IN003020100,2011-09-04,0,366,264
IN003020100,2011-09-05,NA,344,NA
IN003020100,2011-09-06,NA,316,248
IN003020100,2011-09-07,NA,341,257
IN003020100,2011-09-08,NA,306,240
IN003020100,2011-09-09,NA,344,260
IN003020100,2011-09-10,99,294,240
IN003020100,2011-09-11,99,347,258
IN003020100,2011-09-12,0,360,240
IN003020100,2011-09-13,NA,368,243
IN003020100,2011-09-14,NA,340,250
IN003020100,2011-09-15,NA,333,NA
IN003020100,2011-09-16,NA,NA,238
IN003020100,2011-09-17,61,324,237
IN003020100,2011-09-18,211,292,235
IN003020100,2011-09-19,30,338,231
IN003020100,2011-09-20,0,308,239
IN003020100,2011-09-21,5,316,239
IN003020100,2011-09-22,61,338,230
IN003020100,2011-09-23,3,336,252
IN003020100,2011-09-24,249,338,NA
IN003020100,2011-09-25,109,330,243
IN003020100,2011-09-26,0,342,234
IN003020100,2011-09-27,NA,322,238
IN003020100,2011-09-28,NA,328,250
IN003020100,2011-09-29,NA,348,234
IN003020100,2011-09-30,NA,358,250
IN003020100,2011-10-01,NA,342,253
IN003020100,2011-10-02,NA,340,235
IN003020100,2011-10-03,NA,340,224
IN003020100,2011-10-04,NA,340,NA
IN003020100,2011-10-05,NA,347,212
IN003020100,2011-10-06,NA,355,214
IN003020100,2011-10-07,NA,350,230
IN003020100,2011-10-08,NA,344,234
IN003020100,2011-10-09,NA,355,233
IN003020100,2011-10-10,NA,354,221
IN003020100,2011-10-11,NA,350,214
IN003020100,2011-10-12,NA,348,218
IN003020100,2011-10-13,NA,345,221
IN003020100,2011-10-14,NA,338,224
IN003020100,2011-10-15,3,334,232
IN003020100,2011-10-16,0,331,220
IN003020100,2011-10-17,20,334,209
IN003020100,2011-10-18,61,326,207
IN003020100,2011-10-19,0,332,215
IN003020100,2011-10-20,NA,342,214
IN003020100,2011-10-21,NA,340,217
IN003020100,2011-10-22,NA,302,210
IN003020100,2011-10-23,NA,315,197
IN003020100,2011-10-24,NA,320,190
IN003020100,2011-10-25,NA,328,184
IN003020100,2011-10-26,NA,332,185
IN003020100,2011-10-27,NA,302,184
IN003020100,2011-10-28,NA,316,178
IN003020100,2011-10-29,NA,326,172
IN003020100,2011-10-30,NA,324,170
IN003020100,2011-10-31,NA,322,168
IN003020100,2011-11-01,61,280,172
IN003020100,2011-11-02,0,294,168
IN003020100,2011-11-03,NA,296,148
IN003020100,2011-11-04,NA,299,145
IN003020100,2011-11-05,NA,307,144
IN003020100,2011-11-06,NA,290,147
IN003020100,2011-11-07,NA,304,144
IN003020100,2011-11-08,NA,310,134
IN003020100,2011-11-09,NA,310,139
IN003020100,2011-11-10,NA,308,142
IN003020100,2011-11-11,NA,308,135
IN003020100,2011-11-12,NA,228,143
IN003020100,2011-11-13,5,263,155
IN003020100,2011-11-14,0,282,162
IN003020100,2011-11-15,NA,278,151
IN003020100,2011-11-16,719,232,147
IN003020100,2011-11-17,211,212,134
IN003020100,2011-11-18,0,262,124
IN003020100,2011-11-19,NA,274,124
IN003020100,2011-11-20,NA,283,134
IN003020100,2011-11-21,NA,NA,125
IN003020100,2011-11-22,NA,298,126
IN003020100,2011-11-23,NA,293,125
IN003020100,2011-11-24,NA,303,120
IN003020100,2011-11-25,NA,302,119
IN003020100,2011-11-26,NA,311,121
IN003020100,2011-11-27,NA,299,124
IN003020100,2011-11-28,NA,298,127
IN003020100,2011-11-29,10,266,163
IN003020100,2011-11-30,0,296,136
IN003020100,2011-12-01,NA,297,131
IN003020100,2011-12-02,NA,299,128
IN003020100,2011-12-03,NA,297,124
IN003020100,2011-12-04,NA,258,162
IN003020100,2011-12-05,NA,278,155
IN003020100,2011-12-06,NA,297,158
IN003020100,2011-12-07,NA,296,145
IN003020100,2011-12-08,NA,302,135
IN003020100,2011-12-09,NA,295,139
IN003020100,2011-12-10,NA,252,161
IN003020100,2011-12-11,NA,253,129
IN003020100,2011-12-12,NA,252,106
