id,date,prcp,tmax,tmin
USC00290231,2010-10-13,0,233,100
USC00290231,2010-10-14,0,250,67
USC00290231,2010-10-15,0,256,50
USC00290231,2010-10-16,0,261,56
USC00290231,2010-10-17,0,256,67
USC00290231,2010-10-18,0,244,83
USC00290231,2010-10-19,0,239,89
USC00290231,2010-10-20,46,261,78
USC00290231,2010-10-21,0,228,100
USC00290231,2010-10-22,0,183,72
USC00290231,2010-10-23,0,183,39
USC00290231,2010-10-24,0,206,33
USC00290231,2010-10-25,0,200,89
USC00290231,2010-10-26,0,172,-17
USC00290231,2010-10-27,0,172,28
USC00290231,2010-10-28,0,194,-39
USC00290231,2010-10-29,0,228,0
USC00290231,2010-10-30,0,256,22
USC00290231,2010-10-31,0,211,22
USC00290231,2010-11-01,0,189,11
USC00290231,2010-11-02,0,194,0
USC00290231,2010-11-03,0,239,0
USC00290231,2010-11-04,0,206,0
USC00290231,2010-11-05,0,206,0
USC00290231,2010-11-06,0,222,0
USC00290231,2010-11-07,0,222,6
USC00290231,2010-11-08,0,144,-22
USC00290231,2010-11-09,0,128,-11
USC00290231,2010-11-10,0,144,-61
USC00290231,2010-11-11,0,128,-61
USC00290231,2010-11-12,0,117,-28
USC00290231,2010-11-13,0,133,-67
USC00290231,2010-11-14,0,128,-56
USC00290231,2010-11-15,0,128,-22
USC00290231,2010-11-16,0,167,-61
USC00290231,2010-11-17,0,139,-17
USC00290231,2010-11-18,0,150,-72
USC00290231,2010-11-19,0,172,-72
USC00290231,2010-11-20,0,206,6
USC00290231,2010-11-21,0,178,-33
USC00290231,2010-11-22,0,128,-28
USC00290231,2010-11-23,0,128,-72
USC00290231,2010-11-24,0,133,6
USC00290231,2010-11-25,5,39,-67
USC00290231,2010-11-26,0,94,-122
USC00290231,2010-11-27,0,128,-100
USC00290231,2010-11-28,0,128,-89
USC00290231,2010-11-29,0,33,-56
USC00290231,2010-11-30,0,72,-128
USC00290231,2010-12-01,0,117,-89
USC00290231,2010-12-02,0,156,-72
USC00290231,2010-12-03,0,144,-50
USC00290231,2010-12-04,0,161,-44
USC00290231,2010-12-05,0,167,0
USC00290231,2010-12-06,0,144,-28
USC00290231,2010-12-07,0,133,-50
USC00290231,2010-12-08,0,133,-72
USC00290231,2010-12-09,0,167,-72
USC00290231,2010-12-10,0,167,-44
USC00290231,2010-12-11,0,156,-33
USC00290231,2010-12-12,0,133,-50
USC00290231,2010-12-13,0,167,-50
USC00290231,2010-12-14,0,172,-61
USC00290231,2010-12-15,0,200,33
USC00290231,2010-12-16,259,72,6
USC00290231,2010-12-17,33,39,0
USC00290231,2010-12-18,0,94,-11
USC00290231,2010-12-19,0,150,39
USC00290231,2010-12-20,0,150,17
USC00290231,2010-12-21,0,144,17
USC00290231,2010-12-22,0,133,22
USC00290231,2010-12-23,15,100,22
USC00290231,2010-12-24,0,122,-22
USC00290231,2010-12-25,0,111,-28
USC00290231,2010-12-26,0,117,-50
USC00290231,2010-12-27,0,83,-50
USC00290231,2010-12-28,0,100,-33
USC00290231,2010-12-29,8,72,-61
USC00290231,2010-12-30,10,61,-72
USC00290231,2010-12-31,0,-11,-111
USC00290231,2011-01-01,0,-17,-144
USC00290231,2011-01-02,0,17,-144
USC00290231,2011-01-03,0,61,-72
USC00290231,2011-01-04,0,83,-94
USC00290231,2011-01-05,0,67,-89
USC00290231,2011-01-06,0,78,-78
USC00290231,2011-01-07,0,106,-56
USC00290231,2011-01-08,0,106,-72
USC00290231,2011-01-09,0,128,-67
USC00290231,2011-01-10,0,28,-67
USC00290231,2011-01-11,0,33,-122
USC00290231,2011-01-12,0,78,-67
USC00290231,2011-01-13,0,106,-94
USC00290231,2011-01-14,0,100,-67
USC00290231,2011-01-15,0,117,-78
USC00290231,2011-01-16,0,139,-61
USC00290231,2011-01-17,0,183,-33
USC00290231,2011-01-18,0,156,-28
USC00290231,2011-01-19,0,167,-39
USC00290231,2011-01-20,0,83,-44
USC00290231,2011-01-21,0,117,-78
USC00290231,2011-01-22,0,117,-78
USC00290231,2011-01-23,0,106,-11
USC00290231,2011-01-24,0,78,-89
USC00290231,2011-01-25,0,83,-89
USC00290231,2011-01-26,0,106,-67
USC00290231,2011-01-27,0,122,-89
USC00290231,2011-01-28,0,139,-72
USC00290231,2011-01-29,0,161,-72
USC00290231,2011-01-30,0,150,-67
USC00290231,2011-01-31,25,111,-17
USC00290231,2011-02-01,25,-17,-144
USC00290231,2011-02-02,0,-111,-178
USC00290231,2011-02-03,0,-72,-206
USC00290231,2011-02-04,0,22,-150
USC00290231,2011-02-05,0,94,-100
USC00290231,2011-02-06,0,72,-50
USC00290231,2011-02-07,0,94,-106
USC00290231,2011-02-08,0,128,-72
USC00290231,2011-02-09,0,22,-117
USC00290231,2011-02-10,0,61,-133
USC00290231,2011-02-11,0,117,-111
USC00290231,2011-02-12,0,156,-100
USC00290231,2011-02-13,0,183,-78
USC00290231,2011-02-14,0,200,-11
USC00290231,2011-02-15,0,194,-44
USC00290231,2011-02-16,0,222,-33
USC00290231,2011-02-17,0,189,11
USC00290231,2011-02-18,0,200,-33
USC00290231,2011-02-19,0,222,56
USC00290231,2011-02-20,0,128,11
USC00290231,2011-02-21,0,122,-56
USC00290231,2011-02-22,0,156,-56
USC00290231,2011-02-23,0,167,-61
USC00290231,2011-02-24,0,128,-17
USC00290231,2011-02-25,0,183,-44
USC00290231,2011-02-26,0,189,-33
USC00290231,2011-02-27,0,100,11
USC00290231,2011-02-28,0,144,-72
USC00290231,2011-03-01,0,183,-56
USC00290231,2011-03-02,0,239,-44
USC00290231,2011-03-03,0,228,11
USC00290231,2011-03-04,0,156,22
USC00290231,2011-03-05,0,139,-44
USC00290231,2011-03-06,0,167,-50
USC00290231,2011-03-07,0,183,67
USC00290231,2011-03-08,0,133,17
USC00290231,2011-03-09,0,178,-50
USC00290231,2011-03-10,0,194,-22
USC00290231,2011-03-11,0,250,0
USC00290231,2011-03-12,0,256,22
USC00290231,2011-03-13,0,217,78
USC00290231,2011-03-14,0,217,-17
USC00290231,2011-03-15,0,211,6
USC00290231,2011-03-16,0,267,6
USC00290231,2011-03-17,0,256,106
USC00290231,2011-03-18,0,244,39
USC00290231,2011-03-19,0,250,78
USC00290231,2011-03-20,0,239,0
USC00290231,2011-03-21,0,250,0
USC00290231,2011-03-22,0,144,33
USC00290231,2011-03-23,0,183,-50
USC00290231,2011-03-24,0,183,-50
USC00290231,2011-03-25,0,206,-11
USC00290231,2011-03-26,0,222,-28
USC00290231,2011-03-27,0,217,67
USC00290231,2011-03-28,0,222,22
USC00290231,2011-03-29,0,200,50
USC00290231,2011-03-30,0,200,22
USC00290231,2011-03-31,0,250,94
USC00290231,2011-04-01,0,283,89
USC00290231,2011-04-02,0,294,50
USC00290231,2011-04-03,0,244,83
USC00290231,2011-04-04,0,172,11
USC00290231,2011-04-05,0,244,-11
USC00290231,2011-04-06,0,239,56
USC00290231,2011-04-07,20,217,83
USC00290231,2011-04-08,0,233,50
USC00290231,2011-04-09,0,217,94
USC00290231,2011-04-10,0,133,-17
USC00290231,2011-04-11,0,200,-17
USC00290231,2011-04-12,0,239,0
USC00290231,2011-04-13,0,244,28
USC00290231,2011-04-14,0,178,39
USC00290231,2011-04-15,0,206,33
USC00290231,2011-04-16,0,250,6
USC00290231,2011-04-17,0,283,33
USC00290231,2011-04-18,0,278,139
USC00290231,2011-04-19,0,256,122
USC00290231,2011-04-20,0,267,83
USC00290231,2011-04-21,0,261,111
USC00290231,2011-04-22,0,250,78
USC00290231,2011-04-23,0,217,78
USC00290231,2011-04-24,0,217,78
USC00290231,2011-04-25,0,211,50
USC00290231,2011-04-26,0,172,89
USC00290231,2011-04-27,0,172,11
USC00290231,2011-04-28,0,233,6
USC00290231,2011-04-29,0,278,28
USC00290231,2011-04-30,0,200,61
USC00290231,2011-05-01,0,106,33
USC00290231,2011-05-02,0,150,-6
USC00290231,2011-05-03,0,211,-28
USC00290231,2011-05-04,0,267,6
USC00290231,2011-05-05,0,267,56
USC00290231,2011-05-06,0,300,50
USC00290231,2011-05-07,0,306,61
USC00290231,2011-05-08,0,306,50
USC00290231,2011-05-09,0,272,67
USC00290231,2011-05-10,0,250,56
USC00290231,2011-05-11,0,189,44
USC00290231,2011-05-12,0,239,44
USC00290231,2011-05-13,0,267,50
USC00290231,2011-05-14,0,278,122
USC00290231,2011-05-15,0,267,117
USC00290231,2011-05-16,0,283,67
USC00290231,2011-05-17,0,222,78
USC00290231,2011-05-18,0,228,83
USC00290231,2011-05-19,10,167,67
USC00290231,2011-05-20,0,200,17
USC00290231,2011-05-21,0,250,39
USC00290231,2011-05-22,0,283,50
USC00290231,2011-05-23,0,278,78
USC00290231,2011-05-24,0,228,100
USC00290231,2011-05-25,0,267,56
USC00290231,2011-05-26,0,311,78
USC00290231,2011-05-27,0,317,111
USC00290231,2011-05-28,0,317,144
USC00290231,2011-05-29,0,311,122
USC00290231,2011-05-30,0,256,144
USC00290231,2011-05-31,0,306,28
USC00290231,2011-06-01,0,339,128
USC00290231,2011-06-02,0,333,161
USC00290231,2011-06-03,0,339,89
USC00290231,2011-06-04,0,344,106
USC00290231,2011-06-05,0,339,172
USC00290231,2011-06-06,0,333,133
USC00290231,2011-06-07,0,322,128
USC00290231,2011-06-08,0,339,83
USC00290231,2011-06-09,0,306,100
USC00290231,2011-06-10,0,317,78
USC00290231,2011-06-11,0,322,111
USC00290231,2011-06-12,0,333,83
USC00290231,2011-06-13,0,339,83
USC00290231,2011-06-14,0,328,117
USC00290231,2011-06-15,0,350,111
USC00290231,2011-06-16,0,350,194
USC00290231,2011-06-17,0,350,128
USC00290231,2011-06-18,0,339,117
USC00290231,2011-06-19,0,350,117
USC00290231,2011-06-20,0,283,106
USC00290231,2011-06-21,0,317,117
USC00290231,2011-06-22,0,356,117
USC00290231,2011-06-23,0,378,122
USC00290231,2011-06-24,0,367,144
USC00290231,2011-06-25,0,350,139
USC00290231,2011-06-26,0,356,139
USC00290231,2011-06-27,0,367,150
USC00290231,2011-06-28,0,372,206
USC00290231,2011-06-29,0,356,156
USC00290231,2011-06-30,0,356,139
USC00290231,2011-07-01,0,367,156
USC00290231,2011-07-02,10,361,172
USC00290231,2011-07-03,0,356,183
USC00290231,2011-07-04,0,367,156
USC00290231,2011-07-05,0,356,167
USC00290231,2011-07-06,0,356,172
USC00290231,2011-07-07,0,367,167
USC00290231,2011-07-08,0,367,167
USC00290231,2011-07-09,28,361,183
USC00290231,2011-07-10,0,356,172
USC00290231,2011-07-11,23,350,194
USC00290231,2011-07-12,0,317,161
USC00290231,2011-07-13,0,344,156
USC00290231,2011-07-14,0,317,200
USC00290231,2011-07-15,0,356,150
USC00290231,2011-07-16,0,378,178
USC00290231,2011-07-17,0,344,183
USC00290231,2011-07-18,0,356,200
USC00290231,2011-07-19,0,367,172
USC00290231,2011-07-20,58,372,178
USC00290231,2011-07-21,0,361,200
USC00290231,2011-07-22,0,356,217
USC00290231,2011-07-23,0,361,206
USC00290231,2011-07-24,41,350,194
USC00290231,2011-07-25,0,322,178
USC00290231,2011-07-26,0,339,183
USC00290231,2011-07-27,0,333,167
USC00290231,2011-07-28,0,361,167
USC00290231,2011-07-29,0,328,228
USC00290231,2011-07-30,0,333,183
USC00290231,2011-07-31,0,339,172
USC00290231,2011-08-01,0,328,183
USC00290231,2011-08-02,0,333,172
USC00290231,2011-08-03,20,344,194
USC00290231,2011-08-04,18,344,172
USC00290231,2011-08-05,0,339,217
USC00290231,2011-08-06,0,356,172
USC00290231,2011-08-07,0,372,167
USC00290231,2011-08-08,0,356,144
USC00290231,2011-08-09,0,372,128
USC00290231,2011-08-10,20,367,167
USC00290231,2011-08-11,0,350,217
USC00290231,2011-08-12,0,361,178
USC00290231,2011-08-13,0,344,189
USC00290231,2011-08-14,0,333,183
USC00290231,2011-08-15,0,333,178
USC00290231,2011-08-16,0,344,183
USC00290231,2011-08-17,5,333,211
USC00290231,2011-08-18,10,333,194
USC00290231,2011-08-19,3,322,189
USC00290231,2011-08-20,0,328,200
USC00290231,2011-08-21,152,306,183
USC00290231,2011-08-22,0,339,178
USC00290231,2011-08-23,0,367,183
USC00290231,2011-08-24,137,367,183
USC00290231,2011-08-25,5,344,189
USC00290231,2011-08-26,0,350,172
USC00290231,2011-08-27,0,356,194
USC00290231,2011-08-28,5,367,183
USC00290231,2011-08-29,3,344,206
USC00290231,2011-08-30,0,361,161
USC00290231,2011-08-31,0,356,156
USC00290231,2011-09-01,0,344,183
USC00290231,2011-09-02,0,333,167
USC00290231,2011-09-03,0,333,200
USC00290231,2011-09-04,0,272,189
USC00290231,2011-09-05,0,283,161
USC00290231,2011-09-06,18,283,139
USC00290231,2011-09-07,13,289,161
USC00290231,2011-09-08,0,267,133
USC00290231,2011-09-09,20,256,161
USC00290231,2011-09-10,0,244,144
USC00290231,2011-09-11,0,278,133
USC00290231,2011-09-12,0,261,117
USC00290231,2011-09-13,0,283,128
USC00290231,2011-09-14,28,261,150
USC00290231,2011-09-15,15,239,117
USC00290231,2011-09-16,0,278,94
USC00290231,2011-09-17,8,256,122
USC00290231,2011-09-18,0,278,94
USC00290231,2011-09-19,10,289,94
USC00290231,2011-09-20,0,300,106
USC00290231,2011-09-21,0,289,128
USC00290231,2011-09-22,0,272,117
USC00290231,2011-09-23,0,306,72
USC00290231,2011-09-24,0,306,67
USC00290231,2011-09-25,0,317,67
USC00290231,2011-09-26,0,311,89
USC00290231,2011-09-27,0,300,111
USC00290231,2011-09-28,0,311,106
USC00290231,2011-09-29,0,322,89
USC00290231,2011-09-30,0,261,128
USC00290231,2011-10-01,0,278,83
USC00290231,2011-10-02,0,267,83
USC00290231,2011-10-03,0,256,89
USC00290231,2011-10-04,117,178,117
USC00290231,2011-10-05,114,206,111
USC00290231,2011-10-06,0,228,89
USC00290231,2011-10-07,122,144,50
USC00290231,2011-10-08,0,150,6
USC00290231,2011-10-09,0,167,44
USC00290231,2011-10-10,0,206,39
USC00290231,2011-10-11,0,233,67
USC00290231,2011-10-12,0,239,56
USC00290231,2011-10-13,0,244,33
USC00290231,2011-10-14,0,261,33
USC00290231,2011-10-15,0,267,56
USC00290231,2011-10-16,0,278,50
USC00290231,2011-10-17,0,244,78
USC00290231,2011-10-18,0,200,28
USC00290231,2011-10-19,0,206,22
USC00290231,2011-10-20,0,256,28
USC00290231,2011-10-21,0,250,17
USC00290231,2011-10-22,0,250,17
USC00290231,2011-10-23,0,244,22
USC00290231,2011-10-24,0,261,33
USC00290231,2011-10-25,0,233,89
USC00290231,2011-10-26,30,239,44
USC00290231,2011-10-27,25,128,33
USC00290231,2011-10-28,0,172,-11
USC00290231,2011-10-29,0,200,0
USC00290231,2011-10-30,0,206,11
USC00290231,2011-10-31,0,211,0
USC00290231,2011-11-01,0,239,6
USC00290231,2011-11-02,0,117,17
USC00290231,2011-11-03,0,139,-33
USC00290231,2011-11-04,0,172,-6
USC00290231,2011-11-05,33,133,17
USC00290231,2011-11-06,0,117,-33
USC00290231,2011-11-07,0,150,22
USC00290231,2011-11-08,0,106,0
USC00290231,2011-11-09,0,117,-44
USC00290231,2011-11-10,0,128,-61
USC00290231,2011-11-11,0,111,-22
USC00290231,2011-11-12,0,200,28
USC00290231,2011-11-13,0,144,56
USC00290231,2011-11-14,0,161,17
USC00290231,2011-11-15,0,167,-33
USC00290231,2011-11-16,0,144,-28
USC00290231,2011-11-17,0,156,-28
USC00290231,2011-11-18,0,183,-39
USC00290231,2011-11-19,0,178,-28
USC00290231,2011-11-20,0,189,61
USC00290231,2011-11-21,0,161,-6
USC00290231,2011-11-22,0,150,-33
USC00290231,2011-11-23,0,161,-33
USC00290231,2011-11-24,0,150,-22
USC00290231,2011-11-25,13,139,56
USC00290231,2011-11-26,0,100,-56
USC00290231,2011-11-27,0,122,-83
USC00290231,2011-11-28,0,167,-61
USC00290231,2011-11-29,0,167,0
USC00290231,2011-11-30,0,156,-61
USC00290231,2011-12-01,0,128,-33
USC00290231,2011-12-02,3,56,-6
USC00290231,2011-12-03,28,61,-33
USC00290231,2011-12-04,5,39,-39
USC00290231,2011-12-05,5,-17,-106
USC00290231,2011-12-06,0,-6,-128
USC00290231,2011-12-07,0,39,-122
USC00290231,2011-12-08,0,61,-106
USC00290231,2011-12-09,0,83,-106
USC00290231,2011-12-10,0,78,-89
USC00290231,2011-12-11,0,72,-100
USC00290231,2011-12-12,58,28,-39
USC00290231,2011-12-13,36,72,17
USC00290231,2011-12-14,23,78,-6
USC00290231,2011-12-15,0,78,-56
USC00290231,2011-12-16,0,78,-50
USC00290231,2011-12-17,0,94,-33
USC00290231,2011-12-18,0,94,-44
USC00290231,2011-12-19,183,33,0
USC00290231,2011-12-20,0,44,-39
USC00290231,2011-12-21,0,67,-50
USC00290231,2011-12-22,0,61,-33
USC00290231,2011-12-23,0,28,-61
