id,date,prcp,tmax,tmin
BKM00014542,2011-11-13,0,85,-47
BKM00014542,2011-11-14,0,87,-50
BKM00014542,2011-11-15,0,96,-26
BKM00014542,2011-11-16,0,80,-42
BKM00014542,2011-11-17,0,64,-54
BKM00014542,2011-11-18,0,-5,-34
BKM00014542,2011-11-19,0,-14,-30
BKM00014542,2011-11-20,0,-20,-29
BKM00014542,2011-11-21,0,NA,-34
BKM00014542,2011-11-22,0,18,-24
BKM00014542,2011-11-23,0,2,-13
BKM00014542,2011-11-24,48,11,-2
BKM00014542,2011-11-25,0,22,2
BKM00014542,2011-11-26,0,32,8
BKM00014542,2011-11-27,0,67,NA
BKM00014542,2011-11-28,0,123,-38
BKM00014542,2011-11-29,0,83,-32
BKM00014542,2011-11-30,0,8,NA
BKM00014542,2011-12-01,0,-1,-22
BKM00014542,2011-12-02,0,114,NA
BKM00014542,2011-12-03,0,203,30
BKM00014542,2011-12-04,0,182,64
BKM00014542,2011-12-05,0,177,NA
BKM00014542,2011-12-06,513,46,NA
BKM00014542,2011-12-07,0,NA,-24
BKM00014542,2011-12-08,NA,NA,NA
BKM00014542,2011-12-09,NA,NA,NA
BKM00014542,2011-12-10,NA,165,NA
BKM00014542,2011-12-11,5,128,NA
BKM00014542,2011-12-12,10,NA,61
BKM00014542,2011-12-13,191,94,NA
BKM00014542,2011-12-14,3,163,6
BKM00014542,2011-12-15,0,155,NA
BKM00014542,2011-12-16,124,NA,3
BKM00014542,2011-12-17,0,157,NA
BKM00014542,2011-12-18,53,68,-26
BKM00014542,2011-12-19,58,NA,NA
BKM00014542,2011-12-20,0,25,NA
BKM00014542,2011-12-21,8,23,-106
BKM00014542,2011-12-22,0,35,NA
BKM00014542,2011-12-23,0,40,-76
BKM00014542,2011-12-24,0,56,-54
BKM00014542,2011-12-25,5,68,NA
BKM00014542,2011-12-26,0,46,-29
BKM00014542,2011-12-27,NA,46,NA
BKM00014542,2011-12-28,0,41,NA
BKM00014542,2011-12-29,0,NA,NA
BKM00014542,2011-12-30,10,14,-22
BKM00014542,2011-12-31,0,24,NA
BKM00014542,2012-01-01,NA,91,NA
BKM00014542,2012-01-02,0,123,-24
BKM00014542,2012-01-03,0,78,8
BKM00014542,2012-01-04,0,158,-17
BKM00014542,2012-01-05,81,129,NA
BKM00014542,2012-01-06,48,112,NA
BKM00014542,2012-01-07,0,86,-10
BKM00014542,2012-01-08,0,84,-5
BKM00014542,2012-01-09,0,NA,14
BKM00014542,2012-01-10,13,88,14
BKM00014542,2012-01-11,3,81,-7
BKM00014542,2012-01-12,1080,117,-29
BKM00014542,2012-01-13,0,62,-34
BKM00014542,2012-01-14,10,78,-33
BKM00014542,2012-01-15,0,44,-34
BKM00014542,2012-01-16,0,20,NA
BKM00014542,2012-01-17,0,42,-61
BKM00014542,2012-01-18,0,66,NA
BKM00014542,2012-01-19,NA,139,-43
BKM00014542,2012-01-20,0,155,NA
BKM00014542,2012-01-21,NA,65,NA
BKM00014542,2012-01-22,0,88,-4
BKM00014542,2012-01-23,5,136,13
BKM00014542,2012-01-24,0,71,NA
BKM00014542,2012-01-25,147,27,NA
BKM00014542,2012-01-26,0,37,-39
BKM00014542,2012-01-27,0,28,NA
BKM00014542,2012-01-28,0,NA,-83
BKM00014542,2012-01-29,0,-5,NA
BKM00014542,2012-01-30,361,-18,-72
BKM00014542,2012-01-31,0,-53,NA
BKM00014542,2012-02-01,0,-37,-89
BKM00014542,2012-02-02,0,-45,-99
BKM00014542,2012-02-03,46,-70,NA
BKM00014542,2012-02-04,0,-73,NA
BKM00014542,2012-02-05,43,-58,-107
BKM00014542,2012-02-06,5,-85,NA
BKM00014542,2012-02-07,48,-70,-110
BKM00014542,2012-02-08,33,-44,NA
BKM00014542,2012-02-09,0,-71,-215
BKM00014542,2012-02-10,0,-66,NA
BKM00014542,2012-02-11,NA,-75,NA
BKM00014542,2012-02-12,NA,-63,NA
BKM00014542,2012-02-13,3,-30,-116
BKM00014542,2012-02-14,0,23,-112
BKM00014542,2012-02-15,0,70,-143
BKM00014542,2012-02-16,0,44,-28
BKM00014542,2012-02-17,0,63,-96
BKM00014542,2012-02-18,0,125,NA
BKM00014542,2012-02-19,0,90,-52
BKM00014542,2012-02-20,23,40,NA
BKM00014542,2012-02-21,66,NA,4
BKM00014542,2012-02-22,0,83,NA
BKM00014542,2012-02-23,0,95,-45
BKM00014542,2012-02-24,0,192,20
BKM00014542,2012-02-25,NA,168,NA
BKM00014542,2012-02-26,13,69,NA
BKM00014542,2012-02-27,56,72,-11
BKM00014542,2012-02-28,0,61,-7
BKM00014542,2012-02-29,0,151,42
BKM00014542,2012-03-01,0,163,22
BKM00014542,2012-03-02,0,215,21
BKM00014542,2012-03-03,0,150,NA
BKM00014542,2012-03-04,0,123,-29
BKM00014542,2012-03-05,0,120,8
BKM00014542,2012-03-06,0,110,-48
BKM00014542,2012-03-07,0,83,-47
BKM00014542,2012-03-08,0,128,-66
BKM00014542,2012-03-09,0,82,16
BKM00014542,2012-03-10,0,120,-28
BKM00014542,2012-03-11,0,88,-32
BKM00014542,2012-03-12,5,98,-12
BKM00014542,2012-03-13,36,103,46
BKM00014542,2012-03-14,10,115,NA
BKM00014542,2012-03-15,0,147,21
BKM00014542,2012-03-16,0,225,-14
BKM00014542,2012-03-17,0,250,13
BKM00014542,2012-03-18,0,241,86
BKM00014542,2012-03-19,0,224,47
BKM00014542,2012-03-20,0,205,66
BKM00014542,2012-03-21,0,219,45
BKM00014542,2012-03-22,0,276,31
BKM00014542,2012-03-23,0,245,37
BKM00014542,2012-03-24,0,235,50
BKM00014542,2012-03-25,0,224,78
BKM00014542,2012-03-26,0,189,34
BKM00014542,2012-03-27,0,184,3
BKM00014542,2012-03-28,0,NA,57
BKM00014542,2012-03-29,NA,245,NA
BKM00014542,2012-03-30,0,197,99
BKM00014542,2012-03-31,0,247,35
BKM00014542,2012-04-01,15,178,NA
BKM00014542,2012-04-02,10,210,-26
BKM00014542,2012-04-03,3,NA,110
BKM00014542,2012-04-04,15,235,94
BKM00014542,2012-04-05,0,252,86
BKM00014542,2012-04-06,8,200,110
BKM00014542,2012-04-07,10,NA,83
BKM00014542,2012-04-08,117,206,NA
BKM00014542,2012-04-09,20,104,8
BKM00014542,2012-04-10,0,173,-38
BKM00014542,2012-04-11,0,189,15
BKM00014542,2012-04-12,8,195,73
BKM00014542,2012-04-13,0,169,36
BKM00014542,2012-04-14,8,125,88
BKM00014542,2012-04-15,51,164,99
BKM00014542,2012-04-16,452,186,NA
BKM00014542,2012-04-17,155,106,53
BKM00014542,2012-04-18,25,133,55
BKM00014542,2012-04-19,5,190,37
BKM00014542,2012-04-20,10,184,42
BKM00014542,2012-04-21,43,190,45
BKM00014542,2012-04-22,15,199,80
BKM00014542,2012-04-23,112,NA,95
BKM00014542,2012-04-24,246,NA,56
BKM00014542,2012-04-25,124,207,83
BKM00014542,2012-04-26,0,273,NA
BKM00014542,2012-04-27,0,295,64
BKM00014542,2012-04-28,0,308,95
BKM00014542,2012-04-29,0,304,100
BKM00014542,2012-04-30,0,NA,101
BKM00014542,2012-05-01,10,309,121
BKM00014542,2012-05-02,0,NA,125
BKM00014542,2012-05-03,0,NA,123
BKM00014542,2012-05-04,10,260,102
BKM00014542,2012-05-05,0,257,90
BKM00014542,2012-05-06,0,269,93
BKM00014542,2012-05-07,NA,NA,NA
BKM00014542,2012-05-08,61,238,113
BKM00014542,2012-05-09,0,264,74
BKM00014542,2012-05-10,0,263,78
BKM00014542,2012-05-11,0,290,93
BKM00014542,2012-05-12,0,311,115
BKM00014542,2012-05-13,33,227,NA
BKM00014542,2012-05-14,323,107,61
BKM00014542,2012-05-15,46,146,90
BKM00014542,2012-05-16,0,129,NA
BKM00014542,2012-05-17,NA,156,NA
BKM00014542,2012-05-18,0,194,13
BKM00014542,2012-05-19,0,235,46
BKM00014542,2012-05-20,0,277,80
BKM00014542,2012-05-21,3,257,140
BKM00014542,2012-05-22,33,NA,133
BKM00014542,2012-05-23,71,177,110
BKM00014542,2012-05-24,15,264,136
BKM00014542,2012-05-25,211,203,147
BKM00014542,2012-05-26,206,184,107
BKM00014542,2012-05-27,0,NA,81
BKM00014542,2012-05-28,NA,250,NA
BKM00014542,2012-05-29,13,196,114
BKM00014542,2012-05-30,109,270,101
BKM00014542,2012-05-31,0,273,NA
BKM00014542,2012-06-01,3,245,120
BKM00014542,2012-06-02,15,264,150
BKM00014542,2012-06-03,0,315,NA
BKM00014542,2012-06-04,0,304,174
BKM00014542,2012-06-05,272,213,NA
BKM00014542,2012-06-06,145,257,84
BKM00014542,2012-06-07,0,298,NA
BKM00014542,2012-06-08,0,341,154
BKM00014542,2012-06-09,NA,322,NA
BKM00014542,2012-06-10,0,262,190
BKM00014542,2012-06-11,13,277,162
BKM00014542,2012-06-12,0,NA,172
BKM00014542,2012-06-13,89,272,123
BKM00014542,2012-06-14,56,257,117
BKM00014542,2012-06-15,0,293,128
BKM00014542,2012-06-16,0,315,129
BKM00014542,2012-06-17,0,325,150
BKM00014542,2012-06-18,0,330,160
BKM00014542,2012-06-19,0,NA,181
BKM00014542,2012-06-20,0,350,189
BKM00014542,2012-06-21,0,358,194
BKM00014542,2012-06-22,0,316,214
BKM00014542,2012-06-23,0,301,NA
BKM00014542,2012-06-24,0,316,175
BKM00014542,2012-06-25,0,330,172
BKM00014542,2012-06-26,NA,NA,NA
BKM00014542,2012-06-27,0,284,120
BKM00014542,2012-06-28,0,330,134
BKM00014542,2012-06-29,0,344,164
BKM00014542,2012-06-30,0,375,196
BKM00014542,2012-07-01,0,379,214
BKM00014542,2012-07-02,0,363,203
BKM00014542,2012-07-03,0,NA,202
BKM00014542,2012-07-04,NA,360,NA
BKM00014542,2012-07-05,5,368,182
BKM00014542,2012-07-06,0,NA,NA
BKM00014542,2012-07-07,NA,NA,NA
BKM00014542,2012-07-08,NA,NA,NA
BKM00014542,2012-07-09,NA,NA,NA
BKM00014542,2012-07-10,NA,NA,NA
BKM00014542,2012-07-11,NA,369,NA
BKM00014542,2012-07-12,0,305,197
BKM00014542,2012-07-13,0,320,190
BKM00014542,2012-07-14,NA,384,NA
BKM00014542,2012-07-15,0,297,172
BKM00014542,2012-07-16,0,256,NA
BKM00014542,2012-07-17,0,287,106
BKM00014542,2012-07-18,0,307,118
BKM00014542,2012-07-19,0,395,NA
BKM00014542,2012-07-20,0,368,158
BKM00014542,2012-07-21,0,313,160
BKM00014542,2012-07-22,81,NA,NA
BKM00014542,2012-07-23,323,227,155
BKM00014542,2012-07-24,0,NA,167
BKM00014542,2012-07-25,107,278,171
BKM00014542,2012-07-26,5,293,195
BKM00014542,2012-07-27,0,319,178
BKM00014542,2012-07-28,NA,354,NA
BKM00014542,2012-07-29,0,349,186
BKM00014542,2012-07-30,18,316,183
BKM00014542,2012-07-31,0,307,183
BKM00014542,2012-08-01,0,321,165
BKM00014542,2012-08-02,0,347,156
BKM00014542,2012-08-03,0,NA,174
BKM00014542,2012-08-04,0,356,186
BKM00014542,2012-08-05,0,391,192
BKM00014542,2012-08-06,0,406,202
BKM00014542,2012-08-07,0,336,202
BKM00014542,2012-08-08,0,330,166
BKM00014542,2012-08-09,0,323,167
BKM00014542,2012-08-10,0,NA,203
BKM00014542,2012-08-11,NA,284,136
BKM00014542,2012-08-12,0,265,107
BKM00014542,2012-08-13,0,291,118
BKM00014542,2012-08-14,0,311,113
BKM00014542,2012-08-15,0,340,127
BKM00014542,2012-08-16,0,NA,158
BKM00014542,2012-08-17,NA,330,NA
BKM00014542,2012-08-18,0,336,168
BKM00014542,2012-08-19,0,335,143
BKM00014542,2012-08-20,0,364,134
BKM00014542,2012-08-21,0,386,147
BKM00014542,2012-08-22,0,409,156
BKM00014542,2012-08-23,0,383,173
BKM00014542,2012-08-24,0,410,183
BKM00014542,2012-08-25,0,406,175
BKM00014542,2012-08-26,NA,365,NA
BKM00014542,2012-08-27,0,267,160
BKM00014542,2012-08-28,NA,NA,NA
BKM00014542,2012-08-29,NA,329,NA
BKM00014542,2012-08-30,0,342,116
BKM00014542,2012-08-31,0,360,132
BKM00014542,2012-09-01,NA,236,NA
BKM00014542,2012-09-02,0,271,154
BKM00014542,2012-09-03,NA,326,NA
BKM00014542,2012-09-04,0,297,204
BKM00014542,2012-09-05,15,277,180
BKM00014542,2012-09-06,3,249,177
BKM00014542,2012-09-07,0,270,100
BKM00014542,2012-09-08,0,301,84
BKM00014542,2012-09-09,0,326,106
BKM00014542,2012-09-10,0,340,117
BKM00014542,2012-09-11,0,335,151
BKM00014542,2012-09-12,0,NA,127
BKM00014542,2012-09-13,206,237,NA
BKM00014542,2012-09-14,0,135,NA
BKM00014542,2012-09-15,56,218,125
BKM00014542,2012-09-16,0,226,93
BKM00014542,2012-09-17,0,250,82
BKM00014542,2012-09-18,0,272,122
BKM00014542,2012-09-19,0,268,130
BKM00014542,2012-09-20,226,187,NA
BKM00014542,2012-09-21,5,214,39
BKM00014542,2012-09-22,0,273,44
BKM00014542,2012-09-23,0,261,134
BKM00014542,2012-09-24,0,327,115
BKM00014542,2012-09-25,0,301,NA
BKM00014542,2012-09-26,0,311,116
BKM00014542,2012-09-27,0,316,172
BKM00014542,2012-09-28,0,243,NA
BKM00014542,2012-09-29,NA,NA,NA
BKM00014542,2012-09-30,0,NA,142
BKM00014542,2012-10-01,NA,259,NA
BKM00014542,2012-10-02,89,200,NA
BKM00014542,2012-10-03,140,246,NA
BKM00014542,2012-10-04,0,259,100
BKM00014542,2012-10-05,0,238,125
BKM00014542,2012-10-06,0,NA,90
BKM00014542,2012-10-07,0,268,100
BKM00014542,2012-10-08,28,181,NA
BKM00014542,2012-10-09,0,176,44
BKM00014542,2012-10-10,0,136,64
BKM00014542,2012-10-11,NA,142,NA
BKM00014542,2012-10-12,5,125,101
BKM00014542,2012-10-13,104,138,119
BKM00014542,2012-10-14,23,161,119
BKM00014542,2012-10-15,0,227,101
BKM00014542,2012-10-16,28,174,NA
BKM00014542,2012-10-17,58,237,59
BKM00014542,2012-10-18,0,249,NA
BKM00014542,2012-10-19,0,267,68
BKM00014542,2012-10-20,0,266,68
BKM00014542,2012-10-21,0,230,55
BKM00014542,2012-10-22,0,177,78
BKM00014542,2012-10-23,0,144,108
BKM00014542,2012-10-24,0,120,104
BKM00014542,2012-10-25,0,165,NA
BKM00014542,2012-10-26,0,177,44
BKM00014542,2012-10-27,0,241,91
BKM00014542,2012-10-28,NA,NA,NA
BKM00014542,2012-10-29,NA,NA,NA
BKM00014542,2012-10-30,NA,106,NA
BKM00014542,2012-10-31,0,142,-19
BKM00014542,2012-11-01,NA,141,NA
BKM00014542,2012-11-02,5,222,52
BKM00014542,2012-11-03,0,216,44
BKM00014542,2012-11-04,0,238,65
BKM00014542,2012-11-05,NA,263,NA
BKM00014542,2012-11-06,NA,NA,NA
BKM00014542,2012-11-07,NA,144,NA
BKM00014542,2012-11-08,0,180,4
BKM00014542,2012-11-09,0,173,NA
BKM00014542,2012-11-10,0,142,11
BKM00014542,2012-11-11,NA,NA,21
BKM00014542,2012-11-12,0,172,79
BKM00014542,2012-11-13,61,119,NA
BKM00014542,2012-11-14,48,115,NA
BKM00014542,2012-11-15,0,85,56
BKM00014542,2012-11-16,0,89,NA
BKM00014542,2012-11-17,NA,123,68
BKM00014542,2012-11-18,0,146,76
BKM00014542,2012-11-19,0,93,56
BKM00014542,2012-11-20,0,87,NA
BKM00014542,2012-11-21,13,93,75
BKM00014542,2012-11-22,0,107,86
BKM00014542,2012-11-23,0,111,85
BKM00014542,2012-11-24,0,144,NA
BKM00014542,2012-11-25,0,188,28
BKM00014542,2012-11-26,0,183,37
BKM00014542,2012-11-27,0,197,33
BKM00014542,2012-11-28,0,216,123
BKM00014542,2012-11-29,51,177,NA
BKM00014542,2012-11-30,137,NA,NA
BKM00014542,2012-12-01,180,NA,14
BKM00014542,2012-12-02,8,47,NA
BKM00014542,2012-12-03,109,43,4
BKM00014542,2012-12-04,0,37,NA
BKM00014542,2012-12-05,97,82,NA
BKM00014542,2012-12-06,3,48,-44
BKM00014542,2012-12-07,28,35,NA
BKM00014542,2012-12-08,0,2,NA
BKM00014542,2012-12-09,142,20,NA
BKM00014542,2012-12-10,0,5,-128
BKM00014542,2012-12-11,0,NA,-49
BKM00014542,2012-12-12,3,27,NA
BKM00014542,2012-12-13,0,44,NA
BKM00014542,2012-12-14,0,82,-43
BKM00014542,2012-12-15,0,149,-5
BKM00014542,2012-12-16,30,139,NA
BKM00014542,2012-12-17,0,62,39
BKM00014542,2012-12-18,NA,43,NA
BKM00014542,2012-12-19,119,22,4
BKM00014542,2012-12-20,30,36,12
BKM00014542,2012-12-21,0,17,-22
BKM00014542,2012-12-22,0,13,NA
BKM00014542,2012-12-23,0,27,-29
BKM00014542,2012-12-24,0,NA,-9
BKM00014542,2012-12-25,NA,86,NA
BKM00014542,2012-12-26,0,104,12
BKM00014542,2012-12-27,NA,111,NA
BKM00014542,2012-12-28,58,96,54
BKM00014542,2012-12-29,112,58,NA
BKM00014542,2012-12-30,0,51,-44
BKM00014542,2012-12-31,0,57,NA
BKM00014542,2013-01-01,0,2,NA
BKM00014542,2013-01-02,0,45,-40
BKM00014542,2013-01-03,0,NA,22
BKM00014542,2013-01-04,0,125,NA
BKM00014542,2013-01-05,56,95,33
BKM00014542,2013-01-06,41,72,12
BKM00014542,2013-01-07,36,53,NA
BKM00014542,2013-01-08,33,31,-5
BKM00014542,2013-01-09,0,NA,NA
BKM00014542,2013-01-10,5,56,6
BKM00014542,2013-01-11,8,66,NA
BKM00014542,2013-01-12,56,NA,-23
BKM00014542,2013-01-13,0,37,-6
BKM00014542,2013-01-14,3,17,2
BKM00014542,2013-01-15,122,35,15
BKM00014542,2013-01-16,3,35,NA
BKM00014542,2013-01-17,23,35,NA
BKM00014542,2013-01-18,0,6,NA
BKM00014542,2013-01-19,33,65,-24
BKM00014542,2013-01-20,0,NA,NA
BKM00014542,2013-01-21,0,168,62
BKM00014542,2013-01-22,38,84,36
BKM00014542,2013-01-23,3,92,7
BKM00014542,2013-01-24,0,35,NA
BKM00014542,2013-01-25,203,9,NA
BKM00014542,2013-01-26,23,-18,NA
BKM00014542,2013-01-27,0,1,NA
BKM00014542,2013-01-28,0,38,-24
BKM00014542,2013-01-29,0,87,NA
BKM00014542,2013-01-30,0,145,7
BKM00014542,2013-01-31,10,169,6
BKM00014542,2013-02-01,0,128,NA
BKM00014542,2013-02-02,0,186,NA
BKM00014542,2013-02-03,404,56,NA
BKM00014542,2013-02-04,58,77,-73
BKM00014542,2013-02-05,0,87,-37
BKM00014542,2013-02-06,0,97,-8
BKM00014542,2013-02-07,127,68,NA
BKM00014542,2013-02-08,0,44,-30
BKM00014542,2013-02-09,0,22,-10
BKM00014542,2013-02-10,NA,14,NA
BKM00014542,2013-02-11,0,27,NA
BKM00014542,2013-02-12,NA,35,NA
BKM00014542,2013-02-13,NA,19,NA
BKM00014542,2013-02-14,81,18,2
BKM00014542,2013-02-15,0,27,4
BKM00014542,2013-02-16,5,35,NA
BKM00014542,2013-02-17,46,39,6
BKM00014542,2013-02-18,0,38,NA
BKM00014542,2013-02-19,5,49,-11
BKM00014542,2013-02-20,0,55,6
BKM00014542,2013-02-21,94,12,NA
BKM00014542,2013-02-22,15,12,-12
BKM00014542,2013-02-23,5,30,NA
BKM00014542,2013-02-24,28,60,13
BKM00014542,2013-02-25,41,127,6
BKM00014542,2013-02-26,53,NA,39
BKM00014542,2013-02-27,33,57,33
BKM00014542,2013-02-28,15,69,36
BKM00014542,2013-03-01,0,113,NA
BKM00014542,2013-03-02,8,78,NA
BKM00014542,2013-03-03,0,106,-38
BKM00014542,2013-03-04,0,117,-28
BKM00014542,2013-03-05,NA,140,NA
BKM00014542,2013-03-06,0,153,26
BKM00014542,2013-03-07,10,197,94
BKM00014542,2013-03-08,0,207,74
BKM00014542,2013-03-09,13,172,78
BKM00014542,2013-03-10,51,186,92
BKM00014542,2013-03-11,38,133,NA
BKM00014542,2013-03-12,122,136,41
BKM00014542,2013-03-13,0,126,NA
BKM00014542,2013-03-14,165,90,NA
BKM00014542,2013-03-15,155,25,-25
BKM00014542,2013-03-16,0,46,-53
BKM00014542,2013-03-17,NA,92,NA
BKM00014542,2013-03-18,13,165,20
BKM00014542,2013-03-19,0,172,NA
BKM00014542,2013-03-20,0,195,17
BKM00014542,2013-03-21,79,133,NA
BKM00014542,2013-03-22,107,104,-20
BKM00014542,2013-03-23,0,80,-30
BKM00014542,2013-03-24,0,53,NA
BKM00014542,2013-03-25,0,5,NA
BKM00014542,2013-03-26,74,27,-24
BKM00014542,2013-03-27,0,25,NA
BKM00014542,2013-03-28,0,125,8
BKM00014542,2013-03-29,0,205,17
BKM00014542,2013-03-30,5,110,68
BKM00014542,2013-03-31,0,NA,NA
BKM00014542,2013-04-01,NA,NA,NA
BKM00014542,2013-04-02,NA,NA,NA
BKM00014542,2013-04-03,NA,40,NA
BKM00014542,2013-04-04,NA,139,22
BKM00014542,2013-04-05,0,85,38
BKM00014542,2013-04-06,NA,89,NA
BKM00014542,2013-04-07,0,91,NA
BKM00014542,2013-04-08,5,101,43
BKM00014542,2013-04-09,0,174,30
BKM00014542,2013-04-10,5,165,79
BKM00014542,2013-04-11,61,228,32
BKM00014542,2013-04-12,0,241,NA
BKM00014542,2013-04-13,5,206,115
BKM00014542,2013-04-14,3,219,57
BKM00014542,2013-04-15,0,210,70
BKM00014542,2013-04-16,0,217,27
BKM00014542,2013-04-17,0,232,34
BKM00014542,2013-04-18,NA,255,NA
BKM00014542,2013-04-19,0,248,52
BKM00014542,2013-04-20,0,245,55
BKM00014542,2013-04-21,0,237,65
BKM00014542,2013-04-22,170,194,92
BKM00014542,2013-04-23,23,224,72
BKM00014542,2013-04-24,0,263,NA
BKM00014542,2013-04-25,0,285,90
BKM00014542,2013-04-26,0,303,108
BKM00014542,2013-04-27,0,257,160
BKM00014542,2013-04-28,5,271,155
BKM00014542,2013-04-29,0,318,104
BKM00014542,2013-04-30,NA,315,NA
BKM00014542,2013-05-01,0,NA,129
BKM00014542,2013-05-02,0,270,144
BKM00014542,2013-05-03,0,286,128
BKM00014542,2013-05-04,NA,284,NA
BKM00014542,2013-05-05,79,204,109
BKM00014542,2013-05-06,41,199,154
BKM00014542,2013-05-07,41,242,141
BKM00014542,2013-05-08,0,245,125
BKM00014542,2013-05-09,NA,249,NA
BKM00014542,2013-05-10,0,260,124
BKM00014542,2013-05-11,10,195,144
BKM00014542,2013-05-12,99,170,132
BKM00014542,2013-05-13,0,197,114
BKM00014542,2013-05-14,0,227,48
BKM00014542,2013-05-15,0,265,71
BKM00014542,2013-05-16,0,237,111
BKM00014542,2013-05-17,13,270,126
BKM00014542,2013-05-18,8,271,120
BKM00014542,2013-05-19,0,316,100
BKM00014542,2013-05-20,0,240,116
BKM00014542,2013-05-21,0,225,98
BKM00014542,2013-05-22,107,205,124
BKM00014542,2013-05-23,0,159,NA
BKM00014542,2013-05-24,79,204,100
BKM00014542,2013-05-25,114,188,66
BKM00014542,2013-05-26,216,162,81
BKM00014542,2013-05-27,8,NA,64
BKM00014542,2013-05-28,0,200,85
BKM00014542,2013-05-29,NA,261,NA
BKM00014542,2013-05-30,20,199,NA
BKM00014542,2013-05-31,51,182,77
BKM00014542,2013-06-01,117,NA,110
BKM00014542,2013-06-02,0,215,NA
BKM00014542,2013-06-03,15,188,131
BKM00014542,2013-06-04,5,167,107
BKM00014542,2013-06-05,25,NA,128
BKM00014542,2013-06-06,0,239,NA
BKM00014542,2013-06-07,0,228,134
BKM00014542,2013-06-08,58,265,138
BKM00014542,2013-06-09,0,306,137
BKM00014542,2013-06-10,0,NA,NA
BKM00014542,2013-06-11,99,238,106
BKM00014542,2013-06-12,0,220,132
BKM00014542,2013-06-13,0,262,130
BKM00014542,2013-06-14,0,295,128
BKM00014542,2013-06-15,0,307,146
BKM00014542,2013-06-16,0,324,154
BKM00014542,2013-06-17,0,337,169
BKM00014542,2013-06-18,0,349,190
BKM00014542,2013-06-19,0,352,200
BKM00014542,2013-06-20,0,NA,202
BKM00014542,2013-06-21,0,359,182
BKM00014542,2013-06-22,0,340,195
BKM00014542,2013-06-23,0,313,175
BKM00014542,2013-06-24,0,250,NA
BKM00014542,2013-06-25,127,211,140
BKM00014542,2013-06-26,10,236,109
BKM00014542,2013-06-27,33,220,130
BKM00014542,2013-06-28,0,228,91
BKM00014542,2013-06-29,23,220,142
BKM00014542,2013-06-30,30,242,116
BKM00014542,2013-07-01,0,261,100
BKM00014542,2013-07-02,0,282,100
BKM00014542,2013-07-03,0,NA,122
BKM00014542,2013-07-04,0,303,141
BKM00014542,2013-07-05,0,301,161
BKM00014542,2013-07-06,56,270,NA
BKM00014542,2013-07-07,46,NA,182
BKM00014542,2013-07-08,74,275,181
BKM00014542,2013-07-09,41,280,176
BKM00014542,2013-07-10,38,294,163
BKM00014542,2013-07-11,0,NA,164
BKM00014542,2013-07-12,0,272,165
BKM00014542,2013-07-13,0,280,120
BKM00014542,2013-07-14,3,285,140
BKM00014542,2013-07-15,0,286,131
BKM00014542,2013-07-16,13,NA,153
BKM00014542,2013-07-17,NA,NA,NA
BKM00014542,2013-07-18,0,310,NA
BKM00014542,2013-07-19,0,320,148
BKM00014542,2013-07-20,0,325,154
BKM00014542,2013-07-21,0,293,174
BKM00014542,2013-07-22,0,301,128
BKM00014542,2013-07-23,0,326,132
BKM00014542,2013-07-24,0,357,140
BKM00014542,2013-07-25,0,316,168
BKM00014542,2013-07-26,0,350,177
BKM00014542,2013-07-27,0,379,178
BKM00014542,2013-07-28,0,396,192
BKM00014542,2013-07-29,0,416,207
BKM00014542,2013-07-30,3,290,210
BKM00014542,2013-07-31,0,304,152
BKM00014542,2013-08-01,0,325,158
BKM00014542,2013-08-02,0,351,160
BKM00014542,2013-08-03,0,393,160
BKM00014542,2013-08-04,0,384,187
BKM00014542,2013-08-05,NA,367,NA
BKM00014542,2013-08-06,0,394,170
BKM00014542,2013-08-07,0,400,182
BKM00014542,2013-08-08,0,411,188
BKM00014542,2013-08-09,0,368,184
BKM00014542,2013-08-10,0,258,203
BKM00014542,2013-08-11,0,303,168
BKM00014542,2013-08-12,0,327,140
BKM00014542,2013-08-13,0,354,165
BKM00014542,2013-08-14,3,NA,161
BKM00014542,2013-08-15,0,270,176
BKM00014542,2013-08-16,0,305,140
BKM00014542,2013-08-17,0,327,138
BKM00014542,2013-08-18,0,345,164
BKM00014542,2013-08-19,0,361,180
BKM00014542,2013-08-20,0,255,197
BKM00014542,2013-08-21,0,241,176
BKM00014542,2013-08-22,0,NA,182
BKM00014542,2013-08-23,0,312,158
BKM00014542,2013-08-24,0,281,160
BKM00014542,2013-08-25,0,231,136
BKM00014542,2013-08-26,254,258,NA
BKM00014542,2013-08-27,0,290,NA
BKM00014542,2013-08-28,13,237,NA
BKM00014542,2013-08-29,33,NA,NA
BKM00014542,2013-08-30,0,263,121
BKM00014542,2013-08-31,0,274,114
BKM00014542,2013-09-01,0,280,106
BKM00014542,2013-09-02,0,222,169
BKM00014542,2013-09-03,0,273,100
BKM00014542,2013-09-04,0,280,149
BKM00014542,2013-09-05,0,286,114
BKM00014542,2013-09-06,0,283,108
BKM00014542,2013-09-07,0,284,108
BKM00014542,2013-09-08,0,302,93
BKM00014542,2013-09-09,0,294,165
BKM00014542,2013-09-10,5,257,151
BKM00014542,2013-09-11,3,202,NA
BKM00014542,2013-09-12,97,183,140
BKM00014542,2013-09-13,2840,230,120
BKM00014542,2013-09-14,8,247,78
BKM00014542,2013-09-15,0,271,98
BKM00014542,2013-09-16,0,274,137
BKM00014542,2013-09-17,0,210,NA
BKM00014542,2013-09-18,224,246,50
BKM00014542,2013-09-19,0,185,121
