id,date,prcp,tmax,tmin
IN099999901,2011-12-10,51,308,245
IN099999901,2011-12-11,20,311,NA
IN099999901,2011-12-12,0,307,NA
IN099999901,2011-12-13,0,301,249
IN099999901,2011-12-14,NA,306,248
IN099999901,2011-12-15,NA,308,232
IN099999901,2011-12-16,NA,315,256
IN099999901,2011-12-17,NA,314,NA
IN099999901,2011-12-18,NA,310,262
IN099999901,2011-12-19,NA,306,NA
IN099999901,2011-12-20,NA,315,NA
IN099999901,2011-12-21,NA,314,228
IN099999901,2011-12-22,NA,315,256
IN099999901,2011-12-23,NA,305,264
IN099999901,2011-12-24,NA,287,NA
IN099999901,2011-12-25,191,286,247
IN099999901,2011-12-26,1100,NA,238
IN099999901,2011-12-27,409,283,233
IN099999901,2011-12-28,5,302,NA
IN099999901,2011-12-29,10,302,252
IN099999901,2011-12-30,0,309,252
IN099999901,2011-12-31,NA,310,254
IN099999901,2012-01-01,NA,313,253
IN099999901,2012-01-02,NA,318,258
IN099999901,2012-01-03,NA,303,261
IN099999901,2012-01-04,NA,308,260
IN099999901,2012-01-05,NA,308,260
IN099999901,2012-01-06,0,313,258
IN099999901,2012-01-07,0,317,258
IN099999901,2012-01-08,NA,316,252
IN099999901,2012-01-09,NA,315,252
IN099999901,2012-01-10,NA,312,252
IN099999901,2012-01-11,NA,315,248
IN099999901,2012-01-12,NA,312,NA
IN099999901,2012-01-13,30,304,NA
IN099999901,2012-01-14,320,273,221
IN099999901,2012-01-15,0,290,NA
IN099999901,2012-01-16,NA,291,206
IN099999901,2012-01-17,NA,297,205
IN099999901,2012-01-18,NA,299,212
IN099999901,2012-01-19,NA,303,202
IN099999901,2012-01-20,NA,300,206
IN099999901,2012-01-21,NA,300,212
IN099999901,2012-01-22,NA,304,206
IN099999901,2012-01-23,NA,300,212
IN099999901,2012-01-24,NA,301,208
IN099999901,2012-01-25,NA,304,222
IN099999901,2012-01-26,NA,301,226
IN099999901,2012-01-27,NA,302,209
IN099999901,2012-01-28,NA,301,205
IN099999901,2012-01-29,NA,306,212
IN099999901,2012-01-30,NA,303,208
IN099999901,2012-01-31,NA,301,234
IN099999901,2012-02-01,NA,280,NA
IN099999901,2012-02-02,NA,261,225
IN099999901,2012-02-03,NA,304,239
IN099999901,2012-02-04,NA,308,241
IN099999901,2012-02-05,NA,312,NA
IN099999901,2012-02-06,NA,315,NA
IN099999901,2012-02-07,NA,313,226
IN099999901,2012-02-08,NA,301,222
IN099999901,2012-02-09,NA,306,227
IN099999901,2012-02-10,NA,307,234
IN099999901,2012-02-11,NA,NA,240
IN099999901,2012-02-12,NA,312,242
IN099999901,2012-02-13,NA,319,NA
IN099999901,2012-02-14,NA,310,NA
IN099999901,2012-02-15,NA,321,216
IN099999901,2012-02-16,NA,333,205
IN099999901,2012-02-17,NA,310,226
IN099999901,2012-02-18,NA,NA,232
IN099999901,2012-02-19,NA,313,231
IN099999901,2012-02-20,NA,316,217
IN099999901,2012-02-21,NA,311,NA
IN099999901,2012-02-22,NA,315,197
IN099999901,2012-02-23,NA,313,198
IN099999901,2012-02-24,NA,311,216
IN099999901,2012-02-25,NA,320,222
IN099999901,2012-02-26,NA,NA,235
IN099999901,2012-02-27,NA,324,243
IN099999901,2012-02-28,NA,323,238
IN099999901,2012-02-29,NA,327,244
IN099999901,2012-03-01,NA,321,238
IN099999901,2012-03-02,NA,315,226
IN099999901,2012-03-03,NA,323,224
IN099999901,2012-03-04,NA,316,222
IN099999901,2012-03-05,NA,313,227
IN099999901,2012-03-06,NA,323,223
IN099999901,2012-03-07,NA,315,216
IN099999901,2012-03-08,NA,314,236
IN099999901,2012-03-09,NA,332,230
IN099999901,2012-03-10,NA,311,238
IN099999901,2012-03-11,51,311,248
IN099999901,2012-03-12,3,325,NA
IN099999901,2012-03-13,0,322,243
IN099999901,2012-03-14,NA,341,244
IN099999901,2012-03-15,NA,334,NA
IN099999901,2012-03-16,NA,333,238
IN099999901,2012-03-17,NA,338,234
IN099999901,2012-03-18,NA,330,223
IN099999901,2012-03-19,NA,324,NA
IN099999901,2012-03-20,NA,337,206
IN099999901,2012-03-21,NA,320,224
IN099999901,2012-03-22,NA,324,223
IN099999901,2012-03-23,NA,323,228
IN099999901,2012-03-24,NA,323,229
IN099999901,2012-03-25,NA,313,226
IN099999901,2012-03-26,NA,321,227
IN099999901,2012-03-27,NA,325,237
IN099999901,2012-03-28,NA,325,241
IN099999901,2012-03-29,NA,325,244
IN099999901,2012-03-30,NA,333,251
IN099999901,2012-03-31,NA,337,245
IN099999901,2012-04-01,NA,325,243
IN099999901,2012-04-02,NA,326,244
IN099999901,2012-04-03,NA,346,241
IN099999901,2012-04-04,NA,331,238
IN099999901,2012-04-05,NA,319,247
IN099999901,2012-04-06,NA,327,246
IN099999901,2012-04-07,0,324,250
IN099999901,2012-04-08,109,326,NA
IN099999901,2012-04-09,0,332,252
IN099999901,2012-04-10,NA,332,260
IN099999901,2012-04-11,259,315,232
IN099999901,2012-04-12,0,330,243
IN099999901,2012-04-13,NA,326,244
IN099999901,2012-04-14,NA,330,251
IN099999901,2012-04-15,NA,328,NA
IN099999901,2012-04-16,NA,332,256
IN099999901,2012-04-17,NA,333,252
IN099999901,2012-04-18,NA,327,NA
IN099999901,2012-04-19,NA,333,252
IN099999901,2012-04-20,79,326,NA
IN099999901,2012-04-21,3,346,252
IN099999901,2012-04-22,0,351,255
IN099999901,2012-04-23,NA,344,266
IN099999901,2012-04-24,NA,351,253
IN099999901,2012-04-25,NA,356,253
IN099999901,2012-04-26,NA,360,254
IN099999901,2012-04-27,NA,364,NA
IN099999901,2012-04-28,NA,363,262
IN099999901,2012-04-29,NA,340,NA
IN099999901,2012-04-30,NA,335,246
IN099999901,2012-05-01,NA,333,244
IN099999901,2012-05-02,650,313,236
IN099999901,2012-05-03,279,316,NA
IN099999901,2012-05-04,20,307,229
IN099999901,2012-05-05,950,258,232
IN099999901,2012-05-06,1311,299,232
IN099999901,2012-05-07,51,329,254
IN099999901,2012-05-08,0,336,NA
IN099999901,2012-05-09,NA,329,246
IN099999901,2012-05-10,NA,334,251
IN099999901,2012-05-11,NA,337,254
IN099999901,2012-05-12,NA,337,252
IN099999901,2012-05-13,NA,336,248
IN099999901,2012-05-14,NA,335,261
IN099999901,2012-05-15,NA,341,261
IN099999901,2012-05-16,0,335,268
IN099999901,2012-05-17,61,302,NA
IN099999901,2012-05-18,249,305,226
IN099999901,2012-05-19,231,316,NA
IN099999901,2012-05-20,419,326,232
IN099999901,2012-05-21,51,321,237
IN099999901,2012-05-22,8,331,239
IN099999901,2012-05-23,130,313,240
IN099999901,2012-05-24,30,316,NA
IN099999901,2012-05-25,460,299,236
IN099999901,2012-05-26,150,286,228
IN099999901,2012-05-27,630,283,230
IN099999901,2012-05-28,150,300,241
IN099999901,2012-05-29,41,296,250
IN099999901,2012-05-30,71,307,244
IN099999901,2012-05-31,89,310,259
IN099999901,2012-06-01,10,313,264
IN099999901,2012-06-02,41,312,266
IN099999901,2012-06-03,5,310,265
IN099999901,2012-06-04,20,306,NA
IN099999901,2012-06-05,119,301,NA
IN099999901,2012-06-06,351,295,223
IN099999901,2012-06-07,30,281,NA
IN099999901,2012-06-08,899,285,220
IN099999901,2012-06-09,770,275,223
IN099999901,2012-06-10,8,293,NA
IN099999901,2012-06-11,290,286,231
IN099999901,2012-06-12,729,288,228
IN099999901,2012-06-13,41,305,247
IN099999901,2012-06-14,5,308,NA
IN099999901,2012-06-15,20,301,242
IN099999901,2012-06-16,30,305,241
IN099999901,2012-06-17,51,295,249
IN099999901,2012-06-18,30,304,257
IN099999901,2012-06-19,0,307,268
IN099999901,2012-06-20,NA,310,271
IN099999901,2012-06-21,0,310,NA
IN099999901,2012-06-22,30,306,248
IN099999901,2012-06-23,10,311,NA
IN099999901,2012-06-24,79,305,237
IN099999901,2012-06-25,5,300,NA
IN099999901,2012-06-26,119,299,238
IN099999901,2012-06-27,279,311,227
IN099999901,2012-06-28,3,299,NA
IN099999901,2012-06-29,51,296,256
IN099999901,2012-06-30,10,300,262
IN099999901,2012-07-01,10,302,260
IN099999901,2012-07-02,10,305,259
IN099999901,2012-07-03,10,310,254
IN099999901,2012-07-04,30,316,257
IN099999901,2012-07-05,0,310,262
IN099999901,2012-07-06,5,315,260
IN099999901,2012-07-07,351,296,228
IN099999901,2012-07-08,340,305,238
IN099999901,2012-07-09,551,295,225
IN099999901,2012-07-10,20,295,242
IN099999901,2012-07-11,79,315,244
IN099999901,2012-07-12,79,315,238
IN099999901,2012-07-13,320,304,238
IN099999901,2012-07-14,191,298,236
IN099999901,2012-07-15,41,308,236
IN099999901,2012-07-16,0,316,248
IN099999901,2012-07-17,10,306,254
IN099999901,2012-07-18,5,298,NA
IN099999901,2012-07-19,119,302,227
IN099999901,2012-07-20,89,308,230
IN099999901,2012-07-21,0,310,254
IN099999901,2012-07-22,NA,313,256
IN099999901,2012-07-23,41,307,248
IN099999901,2012-07-24,8,312,256
IN099999901,2012-07-25,160,300,246
IN099999901,2012-07-26,10,305,258
IN099999901,2012-07-27,340,303,241
IN099999901,2012-07-28,0,302,256
IN099999901,2012-07-29,160,305,244
IN099999901,2012-07-30,5,310,259
IN099999901,2012-07-31,3,302,263
IN099999901,2012-08-01,20,303,257
IN099999901,2012-08-02,0,304,268
IN099999901,2012-08-03,10,308,254
IN099999901,2012-08-04,0,305,NA
IN099999901,2012-08-05,10,305,259
IN099999901,2012-08-06,5,306,NA
IN099999901,2012-08-07,30,306,243
IN099999901,2012-08-08,20,321,256
IN099999901,2012-08-09,30,310,256
IN099999901,2012-08-10,10,310,NA
IN099999901,2012-08-11,20,311,NA
IN099999901,2012-08-12,340,296,241
IN099999901,2012-08-13,3,300,251
IN099999901,2012-08-14,20,310,NA
IN099999901,2012-08-15,30,300,241
IN099999901,2012-08-16,0,312,NA
IN099999901,2012-08-17,71,312,249
IN099999901,2012-08-18,89,312,246
IN099999901,2012-08-19,79,297,NA
IN099999901,2012-08-20,30,310,251
IN099999901,2012-08-21,79,296,NA
IN099999901,2012-08-22,429,317,227
IN099999901,2012-08-23,3,315,246
IN099999901,2012-08-24,231,276,232
IN099999901,2012-08-25,351,275,217
IN099999901,2012-08-26,711,279,235
IN099999901,2012-08-27,30,288,241
IN099999901,2012-08-28,221,292,NA
IN099999901,2012-08-29,630,281,232
IN099999901,2012-08-30,160,300,227
IN099999901,2012-08-31,409,281,228
IN099999901,2012-09-01,51,287,250
IN099999901,2012-09-02,269,283,233
IN099999901,2012-09-03,61,300,250
IN099999901,2012-09-04,30,307,242
IN099999901,2012-09-05,79,317,241
IN099999901,2012-09-06,0,291,NA
IN099999901,2012-09-07,1791,276,228
IN099999901,2012-09-08,99,300,226
IN099999901,2012-09-09,361,289,234
IN099999901,2012-09-10,1181,256,224
IN099999901,2012-09-11,41,306,232
IN099999901,2012-09-12,119,291,229
IN099999901,2012-09-13,259,289,229
IN099999901,2012-09-14,419,282,233
IN099999901,2012-09-15,1341,NA,223
IN099999901,2012-09-16,991,291,232
IN099999901,2012-09-17,51,296,226
IN099999901,2012-09-18,729,265,221
IN099999901,2012-09-19,51,300,234
IN099999901,2012-09-20,119,307,232
IN099999901,2012-09-21,180,300,241
IN099999901,2012-09-22,3,300,NA
IN099999901,2012-09-23,130,295,231
IN099999901,2012-09-24,211,306,234
IN099999901,2012-09-25,51,300,231
IN099999901,2012-09-26,61,297,241
IN099999901,2012-09-27,30,290,NA
IN099999901,2012-09-28,79,296,NA
IN099999901,2012-09-29,211,291,225
IN099999901,2012-09-30,51,283,237
IN099999901,2012-10-01,310,314,230
IN099999901,2012-10-02,5,320,241
IN099999901,2012-10-03,20,321,233
IN099999901,2012-10-04,160,315,242
IN099999901,2012-10-05,0,325,249
IN099999901,2012-10-06,41,319,239
IN099999901,2012-10-07,89,281,236
IN099999901,2012-10-08,211,318,232
IN099999901,2012-10-09,71,289,238
IN099999901,2012-10-10,30,310,234
IN099999901,2012-10-11,10,312,236
IN099999901,2012-10-12,3,309,243
IN099999901,2012-10-13,371,310,243
IN099999901,2012-10-14,5,310,238
IN099999901,2012-10-15,51,309,236
IN099999901,2012-10-16,89,311,233
IN099999901,2012-10-17,0,310,244
IN099999901,2012-10-18,NA,320,252
IN099999901,2012-10-19,211,310,234
IN099999901,2012-10-20,30,312,262
IN099999901,2012-10-21,0,324,258
IN099999901,2012-10-22,NA,320,NA
IN099999901,2012-10-23,71,316,246
IN099999901,2012-10-24,0,326,251
IN099999901,2012-10-25,10,313,NA
IN099999901,2012-10-26,180,271,234
IN099999901,2012-10-27,589,306,241
IN099999901,2012-10-28,0,313,258
IN099999901,2012-10-29,NA,312,253
IN099999901,2012-10-30,NA,316,258
IN099999901,2012-10-31,NA,310,NA
IN099999901,2012-11-01,NA,321,NA
IN099999901,2012-11-02,300,310,236
IN099999901,2012-11-03,0,308,252
IN099999901,2012-11-04,NA,326,245
IN099999901,2012-11-05,NA,321,246
IN099999901,2012-11-06,NA,314,246
IN099999901,2012-11-07,NA,326,256
IN099999901,2012-11-08,NA,323,252
IN099999901,2012-11-09,71,326,252
IN099999901,2012-11-10,0,320,248
IN099999901,2012-11-11,NA,327,261
IN099999901,2012-11-12,NA,321,258
IN099999901,2012-11-13,41,306,243
IN099999901,2012-11-14,409,286,229
IN099999901,2012-11-15,351,301,233
IN099999901,2012-11-16,310,296,238
IN099999901,2012-11-17,99,309,235
IN099999901,2012-11-18,0,328,243
IN099999901,2012-11-19,NA,326,241
IN099999901,2012-11-20,NA,306,242
IN099999901,2012-11-21,NA,319,244
IN099999901,2012-11-22,30,307,239
IN099999901,2012-11-23,20,312,239
IN099999901,2012-11-24,20,298,243
IN099999901,2012-11-25,3,316,243
IN099999901,2012-11-26,5,303,242
IN099999901,2012-11-27,310,280,230
IN099999901,2012-11-28,79,307,246
IN099999901,2012-11-29,71,286,247
IN099999901,2012-11-30,201,308,243
IN099999901,2012-12-01,99,312,242
IN099999901,2012-12-02,310,270,238
IN099999901,2012-12-03,239,300,242
IN099999901,2012-12-04,20,311,261
IN099999901,2012-12-05,0,311,265
IN099999901,2012-12-06,NA,320,NA
IN099999901,2012-12-07,NA,311,NA
IN099999901,2012-12-08,NA,306,206
IN099999901,2012-12-09,NA,306,212
IN099999901,2012-12-10,NA,306,213
IN099999901,2012-12-11,NA,308,217
IN099999901,2012-12-12,NA,309,219
IN099999901,2012-12-13,NA,313,230
IN099999901,2012-12-14,NA,321,NA
IN099999901,2012-12-15,NA,323,NA
IN099999901,2012-12-16,51,301,236
IN099999901,2012-12-17,0,315,253
IN099999901,2012-12-18,NA,320,245
IN099999901,2012-12-19,NA,314,250
IN099999901,2012-12-20,NA,313,243
IN099999901,2012-12-21,NA,317,257
IN099999901,2012-12-22,NA,316,252
IN099999901,2012-12-23,NA,289,NA
IN099999901,2012-12-24,NA,291,230
IN099999901,2012-12-25,701,279,224
IN099999901,2012-12-26,89,308,256
IN099999901,2012-12-27,3,308,257
IN099999901,2012-12-28,0,306,257
IN099999901,2012-12-29,NA,318,259
IN099999901,2012-12-30,NA,316,254
IN099999901,2012-12-31,NA,311,241
IN099999901,2013-01-01,NA,309,257
IN099999901,2013-01-02,10,294,258
IN099999901,2013-01-03,20,311,259
IN099999901,2013-01-04,0,309,NA
IN099999901,2013-01-05,NA,312,234
IN099999901,2013-01-06,NA,NA,259
IN099999901,2013-01-07,89,305,248
IN099999901,2013-01-08,30,311,248
IN099999901,2013-01-09,20,303,NA
IN099999901,2013-01-10,0,302,224
IN099999901,2013-01-11,NA,296,NA
IN099999901,2013-01-12,NA,298,211
IN099999901,2013-01-13,NA,290,198
IN099999901,2013-01-14,NA,295,189
IN099999901,2013-01-15,NA,296,202
IN099999901,2013-01-16,NA,296,216
IN099999901,2013-01-17,NA,310,216
IN099999901,2013-01-18,NA,306,257
IN099999901,2013-01-19,3,309,256
IN099999901,2013-01-20,0,313,258
IN099999901,2013-01-21,NA,NA,258
IN099999901,2013-01-22,NA,316,NA
IN099999901,2013-01-23,NA,303,245
IN099999901,2013-01-24,NA,314,239
IN099999901,2013-01-25,NA,303,236
IN099999901,2013-01-26,NA,311,NA
IN099999901,2013-01-27,NA,307,215
IN099999901,2013-01-28,NA,302,231
IN099999901,2013-01-29,NA,312,236
IN099999901,2013-01-30,NA,311,246
IN099999901,2013-01-31,NA,311,258
IN099999901,2013-02-01,0,311,262
IN099999901,2013-02-02,0,311,263
IN099999901,2013-02-03,NA,321,262
IN099999901,2013-02-04,NA,321,NA
IN099999901,2013-02-05,NA,311,249
IN099999901,2013-02-06,NA,320,NA
IN099999901,2013-02-07,NA,321,237
IN099999901,2013-02-08,NA,329,242
IN099999901,2013-02-09,NA,317,239
IN099999901,2013-02-10,NA,316,264
IN099999901,2013-02-11,NA,319,257
IN099999901,2013-02-12,NA,324,264
IN099999901,2013-02-13,NA,325,256
IN099999901,2013-02-14,NA,321,NA
IN099999901,2013-02-15,NA,318,NA
IN099999901,2013-02-16,NA,317,246
IN099999901,2013-02-17,NA,325,252
IN099999901,2013-02-18,NA,334,252
IN099999901,2013-02-19,NA,323,241
IN099999901,2013-02-20,NA,318,NA
IN099999901,2013-02-21,NA,321,227
IN099999901,2013-02-22,NA,313,225
IN099999901,2013-02-23,NA,315,227
IN099999901,2013-02-24,NA,314,250
IN099999901,2013-02-25,NA,318,249
IN099999901,2013-02-26,NA,323,250
IN099999901,2013-02-27,NA,336,241
IN099999901,2013-02-28,NA,330,238
IN099999901,2013-03-01,NA,325,241
IN099999901,2013-03-02,NA,328,253
IN099999901,2013-03-03,NA,321,269
IN099999901,2013-03-04,NA,322,NA
IN099999901,2013-03-05,41,317,244
IN099999901,2013-03-06,0,320,273
IN099999901,2013-03-07,8,335,NA
IN099999901,2013-03-08,0,325,NA
IN099999901,2013-03-09,NA,343,239
IN099999901,2013-03-10,NA,330,NA
IN099999901,2013-03-11,NA,326,228
IN099999901,2013-03-12,NA,325,NA
IN099999901,2013-03-13,NA,326,212
IN099999901,2013-03-14,NA,312,224
IN099999901,2013-03-15,NA,323,228
IN099999901,2013-03-16,NA,323,235
IN099999901,2013-03-17,NA,329,NA
IN099999901,2013-03-18,NA,326,248
IN099999901,2013-03-19,NA,330,NA
IN099999901,2013-03-20,NA,332,229
IN099999901,2013-03-21,NA,321,232
IN099999901,2013-03-22,NA,335,234
IN099999901,2013-03-23,NA,331,NA
IN099999901,2013-03-24,NA,338,NA
IN099999901,2013-03-25,NA,336,228
IN099999901,2013-03-26,NA,343,226
IN099999901,2013-03-27,NA,336,236
IN099999901,2013-03-28,NA,348,235
IN099999901,2013-03-29,NA,337,233
IN099999901,2013-03-30,NA,335,234
IN099999901,2013-03-31,NA,333,249
IN099999901,2013-04-01,NA,340,252
IN099999901,2013-04-02,NA,326,247
IN099999901,2013-04-03,NA,344,242
IN099999901,2013-04-04,NA,365,236
IN099999901,2013-04-05,NA,366,235
IN099999901,2013-04-06,NA,340,253
IN099999901,2013-04-07,NA,354,NA
IN099999901,2013-04-08,NA,345,236
IN099999901,2013-04-09,NA,328,237
IN099999901,2013-04-10,NA,328,239
IN099999901,2013-04-11,NA,338,236
IN099999901,2013-04-12,NA,331,256
IN099999901,2013-04-13,NA,338,253
IN099999901,2013-04-14,NA,325,246
IN099999901,2013-04-15,NA,345,250
IN099999901,2013-04-16,NA,351,255
IN099999901,2013-04-17,NA,367,250
IN099999901,2013-04-18,NA,352,256
IN099999901,2013-04-19,NA,368,250
IN099999901,2013-04-20,NA,336,255
IN099999901,2013-04-21,NA,336,252
IN099999901,2013-04-22,NA,335,258
IN099999901,2013-04-23,NA,337,252
IN099999901,2013-04-24,NA,331,254
IN099999901,2013-04-25,NA,336,254
IN099999901,2013-04-26,0,NA,NA
IN099999901,2013-04-27,41,354,241
IN099999901,2013-04-28,0,339,NA
IN099999901,2013-04-29,99,328,254
IN099999901,2013-04-30,0,336,256
IN099999901,2013-05-01,NA,345,252
IN099999901,2013-05-02,NA,364,250
IN099999901,2013-05-03,NA,348,262
IN099999901,2013-05-04,NA,333,256
IN099999901,2013-05-05,NA,328,277
IN099999901,2013-05-06,0,347,275
IN099999901,2013-05-07,NA,342,270
IN099999901,2013-05-08,NA,351,265
IN099999901,2013-05-09,NA,337,262
IN099999901,2013-05-10,NA,337,270
IN099999901,2013-05-11,NA,325,NA
IN099999901,2013-05-12,NA,335,256
IN099999901,2013-05-13,NA,326,255
IN099999901,2013-05-14,61,329,259
IN099999901,2013-05-15,10,342,259
IN099999901,2013-05-16,61,331,250
IN099999901,2013-05-17,419,327,252
IN099999901,2013-05-18,0,316,NA
IN099999901,2013-05-19,310,313,244
IN099999901,2013-05-20,150,306,NA
IN099999901,2013-05-21,460,299,237
IN099999901,2013-05-22,630,285,225
IN099999901,2013-05-23,3,320,254
IN099999901,2013-05-24,61,306,253
IN099999901,2013-05-25,8,313,NA
IN099999901,2013-05-26,2029,286,NA
IN099999901,2013-05-27,671,310,229
IN099999901,2013-05-28,0,304,NA
IN099999901,2013-05-29,180,306,NA
IN099999901,2013-05-30,249,295,233
IN099999901,2013-05-31,650,278,228
IN099999901,2013-06-01,51,271,NA
IN099999901,2013-06-02,0,265,NA
IN099999901,2013-06-03,130,299,236
IN099999901,2013-06-04,99,306,245
IN099999901,2013-06-05,0,286,NA
IN099999901,2013-06-06,211,278,244
IN099999901,2013-06-07,71,305,250
IN099999901,2013-06-08,10,306,258
IN099999901,2013-06-09,51,311,257
IN099999901,2013-06-10,10,317,262
IN099999901,2013-06-11,51,303,NA
IN099999901,2013-06-12,610,281,234
IN099999901,2013-06-13,0,NA,NA
IN099999901,2013-06-14,170,307,258
IN099999901,2013-06-15,71,277,NA
IN099999901,2013-06-16,719,282,NA
IN099999901,2013-06-17,89,286,236
IN099999901,2013-06-18,119,258,237
IN099999901,2013-06-19,351,278,NA
IN099999901,2013-06-20,0,280,NA
IN099999901,2013-06-21,310,303,258
IN099999901,2013-06-22,51,296,NA
IN099999901,2013-06-23,0,297,NA
IN099999901,2013-06-24,180,305,243
IN099999901,2013-06-25,0,311,267
IN099999901,2013-06-26,NA,312,262
IN099999901,2013-06-27,NA,316,NA
IN099999901,2013-06-28,61,290,246
IN099999901,2013-06-29,71,287,257
IN099999901,2013-06-30,10,306,244
IN099999901,2013-07-01,51,280,NA
IN099999901,2013-07-02,460,299,242
IN099999901,2013-07-03,20,306,NA
IN099999901,2013-07-04,340,272,228
IN099999901,2013-07-05,79,296,233
IN099999901,2013-07-06,8,297,232
IN099999901,2013-07-07,41,294,250
IN099999901,2013-07-08,119,296,246
IN099999901,2013-07-09,351,284,222
IN099999901,2013-07-10,221,296,233
IN099999901,2013-07-11,640,275,NA
IN099999901,2013-07-12,340,294,222
IN099999901,2013-07-13,10,298,248
IN099999901,2013-07-14,51,295,NA
IN099999901,2013-07-15,841,253,222
IN099999901,2013-07-16,460,297,226
IN099999901,2013-07-17,361,276,221
IN099999901,2013-07-18,89,291,NA
IN099999901,2013-07-19,0,281,NA
IN099999901,2013-07-20,71,289,NA
IN099999901,2013-07-21,89,298,240
IN099999901,2013-07-22,51,301,237
IN099999901,2013-07-23,0,NA,NA
IN099999901,2013-07-24,409,294,228
IN099999901,2013-07-25,41,296,255
IN099999901,2013-07-26,20,301,NA
IN099999901,2013-07-27,20,302,253
IN099999901,2013-07-28,8,298,254
IN099999901,2013-07-29,3,298,NA
IN099999901,2013-07-30,71,302,241
IN099999901,2013-07-31,30,290,247
IN099999901,2013-08-01,130,295,240
IN099999901,2013-08-02,20,317,NA
IN099999901,2013-08-03,170,301,237
IN099999901,2013-08-04,0,302,NA
IN099999901,2013-08-05,79,297,234
IN099999901,2013-08-06,0,314,243
IN099999901,2013-08-07,0,323,NA
IN099999901,2013-08-08,41,310,237
IN099999901,2013-08-09,10,305,244
IN099999901,2013-08-10,71,306,NA
IN099999901,2013-08-11,249,301,237
IN099999901,2013-08-12,41,308,242
IN099999901,2013-08-13,221,290,236
IN099999901,2013-08-14,259,275,227
IN099999901,2013-08-15,160,295,244
IN099999901,2013-08-16,51,300,246
IN099999901,2013-08-17,150,303,230
IN099999901,2013-08-18,0,307,255
IN099999901,2013-08-19,NA,306,253
IN099999901,2013-08-20,NA,293,257
IN099999901,2013-08-21,99,296,248
IN099999901,2013-08-22,109,289,246
IN099999901,2013-08-23,99,292,244
IN099999901,2013-08-24,30,302,252
IN099999901,2013-08-25,10,298,NA
IN099999901,2013-08-26,10,299,251
IN099999901,2013-08-27,0,312,250
IN099999901,2013-08-28,NA,320,248
IN099999901,2013-08-29,79,313,245
IN099999901,2013-08-30,51,312,253
IN099999901,2013-08-31,10,301,NA
IN099999901,2013-09-01,351,281,228
IN099999901,2013-09-02,290,295,232
IN099999901,2013-09-03,71,303,229
IN099999901,2013-09-04,20,311,244
IN099999901,2013-09-05,30,302,237
IN099999901,2013-09-06,160,302,235
IN099999901,2013-09-07,61,281,NA
IN099999901,2013-09-08,279,266,231
IN099999901,2013-09-09,79,297,237
IN099999901,2013-09-10,89,304,237
IN099999901,2013-09-11,51,305,234
IN099999901,2013-09-12,140,268,233
IN099999901,2013-09-13,1199,292,231
IN099999901,2013-09-14,119,270,238
IN099999901,2013-09-15,0,280,NA
IN099999901,2013-09-16,71,305,238
IN099999901,2013-09-17,0,300,256
IN099999901,2013-09-18,119,294,243
IN099999901,2013-09-19,41,282,248
IN099999901,2013-09-20,180,283,242
IN099999901,2013-09-21,170,276,237
IN099999901,2013-09-22,221,293,252
IN099999901,2013-09-23,119,290,NA
IN099999901,2013-09-24,119,289,244
IN099999901,2013-09-25,239,306,228
IN099999901,2013-09-26,10,311,247
IN099999901,2013-09-27,99,295,242
IN099999901,2013-09-28,221,306,234
IN099999901,2013-09-29,109,302,247
IN099999901,2013-09-30,41,312,NA
IN099999901,2013-10-01,0,297,NA
IN099999901,2013-10-02,0,312,247
IN099999901,2013-10-03,0,315,NA
IN099999901,2013-10-04,551,303,227
IN099999901,2013-10-05,10,311,234
IN099999901,2013-10-06,8,321,243
IN099999901,2013-10-07,0,287,NA
IN099999901,2013-10-08,909,NA,222
IN099999901,2013-10-09,0,265,NA
IN099999901,2013-10-10,99,294,236
IN099999901,2013-10-11,0,301,NA
IN099999901,2013-10-12,89,309,237
IN099999901,2013-10-13,10,315,243
IN099999901,2013-10-14,0,311,246
IN099999901,2013-10-15,NA,325,239
IN099999901,2013-10-16,NA,311,239
IN099999901,2013-10-17,NA,321,237
IN099999901,2013-10-18,NA,315,238
IN099999901,2013-10-19,0,311,257
IN099999901,2013-10-20,10,321,254
IN099999901,2013-10-21,0,316,250
IN099999901,2013-10-22,10,325,246
IN099999901,2013-10-23,20,320,244
IN099999901,2013-10-24,0,317,245
IN099999901,2013-10-25,0,321,249
IN099999901,2013-10-26,20,320,248
IN099999901,2013-10-27,0,315,243
IN099999901,2013-10-28,NA,319,244
IN099999901,2013-10-29,NA,322,241
IN099999901,2013-10-30,NA,316,237
IN099999901,2013-10-31,20,311,257
IN099999901,2013-11-01,0,320,263
IN099999901,2013-11-02,NA,315,257
IN099999901,2013-11-03,0,NA,256
IN099999901,2013-11-04,NA,321,262
IN099999901,2013-11-05,NA,323,263
IN099999901,2013-11-06,NA,320,266
IN099999901,2013-11-07,0,326,NA
IN099999901,2013-11-08,NA,319,NA
IN099999901,2013-11-09,180,310,237
IN099999901,2013-11-10,61,308,247
IN099999901,2013-11-11,10,301,254
IN099999901,2013-11-12,79,312,NA
IN099999901,2013-11-13,140,304,251
IN099999901,2013-11-14,0,313,NA
IN099999901,2013-11-15,99,316,257
IN099999901,2013-11-16,8,313,257
IN099999901,2013-11-17,61,295,247
IN099999901,2013-11-18,109,311,246
IN099999901,2013-11-19,10,307,NA
IN099999901,2013-11-20,211,305,238
