id,date,prcp,tmax,tmin
IN020065100,2016-01-25,NA,334,244
IN020065100,2016-01-26,NA,328,242
IN020065100,2016-01-27,NA,328,235
IN020065100,2016-01-28,NA,326,239
IN020065100,2016-01-29,NA,326,241
IN020065100,2016-01-30,NA,326,229
IN020065100,2016-01-31,NA,323,230
IN020065100,2016-02-01,NA,323,228
IN020065100,2016-02-02,NA,326,222
IN020065100,2016-02-03,NA,330,220
IN020065100,2016-02-04,NA,331,226
IN020065100,2016-02-05,NA,NA,NA
IN020065100,2016-02-06,NA,NA,NA
IN020065100,2016-02-07,NA,341,227
IN020065100,2016-02-08,NA,341,240
IN020065100,2016-02-09,NA,335,234
IN020065100,2016-02-10,NA,335,238
IN020065100,2016-02-11,NA,340,230
IN020065100,2016-02-12,NA,342,224
IN020065100,2016-02-13,NA,342,232
IN020065100,2016-02-14,NA,342,234
IN020065100,2016-02-15,NA,342,234
IN020065100,2016-02-16,NA,340,247
IN020065100,2016-02-17,NA,346,NA
IN020065100,2016-02-18,130,346,224
IN020065100,2016-02-19,0,333,247
IN020065100,2016-02-20,NA,326,251
IN020065100,2016-02-21,NA,326,250
IN020065100,2016-02-22,NA,332,239
IN020065100,2016-02-23,NA,332,234
IN020065100,2016-02-24,NA,331,227
IN020065100,2016-02-25,NA,343,238
IN020065100,2016-02-26,3,343,239
IN020065100,2016-02-27,0,328,247
IN020065100,2016-02-28,NA,328,249
IN020065100,2016-02-29,0,329,245
IN020065100,2016-03-01,0,331,248
IN020065100,2016-03-02,NA,331,244
IN020065100,2016-03-03,NA,333,247
IN020065100,2016-03-04,NA,340,245
IN020065100,2016-03-05,NA,348,246
IN020065100,2016-03-06,NA,348,246
IN020065100,2016-03-07,NA,348,249
IN020065100,2016-03-08,NA,348,244
IN020065100,2016-03-09,NA,336,NA
IN020065100,2016-03-10,NA,330,257
IN020065100,2016-03-11,NA,348,258
IN020065100,2016-03-12,NA,348,252
IN020065100,2016-03-13,NA,345,254
IN020065100,2016-03-14,NA,347,256
IN020065100,2016-03-15,NA,347,255
IN020065100,2016-03-16,NA,345,244
IN020065100,2016-03-17,NA,345,250
IN020065100,2016-03-18,NA,345,252
IN020065100,2016-03-19,NA,NA,NA
IN020065100,2016-03-20,NA,345,248
IN020065100,2016-03-21,NA,345,250
IN020065100,2016-03-22,NA,342,259
IN020065100,2016-03-23,NA,NA,NA
IN020065100,2016-03-24,NA,347,266
IN020065100,2016-03-25,NA,347,257
IN020065100,2016-03-26,NA,345,247
IN020065100,2016-03-27,NA,352,247
IN020065100,2016-03-28,NA,356,254
IN020065100,2016-03-29,NA,356,258
IN020065100,2016-03-30,NA,340,262
IN020065100,2016-03-31,NA,344,249
IN020065100,2016-04-01,NA,351,257
IN020065100,2016-04-02,NA,353,256
IN020065100,2016-04-03,NA,353,261
IN020065100,2016-04-04,NA,349,262
IN020065100,2016-04-05,NA,349,260
IN020065100,2016-04-06,NA,352,248
IN020065100,2016-04-07,NA,352,255
IN020065100,2016-04-08,NA,348,261
IN020065100,2016-04-09,NA,348,271
IN020065100,2016-04-10,NA,344,267
IN020065100,2016-04-11,NA,352,276
IN020065100,2016-04-12,NA,352,275
IN020065100,2016-04-13,NA,348,274
IN020065100,2016-04-14,NA,347,279
IN020065100,2016-04-15,NA,347,279
IN020065100,2016-04-16,NA,345,277
IN020065100,2016-04-17,NA,348,277
IN020065100,2016-04-18,NA,348,273
IN020065100,2016-04-19,NA,347,274
IN020065100,2016-04-20,10,347,260
IN020065100,2016-04-21,0,338,267
IN020065100,2016-04-22,NA,361,277
IN020065100,2016-04-23,NA,362,278
IN020065100,2016-04-24,NA,362,275
IN020065100,2016-04-25,NA,352,277
IN020065100,2016-04-26,NA,343,266
IN020065100,2016-04-27,NA,345,277
IN020065100,2016-04-28,NA,347,272
IN020065100,2016-04-29,NA,351,274
IN020065100,2016-04-30,NA,352,274
IN020065100,2016-05-01,NA,352,277
IN020065100,2016-05-02,NA,351,283
IN020065100,2016-05-03,NA,356,275
IN020065100,2016-05-04,NA,361,278
IN020065100,2016-05-05,NA,361,269
IN020065100,2016-05-06,NA,348,275
IN020065100,2016-05-07,NA,350,266
IN020065100,2016-05-08,NA,351,272
IN020065100,2016-05-09,NA,351,NA
IN020065100,2016-05-10,30,354,263
IN020065100,2016-05-11,0,NA,269
IN020065100,2016-05-12,0,345,259
IN020065100,2016-05-13,NA,348,265
IN020065100,2016-05-14,NA,355,272
IN020065100,2016-05-15,NA,355,NA
IN020065100,2016-05-16,140,307,234
IN020065100,2016-05-17,20,307,249
IN020065100,2016-05-18,89,332,235
IN020065100,2016-05-19,140,332,235
IN020065100,2016-05-20,480,314,229
IN020065100,2016-05-21,61,338,266
IN020065100,2016-05-22,0,338,271
IN020065100,2016-05-23,NA,344,270
IN020065100,2016-05-24,NA,344,273
IN020065100,2016-05-25,0,327,264
IN020065100,2016-05-26,NA,342,267
IN020065100,2016-05-27,NA,342,NA
IN020065100,2016-05-28,NA,329,250
IN020065100,2016-05-29,NA,331,254
IN020065100,2016-05-30,NA,331,254
IN020065100,2016-05-31,NA,328,255
IN020065100,2016-06-01,NA,334,256
IN020065100,2016-06-02,NA,334,254
IN020065100,2016-06-03,NA,323,254
IN020065100,2016-06-04,NA,323,264
IN020065100,2016-06-05,NA,319,254
IN020065100,2016-06-06,89,316,235
IN020065100,2016-06-07,30,314,252
IN020065100,2016-06-08,51,314,246
IN020065100,2016-06-09,320,289,235
IN020065100,2016-06-10,340,297,237
IN020065100,2016-06-11,41,303,242
IN020065100,2016-06-12,79,303,235
IN020065100,2016-06-13,30,311,243
IN020065100,2016-06-14,0,311,259
IN020065100,2016-06-15,NA,313,257
IN020065100,2016-06-16,10,314,254
IN020065100,2016-06-17,30,311,238
IN020065100,2016-06-18,0,285,232
IN020065100,2016-06-19,NA,315,236
IN020065100,2016-06-20,0,315,239
IN020065100,2016-06-21,0,305,227
IN020065100,2016-06-22,0,321,241
IN020065100,2016-06-23,NA,321,238
IN020065100,2016-06-24,NA,310,238
IN020065100,2016-06-25,0,304,243
IN020065100,2016-06-26,0,308,240
IN020065100,2016-06-27,0,308,237
IN020065100,2016-06-28,10,297,238
IN020065100,2016-06-29,30,293,238
IN020065100,2016-06-30,89,299,226
IN020065100,2016-07-01,0,319,240
IN020065100,2016-07-02,NA,319,248
IN020065100,2016-07-03,NA,343,253
IN020065100,2016-07-04,NA,344,245
IN020065100,2016-07-05,NA,344,264
IN020065100,2016-07-06,NA,325,254
IN020065100,2016-07-07,NA,323,244
IN020065100,2016-07-08,51,312,237
IN020065100,2016-07-09,41,312,228
IN020065100,2016-07-10,51,304,234
IN020065100,2016-07-11,5,307,242
IN020065100,2016-07-12,0,307,238
IN020065100,2016-07-13,NA,310,234
IN020065100,2016-07-14,NA,330,245
IN020065100,2016-07-15,NA,330,245
IN020065100,2016-07-16,NA,315,244
IN020065100,2016-07-17,NA,312,245
IN020065100,2016-07-18,NA,325,240
IN020065100,2016-07-19,NA,332,247
IN020065100,2016-07-20,NA,332,255
IN020065100,2016-07-21,NA,328,250
IN020065100,2016-07-22,NA,320,254
IN020065100,2016-07-23,NA,306,242
IN020065100,2016-07-24,3,308,231
IN020065100,2016-07-25,0,315,247
IN020065100,2016-07-26,NA,315,241
IN020065100,2016-07-27,NA,311,253
IN020065100,2016-07-28,NA,316,238
IN020065100,2016-07-29,NA,344,244
IN020065100,2016-07-30,NA,344,243
IN020065100,2016-07-31,NA,303,244
IN020065100,2016-08-01,NA,303,245
IN020065100,2016-08-02,NA,316,246
IN020065100,2016-08-03,NA,316,252
IN020065100,2016-08-04,30,313,230
IN020065100,2016-08-05,0,314,252
IN020065100,2016-08-06,NA,341,256
IN020065100,2016-08-07,NA,341,250
IN020065100,2016-08-08,NA,342,256
IN020065100,2016-08-09,NA,342,260
IN020065100,2016-08-10,NA,341,255
IN020065100,2016-08-11,NA,341,249
IN020065100,2016-08-12,NA,344,253
IN020065100,2016-08-13,NA,344,242
IN020065100,2016-08-14,NA,328,250
IN020065100,2016-08-15,0,309,244
IN020065100,2016-08-16,NA,316,239
IN020065100,2016-08-17,NA,320,250
IN020065100,2016-08-18,NA,330,242
IN020065100,2016-08-19,NA,344,259
IN020065100,2016-08-20,NA,344,NA
IN020065100,2016-08-21,NA,336,234
IN020065100,2016-08-22,NA,336,239
IN020065100,2016-08-23,NA,326,244
IN020065100,2016-08-24,NA,346,246
IN020065100,2016-08-25,NA,346,238
IN020065100,2016-08-26,NA,321,245
IN020065100,2016-08-27,NA,301,234
IN020065100,2016-08-28,NA,339,234
IN020065100,2016-08-29,NA,339,246
IN020065100,2016-08-30,3,338,NA
IN020065100,2016-08-31,0,331,231
IN020065100,2016-09-01,NA,315,225
IN020065100,2016-09-02,NA,292,234
IN020065100,2016-09-03,NA,293,229
IN020065100,2016-09-04,NA,295,243
IN020065100,2016-09-05,NA,295,233
IN020065100,2016-09-06,NA,304,237
IN020065100,2016-09-07,NA,310,233
IN020065100,2016-09-08,NA,310,233
IN020065100,2016-09-09,NA,296,243
IN020065100,2016-09-10,NA,328,241
IN020065100,2016-09-11,NA,328,244
IN020065100,2016-09-12,NA,325,244
IN020065100,2016-09-13,NA,332,247
IN020065100,2016-09-14,NA,336,252
IN020065100,2016-09-15,NA,336,256
IN020065100,2016-09-16,NA,331,247
IN020065100,2016-09-17,NA,322,242
IN020065100,2016-09-18,NA,316,243
IN020065100,2016-09-19,NA,333,235
IN020065100,2016-09-20,NA,335,252
IN020065100,2016-09-21,0,335,247
IN020065100,2016-09-22,NA,326,247
IN020065100,2016-09-23,NA,318,228
IN020065100,2016-09-24,NA,310,237
IN020065100,2016-09-25,NA,302,235
IN020065100,2016-09-26,NA,313,240
IN020065100,2016-09-27,NA,338,NA
IN020065100,2016-09-28,NA,338,248
IN020065100,2016-09-29,NA,298,236
IN020065100,2016-09-30,NA,303,243
IN020065100,2016-10-01,NA,303,242
IN020065100,2016-10-02,NA,306,236
IN020065100,2016-10-03,NA,305,239
IN020065100,2016-10-04,NA,298,239
IN020065100,2016-10-05,NA,320,245
IN020065100,2016-10-06,NA,323,246
IN020065100,2016-10-07,NA,331,239
IN020065100,2016-10-08,NA,331,236
IN020065100,2016-10-09,NA,302,234
IN020065100,2016-10-10,NA,325,245
IN020065100,2016-10-11,NA,329,243
IN020065100,2016-10-12,NA,329,247
IN020065100,2016-10-13,NA,314,246
IN020065100,2016-10-14,NA,320,239
IN020065100,2016-10-15,NA,320,241
IN020065100,2016-10-16,NA,321,243
IN020065100,2016-10-17,NA,328,251
IN020065100,2016-10-18,NA,328,260
IN020065100,2016-10-19,0,324,255
IN020065100,2016-10-20,NA,330,252
IN020065100,2016-10-21,8,330,232
IN020065100,2016-10-22,0,310,245
IN020065100,2016-10-23,NA,312,244
IN020065100,2016-10-24,NA,312,253
IN020065100,2016-10-25,NA,308,244
IN020065100,2016-10-26,NA,315,242
IN020065100,2016-10-27,NA,315,242
IN020065100,2016-10-28,NA,318,246
IN020065100,2016-10-29,NA,323,250
IN020065100,2016-10-30,NA,323,252
IN020065100,2016-10-31,NA,316,254
IN020065100,2016-11-01,NA,316,245
IN020065100,2016-11-02,NA,321,NA
IN020065100,2016-11-03,269,321,234
IN020065100,2016-11-04,3,303,245
IN020065100,2016-11-05,0,314,248
IN020065100,2016-11-06,NA,314,246
IN020065100,2016-11-07,NA,322,247
IN020065100,2016-11-08,NA,322,244
IN020065100,2016-11-09,3,321,236
IN020065100,2016-11-10,0,328,231
IN020065100,2016-11-11,0,328,246
IN020065100,2016-11-12,NA,334,254
IN020065100,2016-11-13,249,334,230
IN020065100,2016-11-14,41,300,249
IN020065100,2016-11-15,10,320,231
IN020065100,2016-11-16,0,323,249
IN020065100,2016-11-17,20,323,NA
IN020065100,2016-11-18,10,320,238
IN020065100,2016-11-19,0,312,250
IN020065100,2016-11-20,51,298,221
IN020065100,2016-11-21,5,298,NA
IN020065100,2016-11-22,361,318,221
IN020065100,2016-11-23,0,318,254
IN020065100,2016-11-24,NA,315,248
IN020065100,2016-11-25,NA,NA,243
IN020065100,2016-11-26,NA,321,240
IN020065100,2016-11-27,NA,321,239
IN020065100,2016-11-28,NA,316,230
IN020065100,2016-11-29,NA,320,234
IN020065100,2016-11-30,NA,320,237
IN020065100,2016-12-01,0,311,245
IN020065100,2016-12-02,0,309,242
IN020065100,2016-12-03,0,317,241
IN020065100,2016-12-04,0,326,243
IN020065100,2016-12-05,NA,334,248
IN020065100,2016-12-06,NA,334,249
IN020065100,2016-12-07,NA,329,242
IN020065100,2016-12-08,NA,329,249
IN020065100,2016-12-09,NA,313,244
IN020065100,2016-12-10,NA,324,241
IN020065100,2016-12-11,NA,324,234
IN020065100,2016-12-12,NA,332,243
IN020065100,2016-12-13,NA,332,241
IN020065100,2016-12-14,NA,317,226
IN020065100,2016-12-15,NA,329,242
IN020065100,2016-12-16,NA,333,244
IN020065100,2016-12-17,NA,339,249
IN020065100,2016-12-18,NA,339,241
IN020065100,2016-12-19,NA,333,240
IN020065100,2016-12-20,0,325,239
IN020065100,2016-12-21,0,319,247
IN020065100,2016-12-22,NA,330,249
IN020065100,2016-12-23,NA,330,240
IN020065100,2016-12-24,NA,316,234
IN020065100,2016-12-25,NA,316,230
IN020065100,2016-12-26,NA,326,230
IN020065100,2016-12-27,NA,339,247
IN020065100,2016-12-28,NA,339,247
IN020065100,2016-12-29,NA,323,242
IN020065100,2016-12-30,NA,323,239
IN020065100,2016-12-31,NA,325,231
IN020065100,2017-01-01,NA,337,220
IN020065100,2017-01-02,NA,337,240
IN020065100,2017-01-03,NA,335,244
IN020065100,2017-01-04,NA,335,234
IN020065100,2017-01-05,NA,332,234
IN020065100,2017-01-06,NA,330,230
IN020065100,2017-01-07,NA,332,236
IN020065100,2017-01-08,NA,332,230
IN020065100,2017-01-09,NA,325,237
IN020065100,2017-01-10,NA,325,225
IN020065100,2017-01-11,NA,312,224
IN020065100,2017-01-12,NA,312,229
IN020065100,2017-01-13,NA,308,230
IN020065100,2017-01-14,NA,324,244
IN020065100,2017-01-15,NA,324,240
IN020065100,2017-01-16,NA,324,239
IN020065100,2017-01-17,NA,326,235
IN020065100,2017-01-18,NA,329,232
IN020065100,2017-01-19,NA,329,229
IN020065100,2017-01-20,NA,329,241
IN020065100,2017-01-21,NA,327,239
IN020065100,2017-01-22,NA,320,242
IN020065100,2017-01-23,NA,320,237
IN020065100,2017-01-24,NA,321,242
IN020065100,2017-01-25,0,321,236
IN020065100,2017-01-26,NA,323,247
IN020065100,2017-01-27,NA,323,250
IN020065100,2017-01-28,NA,315,240
IN020065100,2017-01-29,NA,323,225
IN020065100,2017-01-30,NA,323,245
IN020065100,2017-01-31,NA,322,234
IN020065100,2017-02-01,NA,331,235
IN020065100,2017-02-02,NA,331,232
IN020065100,2017-02-03,NA,339,229
IN020065100,2017-02-04,NA,339,234
IN020065100,2017-02-05,NA,329,232
IN020065100,2017-02-06,NA,329,220
IN020065100,2017-02-07,NA,308,226
IN020065100,2017-02-08,NA,339,223
IN020065100,2017-02-09,NA,339,224
IN020065100,2017-02-10,NA,328,235
IN020065100,2017-02-11,NA,333,237
IN020065100,2017-02-12,NA,333,232
IN020065100,2017-02-13,NA,323,235
IN020065100,2017-02-14,NA,320,244
IN020065100,2017-02-15,NA,334,251
IN020065100,2017-02-16,NA,336,236
IN020065100,2017-02-17,NA,336,229
IN020065100,2017-02-18,NA,331,NA
IN020065100,2017-02-19,NA,331,230
IN020065100,2017-02-20,NA,331,226
IN020065100,2017-02-21,NA,324,238
IN020065100,2017-02-22,NA,320,232
IN020065100,2017-02-23,NA,320,234
IN020065100,2017-02-24,NA,315,233
IN020065100,2017-02-25,NA,331,230
IN020065100,2017-02-26,NA,331,246
IN020065100,2017-02-27,NA,336,249
IN020065100,2017-02-28,NA,336,253
IN020065100,2017-03-01,NA,328,246
IN020065100,2017-03-02,NA,338,254
IN020065100,2017-03-03,NA,338,NA
IN020065100,2017-03-04,NA,326,245
IN020065100,2017-03-05,5,320,244
IN020065100,2017-03-06,0,324,249
IN020065100,2017-03-07,NA,330,260
IN020065100,2017-03-08,NA,335,259
IN020065100,2017-03-09,NA,335,256
IN020065100,2017-03-10,NA,331,250
IN020065100,2017-03-11,NA,331,257
IN020065100,2017-03-12,NA,331,246
IN020065100,2017-03-13,NA,330,246
IN020065100,2017-03-14,NA,342,249
IN020065100,2017-03-15,30,342,NA
IN020065100,2017-03-16,10,320,227
IN020065100,2017-03-17,0,335,246
IN020065100,2017-03-18,NA,335,253
IN020065100,2017-03-19,NA,332,259
IN020065100,2017-03-20,NA,331,261
IN020065100,2017-03-21,NA,336,259
IN020065100,2017-03-22,NA,336,250
IN020065100,2017-03-23,NA,330,262
IN020065100,2017-03-24,NA,328,244
IN020065100,2017-03-25,NA,336,239
IN020065100,2017-03-26,NA,336,244
IN020065100,2017-03-27,NA,335,248
IN020065100,2017-03-28,NA,340,254
IN020065100,2017-03-29,NA,346,254
IN020065100,2017-03-30,NA,346,264
IN020065100,2017-03-31,NA,341,267
IN020065100,2017-04-01,NA,352,250
IN020065100,2017-04-02,NA,352,267
IN020065100,2017-04-03,NA,349,262
IN020065100,2017-04-04,NA,338,268
IN020065100,2017-04-05,NA,339,263
IN020065100,2017-04-06,NA,340,265
IN020065100,2017-04-07,NA,350,270
IN020065100,2017-04-08,NA,350,263
IN020065100,2017-04-09,NA,332,263
IN020065100,2017-04-10,NA,335,259
IN020065100,2017-04-11,NA,336,266
IN020065100,2017-04-12,NA,350,269
IN020065100,2017-04-13,NA,350,269
IN020065100,2017-04-14,NA,349,261
IN020065100,2017-04-15,NA,349,258
IN020065100,2017-04-16,NA,347,267
IN020065100,2017-04-17,NA,361,268
IN020065100,2017-04-18,NA,361,254
IN020065100,2017-04-19,NA,334,260
IN020065100,2017-04-20,NA,328,262
IN020065100,2017-04-21,NA,332,266
IN020065100,2017-04-22,NA,341,270
IN020065100,2017-04-23,NA,341,269
IN020065100,2017-04-24,NA,351,269
IN020065100,2017-04-25,NA,351,266
IN020065100,2017-04-26,NA,334,267
IN020065100,2017-04-27,NA,344,266
IN020065100,2017-04-28,NA,344,264
IN020065100,2017-04-29,NA,344,269
IN020065100,2017-04-30,NA,334,259
IN020065100,2017-05-01,NA,336,263
IN020065100,2017-05-02,NA,339,263
IN020065100,2017-05-03,NA,339,252
IN020065100,2017-05-04,NA,336,258
IN020065100,2017-05-05,NA,344,264
IN020065100,2017-05-06,NA,344,266
IN020065100,2017-05-07,NA,341,270
IN020065100,2017-05-08,NA,341,256
IN020065100,2017-05-09,NA,333,269
IN020065100,2017-05-10,NA,341,270
IN020065100,2017-05-11,NA,341,249
IN020065100,2017-05-12,NA,336,269
IN020065100,2017-05-13,NA,336,270
IN020065100,2017-05-14,NA,346,274
IN020065100,2017-05-15,NA,346,262
IN020065100,2017-05-16,NA,346,266
IN020065100,2017-05-17,NA,346,275
IN020065100,2017-05-18,NA,330,NA
IN020065100,2017-05-19,NA,330,235
IN020065100,2017-05-20,NA,320,269
IN020065100,2017-05-21,NA,320,263
IN020065100,2017-05-22,NA,311,254
IN020065100,2017-05-23,NA,323,258
IN020065100,2017-05-24,NA,323,267
IN020065100,2017-05-25,NA,324,270
IN020065100,2017-05-26,NA,329,260
IN020065100,2017-05-27,NA,329,260
IN020065100,2017-05-28,NA,334,264
IN020065100,2017-05-29,NA,334,NA
IN020065100,2017-05-30,NA,330,229
IN020065100,2017-05-31,0,303,240
IN020065100,2017-06-01,NA,314,NA
IN020065100,2017-06-02,71,314,227
IN020065100,2017-06-03,259,308,235
IN020065100,2017-06-04,41,308,236
IN020065100,2017-06-05,8,308,241
IN020065100,2017-06-06,0,308,244
IN020065100,2017-06-07,NA,302,240
IN020065100,2017-06-08,NA,339,247
IN020065100,2017-06-09,NA,339,254
IN020065100,2017-06-10,0,314,244
IN020065100,2017-06-11,0,314,242
IN020065100,2017-06-12,NA,308,254
IN020065100,2017-06-13,NA,308,245
IN020065100,2017-06-14,NA,304,250
IN020065100,2017-06-15,NA,304,253
IN020065100,2017-06-16,NA,313,252
IN020065100,2017-06-17,NA,315,252
IN020065100,2017-06-18,NA,317,254
IN020065100,2017-06-19,NA,318,259
IN020065100,2017-06-20,NA,318,259
IN020065100,2017-06-21,NA,318,256
IN020065100,2017-06-22,NA,314,248
IN020065100,2017-06-23,NA,322,252
IN020065100,2017-06-24,10,322,243
IN020065100,2017-06-25,51,302,228
IN020065100,2017-06-26,330,288,225
IN020065100,2017-06-27,269,284,222
IN020065100,2017-06-28,51,304,230
IN020065100,2017-06-29,0,304,251
IN020065100,2017-06-30,NA,326,NA
IN020065100,2017-07-01,NA,326,258
IN020065100,2017-07-02,0,326,255
IN020065100,2017-07-03,NA,330,252
IN020065100,2017-07-04,0,346,240
IN020065100,2017-07-05,0,346,250
IN020065100,2017-07-06,NA,331,256
IN020065100,2017-07-07,NA,331,253
IN020065100,2017-07-08,NA,338,250
IN020065100,2017-07-09,NA,338,244
IN020065100,2017-07-10,NA,316,241
IN020065100,2017-07-11,5,302,240
IN020065100,2017-07-12,0,314,234
IN020065100,2017-07-13,NA,314,246
IN020065100,2017-07-14,NA,305,240
IN020065100,2017-07-15,NA,305,249
IN020065100,2017-07-16,NA,303,244
IN020065100,2017-07-17,NA,303,242
IN020065100,2017-07-18,NA,298,237
IN020065100,2017-07-19,30,296,224
IN020065100,2017-07-20,10,297,NA
IN020065100,2017-07-21,20,299,225
IN020065100,2017-07-22,0,340,239
IN020065100,2017-07-23,NA,341,252
IN020065100,2017-07-24,NA,342,255
IN020065100,2017-07-25,NA,362,261
IN020065100,2017-07-26,NA,362,258
IN020065100,2017-07-27,NA,351,260
IN020065100,2017-07-28,NA,351,254
IN020065100,2017-07-29,NA,353,240
IN020065100,2017-07-30,NA,353,260
IN020065100,2017-07-31,NA,337,256
IN020065100,2017-08-01,NA,351,253
IN020065100,2017-08-02,NA,351,246
IN020065100,2017-08-03,NA,331,254
IN020065100,2017-08-04,NA,331,244
IN020065100,2017-08-05,NA,322,232
IN020065100,2017-08-06,0,322,235
IN020065100,2017-08-07,NA,341,248
IN020065100,2017-08-08,NA,347,NA
IN020065100,2017-08-09,NA,347,248
IN020065100,2017-08-10,NA,321,236
IN020065100,2017-08-11,NA,326,230
IN020065100,2017-08-12,NA,340,230
IN020065100,2017-08-13,NA,340,241
IN020065100,2017-08-14,NA,305,240
IN020065100,2017-08-15,NA,312,232
IN020065100,2017-08-16,NA,312,248
IN020065100,2017-08-17,5,311,241
IN020065100,2017-08-18,5,305,244
IN020065100,2017-08-19,10,307,230
IN020065100,2017-08-20,61,307,233
IN020065100,2017-08-21,41,300,230
IN020065100,2017-08-22,0,311,244
IN020065100,2017-08-23,NA,332,243
IN020065100,2017-08-24,NA,332,249
IN020065100,2017-08-25,NA,344,250
IN020065100,2017-08-26,NA,344,239
IN020065100,2017-08-27,NA,308,243
IN020065100,2017-08-28,NA,304,236
IN020065100,2017-08-29,20,296,231
IN020065100,2017-08-30,5,311,243
IN020065100,2017-08-31,0,312,249
IN020065100,2017-09-01,5,332,238
IN020065100,2017-09-02,0,332,249
IN020065100,2017-09-03,NA,316,NA
IN020065100,2017-09-04,NA,316,248
IN020065100,2017-09-05,NA,320,249
IN020065100,2017-09-06,NA,306,NA
IN020065100,2017-09-07,0,306,246
IN020065100,2017-09-08,5,301,243
IN020065100,2017-09-09,0,301,244
IN020065100,2017-09-10,NA,306,242
IN020065100,2017-09-11,NA,314,248
IN020065100,2017-09-12,0,321,254
IN020065100,2017-09-13,5,321,244
IN020065100,2017-09-14,61,310,240
IN020065100,2017-09-15,0,310,250
IN020065100,2017-09-16,3,310,251
IN020065100,2017-09-17,160,306,224
IN020065100,2017-09-18,20,305,229
IN020065100,2017-09-19,3,305,247
IN020065100,2017-09-20,119,305,238
IN020065100,2017-09-21,61,296,230
IN020065100,2017-09-22,30,306,236
IN020065100,2017-09-23,0,316,238
IN020065100,2017-09-24,NA,316,237
IN020065100,2017-09-25,NA,301,240
IN020065100,2017-09-26,NA,312,246
IN020065100,2017-09-27,NA,312,240
IN020065100,2017-09-28,41,302,233
IN020065100,2017-09-29,8,305,240
IN020065100,2017-09-30,0,308,242
IN020065100,2017-10-01,NA,309,241
IN020065100,2017-10-02,NA,312,246
IN020065100,2017-10-03,10,311,NA
IN020065100,2017-10-04,0,311,247
IN020065100,2017-10-05,NA,306,246
IN020065100,2017-10-06,NA,324,249
IN020065100,2017-10-07,NA,324,246
IN020065100,2017-10-08,NA,322,254
IN020065100,2017-10-09,NA,322,259
IN020065100,2017-10-10,NA,320,257
IN020065100,2017-10-11,NA,320,260
IN020065100,2017-10-12,NA,325,249
IN020065100,2017-10-13,0,325,243
IN020065100,2017-10-14,5,307,NA
IN020065100,2017-10-15,191,300,227
IN020065100,2017-10-16,3,316,249
IN020065100,2017-10-17,0,316,NA
IN020065100,2017-10-18,5,324,240
IN020065100,2017-10-19,0,324,251
IN020065100,2017-10-20,0,305,246
IN020065100,2017-10-21,30,302,238
IN020065100,2017-10-22,0,310,241
IN020065100,2017-10-23,NA,320,249
IN020065100,2017-10-24,NA,320,240
IN020065100,2017-10-25,NA,318,244
IN020065100,2017-10-26,NA,326,NA
IN020065100,2017-10-27,NA,332,245
IN020065100,2017-10-28,NA,335,247
IN020065100,2017-10-29,NA,335,239
IN020065100,2017-10-30,NA,314,235
IN020065100,2017-10-31,61,314,234
IN020065100,2017-11-01,0,326,235
IN020065100,2017-11-02,259,326,228
IN020065100,2017-11-03,5,327,242
