id,date,prcp,tmax,tmin
NGM00061099,2011-10-30,NA,395,222
NGM00061099,2011-10-31,NA,385,214
NGM00061099,2011-11-01,NA,388,215
NGM00061099,2011-11-02,NA,380,220
NGM00061099,2011-11-03,NA,383,205
NGM00061099,2011-11-04,NA,385,199
NGM00061099,2011-11-05,NA,384,210
NGM00061099,2011-11-06,NA,390,204
NGM00061099,2011-11-07,NA,385,200
NGM00061099,2011-11-08,NA,397,206
NGM00061099,2011-11-09,NA,390,196
NGM00061099,2011-11-10,NA,384,215
NGM00061099,2011-11-11,NA,385,213
NGM00061099,2011-11-12,NA,385,199
NGM00061099,2011-11-13,NA,388,200
NGM00061099,2011-11-14,NA,388,207
NGM00061099,2011-11-15,NA,375,210
NGM00061099,2011-11-16,NA,375,195
NGM00061099,2011-11-17,NA,379,205
NGM00061099,2011-11-18,NA,385,211
NGM00061099,2011-11-19,NA,395,238
NGM00061099,2011-11-20,NA,397,225
NGM00061099,2011-11-21,NA,385,231
NGM00061099,2011-11-22,NA,370,215
NGM00061099,2011-11-23,NA,373,188
NGM00061099,2011-11-24,NA,380,202
NGM00061099,2011-11-25,NA,365,195
NGM00061099,2011-11-26,NA,365,184
NGM00061099,2011-11-27,NA,375,198
NGM00061099,2011-11-28,NA,370,208
NGM00061099,2011-11-29,NA,356,186
NGM00061099,2011-11-30,NA,360,185
NGM00061099,2011-12-01,NA,350,195
NGM00061099,2011-12-02,NA,355,205
NGM00061099,2011-12-03,NA,350,205
NGM00061099,2011-12-04,NA,365,197
NGM00061099,2011-12-05,NA,358,190
NGM00061099,2011-12-06,NA,365,195
NGM00061099,2011-12-07,NA,360,195
NGM00061099,2011-12-08,NA,355,225
NGM00061099,2011-12-09,NA,334,205
NGM00061099,2011-12-10,NA,325,192
NGM00061099,2011-12-11,NA,315,165
NGM00061099,2011-12-12,NA,315,180
NGM00061099,2011-12-13,NA,NA,186
NGM00061099,2011-12-14,NA,340,175
NGM00061099,2011-12-15,NA,335,182
NGM00061099,2011-12-16,NA,330,190
NGM00061099,2011-12-17,NA,324,185
NGM00061099,2011-12-18,NA,328,175
NGM00061099,2011-12-19,NA,352,180
NGM00061099,2011-12-20,NA,336,193
NGM00061099,2011-12-21,NA,340,194
NGM00061099,2011-12-22,NA,340,195
NGM00061099,2011-12-23,NA,335,185
NGM00061099,2011-12-24,NA,328,184
NGM00061099,2011-12-25,NA,335,195
NGM00061099,2011-12-26,NA,330,192
NGM00061099,2011-12-27,NA,338,200
NGM00061099,2011-12-28,NA,336,182
NGM00061099,2011-12-29,NA,337,190
NGM00061099,2011-12-30,NA,332,180
NGM00061099,2011-12-31,NA,350,177
NGM00061099,2012-01-01,NA,340,206
NGM00061099,2012-01-02,NA,342,NA
NGM00061099,2012-01-03,NA,315,202
NGM00061099,2012-01-04,NA,320,185
NGM00061099,2012-01-05,NA,310,190
NGM00061099,2012-01-06,NA,310,180
NGM00061099,2012-01-07,NA,314,150
NGM00061099,2012-01-08,NA,335,160
NGM00061099,2012-01-09,NA,335,183
NGM00061099,2012-01-10,NA,NA,185
NGM00061099,2012-01-11,NA,318,194
NGM00061099,2012-01-12,NA,305,175
NGM00061099,2012-01-13,NA,296,168
NGM00061099,2012-01-14,NA,288,160
NGM00061099,2012-01-15,NA,305,160
NGM00061099,2012-01-16,NA,317,145
NGM00061099,2012-01-17,NA,344,144
NGM00061099,2012-01-18,NA,355,182
NGM00061099,2012-01-19,NA,351,185
NGM00061099,2012-01-20,NA,365,191
NGM00061099,2012-01-21,NA,330,224
NGM00061099,2012-01-22,NA,326,200
NGM00061099,2012-01-23,NA,345,220
NGM00061099,2012-01-24,NA,358,214
NGM00061099,2012-01-25,NA,367,220
NGM00061099,2012-01-26,NA,388,214
NGM00061099,2012-01-27,NA,370,215
NGM00061099,2012-01-28,NA,380,235
NGM00061099,2012-01-29,NA,382,214
NGM00061099,2012-01-30,NA,382,233
NGM00061099,2012-01-31,NA,378,225
NGM00061099,2012-02-01,NA,375,215
NGM00061099,2012-02-02,NA,375,224
NGM00061099,2012-02-03,NA,379,225
NGM00061099,2012-02-04,NA,390,224
NGM00061099,2012-02-05,NA,388,235
NGM00061099,2012-02-06,NA,324,235
NGM00061099,2012-02-07,NA,336,188
NGM00061099,2012-02-08,NA,335,203
NGM00061099,2012-02-09,NA,353,220
NGM00061099,2012-02-10,NA,365,220
NGM00061099,2012-02-11,NA,374,NA
NGM00061099,2012-02-12,NA,390,244
NGM00061099,2012-02-13,NA,384,236
NGM00061099,2012-02-14,NA,405,235
NGM00061099,2012-02-15,NA,400,255
NGM00061099,2012-02-16,NA,395,256
NGM00061099,2012-02-17,NA,390,242
NGM00061099,2012-02-18,NA,410,239
NGM00061099,2012-02-19,NA,395,265
NGM00061099,2012-02-20,NA,386,NA
NGM00061099,2012-02-21,10,336,230
NGM00061099,2012-02-22,0,370,246
NGM00061099,2012-02-23,NA,394,255
NGM00061099,2012-02-24,NA,410,255
NGM00061099,2012-02-25,NA,406,268
NGM00061099,2012-02-26,NA,405,NA
NGM00061099,2012-02-27,NA,405,265
NGM00061099,2012-02-28,NA,418,264
NGM00061099,2012-02-29,NA,420,255
NGM00061099,2012-03-01,NA,410,250
NGM00061099,2012-03-02,NA,415,275
NGM00061099,2012-03-03,NA,420,250
NGM00061099,2012-03-04,NA,400,275
NGM00061099,2012-03-05,NA,394,275
NGM00061099,2012-03-06,NA,390,275
NGM00061099,2012-03-07,NA,410,265
NGM00061099,2012-03-08,NA,414,NA
NGM00061099,2012-03-09,NA,385,255
NGM00061099,2012-03-10,NA,345,235
NGM00061099,2012-03-11,NA,NA,226
NGM00061099,2012-03-12,NA,365,210
NGM00061099,2012-03-13,NA,395,225
NGM00061099,2012-03-14,NA,406,250
NGM00061099,2012-03-15,NA,405,270
NGM00061099,2012-03-16,NA,400,267
NGM00061099,2012-03-17,NA,390,264
NGM00061099,2012-03-18,NA,385,265
NGM00061099,2012-03-19,NA,385,272
NGM00061099,2012-03-20,NA,408,262
NGM00061099,2012-03-21,NA,404,265
NGM00061099,2012-03-22,NA,405,270
NGM00061099,2012-03-23,NA,410,270
NGM00061099,2012-03-24,NA,NA,252
NGM00061099,2012-03-25,NA,420,252
NGM00061099,2012-03-26,NA,415,265
NGM00061099,2012-03-27,NA,415,274
NGM00061099,2012-03-28,NA,420,270
NGM00061099,2012-03-29,NA,415,267
NGM00061099,2012-03-30,NA,418,265
NGM00061099,2012-03-31,NA,398,270
NGM00061099,2012-04-01,NA,418,275
NGM00061099,2012-04-02,NA,374,260
NGM00061099,2012-04-03,NA,397,265
NGM00061099,2012-04-04,NA,420,294
NGM00061099,2012-04-05,NA,416,295
NGM00061099,2012-04-06,NA,425,275
NGM00061099,2012-04-07,NA,415,295
NGM00061099,2012-04-08,NA,425,280
NGM00061099,2012-04-09,NA,425,295
NGM00061099,2012-04-10,NA,418,287
NGM00061099,2012-04-11,NA,420,305
NGM00061099,2012-04-12,NA,428,300
NGM00061099,2012-04-13,NA,405,305
NGM00061099,2012-04-14,NA,416,292
NGM00061099,2012-04-15,NA,408,285
NGM00061099,2012-04-16,NA,420,295
NGM00061099,2012-04-17,NA,391,270
NGM00061099,2012-04-18,NA,412,295
NGM00061099,2012-04-19,NA,388,280
NGM00061099,2012-04-20,NA,414,280
NGM00061099,2012-04-21,NA,435,290
NGM00061099,2012-04-22,NA,442,295
NGM00061099,2012-04-23,NA,416,295
NGM00061099,2012-04-24,NA,425,NA
NGM00061099,2012-04-25,NA,405,270
NGM00061099,2012-04-26,NA,414,280
NGM00061099,2012-04-27,NA,435,300
NGM00061099,2012-04-28,NA,435,305
NGM00061099,2012-04-29,NA,424,300
NGM00061099,2012-04-30,20,405,269
NGM00061099,2012-05-01,0,435,280
NGM00061099,2012-05-02,NA,408,295
NGM00061099,2012-05-03,20,406,224
NGM00061099,2012-05-04,0,400,275
NGM00061099,2012-05-05,51,375,245
NGM00061099,2012-05-06,0,415,274
NGM00061099,2012-05-07,NA,NA,290
NGM00061099,2012-05-08,NA,410,295
NGM00061099,2012-05-09,NA,380,227
NGM00061099,2012-05-10,NA,395,285
NGM00061099,2012-05-11,150,375,NA
NGM00061099,2012-05-12,0,345,240
NGM00061099,2012-05-13,NA,380,268
NGM00061099,2012-05-14,119,295,215
NGM00061099,2012-05-15,3,340,255
NGM00061099,2012-05-16,0,370,270
NGM00061099,2012-05-17,NA,390,NA
NGM00061099,2012-05-18,NA,440,287
NGM00061099,2012-05-19,140,325,200
NGM00061099,2012-05-20,0,372,260
NGM00061099,2012-05-21,NA,350,275
NGM00061099,2012-05-22,NA,380,262
NGM00061099,2012-05-23,NA,395,280
NGM00061099,2012-05-24,NA,394,285
NGM00061099,2012-05-25,NA,360,268
NGM00061099,2012-05-26,NA,370,270
NGM00061099,2012-05-27,NA,380,278
NGM00061099,2012-05-28,NA,NA,NA
NGM00061099,2012-05-29,NA,345,245
NGM00061099,2012-05-30,399,NA,215
NGM00061099,2012-05-31,51,285,NA
NGM00061099,2012-06-01,79,344,245
NGM00061099,2012-06-02,0,305,NA
NGM00061099,2012-06-03,140,340,225
NGM00061099,2012-06-04,0,350,255
NGM00061099,2012-06-05,NA,324,270
NGM00061099,2012-06-06,NA,350,250
NGM00061099,2012-06-07,NA,308,NA
NGM00061099,2012-06-08,NA,360,224
NGM00061099,2012-06-09,NA,380,268
NGM00061099,2012-06-10,NA,374,270
NGM00061099,2012-06-11,NA,375,272
NGM00061099,2012-06-12,NA,NA,NA
NGM00061099,2012-06-13,NA,348,222
NGM00061099,2012-06-14,NA,365,258
NGM00061099,2012-06-15,NA,359,270
NGM00061099,2012-06-16,0,355,260
NGM00061099,2012-06-17,NA,366,250
NGM00061099,2012-06-18,NA,370,264
NGM00061099,2012-06-19,NA,370,NA
NGM00061099,2012-06-20,NA,380,270
NGM00061099,2012-06-21,71,344,215
NGM00061099,2012-06-22,0,346,255
NGM00061099,2012-06-23,NA,370,265
NGM00061099,2012-06-24,140,300,204
NGM00061099,2012-06-25,0,334,245
NGM00061099,2012-06-26,NA,335,245
NGM00061099,2012-06-27,NA,344,230
NGM00061099,2012-06-28,NA,NA,NA
NGM00061099,2012-06-29,NA,314,230
NGM00061099,2012-06-30,NA,345,240
NGM00061099,2012-07-01,NA,272,NA
NGM00061099,2012-07-02,NA,315,214
NGM00061099,2012-07-03,NA,336,235
NGM00061099,2012-07-04,201,300,NA
NGM00061099,2012-07-05,0,310,235
NGM00061099,2012-07-06,NA,340,244
NGM00061099,2012-07-07,30,300,236
NGM00061099,2012-07-08,0,325,218
NGM00061099,2012-07-09,NA,330,235
NGM00061099,2012-07-10,NA,355,250
NGM00061099,2012-07-11,NA,324,NA
NGM00061099,2012-07-12,NA,315,215
NGM00061099,2012-07-13,NA,344,245
NGM00061099,2012-07-14,NA,320,NA
NGM00061099,2012-07-15,NA,284,215
NGM00061099,2012-07-16,5,304,232
NGM00061099,2012-07-17,0,325,NA
NGM00061099,2012-07-18,NA,308,NA
NGM00061099,2012-07-19,NA,331,220
NGM00061099,2012-07-20,NA,325,244
NGM00061099,2012-07-21,NA,320,NA
NGM00061099,2012-07-22,NA,304,216
NGM00061099,2012-07-23,NA,325,235
NGM00061099,2012-07-24,NA,402,NA
NGM00061099,2012-07-25,NA,306,220
NGM00061099,2012-07-26,NA,NA,230
NGM00061099,2012-07-27,NA,338,NA
NGM00061099,2012-07-28,109,288,204
NGM00061099,2012-07-29,71,330,225
NGM00061099,2012-07-30,99,330,240
NGM00061099,2012-07-31,0,290,NA
NGM00061099,2012-08-01,10,310,224
NGM00061099,2012-08-02,0,NA,245
NGM00061099,2012-08-03,NA,NA,NA
NGM00061099,2012-08-04,NA,308,220
NGM00061099,2012-08-05,NA,324,243
NGM00061099,2012-08-06,NA,306,NA
NGM00061099,2012-08-07,119,302,239
NGM00061099,2012-08-08,119,315,240
NGM00061099,2012-08-09,0,325,242
NGM00061099,2012-08-10,NA,335,245
NGM00061099,2012-08-11,NA,275,NA
NGM00061099,2012-08-12,NA,302,215
NGM00061099,2012-08-13,NA,325,243
NGM00061099,2012-08-14,211,266,210
NGM00061099,2012-08-15,61,279,225
NGM00061099,2012-08-16,0,310,224
NGM00061099,2012-08-17,NA,330,235
NGM00061099,2012-08-18,NA,305,NA
NGM00061099,2012-08-19,NA,305,235
NGM00061099,2012-08-20,0,326,235
NGM00061099,2012-08-21,610,295,215
NGM00061099,2012-08-22,30,310,230
NGM00061099,2012-08-23,5,314,232
NGM00061099,2012-08-24,5,275,NA
NGM00061099,2012-08-25,201,297,225
NGM00061099,2012-08-26,160,328,228
NGM00061099,2012-08-27,0,340,244
NGM00061099,2012-08-28,NA,310,NA
NGM00061099,2012-08-29,0,312,222
NGM00061099,2012-08-30,5,330,NA
NGM00061099,2012-08-31,0,326,240
NGM00061099,2012-09-01,61,334,230
NGM00061099,2012-09-02,160,295,220
NGM00061099,2012-09-03,8,318,240
NGM00061099,2012-09-04,0,309,246
NGM00061099,2012-09-05,480,310,214
NGM00061099,2012-09-06,0,324,220
NGM00061099,2012-09-07,NA,294,240
NGM00061099,2012-09-08,NA,340,240
NGM00061099,2012-09-09,NA,335,225
NGM00061099,2012-09-10,99,305,212
NGM00061099,2012-09-11,0,330,247
NGM00061099,2012-09-12,NA,320,243
NGM00061099,2012-09-13,NA,333,237
NGM00061099,2012-09-14,30,335,220
NGM00061099,2012-09-15,0,350,240
NGM00061099,2012-09-16,211,320,214
NGM00061099,2012-09-17,201,315,220
NGM00061099,2012-09-18,0,332,235
NGM00061099,2012-09-19,439,302,205
NGM00061099,2012-09-20,300,305,210
NGM00061099,2012-09-21,0,328,NA
NGM00061099,2012-09-22,10,330,224
NGM00061099,2012-09-23,0,335,230
NGM00061099,2012-09-24,8,340,220
NGM00061099,2012-09-25,0,360,249
NGM00061099,2012-09-26,5,326,245
NGM00061099,2012-09-27,0,325,NA
NGM00061099,2012-09-28,NA,345,242
NGM00061099,2012-09-29,NA,NA,252
NGM00061099,2012-09-30,NA,350,240
NGM00061099,2012-10-01,NA,358,246
NGM00061099,2012-10-02,NA,310,232
NGM00061099,2012-10-03,NA,NA,246
NGM00061099,2012-10-04,NA,355,230
NGM00061099,2012-10-05,NA,355,250
NGM00061099,2012-10-06,NA,364,246
NGM00061099,2012-10-07,NA,345,NA
NGM00061099,2012-10-08,160,300,220
NGM00061099,2012-10-09,61,325,244
NGM00061099,2012-10-10,0,355,236
NGM00061099,2012-10-11,NA,360,235
NGM00061099,2012-10-12,NA,363,252
NGM00061099,2012-10-13,NA,365,250
NGM00061099,2012-10-14,NA,365,250
NGM00061099,2012-10-15,NA,365,241
NGM00061099,2012-10-16,NA,356,230
NGM00061099,2012-10-17,NA,355,228
NGM00061099,2012-10-18,NA,378,225
NGM00061099,2012-10-19,NA,370,246
NGM00061099,2012-10-20,NA,370,255
NGM00061099,2012-10-21,NA,375,NA
NGM00061099,2012-10-22,NA,372,245
NGM00061099,2012-10-23,NA,370,243
NGM00061099,2012-10-24,NA,368,240
NGM00061099,2012-10-25,NA,360,240
NGM00061099,2012-10-26,NA,375,258
NGM00061099,2012-10-27,NA,372,230
NGM00061099,2012-10-28,NA,388,262
NGM00061099,2012-10-29,NA,380,243
NGM00061099,2012-10-30,NA,385,240
NGM00061099,2012-10-31,NA,384,240
NGM00061099,2012-11-01,NA,388,237
NGM00061099,2012-11-02,NA,397,219
NGM00061099,2012-11-03,NA,384,240
NGM00061099,2012-11-04,NA,394,250
NGM00061099,2012-11-05,NA,394,240
NGM00061099,2012-11-06,NA,385,235
NGM00061099,2012-11-07,NA,392,240
NGM00061099,2012-11-08,NA,375,230
NGM00061099,2012-11-09,NA,380,220
NGM00061099,2012-11-10,NA,375,214
NGM00061099,2012-11-11,NA,384,215
NGM00061099,2012-11-12,NA,386,226
NGM00061099,2012-11-13,NA,388,236
NGM00061099,2012-11-14,NA,385,234
NGM00061099,2012-11-15,NA,381,230
NGM00061099,2012-11-16,NA,395,214
NGM00061099,2012-11-17,NA,390,205
NGM00061099,2012-11-18,NA,392,188
NGM00061099,2012-11-19,NA,394,212
NGM00061099,2012-11-20,NA,382,215
NGM00061099,2012-11-21,NA,398,202
NGM00061099,2012-11-22,NA,395,208
NGM00061099,2012-11-23,NA,394,216
NGM00061099,2012-11-24,NA,374,215
NGM00061099,2012-11-25,NA,378,223
NGM00061099,2012-11-26,NA,375,226
NGM00061099,2012-11-27,NA,380,215
NGM00061099,2012-11-28,NA,385,210
NGM00061099,2012-11-29,NA,375,215
NGM00061099,2012-11-30,NA,380,205
NGM00061099,2012-12-01,NA,388,190
NGM00061099,2012-12-02,NA,380,218
NGM00061099,2012-12-03,NA,384,235
NGM00061099,2012-12-04,NA,370,210
NGM00061099,2012-12-05,NA,378,190
NGM00061099,2012-12-06,NA,385,230
NGM00061099,2012-12-07,NA,390,190
NGM00061099,2012-12-08,NA,376,200
NGM00061099,2012-12-09,NA,385,210
NGM00061099,2012-12-10,NA,390,230
NGM00061099,2012-12-11,NA,365,225
NGM00061099,2012-12-12,NA,375,215
NGM00061099,2012-12-13,NA,370,216
NGM00061099,2012-12-14,NA,376,202
NGM00061099,2012-12-15,NA,366,210
NGM00061099,2012-12-16,NA,NA,215
NGM00061099,2012-12-17,NA,335,210
NGM00061099,2012-12-18,NA,332,204
NGM00061099,2012-12-19,NA,325,192
NGM00061099,2012-12-20,NA,338,185
NGM00061099,2012-12-21,NA,348,180
NGM00061099,2012-12-22,NA,346,184
NGM00061099,2012-12-23,NA,345,200
NGM00061099,2012-12-24,NA,345,195
NGM00061099,2012-12-25,NA,340,178
NGM00061099,2012-12-26,NA,336,187
NGM00061099,2012-12-27,NA,NA,170
NGM00061099,2012-12-28,NA,335,170
NGM00061099,2012-12-29,NA,345,176
NGM00061099,2012-12-30,NA,326,184
NGM00061099,2012-12-31,NA,305,165
NGM00061099,2013-01-01,NA,310,160
NGM00061099,2013-01-02,NA,305,170
NGM00061099,2013-01-03,NA,322,172
NGM00061099,2013-01-04,NA,325,174
NGM00061099,2013-01-05,NA,320,175
NGM00061099,2013-01-06,NA,330,155
NGM00061099,2013-01-07,NA,315,185
NGM00061099,2013-01-08,NA,324,188
NGM00061099,2013-01-09,NA,324,195
NGM00061099,2013-01-10,NA,325,194
NGM00061099,2013-01-11,NA,NA,190
NGM00061099,2013-01-12,NA,325,184
NGM00061099,2013-01-13,NA,328,162
NGM00061099,2013-01-14,NA,350,184
NGM00061099,2013-01-15,NA,346,204
NGM00061099,2013-01-16,NA,352,205
NGM00061099,2013-01-17,NA,367,207
NGM00061099,2013-01-18,NA,380,209
NGM00061099,2013-01-19,NA,370,220
NGM00061099,2013-01-20,NA,374,224
NGM00061099,2013-01-21,NA,375,220
NGM00061099,2013-01-22,NA,385,215
NGM00061099,2013-01-23,NA,396,246
NGM00061099,2013-01-24,NA,390,228
NGM00061099,2013-01-25,NA,385,225
NGM00061099,2013-01-26,NA,380,225
NGM00061099,2013-01-27,NA,364,222
NGM00061099,2013-01-28,NA,350,225
NGM00061099,2013-01-29,NA,350,220
NGM00061099,2013-01-30,NA,340,220
NGM00061099,2013-01-31,NA,285,200
NGM00061099,2013-02-01,NA,302,178
NGM00061099,2013-02-02,NA,316,168
NGM00061099,2013-02-03,NA,340,190
NGM00061099,2013-02-04,NA,350,215
NGM00061099,2013-02-05,NA,360,220
NGM00061099,2013-02-06,NA,330,210
NGM00061099,2013-02-07,NA,350,200
NGM00061099,2013-02-08,NA,364,180
NGM00061099,2013-02-09,NA,375,220
NGM00061099,2013-02-10,NA,380,210
NGM00061099,2013-02-11,NA,382,210
NGM00061099,2013-02-12,NA,NA,218
NGM00061099,2013-02-13,NA,386,240
NGM00061099,2013-02-14,NA,385,220
NGM00061099,2013-02-15,NA,385,215
NGM00061099,2013-02-16,NA,375,230
NGM00061099,2013-02-17,NA,375,225
NGM00061099,2013-02-18,NA,384,216
NGM00061099,2013-02-19,NA,405,245
NGM00061099,2013-02-20,NA,407,265
NGM00061099,2013-02-21,NA,394,260
NGM00061099,2013-02-22,NA,385,255
NGM00061099,2013-02-23,NA,410,255
NGM00061099,2013-02-24,NA,417,270
NGM00061099,2013-02-25,NA,415,270
NGM00061099,2013-02-26,NA,415,285
NGM00061099,2013-02-27,NA,415,270
NGM00061099,2013-02-28,NA,424,275
NGM00061099,2013-03-01,NA,425,285
NGM00061099,2013-03-02,NA,424,280
NGM00061099,2013-03-03,NA,402,260
NGM00061099,2013-03-04,NA,415,275
NGM00061099,2013-03-05,NA,417,280
NGM00061099,2013-03-06,NA,434,252
NGM00061099,2013-03-07,NA,435,235
NGM00061099,2013-03-08,NA,430,250
NGM00061099,2013-03-09,NA,424,272
NGM00061099,2013-03-10,NA,415,280
NGM00061099,2013-03-11,NA,414,250
NGM00061099,2013-03-12,NA,409,265
NGM00061099,2013-03-13,NA,420,250
NGM00061099,2013-03-14,NA,425,290
NGM00061099,2013-03-15,NA,424,285
NGM00061099,2013-03-16,NA,435,262
NGM00061099,2013-03-17,NA,385,280
NGM00061099,2013-03-18,NA,419,288
NGM00061099,2013-03-19,NA,425,291
NGM00061099,2013-03-20,NA,428,260
NGM00061099,2013-03-21,NA,440,252
NGM00061099,2013-03-22,NA,420,289
NGM00061099,2013-03-23,NA,416,280
NGM00061099,2013-03-24,NA,420,290
NGM00061099,2013-03-25,NA,430,294
NGM00061099,2013-03-26,NA,400,305
NGM00061099,2013-03-27,NA,415,284
NGM00061099,2013-03-28,NA,380,NA
NGM00061099,2013-03-29,NA,410,266
NGM00061099,2013-03-30,NA,418,236
NGM00061099,2013-03-31,NA,425,294
NGM00061099,2013-04-01,NA,422,290
NGM00061099,2013-04-02,NA,424,285
NGM00061099,2013-04-03,NA,420,293
NGM00061099,2013-04-04,NA,415,297
NGM00061099,2013-04-05,NA,432,285
NGM00061099,2013-04-06,NA,424,284
NGM00061099,2013-04-07,NA,410,285
NGM00061099,2013-04-08,NA,425,286
NGM00061099,2013-04-09,NA,415,290
NGM00061099,2013-04-10,NA,410,295
NGM00061099,2013-04-11,NA,419,284
NGM00061099,2013-04-12,NA,435,290
NGM00061099,2013-04-13,NA,400,285
NGM00061099,2013-04-14,NA,430,296
NGM00061099,2013-04-15,NA,420,294
NGM00061099,2013-04-16,NA,415,NA
NGM00061099,2013-04-17,NA,380,286
NGM00061099,2013-04-18,NA,395,281
NGM00061099,2013-04-19,NA,378,NA
NGM00061099,2013-04-20,NA,344,235
NGM00061099,2013-04-21,NA,390,260
NGM00061099,2013-04-22,NA,NA,NA
NGM00061099,2013-04-23,NA,366,245
NGM00061099,2013-04-24,NA,385,261
NGM00061099,2013-04-25,NA,390,285
NGM00061099,2013-04-26,5,374,265
NGM00061099,2013-04-27,0,380,265
NGM00061099,2013-04-28,NA,374,280
NGM00061099,2013-04-29,NA,395,272
NGM00061099,2013-04-30,NA,410,295
NGM00061099,2013-05-01,NA,365,262
NGM00061099,2013-05-02,NA,402,260
NGM00061099,2013-05-03,NA,413,291
NGM00061099,2013-05-04,NA,410,270
NGM00061099,2013-05-05,NA,393,278
NGM00061099,2013-05-06,NA,415,290
NGM00061099,2013-05-07,99,405,280
NGM00061099,2013-05-08,0,NA,290
NGM00061099,2013-05-09,NA,405,245
NGM00061099,2013-05-10,NA,386,NA
NGM00061099,2013-05-11,NA,380,230
NGM00061099,2013-05-12,NA,390,280
NGM00061099,2013-05-13,NA,385,NA
NGM00061099,2013-05-14,79,365,234
NGM00061099,2013-05-15,0,380,261
NGM00061099,2013-05-16,NA,395,260
NGM00061099,2013-05-17,NA,408,295
NGM00061099,2013-05-18,3,380,275
NGM00061099,2013-05-19,0,395,280
NGM00061099,2013-05-20,NA,406,290
NGM00061099,2013-05-21,NA,406,NA
NGM00061099,2013-05-22,20,405,270
NGM00061099,2013-05-23,0,400,265
NGM00061099,2013-05-24,NA,415,NA
NGM00061099,2013-05-25,20,394,240
NGM00061099,2013-05-26,0,355,NA
NGM00061099,2013-05-27,NA,330,NA
NGM00061099,2013-05-28,NA,365,235
NGM00061099,2013-05-29,NA,365,270
NGM00061099,2013-05-30,NA,378,280
NGM00061099,2013-05-31,NA,388,275
NGM00061099,2013-06-01,NA,402,NA
NGM00061099,2013-06-02,170,325,215
NGM00061099,2013-06-03,0,376,260
NGM00061099,2013-06-04,NA,374,280
NGM00061099,2013-06-05,20,370,210
NGM00061099,2013-06-06,0,367,250
NGM00061099,2013-06-07,NA,355,270
NGM00061099,2013-06-08,NA,395,256
NGM00061099,2013-06-09,NA,385,275
NGM00061099,2013-06-10,231,335,200
NGM00061099,2013-06-11,0,355,249
NGM00061099,2013-06-12,NA,375,261
NGM00061099,2013-06-13,NA,380,280
NGM00061099,2013-06-14,20,320,240
NGM00061099,2013-06-15,0,370,245
NGM00061099,2013-06-16,NA,380,236
NGM00061099,2013-06-17,NA,375,275
NGM00061099,2013-06-18,160,340,220
NGM00061099,2013-06-19,0,371,NA
NGM00061099,2013-06-20,8,355,220
NGM00061099,2013-06-21,0,365,260
NGM00061099,2013-06-22,NA,380,260
NGM00061099,2013-06-23,NA,375,NA
NGM00061099,2013-06-24,41,NA,225
NGM00061099,2013-06-25,0,335,255
NGM00061099,2013-06-26,NA,356,245
NGM00061099,2013-06-27,450,306,210
NGM00061099,2013-06-28,51,325,230
NGM00061099,2013-06-29,0,292,NA
NGM00061099,2013-06-30,201,325,215
NGM00061099,2013-07-01,0,342,250
NGM00061099,2013-07-02,20,345,210
NGM00061099,2013-07-03,0,362,245
NGM00061099,2013-07-04,NA,NA,260
NGM00061099,2013-07-05,3,346,245
NGM00061099,2013-07-06,0,345,260
NGM00061099,2013-07-07,NA,310,210
NGM00061099,2013-07-08,NA,325,225
NGM00061099,2013-07-09,3,335,224
NGM00061099,2013-07-10,0,343,245
NGM00061099,2013-07-11,130,342,230
NGM00061099,2013-07-12,20,355,230
NGM00061099,2013-07-13,0,347,250
NGM00061099,2013-07-14,201,305,204
NGM00061099,2013-07-15,41,324,240
NGM00061099,2013-07-16,0,340,255
NGM00061099,2013-07-17,NA,348,250
NGM00061099,2013-07-18,0,340,245
NGM00061099,2013-07-19,3,NA,NA
NGM00061099,2013-07-20,170,338,227
NGM00061099,2013-07-21,0,317,230
NGM00061099,2013-07-22,20,345,250
NGM00061099,2013-07-23,0,364,260
NGM00061099,2013-07-24,NA,318,233
NGM00061099,2013-07-25,NA,310,236
NGM00061099,2013-07-26,NA,331,240
NGM00061099,2013-07-27,NA,352,246
NGM00061099,2013-07-28,NA,335,NA
NGM00061099,2013-07-29,NA,NA,225
NGM00061099,2013-07-30,130,335,236
NGM00061099,2013-07-31,409,294,210
NGM00061099,2013-08-01,3,330,239
NGM00061099,2013-08-02,0,307,NA
NGM00061099,2013-08-03,30,332,234
NGM00061099,2013-08-04,0,341,245
NGM00061099,2013-08-05,NA,340,NA
NGM00061099,2013-08-06,NA,300,NA
NGM00061099,2013-08-07,NA,310,234
NGM00061099,2013-08-08,20,305,234
NGM00061099,2013-08-09,51,300,230
NGM00061099,2013-08-10,3,280,NA
NGM00061099,2013-08-11,71,330,224
NGM00061099,2013-08-12,409,278,220
NGM00061099,2013-08-13,5,298,240
NGM00061099,2013-08-14,0,320,235
NGM00061099,2013-08-15,41,275,NA
NGM00061099,2013-08-16,180,306,230
NGM00061099,2013-08-17,0,305,NA
NGM00061099,2013-08-18,30,NA,NA
NGM00061099,2013-08-19,109,295,225
NGM00061099,2013-08-20,30,328,230
NGM00061099,2013-08-21,300,316,220
NGM00061099,2013-08-22,20,305,232
NGM00061099,2013-08-23,20,325,230
NGM00061099,2013-08-24,0,NA,242
NGM00061099,2013-08-25,119,300,213
NGM00061099,2013-08-26,3,308,245
NGM00061099,2013-08-27,0,318,245
NGM00061099,2013-08-28,3,NA,235
