id,date,prcp,tmax,tmin
USW00013970,2010-03-26,0,228,111
USW00013970,2010-03-27,0,233,89
USW00013970,2010-03-28,0,200,106
USW00013970,2010-03-29,0,206,78
USW00013970,2010-03-30,0,239,50
USW00013970,2010-03-31,0,250,78
USW00013970,2010-04-01,0,261,117
USW00013970,2010-04-02,0,272,161
USW00013970,2010-04-03,43,283,189
USW00013970,2010-04-04,0,283,189
USW00013970,2010-04-05,0,289,183
USW00013970,2010-04-06,0,278,183
USW00013970,2010-04-07,36,278,172
USW00013970,2010-04-08,3,217,94
USW00013970,2010-04-09,0,244,67
USW00013970,2010-04-10,0,256,100
USW00013970,2010-04-11,0,272,100
USW00013970,2010-04-12,0,283,100
USW00013970,2010-04-13,0,272,133
USW00013970,2010-04-14,0,283,128
USW00013970,2010-04-15,0,278,150
USW00013970,2010-04-16,0,283,139
USW00013970,2010-04-17,0,289,128
USW00013970,2010-04-18,8,272,172
USW00013970,2010-04-19,0,267,167
USW00013970,2010-04-20,0,228,133
USW00013970,2010-04-21,0,278,106
USW00013970,2010-04-22,0,283,139
USW00013970,2010-04-23,15,261,183
USW00013970,2010-04-24,137,306,183
USW00013970,2010-04-25,0,311,161
USW00013970,2010-04-26,0,283,139
USW00013970,2010-04-27,3,244,117
USW00013970,2010-04-28,0,267,89
USW00013970,2010-04-29,0,294,128
USW00013970,2010-04-30,0,283,222
USW00013970,2010-05-01,3,272,250
USW00013970,2010-05-02,13,294,233
USW00013970,2010-05-03,0,322,183
USW00013970,2010-05-04,0,328,172
USW00013970,2010-05-05,0,322,178
USW00013970,2010-05-06,0,322,144
USW00013970,2010-05-07,0,333,206
USW00013970,2010-05-08,0,278,167
USW00013970,2010-05-09,0,256,144
USW00013970,2010-05-10,0,322,150
USW00013970,2010-05-11,0,328,206
USW00013970,2010-05-12,0,339,239
USW00013970,2010-05-13,0,322,239
USW00013970,2010-05-14,0,328,211
USW00013970,2010-05-15,287,300,211
USW00013970,2010-05-16,318,278,200
USW00013970,2010-05-17,0,322,200
USW00013970,2010-05-18,0,311,211
USW00013970,2010-05-19,754,311,194
USW00013970,2010-05-20,0,322,211
USW00013970,2010-05-21,0,328,228
USW00013970,2010-05-22,0,333,228
USW00013970,2010-05-23,0,333,228
USW00013970,2010-05-24,0,350,217
USW00013970,2010-05-25,140,344,200
USW00013970,2010-05-26,0,322,200
USW00013970,2010-05-27,28,317,206
USW00013970,2010-05-28,185,328,217
USW00013970,2010-05-29,0,333,200
USW00013970,2010-05-30,20,322,194
USW00013970,2010-05-31,10,317,211
USW00013970,2010-06-01,0,322,222
USW00013970,2010-06-02,10,311,217
USW00013970,2010-06-03,76,283,217
USW00013970,2010-06-04,310,250,206
USW00013970,2010-06-05,58,311,233
USW00013970,2010-06-06,0,339,233
USW00013970,2010-06-07,112,344,228
USW00013970,2010-06-08,5,339,228
USW00013970,2010-06-09,0,344,250
USW00013970,2010-06-10,0,339,256
USW00013970,2010-06-11,0,339,239
USW00013970,2010-06-12,0,350,244
USW00013970,2010-06-13,0,350,244
USW00013970,2010-06-14,0,350,250
USW00013970,2010-06-15,203,322,239
USW00013970,2010-06-16,10,356,233
USW00013970,2010-06-17,0,344,239
USW00013970,2010-06-18,0,350,250
USW00013970,2010-06-19,0,344,256
USW00013970,2010-06-20,0,356,244
USW00013970,2010-06-21,0,367,244
USW00013970,2010-06-22,0,344,233
USW00013970,2010-06-23,20,328,239
USW00013970,2010-06-24,0,356,233
USW00013970,2010-06-25,0,356,239
USW00013970,2010-06-26,0,356,233
USW00013970,2010-06-27,307,356,233
USW00013970,2010-06-28,53,333,228
USW00013970,2010-06-29,25,311,228
USW00013970,2010-06-30,437,306,244
USW00013970,2010-07-01,18,300,239
USW00013970,2010-07-02,0,322,233
USW00013970,2010-07-03,0,328,239
USW00013970,2010-07-04,0,333,233
USW00013970,2010-07-05,191,311,233
USW00013970,2010-07-06,38,278,239
USW00013970,2010-07-07,178,306,244
USW00013970,2010-07-08,0,333,233
USW00013970,2010-07-09,0,350,228
USW00013970,2010-07-10,91,328,244
USW00013970,2010-07-11,0,339,233
USW00013970,2010-07-12,0,339,250
USW00013970,2010-07-13,0,339,261
USW00013970,2010-07-14,0,344,244
USW00013970,2010-07-15,0,344,250
USW00013970,2010-07-16,23,350,250
USW00013970,2010-07-17,269,344,239
USW00013970,2010-07-18,0,306,239
USW00013970,2010-07-19,0,339,244
USW00013970,2010-07-20,0,333,239
USW00013970,2010-07-21,0,344,250
USW00013970,2010-07-22,0,350,250
USW00013970,2010-07-23,0,350,239
USW00013970,2010-07-24,0,317,256
USW00013970,2010-07-25,38,344,244
USW00013970,2010-07-26,0,339,250
USW00013970,2010-07-27,28,333,233
USW00013970,2010-07-28,0,339,222
USW00013970,2010-07-29,0,344,239
USW00013970,2010-07-30,0,350,250
USW00013970,2010-07-31,0,361,256
USW00013970,2010-08-01,0,372,267
USW00013970,2010-08-02,0,378,267
USW00013970,2010-08-03,97,367,278
USW00013970,2010-08-04,53,356,256
USW00013970,2010-08-05,302,278,228
USW00013970,2010-08-06,0,339,233
USW00013970,2010-08-07,0,344,244
USW00013970,2010-08-08,0,350,261
USW00013970,2010-08-09,130,356,244
USW00013970,2010-08-10,0,356,233
USW00013970,2010-08-11,0,356,250
USW00013970,2010-08-12,3,339,250
USW00013970,2010-08-13,91,306,250
USW00013970,2010-08-14,18,344,261
USW00013970,2010-08-15,3,356,256
USW00013970,2010-08-16,137,356,233
USW00013970,2010-08-17,1120,300,250
USW00013970,2010-08-18,566,283,244
USW00013970,2010-08-19,0,328,261
USW00013970,2010-08-20,18,328,250
USW00013970,2010-08-21,23,344,261
USW00013970,2010-08-22,406,344,239
USW00013970,2010-08-23,0,339,233
USW00013970,2010-08-24,0,344,233
USW00013970,2010-08-25,0,333,211
USW00013970,2010-08-26,0,322,217
USW00013970,2010-08-27,0,339,244
USW00013970,2010-08-28,0,300,239
USW00013970,2010-08-29,145,306,239
USW00013970,2010-08-30,178,333,239
USW00013970,2010-08-31,10,306,239
USW00013970,2010-09-01,0,322,222
USW00013970,2010-09-02,0,333,217
USW00013970,2010-09-03,0,333,206
USW00013970,2010-09-04,0,294,211
USW00013970,2010-09-05,0,311,183
USW00013970,2010-09-06,109,333,206
USW00013970,2010-09-07,340,328,239
USW00013970,2010-09-08,0,328,233
USW00013970,2010-09-09,0,333,228
USW00013970,2010-09-10,0,339,233
USW00013970,2010-09-11,0,344,250
USW00013970,2010-09-12,0,350,239
USW00013970,2010-09-13,0,333,194
USW00013970,2010-09-14,0,333,161
USW00013970,2010-09-15,0,339,183
USW00013970,2010-09-16,0,339,222
USW00013970,2010-09-17,0,339,217
USW00013970,2010-09-18,0,344,222
USW00013970,2010-09-19,0,339,233
USW00013970,2010-09-20,0,339,222
USW00013970,2010-09-21,0,322,211
USW00013970,2010-09-22,0,333,228
USW00013970,2010-09-23,0,333,211
USW00013970,2010-09-24,3,333,217
USW00013970,2010-09-25,3,328,217
USW00013970,2010-09-26,28,300,200
USW00013970,2010-09-27,0,261,156
USW00013970,2010-09-28,0,272,133
USW00013970,2010-09-29,0,300,128
USW00013970,2010-09-30,0,300,128
USW00013970,2010-10-01,0,300,156
USW00013970,2010-10-02,0,289,122
USW00013970,2010-10-03,0,250,128
USW00013970,2010-10-04,0,239,83
USW00013970,2010-10-05,0,250,61
USW00013970,2010-10-06,0,278,78
USW00013970,2010-10-07,0,289,72
USW00013970,2010-10-08,0,311,100
USW00013970,2010-10-09,0,322,128
USW00013970,2010-10-10,0,306,150
USW00013970,2010-10-11,119,294,133
USW00013970,2010-10-12,193,283,178
USW00013970,2010-10-13,0,272,139
USW00013970,2010-10-14,0,267,106
USW00013970,2010-10-15,0,267,72
USW00013970,2010-10-16,0,294,100
USW00013970,2010-10-17,0,289,111
USW00013970,2010-10-18,0,272,133
USW00013970,2010-10-19,20,283,128
USW00013970,2010-10-20,5,278,161
USW00013970,2010-10-21,0,283,133
USW00013970,2010-10-22,0,289,117
USW00013970,2010-10-23,0,289,122
USW00013970,2010-10-24,0,306,183
USW00013970,2010-10-25,0,306,211
USW00013970,2010-10-26,15,311,250
USW00013970,2010-10-27,71,311,250
USW00013970,2010-10-28,0,261,117
USW00013970,2010-10-29,0,233,72
USW00013970,2010-10-30,0,250,39
USW00013970,2010-10-31,0,261,83
USW00013970,2010-11-01,180,256,161
USW00013970,2010-11-02,226,200,178
USW00013970,2010-11-03,61,233,172
USW00013970,2010-11-04,13,194,78
USW00013970,2010-11-05,0,156,28
USW00013970,2010-11-06,0,189,6
USW00013970,2010-11-07,0,189,28
USW00013970,2010-11-08,0,217,22
USW00013970,2010-11-09,0,244,44
USW00013970,2010-11-10,0,250,94
USW00013970,2010-11-11,0,250,100
USW00013970,2010-11-12,0,261,72
USW00013970,2010-11-13,0,256,117
USW00013970,2010-11-14,10,144,100
USW00013970,2010-11-15,292,211,133
USW00013970,2010-11-16,0,206,72
USW00013970,2010-11-17,0,200,39
USW00013970,2010-11-18,0,172,83
USW00013970,2010-11-19,0,194,89
USW00013970,2010-11-20,0,211,72
USW00013970,2010-11-21,0,267,106
USW00013970,2010-11-22,0,267,139
USW00013970,2010-11-23,0,289,200
USW00013970,2010-11-24,0,278,194
USW00013970,2010-11-25,0,283,200
USW00013970,2010-11-26,429,222,0
USW00013970,2010-11-27,0,161,-11
USW00013970,2010-11-28,0,178,6
USW00013970,2010-11-29,8,267,133
USW00013970,2010-11-30,41,233,39
USW00013970,2010-12-01,0,144,0
USW00013970,2010-12-02,0,183,-6
USW00013970,2010-12-03,0,217,28
USW00013970,2010-12-04,0,244,78
USW00013970,2010-12-05,0,156,22
USW00013970,2010-12-06,0,106,-17
USW00013970,2010-12-07,0,122,-39
USW00013970,2010-12-08,0,94,6
USW00013970,2010-12-09,0,117,-33
USW00013970,2010-12-10,0,194,-17
USW00013970,2010-12-11,58,233,111
USW00013970,2010-12-12,0,128,33
USW00013970,2010-12-13,0,78,-17
USW00013970,2010-12-14,0,111,-33
USW00013970,2010-12-15,0,194,50
USW00013970,2010-12-16,0,250,144
USW00013970,2010-12-17,3,150,61
USW00013970,2010-12-18,0,133,44
USW00013970,2010-12-19,0,150,0
USW00013970,2010-12-20,0,189,-6
USW00013970,2010-12-21,0,239,117
USW00013970,2010-12-22,0,250,111
USW00013970,2010-12-23,0,156,44
USW00013970,2010-12-24,0,172,22
USW00013970,2010-12-25,142,100,33
USW00013970,2010-12-26,0,56,-33
USW00013970,2010-12-27,0,83,-50
USW00013970,2010-12-28,0,139,-39
USW00013970,2010-12-29,930,200,28
USW00013970,2010-12-30,30,233,117
USW00013970,2010-12-31,3,250,194
USW00013970,2011-01-01,58,217,67
USW00013970,2011-01-02,0,122,11
USW00013970,2011-01-03,0,144,-22
USW00013970,2011-01-04,0,206,33
USW00013970,2011-01-05,300,217,111
USW00013970,2011-01-06,0,167,56
USW00013970,2011-01-07,0,211,44
USW00013970,2011-01-08,0,156,33
USW00013970,2011-01-09,135,67,28
USW00013970,2011-01-10,0,56,22
USW00013970,2011-01-11,0,83,0
USW00013970,2011-01-12,0,56,-39
USW00013970,2011-01-13,0,72,-61
USW00013970,2011-01-14,0,94,-33
USW00013970,2011-01-15,0,167,22
USW00013970,2011-01-16,10,150,67
USW00013970,2011-01-17,18,194,78
USW00013970,2011-01-18,284,183,106
USW00013970,2011-01-19,0,172,56
USW00013970,2011-01-20,0,172,39
USW00013970,2011-01-21,0,94,-6
USW00013970,2011-01-22,0,100,-39
USW00013970,2011-01-23,0,161,-28
USW00013970,2011-01-24,351,183,56
USW00013970,2011-01-25,76,133,50
USW00013970,2011-01-26,0,133,6
USW00013970,2011-01-27,0,167,-11
USW00013970,2011-01-28,0,222,44
USW00013970,2011-01-29,0,206,56
USW00013970,2011-01-30,109,161,117
USW00013970,2011-01-31,0,228,111
USW00013970,2011-02-01,97,211,-11
USW00013970,2011-02-02,0,22,-39
USW00013970,2011-02-03,0,0,-11
USW00013970,2011-02-04,185,28,0
USW00013970,2011-02-05,0,89,-28
USW00013970,2011-02-06,0,183,-22
USW00013970,2011-02-07,33,122,0
USW00013970,2011-02-08,0,122,-28
USW00013970,2011-02-09,122,150,11
USW00013970,2011-02-10,0,56,-17
USW00013970,2011-02-11,0,100,-44
USW00013970,2011-02-12,0,156,-39
USW00013970,2011-02-13,0,189,-17
USW00013970,2011-02-14,0,222,50
USW00013970,2011-02-15,0,222,56
USW00013970,2011-02-16,0,222,50
USW00013970,2011-02-17,0,250,111
USW00013970,2011-02-18,0,267,89
USW00013970,2011-02-19,0,256,100
USW00013970,2011-02-20,0,261,111
USW00013970,2011-02-21,0,272,144
USW00013970,2011-02-22,0,228,161
USW00013970,2011-02-23,0,261,133
USW00013970,2011-02-24,46,283,194
USW00013970,2011-02-25,0,261,128
USW00013970,2011-02-26,0,278,100
USW00013970,2011-02-27,0,294,194
USW00013970,2011-02-28,0,306,144
USW00013970,2011-03-01,0,239,78
USW00013970,2011-03-02,0,244,67
USW00013970,2011-03-03,0,250,89
USW00013970,2011-03-04,191,228,178
USW00013970,2011-03-05,173,211,94
USW00013970,2011-03-06,0,150,50
USW00013970,2011-03-07,0,167,33
USW00013970,2011-03-08,732,228,128
USW00013970,2011-03-09,221,239,128
USW00013970,2011-03-10,0,172,61
USW00013970,2011-03-11,0,211,33
USW00013970,2011-03-12,0,233,61
USW00013970,2011-03-13,0,256,106
USW00013970,2011-03-14,33,256,133
USW00013970,2011-03-15,0,200,83
USW00013970,2011-03-16,0,244,67
USW00013970,2011-03-17,0,267,94
USW00013970,2011-03-18,0,278,172
USW00013970,2011-03-19,0,278,144
USW00013970,2011-03-20,0,272,117
USW00013970,2011-03-21,0,283,144
USW00013970,2011-03-22,0,283,189
USW00013970,2011-03-23,0,283,189
USW00013970,2011-03-24,0,272,122
USW00013970,2011-03-25,0,261,128
USW00013970,2011-03-26,0,300,194
USW00013970,2011-03-27,0,294,167
USW00013970,2011-03-28,0,239,128
USW00013970,2011-03-29,305,267,128
USW00013970,2011-03-30,107,194,94
USW00013970,2011-03-31,0,178,89
USW00013970,2011-04-01,0,272,89
USW00013970,2011-04-02,0,278,139
USW00013970,2011-04-03,0,300,161
USW00013970,2011-04-04,41,289,106
USW00013970,2011-04-05,0,189,61
USW00013970,2011-04-06,0,239,56
USW00013970,2011-04-07,0,289,117
USW00013970,2011-04-08,0,294,228
USW00013970,2011-04-09,0,306,200
USW00013970,2011-04-10,0,311,222
USW00013970,2011-04-11,25,294,178
USW00013970,2011-04-12,0,267,106
USW00013970,2011-04-13,0,278,94
USW00013970,2011-04-14,0,283,139
USW00013970,2011-04-15,0,300,167
USW00013970,2011-04-16,0,239,100
USW00013970,2011-04-17,0,244,78
USW00013970,2011-04-18,0,300,150
USW00013970,2011-04-19,0,317,211
USW00013970,2011-04-20,0,317,217
USW00013970,2011-04-21,0,317,217
USW00013970,2011-04-22,0,311,211
USW00013970,2011-04-23,0,317,172
USW00013970,2011-04-24,0,317,206
USW00013970,2011-04-25,0,317,200
USW00013970,2011-04-26,183,311,183
USW00013970,2011-04-27,3,300,189
USW00013970,2011-04-28,0,244,117
USW00013970,2011-04-29,0,272,89
USW00013970,2011-04-30,0,278,128
USW00013970,2011-05-01,0,317,200
USW00013970,2011-05-02,0,322,217
USW00013970,2011-05-03,71,250,89
USW00013970,2011-05-04,0,239,61
USW00013970,2011-05-05,0,244,100
USW00013970,2011-05-06,0,278,100
USW00013970,2011-05-07,0,294,122
USW00013970,2011-05-08,0,311,211
USW00013970,2011-05-09,0,322,211
USW00013970,2011-05-10,0,322,189
USW00013970,2011-05-11,0,317,178
USW00013970,2011-05-12,0,333,211
USW00013970,2011-05-13,74,311,194
USW00013970,2011-05-14,0,233,139
USW00013970,2011-05-15,0,233,117
USW00013970,2011-05-16,0,228,122
USW00013970,2011-05-17,0,244,78
USW00013970,2011-05-18,0,289,106
USW00013970,2011-05-19,0,317,144
USW00013970,2011-05-20,0,339,217
USW00013970,2011-05-21,0,339,233
USW00013970,2011-05-22,0,339,233
USW00013970,2011-05-23,0,339,228
USW00013970,2011-05-24,0,333,222
USW00013970,2011-05-25,0,333,239
USW00013970,2011-05-26,5,339,194
USW00013970,2011-05-27,0,333,167
USW00013970,2011-05-28,0,344,200
USW00013970,2011-05-29,0,344,206
USW00013970,2011-05-30,0,350,222
USW00013970,2011-05-31,0,356,206
USW00013970,2011-06-01,0,378,217
USW00013970,2011-06-02,0,394,233
USW00013970,2011-06-03,0,367,217
USW00013970,2011-06-04,30,378,228
USW00013970,2011-06-05,3,383,222
USW00013970,2011-06-06,109,361,206
USW00013970,2011-06-07,0,350,200
USW00013970,2011-06-08,3,344,200
USW00013970,2011-06-09,13,333,206
USW00013970,2011-06-10,0,350,200
USW00013970,2011-06-11,8,350,217
USW00013970,2011-06-12,61,339,206
USW00013970,2011-06-13,0,350,217
USW00013970,2011-06-14,0,350,233
USW00013970,2011-06-15,0,356,233
USW00013970,2011-06-16,0,356,250
USW00013970,2011-06-17,0,356,256
USW00013970,2011-06-18,0,356,261
USW00013970,2011-06-19,0,356,261
USW00013970,2011-06-20,0,356,256
USW00013970,2011-06-21,734,322,206
USW00013970,2011-06-22,163,306,228
USW00013970,2011-06-23,5,289,233
USW00013970,2011-06-24,0,328,217
USW00013970,2011-06-25,0,333,222
USW00013970,2011-06-26,0,344,233
USW00013970,2011-06-27,0,350,256
USW00013970,2011-06-28,0,356,239
USW00013970,2011-06-29,38,344,228
USW00013970,2011-06-30,0,356,228
USW00013970,2011-07-01,0,367,239
USW00013970,2011-07-02,0,361,250
USW00013970,2011-07-03,0,367,244
USW00013970,2011-07-04,0,339,239
USW00013970,2011-07-05,8,356,228
USW00013970,2011-07-06,0,339,217
USW00013970,2011-07-07,0,350,217
USW00013970,2011-07-08,0,350,250
USW00013970,2011-07-09,0,356,256
USW00013970,2011-07-10,0,356,250
USW00013970,2011-07-11,0,367,244
USW00013970,2011-07-12,366,333,244
USW00013970,2011-07-13,0,356,244
USW00013970,2011-07-14,356,322,239
USW00013970,2011-07-15,142,300,244
USW00013970,2011-07-16,3,328,244
USW00013970,2011-07-17,112,317,239
USW00013970,2011-07-18,0,300,239
USW00013970,2011-07-19,0,328,233
USW00013970,2011-07-20,0,344,228
USW00013970,2011-07-21,231,350,239
USW00013970,2011-07-22,25,300,250
USW00013970,2011-07-23,3,333,239
USW00013970,2011-07-24,10,294,244
USW00013970,2011-07-25,0,317,239
USW00013970,2011-07-26,79,289,239
USW00013970,2011-07-27,5,317,233
USW00013970,2011-07-28,0,333,244
USW00013970,2011-07-29,81,322,244
USW00013970,2011-07-30,0,350,239
USW00013970,2011-07-31,160,356,228
USW00013970,2011-08-01,406,339,239
USW00013970,2011-08-02,0,356,244
USW00013970,2011-08-03,0,350,261
USW00013970,2011-08-04,0,356,261
USW00013970,2011-08-05,0,356,250
USW00013970,2011-08-06,0,356,244
USW00013970,2011-08-07,0,356,267
USW00013970,2011-08-08,0,350,261
USW00013970,2011-08-09,0,356,261
USW00013970,2011-08-10,0,356,261
USW00013970,2011-08-11,0,361,261
USW00013970,2011-08-12,0,361,267
USW00013970,2011-08-13,0,350,256
USW00013970,2011-08-14,81,356,244
USW00013970,2011-08-15,0,356,233
USW00013970,2011-08-16,0,361,233
USW00013970,2011-08-17,0,361,250
USW00013970,2011-08-18,0,383,250
USW00013970,2011-08-19,64,361,233
USW00013970,2011-08-20,0,356,239
USW00013970,2011-08-21,0,356,244
USW00013970,2011-08-22,0,361,250
USW00013970,2011-08-23,0,367,244
USW00013970,2011-08-24,0,356,228
USW00013970,2011-08-25,0,344,239
USW00013970,2011-08-26,0,372,250
USW00013970,2011-08-27,0,367,239
USW00013970,2011-08-28,0,378,206
USW00013970,2011-08-29,0,372,200
USW00013970,2011-08-30,0,378,217
USW00013970,2011-08-31,0,367,228
USW00013970,2011-09-01,0,339,244
USW00013970,2011-09-02,89,289,233
USW00013970,2011-09-03,1610,278,233
USW00013970,2011-09-04,384,267,239
USW00013970,2011-09-05,155,250,172
USW00013970,2011-09-06,0,272,133
USW00013970,2011-09-07,0,283,122
USW00013970,2011-09-08,0,283,133
USW00013970,2011-09-09,0,300,128
USW00013970,2011-09-10,0,311,144
USW00013970,2011-09-11,0,317,167
USW00013970,2011-09-12,0,328,178
USW00013970,2011-09-13,0,339,189
USW00013970,2011-09-14,0,328,244
USW00013970,2011-09-15,0,272,178
USW00013970,2011-09-16,0,289,156
USW00013970,2011-09-17,0,306,167
USW00013970,2011-09-18,168,311,206
USW00013970,2011-09-19,3,272,206
USW00013970,2011-09-20,0,300,194
USW00013970,2011-09-21,0,317,178
USW00013970,2011-09-22,5,328,200
USW00013970,2011-09-23,0,306,194
USW00013970,2011-09-24,0,294,178
USW00013970,2011-09-25,0,322,161
USW00013970,2011-09-26,0,333,222
USW00013970,2011-09-27,0,339,222
USW00013970,2011-09-28,102,333,194
USW00013970,2011-09-29,0,317,183
USW00013970,2011-09-30,0,283,133
USW00013970,2011-10-01,0,267,94
USW00013970,2011-10-02,0,244,83
USW00013970,2011-10-03,0,261,94
USW00013970,2011-10-04,0,278,89
USW00013970,2011-10-05,0,289,111
USW00013970,2011-10-06,0,294,144
USW00013970,2011-10-07,0,300,161
USW00013970,2011-10-08,0,300,172
USW00013970,2011-10-09,0,289,189
USW00013970,2011-10-10,0,283,172
USW00013970,2011-10-11,0,283,161
USW00013970,2011-10-12,5,300,150
USW00013970,2011-10-13,0,289,139
USW00013970,2011-10-14,0,294,111
USW00013970,2011-10-15,0,300,117
USW00013970,2011-10-16,0,317,117
USW00013970,2011-10-17,0,311,117
USW00013970,2011-10-18,0,267,89
USW00013970,2011-10-19,0,183,50
USW00013970,2011-10-20,0,206,22
USW00013970,2011-10-21,0,250,39
USW00013970,2011-10-22,0,256,89
USW00013970,2011-10-23,25,272,122
USW00013970,2011-10-24,10,278,111
USW00013970,2011-10-25,0,278,94
USW00013970,2011-10-26,0,278,117
USW00013970,2011-10-27,0,294,139
USW00013970,2011-10-28,84,172,89
USW00013970,2011-10-29,0,200,50
USW00013970,2011-10-30,0,206,33
USW00013970,2011-10-31,0,233,50
USW00013970,2011-11-01,0,239,56
USW00013970,2011-11-02,0,267,117
USW00013970,2011-11-03,23,189,78
USW00013970,2011-11-04,0,194,33
USW00013970,2011-11-05,0,217,39
USW00013970,2011-11-06,0,256,122
USW00013970,2011-11-07,0,267,150
USW00013970,2011-11-08,0,267,172
USW00013970,2011-11-09,211,217,117
USW00013970,2011-11-10,0,172,28
USW00013970,2011-11-11,0,189,6
USW00013970,2011-11-12,0,228,28
USW00013970,2011-11-13,0,278,139
USW00013970,2011-11-14,0,283,139
USW00013970,2011-11-15,777,294,206
USW00013970,2011-11-16,152,267,167
USW00013970,2011-11-17,0,183,39
USW00013970,2011-11-18,0,183,17
USW00013970,2011-11-19,0,261,89
USW00013970,2011-11-20,0,261,161
USW00013970,2011-11-21,0,267,172
USW00013970,2011-11-22,414,267,178
USW00013970,2011-11-23,0,222,106
USW00013970,2011-11-24,0,206,78
USW00013970,2011-11-25,0,244,72
USW00013970,2011-11-26,295,250,156
USW00013970,2011-11-27,8,156,67
USW00013970,2011-11-28,10,83,11
USW00013970,2011-11-29,0,156,6
USW00013970,2011-11-30,0,156,11
USW00013970,2011-12-01,0,178,6
USW00013970,2011-12-02,0,206,-6
USW00013970,2011-12-03,3,239,106
USW00013970,2011-12-04,5,250,156
USW00013970,2011-12-05,38,256,89
USW00013970,2011-12-06,15,89,44
USW00013970,2011-12-07,0,72,-11
USW00013970,2011-12-08,0,100,-28
USW00013970,2011-12-09,0,128,-17
USW00013970,2011-12-10,0,144,28
USW00013970,2011-12-11,0,128,22
USW00013970,2011-12-12,0,183,17
USW00013970,2011-12-13,0,222,78
USW00013970,2011-12-14,0,233,139
USW00013970,2011-12-15,5,267,183
USW00013970,2011-12-16,5,233,111
USW00013970,2011-12-17,0,178,44
USW00013970,2011-12-18,0,178,6
USW00013970,2011-12-19,0,206,22
USW00013970,2011-12-20,191,250,133
USW00013970,2011-12-21,8,222,122
USW00013970,2011-12-22,157,217,111
USW00013970,2011-12-23,0,122,83
USW00013970,2011-12-24,0,156,78
USW00013970,2011-12-25,58,128,100
USW00013970,2011-12-26,226,150,78
USW00013970,2011-12-27,0,144,33
USW00013970,2011-12-28,0,161,6
USW00013970,2011-12-29,0,206,33
USW00013970,2011-12-30,0,244,83
USW00013970,2011-12-31,5,217,106
USW00013970,2012-01-01,5,211,94
USW00013970,2012-01-02,0,150,50
