id,date,prcp,tmax,tmin
ARM00087222,2011-10-11,NA,305,194
ARM00087222,2011-10-12,NA,318,164
ARM00087222,2011-10-13,NA,336,162
ARM00087222,2011-10-14,NA,245,132
ARM00087222,2011-10-15,NA,NA,116
ARM00087222,2011-10-16,NA,NA,153
ARM00087222,2011-10-17,NA,352,174
ARM00087222,2011-10-18,NA,NA,219
ARM00087222,2011-10-19,41,332,154
ARM00087222,2011-10-20,0,NA,192
ARM00087222,2011-10-21,NA,NA,224
ARM00087222,2011-10-22,NA,352,NA
ARM00087222,2011-10-23,51,292,160
ARM00087222,2011-10-24,0,NA,134
ARM00087222,2011-10-25,NA,NA,137
ARM00087222,2011-10-26,NA,305,176
ARM00087222,2011-10-27,NA,NA,172
ARM00087222,2011-10-28,NA,NA,201
ARM00087222,2011-10-29,NA,348,212
ARM00087222,2011-10-30,NA,NA,184
ARM00087222,2011-10-31,NA,305,179
ARM00087222,2011-11-01,NA,NA,184
ARM00087222,2011-11-02,NA,NA,180
ARM00087222,2011-11-03,NA,368,219
ARM00087222,2011-11-04,NA,370,259
ARM00087222,2011-11-05,NA,390,239
ARM00087222,2011-11-06,NA,NA,NA
ARM00087222,2011-11-07,NA,NA,NA
ARM00087222,2011-11-08,NA,385,264
ARM00087222,2011-11-09,NA,402,239
ARM00087222,2011-11-10,8,382,154
ARM00087222,2011-11-11,0,NA,154
ARM00087222,2011-11-12,NA,292,204
ARM00087222,2011-11-13,NA,322,172
ARM00087222,2011-11-14,2659,287,154
ARM00087222,2011-11-15,0,NA,171
ARM00087222,2011-11-16,NA,322,204
ARM00087222,2011-11-17,NA,NA,211
ARM00087222,2011-11-18,NA,NA,209
ARM00087222,2011-11-19,NA,NA,249
ARM00087222,2011-11-20,NA,378,NA
ARM00087222,2011-11-21,0,314,179
ARM00087222,2011-11-22,NA,NA,204
ARM00087222,2011-11-23,NA,NA,214
ARM00087222,2011-11-24,NA,NA,207
ARM00087222,2011-11-25,NA,396,259
ARM00087222,2011-11-26,NA,400,254
ARM00087222,2011-11-27,NA,NA,259
ARM00087222,2011-11-28,0,395,259
ARM00087222,2011-11-29,NA,NA,249
ARM00087222,2011-11-30,51,390,179
ARM00087222,2011-12-01,30,NA,134
ARM00087222,2011-12-02,0,NA,204
ARM00087222,2011-12-03,NA,NA,224
ARM00087222,2011-12-04,NA,355,254
ARM00087222,2011-12-05,20,360,184
ARM00087222,2011-12-06,30,295,181
ARM00087222,2011-12-07,109,NA,169
ARM00087222,2011-12-08,0,320,192
ARM00087222,2011-12-09,10,NA,155
ARM00087222,2011-12-10,0,NA,227
ARM00087222,2011-12-11,NA,NA,235
ARM00087222,2011-12-12,160,387,191
ARM00087222,2011-12-13,0,NA,189
ARM00087222,2011-12-14,NA,NA,NA
ARM00087222,2011-12-15,NA,353,219
ARM00087222,2011-12-16,20,345,NA
ARM00087222,2011-12-17,51,325,NA
ARM00087222,2011-12-18,0,NA,199
ARM00087222,2011-12-19,NA,NA,249
ARM00087222,2011-12-20,NA,406,254
ARM00087222,2011-12-21,NA,NA,289
ARM00087222,2011-12-22,NA,430,274
ARM00087222,2011-12-23,NA,402,NA
ARM00087222,2011-12-24,20,305,159
ARM00087222,2011-12-25,0,NA,163
ARM00087222,2011-12-26,NA,NA,193
ARM00087222,2011-12-27,NA,352,246
ARM00087222,2011-12-28,NA,375,266
ARM00087222,2011-12-29,NA,NA,259
ARM00087222,2011-12-30,NA,365,234
ARM00087222,2011-12-31,NA,374,240
ARM00087222,2012-01-01,NA,NA,239
ARM00087222,2012-01-02,NA,403,259
ARM00087222,2012-01-03,NA,415,255
ARM00087222,2012-01-04,NA,400,274
ARM00087222,2012-01-05,NA,382,261
ARM00087222,2012-01-06,20,370,209
ARM00087222,2012-01-07,0,NA,223
ARM00087222,2012-01-08,NA,NA,246
ARM00087222,2012-01-09,NA,NA,280
ARM00087222,2012-01-10,NA,411,304
ARM00087222,2012-01-11,79,395,194
ARM00087222,2012-01-12,180,NA,190
ARM00087222,2012-01-13,0,NA,202
ARM00087222,2012-01-14,NA,358,224
ARM00087222,2012-01-15,NA,NA,224
ARM00087222,2012-01-16,NA,390,230
ARM00087222,2012-01-17,NA,375,265
ARM00087222,2012-01-18,0,380,239
ARM00087222,2012-01-19,NA,NA,194
ARM00087222,2012-01-20,NA,NA,249
ARM00087222,2012-01-21,0,380,216
ARM00087222,2012-01-22,51,NA,199
ARM00087222,2012-01-23,0,NA,252
ARM00087222,2012-01-24,0,385,199
ARM00087222,2012-01-25,NA,320,217
ARM00087222,2012-01-26,NA,NA,223
ARM00087222,2012-01-27,NA,348,245
ARM00087222,2012-01-28,NA,NA,254
ARM00087222,2012-01-29,NA,NA,242
ARM00087222,2012-01-30,NA,425,285
ARM00087222,2012-01-31,NA,NA,NA
ARM00087222,2012-02-01,NA,NA,208
ARM00087222,2012-02-02,NA,360,219
ARM00087222,2012-02-03,NA,NA,219
ARM00087222,2012-02-04,NA,NA,264
ARM00087222,2012-02-05,NA,400,289
ARM00087222,2012-02-06,NA,403,289
ARM00087222,2012-02-07,NA,390,263
ARM00087222,2012-02-08,NA,421,NA
ARM00087222,2012-02-09,NA,285,198
ARM00087222,2012-02-10,NA,NA,199
ARM00087222,2012-02-11,NA,NA,221
ARM00087222,2012-02-12,NA,NA,234
ARM00087222,2012-02-13,NA,395,264
ARM00087222,2012-02-14,NA,370,229
ARM00087222,2012-02-15,NA,NA,291
ARM00087222,2012-02-16,NA,397,285
ARM00087222,2012-02-17,NA,390,288
ARM00087222,2012-02-18,0,NA,287
ARM00087222,2012-02-19,10,405,230
ARM00087222,2012-02-20,0,NA,225
ARM00087222,2012-02-21,180,340,NA
ARM00087222,2012-02-22,79,303,199
ARM00087222,2012-02-23,0,320,204
ARM00087222,2012-02-24,201,NA,197
ARM00087222,2012-02-25,0,NA,207
ARM00087222,2012-02-26,NA,358,NA
ARM00087222,2012-02-27,NA,NA,194
ARM00087222,2012-02-28,NA,NA,210
ARM00087222,2012-02-29,NA,378,234
ARM00087222,2012-03-01,150,280,NA
ARM00087222,2012-03-02,0,NA,165
ARM00087222,2012-03-03,NA,NA,184
ARM00087222,2012-03-04,NA,345,221
ARM00087222,2012-03-05,NA,NA,264
ARM00087222,2012-03-06,NA,391,NA
ARM00087222,2012-03-07,NA,NA,194
ARM00087222,2012-03-08,NA,NA,209
ARM00087222,2012-03-09,NA,355,249
ARM00087222,2012-03-10,NA,NA,259
ARM00087222,2012-03-11,NA,375,259
ARM00087222,2012-03-12,NA,370,249
ARM00087222,2012-03-13,NA,380,217
ARM00087222,2012-03-14,5,330,199
ARM00087222,2012-03-15,0,NA,184
ARM00087222,2012-03-16,NA,NA,214
ARM00087222,2012-03-17,NA,NA,214
ARM00087222,2012-03-18,NA,NA,239
ARM00087222,2012-03-19,NA,NA,224
ARM00087222,2012-03-20,NA,375,209
ARM00087222,2012-03-21,0,256,NA
ARM00087222,2012-03-22,61,NA,204
ARM00087222,2012-03-23,0,288,195
ARM00087222,2012-03-24,NA,NA,204
ARM00087222,2012-03-25,NA,NA,184
ARM00087222,2012-03-26,180,340,NA
ARM00087222,2012-03-27,99,282,135
ARM00087222,2012-03-28,0,NA,124
ARM00087222,2012-03-29,NA,285,119
ARM00087222,2012-03-30,NA,NA,153
ARM00087222,2012-03-31,NA,318,199
ARM00087222,2012-04-01,NA,NA,212
ARM00087222,2012-04-02,NA,342,186
ARM00087222,2012-04-03,NA,292,160
ARM00087222,2012-04-04,NA,NA,167
ARM00087222,2012-04-05,NA,334,203
ARM00087222,2012-04-06,NA,NA,135
ARM00087222,2012-04-07,NA,NA,179
ARM00087222,2012-04-08,NA,335,165
ARM00087222,2012-04-09,NA,320,184
ARM00087222,2012-04-10,NA,315,184
ARM00087222,2012-04-11,99,315,179
ARM00087222,2012-04-12,0,NA,179
ARM00087222,2012-04-13,NA,NA,174
ARM00087222,2012-04-14,NA,312,NA
ARM00087222,2012-04-15,NA,NA,141
ARM00087222,2012-04-16,NA,NA,181
ARM00087222,2012-04-17,NA,302,193
ARM00087222,2012-04-18,NA,310,205
ARM00087222,2012-04-19,20,301,180
ARM00087222,2012-04-20,10,NA,165
ARM00087222,2012-04-21,0,300,157
ARM00087222,2012-04-22,NA,288,180
ARM00087222,2012-04-23,3,242,134
ARM00087222,2012-04-24,20,NA,134
ARM00087222,2012-04-25,0,240,134
ARM00087222,2012-04-26,8,185,141
ARM00087222,2012-04-27,0,NA,NA
ARM00087222,2012-04-28,30,203,NA
ARM00087222,2012-04-29,5,NA,44
ARM00087222,2012-04-30,0,NA,61
ARM00087222,2012-05-01,NA,252,78
ARM00087222,2012-05-02,NA,256,59
ARM00087222,2012-05-03,NA,258,95
ARM00087222,2012-05-04,NA,257,119
ARM00087222,2012-05-05,NA,NA,126
ARM00087222,2012-05-06,NA,305,157
ARM00087222,2012-05-07,NA,282,179
ARM00087222,2012-05-08,NA,NA,NA
ARM00087222,2012-05-09,NA,305,169
ARM00087222,2012-05-10,NA,290,169
ARM00087222,2012-05-11,NA,250,179
ARM00087222,2012-05-12,NA,NA,132
ARM00087222,2012-05-13,NA,NA,115
ARM00087222,2012-05-14,NA,NA,69
ARM00087222,2012-05-15,NA,260,113
ARM00087222,2012-05-16,NA,255,99
ARM00087222,2012-05-17,NA,275,111
ARM00087222,2012-05-18,0,265,131
ARM00087222,2012-05-19,20,NA,101
ARM00087222,2012-05-20,0,247,69
ARM00087222,2012-05-21,0,NA,92
ARM00087222,2012-05-22,NA,NA,107
ARM00087222,2012-05-23,NA,NA,126
ARM00087222,2012-05-24,NA,224,99
ARM00087222,2012-05-25,NA,216,116
ARM00087222,2012-05-26,NA,224,90
ARM00087222,2012-05-27,NA,NA,NA
ARM00087222,2012-05-28,NA,270,84
ARM00087222,2012-05-29,NA,275,86
ARM00087222,2012-05-30,NA,282,125
ARM00087222,2012-05-31,NA,257,99
ARM00087222,2012-06-01,NA,NA,85
ARM00087222,2012-06-02,NA,268,69
ARM00087222,2012-06-03,NA,256,103
ARM00087222,2012-06-04,NA,210,122
ARM00087222,2012-06-05,NA,NA,5
ARM00087222,2012-06-06,NA,202,15
ARM00087222,2012-06-07,NA,NA,-6
ARM00087222,2012-06-08,NA,170,-46
ARM00087222,2012-06-09,NA,162,-25
ARM00087222,2012-06-10,NA,NA,2
ARM00087222,2012-06-11,NA,NA,14
ARM00087222,2012-06-12,NA,230,23
ARM00087222,2012-06-13,NA,NA,55
ARM00087222,2012-06-14,NA,251,39
ARM00087222,2012-06-15,NA,260,69
ARM00087222,2012-06-16,NA,247,123
ARM00087222,2012-06-17,NA,168,87
ARM00087222,2012-06-18,NA,NA,84
ARM00087222,2012-06-19,NA,NA,24
ARM00087222,2012-06-20,NA,NA,38
ARM00087222,2012-06-21,NA,220,34
ARM00087222,2012-06-22,NA,NA,10
ARM00087222,2012-06-23,NA,234,12
ARM00087222,2012-06-24,NA,217,30
ARM00087222,2012-06-25,NA,NA,14
ARM00087222,2012-06-26,NA,250,37
ARM00087222,2012-06-27,NA,NA,39
ARM00087222,2012-06-28,NA,NA,39
ARM00087222,2012-06-29,NA,NA,73
ARM00087222,2012-06-30,NA,255,95
ARM00087222,2012-07-01,NA,260,74
ARM00087222,2012-07-02,NA,260,NA
ARM00087222,2012-07-03,NA,NA,31
ARM00087222,2012-07-04,NA,NA,31
ARM00087222,2012-07-05,NA,164,-6
ARM00087222,2012-07-06,NA,170,21
ARM00087222,2012-07-07,NA,NA,-25
ARM00087222,2012-07-08,NA,190,-41
ARM00087222,2012-07-09,NA,NA,9
ARM00087222,2012-07-10,NA,195,-6
ARM00087222,2012-07-11,NA,180,-25
ARM00087222,2012-07-12,NA,NA,0
ARM00087222,2012-07-13,NA,NA,18
ARM00087222,2012-07-14,NA,206,18
ARM00087222,2012-07-15,NA,NA,31
ARM00087222,2012-07-16,NA,173,5
ARM00087222,2012-07-17,NA,NA,-10
ARM00087222,2012-07-18,NA,NA,-21
ARM00087222,2012-07-19,NA,NA,9
ARM00087222,2012-07-20,NA,234,25
ARM00087222,2012-07-21,NA,NA,14
ARM00087222,2012-07-22,NA,247,84
ARM00087222,2012-07-23,NA,NA,29
ARM00087222,2012-07-24,NA,250,29
ARM00087222,2012-07-25,NA,NA,53
ARM00087222,2012-07-26,NA,206,-1
ARM00087222,2012-07-27,NA,195,39
ARM00087222,2012-07-28,NA,NA,2
ARM00087222,2012-07-29,NA,230,13
ARM00087222,2012-07-30,NA,NA,78
ARM00087222,2012-07-31,NA,NA,64
ARM00087222,2012-08-01,NA,NA,14
ARM00087222,2012-08-02,NA,227,9
ARM00087222,2012-08-03,NA,210,57
ARM00087222,2012-08-04,NA,180,102
ARM00087222,2012-08-05,NA,NA,121
ARM00087222,2012-08-06,NA,240,54
ARM00087222,2012-08-07,30,185,83
ARM00087222,2012-08-08,0,NA,-11
ARM00087222,2012-08-09,NA,NA,55
ARM00087222,2012-08-10,NA,280,70
ARM00087222,2012-08-11,NA,268,49
ARM00087222,2012-08-12,NA,250,40
ARM00087222,2012-08-13,NA,240,59
ARM00087222,2012-08-14,NA,242,99
ARM00087222,2012-08-15,NA,NA,54
ARM00087222,2012-08-16,NA,270,111
ARM00087222,2012-08-17,NA,284,129
ARM00087222,2012-08-18,NA,235,69
ARM00087222,2012-08-19,NA,NA,89
ARM00087222,2012-08-20,NA,255,78
ARM00087222,2012-08-21,NA,263,105
ARM00087222,2012-08-22,NA,NA,156
ARM00087222,2012-08-23,NA,348,119
ARM00087222,2012-08-24,NA,205,79
ARM00087222,2012-08-25,NA,195,59
ARM00087222,2012-08-26,NA,NA,34
ARM00087222,2012-08-27,NA,183,33
ARM00087222,2012-08-28,NA,NA,84
ARM00087222,2012-08-29,NA,NA,NA
ARM00087222,2012-08-30,NA,272,59
ARM00087222,2012-08-31,NA,NA,94
ARM00087222,2012-09-01,NA,305,126
ARM00087222,2012-09-02,NA,320,154
ARM00087222,2012-09-03,NA,338,183
ARM00087222,2012-09-04,NA,332,169
ARM00087222,2012-09-05,NA,323,NA
ARM00087222,2012-09-06,41,164,112
ARM00087222,2012-09-07,20,NA,64
ARM00087222,2012-09-08,0,262,104
ARM00087222,2012-09-09,NA,274,159
ARM00087222,2012-09-10,8,228,125
ARM00087222,2012-09-11,0,NA,131
ARM00087222,2012-09-12,NA,NA,164
ARM00087222,2012-09-13,NA,315,199
ARM00087222,2012-09-14,NA,NA,174
ARM00087222,2012-09-15,NA,NA,174
ARM00087222,2012-09-16,NA,380,152
ARM00087222,2012-09-17,NA,375,NA
ARM00087222,2012-09-18,NA,297,NA
ARM00087222,2012-09-19,NA,NA,49
ARM00087222,2012-09-20,NA,NA,79
ARM00087222,2012-09-21,NA,NA,59
ARM00087222,2012-09-22,NA,300,133
ARM00087222,2012-09-23,NA,NA,169
ARM00087222,2012-09-24,NA,331,94
ARM00087222,2012-09-25,NA,312,142
ARM00087222,2012-09-26,NA,230,NA
ARM00087222,2012-09-27,NA,NA,125
ARM00087222,2012-09-28,NA,NA,93
ARM00087222,2012-09-29,NA,NA,144
ARM00087222,2012-09-30,NA,325,201
ARM00087222,2012-10-01,NA,344,164
ARM00087222,2012-10-02,NA,312,172
ARM00087222,2012-10-03,NA,NA,159
ARM00087222,2012-10-04,NA,296,169
ARM00087222,2012-10-05,NA,NA,174
ARM00087222,2012-10-06,NA,345,184
ARM00087222,2012-10-07,10,282,NA
ARM00087222,2012-10-08,20,195,129
ARM00087222,2012-10-09,0,NA,137
ARM00087222,2012-10-10,NA,NA,97
ARM00087222,2012-10-11,NA,285,141
ARM00087222,2012-10-12,NA,277,164
ARM00087222,2012-10-13,NA,NA,183
ARM00087222,2012-10-14,NA,NA,209
ARM00087222,2012-10-15,NA,347,NA
ARM00087222,2012-10-16,NA,293,99
ARM00087222,2012-10-17,NA,NA,119
ARM00087222,2012-10-18,NA,NA,194
ARM00087222,2012-10-19,NA,NA,233
ARM00087222,2012-10-20,NA,382,214
ARM00087222,2012-10-21,5,365,NA
ARM00087222,2012-10-22,0,317,167
ARM00087222,2012-10-23,NA,280,60
ARM00087222,2012-10-24,NA,NA,166
ARM00087222,2012-10-25,NA,NA,204
ARM00087222,2012-10-26,NA,NA,224
ARM00087222,2012-10-27,NA,NA,228
ARM00087222,2012-10-28,NA,392,211
ARM00087222,2012-10-29,NA,NA,204
ARM00087222,2012-10-30,89,NA,184
ARM00087222,2012-10-31,0,NA,184
ARM00087222,2012-11-01,NA,350,224
ARM00087222,2012-11-02,NA,308,217
ARM00087222,2012-11-03,NA,NA,229
ARM00087222,2012-11-04,NA,357,239
ARM00087222,2012-11-05,NA,355,204
ARM00087222,2012-11-06,NA,355,NA
ARM00087222,2012-11-07,NA,NA,201
ARM00087222,2012-11-08,NA,376,261
ARM00087222,2012-11-09,NA,392,248
ARM00087222,2012-11-10,3,362,179
ARM00087222,2012-11-11,0,285,179
ARM00087222,2012-11-12,NA,265,205
ARM00087222,2012-11-13,NA,285,201
ARM00087222,2012-11-14,NA,NA,200
ARM00087222,2012-11-15,NA,321,209
ARM00087222,2012-11-16,NA,332,229
ARM00087222,2012-11-17,NA,335,234
ARM00087222,2012-11-18,NA,NA,239
ARM00087222,2012-11-19,NA,375,229
ARM00087222,2012-11-20,NA,370,261
ARM00087222,2012-11-21,NA,371,276
ARM00087222,2012-11-22,NA,380,241
ARM00087222,2012-11-23,NA,320,194
ARM00087222,2012-11-24,5,NA,184
ARM00087222,2012-11-25,0,NA,185
ARM00087222,2012-11-26,NA,NA,203
ARM00087222,2012-11-27,NA,NA,231
ARM00087222,2012-11-28,NA,378,270
ARM00087222,2012-11-29,NA,380,214
ARM00087222,2012-11-30,NA,330,208
ARM00087222,2012-12-01,5,NA,NA
ARM00087222,2012-12-02,0,NA,204
ARM00087222,2012-12-03,NA,NA,264
ARM00087222,2012-12-04,20,395,209
ARM00087222,2012-12-05,41,NA,204
ARM00087222,2012-12-06,0,NA,257
ARM00087222,2012-12-07,10,410,169
ARM00087222,2012-12-08,0,NA,169
ARM00087222,2012-12-09,NA,NA,214
ARM00087222,2012-12-10,NA,NA,267
ARM00087222,2012-12-11,NA,435,250
ARM00087222,2012-12-12,NA,NA,208
ARM00087222,2012-12-13,NA,430,274
ARM00087222,2012-12-14,NA,368,NA
ARM00087222,2012-12-15,NA,370,264
ARM00087222,2012-12-16,NA,NA,273
ARM00087222,2012-12-17,NA,450,260
ARM00087222,2012-12-18,NA,405,239
ARM00087222,2012-12-19,NA,NA,249
ARM00087222,2012-12-20,NA,405,199
ARM00087222,2012-12-21,NA,NA,221
ARM00087222,2012-12-22,NA,335,229
ARM00087222,2012-12-23,NA,NA,NA
ARM00087222,2012-12-24,NA,NA,281
ARM00087222,2012-12-25,NA,435,294
ARM00087222,2012-12-26,NA,355,209
ARM00087222,2012-12-27,NA,325,209
ARM00087222,2012-12-28,NA,NA,190
ARM00087222,2012-12-29,NA,NA,216
ARM00087222,2012-12-30,NA,NA,254
ARM00087222,2012-12-31,NA,NA,279
ARM00087222,2013-01-01,130,NA,172
ARM00087222,2013-01-02,NA,277,169
ARM00087222,2013-01-03,NA,NA,215
ARM00087222,2013-01-04,NA,NA,234
ARM00087222,2013-01-05,NA,385,238
ARM00087222,2013-01-06,30,320,205
ARM00087222,2013-01-07,0,NA,200
ARM00087222,2013-01-08,NA,400,265
ARM00087222,2013-01-09,551,NA,204
ARM00087222,2013-01-10,0,NA,229
ARM00087222,2013-01-11,NA,363,269
ARM00087222,2013-01-12,NA,365,NA
ARM00087222,2013-01-13,NA,345,215
ARM00087222,2013-01-14,NA,364,245
ARM00087222,2013-01-15,NA,NA,244
ARM00087222,2013-01-16,NA,375,259
ARM00087222,2013-01-17,279,365,204
ARM00087222,2013-01-18,0,NA,209
ARM00087222,2013-01-19,NA,340,235
ARM00087222,2013-01-20,NA,343,239
ARM00087222,2013-01-21,0,315,NA
ARM00087222,2013-01-22,0,NA,221
ARM00087222,2013-01-23,NA,NA,NA
ARM00087222,2013-01-24,NA,NA,225
ARM00087222,2013-01-25,89,410,196
ARM00087222,2013-01-26,0,325,223
ARM00087222,2013-01-27,NA,NA,243
ARM00087222,2013-01-28,NA,NA,259
ARM00087222,2013-01-29,NA,382,246
ARM00087222,2013-01-30,NA,NA,264
ARM00087222,2013-01-31,NA,405,259
ARM00087222,2013-02-01,NA,NA,254
ARM00087222,2013-02-02,NA,415,265
ARM00087222,2013-02-03,NA,NA,234
ARM00087222,2013-02-04,NA,NA,246
ARM00087222,2013-02-05,NA,NA,259
ARM00087222,2013-02-06,NA,378,250
ARM00087222,2013-02-07,NA,368,230
ARM00087222,2013-02-08,NA,372,231
ARM00087222,2013-02-09,NA,382,259
ARM00087222,2013-02-10,NA,380,252
ARM00087222,2013-02-11,279,353,179
ARM00087222,2013-02-12,0,NA,179
ARM00087222,2013-02-13,NA,382,247
ARM00087222,2013-02-14,89,384,209
ARM00087222,2013-02-15,0,NA,221
ARM00087222,2013-02-16,NA,NA,259
ARM00087222,2013-02-17,NA,400,NA
ARM00087222,2013-02-18,2469,347,155
ARM00087222,2013-02-19,10,NA,156
ARM00087222,2013-02-20,0,NA,169
ARM00087222,2013-02-21,NA,NA,184
ARM00087222,2013-02-22,NA,325,204
ARM00087222,2013-02-23,NA,NA,223
ARM00087222,2013-02-24,NA,336,224
ARM00087222,2013-02-25,71,325,NA
ARM00087222,2013-02-26,0,295,173
ARM00087222,2013-02-27,NA,NA,205
ARM00087222,2013-02-28,NA,NA,231
ARM00087222,2013-03-01,NA,NA,259
ARM00087222,2013-03-02,NA,372,219
ARM00087222,2013-03-03,NA,NA,203
ARM00087222,2013-03-04,NA,NA,NA
ARM00087222,2013-03-05,NA,NA,187
ARM00087222,2013-03-06,NA,345,204
ARM00087222,2013-03-07,NA,365,NA
ARM00087222,2013-03-08,NA,NA,NA
ARM00087222,2013-03-09,NA,NA,244
ARM00087222,2013-03-10,NA,408,NA
ARM00087222,2013-03-11,61,NA,195
ARM00087222,2013-03-12,61,345,169
ARM00087222,2013-03-13,0,312,167
ARM00087222,2013-03-14,221,304,NA
ARM00087222,2013-03-15,0,187,132
ARM00087222,2013-03-16,NA,NA,141
ARM00087222,2013-03-17,NA,NA,165
ARM00087222,2013-03-18,NA,253,149
ARM00087222,2013-03-19,NA,254,169
ARM00087222,2013-03-20,NA,NA,NA
ARM00087222,2013-03-21,NA,NA,159
ARM00087222,2013-03-22,NA,325,195
ARM00087222,2013-03-23,NA,310,207
ARM00087222,2013-03-24,NA,NA,171
ARM00087222,2013-03-25,NA,318,161
ARM00087222,2013-03-26,NA,315,211
ARM00087222,2013-03-27,NA,NA,214
ARM00087222,2013-03-28,NA,317,119
ARM00087222,2013-03-29,NA,NA,205
ARM00087222,2013-03-30,NA,NA,173
ARM00087222,2013-03-31,NA,345,207
ARM00087222,2013-04-01,NA,301,NA
ARM00087222,2013-04-02,0,NA,134
ARM00087222,2013-04-03,20,NA,134
ARM00087222,2013-04-04,0,NA,123
ARM00087222,2013-04-05,NA,NA,139
ARM00087222,2013-04-06,NA,345,155
ARM00087222,2013-04-07,NA,336,172
ARM00087222,2013-04-08,NA,NA,146
ARM00087222,2013-04-09,NA,295,171
ARM00087222,2013-04-10,NA,NA,174
ARM00087222,2013-04-11,NA,320,174
ARM00087222,2013-04-12,239,325,136
ARM00087222,2013-04-13,30,NA,132
ARM00087222,2013-04-14,0,NA,149
ARM00087222,2013-04-15,NA,NA,134
ARM00087222,2013-04-16,NA,NA,155
ARM00087222,2013-04-17,NA,325,158
ARM00087222,2013-04-18,NA,323,197
ARM00087222,2013-04-19,NA,324,200
ARM00087222,2013-04-20,NA,318,201
ARM00087222,2013-04-21,NA,NA,209
ARM00087222,2013-04-22,NA,NA,179
ARM00087222,2013-04-23,NA,330,179
ARM00087222,2013-04-24,NA,325,201
ARM00087222,2013-04-25,NA,NA,181
ARM00087222,2013-04-26,NA,330,199
ARM00087222,2013-04-27,NA,280,NA
ARM00087222,2013-04-28,NA,254,149
ARM00087222,2013-04-29,NA,NA,129
ARM00087222,2013-04-30,NA,NA,144
ARM00087222,2013-05-01,NA,290,145
ARM00087222,2013-05-02,NA,285,144
ARM00087222,2013-05-03,NA,280,159
ARM00087222,2013-05-04,NA,285,137
ARM00087222,2013-05-05,NA,NA,137
ARM00087222,2013-05-06,NA,295,163
ARM00087222,2013-05-07,NA,285,147
ARM00087222,2013-05-08,NA,NA,82
ARM00087222,2013-05-09,NA,290,79
ARM00087222,2013-05-10,NA,290,115
ARM00087222,2013-05-11,NA,290,110
ARM00087222,2013-05-12,NA,NA,139
ARM00087222,2013-05-13,NA,285,129
ARM00087222,2013-05-14,NA,270,119
ARM00087222,2013-05-15,5,274,NA
ARM00087222,2013-05-16,0,NA,55
ARM00087222,2013-05-17,NA,NA,69
ARM00087222,2013-05-18,NA,NA,94
ARM00087222,2013-05-19,NA,207,30
ARM00087222,2013-05-20,NA,NA,61
ARM00087222,2013-05-21,NA,225,53
ARM00087222,2013-05-22,NA,NA,44
ARM00087222,2013-05-23,NA,225,67
ARM00087222,2013-05-24,NA,236,48
ARM00087222,2013-05-25,NA,239,44
ARM00087222,2013-05-26,NA,245,47
ARM00087222,2013-05-27,NA,NA,49
ARM00087222,2013-05-28,NA,NA,61
ARM00087222,2013-05-29,NA,276,79
ARM00087222,2013-05-30,NA,NA,59
ARM00087222,2013-05-31,NA,264,93
ARM00087222,2013-06-01,NA,252,71
ARM00087222,2013-06-02,NA,NA,84
ARM00087222,2013-06-03,NA,278,95
ARM00087222,2013-06-04,NA,NA,70
ARM00087222,2013-06-05,NA,NA,69
ARM00087222,2013-06-06,NA,272,82
ARM00087222,2013-06-07,NA,245,52
ARM00087222,2013-06-08,NA,NA,55
ARM00087222,2013-06-09,NA,239,64
ARM00087222,2013-06-10,NA,NA,81
ARM00087222,2013-06-11,NA,263,88
ARM00087222,2013-06-12,NA,274,93
ARM00087222,2013-06-13,NA,NA,109
ARM00087222,2013-06-14,NA,275,131
ARM00087222,2013-06-15,NA,NA,129
ARM00087222,2013-06-16,NA,255,128
ARM00087222,2013-06-17,119,NA,79
ARM00087222,2013-06-18,0,175,54
ARM00087222,2013-06-19,3,170,65
ARM00087222,2013-06-20,0,NA,67
ARM00087222,2013-06-21,NA,NA,-14
ARM00087222,2013-06-22,NA,214,27
ARM00087222,2013-06-23,NA,173,3
ARM00087222,2013-06-24,NA,NA,18
ARM00087222,2013-06-25,NA,188,31
ARM00087222,2013-06-26,NA,NA,39
ARM00087222,2013-06-27,NA,210,29
ARM00087222,2013-06-28,NA,222,26
ARM00087222,2013-06-29,NA,230,33
ARM00087222,2013-06-30,NA,230,79
ARM00087222,2013-07-01,NA,225,39
ARM00087222,2013-07-02,NA,222,39
ARM00087222,2013-07-03,NA,255,45
ARM00087222,2013-07-04,NA,235,64
ARM00087222,2013-07-05,NA,225,49
ARM00087222,2013-07-06,NA,195,10
ARM00087222,2013-07-07,NA,165,35
ARM00087222,2013-07-08,0,NA,54
ARM00087222,2013-07-09,NA,200,49
ARM00087222,2013-07-10,NA,206,29
ARM00087222,2013-07-11,NA,206,39
ARM00087222,2013-07-12,NA,NA,71
ARM00087222,2013-07-13,NA,NA,59
ARM00087222,2013-07-14,NA,240,NA
ARM00087222,2013-07-15,NA,220,48
ARM00087222,2013-07-16,NA,NA,59
ARM00087222,2013-07-17,NA,NA,75
ARM00087222,2013-07-18,NA,NA,60
ARM00087222,2013-07-19,NA,160,73
ARM00087222,2013-07-20,NA,NA,39
ARM00087222,2013-07-21,3,165,NA
ARM00087222,2013-07-22,0,NA,-61
ARM00087222,2013-07-23,NA,NA,-43
ARM00087222,2013-07-24,NA,NA,-16
ARM00087222,2013-07-25,NA,205,-26
ARM00087222,2013-07-26,NA,195,-13
