id,date,prcp,tmax,tmin
LAM00048940,2011-10-23,NA,320,230
LAM00048940,2011-10-24,NA,324,NA
LAM00048940,2011-10-25,NA,335,NA
LAM00048940,2011-10-26,NA,331,214
LAM00048940,2011-10-27,NA,326,239
LAM00048940,2011-10-28,NA,NA,NA
LAM00048940,2011-10-29,NA,330,228
LAM00048940,2011-10-30,NA,NA,225
LAM00048940,2011-10-31,NA,316,238
LAM00048940,2011-11-01,NA,NA,217
LAM00048940,2011-11-02,NA,NA,NA
LAM00048940,2011-11-03,NA,NA,220
LAM00048940,2011-11-04,NA,322,220
LAM00048940,2011-11-05,NA,334,218
LAM00048940,2011-11-06,NA,NA,NA
LAM00048940,2011-11-07,NA,336,234
LAM00048940,2011-11-08,NA,NA,233
LAM00048940,2011-11-09,NA,312,NA
LAM00048940,2011-11-10,NA,NA,200
LAM00048940,2011-11-11,NA,NA,200
LAM00048940,2011-11-12,NA,294,196
LAM00048940,2011-11-13,NA,NA,200
LAM00048940,2011-11-14,NA,NA,190
LAM00048940,2011-11-15,NA,NA,198
LAM00048940,2011-11-16,NA,320,NA
LAM00048940,2011-11-17,NA,318,212
LAM00048940,2011-11-18,NA,332,NA
LAM00048940,2011-11-19,NA,NA,NA
LAM00048940,2011-11-20,NA,317,NA
LAM00048940,2011-11-21,NA,NA,209
LAM00048940,2011-11-22,NA,NA,220
LAM00048940,2011-11-23,NA,NA,NA
LAM00048940,2011-11-24,NA,NA,207
LAM00048940,2011-11-25,NA,310,NA
LAM00048940,2011-11-26,NA,NA,194
LAM00048940,2011-11-27,NA,322,207
LAM00048940,2011-11-28,NA,320,210
LAM00048940,2011-11-29,NA,312,NA
LAM00048940,2011-11-30,NA,315,NA
LAM00048940,2011-12-01,NA,313,201
LAM00048940,2011-12-02,NA,NA,NA
LAM00048940,2011-12-03,NA,NA,170
LAM00048940,2011-12-04,NA,NA,170
LAM00048940,2011-12-05,NA,284,190
LAM00048940,2011-12-06,NA,NA,190
LAM00048940,2011-12-07,NA,302,195
LAM00048940,2011-12-08,NA,NA,NA
LAM00048940,2011-12-09,NA,NA,NA
LAM00048940,2011-12-10,NA,272,NA
LAM00048940,2011-12-11,NA,NA,NA
LAM00048940,2011-12-12,NA,246,130
LAM00048940,2011-12-13,NA,NA,137
LAM00048940,2011-12-14,NA,274,142
LAM00048940,2011-12-15,NA,325,NA
LAM00048940,2011-12-16,NA,NA,NA
LAM00048940,2011-12-17,NA,NA,NA
LAM00048940,2011-12-18,NA,NA,174
LAM00048940,2011-12-19,NA,NA,155
LAM00048940,2011-12-20,NA,272,168
LAM00048940,2011-12-21,NA,NA,NA
LAM00048940,2011-12-22,NA,NA,NA
LAM00048940,2011-12-23,NA,NA,NA
LAM00048940,2011-12-24,NA,252,NA
LAM00048940,2011-12-25,NA,235,NA
LAM00048940,2011-12-26,NA,242,NA
LAM00048940,2011-12-27,NA,NA,NA
LAM00048940,2011-12-28,NA,NA,NA
LAM00048940,2011-12-29,NA,NA,NA
LAM00048940,2011-12-30,NA,NA,NA
LAM00048940,2011-12-31,NA,NA,NA
LAM00048940,2012-01-01,NA,292,NA
LAM00048940,2012-01-02,NA,NA,NA
LAM00048940,2012-01-03,NA,NA,NA
LAM00048940,2012-01-04,NA,294,NA
LAM00048940,2012-01-05,NA,NA,NA
LAM00048940,2012-01-06,20,290,172
LAM00048940,2012-01-07,0,NA,182
LAM00048940,2012-01-08,NA,NA,166
LAM00048940,2012-01-09,NA,NA,163
LAM00048940,2012-01-10,NA,275,161
LAM00048940,2012-01-11,NA,NA,200
LAM00048940,2012-01-12,NA,NA,190
LAM00048940,2012-01-13,NA,270,NA
LAM00048940,2012-01-14,NA,290,200
LAM00048940,2012-01-15,NA,320,NA
LAM00048940,2012-01-16,NA,NA,162
LAM00048940,2012-01-17,NA,314,180
LAM00048940,2012-01-18,NA,324,NA
LAM00048940,2012-01-19,NA,NA,200
LAM00048940,2012-01-20,NA,NA,216
LAM00048940,2012-01-21,NA,NA,NA
LAM00048940,2012-01-22,NA,NA,NA
LAM00048940,2012-01-23,71,NA,NA
LAM00048940,2012-01-24,0,NA,194
LAM00048940,2012-01-25,NA,283,NA
LAM00048940,2012-01-26,NA,272,180
LAM00048940,2012-01-27,NA,NA,180
LAM00048940,2012-01-28,NA,NA,206
LAM00048940,2012-01-29,NA,310,226
LAM00048940,2012-01-30,NA,NA,NA
LAM00048940,2012-01-31,NA,NA,NA
LAM00048940,2012-02-01,NA,NA,NA
LAM00048940,2012-02-02,NA,290,NA
LAM00048940,2012-02-03,61,223,NA
LAM00048940,2012-02-04,170,NA,204
LAM00048940,2012-02-05,0,321,210
LAM00048940,2012-02-06,NA,341,NA
LAM00048940,2012-02-07,NA,350,NA
LAM00048940,2012-02-08,NA,315,NA
LAM00048940,2012-02-09,NA,292,200
LAM00048940,2012-02-10,NA,NA,206
LAM00048940,2012-02-11,NA,305,NA
LAM00048940,2012-02-12,NA,294,NA
LAM00048940,2012-02-13,NA,NA,199
LAM00048940,2012-02-14,NA,NA,210
LAM00048940,2012-02-15,NA,343,210
LAM00048940,2012-02-16,NA,NA,218
LAM00048940,2012-02-17,NA,NA,214
LAM00048940,2012-02-18,NA,NA,NA
LAM00048940,2012-02-19,NA,284,181
LAM00048940,2012-02-20,NA,NA,NA
LAM00048940,2012-02-21,NA,307,188
LAM00048940,2012-02-22,NA,334,200
LAM00048940,2012-02-23,NA,352,NA
LAM00048940,2012-02-24,NA,NA,NA
LAM00048940,2012-02-25,NA,346,215
LAM00048940,2012-02-26,NA,353,210
LAM00048940,2012-02-27,NA,301,NA
LAM00048940,2012-02-28,NA,NA,218
LAM00048940,2012-02-29,NA,340,NA
LAM00048940,2012-03-01,NA,343,220
LAM00048940,2012-03-02,NA,354,228
LAM00048940,2012-03-03,NA,NA,NA
LAM00048940,2012-03-04,109,330,228
LAM00048940,2012-03-05,0,345,NA
LAM00048940,2012-03-06,NA,NA,220
LAM00048940,2012-03-07,NA,350,NA
LAM00048940,2012-03-08,NA,345,228
LAM00048940,2012-03-09,NA,330,256
LAM00048940,2012-03-10,221,242,NA
LAM00048940,2012-03-11,511,298,216
LAM00048940,2012-03-12,0,282,NA
LAM00048940,2012-03-13,NA,296,218
LAM00048940,2012-03-14,NA,NA,220
LAM00048940,2012-03-15,8,314,220
LAM00048940,2012-03-16,0,344,NA
LAM00048940,2012-03-17,NA,335,NA
LAM00048940,2012-03-18,NA,NA,210
LAM00048940,2012-03-19,NA,342,NA
LAM00048940,2012-03-20,NA,321,229
LAM00048940,2012-03-21,NA,NA,240
LAM00048940,2012-03-22,NA,357,240
LAM00048940,2012-03-23,NA,358,240
LAM00048940,2012-03-24,NA,304,NA
LAM00048940,2012-03-25,NA,301,NA
LAM00048940,2012-03-26,NA,300,204
LAM00048940,2012-03-27,NA,NA,204
LAM00048940,2012-03-28,NA,NA,226
LAM00048940,2012-03-29,NA,NA,229
LAM00048940,2012-03-30,NA,334,245
LAM00048940,2012-03-31,NA,NA,NA
LAM00048940,2012-04-01,NA,NA,216
LAM00048940,2012-04-02,NA,315,186
LAM00048940,2012-04-03,NA,336,230
LAM00048940,2012-04-04,NA,310,250
LAM00048940,2012-04-05,41,328,220
LAM00048940,2012-04-06,0,334,232
LAM00048940,2012-04-07,231,260,225
LAM00048940,2012-04-08,61,311,NA
LAM00048940,2012-04-09,0,344,234
LAM00048940,2012-04-10,NA,NA,242
LAM00048940,2012-04-11,NA,351,NA
LAM00048940,2012-04-12,249,355,240
LAM00048940,2012-04-13,0,364,252
LAM00048940,2012-04-14,NA,365,255
LAM00048940,2012-04-15,NA,369,NA
LAM00048940,2012-04-16,NA,362,NA
LAM00048940,2012-04-17,NA,365,248
LAM00048940,2012-04-18,NA,372,266
LAM00048940,2012-04-19,NA,NA,270
LAM00048940,2012-04-20,NA,NA,NA
LAM00048940,2012-04-21,NA,382,NA
LAM00048940,2012-04-22,NA,315,223
LAM00048940,2012-04-23,NA,351,232
LAM00048940,2012-04-24,10,NA,249
LAM00048940,2012-04-25,0,382,NA
LAM00048940,2012-04-26,NA,376,259
LAM00048940,2012-04-27,NA,326,NA
LAM00048940,2012-04-28,NA,330,NA
LAM00048940,2012-04-29,130,NA,222
LAM00048940,2012-04-30,0,NA,238
LAM00048940,2012-05-01,NA,NA,256
LAM00048940,2012-05-02,NA,380,NA
LAM00048940,2012-05-03,99,366,NA
LAM00048940,2012-05-04,150,364,247
LAM00048940,2012-05-05,0,352,NA
LAM00048940,2012-05-06,99,332,238
LAM00048940,2012-05-07,231,325,238
LAM00048940,2012-05-08,150,NA,240
LAM00048940,2012-05-09,0,339,NA
LAM00048940,2012-05-10,NA,NA,244
LAM00048940,2012-05-11,89,362,255
LAM00048940,2012-05-12,0,NA,264
LAM00048940,2012-05-13,NA,355,267
LAM00048940,2012-05-14,NA,356,NA
LAM00048940,2012-05-15,79,NA,239
LAM00048940,2012-05-16,0,NA,NA
LAM00048940,2012-05-17,371,334,NA
LAM00048940,2012-05-18,0,328,254
LAM00048940,2012-05-19,89,312,NA
LAM00048940,2012-05-20,879,NA,255
LAM00048940,2012-05-21,0,319,NA
LAM00048940,2012-05-22,30,356,NA
LAM00048940,2012-05-23,30,316,NA
LAM00048940,2012-05-24,300,NA,245
LAM00048940,2012-05-25,0,NA,NA
LAM00048940,2012-05-26,310,312,240
LAM00048940,2012-05-27,0,331,NA
LAM00048940,2012-05-28,NA,312,NA
LAM00048940,2012-05-29,160,321,NA
LAM00048940,2012-05-30,290,NA,238
LAM00048940,2012-05-31,0,NA,NA
LAM00048940,2012-06-01,729,NA,235
LAM00048940,2012-06-02,61,314,NA
LAM00048940,2012-06-03,10,325,246
LAM00048940,2012-06-04,20,344,253
LAM00048940,2012-06-05,0,340,270
LAM00048940,2012-06-06,NA,351,NA
LAM00048940,2012-06-07,20,NA,248
LAM00048940,2012-06-08,599,320,248
LAM00048940,2012-06-09,249,NA,262
LAM00048940,2012-06-10,0,330,NA
LAM00048940,2012-06-11,NA,NA,266
LAM00048940,2012-06-12,NA,343,NA
LAM00048940,2012-06-13,NA,336,NA
LAM00048940,2012-06-14,NA,NA,266
LAM00048940,2012-06-15,NA,345,270
LAM00048940,2012-06-16,NA,NA,NA
LAM00048940,2012-06-17,89,328,NA
LAM00048940,2012-06-18,249,335,253
LAM00048940,2012-06-19,0,342,NA
LAM00048940,2012-06-20,NA,312,NA
LAM00048940,2012-06-21,99,NA,240
LAM00048940,2012-06-22,71,320,245
LAM00048940,2012-06-23,0,326,NA
LAM00048940,2012-06-24,41,NA,247
LAM00048940,2012-06-25,0,NA,NA
LAM00048940,2012-06-26,NA,333,250
LAM00048940,2012-06-27,NA,335,255
LAM00048940,2012-06-28,NA,332,265
LAM00048940,2012-06-29,NA,332,NA
LAM00048940,2012-06-30,NA,NA,NA
LAM00048940,2012-07-01,10,306,245
LAM00048940,2012-07-02,221,313,245
LAM00048940,2012-07-03,20,326,NA
LAM00048940,2012-07-04,531,NA,NA
LAM00048940,2012-07-05,0,NA,NA
LAM00048940,2012-07-06,20,NA,NA
LAM00048940,2012-07-07,0,306,NA
LAM00048940,2012-07-08,20,NA,NA
LAM00048940,2012-07-09,371,320,250
LAM00048940,2012-07-10,0,NA,250
LAM00048940,2012-07-11,NA,NA,NA
LAM00048940,2012-07-12,NA,332,NA
LAM00048940,2012-07-13,NA,330,NA
LAM00048940,2012-07-14,61,323,252
LAM00048940,2012-07-15,5,338,258
LAM00048940,2012-07-16,0,343,NA
LAM00048940,2012-07-17,NA,321,NA
LAM00048940,2012-07-18,20,NA,250
LAM00048940,2012-07-19,20,324,250
LAM00048940,2012-07-20,0,NA,260
LAM00048940,2012-07-21,NA,345,266
LAM00048940,2012-07-22,NA,NA,273
LAM00048940,2012-07-23,NA,304,NA
LAM00048940,2012-07-24,99,275,NA
LAM00048940,2012-07-25,150,NA,230
LAM00048940,2012-07-26,30,312,NA
LAM00048940,2012-07-27,10,314,246
LAM00048940,2012-07-28,0,324,NA
LAM00048940,2012-07-29,NA,NA,NA
LAM00048940,2012-07-30,NA,NA,NA
LAM00048940,2012-07-31,51,NA,240
LAM00048940,2012-08-01,41,NA,250
LAM00048940,2012-08-02,0,NA,256
LAM00048940,2012-08-03,NA,NA,255
LAM00048940,2012-08-04,NA,304,NA
LAM00048940,2012-08-05,NA,308,NA
LAM00048940,2012-08-06,NA,331,228
LAM00048940,2012-08-07,NA,294,NA
LAM00048940,2012-08-08,89,NA,NA
LAM00048940,2012-08-09,569,244,235
LAM00048940,2012-08-10,701,304,236
LAM00048940,2012-08-11,0,322,NA
LAM00048940,2012-08-12,NA,331,NA
LAM00048940,2012-08-13,NA,334,258
LAM00048940,2012-08-14,NA,NA,NA
LAM00048940,2012-08-15,NA,322,NA
LAM00048940,2012-08-16,480,325,236
LAM00048940,2012-08-17,0,315,NA
LAM00048940,2012-08-18,NA,303,NA
LAM00048940,2012-08-19,119,320,NA
LAM00048940,2012-08-20,71,310,250
LAM00048940,2012-08-21,0,341,NA
LAM00048940,2012-08-22,NA,342,260
LAM00048940,2012-08-23,119,310,248
LAM00048940,2012-08-24,0,NA,250
LAM00048940,2012-08-25,361,NA,247
LAM00048940,2012-08-26,79,290,246
LAM00048940,2012-08-27,79,NA,250
LAM00048940,2012-08-28,0,330,NA
LAM00048940,2012-08-29,51,NA,NA
LAM00048940,2012-08-30,20,312,250
LAM00048940,2012-08-31,99,NA,252
LAM00048940,2012-09-01,71,NA,NA
LAM00048940,2012-09-02,569,NA,240
LAM00048940,2012-09-03,320,331,242
LAM00048940,2012-09-04,0,346,NA
LAM00048940,2012-09-05,231,NA,240
LAM00048940,2012-09-06,211,337,NA
LAM00048940,2012-09-07,51,NA,NA
LAM00048940,2012-09-08,439,NA,NA
LAM00048940,2012-09-09,51,NA,232
LAM00048940,2012-09-10,109,332,NA
LAM00048940,2012-09-11,0,331,245
LAM00048940,2012-09-12,NA,324,NA
LAM00048940,2012-09-13,NA,344,NA
LAM00048940,2012-09-14,30,333,NA
LAM00048940,2012-09-15,20,326,233
LAM00048940,2012-09-16,0,NA,250
LAM00048940,2012-09-17,5,334,253
LAM00048940,2012-09-18,0,331,268
LAM00048940,2012-09-19,NA,NA,NA
LAM00048940,2012-09-20,NA,NA,NA
LAM00048940,2012-09-21,NA,344,248
LAM00048940,2012-09-22,NA,342,NA
LAM00048940,2012-09-23,NA,332,NA
LAM00048940,2012-09-24,71,331,230
LAM00048940,2012-09-25,0,343,NA
LAM00048940,2012-09-26,30,NA,250
LAM00048940,2012-09-27,0,NA,264
LAM00048940,2012-09-28,NA,340,NA
LAM00048940,2012-09-29,NA,324,NA
LAM00048940,2012-09-30,NA,326,NA
LAM00048940,2012-10-01,NA,322,240
LAM00048940,2012-10-02,NA,NA,238
LAM00048940,2012-10-03,NA,334,245
LAM00048940,2012-10-04,NA,NA,NA
LAM00048940,2012-10-05,NA,312,NA
LAM00048940,2012-10-06,NA,325,240
LAM00048940,2012-10-07,NA,NA,240
LAM00048940,2012-10-08,5,NA,240
LAM00048940,2012-10-09,0,NA,248
LAM00048940,2012-10-10,NA,335,NA
LAM00048940,2012-10-11,NA,326,240
LAM00048940,2012-10-12,NA,332,240
LAM00048940,2012-10-13,NA,NA,249
LAM00048940,2012-10-14,NA,338,250
LAM00048940,2012-10-15,NA,NA,NA
LAM00048940,2012-10-16,NA,340,NA
LAM00048940,2012-10-17,NA,336,NA
LAM00048940,2012-10-18,NA,326,240
LAM00048940,2012-10-19,NA,330,NA
LAM00048940,2012-10-20,NA,NA,240
LAM00048940,2012-10-21,NA,NA,NA
LAM00048940,2012-10-22,NA,NA,NA
LAM00048940,2012-10-23,NA,NA,236
LAM00048940,2012-10-24,NA,NA,238
LAM00048940,2012-10-25,NA,334,240
LAM00048940,2012-10-26,NA,332,232
LAM00048940,2012-10-27,NA,NA,234
LAM00048940,2012-10-28,NA,350,237
LAM00048940,2012-10-29,NA,NA,250
LAM00048940,2012-10-30,NA,344,250
LAM00048940,2012-10-31,NA,325,248
LAM00048940,2012-11-01,NA,315,220
LAM00048940,2012-11-02,NA,322,216
LAM00048940,2012-11-03,NA,325,NA
LAM00048940,2012-11-04,NA,334,240
LAM00048940,2012-11-05,NA,334,246
LAM00048940,2012-11-06,NA,NA,246
LAM00048940,2012-11-07,NA,NA,248
LAM00048940,2012-11-08,NA,344,248
LAM00048940,2012-11-09,NA,NA,NA
LAM00048940,2012-11-10,NA,354,250
LAM00048940,2012-11-11,NA,326,NA
LAM00048940,2012-11-12,NA,330,NA
LAM00048940,2012-11-13,NA,NA,NA
LAM00048940,2012-11-14,NA,328,238
LAM00048940,2012-11-15,NA,NA,NA
LAM00048940,2012-11-16,NA,NA,218
LAM00048940,2012-11-17,NA,NA,NA
LAM00048940,2012-11-18,NA,NA,NA
LAM00048940,2012-11-19,NA,331,228
LAM00048940,2012-11-20,NA,NA,238
LAM00048940,2012-11-21,NA,NA,246
LAM00048940,2012-11-22,61,352,245
LAM00048940,2012-11-23,0,350,NA
LAM00048940,2012-11-24,NA,323,NA
LAM00048940,2012-11-25,NA,NA,240
LAM00048940,2012-11-26,249,NA,240
LAM00048940,2012-11-27,0,NA,239
LAM00048940,2012-11-28,NA,321,235
LAM00048940,2012-11-29,99,302,232
LAM00048940,2012-11-30,0,NA,240
LAM00048940,2012-12-01,NA,336,250
LAM00048940,2012-12-02,NA,NA,250
LAM00048940,2012-12-03,NA,NA,246
LAM00048940,2012-12-04,NA,NA,NA
LAM00048940,2012-12-05,NA,NA,NA
LAM00048940,2012-12-06,NA,NA,NA
LAM00048940,2012-12-07,NA,NA,210
LAM00048940,2012-12-08,NA,NA,NA
LAM00048940,2012-12-09,NA,NA,216
LAM00048940,2012-12-10,NA,NA,190
LAM00048940,2012-12-11,NA,NA,220
LAM00048940,2012-12-12,20,NA,216
LAM00048940,2012-12-13,8,NA,208
LAM00048940,2012-12-14,0,320,215
LAM00048940,2012-12-15,NA,328,214
LAM00048940,2012-12-16,NA,332,205
LAM00048940,2012-12-17,NA,332,NA
LAM00048940,2012-12-18,NA,335,206
LAM00048940,2012-12-19,NA,310,216
LAM00048940,2012-12-20,NA,316,206
LAM00048940,2012-12-21,NA,NA,208
LAM00048940,2012-12-22,NA,324,195
LAM00048940,2012-12-23,NA,300,NA
LAM00048940,2012-12-24,NA,NA,175
LAM00048940,2012-12-25,NA,NA,180
LAM00048940,2012-12-26,NA,NA,NA
LAM00048940,2012-12-27,NA,NA,197
LAM00048940,2012-12-28,NA,NA,198
LAM00048940,2012-12-29,NA,NA,205
LAM00048940,2012-12-30,NA,NA,NA
LAM00048940,2012-12-31,NA,254,145
LAM00048940,2013-01-01,NA,NA,150
LAM00048940,2013-01-02,NA,NA,178
LAM00048940,2013-01-03,NA,312,198
LAM00048940,2013-01-04,NA,NA,NA
LAM00048940,2013-01-05,NA,NA,175
LAM00048940,2013-01-06,NA,298,180
LAM00048940,2013-01-07,NA,NA,NA
LAM00048940,2013-01-08,NA,NA,198
LAM00048940,2013-01-09,NA,303,NA
LAM00048940,2013-01-10,NA,NA,186
LAM00048940,2013-01-11,NA,275,182
LAM00048940,2013-01-12,NA,258,NA
LAM00048940,2013-01-13,NA,NA,NA
LAM00048940,2013-01-14,NA,NA,187
LAM00048940,2013-01-15,NA,NA,194
LAM00048940,2013-01-16,NA,NA,209
LAM00048940,2013-01-17,NA,NA,NA
LAM00048940,2013-01-18,NA,NA,187
LAM00048940,2013-01-19,NA,NA,190
LAM00048940,2013-01-20,NA,NA,166
LAM00048940,2013-01-21,NA,311,170
LAM00048940,2013-01-22,NA,NA,NA
LAM00048940,2013-01-23,NA,NA,198
LAM00048940,2013-01-24,NA,NA,220
LAM00048940,2013-01-25,NA,NA,218
LAM00048940,2013-01-26,NA,NA,218
LAM00048940,2013-01-27,NA,NA,NA
LAM00048940,2013-01-28,NA,NA,197
LAM00048940,2013-01-29,NA,NA,NA
LAM00048940,2013-01-30,NA,NA,NA
LAM00048940,2013-01-31,99,NA,NA
LAM00048940,2013-02-01,30,NA,188
LAM00048940,2013-02-02,0,NA,208
LAM00048940,2013-02-03,NA,NA,200
LAM00048940,2013-02-04,10,NA,NA
LAM00048940,2013-02-05,0,NA,205
LAM00048940,2013-02-06,NA,NA,223
LAM00048940,2013-02-07,NA,362,218
LAM00048940,2013-02-08,NA,NA,220
LAM00048940,2013-02-09,NA,NA,NA
LAM00048940,2013-02-10,NA,312,NA
LAM00048940,2013-02-11,NA,NA,217
LAM00048940,2013-02-12,NA,NA,220
LAM00048940,2013-02-13,NA,NA,NA
LAM00048940,2013-02-14,NA,NA,NA
LAM00048940,2013-02-15,NA,NA,214
LAM00048940,2013-02-16,NA,325,NA
LAM00048940,2013-02-17,NA,NA,218
LAM00048940,2013-02-18,NA,NA,230
LAM00048940,2013-02-19,NA,346,240
LAM00048940,2013-02-20,NA,NA,NA
LAM00048940,2013-02-21,NA,313,225
LAM00048940,2013-02-22,NA,NA,NA
LAM00048940,2013-02-23,NA,NA,188
LAM00048940,2013-02-24,NA,316,185
LAM00048940,2013-02-25,NA,333,204
LAM00048940,2013-02-26,NA,352,NA
LAM00048940,2013-02-27,NA,364,NA
LAM00048940,2013-02-28,NA,NA,255
LAM00048940,2013-03-01,NA,374,247
LAM00048940,2013-03-02,NA,NA,NA
LAM00048940,2013-03-03,NA,NA,NA
LAM00048940,2013-03-04,79,214,190
LAM00048940,2013-03-05,8,NA,198
LAM00048940,2013-03-06,0,310,NA
LAM00048940,2013-03-07,NA,320,NA
LAM00048940,2013-03-08,NA,316,214
LAM00048940,2013-03-09,NA,335,220
LAM00048940,2013-03-10,NA,350,218
LAM00048940,2013-03-11,10,NA,236
LAM00048940,2013-03-12,0,355,NA
LAM00048940,2013-03-13,NA,NA,NA
LAM00048940,2013-03-14,NA,354,NA
LAM00048940,2013-03-15,NA,338,248
LAM00048940,2013-03-16,NA,354,214
LAM00048940,2013-03-17,NA,371,245
LAM00048940,2013-03-18,NA,371,NA
LAM00048940,2013-03-19,NA,369,230
LAM00048940,2013-03-20,NA,NA,NA
LAM00048940,2013-03-21,NA,360,227
LAM00048940,2013-03-22,NA,NA,230
LAM00048940,2013-03-23,30,364,248
LAM00048940,2013-03-24,0,385,240
LAM00048940,2013-03-25,NA,368,NA
LAM00048940,2013-03-26,NA,380,224
LAM00048940,2013-03-27,NA,378,235
LAM00048940,2013-03-28,NA,NA,NA
LAM00048940,2013-03-29,NA,NA,247
LAM00048940,2013-03-30,NA,378,268
LAM00048940,2013-03-31,NA,386,260
LAM00048940,2013-04-01,NA,352,NA
LAM00048940,2013-04-02,NA,NA,250
LAM00048940,2013-04-03,NA,NA,NA
LAM00048940,2013-04-04,NA,395,258
LAM00048940,2013-04-05,NA,410,255
LAM00048940,2013-04-06,NA,398,NA
LAM00048940,2013-04-07,NA,331,NA
LAM00048940,2013-04-08,NA,351,240
LAM00048940,2013-04-09,NA,368,267
LAM00048940,2013-04-10,NA,365,NA
LAM00048940,2013-04-11,NA,NA,258
LAM00048940,2013-04-12,NA,356,NA
LAM00048940,2013-04-13,NA,346,237
LAM00048940,2013-04-14,NA,NA,256
LAM00048940,2013-04-15,NA,360,260
LAM00048940,2013-04-16,NA,NA,256
LAM00048940,2013-04-17,NA,352,NA
LAM00048940,2013-04-18,NA,353,234
LAM00048940,2013-04-19,NA,377,258
LAM00048940,2013-04-20,NA,390,NA
LAM00048940,2013-04-21,30,NA,246
LAM00048940,2013-04-22,20,340,230
LAM00048940,2013-04-23,0,355,NA
LAM00048940,2013-04-24,NA,NA,240
LAM00048940,2013-04-25,NA,NA,252
LAM00048940,2013-04-26,NA,364,NA
LAM00048940,2013-04-27,99,NA,NA
LAM00048940,2013-04-28,0,368,253
LAM00048940,2013-04-29,NA,357,250
LAM00048940,2013-04-30,89,NA,238
LAM00048940,2013-05-01,0,360,NA
LAM00048940,2013-05-02,NA,352,NA
LAM00048940,2013-05-03,140,342,198
LAM00048940,2013-05-04,0,299,NA
LAM00048940,2013-05-05,119,328,244
LAM00048940,2013-05-06,0,360,NA
LAM00048940,2013-05-07,79,320,222
LAM00048940,2013-05-08,0,335,NA
LAM00048940,2013-05-09,10,342,245
LAM00048940,2013-05-10,0,359,NA
LAM00048940,2013-05-11,409,325,NA
LAM00048940,2013-05-12,99,320,225
LAM00048940,2013-05-13,10,358,265
LAM00048940,2013-05-14,0,386,NA
LAM00048940,2013-05-15,NA,NA,255
LAM00048940,2013-05-16,NA,384,NA
LAM00048940,2013-05-17,231,362,247
LAM00048940,2013-05-18,0,355,NA
LAM00048940,2013-05-19,51,336,244
LAM00048940,2013-05-20,0,343,NA
LAM00048940,2013-05-21,71,NA,250
LAM00048940,2013-05-22,0,330,NA
LAM00048940,2013-05-23,20,290,NA
LAM00048940,2013-05-24,310,324,240
LAM00048940,2013-05-25,20,335,240
LAM00048940,2013-05-26,99,337,NA
LAM00048940,2013-05-27,89,334,257
LAM00048940,2013-05-28,10,352,258
LAM00048940,2013-05-29,0,NA,NA
LAM00048940,2013-05-30,249,NA,244
LAM00048940,2013-05-31,0,344,260
LAM00048940,2013-06-01,NA,NA,NA
LAM00048940,2013-06-02,NA,NA,NA
LAM00048940,2013-06-03,NA,342,258
LAM00048940,2013-06-04,620,326,243
LAM00048940,2013-06-05,20,NA,NA
LAM00048940,2013-06-06,279,NA,230
LAM00048940,2013-06-07,10,NA,260
LAM00048940,2013-06-08,0,350,264
LAM00048940,2013-06-09,NA,NA,266
LAM00048940,2013-06-10,NA,346,NA
LAM00048940,2013-06-11,109,282,NA
LAM00048940,2013-06-12,30,NA,250
LAM00048940,2013-06-13,0,324,NA
LAM00048940,2013-06-14,NA,NA,248
LAM00048940,2013-06-15,NA,336,NA
LAM00048940,2013-06-16,NA,NA,266
LAM00048940,2013-06-17,NA,352,265
LAM00048940,2013-06-18,NA,352,NA
LAM00048940,2013-06-19,NA,351,NA
LAM00048940,2013-06-20,130,316,NA
LAM00048940,2013-06-21,231,306,252
LAM00048940,2013-06-22,170,322,256
LAM00048940,2013-06-23,10,273,NA
LAM00048940,2013-06-24,130,284,249
LAM00048940,2013-06-25,89,NA,NA
LAM00048940,2013-06-26,109,274,255
LAM00048940,2013-06-27,41,NA,NA
LAM00048940,2013-06-28,0,335,NA
LAM00048940,2013-06-29,NA,333,NA
LAM00048940,2013-06-30,119,NA,254
LAM00048940,2013-07-01,8,NA,264
LAM00048940,2013-07-02,0,340,NA
LAM00048940,2013-07-03,51,325,NA
LAM00048940,2013-07-04,211,325,235
LAM00048940,2013-07-05,0,342,255
LAM00048940,2013-07-06,NA,NA,266
LAM00048940,2013-07-07,NA,314,NA
LAM00048940,2013-07-08,61,270,NA
LAM00048940,2013-07-09,71,314,246
LAM00048940,2013-07-10,221,294,246
LAM00048940,2013-07-11,150,308,NA
LAM00048940,2013-07-12,191,NA,246
LAM00048940,2013-07-13,0,NA,250
LAM00048940,2013-07-14,41,324,250
LAM00048940,2013-07-15,41,325,248
LAM00048940,2013-07-16,20,303,250
LAM00048940,2013-07-17,51,312,NA
LAM00048940,2013-07-18,310,332,246
LAM00048940,2013-07-19,41,NA,245
LAM00048940,2013-07-20,0,335,NA
LAM00048940,2013-07-21,130,312,254
LAM00048940,2013-07-22,51,300,NA
LAM00048940,2013-07-23,8,302,260
LAM00048940,2013-07-24,20,290,NA
LAM00048940,2013-07-25,330,310,246
LAM00048940,2013-07-26,79,NA,NA
LAM00048940,2013-07-27,30,NA,250
LAM00048940,2013-07-28,61,NA,NA
LAM00048940,2013-07-29,340,285,NA
LAM00048940,2013-07-30,61,313,244
LAM00048940,2013-07-31,0,320,246
LAM00048940,2013-08-01,3,334,NA
LAM00048940,2013-08-02,119,331,238
LAM00048940,2013-08-03,0,NA,248
