id,date,prcp,tmax,tmin
USW00023042,2010-04-18,0,178,50
USW00023042,2010-04-19,0,133,89
USW00023042,2010-04-20,20,217,78
USW00023042,2010-04-21,0,267,106
USW00023042,2010-04-22,8,272,122
USW00023042,2010-04-23,0,194,67
USW00023042,2010-04-24,0,233,94
USW00023042,2010-04-25,0,256,67
USW00023042,2010-04-26,0,156,72
USW00023042,2010-04-27,0,217,50
USW00023042,2010-04-28,0,317,100
USW00023042,2010-04-29,0,328,156
USW00023042,2010-04-30,0,200,106
USW00023042,2010-05-01,0,183,94
USW00023042,2010-05-02,0,233,50
USW00023042,2010-05-03,0,228,61
USW00023042,2010-05-04,0,322,94
USW00023042,2010-05-05,0,272,100
USW00023042,2010-05-06,0,361,117
USW00023042,2010-05-07,0,217,106
USW00023042,2010-05-08,0,167,78
USW00023042,2010-05-09,0,194,122
USW00023042,2010-05-10,0,328,150
USW00023042,2010-05-11,0,344,106
USW00023042,2010-05-12,0,339,161
USW00023042,2010-05-13,0,250,72
USW00023042,2010-05-14,198,167,106
USW00023042,2010-05-15,0,178,122
USW00023042,2010-05-16,0,250,117
USW00023042,2010-05-17,8,256,133
USW00023042,2010-05-18,0,267,150
USW00023042,2010-05-19,0,300,167
USW00023042,2010-05-20,0,294,106
USW00023042,2010-05-21,0,333,172
USW00023042,2010-05-22,0,361,200
USW00023042,2010-05-23,0,294,222
USW00023042,2010-05-24,0,333,211
USW00023042,2010-05-25,0,283,178
USW00023042,2010-05-26,66,300,167
USW00023042,2010-05-27,0,306,156
USW00023042,2010-05-28,0,322,172
USW00023042,2010-05-29,0,333,183
USW00023042,2010-05-30,18,333,183
USW00023042,2010-05-31,0,344,172
USW00023042,2010-06-01,274,356,172
USW00023042,2010-06-02,0,306,167
USW00023042,2010-06-03,0,322,167
USW00023042,2010-06-04,0,361,172
USW00023042,2010-06-05,0,406,189
USW00023042,2010-06-06,0,350,217
USW00023042,2010-06-07,0,350,222
USW00023042,2010-06-08,0,356,228
USW00023042,2010-06-09,0,350,189
USW00023042,2010-06-10,0,389,217
USW00023042,2010-06-11,0,372,222
USW00023042,2010-06-12,0,339,233
USW00023042,2010-06-13,0,361,239
USW00023042,2010-06-14,18,311,183
USW00023042,2010-06-15,0,278,178
USW00023042,2010-06-16,0,339,200
USW00023042,2010-06-17,0,356,211
USW00023042,2010-06-18,0,367,194
USW00023042,2010-06-19,0,356,233
USW00023042,2010-06-20,48,361,200
USW00023042,2010-06-21,0,356,183
USW00023042,2010-06-22,0,372,222
USW00023042,2010-06-23,0,356,211
USW00023042,2010-06-24,0,356,206
USW00023042,2010-06-25,0,356,211
USW00023042,2010-06-26,0,361,206
USW00023042,2010-06-27,290,344,194
USW00023042,2010-06-28,18,267,178
USW00023042,2010-06-29,0,278,183
USW00023042,2010-06-30,0,289,172
USW00023042,2010-07-01,137,283,189
USW00023042,2010-07-02,556,222,200
USW00023042,2010-07-03,831,233,194
USW00023042,2010-07-04,30,267,194
USW00023042,2010-07-05,0,300,217
USW00023042,2010-07-06,0,283,189
USW00023042,2010-07-07,3,294,178
USW00023042,2010-07-08,56,278,189
USW00023042,2010-07-09,0,272,194
USW00023042,2010-07-10,28,283,194
USW00023042,2010-07-11,86,322,206
USW00023042,2010-07-12,64,294,206
USW00023042,2010-07-13,0,322,222
USW00023042,2010-07-14,0,322,239
USW00023042,2010-07-15,0,306,217
USW00023042,2010-07-16,23,306,211
USW00023042,2010-07-17,0,328,194
USW00023042,2010-07-18,0,328,183
USW00023042,2010-07-19,0,322,206
USW00023042,2010-07-20,0,317,211
USW00023042,2010-07-21,0,311,217
USW00023042,2010-07-22,0,322,211
USW00023042,2010-07-23,0,322,217
USW00023042,2010-07-24,0,311,217
USW00023042,2010-07-25,0,311,178
USW00023042,2010-07-26,0,317,183
USW00023042,2010-07-27,0,317,172
USW00023042,2010-07-28,0,317,206
USW00023042,2010-07-29,0,306,189
USW00023042,2010-07-30,0,328,206
USW00023042,2010-07-31,0,350,200
USW00023042,2010-08-01,0,367,217
USW00023042,2010-08-02,0,367,217
USW00023042,2010-08-03,0,361,178
USW00023042,2010-08-04,0,356,200
USW00023042,2010-08-05,0,344,189
USW00023042,2010-08-06,46,339,194
USW00023042,2010-08-07,0,356,211
USW00023042,2010-08-08,0,356,200
USW00023042,2010-08-09,259,344,200
USW00023042,2010-08-10,0,333,189
USW00023042,2010-08-11,0,350,222
USW00023042,2010-08-12,0,350,206
USW00023042,2010-08-13,0,361,228
USW00023042,2010-08-14,0,356,228
USW00023042,2010-08-15,0,344,217
USW00023042,2010-08-16,0,333,211
USW00023042,2010-08-17,10,361,206
USW00023042,2010-08-18,0,333,200
USW00023042,2010-08-19,0,350,200
USW00023042,2010-08-20,0,367,228
USW00023042,2010-08-21,0,350,189
USW00023042,2010-08-22,0,350,200
USW00023042,2010-08-23,0,361,211
USW00023042,2010-08-24,0,261,183
USW00023042,2010-08-25,0,278,133
USW00023042,2010-08-26,0,289,106
USW00023042,2010-08-27,0,311,161
USW00023042,2010-08-28,0,322,167
USW00023042,2010-08-29,0,328,178
USW00023042,2010-08-30,0,339,206
USW00023042,2010-08-31,23,322,200
USW00023042,2010-09-01,0,350,194
USW00023042,2010-09-02,8,372,178
USW00023042,2010-09-03,0,261,139
USW00023042,2010-09-04,0,294,100
USW00023042,2010-09-05,0,361,161
USW00023042,2010-09-06,0,350,200
USW00023042,2010-09-07,0,311,161
USW00023042,2010-09-08,8,300,183
USW00023042,2010-09-09,56,339,172
USW00023042,2010-09-10,0,344,183
USW00023042,2010-09-11,0,317,122
USW00023042,2010-09-12,0,306,189
USW00023042,2010-09-13,0,333,194
USW00023042,2010-09-14,0,333,194
USW00023042,2010-09-15,0,356,228
USW00023042,2010-09-16,20,344,178
USW00023042,2010-09-17,0,278,172
USW00023042,2010-09-18,0,311,161
USW00023042,2010-09-19,0,306,156
USW00023042,2010-09-20,0,289,150
USW00023042,2010-09-21,0,289,206
USW00023042,2010-09-22,0,256,200
USW00023042,2010-09-23,145,261,200
USW00023042,2010-09-24,0,294,172
USW00023042,2010-09-25,0,272,178
USW00023042,2010-09-26,0,250,128
USW00023042,2010-09-27,0,294,89
USW00023042,2010-09-28,0,317,122
USW00023042,2010-09-29,0,333,117
USW00023042,2010-09-30,0,300,133
USW00023042,2010-10-01,0,289,128
USW00023042,2010-10-02,0,278,117
USW00023042,2010-10-03,10,200,94
USW00023042,2010-10-04,0,233,83
USW00023042,2010-10-05,0,256,94
USW00023042,2010-10-06,0,278,100
USW00023042,2010-10-07,0,289,100
USW00023042,2010-10-08,0,283,106
USW00023042,2010-10-09,0,306,106
USW00023042,2010-10-10,0,300,106
USW00023042,2010-10-11,0,272,72
USW00023042,2010-10-12,0,278,72
USW00023042,2010-10-13,0,244,89
USW00023042,2010-10-14,0,261,61
USW00023042,2010-10-15,0,294,83
USW00023042,2010-10-16,0,289,89
USW00023042,2010-10-17,0,294,78
USW00023042,2010-10-18,0,272,106
USW00023042,2010-10-19,0,261,89
USW00023042,2010-10-20,0,267,78
USW00023042,2010-10-21,602,233,117
USW00023042,2010-10-22,51,222,117
USW00023042,2010-10-23,0,239,106
USW00023042,2010-10-24,0,256,100
USW00023042,2010-10-25,0,261,122
USW00023042,2010-10-26,0,228,50
USW00023042,2010-10-27,0,233,44
USW00023042,2010-10-28,0,189,22
USW00023042,2010-10-29,0,233,28
USW00023042,2010-10-30,0,322,78
USW00023042,2010-10-31,0,300,106
USW00023042,2010-11-01,0,200,44
USW00023042,2010-11-02,0,211,56
USW00023042,2010-11-03,0,233,44
USW00023042,2010-11-04,0,178,22
USW00023042,2010-11-05,0,200,0
USW00023042,2010-11-06,0,244,28
USW00023042,2010-11-07,0,244,83
USW00023042,2010-11-08,0,267,44
USW00023042,2010-11-09,0,261,89
USW00023042,2010-11-10,0,183,17
USW00023042,2010-11-11,0,228,56
USW00023042,2010-11-12,18,150,-6
USW00023042,2010-11-13,0,133,-22
USW00023042,2010-11-14,0,167,-6
USW00023042,2010-11-15,0,150,11
USW00023042,2010-11-16,0,183,-11
USW00023042,2010-11-17,0,139,-11
USW00023042,2010-11-18,0,161,-44
USW00023042,2010-11-19,0,233,-6
USW00023042,2010-11-20,0,256,33
USW00023042,2010-11-21,0,250,100
USW00023042,2010-11-22,0,233,50
USW00023042,2010-11-23,0,200,-17
USW00023042,2010-11-24,0,233,117
USW00023042,2010-11-25,0,161,-44
USW00023042,2010-11-26,0,133,-83
USW00023042,2010-11-27,0,156,-39
USW00023042,2010-11-28,0,211,17
USW00023042,2010-11-29,0,122,0
USW00023042,2010-11-30,0,100,-67
USW00023042,2010-12-01,0,178,-33
USW00023042,2010-12-02,0,222,-11
USW00023042,2010-12-03,0,278,-11
USW00023042,2010-12-04,0,128,6
USW00023042,2010-12-05,0,72,-28
USW00023042,2010-12-06,0,100,-61
USW00023042,2010-12-07,0,156,-17
USW00023042,2010-12-08,0,161,-44
USW00023042,2010-12-09,0,222,0
USW00023042,2010-12-10,0,200,6
USW00023042,2010-12-11,0,128,-17
USW00023042,2010-12-12,0,94,-78
USW00023042,2010-12-13,0,222,-22
USW00023042,2010-12-14,0,278,-11
USW00023042,2010-12-15,0,267,17
USW00023042,2010-12-16,0,100,6
USW00023042,2010-12-17,0,39,-22
USW00023042,2010-12-18,0,133,-33
USW00023042,2010-12-19,0,228,39
USW00023042,2010-12-20,0,244,72
USW00023042,2010-12-21,0,250,28
USW00023042,2010-12-22,0,94,11
USW00023042,2010-12-23,0,67,28
USW00023042,2010-12-24,0,111,-17
USW00023042,2010-12-25,0,100,-39
USW00023042,2010-12-26,0,122,-72
USW00023042,2010-12-27,0,156,-28
USW00023042,2010-12-28,0,133,-11
USW00023042,2010-12-29,0,189,-11
USW00023042,2010-12-30,0,183,72
USW00023042,2010-12-31,0,78,-28
USW00023042,2011-01-01,0,56,-100
USW00023042,2011-01-02,0,122,-117
USW00023042,2011-01-03,0,178,-78
USW00023042,2011-01-04,0,117,-83
USW00023042,2011-01-05,0,161,-17
USW00023042,2011-01-06,0,144,-44
USW00023042,2011-01-07,0,178,-44
USW00023042,2011-01-08,0,133,-61
USW00023042,2011-01-09,0,178,-44
USW00023042,2011-01-10,0,33,-83
USW00023042,2011-01-11,0,28,-133
USW00023042,2011-01-12,0,-28,-61
USW00023042,2011-01-13,0,100,-78
USW00023042,2011-01-14,0,150,-56
USW00023042,2011-01-15,0,156,-72
USW00023042,2011-01-16,0,144,-39
USW00023042,2011-01-17,0,250,-11
USW00023042,2011-01-18,0,172,17
USW00023042,2011-01-19,0,222,6
USW00023042,2011-01-20,0,61,-56
USW00023042,2011-01-21,0,144,-33
USW00023042,2011-01-22,0,206,-67
USW00023042,2011-01-23,0,122,0
USW00023042,2011-01-24,3,133,0
USW00023042,2011-01-25,5,111,-78
USW00023042,2011-01-26,0,128,-61
USW00023042,2011-01-27,0,189,-78
USW00023042,2011-01-28,0,217,-33
USW00023042,2011-01-29,0,222,-44
USW00023042,2011-01-30,0,111,-17
USW00023042,2011-01-31,8,172,-72
USW00023042,2011-02-01,13,-72,-139
USW00023042,2011-02-02,8,-100,-167
USW00023042,2011-02-03,0,-67,-150
USW00023042,2011-02-04,0,44,-150
USW00023042,2011-02-05,0,156,-39
USW00023042,2011-02-06,89,72,-17
USW00023042,2011-02-07,0,89,-67
USW00023042,2011-02-08,0,78,-144
USW00023042,2011-02-09,0,-39,-156
USW00023042,2011-02-10,0,72,-156
USW00023042,2011-02-11,0,139,-111
USW00023042,2011-02-12,0,194,-89
USW00023042,2011-02-13,0,250,-33
USW00023042,2011-02-14,0,161,17
USW00023042,2011-02-15,0,261,-28
USW00023042,2011-02-16,0,294,6
USW00023042,2011-02-17,0,278,89
USW00023042,2011-02-18,0,233,50
USW00023042,2011-02-19,0,239,67
USW00023042,2011-02-20,0,211,111
USW00023042,2011-02-21,0,172,28
USW00023042,2011-02-22,0,161,-33
USW00023042,2011-02-23,0,256,44
USW00023042,2011-02-24,0,194,22
USW00023042,2011-02-25,0,150,-56
USW00023042,2011-02-26,0,267,-44
USW00023042,2011-02-27,0,250,72
USW00023042,2011-02-28,0,172,-11
USW00023042,2011-03-01,0,222,-6
USW00023042,2011-03-02,0,267,33
USW00023042,2011-03-03,0,289,44
USW00023042,2011-03-04,71,206,33
USW00023042,2011-03-05,0,133,-6
USW00023042,2011-03-06,0,178,11
USW00023042,2011-03-07,0,233,28
USW00023042,2011-03-08,0,194,6
USW00023042,2011-03-09,0,172,-28
USW00023042,2011-03-10,0,206,-11
USW00023042,2011-03-11,0,294,44
USW00023042,2011-03-12,0,222,50
USW00023042,2011-03-13,0,217,17
USW00023042,2011-03-14,0,172,-17
USW00023042,2011-03-15,0,217,33
USW00023042,2011-03-16,0,300,61
USW00023042,2011-03-17,0,322,111
USW00023042,2011-03-18,0,250,100
USW00023042,2011-03-19,13,228,72
USW00023042,2011-03-20,0,289,100
USW00023042,2011-03-21,0,283,111
USW00023042,2011-03-22,0,256,89
USW00023042,2011-03-23,0,233,28
USW00023042,2011-03-24,0,250,44
USW00023042,2011-03-25,0,278,44
USW00023042,2011-03-26,0,250,56
USW00023042,2011-03-27,0,194,22
USW00023042,2011-03-28,3,128,17
USW00023042,2011-03-29,3,106,6
USW00023042,2011-03-30,0,189,-22
USW00023042,2011-03-31,0,272,-6
USW00023042,2011-04-01,0,278,72
USW00023042,2011-04-02,0,333,67
USW00023042,2011-04-03,0,344,133
USW00023042,2011-04-04,0,150,33
USW00023042,2011-04-05,0,283,44
USW00023042,2011-04-06,0,339,94
USW00023042,2011-04-07,0,289,150
USW00023042,2011-04-08,0,317,89
USW00023042,2011-04-09,0,333,161
USW00023042,2011-04-10,0,261,111
USW00023042,2011-04-11,0,222,61
USW00023042,2011-04-12,0,267,56
USW00023042,2011-04-13,0,306,67
USW00023042,2011-04-14,0,261,89
USW00023042,2011-04-15,0,206,56
USW00023042,2011-04-16,0,244,50
USW00023042,2011-04-17,0,328,78
USW00023042,2011-04-18,0,333,122
USW00023042,2011-04-19,0,317,144
USW00023042,2011-04-20,0,233,100
USW00023042,2011-04-21,0,300,89
USW00023042,2011-04-22,0,322,167
USW00023042,2011-04-23,0,261,122
USW00023042,2011-04-24,0,294,100
USW00023042,2011-04-25,0,267,94
USW00023042,2011-04-26,0,278,61
USW00023042,2011-04-27,0,189,67
USW00023042,2011-04-28,0,256,28
USW00023042,2011-04-29,0,361,111
USW00023042,2011-04-30,0,244,100
USW00023042,2011-05-01,10,139,67
USW00023042,2011-05-02,0,178,39
USW00023042,2011-05-03,0,228,0
USW00023042,2011-05-04,0,261,94
USW00023042,2011-05-05,0,256,94
USW00023042,2011-05-06,0,339,89
USW00023042,2011-05-07,0,372,139
USW00023042,2011-05-08,0,372,161
USW00023042,2011-05-09,0,361,206
USW00023042,2011-05-10,0,344,189
USW00023042,2011-05-11,56,278,128
USW00023042,2011-05-12,0,294,89
USW00023042,2011-05-13,0,250,100
USW00023042,2011-05-14,0,228,67
USW00023042,2011-05-15,0,206,78
USW00023042,2011-05-16,0,261,72
USW00023042,2011-05-17,0,333,117
USW00023042,2011-05-18,0,317,128
USW00023042,2011-05-19,0,333,144
USW00023042,2011-05-20,0,278,144
USW00023042,2011-05-21,0,311,94
USW00023042,2011-05-22,0,350,117
USW00023042,2011-05-23,0,361,200
USW00023042,2011-05-24,0,322,150
USW00023042,2011-05-25,0,300,133
USW00023042,2011-05-26,0,300,83
USW00023042,2011-05-27,0,383,178
USW00023042,2011-05-28,0,400,161
USW00023042,2011-05-29,0,400,239
USW00023042,2011-05-30,0,378,222
USW00023042,2011-05-31,0,333,161
USW00023042,2011-06-01,0,350,217
USW00023042,2011-06-02,0,350,211
USW00023042,2011-06-03,0,356,211
USW00023042,2011-06-04,0,339,200
USW00023042,2011-06-05,0,344,172
USW00023042,2011-06-06,0,356,200
USW00023042,2011-06-07,0,378,233
USW00023042,2011-06-08,0,400,217
USW00023042,2011-06-09,0,394,233
USW00023042,2011-06-10,0,350,189
USW00023042,2011-06-11,0,361,178
USW00023042,2011-06-12,0,389,200
USW00023042,2011-06-13,0,406,239
USW00023042,2011-06-14,0,406,222
USW00023042,2011-06-15,0,372,194
USW00023042,2011-06-16,0,422,239
USW00023042,2011-06-17,0,406,233
USW00023042,2011-06-18,0,394,211
USW00023042,2011-06-19,0,417,239
USW00023042,2011-06-20,0,361,217
USW00023042,2011-06-21,0,333,150
USW00023042,2011-06-22,0,350,172
USW00023042,2011-06-23,0,383,228
USW00023042,2011-06-24,0,422,228
USW00023042,2011-06-25,0,433,239
USW00023042,2011-06-26,0,444,250
USW00023042,2011-06-27,0,417,256
USW00023042,2011-06-28,0,383,233
USW00023042,2011-06-29,0,383,244
USW00023042,2011-06-30,0,367,228
USW00023042,2011-07-01,0,356,222
USW00023042,2011-07-02,0,356,194
USW00023042,2011-07-03,0,361,217
USW00023042,2011-07-04,3,367,206
USW00023042,2011-07-05,0,372,222
USW00023042,2011-07-06,0,372,206
USW00023042,2011-07-07,0,383,239
USW00023042,2011-07-08,0,389,233
USW00023042,2011-07-09,0,394,250
USW00023042,2011-07-10,0,367,228
USW00023042,2011-07-11,0,361,228
USW00023042,2011-07-12,5,372,206
USW00023042,2011-07-13,0,378,217
USW00023042,2011-07-14,0,378,217
USW00023042,2011-07-15,0,378,250
USW00023042,2011-07-16,0,383,239
USW00023042,2011-07-17,0,361,206
USW00023042,2011-07-18,0,372,206
USW00023042,2011-07-19,0,378,211
USW00023042,2011-07-20,0,383,244
USW00023042,2011-07-21,0,372,244
USW00023042,2011-07-22,0,367,239
USW00023042,2011-07-23,0,361,244
USW00023042,2011-07-24,0,372,233
USW00023042,2011-07-25,0,378,233
USW00023042,2011-07-26,0,389,239
USW00023042,2011-07-27,0,383,261
USW00023042,2011-07-28,0,383,233
USW00023042,2011-07-29,0,372,233
USW00023042,2011-07-30,5,367,217
USW00023042,2011-07-31,0,361,233
USW00023042,2011-08-01,0,367,206
USW00023042,2011-08-02,0,389,239
USW00023042,2011-08-03,0,383,233
USW00023042,2011-08-04,0,383,211
USW00023042,2011-08-05,0,389,239
USW00023042,2011-08-06,0,389,211
USW00023042,2011-08-07,0,389,239
USW00023042,2011-08-08,0,400,261
USW00023042,2011-08-09,0,394,228
USW00023042,2011-08-10,0,400,250
USW00023042,2011-08-11,13,372,200
USW00023042,2011-08-12,0,328,206
USW00023042,2011-08-13,0,350,222
USW00023042,2011-08-14,0,339,189
USW00023042,2011-08-15,0,356,222
USW00023042,2011-08-16,0,367,250
USW00023042,2011-08-17,74,367,222
USW00023042,2011-08-18,0,361,233
USW00023042,2011-08-19,0,361,233
USW00023042,2011-08-20,0,361,233
USW00023042,2011-08-21,0,361,206
USW00023042,2011-08-22,0,356,217
USW00023042,2011-08-23,0,367,233
USW00023042,2011-08-24,0,378,222
USW00023042,2011-08-25,0,383,239
USW00023042,2011-08-26,0,378,206
USW00023042,2011-08-27,0,372,211
USW00023042,2011-08-28,0,394,217
USW00023042,2011-08-29,0,367,256
USW00023042,2011-08-30,0,400,228
USW00023042,2011-08-31,0,372,256
USW00023042,2011-09-01,0,344,211
USW00023042,2011-09-02,0,344,172
USW00023042,2011-09-03,0,361,206
USW00023042,2011-09-04,122,228,139
USW00023042,2011-09-05,0,267,94
USW00023042,2011-09-06,0,289,117
USW00023042,2011-09-07,0,289,122
USW00023042,2011-09-08,0,289,156
USW00023042,2011-09-09,0,261,150
USW00023042,2011-09-10,10,283,139
USW00023042,2011-09-11,0,317,133
USW00023042,2011-09-12,0,361,178
USW00023042,2011-09-13,0,356,183
USW00023042,2011-09-14,38,256,161
USW00023042,2011-09-15,127,167,122
USW00023042,2011-09-16,20,217,128
USW00023042,2011-09-17,0,328,167
USW00023042,2011-09-18,0,300,161
USW00023042,2011-09-19,0,289,117
USW00023042,2011-09-20,0,333,156
USW00023042,2011-09-21,0,294,133
USW00023042,2011-09-22,0,244,106
USW00023042,2011-09-23,0,317,100
USW00023042,2011-09-24,0,350,117
USW00023042,2011-09-25,0,322,117
USW00023042,2011-09-26,0,328,106
USW00023042,2011-09-27,0,339,133
USW00023042,2011-09-28,0,339,150
USW00023042,2011-09-29,0,361,161
USW00023042,2011-09-30,0,256,94
USW00023042,2011-10-01,0,283,89
USW00023042,2011-10-02,0,306,117
USW00023042,2011-10-03,0,300,133
USW00023042,2011-10-04,0,272,133
USW00023042,2011-10-05,66,217,150
USW00023042,2011-10-06,0,289,144
USW00023042,2011-10-07,0,294,189
USW00023042,2011-10-08,36,233,106
USW00023042,2011-10-09,5,200,117
USW00023042,2011-10-10,0,228,111
USW00023042,2011-10-11,0,256,122
USW00023042,2011-10-12,0,267,100
USW00023042,2011-10-13,0,261,72
USW00023042,2011-10-14,0,306,106
USW00023042,2011-10-15,0,278,94
USW00023042,2011-10-16,0,322,139
USW00023042,2011-10-17,0,328,94
USW00023042,2011-10-18,0,183,50
USW00023042,2011-10-19,0,200,11
USW00023042,2011-10-20,0,289,56
USW00023042,2011-10-21,0,267,44
USW00023042,2011-10-22,0,289,50
USW00023042,2011-10-23,0,261,67
USW00023042,2011-10-24,0,283,122
USW00023042,2011-10-25,0,317,150
USW00023042,2011-10-26,30,217,50
USW00023042,2011-10-27,203,56,17
USW00023042,2011-10-28,0,133,-6
USW00023042,2011-10-29,0,183,17
USW00023042,2011-10-30,0,189,44
USW00023042,2011-10-31,0,228,28
USW00023042,2011-11-01,0,272,89
USW00023042,2011-11-02,0,161,6
USW00023042,2011-11-03,0,128,-28
USW00023042,2011-11-04,0,172,11
USW00023042,2011-11-05,0,250,56
USW00023042,2011-11-06,0,200,50
USW00023042,2011-11-07,0,250,83
USW00023042,2011-11-08,0,156,22
USW00023042,2011-11-09,0,139,-6
USW00023042,2011-11-10,0,167,-33
USW00023042,2011-11-11,0,206,28
USW00023042,2011-11-12,0,244,67
USW00023042,2011-11-13,0,244,128
USW00023042,2011-11-14,0,211,128
USW00023042,2011-11-15,0,211,56
USW00023042,2011-11-16,0,133,-6
USW00023042,2011-11-17,0,122,-56
USW00023042,2011-11-18,0,217,39
USW00023042,2011-11-19,0,233,83
USW00023042,2011-11-20,0,139,11
USW00023042,2011-11-21,56,83,50
USW00023042,2011-11-22,0,172,39
USW00023042,2011-11-23,0,206,11
USW00023042,2011-11-24,0,211,50
USW00023042,2011-11-25,10,133,72
USW00023042,2011-11-26,0,89,-11
USW00023042,2011-11-27,0,133,-39
USW00023042,2011-11-28,0,222,-28
USW00023042,2011-11-29,0,106,6
USW00023042,2011-11-30,0,167,-33
USW00023042,2011-12-01,0,100,0
USW00023042,2011-12-02,5,6,-11
USW00023042,2011-12-03,114,111,-11
USW00023042,2011-12-04,0,50,-22
USW00023042,2011-12-05,20,0,-83
USW00023042,2011-12-06,0,-28,-128
USW00023042,2011-12-07,0,117,-94
USW00023042,2011-12-08,0,133,-22
USW00023042,2011-12-09,0,61,-39
USW00023042,2011-12-10,0,6,-39
USW00023042,2011-12-11,10,39,6
USW00023042,2011-12-12,0,72,39
USW00023042,2011-12-13,30,133,56
USW00023042,2011-12-14,0,144,22
USW00023042,2011-12-15,0,94,0
USW00023042,2011-12-16,0,100,-22
USW00023042,2011-12-17,0,100,-17
USW00023042,2011-12-18,0,128,72
USW00023042,2011-12-19,147,117,0
USW00023042,2011-12-20,0,28,-22
USW00023042,2011-12-21,0,133,-22
USW00023042,2011-12-22,0,22,-22
USW00023042,2011-12-23,0,17,-44
USW00023042,2011-12-24,43,17,-22
USW00023042,2011-12-25,15,6,-17
USW00023042,2011-12-26,0,39,-33
USW00023042,2011-12-27,0,111,-44
