id,date,prcp,tmax,tmin
ID000097340,2011-11-22,NA,326,NA
ID000097340,2011-11-23,NA,321,NA
ID000097340,2011-11-24,NA,326,222
ID000097340,2011-11-25,NA,NA,223
ID000097340,2011-11-26,NA,336,228
ID000097340,2011-11-27,NA,346,248
ID000097340,2011-11-28,NA,333,258
ID000097340,2011-11-29,NA,334,252
ID000097340,2011-11-30,NA,348,256
ID000097340,2011-12-01,NA,NA,254
ID000097340,2011-12-02,NA,336,252
ID000097340,2011-12-03,NA,336,250
ID000097340,2011-12-04,NA,NA,250
ID000097340,2011-12-05,NA,325,NA
ID000097340,2011-12-06,NA,322,228
ID000097340,2011-12-07,NA,323,234
ID000097340,2011-12-08,NA,336,244
ID000097340,2011-12-09,NA,334,244
ID000097340,2011-12-10,NA,332,NA
ID000097340,2011-12-11,NA,319,228
ID000097340,2011-12-12,NA,326,244
ID000097340,2011-12-13,NA,332,242
ID000097340,2011-12-14,NA,334,246
ID000097340,2011-12-15,NA,322,240
ID000097340,2011-12-16,NA,328,244
ID000097340,2011-12-17,NA,322,244
ID000097340,2011-12-18,NA,312,234
ID000097340,2011-12-19,NA,316,236
ID000097340,2011-12-20,NA,334,250
ID000097340,2011-12-21,NA,324,245
ID000097340,2011-12-22,NA,326,NA
ID000097340,2011-12-23,NA,322,242
ID000097340,2011-12-24,NA,326,244
ID000097340,2011-12-25,NA,332,NA
ID000097340,2011-12-26,NA,346,260
ID000097340,2011-12-27,NA,336,256
ID000097340,2011-12-28,NA,338,258
ID000097340,2011-12-29,NA,336,NA
ID000097340,2011-12-30,NA,334,246
ID000097340,2011-12-31,NA,322,242
ID000097340,2012-01-01,NA,NA,242
ID000097340,2012-01-02,NA,313,NA
ID000097340,2012-01-03,NA,310,232
ID000097340,2012-01-04,NA,306,236
ID000097340,2012-01-05,NA,NA,236
ID000097340,2012-01-06,NA,320,242
ID000097340,2012-01-07,NA,NA,242
ID000097340,2012-01-08,NA,308,NA
ID000097340,2012-01-09,NA,297,242
ID000097340,2012-01-10,NA,306,238
ID000097340,2012-01-11,NA,310,238
ID000097340,2012-01-12,NA,NA,242
ID000097340,2012-01-13,NA,308,240
ID000097340,2012-01-14,NA,312,240
ID000097340,2012-01-15,NA,322,NA
ID000097340,2012-01-16,NA,324,234
ID000097340,2012-01-17,NA,NA,246
ID000097340,2012-01-18,NA,320,240
ID000097340,2012-01-19,NA,NA,228
ID000097340,2012-01-20,NA,NA,236
ID000097340,2012-01-21,NA,NA,230
ID000097340,2012-01-22,NA,NA,240
ID000097340,2012-01-23,NA,292,244
ID000097340,2012-01-24,NA,310,240
ID000097340,2012-01-25,NA,314,238
ID000097340,2012-01-26,NA,324,260
ID000097340,2012-01-27,NA,319,NA
ID000097340,2012-01-28,NA,326,258
ID000097340,2012-01-29,NA,336,226
ID000097340,2012-01-30,NA,323,238
ID000097340,2012-01-31,NA,328,236
ID000097340,2012-02-01,NA,309,244
ID000097340,2012-02-02,NA,NA,242
ID000097340,2012-02-03,NA,318,240
ID000097340,2012-02-04,NA,288,226
ID000097340,2012-02-05,NA,318,NA
ID000097340,2012-02-06,NA,301,230
ID000097340,2012-02-07,NA,310,236
ID000097340,2012-02-08,NA,296,232
ID000097340,2012-02-09,NA,309,234
ID000097340,2012-02-10,NA,314,235
ID000097340,2012-02-11,NA,312,234
ID000097340,2012-02-12,NA,NA,236
ID000097340,2012-02-13,NA,314,226
ID000097340,2012-02-14,NA,313,228
ID000097340,2012-02-15,NA,334,224
ID000097340,2012-02-16,NA,340,240
ID000097340,2012-02-17,NA,338,236
ID000097340,2012-02-18,NA,304,238
ID000097340,2012-02-19,NA,314,236
ID000097340,2012-02-20,NA,316,242
ID000097340,2012-02-21,NA,324,238
ID000097340,2012-02-22,NA,318,216
ID000097340,2012-02-23,NA,312,224
ID000097340,2012-02-24,NA,324,228
ID000097340,2012-02-25,NA,NA,236
ID000097340,2012-02-26,NA,320,240
ID000097340,2012-02-27,NA,322,NA
ID000097340,2012-02-28,NA,321,232
ID000097340,2012-02-29,NA,316,222
ID000097340,2012-03-01,NA,316,236
ID000097340,2012-03-02,NA,324,238
ID000097340,2012-03-03,NA,306,234
ID000097340,2012-03-04,NA,300,234
ID000097340,2012-03-05,NA,308,230
ID000097340,2012-03-06,NA,303,230
ID000097340,2012-03-07,NA,310,234
ID000097340,2012-03-08,NA,NA,NA
ID000097340,2012-03-09,NA,315,244
ID000097340,2012-03-10,NA,306,242
ID000097340,2012-03-11,NA,306,242
ID000097340,2012-03-12,NA,318,238
ID000097340,2012-03-13,NA,301,240
ID000097340,2012-03-14,NA,294,248
ID000097340,2012-03-15,NA,298,252
ID000097340,2012-03-16,NA,304,NA
ID000097340,2012-03-17,NA,316,236
ID000097340,2012-03-18,NA,308,236
ID000097340,2012-03-19,NA,289,236
ID000097340,2012-03-20,NA,311,236
ID000097340,2012-03-21,NA,NA,NA
ID000097340,2012-03-22,NA,NA,222
ID000097340,2012-03-23,NA,307,NA
ID000097340,2012-03-24,NA,307,216
ID000097340,2012-03-25,NA,NA,222
ID000097340,2012-03-26,NA,307,222
ID000097340,2012-03-27,NA,308,190
ID000097340,2012-03-28,NA,310,206
ID000097340,2012-03-29,NA,313,231
ID000097340,2012-03-30,NA,314,234
ID000097340,2012-03-31,NA,318,NA
ID000097340,2012-04-01,NA,326,NA
ID000097340,2012-04-02,NA,321,224
ID000097340,2012-04-03,NA,321,234
ID000097340,2012-04-04,NA,314,226
ID000097340,2012-04-05,NA,314,222
ID000097340,2012-04-06,NA,330,226
ID000097340,2012-04-07,NA,NA,226
ID000097340,2012-04-08,NA,324,216
ID000097340,2012-04-09,NA,320,226
ID000097340,2012-04-10,NA,325,226
ID000097340,2012-04-11,NA,328,224
ID000097340,2012-04-12,NA,NA,228
ID000097340,2012-04-13,NA,322,236
ID000097340,2012-04-14,NA,322,234
ID000097340,2012-04-15,NA,325,230
ID000097340,2012-04-16,NA,330,236
ID000097340,2012-04-17,NA,327,228
ID000097340,2012-04-18,NA,324,227
ID000097340,2012-04-19,NA,NA,228
ID000097340,2012-04-20,NA,324,226
ID000097340,2012-04-21,NA,322,NA
ID000097340,2012-04-22,NA,314,208
ID000097340,2012-04-23,NA,NA,214
ID000097340,2012-04-24,NA,323,222
ID000097340,2012-04-25,NA,NA,222
ID000097340,2012-04-26,NA,NA,230
ID000097340,2012-04-27,NA,312,230
ID000097340,2012-04-28,NA,314,221
ID000097340,2012-04-29,NA,NA,226
ID000097340,2012-04-30,NA,304,236
ID000097340,2012-05-01,NA,316,NA
ID000097340,2012-05-02,NA,314,212
ID000097340,2012-05-03,NA,322,216
ID000097340,2012-05-04,NA,329,218
ID000097340,2012-05-05,NA,NA,232
ID000097340,2012-05-06,NA,320,NA
ID000097340,2012-05-07,NA,326,NA
ID000097340,2012-05-08,NA,314,208
ID000097340,2012-05-09,NA,320,214
ID000097340,2012-05-10,NA,NA,NA
ID000097340,2012-05-11,NA,290,238
ID000097340,2012-05-12,NA,302,236
ID000097340,2012-05-13,NA,308,236
ID000097340,2012-05-14,NA,310,246
ID000097340,2012-05-15,NA,290,242
ID000097340,2012-05-16,NA,304,238
ID000097340,2012-05-17,NA,308,NA
ID000097340,2012-05-18,NA,309,NA
ID000097340,2012-05-19,NA,310,210
ID000097340,2012-05-20,NA,NA,206
ID000097340,2012-05-21,NA,308,202
ID000097340,2012-05-22,NA,301,206
ID000097340,2012-05-23,NA,NA,210
ID000097340,2012-05-24,NA,NA,210
ID000097340,2012-05-25,NA,311,206
ID000097340,2012-05-26,NA,306,222
ID000097340,2012-05-27,NA,296,NA
ID000097340,2012-05-28,NA,290,210
ID000097340,2012-05-29,NA,292,226
ID000097340,2012-05-30,NA,NA,220
ID000097340,2012-05-31,NA,NA,NA
ID000097340,2012-06-01,NA,302,202
ID000097340,2012-06-02,NA,NA,198
ID000097340,2012-06-03,NA,300,200
ID000097340,2012-06-04,NA,300,216
ID000097340,2012-06-05,NA,318,216
ID000097340,2012-06-06,NA,306,224
ID000097340,2012-06-07,NA,316,222
ID000097340,2012-06-08,NA,308,NA
ID000097340,2012-06-09,NA,308,218
ID000097340,2012-06-10,NA,304,NA
ID000097340,2012-06-11,NA,292,194
ID000097340,2012-06-12,NA,296,198
ID000097340,2012-06-13,NA,312,190
ID000097340,2012-06-14,NA,300,194
ID000097340,2012-06-15,NA,307,188
ID000097340,2012-06-16,NA,306,192
ID000097340,2012-06-17,NA,312,198
ID000097340,2012-06-18,NA,304,210
ID000097340,2012-06-19,NA,309,216
ID000097340,2012-06-20,NA,309,NA
ID000097340,2012-06-21,NA,316,NA
ID000097340,2012-06-22,NA,308,NA
ID000097340,2012-06-23,NA,295,170
ID000097340,2012-06-24,NA,300,188
ID000097340,2012-06-25,NA,294,NA
ID000097340,2012-06-26,NA,289,188
ID000097340,2012-06-27,NA,307,NA
ID000097340,2012-06-28,NA,310,190
ID000097340,2012-06-29,NA,290,186
ID000097340,2012-06-30,NA,294,180
ID000097340,2012-07-01,NA,304,176
ID000097340,2012-07-02,NA,300,190
ID000097340,2012-07-03,NA,296,200
ID000097340,2012-07-04,NA,298,190
ID000097340,2012-07-05,NA,NA,192
ID000097340,2012-07-06,NA,306,218
ID000097340,2012-07-07,NA,304,210
ID000097340,2012-07-08,NA,304,NA
ID000097340,2012-07-09,NA,295,191
ID000097340,2012-07-10,NA,297,203
ID000097340,2012-07-11,NA,298,208
ID000097340,2012-07-12,NA,293,218
ID000097340,2012-07-13,NA,317,NA
ID000097340,2012-07-14,NA,319,NA
ID000097340,2012-07-15,NA,313,198
ID000097340,2012-07-16,NA,313,194
ID000097340,2012-07-17,NA,318,206
ID000097340,2012-07-18,NA,314,224
ID000097340,2012-07-19,NA,314,NA
ID000097340,2012-07-20,NA,307,NA
ID000097340,2012-07-21,NA,299,186
ID000097340,2012-07-22,NA,NA,192
ID000097340,2012-07-23,NA,296,182
ID000097340,2012-07-24,NA,294,178
ID000097340,2012-07-25,NA,299,176
ID000097340,2012-07-26,NA,NA,186
ID000097340,2012-07-27,NA,317,186
ID000097340,2012-07-28,NA,312,188
ID000097340,2012-07-29,NA,314,196
ID000097340,2012-07-30,NA,301,NA
ID000097340,2012-07-31,NA,302,174
ID000097340,2012-08-01,NA,299,186
ID000097340,2012-08-02,NA,302,184
ID000097340,2012-08-03,NA,316,185
ID000097340,2012-08-04,NA,301,186
ID000097340,2012-08-05,NA,316,186
ID000097340,2012-08-06,NA,320,186
ID000097340,2012-08-07,NA,310,190
ID000097340,2012-08-08,NA,301,192
ID000097340,2012-08-09,NA,312,NA
ID000097340,2012-08-10,NA,299,191
ID000097340,2012-08-11,NA,316,198
ID000097340,2012-08-12,NA,NA,204
ID000097340,2012-08-13,NA,302,NA
ID000097340,2012-08-14,NA,295,178
ID000097340,2012-08-15,NA,296,182
ID000097340,2012-08-16,NA,306,184
ID000097340,2012-08-17,NA,306,182
ID000097340,2012-08-18,NA,298,176
ID000097340,2012-08-19,NA,296,168
ID000097340,2012-08-20,NA,318,154
ID000097340,2012-08-21,NA,316,NA
ID000097340,2012-08-22,NA,300,188
ID000097340,2012-08-23,NA,300,184
ID000097340,2012-08-24,NA,308,190
ID000097340,2012-08-25,NA,304,202
ID000097340,2012-08-26,NA,328,206
ID000097340,2012-08-27,NA,318,208
ID000097340,2012-08-28,NA,328,206
ID000097340,2012-08-29,NA,303,NA
ID000097340,2012-08-30,NA,293,178
ID000097340,2012-08-31,NA,294,186
ID000097340,2012-09-01,NA,300,200
ID000097340,2012-09-02,NA,300,198
ID000097340,2012-09-03,NA,334,194
ID000097340,2012-09-04,NA,306,200
ID000097340,2012-09-05,NA,306,NA
ID000097340,2012-09-06,NA,328,188
ID000097340,2012-09-07,NA,305,200
ID000097340,2012-09-08,NA,306,202
ID000097340,2012-09-09,NA,316,NA
ID000097340,2012-09-10,NA,304,196
ID000097340,2012-09-11,NA,304,186
ID000097340,2012-09-12,NA,305,188
ID000097340,2012-09-13,NA,332,212
ID000097340,2012-09-14,NA,314,210
ID000097340,2012-09-15,NA,324,206
ID000097340,2012-09-16,NA,336,214
ID000097340,2012-09-17,NA,321,210
ID000097340,2012-09-18,NA,306,NA
ID000097340,2012-09-19,NA,NA,218
ID000097340,2012-09-20,NA,313,NA
ID000097340,2012-09-21,NA,306,NA
ID000097340,2012-09-22,NA,307,200
ID000097340,2012-09-23,NA,308,208
ID000097340,2012-09-24,NA,306,214
ID000097340,2012-09-25,NA,302,218
ID000097340,2012-09-26,NA,314,222
ID000097340,2012-09-27,NA,312,226
ID000097340,2012-09-28,NA,314,NA
ID000097340,2012-09-29,NA,316,234
ID000097340,2012-09-30,NA,314,NA
ID000097340,2012-10-01,NA,322,234
ID000097340,2012-10-02,NA,333,NA
ID000097340,2012-10-03,NA,318,NA
ID000097340,2012-10-04,NA,325,212
ID000097340,2012-10-05,NA,340,225
ID000097340,2012-10-06,NA,307,NA
ID000097340,2012-10-07,NA,311,230
ID000097340,2012-10-08,NA,314,238
ID000097340,2012-10-09,NA,317,NA
ID000097340,2012-10-10,NA,326,NA
ID000097340,2012-10-11,NA,320,240
ID000097340,2012-10-12,NA,347,240
ID000097340,2012-10-13,NA,350,242
ID000097340,2012-10-14,NA,346,NA
ID000097340,2012-10-15,NA,344,NA
ID000097340,2012-10-16,NA,340,234
ID000097340,2012-10-17,NA,348,237
ID000097340,2012-10-18,NA,NA,NA
ID000097340,2012-10-19,NA,326,NA
ID000097340,2012-10-20,NA,320,234
ID000097340,2012-10-21,NA,322,236
ID000097340,2012-10-22,NA,320,240
ID000097340,2012-10-23,NA,323,NA
ID000097340,2012-10-24,NA,328,NA
ID000097340,2012-10-25,NA,328,230
ID000097340,2012-10-26,NA,330,246
ID000097340,2012-10-27,NA,332,248
ID000097340,2012-10-28,NA,328,NA
ID000097340,2012-10-29,NA,327,246
ID000097340,2012-10-30,NA,330,244
ID000097340,2012-10-31,NA,349,NA
ID000097340,2012-11-01,NA,344,NA
ID000097340,2012-11-02,NA,346,238
ID000097340,2012-11-03,NA,338,242
ID000097340,2012-11-04,NA,332,NA
ID000097340,2012-11-05,NA,329,NA
ID000097340,2012-11-06,NA,NA,240
ID000097340,2012-11-07,NA,334,246
ID000097340,2012-11-08,NA,330,NA
ID000097340,2012-11-09,NA,332,234
ID000097340,2012-11-10,NA,330,238
ID000097340,2012-11-11,NA,334,NA
ID000097340,2012-11-12,NA,350,242
ID000097340,2012-11-13,NA,356,254
ID000097340,2012-11-14,NA,356,252
ID000097340,2012-11-15,NA,346,NA
ID000097340,2012-11-16,NA,326,NA
ID000097340,2012-11-17,NA,336,248
ID000097340,2012-11-18,NA,328,250
ID000097340,2012-11-19,NA,332,246
ID000097340,2012-11-20,NA,332,NA
ID000097340,2012-11-21,NA,324,NA
ID000097340,2012-11-22,NA,330,242
ID000097340,2012-11-23,NA,332,242
ID000097340,2012-11-24,NA,334,252
ID000097340,2012-11-25,NA,342,252
ID000097340,2012-11-26,NA,326,NA
ID000097340,2012-11-27,NA,326,240
ID000097340,2012-11-28,NA,328,238
ID000097340,2012-11-29,NA,326,250
ID000097340,2012-11-30,NA,328,242
ID000097340,2012-12-01,NA,324,250
ID000097340,2012-12-02,NA,343,NA
ID000097340,2012-12-03,NA,332,242
ID000097340,2012-12-04,NA,347,NA
ID000097340,2012-12-05,NA,332,250
ID000097340,2012-12-06,NA,334,252
ID000097340,2012-12-07,NA,332,254
ID000097340,2012-12-08,NA,344,NA
ID000097340,2012-12-09,NA,332,238
ID000097340,2012-12-10,NA,332,NA
ID000097340,2012-12-11,NA,340,246
ID000097340,2012-12-12,NA,320,NA
ID000097340,2012-12-13,NA,323,246
ID000097340,2012-12-14,NA,334,NA
ID000097340,2012-12-15,NA,332,NA
ID000097340,2012-12-16,NA,NA,249
ID000097340,2012-12-17,NA,332,NA
ID000097340,2012-12-18,NA,NA,NA
ID000097340,2012-12-19,NA,312,238
ID000097340,2012-12-20,NA,318,246
ID000097340,2012-12-21,NA,322,244
ID000097340,2012-12-22,NA,326,244
ID000097340,2012-12-23,NA,323,250
ID000097340,2012-12-24,NA,328,NA
ID000097340,2012-12-25,NA,314,244
ID000097340,2012-12-26,NA,321,NA
ID000097340,2012-12-27,NA,318,NA
ID000097340,2012-12-28,NA,331,256
ID000097340,2012-12-29,NA,NA,254
ID000097340,2012-12-30,NA,322,254
ID000097340,2012-12-31,NA,310,NA
ID000097340,2013-01-01,NA,311,252
ID000097340,2013-01-02,NA,303,NA
ID000097340,2013-01-03,NA,319,NA
ID000097340,2013-01-04,NA,NA,248
ID000097340,2013-01-05,NA,320,250
ID000097340,2013-01-06,NA,300,250
ID000097340,2013-01-07,NA,300,242
ID000097340,2013-01-08,NA,299,NA
ID000097340,2013-01-09,NA,310,242
ID000097340,2013-01-10,NA,293,NA
ID000097340,2013-01-11,NA,311,244
ID000097340,2013-01-12,NA,309,232
ID000097340,2013-01-13,NA,319,242
ID000097340,2013-01-14,NA,NA,NA
ID000097340,2013-01-15,NA,328,NA
ID000097340,2013-01-16,NA,312,246
ID000097340,2013-01-17,NA,328,NA
ID000097340,2013-01-18,NA,338,238
ID000097340,2013-01-19,NA,306,NA
ID000097340,2013-01-20,NA,NA,242
ID000097340,2013-01-21,NA,331,NA
ID000097340,2013-01-22,NA,314,NA
ID000097340,2013-01-23,NA,NA,238
ID000097340,2013-01-24,NA,312,242
ID000097340,2013-01-25,NA,308,234
ID000097340,2013-01-26,NA,322,NA
ID000097340,2013-01-27,NA,326,236
ID000097340,2013-01-28,NA,312,NA
ID000097340,2013-01-29,NA,305,NA
ID000097340,2013-01-30,NA,312,244
ID000097340,2013-01-31,NA,NA,239
ID000097340,2013-02-01,NA,311,240
ID000097340,2013-02-02,NA,316,244
ID000097340,2013-02-03,NA,314,242
ID000097340,2013-02-04,NA,312,NA
ID000097340,2013-02-05,NA,318,240
ID000097340,2013-02-06,NA,324,NA
ID000097340,2013-02-07,NA,316,232
ID000097340,2013-02-08,NA,318,NA
ID000097340,2013-02-09,NA,321,236
ID000097340,2013-02-10,NA,318,240
ID000097340,2013-02-11,NA,324,242
ID000097340,2013-02-12,NA,320,224
ID000097340,2013-02-13,NA,326,NA
ID000097340,2013-02-14,NA,326,234
ID000097340,2013-02-15,NA,NA,244
ID000097340,2013-02-16,NA,318,NA
ID000097340,2013-02-17,NA,312,242
ID000097340,2013-02-18,NA,318,246
ID000097340,2013-02-19,NA,NA,244
ID000097340,2013-02-20,NA,318,246
ID000097340,2013-02-21,NA,294,244
ID000097340,2013-02-22,NA,310,244
ID000097340,2013-02-23,NA,316,246
ID000097340,2013-02-24,NA,302,NA
ID000097340,2013-02-25,NA,326,232
ID000097340,2013-02-26,NA,330,NA
ID000097340,2013-02-27,NA,310,242
ID000097340,2013-02-28,NA,324,242
ID000097340,2013-03-01,NA,312,246
ID000097340,2013-03-02,NA,308,NA
ID000097340,2013-03-03,NA,322,242
ID000097340,2013-03-04,NA,308,NA
ID000097340,2013-03-05,NA,337,244
ID000097340,2013-03-06,NA,326,246
ID000097340,2013-03-07,NA,318,247
ID000097340,2013-03-08,NA,300,248
ID000097340,2013-03-09,NA,313,NA
ID000097340,2013-03-10,NA,314,242
ID000097340,2013-03-11,NA,324,NA
ID000097340,2013-03-12,NA,324,240
ID000097340,2013-03-13,NA,NA,245
ID000097340,2013-03-14,NA,315,NA
ID000097340,2013-03-15,NA,332,NA
ID000097340,2013-03-16,NA,330,NA
ID000097340,2013-03-17,NA,318,240
ID000097340,2013-03-18,NA,320,242
ID000097340,2013-03-19,NA,340,242
ID000097340,2013-03-20,NA,326,240
ID000097340,2013-03-21,NA,340,238
ID000097340,2013-03-22,NA,326,230
ID000097340,2013-03-23,NA,334,240
ID000097340,2013-03-24,NA,324,242
ID000097340,2013-03-25,NA,324,248
ID000097340,2013-03-26,NA,328,240
ID000097340,2013-03-27,NA,324,NA
ID000097340,2013-03-28,NA,331,246
ID000097340,2013-03-29,NA,325,NA
ID000097340,2013-03-30,NA,328,240
ID000097340,2013-03-31,NA,326,244
ID000097340,2013-04-01,NA,332,242
ID000097340,2013-04-02,NA,327,240
ID000097340,2013-04-03,NA,326,242
ID000097340,2013-04-04,NA,324,242
ID000097340,2013-04-05,NA,324,248
ID000097340,2013-04-06,NA,326,250
ID000097340,2013-04-07,NA,326,NA
ID000097340,2013-04-08,NA,316,NA
ID000097340,2013-04-09,NA,NA,240
ID000097340,2013-04-10,NA,321,242
ID000097340,2013-04-11,NA,NA,NA
ID000097340,2013-04-12,NA,319,244
ID000097340,2013-04-13,NA,318,NA
ID000097340,2013-04-14,NA,318,NA
ID000097340,2013-04-15,NA,318,216
ID000097340,2013-04-16,NA,312,NA
ID000097340,2013-04-17,NA,311,208
ID000097340,2013-04-18,NA,326,214
ID000097340,2013-04-19,NA,326,232
ID000097340,2013-04-20,NA,314,234
ID000097340,2013-04-21,NA,328,242
ID000097340,2013-04-22,NA,330,NA
ID000097340,2013-04-23,NA,321,NA
ID000097340,2013-04-24,NA,318,212
ID000097340,2013-04-25,NA,322,214
ID000097340,2013-04-26,NA,322,220
ID000097340,2013-04-27,NA,328,230
ID000097340,2013-04-28,NA,NA,230
ID000097340,2013-04-29,NA,327,NA
ID000097340,2013-04-30,NA,324,220
ID000097340,2013-05-01,NA,NA,226
ID000097340,2013-05-02,NA,NA,226
ID000097340,2013-05-03,NA,NA,228
ID000097340,2013-05-04,NA,NA,236
ID000097340,2013-05-05,NA,NA,236
ID000097340,2013-05-06,NA,NA,NA
ID000097340,2013-05-07,NA,NA,236
ID000097340,2013-05-08,NA,NA,NA
ID000097340,2013-05-09,NA,NA,NA
ID000097340,2013-05-10,NA,NA,NA
ID000097340,2013-05-11,NA,NA,226
ID000097340,2013-05-12,NA,NA,236
ID000097340,2013-05-13,NA,NA,234
ID000097340,2013-05-14,NA,NA,236
ID000097340,2013-05-15,NA,NA,240
ID000097340,2013-05-16,NA,NA,NA
ID000097340,2013-05-17,NA,NA,240
ID000097340,2013-05-18,NA,NA,246
ID000097340,2013-05-19,NA,NA,244
ID000097340,2013-05-20,NA,NA,250
ID000097340,2013-05-21,NA,NA,NA
ID000097340,2013-05-22,NA,NA,242
ID000097340,2013-05-23,NA,NA,NA
ID000097340,2013-05-24,NA,NA,NA
ID000097340,2013-05-25,NA,NA,242
ID000097340,2013-05-26,NA,NA,NA
ID000097340,2013-05-27,NA,NA,NA
ID000097340,2013-05-28,NA,NA,224
ID000097340,2013-05-29,NA,NA,226
ID000097340,2013-05-30,NA,NA,NA
ID000097340,2013-05-31,NA,NA,236
ID000097340,2013-06-01,NA,NA,NA
ID000097340,2013-06-02,NA,NA,238
ID000097340,2013-06-03,NA,NA,238
ID000097340,2013-06-04,NA,NA,NA
ID000097340,2013-06-05,NA,NA,246
ID000097340,2013-06-06,NA,NA,244
ID000097340,2013-06-07,NA,NA,248
ID000097340,2013-06-08,NA,NA,244
ID000097340,2013-06-09,NA,NA,NA
ID000097340,2013-06-10,NA,NA,236
ID000097340,2013-06-11,NA,NA,NA
ID000097340,2013-06-12,NA,NA,222
ID000097340,2013-06-13,NA,NA,224
ID000097340,2013-06-14,NA,NA,NA
ID000097340,2013-06-15,NA,NA,212
ID000097340,2013-06-16,NA,NA,212
ID000097340,2013-06-17,NA,NA,NA
ID000097340,2013-06-18,NA,NA,222
ID000097340,2013-06-19,NA,NA,214
ID000097340,2013-06-20,NA,NA,230
ID000097340,2013-06-21,NA,NA,232
ID000097340,2013-06-22,NA,NA,234
ID000097340,2013-06-23,NA,NA,236
ID000097340,2013-06-24,NA,NA,242
ID000097340,2013-06-25,NA,NA,240
ID000097340,2013-06-26,NA,NA,238
ID000097340,2013-06-27,NA,NA,NA
ID000097340,2013-06-28,NA,NA,232
ID000097340,2013-06-29,NA,NA,230
ID000097340,2013-06-30,NA,NA,232
ID000097340,2013-07-01,NA,NA,NA
ID000097340,2013-07-02,NA,NA,NA
ID000097340,2013-07-03,NA,NA,NA
ID000097340,2013-07-04,NA,NA,NA
ID000097340,2013-07-05,NA,NA,204
ID000097340,2013-07-06,NA,NA,212
ID000097340,2013-07-07,NA,NA,220
ID000097340,2013-07-08,NA,NA,222
ID000097340,2013-07-09,NA,NA,232
ID000097340,2013-07-10,NA,NA,238
ID000097340,2013-07-11,NA,NA,242
ID000097340,2013-07-12,NA,NA,214
ID000097340,2013-07-13,NA,NA,NA
ID000097340,2013-07-14,NA,NA,NA
ID000097340,2013-07-15,NA,NA,220
ID000097340,2013-07-16,NA,NA,NA
ID000097340,2013-07-17,NA,NA,NA
ID000097340,2013-07-18,NA,NA,202
ID000097340,2013-07-19,NA,NA,194
ID000097340,2013-07-20,NA,NA,198
ID000097340,2013-07-21,NA,NA,210
ID000097340,2013-07-22,NA,NA,NA
ID000097340,2013-07-23,NA,NA,228
ID000097340,2013-07-24,NA,NA,232
ID000097340,2013-07-25,NA,NA,NA
ID000097340,2013-07-26,NA,NA,NA
ID000097340,2013-07-27,NA,NA,202
ID000097340,2013-07-28,NA,NA,192
ID000097340,2013-07-29,NA,NA,194
ID000097340,2013-07-30,NA,NA,202
ID000097340,2013-07-31,NA,NA,206
ID000097340,2013-08-01,NA,NA,NA
ID000097340,2013-08-02,NA,NA,202
ID000097340,2013-08-03,NA,NA,NA
ID000097340,2013-08-04,NA,NA,202
ID000097340,2013-08-05,NA,NA,NA
ID000097340,2013-08-06,NA,NA,186
ID000097340,2013-08-07,NA,NA,196
ID000097340,2013-08-08,NA,NA,NA
ID000097340,2013-08-09,NA,NA,NA
ID000097340,2013-08-10,NA,NA,190
ID000097340,2013-08-11,NA,NA,190
ID000097340,2013-08-12,NA,NA,182
ID000097340,2013-08-13,NA,NA,188
ID000097340,2013-08-14,NA,NA,206
ID000097340,2013-08-15,NA,NA,214
ID000097340,2013-08-16,NA,NA,NA
ID000097340,2013-08-17,NA,NA,192
ID000097340,2013-08-18,NA,NA,200
ID000097340,2013-08-19,NA,NA,200
ID000097340,2013-08-20,NA,NA,200
ID000097340,2013-08-21,NA,NA,206
ID000097340,2013-08-22,NA,NA,NA
ID000097340,2013-08-23,NA,NA,212
ID000097340,2013-08-24,NA,NA,210
ID000097340,2013-08-25,NA,NA,NA
ID000097340,2013-08-26,NA,NA,206
ID000097340,2013-08-27,NA,NA,206
ID000097340,2013-08-28,NA,NA,216
ID000097340,2013-08-29,NA,NA,216
ID000097340,2013-08-30,NA,NA,NA
ID000097340,2013-08-31,NA,NA,214
ID000097340,2013-09-01,NA,NA,220
ID000097340,2013-09-02,NA,NA,NA
ID000097340,2013-09-03,NA,NA,210
ID000097340,2013-09-04,NA,NA,NA
ID000097340,2013-09-05,NA,NA,228
ID000097340,2013-09-06,NA,NA,NA
ID000097340,2013-09-07,NA,NA,NA
ID000097340,2013-09-08,NA,NA,201
ID000097340,2013-09-09,NA,NA,210
ID000097340,2013-09-10,NA,NA,212
ID000097340,2013-09-11,NA,NA,214
ID000097340,2013-09-12,NA,NA,216
ID000097340,2013-09-13,NA,NA,NA
ID000097340,2013-09-14,NA,NA,220
ID000097340,2013-09-15,NA,NA,220
ID000097340,2013-09-16,NA,NA,222
ID000097340,2013-09-17,NA,NA,220
ID000097340,2013-09-18,NA,NA,NA
ID000097340,2013-09-19,NA,NA,NA
ID000097340,2013-09-20,NA,NA,NA
ID000097340,2013-09-21,NA,NA,207
ID000097340,2013-09-22,NA,314,218
ID000097340,2013-09-23,NA,NA,212
ID000097340,2013-09-24,NA,NA,212
ID000097340,2013-09-25,NA,NA,NA
ID000097340,2013-09-26,NA,NA,NA
ID000097340,2013-09-27,NA,NA,210
ID000097340,2013-09-28,NA,NA,218
ID000097340,2013-09-29,NA,NA,214
ID000097340,2013-09-30,NA,NA,216
ID000097340,2013-10-01,NA,NA,218
