id,date,prcp,tmax,tmin
KNM00047025,2011-10-10,NA,234,NA
KNM00047025,2011-10-11,NA,197,83
KNM00047025,2011-10-12,NA,261,80
KNM00047025,2011-10-13,NA,225,102
KNM00047025,2011-10-14,NA,179,NA
KNM00047025,2011-10-15,NA,202,84
KNM00047025,2011-10-16,NA,235,NA
KNM00047025,2011-10-17,NA,148,NA
KNM00047025,2011-10-18,NA,150,-7
KNM00047025,2011-10-19,NA,148,24
KNM00047025,2011-10-20,NA,167,50
KNM00047025,2011-10-21,NA,190,67
KNM00047025,2011-10-22,NA,198,NA
KNM00047025,2011-10-23,NA,195,64
KNM00047025,2011-10-24,NA,154,NA
KNM00047025,2011-10-25,NA,109,NA
KNM00047025,2011-10-26,NA,151,4
KNM00047025,2011-10-27,NA,155,31
KNM00047025,2011-10-28,NA,194,59
KNM00047025,2011-10-29,NA,174,NA
KNM00047025,2011-10-30,NA,178,56
KNM00047025,2011-10-31,NA,175,54
KNM00047025,2011-11-01,NA,207,64
KNM00047025,2011-11-02,NA,182,79
KNM00047025,2011-11-03,NA,164,83
KNM00047025,2011-11-04,NA,163,77
KNM00047025,2011-11-05,NA,176,NA
KNM00047025,2011-11-06,71,127,75
KNM00047025,2011-11-07,NA,125,NA
KNM00047025,2011-11-08,NA,137,44
KNM00047025,2011-11-09,NA,133,NA
KNM00047025,2011-11-10,NA,174,29
KNM00047025,2011-11-11,NA,182,54
KNM00047025,2011-11-12,NA,165,51
KNM00047025,2011-11-13,NA,147,NA
KNM00047025,2011-11-14,NA,69,12
KNM00047025,2011-11-15,NA,102,-16
KNM00047025,2011-11-16,NA,140,8
KNM00047025,2011-11-17,NA,107,57
KNM00047025,2011-11-18,30,132,84
KNM00047025,2011-11-19,142,98,NA
KNM00047025,2011-11-20,NA,39,NA
KNM00047025,2011-11-21,NA,72,-53
KNM00047025,2011-11-22,NA,92,-14
KNM00047025,2011-11-23,NA,103,NA
KNM00047025,2011-11-24,NA,42,NA
KNM00047025,2011-11-25,NA,69,-60
KNM00047025,2011-11-26,NA,86,-35
KNM00047025,2011-11-27,NA,125,34
KNM00047025,2011-11-28,NA,127,NA
KNM00047025,2011-11-29,NA,48,NA
KNM00047025,2011-11-30,NA,17,NA
KNM00047025,2011-12-01,NA,32,-56
KNM00047025,2011-12-02,NA,25,-6
KNM00047025,2011-12-03,NA,67,-5
KNM00047025,2011-12-04,NA,62,NA
KNM00047025,2011-12-05,NA,62,-46
KNM00047025,2011-12-06,NA,63,-16
KNM00047025,2011-12-07,NA,52,NA
KNM00047025,2011-12-08,71,-19,NA
KNM00047025,2011-12-09,NA,24,-109
KNM00047025,2011-12-10,NA,53,-90
KNM00047025,2011-12-11,NA,77,-54
KNM00047025,2011-12-12,NA,84,NA
KNM00047025,2011-12-13,NA,70,-52
KNM00047025,2011-12-14,NA,101,NA
KNM00047025,2011-12-15,NA,-1,NA
KNM00047025,2011-12-16,NA,-2,NA
KNM00047025,2011-12-17,NA,51,-108
KNM00047025,2011-12-18,NA,50,-88
KNM00047025,2011-12-19,NA,40,-85
KNM00047025,2011-12-20,NA,41,-88
KNM00047025,2011-12-21,NA,48,-61
KNM00047025,2011-12-22,NA,-11,NA
KNM00047025,2011-12-23,NA,16,-119
KNM00047025,2011-12-24,NA,-6,NA
KNM00047025,2011-12-25,NA,-31,NA
KNM00047025,2011-12-26,NA,-1,-133
KNM00047025,2011-12-27,NA,41,-112
KNM00047025,2011-12-28,NA,68,-71
KNM00047025,2011-12-29,NA,27,NA
KNM00047025,2011-12-30,NA,NA,-98
KNM00047025,2011-12-31,NA,47,-74
KNM00047025,2012-01-01,13,19,NA
KNM00047025,2012-01-02,NA,12,-104
KNM00047025,2012-01-03,38,-31,NA
KNM00047025,2012-01-04,NA,29,-117
KNM00047025,2012-01-05,NA,35,-113
KNM00047025,2012-01-06,NA,20,-95
KNM00047025,2012-01-07,NA,27,-106
KNM00047025,2012-01-08,NA,25,-92
KNM00047025,2012-01-09,NA,36,-87
KNM00047025,2012-01-10,25,-22,NA
KNM00047025,2012-01-11,NA,-13,NA
KNM00047025,2012-01-12,NA,44,-112
KNM00047025,2012-01-13,NA,41,-69
KNM00047025,2012-01-14,NA,31,-93
KNM00047025,2012-01-15,NA,17,-96
KNM00047025,2012-01-16,NA,44,-87
KNM00047025,2012-01-17,NA,22,-41
KNM00047025,2012-01-18,3,30,-13
KNM00047025,2012-01-19,0,27,-1
KNM00047025,2012-01-20,NA,41,NA
KNM00047025,2012-01-21,28,-12,NA
KNM00047025,2012-01-22,13,-48,NA
KNM00047025,2012-01-23,0,-17,-114
KNM00047025,2012-01-24,NA,-13,NA
KNM00047025,2012-01-25,NA,-16,-151
KNM00047025,2012-01-26,NA,9,-132
KNM00047025,2012-01-27,NA,14,NA
KNM00047025,2012-01-28,NA,-12,NA
KNM00047025,2012-01-29,NA,-6,-130
KNM00047025,2012-01-30,NA,-5,-151
KNM00047025,2012-01-31,NA,-50,-153
KNM00047025,2012-02-01,NA,-49,-157
KNM00047025,2012-02-02,NA,-2,-176
KNM00047025,2012-02-03,NA,6,-147
KNM00047025,2012-02-04,NA,25,-114
KNM00047025,2012-02-05,NA,28,-98
KNM00047025,2012-02-06,NA,54,-77
KNM00047025,2012-02-07,NA,-39,NA
KNM00047025,2012-02-08,NA,-22,-148
KNM00047025,2012-02-09,NA,17,-127
KNM00047025,2012-02-10,NA,15,NA
KNM00047025,2012-02-11,NA,24,-116
KNM00047025,2012-02-12,NA,26,-107
KNM00047025,2012-02-13,NA,36,-61
KNM00047025,2012-02-14,NA,67,NA
KNM00047025,2012-02-15,NA,10,-78
KNM00047025,2012-02-16,NA,12,NA
KNM00047025,2012-02-17,NA,-12,NA
KNM00047025,2012-02-18,NA,-5,-119
KNM00047025,2012-02-19,NA,26,-112
KNM00047025,2012-02-20,NA,69,-74
KNM00047025,2012-02-21,0,-3,NA
KNM00047025,2012-02-22,NA,85,-64
KNM00047025,2012-02-23,NA,49,NA
KNM00047025,2012-02-24,5,16,NA
KNM00047025,2012-02-25,51,40,NA
KNM00047025,2012-02-26,0,7,NA
KNM00047025,2012-02-27,NA,7,-100
KNM00047025,2012-02-28,NA,51,-85
KNM00047025,2012-02-29,NA,82,-48
KNM00047025,2012-03-01,NA,78,-17
KNM00047025,2012-03-02,25,7,NA
KNM00047025,2012-03-03,NA,33,-63
KNM00047025,2012-03-04,3,24,-13
KNM00047025,2012-03-05,NA,41,NA
KNM00047025,2012-03-06,33,41,NA
KNM00047025,2012-03-07,NA,62,-39
KNM00047025,2012-03-08,10,58,-29
KNM00047025,2012-03-09,20,33,NA
KNM00047025,2012-03-10,NA,22,-26
KNM00047025,2012-03-11,NA,44,NA
KNM00047025,2012-03-12,NA,27,-81
KNM00047025,2012-03-13,NA,53,-70
KNM00047025,2012-03-14,NA,108,-24
KNM00047025,2012-03-15,NA,64,-35
KNM00047025,2012-03-16,NA,89,-5
KNM00047025,2012-03-17,NA,111,NA
KNM00047025,2012-03-18,36,-10,NA
KNM00047025,2012-03-19,NA,87,-79
KNM00047025,2012-03-20,NA,62,NA
KNM00047025,2012-03-21,NA,106,NA
KNM00047025,2012-03-22,NA,120,5
KNM00047025,2012-03-23,NA,58,NA
KNM00047025,2012-03-24,13,52,NA
KNM00047025,2012-03-25,NA,94,-17
KNM00047025,2012-03-26,NA,98,-20
KNM00047025,2012-03-27,NA,170,11
KNM00047025,2012-03-28,NA,121,NA
KNM00047025,2012-03-29,NA,161,1
KNM00047025,2012-03-30,NA,171,NA
KNM00047025,2012-03-31,NA,42,NA
KNM00047025,2012-04-01,NA,65,-21
KNM00047025,2012-04-02,NA,58,-9
KNM00047025,2012-04-03,38,49,NA
KNM00047025,2012-04-04,NA,137,-18
KNM00047025,2012-04-05,NA,114,NA
KNM00047025,2012-04-06,NA,75,-7
KNM00047025,2012-04-07,NA,68,-18
KNM00047025,2012-04-08,NA,160,-13
KNM00047025,2012-04-09,NA,124,NA
KNM00047025,2012-04-10,NA,214,18
KNM00047025,2012-04-11,NA,NA,NA
KNM00047025,2012-04-12,NA,202,6
KNM00047025,2012-04-13,NA,150,NA
KNM00047025,2012-04-14,NA,126,32
KNM00047025,2012-04-15,NA,258,45
KNM00047025,2012-04-16,NA,134,NA
KNM00047025,2012-04-17,NA,122,27
KNM00047025,2012-04-18,NA,123,39
KNM00047025,2012-04-19,NA,111,62
KNM00047025,2012-04-20,NA,102,NA
KNM00047025,2012-04-21,8,89,47
KNM00047025,2012-04-22,561,131,55
KNM00047025,2012-04-23,NA,104,54
KNM00047025,2012-04-24,NA,127,54
KNM00047025,2012-04-25,NA,99,66
KNM00047025,2012-04-26,36,122,NA
KNM00047025,2012-04-27,NA,185,43
KNM00047025,2012-04-28,NA,217,NA
KNM00047025,2012-04-29,NA,184,89
KNM00047025,2012-04-30,NA,230,78
KNM00047025,2012-05-01,NA,192,94
KNM00047025,2012-05-02,NA,212,NA
KNM00047025,2012-05-03,20,172,80
KNM00047025,2012-05-04,NA,179,83
KNM00047025,2012-05-05,NA,249,89
KNM00047025,2012-05-06,NA,184,NA
KNM00047025,2012-05-07,NA,183,89
KNM00047025,2012-05-08,NA,170,NA
KNM00047025,2012-05-09,NA,154,NA
KNM00047025,2012-05-10,NA,121,77
KNM00047025,2012-05-11,NA,126,NA
KNM00047025,2012-05-12,NA,162,51
KNM00047025,2012-05-13,0,186,107
KNM00047025,2012-05-14,NA,NA,NA
KNM00047025,2012-05-15,NA,145,NA
KNM00047025,2012-05-16,NA,144,86
KNM00047025,2012-05-17,NA,190,81
KNM00047025,2012-05-18,NA,241,89
KNM00047025,2012-05-19,NA,225,105
KNM00047025,2012-05-20,NA,186,116
KNM00047025,2012-05-21,NA,136,103
KNM00047025,2012-05-22,NA,164,102
KNM00047025,2012-05-23,NA,137,NA
KNM00047025,2012-05-24,NA,234,106
KNM00047025,2012-05-25,NA,267,107
KNM00047025,2012-05-26,NA,209,103
KNM00047025,2012-05-27,NA,192,104
KNM00047025,2012-05-28,NA,141,99
KNM00047025,2012-05-29,30,177,109
KNM00047025,2012-05-30,61,162,113
KNM00047025,2012-05-31,NA,174,NA
KNM00047025,2012-06-01,NA,170,113
KNM00047025,2012-06-02,NA,197,126
KNM00047025,2012-06-03,NA,209,152
KNM00047025,2012-06-04,NA,229,156
KNM00047025,2012-06-05,33,265,NA
KNM00047025,2012-06-06,NA,241,141
KNM00047025,2012-06-07,30,188,NA
KNM00047025,2012-06-08,NA,212,147
KNM00047025,2012-06-09,NA,249,NA
KNM00047025,2012-06-10,0,190,155
KNM00047025,2012-06-11,521,196,NA
KNM00047025,2012-06-12,NA,189,NA
KNM00047025,2012-06-13,NA,178,97
KNM00047025,2012-06-14,NA,171,125
KNM00047025,2012-06-15,NA,177,133
KNM00047025,2012-06-16,10,182,NA
KNM00047025,2012-06-17,NA,205,140
KNM00047025,2012-06-18,NA,213,140
KNM00047025,2012-06-19,NA,207,NA
KNM00047025,2012-06-20,NA,184,139
KNM00047025,2012-06-21,NA,197,149
KNM00047025,2012-06-22,18,182,NA
KNM00047025,2012-06-23,5,179,148
KNM00047025,2012-06-24,10,193,158
KNM00047025,2012-06-25,10,184,NA
KNM00047025,2012-06-26,NA,180,132
KNM00047025,2012-06-27,NA,190,132
KNM00047025,2012-06-28,NA,214,126
KNM00047025,2012-06-29,NA,234,173
KNM00047025,2012-06-30,488,239,NA
KNM00047025,2012-07-01,NA,234,158
KNM00047025,2012-07-02,NA,226,NA
KNM00047025,2012-07-03,NA,195,162
KNM00047025,2012-07-04,NA,204,163
KNM00047025,2012-07-05,NA,219,163
KNM00047025,2012-07-06,NA,241,173
KNM00047025,2012-07-07,NA,244,168
KNM00047025,2012-07-08,NA,275,173
KNM00047025,2012-07-09,NA,266,NA
KNM00047025,2012-07-10,0,194,176
KNM00047025,2012-07-11,1240,214,179
KNM00047025,2012-07-12,NA,242,NA
KNM00047025,2012-07-13,231,190,NA
KNM00047025,2012-07-14,5,204,NA
KNM00047025,2012-07-15,NA,195,149
KNM00047025,2012-07-16,NA,248,166
KNM00047025,2012-07-17,NA,238,166
KNM00047025,2012-07-18,NA,237,179
KNM00047025,2012-07-19,1669,210,NA
KNM00047025,2012-07-20,NA,229,165
KNM00047025,2012-07-21,NA,216,163
KNM00047025,2012-07-22,NA,196,158
KNM00047025,2012-07-23,51,214,171
KNM00047025,2012-07-24,NA,233,176
KNM00047025,2012-07-25,NA,244,193
KNM00047025,2012-07-26,NA,273,196
KNM00047025,2012-07-27,NA,295,216
KNM00047025,2012-07-28,NA,310,NA
KNM00047025,2012-07-29,NA,326,208
KNM00047025,2012-07-30,51,298,207
KNM00047025,2012-07-31,NA,251,201
KNM00047025,2012-08-01,NA,253,NA
KNM00047025,2012-08-02,NA,248,199
KNM00047025,2012-08-03,NA,263,203
KNM00047025,2012-08-04,NA,305,213
KNM00047025,2012-08-05,NA,275,212
KNM00047025,2012-08-06,NA,299,205
KNM00047025,2012-08-07,NA,280,NA
KNM00047025,2012-08-08,NA,276,203
KNM00047025,2012-08-09,NA,281,NA
KNM00047025,2012-08-10,241,255,NA
KNM00047025,2012-08-11,NA,263,203
KNM00047025,2012-08-12,NA,256,NA
KNM00047025,2012-08-13,NA,279,NA
KNM00047025,2012-08-14,NA,282,154
KNM00047025,2012-08-15,259,219,180
KNM00047025,2012-08-16,NA,239,NA
KNM00047025,2012-08-17,NA,267,176
KNM00047025,2012-08-18,183,247,205
KNM00047025,2012-08-19,117,239,205
KNM00047025,2012-08-20,419,252,203
KNM00047025,2012-08-21,NA,263,NA
KNM00047025,2012-08-22,211,214,NA
KNM00047025,2012-08-23,NA,240,NA
KNM00047025,2012-08-24,NA,241,146
KNM00047025,2012-08-25,NA,220,185
KNM00047025,2012-08-26,NA,259,198
KNM00047025,2012-08-27,NA,277,210
KNM00047025,2012-08-28,231,261,225
KNM00047025,2012-08-29,NA,327,NA
KNM00047025,2012-08-30,NA,264,NA
KNM00047025,2012-08-31,NA,247,174
KNM00047025,2012-09-01,0,269,186
KNM00047025,2012-09-02,NA,249,NA
KNM00047025,2012-09-03,NA,228,192
KNM00047025,2012-09-04,30,224,191
KNM00047025,2012-09-05,NA,278,NA
KNM00047025,2012-09-06,NA,249,NA
KNM00047025,2012-09-07,NA,254,142
KNM00047025,2012-09-08,51,209,NA
KNM00047025,2012-09-09,NA,235,156
KNM00047025,2012-09-10,NA,245,152
KNM00047025,2012-09-11,NA,NA,153
KNM00047025,2012-09-12,NA,NA,168
KNM00047025,2012-09-13,NA,217,173
KNM00047025,2012-09-14,NA,212,NA
KNM00047025,2012-09-15,NA,239,NA
KNM00047025,2012-09-16,NA,223,142
KNM00047025,2012-09-17,719,177,140
KNM00047025,2012-09-18,NA,NA,156
KNM00047025,2012-09-19,NA,NA,NA
KNM00047025,2012-09-20,NA,239,NA
KNM00047025,2012-09-21,NA,240,133
KNM00047025,2012-09-22,NA,229,130
KNM00047025,2012-09-23,NA,231,123
KNM00047025,2012-09-24,NA,230,147
KNM00047025,2012-09-25,NA,225,144
KNM00047025,2012-09-26,NA,230,183
KNM00047025,2012-09-27,NA,216,NA
KNM00047025,2012-09-28,NA,207,NA
KNM00047025,2012-09-29,10,206,NA
KNM00047025,2012-09-30,NA,229,92
KNM00047025,2012-10-01,NA,226,NA
KNM00047025,2012-10-02,NA,230,119
KNM00047025,2012-10-03,NA,219,124
KNM00047025,2012-10-04,NA,226,NA
KNM00047025,2012-10-05,NA,229,NA
KNM00047025,2012-10-06,NA,225,94
KNM00047025,2012-10-07,NA,210,89
KNM00047025,2012-10-08,NA,211,94
KNM00047025,2012-10-09,NA,208,103
KNM00047025,2012-10-10,5,224,NA
KNM00047025,2012-10-11,NA,177,68
KNM00047025,2012-10-12,NA,216,65
KNM00047025,2012-10-13,NA,201,97
KNM00047025,2012-10-14,NA,196,NA
KNM00047025,2012-10-15,NA,202,56
KNM00047025,2012-10-16,NA,207,63
KNM00047025,2012-10-17,NA,226,NA
KNM00047025,2012-10-18,NA,167,32
KNM00047025,2012-10-19,NA,184,65
KNM00047025,2012-10-20,NA,217,55
KNM00047025,2012-10-21,NA,166,75
KNM00047025,2012-10-22,41,152,NA
KNM00047025,2012-10-23,NA,170,NA
KNM00047025,2012-10-24,NA,168,34
KNM00047025,2012-10-25,NA,217,78
KNM00047025,2012-10-26,NA,203,93
KNM00047025,2012-10-27,119,173,106
KNM00047025,2012-10-28,NA,186,NA
KNM00047025,2012-10-29,NA,127,NA
KNM00047025,2012-10-30,NA,93,18
KNM00047025,2012-10-31,30,58,3
KNM00047025,2012-11-01,NA,90,NA
KNM00047025,2012-11-02,NA,87,-19
KNM00047025,2012-11-03,NA,133,-6
KNM00047025,2012-11-04,NA,117,30
KNM00047025,2012-11-05,320,106,NA
KNM00047025,2012-11-06,NA,150,34
KNM00047025,2012-11-07,NA,147,30
KNM00047025,2012-11-08,NA,134,NA
KNM00047025,2012-11-09,NA,121,27
KNM00047025,2012-11-10,NA,108,55
KNM00047025,2012-11-11,739,124,NA
KNM00047025,2012-11-12,NA,132,NA
KNM00047025,2012-11-13,NA,108,NA
KNM00047025,2012-11-14,NA,102,-15
KNM00047025,2012-11-15,NA,NA,-8
KNM00047025,2012-11-16,NA,84,-1
KNM00047025,2012-11-17,NA,105,NA
KNM00047025,2012-11-18,NA,66,-18
KNM00047025,2012-11-19,NA,72,NA
KNM00047025,2012-11-20,NA,90,-27
KNM00047025,2012-11-21,NA,95,-26
KNM00047025,2012-11-22,NA,101,NA
KNM00047025,2012-11-23,NA,61,-25
KNM00047025,2012-11-24,NA,75,-24
KNM00047025,2012-11-25,NA,80,-26
KNM00047025,2012-11-26,NA,87,NA
KNM00047025,2012-11-27,NA,54,-42
KNM00047025,2012-11-28,10,106,NA
KNM00047025,2012-11-29,NA,72,NA
KNM00047025,2012-11-30,NA,46,NA
KNM00047025,2012-12-01,NA,20,-73
KNM00047025,2012-12-02,NA,68,-46
KNM00047025,2012-12-03,NA,53,NA
KNM00047025,2012-12-04,NA,8,NA
KNM00047025,2012-12-05,NA,15,NA
KNM00047025,2012-12-06,NA,-25,-107
KNM00047025,2012-12-07,NA,-14,-113
KNM00047025,2012-12-08,NA,-29,NA
KNM00047025,2012-12-09,NA,-10,-126
KNM00047025,2012-12-10,NA,10,-106
KNM00047025,2012-12-11,NA,39,-84
KNM00047025,2012-12-12,NA,55,-73
KNM00047025,2012-12-13,NA,54,-62
KNM00047025,2012-12-14,NA,47,-34
KNM00047025,2012-12-15,NA,19,NA
KNM00047025,2012-12-16,NA,46,-36
KNM00047025,2012-12-17,71,12,NA
KNM00047025,2012-12-18,NA,-5,-114
KNM00047025,2012-12-19,NA,8,-122
KNM00047025,2012-12-20,NA,38,-84
KNM00047025,2012-12-21,NA,54,-52
KNM00047025,2012-12-22,0,13,NA
KNM00047025,2012-12-23,61,-22,NA
KNM00047025,2012-12-24,NA,-23,-136
KNM00047025,2012-12-25,NA,-62,NA
KNM00047025,2012-12-26,NA,-34,-170
KNM00047025,2012-12-27,NA,10,-136
KNM00047025,2012-12-28,NA,16,-67
KNM00047025,2012-12-29,119,15,-19
KNM00047025,2012-12-30,NA,19,NA
KNM00047025,2012-12-31,NA,-23,-150
KNM00047025,2013-01-01,NA,-13,-124
KNM00047025,2013-01-02,NA,-44,NA
KNM00047025,2013-01-03,NA,-32,NA
KNM00047025,2013-01-04,NA,-1,-149
KNM00047025,2013-01-05,NA,42,-127
KNM00047025,2013-01-06,NA,5,-116
KNM00047025,2013-01-07,51,-21,NA
KNM00047025,2013-01-08,NA,-2,-110
KNM00047025,2013-01-09,20,-41,NA
KNM00047025,2013-01-10,NA,-7,-144
KNM00047025,2013-01-11,NA,10,-130
KNM00047025,2013-01-12,NA,44,-83
KNM00047025,2013-01-13,8,4,-67
KNM00047025,2013-01-14,NA,42,NA
KNM00047025,2013-01-15,NA,-22,-118
KNM00047025,2013-01-16,15,-11,NA
KNM00047025,2013-01-17,NA,-8,-126
KNM00047025,2013-01-18,NA,15,-125
KNM00047025,2013-01-19,NA,28,-88
KNM00047025,2013-01-20,NA,36,-80
KNM00047025,2013-01-21,10,26,NA
KNM00047025,2013-01-22,NA,18,NA
KNM00047025,2013-01-23,NA,14,-80
KNM00047025,2013-01-24,NA,69,NA
KNM00047025,2013-01-25,NA,-62,NA
KNM00047025,2013-01-26,NA,-12,-149
KNM00047025,2013-01-27,NA,1,NA
KNM00047025,2013-01-28,NA,32,-99
KNM00047025,2013-01-29,NA,33,-38
KNM00047025,2013-01-30,NA,25,-49
KNM00047025,2013-01-31,NA,57,-29
KNM00047025,2013-02-01,NA,52,-3
KNM00047025,2013-02-02,NA,12,NA
KNM00047025,2013-02-03,NA,25,-80
KNM00047025,2013-02-04,NA,57,NA
KNM00047025,2013-02-05,NA,10,-74
KNM00047025,2013-02-06,79,35,NA
KNM00047025,2013-02-07,NA,-50,NA
KNM00047025,2013-02-08,NA,-21,-169
KNM00047025,2013-02-09,NA,-20,NA
KNM00047025,2013-02-10,NA,7,NA
KNM00047025,2013-02-11,NA,-24,-150
KNM00047025,2013-02-12,NA,-29,NA
KNM00047025,2013-02-13,NA,22,-115
KNM00047025,2013-02-14,NA,59,-67
KNM00047025,2013-02-15,NA,16,NA
KNM00047025,2013-02-16,NA,NA,-129
KNM00047025,2013-02-17,NA,29,-94
KNM00047025,2013-02-18,NA,23,NA
KNM00047025,2013-02-19,NA,12,NA
KNM00047025,2013-02-20,NA,-2,-107
KNM00047025,2013-02-21,NA,19,-190
KNM00047025,2013-02-22,NA,42,-92
KNM00047025,2013-02-23,NA,50,NA
KNM00047025,2013-02-24,NA,-2,-91
KNM00047025,2013-02-25,NA,12,-92
KNM00047025,2013-02-26,NA,49,-70
KNM00047025,2013-02-27,NA,33,-43
KNM00047025,2013-02-28,NA,69,-34
KNM00047025,2013-03-01,NA,51,NA
KNM00047025,2013-03-02,NA,60,NA
KNM00047025,2013-03-03,NA,42,-45
KNM00047025,2013-03-04,NA,53,-28
KNM00047025,2013-03-05,NA,95,-23
KNM00047025,2013-03-06,NA,106,21
KNM00047025,2013-03-07,NA,111,8
KNM00047025,2013-03-08,NA,98,NA
KNM00047025,2013-03-09,NA,29,NA
KNM00047025,2013-03-10,NA,63,NA
KNM00047025,2013-03-11,NA,53,-50
KNM00047025,2013-03-12,NA,71,-24
KNM00047025,2013-03-13,41,53,NA
KNM00047025,2013-03-14,NA,54,-47
KNM00047025,2013-03-15,NA,NA,-37
KNM00047025,2013-03-16,NA,60,NA
KNM00047025,2013-03-17,NA,NA,-32
KNM00047025,2013-03-18,NA,53,NA
KNM00047025,2013-03-19,NA,33,NA
KNM00047025,2013-03-20,15,-2,NA
KNM00047025,2013-03-21,NA,40,-52
KNM00047025,2013-03-22,NA,81,NA
KNM00047025,2013-03-23,NA,54,-35
KNM00047025,2013-03-24,61,54,NA
KNM00047025,2013-03-25,NA,43,NA
KNM00047025,2013-03-26,NA,72,-37
KNM00047025,2013-03-27,NA,143,-6
KNM00047025,2013-03-28,NA,69,NA
KNM00047025,2013-03-29,NA,81,-20
KNM00047025,2013-03-30,NA,59,NA
KNM00047025,2013-03-31,NA,85,-27
KNM00047025,2013-04-01,NA,71,-7
KNM00047025,2013-04-02,NA,104,NA
KNM00047025,2013-04-03,NA,155,-7
KNM00047025,2013-04-04,NA,90,NA
KNM00047025,2013-04-05,NA,97,10
KNM00047025,2013-04-06,20,59,NA
KNM00047025,2013-04-07,NA,92,NA
KNM00047025,2013-04-08,NA,95,-6
KNM00047025,2013-04-09,NA,114,NA
KNM00047025,2013-04-10,NA,131,6
KNM00047025,2013-04-11,NA,96,7
KNM00047025,2013-04-12,NA,152,9
KNM00047025,2013-04-13,NA,176,37
KNM00047025,2013-04-14,NA,116,NA
KNM00047025,2013-04-15,NA,148,22
KNM00047025,2013-04-16,NA,74,NA
KNM00047025,2013-04-17,NA,95,-10
KNM00047025,2013-04-18,0,85,NA
KNM00047025,2013-04-19,NA,123,6
KNM00047025,2013-04-20,NA,104,7
KNM00047025,2013-04-21,NA,134,4
KNM00047025,2013-04-22,NA,NA,NA
KNM00047025,2013-04-23,NA,175,50
KNM00047025,2013-04-24,NA,144,48
KNM00047025,2013-04-25,NA,156,44
KNM00047025,2013-04-26,NA,146,NA
KNM00047025,2013-04-27,NA,186,42
KNM00047025,2013-04-28,NA,194,47
KNM00047025,2013-04-29,109,116,NA
KNM00047025,2013-04-30,NA,116,NA
KNM00047025,2013-05-01,8,123,49
KNM00047025,2013-05-02,NA,106,NA
KNM00047025,2013-05-03,NA,160,29
KNM00047025,2013-05-04,NA,218,64
KNM00047025,2013-05-05,NA,283,99
KNM00047025,2013-05-06,NA,222,NA
KNM00047025,2013-05-07,NA,135,71
KNM00047025,2013-05-08,NA,186,97
KNM00047025,2013-05-09,NA,175,NA
KNM00047025,2013-05-10,191,128,NA
KNM00047025,2013-05-11,NA,115,62
KNM00047025,2013-05-12,NA,134,61
KNM00047025,2013-05-13,NA,108,56
KNM00047025,2013-05-14,20,99,64
KNM00047025,2013-05-15,NA,128,59
KNM00047025,2013-05-16,NA,152,61
KNM00047025,2013-05-17,NA,198,75
KNM00047025,2013-05-18,NA,150,NA
KNM00047025,2013-05-19,41,136,76
KNM00047025,2013-05-20,NA,151,64
KNM00047025,2013-05-21,NA,257,61
KNM00047025,2013-05-22,NA,214,72
KNM00047025,2013-05-23,NA,261,NA
KNM00047025,2013-05-24,NA,154,NA
KNM00047025,2013-05-25,NA,159,70
KNM00047025,2013-05-26,NA,134,78
KNM00047025,2013-05-27,NA,138,89
KNM00047025,2013-05-28,351,174,NA
KNM00047025,2013-05-29,NA,166,93
KNM00047025,2013-05-30,NA,274,97
KNM00047025,2013-05-31,NA,283,NA
KNM00047025,2013-06-01,NA,176,115
KNM00047025,2013-06-02,NA,206,114
KNM00047025,2013-06-03,NA,161,103
KNM00047025,2013-06-04,NA,154,109
KNM00047025,2013-06-05,NA,172,115
KNM00047025,2013-06-06,NA,169,119
KNM00047025,2013-06-07,NA,161,124
KNM00047025,2013-06-08,NA,209,139
KNM00047025,2013-06-09,NA,222,NA
KNM00047025,2013-06-10,NA,198,121
KNM00047025,2013-06-11,NA,194,144
KNM00047025,2013-06-12,99,164,137
KNM00047025,2013-06-13,NA,195,133
KNM00047025,2013-06-14,NA,182,143
KNM00047025,2013-06-15,NA,204,153
KNM00047025,2013-06-16,NA,193,150
KNM00047025,2013-06-17,NA,224,NA
KNM00047025,2013-06-18,NA,269,160
KNM00047025,2013-06-19,NA,236,NA
KNM00047025,2013-06-20,NA,235,161
KNM00047025,2013-06-21,NA,204,NA
KNM00047025,2013-06-22,NA,224,153
KNM00047025,2013-06-23,NA,261,168
KNM00047025,2013-06-24,NA,245,181
KNM00047025,2013-06-25,NA,242,181
KNM00047025,2013-06-26,NA,234,NA
KNM00047025,2013-06-27,130,196,170
KNM00047025,2013-06-28,48,228,174
KNM00047025,2013-06-29,NA,236,185
KNM00047025,2013-06-30,NA,265,206
KNM00047025,2013-07-01,NA,253,NA
KNM00047025,2013-07-02,820,227,NA
KNM00047025,2013-07-03,NA,315,173
KNM00047025,2013-07-04,NA,329,NA
KNM00047025,2013-07-05,NA,222,158
KNM00047025,2013-07-06,NA,258,150
KNM00047025,2013-07-07,NA,246,172
KNM00047025,2013-07-08,NA,290,197
KNM00047025,2013-07-09,NA,246,202
KNM00047025,2013-07-10,140,234,NA
KNM00047025,2013-07-11,23,255,194
KNM00047025,2013-07-12,56,227,193
KNM00047025,2013-07-13,10,246,198
KNM00047025,2013-07-14,NA,246,NA
KNM00047025,2013-07-15,NA,269,193
KNM00047025,2013-07-16,20,242,215
KNM00047025,2013-07-17,NA,285,218
KNM00047025,2013-07-18,NA,253,NA
