id,date,prcp,tmax,tmin
SPE00120260,2010-05-04,7,114,30
SPE00120260,2010-05-05,0,121,23
SPE00120260,2010-05-06,14,162,-4
SPE00120260,2010-05-07,110,158,64
SPE00120260,2010-05-08,139,139,69
SPE00120260,2010-05-09,22,141,75
SPE00120260,2010-05-10,57,143,78
SPE00120260,2010-05-11,12,127,63
SPE00120260,2010-05-12,2,124,31
SPE00120260,2010-05-13,13,144,-2
SPE00120260,2010-05-14,64,145,49
SPE00120260,2010-05-15,2,143,37
SPE00120260,2010-05-16,0,176,9
SPE00120260,2010-05-17,0,227,23
SPE00120260,2010-05-18,0,258,56
SPE00120260,2010-05-19,0,233,87
SPE00120260,2010-05-20,0,249,69
SPE00120260,2010-05-21,0,296,68
SPE00120260,2010-05-22,0,308,89
SPE00120260,2010-05-23,0,285,99
SPE00120260,2010-05-24,4,259,113
SPE00120260,2010-05-25,89,190,113
SPE00120260,2010-05-26,1,166,110
SPE00120260,2010-05-27,51,188,105
SPE00120260,2010-05-28,0,193,97
SPE00120260,2010-05-29,0,205,117
SPE00120260,2010-05-30,0,256,125
SPE00120260,2010-05-31,0,279,122
SPE00120260,2010-06-01,7,230,128
SPE00120260,2010-06-02,0,239,123
SPE00120260,2010-06-03,0,297,127
SPE00120260,2010-06-04,0,256,89
SPE00120260,2010-06-05,0,180,135
SPE00120260,2010-06-06,0,213,89
SPE00120260,2010-06-07,1,223,68
SPE00120260,2010-06-08,317,147,124
SPE00120260,2010-06-09,738,135,113
SPE00120260,2010-06-10,354,136,110
SPE00120260,2010-06-11,128,150,120
SPE00120260,2010-06-12,9,158,107
SPE00120260,2010-06-13,1,154,99
SPE00120260,2010-06-14,16,172,84
SPE00120260,2010-06-15,48,176,104
SPE00120260,2010-06-16,3,167,72
SPE00120260,2010-06-17,0,184,53
SPE00120260,2010-06-18,0,210,63
SPE00120260,2010-06-19,0,209,98
SPE00120260,2010-06-20,0,213,90
SPE00120260,2010-06-21,0,232,49
SPE00120260,2010-06-22,0,292,87
SPE00120260,2010-06-23,0,294,94
SPE00120260,2010-06-24,0,275,109
SPE00120260,2010-06-25,16,296,124
SPE00120260,2010-06-26,0,274,130
SPE00120260,2010-06-27,0,248,118
SPE00120260,2010-06-28,0,269,108
SPE00120260,2010-06-29,0,264,124
SPE00120260,2010-06-30,0,303,154
SPE00120260,2010-07-01,0,307,145
SPE00120260,2010-07-02,21,193,133
SPE00120260,2010-07-03,0,196,147
SPE00120260,2010-07-04,0,234,159
SPE00120260,2010-07-05,0,233,147
SPE00120260,2010-07-06,0,228,142
SPE00120260,2010-07-07,6,270,158
SPE00120260,2010-07-08,120,323,174
SPE00120260,2010-07-09,0,265,162
SPE00120260,2010-07-10,0,303,144
SPE00120260,2010-07-11,0,270,151
SPE00120260,2010-07-12,10,236,136
SPE00120260,2010-07-13,7,242,144
SPE00120260,2010-07-14,4,210,120
SPE00120260,2010-07-15,13,253,96
SPE00120260,2010-07-16,4,233,98
SPE00120260,2010-07-17,0,230,81
SPE00120260,2010-07-18,0,294,130
SPE00120260,2010-07-19,0,250,154
SPE00120260,2010-07-20,0,262,156
SPE00120260,2010-07-21,0,232,114
SPE00120260,2010-07-22,0,223,82
SPE00120260,2010-07-23,0,228,67
SPE00120260,2010-07-24,0,257,94
SPE00120260,2010-07-25,0,263,111
SPE00120260,2010-07-26,0,276,109
SPE00120260,2010-07-27,0,278,140
SPE00120260,2010-07-28,0,273,173
SPE00120260,2010-07-29,0,256,163
SPE00120260,2010-07-30,0,255,165
SPE00120260,2010-07-31,0,243,168
SPE00120260,2010-08-01,0,214,148
SPE00120260,2010-08-02,0,243,120
SPE00120260,2010-08-03,0,254,130
SPE00120260,2010-08-04,3,274,114
SPE00120260,2010-08-05,0,234,132
SPE00120260,2010-08-06,0,262,90
SPE00120260,2010-08-07,0,266,116
SPE00120260,2010-08-08,0,250,166
SPE00120260,2010-08-09,0,259,169
SPE00120260,2010-08-10,0,320,127
SPE00120260,2010-08-11,0,289,109
SPE00120260,2010-08-12,0,230,140
SPE00120260,2010-08-13,2,207,102
SPE00120260,2010-08-14,0,232,77
SPE00120260,2010-08-15,0,233,69
SPE00120260,2010-08-16,0,256,86
SPE00120260,2010-08-17,0,296,116
SPE00120260,2010-08-18,0,270,141
SPE00120260,2010-08-19,0,303,100
SPE00120260,2010-08-20,0,328,105
SPE00120260,2010-08-21,0,358,125
SPE00120260,2010-08-22,0,291,166
SPE00120260,2010-08-23,67,233,151
SPE00120260,2010-08-24,0,275,147
SPE00120260,2010-08-25,0,323,165
SPE00120260,2010-08-26,7,261,147
SPE00120260,2010-08-27,0,248,147
SPE00120260,2010-08-28,0,258,125
SPE00120260,2010-08-29,0,270,124
SPE00120260,2010-08-30,0,280,90
SPE00120260,2010-08-31,0,298,105
SPE00120260,2010-09-01,1,266,138
SPE00120260,2010-09-02,0,289,121
SPE00120260,2010-09-03,0,306,134
SPE00120260,2010-09-04,0,290,128
SPE00120260,2010-09-05,0,295,121
SPE00120260,2010-09-06,45,192,132
SPE00120260,2010-09-07,33,187,106
SPE00120260,2010-09-08,1,204,119
SPE00120260,2010-09-09,0,242,107
SPE00120260,2010-09-10,0,303,87
SPE00120260,2010-09-11,0,279,96
SPE00120260,2010-09-12,0,219,148
SPE00120260,2010-09-13,0,261,97
SPE00120260,2010-09-14,0,337,84
SPE00120260,2010-09-15,5,316,126
SPE00120260,2010-09-16,0,217,157
SPE00120260,2010-09-17,0,199,127
SPE00120260,2010-09-18,0,233,77
SPE00120260,2010-09-19,0,273,52
SPE00120260,2010-09-20,0,296,71
SPE00120260,2010-09-21,0,279,86
SPE00120260,2010-09-22,0,254,110
SPE00120260,2010-09-23,27,236,115
SPE00120260,2010-09-24,2,202,77
SPE00120260,2010-09-25,11,181,52
SPE00120260,2010-09-26,0,201,25
SPE00120260,2010-09-27,0,223,17
SPE00120260,2010-09-28,0,259,34
SPE00120260,2010-09-29,83,188,44
SPE00120260,2010-09-30,0,211,73
SPE00120260,2010-10-01,2,210,100
SPE00120260,2010-10-02,322,221,142
SPE00120260,2010-10-03,323,163,118
SPE00120260,2010-10-04,0,193,103
SPE00120260,2010-10-05,168,169,117
SPE00120260,2010-10-06,67,176,118
SPE00120260,2010-10-07,93,229,124
SPE00120260,2010-10-08,192,215,148
SPE00120260,2010-10-09,2,195,86
SPE00120260,2010-10-10,6,193,64
SPE00120260,2010-10-11,6,198,107
SPE00120260,2010-10-12,0,220,111
SPE00120260,2010-10-13,0,208,71
SPE00120260,2010-10-14,0,185,57
SPE00120260,2010-10-15,0,184,54
SPE00120260,2010-10-16,0,181,30
SPE00120260,2010-10-17,0,181,39
SPE00120260,2010-10-18,0,167,14
SPE00120260,2010-10-19,0,172,-1
SPE00120260,2010-10-20,0,188,-1
SPE00120260,2010-10-21,0,213,29
SPE00120260,2010-10-22,2,178,22
SPE00120260,2010-10-23,0,163,62
SPE00120260,2010-10-24,24,156,110
SPE00120260,2010-10-25,0,174,40
SPE00120260,2010-10-26,0,188,18
SPE00120260,2010-10-27,0,179,18
SPE00120260,2010-10-28,0,219,45
SPE00120260,2010-10-29,212,154,81
SPE00120260,2010-10-30,208,124,80
SPE00120260,2010-10-31,220,123,81
SPE00120260,2010-11-01,20,128,77
SPE00120260,2010-11-02,0,154,73
SPE00120260,2010-11-03,0,192,98
SPE00120260,2010-11-04,0,197,103
SPE00120260,2010-11-05,0,165,84
SPE00120260,2010-11-06,21,130,52
SPE00120260,2010-11-07,32,122,43
SPE00120260,2010-11-08,250,114,64
SPE00120260,2010-11-09,192,99,57
SPE00120260,2010-11-10,9,132,39
SPE00120260,2010-11-11,6,135,81
SPE00120260,2010-11-12,0,149,120
SPE00120260,2010-11-13,290,166,117
SPE00120260,2010-11-14,169,119,40
SPE00120260,2010-11-15,28,126,47
SPE00120260,2010-11-16,60,113,47
SPE00120260,2010-11-17,36,119,57
SPE00120260,2010-11-18,3,126,58
SPE00120260,2010-11-19,180,116,80
SPE00120260,2010-11-20,259,93,67
SPE00120260,2010-11-21,31,120,46
SPE00120260,2010-11-22,20,103,42
SPE00120260,2010-11-23,0,110,5
SPE00120260,2010-11-24,0,110,-23
SPE00120260,2010-11-25,14,81,-21
SPE00120260,2010-11-26,4,84,-18
SPE00120260,2010-11-27,9,84,-24
SPE00120260,2010-11-28,0,70,-22
SPE00120260,2010-11-29,49,51,-51
SPE00120260,2010-11-30,53,84,17
SPE00120260,2010-12-01,41,70,-15
SPE00120260,2010-12-02,93,31,-6
SPE00120260,2010-12-03,2,37,-11
SPE00120260,2010-12-04,85,57,-1
SPE00120260,2010-12-05,121,131,30
SPE00120260,2010-12-06,199,152,107
SPE00120260,2010-12-07,323,153,93
SPE00120260,2010-12-08,56,113,60
SPE00120260,2010-12-09,1,96,47
SPE00120260,2010-12-10,0,156,24
SPE00120260,2010-12-11,0,159,52
SPE00120260,2010-12-12,0,101,34
SPE00120260,2010-12-13,0,120,27
SPE00120260,2010-12-14,0,107,-8
SPE00120260,2010-12-15,0,89,-19
SPE00120260,2010-12-16,0,90,-38
SPE00120260,2010-12-17,9,54,-40
SPE00120260,2010-12-18,0,36,-16
SPE00120260,2010-12-19,5,73,-31
SPE00120260,2010-12-20,52,101,69
SPE00120260,2010-12-21,84,101,34
SPE00120260,2010-12-22,215,77,40
SPE00120260,2010-12-23,28,52,-7
SPE00120260,2010-12-24,0,53,-16
SPE00120260,2010-12-25,0,72,-32
SPE00120260,2010-12-26,0,67,-63
SPE00120260,2010-12-27,13,106,-29
SPE00120260,2010-12-28,25,138,50
SPE00120260,2010-12-29,4,147,43
SPE00120260,2010-12-30,2,150,58
SPE00120260,2010-12-31,4,149,24
SPE00120260,2011-01-01,0,87,13
SPE00120260,2011-01-02,0,125,53
SPE00120260,2011-01-03,55,90,38
SPE00120260,2011-01-04,91,122,78
SPE00120260,2011-01-05,269,130,106
SPE00120260,2011-01-06,553,128,110
SPE00120260,2011-01-07,205,120,92
SPE00120260,2011-01-08,64,118,62
SPE00120260,2011-01-09,2,114,-7
SPE00120260,2011-01-10,44,99,7
SPE00120260,2011-01-11,2,131,95
SPE00120260,2011-01-12,0,139,107
SPE00120260,2011-01-13,0,130,34
SPE00120260,2011-01-14,0,141,47
SPE00120260,2011-01-15,0,139,34
SPE00120260,2011-01-16,18,122,33
SPE00120260,2011-01-17,5,149,87
SPE00120260,2011-01-18,19,97,72
SPE00120260,2011-01-19,10,138,47
SPE00120260,2011-01-20,0,122,17
SPE00120260,2011-01-21,0,104,-12
SPE00120260,2011-01-22,0,81,-9
SPE00120260,2011-01-23,0,85,-6
SPE00120260,2011-01-24,0,100,16
SPE00120260,2011-01-25,0,112,-37
SPE00120260,2011-01-26,36,98,-46
SPE00120260,2011-01-27,38,93,3
SPE00120260,2011-01-28,44,119,-2
SPE00120260,2011-01-29,29,56,23
SPE00120260,2011-01-30,38,61,15
SPE00120260,2011-01-31,2,58,-6
SPE00120260,2011-02-01,0,93,-19
SPE00120260,2011-02-02,0,127,-38
SPE00120260,2011-02-03,0,89,-13
SPE00120260,2011-02-04,0,129,1
SPE00120260,2011-02-05,0,160,-27
SPE00120260,2011-02-06,0,194,-33
SPE00120260,2011-02-07,0,163,-2
SPE00120260,2011-02-08,0,171,-8
SPE00120260,2011-02-09,0,155,99
SPE00120260,2011-02-10,0,166,88
SPE00120260,2011-02-11,32,162,71
SPE00120260,2011-02-12,0,128,12
SPE00120260,2011-02-13,123,88,20
SPE00120260,2011-02-14,99,73,15
SPE00120260,2011-02-15,208,71,23
SPE00120260,2011-02-16,291,74,5
SPE00120260,2011-02-17,28,113,10
SPE00120260,2011-02-18,44,103,44
SPE00120260,2011-02-19,0,153,44
SPE00120260,2011-02-20,109,98,20
SPE00120260,2011-02-21,29,125,71
SPE00120260,2011-02-22,6,139,82
SPE00120260,2011-02-23,0,139,40
SPE00120260,2011-02-24,0,179,-3
SPE00120260,2011-02-25,0,197,11
SPE00120260,2011-02-26,2,160,53
SPE00120260,2011-02-27,9,122,20
SPE00120260,2011-02-28,21,109,2
SPE00120260,2011-03-01,17,98,7
SPE00120260,2011-03-02,2,85,34
SPE00120260,2011-03-03,12,106,34
SPE00120260,2011-03-04,1,114,2
SPE00120260,2011-03-05,0,143,-6
SPE00120260,2011-03-06,0,174,-25
SPE00120260,2011-03-07,0,180,-7
SPE00120260,2011-03-08,0,194,-6
SPE00120260,2011-03-09,0,144,32
SPE00120260,2011-03-10,0,176,29
SPE00120260,2011-03-11,8,182,43
SPE00120260,2011-03-12,58,143,65
SPE00120260,2011-03-13,30,105,49
SPE00120260,2011-03-14,81,120,37
SPE00120260,2011-03-15,111,100,61
SPE00120260,2011-03-16,29,98,63
SPE00120260,2011-03-17,0,119,7
SPE00120260,2011-03-18,0,157,-4
SPE00120260,2011-03-19,0,182,0
SPE00120260,2011-03-20,0,184,50
SPE00120260,2011-03-21,0,173,11
SPE00120260,2011-03-22,0,172,0
SPE00120260,2011-03-23,0,159,30
SPE00120260,2011-03-24,7,170,29
SPE00120260,2011-03-25,47,188,68
SPE00120260,2011-03-26,131,156,68
SPE00120260,2011-03-27,29,114,72
SPE00120260,2011-03-28,21,158,75
SPE00120260,2011-03-29,71,133,76
SPE00120260,2011-03-30,0,173,104
SPE00120260,2011-03-31,0,241,81
SPE00120260,2011-04-01,0,275,37
SPE00120260,2011-04-02,0,165,85
SPE00120260,2011-04-03,0,170,35
SPE00120260,2011-04-04,0,197,20
SPE00120260,2011-04-05,0,264,22
SPE00120260,2011-04-06,0,286,53
SPE00120260,2011-04-07,0,312,79
SPE00120260,2011-04-08,0,318,85
SPE00120260,2011-04-09,0,218,78
SPE00120260,2011-04-10,0,195,108
SPE00120260,2011-04-11,0,166,98
SPE00120260,2011-04-12,0,181,81
SPE00120260,2011-04-13,0,255,73
SPE00120260,2011-04-14,0,202,56
SPE00120260,2011-04-15,0,183,11
SPE00120260,2011-04-16,0,199,29
SPE00120260,2011-04-17,0,265,51
SPE00120260,2011-04-18,98,250,80
SPE00120260,2011-04-19,406,173,116
SPE00120260,2011-04-20,168,203,100
SPE00120260,2011-04-21,60,217,89
SPE00120260,2011-04-22,115,163,110
SPE00120260,2011-04-23,0,202,74
SPE00120260,2011-04-24,4,147,110
SPE00120260,2011-04-25,0,198,108
SPE00120260,2011-04-26,0,226,80
SPE00120260,2011-04-27,0,229,41
SPE00120260,2011-04-28,0,222,49
SPE00120260,2011-04-29,27,209,72
SPE00120260,2011-04-30,0,192,73
SPE00120260,2011-05-01,348,213,75
SPE00120260,2011-05-02,0,184,82
SPE00120260,2011-05-03,0,198,80
SPE00120260,2011-05-04,0,194,57
SPE00120260,2011-05-05,0,214,59
SPE00120260,2011-05-06,92,224,93
SPE00120260,2011-05-07,162,178,91
SPE00120260,2011-05-08,11,158,78
SPE00120260,2011-05-09,0,212,47
SPE00120260,2011-05-10,0,211,67
SPE00120260,2011-05-11,0,183,125
SPE00120260,2011-05-12,0,182,120
SPE00120260,2011-05-13,0,252,123
SPE00120260,2011-05-14,0,177,76
SPE00120260,2011-05-15,0,188,31
SPE00120260,2011-05-16,0,212,54
SPE00120260,2011-05-17,0,200,103
SPE00120260,2011-05-18,0,157,121
SPE00120260,2011-05-19,0,201,124
SPE00120260,2011-05-20,0,177,126
SPE00120260,2011-05-21,0,243,116
SPE00120260,2011-05-22,0,208,102
SPE00120260,2011-05-23,0,268,84
SPE00120260,2011-05-24,0,207,133
SPE00120260,2011-05-25,0,287,123
SPE00120260,2011-05-26,0,143,100
SPE00120260,2011-05-27,0,186,87
SPE00120260,2011-05-28,0,227,77
SPE00120260,2011-05-29,74,244,114
SPE00120260,2011-05-30,61,199,119
SPE00120260,2011-05-31,0,157,83
SPE00120260,2011-06-01,0,198,58
SPE00120260,2011-06-02,0,204,63
SPE00120260,2011-06-03,0,246,72
SPE00120260,2011-06-04,0,252,87
SPE00120260,2011-06-05,6,237,92
SPE00120260,2011-06-06,9,172,109
SPE00120260,2011-06-07,0,158,91
SPE00120260,2011-06-08,0,178,72
SPE00120260,2011-06-09,0,179,53
SPE00120260,2011-06-10,0,196,84
SPE00120260,2011-06-11,0,230,64
SPE00120260,2011-06-12,0,246,113
SPE00120260,2011-06-13,2,228,134
SPE00120260,2011-06-14,0,249,116
SPE00120260,2011-06-15,0,243,112
SPE00120260,2011-06-16,0,221,101
SPE00120260,2011-06-17,1,195,101
SPE00120260,2011-06-18,0,208,72
SPE00120260,2011-06-19,0,271,48
SPE00120260,2011-06-20,0,279,127
SPE00120260,2011-06-21,0,273,104
SPE00120260,2011-06-22,0,224,74
SPE00120260,2011-06-23,0,221,60
SPE00120260,2011-06-24,0,270,70
SPE00120260,2011-06-25,0,346,92
SPE00120260,2011-06-26,3,364,142
SPE00120260,2011-06-27,0,313,141
SPE00120260,2011-06-28,0,164,93
SPE00120260,2011-06-29,0,208,91
SPE00120260,2011-06-30,0,218,93
SPE00120260,2011-07-01,0,269,104
SPE00120260,2011-07-02,0,316,94
SPE00120260,2011-07-03,0,260,115
SPE00120260,2011-07-04,0,293,101
SPE00120260,2011-07-05,4,238,113
SPE00120260,2011-07-06,0,219,120
SPE00120260,2011-07-07,0,189,115
SPE00120260,2011-07-08,18,196,108
SPE00120260,2011-07-09,25,206,147
SPE00120260,2011-07-10,0,235,126
SPE00120260,2011-07-11,78,268,111
SPE00120260,2011-07-12,34,197,104
SPE00120260,2011-07-13,0,226,104
SPE00120260,2011-07-14,0,242,104
SPE00120260,2011-07-15,1,281,140
SPE00120260,2011-07-16,47,208,133
SPE00120260,2011-07-17,6,198,109
SPE00120260,2011-07-18,30,178,111
SPE00120260,2011-07-19,0,206,105
SPE00120260,2011-07-20,1,226,119
SPE00120260,2011-07-21,0,197,100
SPE00120260,2011-07-22,0,215,100
SPE00120260,2011-07-23,0,233,83
SPE00120260,2011-07-24,0,238,88
SPE00120260,2011-07-25,0,259,154
SPE00120260,2011-07-26,0,242,131
SPE00120260,2011-07-27,0,249,108
SPE00120260,2011-07-28,0,252,128
SPE00120260,2011-07-29,0,259,140
SPE00120260,2011-07-30,0,269,142
SPE00120260,2011-07-31,0,282,144
SPE00120260,2011-08-01,0,274,132
SPE00120260,2011-08-02,0,222,158
SPE00120260,2011-08-03,0,276,125
SPE00120260,2011-08-04,3,279,125
SPE00120260,2011-08-05,3,259,147
SPE00120260,2011-08-06,4,210,132
SPE00120260,2011-08-07,0,240,90
SPE00120260,2011-08-08,0,247,86
SPE00120260,2011-08-09,0,235,74
SPE00120260,2011-08-10,0,277,98
SPE00120260,2011-08-11,0,293,114
SPE00120260,2011-08-12,0,299,90
SPE00120260,2011-08-13,0,303,100
SPE00120260,2011-08-14,82,214,174
SPE00120260,2011-08-15,0,290,127
SPE00120260,2011-08-16,0,321,105
SPE00120260,2011-08-17,0,270,148
SPE00120260,2011-08-18,0,268,151
SPE00120260,2011-08-19,77,305,149
SPE00120260,2011-08-20,54,352,153
SPE00120260,2011-08-21,60,312,149
SPE00120260,2011-08-22,49,194,140
SPE00120260,2011-08-23,0,187,119
SPE00120260,2011-08-24,0,230,105
SPE00120260,2011-08-25,5,231,102
SPE00120260,2011-08-26,7,204,79
SPE00120260,2011-08-27,0,232,55
SPE00120260,2011-08-28,0,273,65
SPE00120260,2011-08-29,0,256,110
SPE00120260,2011-08-30,13,268,114
SPE00120260,2011-08-31,15,234,133
SPE00120260,2011-09-01,0,250,131
SPE00120260,2011-09-02,336,254,136
SPE00120260,2011-09-03,93,232,138
SPE00120260,2011-09-04,0,215,125
SPE00120260,2011-09-05,0,226,94
SPE00120260,2011-09-06,0,277,63
SPE00120260,2011-09-07,0,259,90
SPE00120260,2011-09-08,0,272,161
SPE00120260,2011-09-09,0,317,142
SPE00120260,2011-09-10,0,231,112
SPE00120260,2011-09-11,0,193,149
SPE00120260,2011-09-12,0,292,142
SPE00120260,2011-09-13,0,235,149
SPE00120260,2011-09-14,0,226,146
SPE00120260,2011-09-15,0,316,132
SPE00120260,2011-09-16,1,236,126
SPE00120260,2011-09-17,10,207,125
SPE00120260,2011-09-18,3,187,56
SPE00120260,2011-09-19,0,220,46
SPE00120260,2011-09-20,0,292,108
SPE00120260,2011-09-21,0,224,107
SPE00120260,2011-09-22,0,241,135
SPE00120260,2011-09-23,0,217,117
SPE00120260,2011-09-24,0,242,113
SPE00120260,2011-09-25,0,280,108
SPE00120260,2011-09-26,0,280,89
SPE00120260,2011-09-27,0,259,133
SPE00120260,2011-09-28,15,210,122
SPE00120260,2011-09-29,0,296,102
SPE00120260,2011-09-30,0,293,113
SPE00120260,2011-10-01,0,297,97
SPE00120260,2011-10-02,0,306,85
SPE00120260,2011-10-03,0,304,79
SPE00120260,2011-10-04,0,290,87
SPE00120260,2011-10-05,0,293,122
SPE00120260,2011-10-06,15,220,86
SPE00120260,2011-10-07,0,171,111
SPE00120260,2011-10-08,0,180,81
SPE00120260,2011-10-09,0,229,49
SPE00120260,2011-10-10,0,292,53
SPE00120260,2011-10-11,0,300,60
SPE00120260,2011-10-12,0,292,58
SPE00120260,2011-10-13,0,274,101
SPE00120260,2011-10-14,0,286,46
SPE00120260,2011-10-15,0,289,14
SPE00120260,2011-10-16,0,262,34
SPE00120260,2011-10-17,0,265,47
SPE00120260,2011-10-18,2,194,72
SPE00120260,2011-10-19,0,173,99
SPE00120260,2011-10-20,0,176,32
SPE00120260,2011-10-21,0,201,-6
SPE00120260,2011-10-22,0,231,21
SPE00120260,2011-10-23,445,190,127
SPE00120260,2011-10-24,54,134,65
SPE00120260,2011-10-25,35,122,54
SPE00120260,2011-10-26,677,153,81
SPE00120260,2011-10-27,115,135,80
SPE00120260,2011-10-28,0,164,31
SPE00120260,2011-10-29,0,190,14
SPE00120260,2011-10-30,0,201,35
SPE00120260,2011-10-31,100,185,36
SPE00120260,2011-11-01,0,146,39
SPE00120260,2011-11-02,200,169,101
SPE00120260,2011-11-03,24,130,87
SPE00120260,2011-11-04,21,120,57
SPE00120260,2011-11-05,32,127,58
SPE00120260,2011-11-06,3,122,45
SPE00120260,2011-11-07,0,171,37
SPE00120260,2011-11-08,3,137,18
SPE00120260,2011-11-09,20,145,99
SPE00120260,2011-11-10,115,157,97
SPE00120260,2011-11-11,132,153,87
SPE00120260,2011-11-12,0,207,78
SPE00120260,2011-11-13,0,203,152
SPE00120260,2011-11-14,32,171,79
SPE00120260,2011-11-15,60,133,51
SPE00120260,2011-11-16,9,114,68
SPE00120260,2011-11-17,0,142,36
SPE00120260,2011-11-18,25,134,5
SPE00120260,2011-11-19,18,160,68
SPE00120260,2011-11-20,6,158,86
SPE00120260,2011-11-21,28,133,69
SPE00120260,2011-11-22,69,138,30
SPE00120260,2011-11-23,1,143,54
SPE00120260,2011-11-24,0,129,32
SPE00120260,2011-11-25,0,108,25
