id,date,prcp,tmax,tmin
AJ000037923,2012-04-22,NA,NA,NA
AJ000037923,2012-04-23,NA,NA,NA
AJ000037923,2012-04-24,NA,215,128
AJ000037923,2012-04-25,NA,240,114
AJ000037923,2012-04-26,NA,NA,NA
AJ000037923,2012-04-27,NA,NA,NA
AJ000037923,2012-04-28,NA,235,110
AJ000037923,2012-04-29,NA,240,115
AJ000037923,2012-04-30,NA,235,113
AJ000037923,2012-05-01,NA,NA,NA
AJ000037923,2012-05-02,NA,225,94
AJ000037923,2012-05-03,NA,229,NA
AJ000037923,2012-05-04,NA,239,95
AJ000037923,2012-05-05,NA,NA,NA
AJ000037923,2012-05-06,NA,280,125
AJ000037923,2012-05-07,NA,NA,140
AJ000037923,2012-05-08,NA,NA,NA
AJ000037923,2012-05-09,NA,NA,NA
AJ000037923,2012-05-10,NA,280,147
AJ000037923,2012-05-11,NA,250,150
AJ000037923,2012-05-12,NA,290,NA
AJ000037923,2012-05-13,NA,279,NA
AJ000037923,2012-05-14,NA,280,146
AJ000037923,2012-05-15,NA,275,145
AJ000037923,2012-05-16,NA,NA,NA
AJ000037923,2012-05-17,NA,285,165
AJ000037923,2012-05-18,NA,265,173
AJ000037923,2012-05-19,NA,265,166
AJ000037923,2012-05-20,NA,285,155
AJ000037923,2012-05-21,NA,NA,NA
AJ000037923,2012-05-22,NA,260,NA
AJ000037923,2012-05-23,NA,275,171
AJ000037923,2012-05-24,NA,NA,NA
AJ000037923,2012-05-25,NA,NA,NA
AJ000037923,2012-05-26,NA,290,NA
AJ000037923,2012-05-27,NA,NA,145
AJ000037923,2012-05-28,NA,NA,NA
AJ000037923,2012-05-29,NA,270,161
AJ000037923,2012-05-30,NA,NA,165
AJ000037923,2012-05-31,NA,289,160
AJ000037923,2012-06-01,NA,NA,185
AJ000037923,2012-06-02,NA,310,201
AJ000037923,2012-06-03,NA,280,NA
AJ000037923,2012-06-04,NA,270,NA
AJ000037923,2012-06-05,NA,NA,NA
AJ000037923,2012-06-06,NA,NA,191
AJ000037923,2012-06-07,NA,305,185
AJ000037923,2012-06-08,NA,NA,NA
AJ000037923,2012-06-09,NA,NA,NA
AJ000037923,2012-06-10,NA,310,170
AJ000037923,2012-06-11,NA,300,177
AJ000037923,2012-06-12,NA,NA,196
AJ000037923,2012-06-13,NA,NA,NA
AJ000037923,2012-06-14,NA,375,189
AJ000037923,2012-06-15,NA,370,188
AJ000037923,2012-06-16,NA,380,214
AJ000037923,2012-06-17,NA,330,225
AJ000037923,2012-06-18,NA,NA,NA
AJ000037923,2012-06-19,NA,NA,NA
AJ000037923,2012-06-20,NA,295,175
AJ000037923,2012-06-21,NA,NA,170
AJ000037923,2012-06-22,NA,285,NA
AJ000037923,2012-06-23,NA,328,175
AJ000037923,2012-06-24,NA,NA,195
AJ000037923,2012-06-25,NA,NA,NA
AJ000037923,2012-06-26,NA,NA,NA
AJ000037923,2012-06-27,NA,295,205
AJ000037923,2012-06-28,NA,NA,NA
AJ000037923,2012-06-29,NA,NA,NA
AJ000037923,2012-06-30,NA,250,185
AJ000037923,2012-07-01,NA,NA,NA
AJ000037923,2012-07-02,NA,270,165
AJ000037923,2012-07-03,NA,NA,155
AJ000037923,2012-07-04,NA,NA,176
AJ000037923,2012-07-05,NA,NA,NA
AJ000037923,2012-07-06,NA,343,NA
AJ000037923,2012-07-07,NA,NA,NA
AJ000037923,2012-07-08,NA,NA,NA
AJ000037923,2012-07-09,NA,NA,NA
AJ000037923,2012-07-10,NA,NA,205
AJ000037923,2012-07-11,NA,315,176
AJ000037923,2012-07-12,NA,NA,NA
AJ000037923,2012-07-13,NA,314,NA
AJ000037923,2012-07-14,NA,344,215
AJ000037923,2012-07-15,NA,NA,NA
AJ000037923,2012-07-16,NA,NA,NA
AJ000037923,2012-07-17,NA,355,195
AJ000037923,2012-07-18,NA,365,221
AJ000037923,2012-07-19,NA,NA,NA
AJ000037923,2012-07-20,NA,NA,195
AJ000037923,2012-07-21,NA,NA,185
AJ000037923,2012-07-22,NA,NA,205
AJ000037923,2012-07-23,NA,NA,NA
AJ000037923,2012-07-24,NA,355,213
AJ000037923,2012-07-25,NA,NA,233
AJ000037923,2012-07-26,NA,NA,205
AJ000037923,2012-07-27,NA,305,224
AJ000037923,2012-07-28,NA,305,226
AJ000037923,2012-07-29,NA,330,225
AJ000037923,2012-07-30,NA,325,NA
AJ000037923,2012-07-31,NA,NA,221
AJ000037923,2012-08-01,NA,340,215
AJ000037923,2012-08-02,NA,330,185
AJ000037923,2012-08-03,NA,338,225
AJ000037923,2012-08-04,NA,344,221
AJ000037923,2012-08-05,NA,350,205
AJ000037923,2012-08-06,NA,370,NA
AJ000037923,2012-08-07,NA,370,220
AJ000037923,2012-08-08,NA,NA,210
AJ000037923,2012-08-09,NA,371,215
AJ000037923,2012-08-10,NA,370,NA
AJ000037923,2012-08-11,NA,NA,185
AJ000037923,2012-08-12,NA,NA,NA
AJ000037923,2012-08-13,NA,330,220
AJ000037923,2012-08-14,NA,370,NA
AJ000037923,2012-08-15,NA,372,223
AJ000037923,2012-08-16,NA,NA,211
AJ000037923,2012-08-17,NA,370,NA
AJ000037923,2012-08-18,NA,320,205
AJ000037923,2012-08-19,NA,352,NA
AJ000037923,2012-08-20,NA,335,NA
AJ000037923,2012-08-21,NA,290,NA
AJ000037923,2012-08-22,NA,290,190
AJ000037923,2012-08-23,NA,285,NA
AJ000037923,2012-08-24,NA,NA,205
AJ000037923,2012-08-25,NA,302,202
AJ000037923,2012-08-26,NA,304,185
AJ000037923,2012-08-27,NA,290,203
AJ000037923,2012-08-28,NA,303,190
AJ000037923,2012-08-29,NA,335,NA
AJ000037923,2012-08-30,NA,306,185
AJ000037923,2012-08-31,NA,295,195
AJ000037923,2012-09-01,NA,NA,185
AJ000037923,2012-09-02,NA,NA,NA
AJ000037923,2012-09-03,NA,NA,NA
AJ000037923,2012-09-04,NA,250,175
AJ000037923,2012-09-05,NA,290,NA
AJ000037923,2012-09-06,NA,266,193
AJ000037923,2012-09-07,NA,279,NA
AJ000037923,2012-09-08,NA,290,185
AJ000037923,2012-09-09,NA,NA,181
AJ000037923,2012-09-10,NA,280,178
AJ000037923,2012-09-11,NA,240,155
AJ000037923,2012-09-12,NA,NA,160
AJ000037923,2012-09-13,NA,NA,NA
AJ000037923,2012-09-14,NA,NA,155
AJ000037923,2012-09-15,NA,255,165
AJ000037923,2012-09-16,NA,270,NA
AJ000037923,2012-09-17,NA,NA,NA
AJ000037923,2012-09-18,NA,NA,163
AJ000037923,2012-09-19,NA,NA,165
AJ000037923,2012-09-20,NA,268,165
AJ000037923,2012-09-21,NA,NA,NA
AJ000037923,2012-09-22,NA,305,162
AJ000037923,2012-09-23,NA,279,154
AJ000037923,2012-09-24,NA,262,170
AJ000037923,2012-09-25,NA,NA,NA
AJ000037923,2012-09-26,NA,269,170
AJ000037923,2012-09-27,NA,NA,170
AJ000037923,2012-09-28,NA,258,165
AJ000037923,2012-09-29,NA,NA,NA
AJ000037923,2012-09-30,NA,250,163
AJ000037923,2012-10-01,NA,258,150
AJ000037923,2012-10-02,NA,280,155
AJ000037923,2012-10-03,NA,286,NA
AJ000037923,2012-10-04,NA,259,159
AJ000037923,2012-10-05,NA,270,170
AJ000037923,2012-10-06,NA,285,163
AJ000037923,2012-10-07,NA,NA,167
AJ000037923,2012-10-08,NA,NA,NA
AJ000037923,2012-10-09,NA,300,165
AJ000037923,2012-10-10,NA,250,177
AJ000037923,2012-10-11,NA,260,NA
AJ000037923,2012-10-12,NA,NA,NA
AJ000037923,2012-10-13,NA,249,168
AJ000037923,2012-10-14,NA,225,NA
AJ000037923,2012-10-15,NA,NA,NA
AJ000037923,2012-10-16,NA,NA,NA
AJ000037923,2012-10-17,NA,245,155
AJ000037923,2012-10-18,NA,238,149
AJ000037923,2012-10-19,NA,NA,NA
AJ000037923,2012-10-20,NA,NA,NA
AJ000037923,2012-10-21,NA,255,NA
AJ000037923,2012-10-22,NA,240,150
AJ000037923,2012-10-23,NA,NA,NA
AJ000037923,2012-10-24,NA,230,160
AJ000037923,2012-10-25,NA,230,130
AJ000037923,2012-10-26,NA,NA,137
AJ000037923,2012-10-27,NA,NA,NA
AJ000037923,2012-10-28,NA,225,140
AJ000037923,2012-10-29,NA,242,145
AJ000037923,2012-10-30,NA,220,147
AJ000037923,2012-10-31,NA,NA,145
AJ000037923,2012-11-01,NA,NA,NA
AJ000037923,2012-11-02,NA,185,NA
AJ000037923,2012-11-03,NA,191,99
AJ000037923,2012-11-04,NA,NA,NA
AJ000037923,2012-11-05,NA,NA,NA
AJ000037923,2012-11-06,NA,230,NA
AJ000037923,2012-11-07,NA,NA,NA
AJ000037923,2012-11-08,NA,NA,NA
AJ000037923,2012-11-09,NA,NA,NA
AJ000037923,2012-11-10,NA,NA,NA
AJ000037923,2012-11-11,NA,NA,NA
AJ000037923,2012-11-12,NA,NA,NA
AJ000037923,2012-11-13,NA,NA,NA
AJ000037923,2012-11-14,NA,NA,NA
AJ000037923,2012-11-15,NA,NA,NA
AJ000037923,2012-11-16,NA,NA,NA
AJ000037923,2012-11-17,NA,NA,NA
AJ000037923,2012-11-18,NA,NA,NA
AJ000037923,2012-11-19,NA,NA,NA
AJ000037923,2012-11-20,NA,NA,NA
AJ000037923,2012-11-21,NA,NA,NA
AJ000037923,2012-11-22,NA,NA,NA
AJ000037923,2012-11-23,NA,NA,NA
AJ000037923,2012-11-24,NA,NA,NA
AJ000037923,2012-11-25,NA,NA,NA
AJ000037923,2012-11-26,NA,NA,NA
AJ000037923,2012-11-27,NA,NA,NA
AJ000037923,2012-11-28,NA,NA,NA
AJ000037923,2012-11-29,NA,NA,NA
AJ000037923,2012-11-30,NA,NA,NA
AJ000037923,2013-02-01,NA,NA,NA
AJ000037923,2013-02-02,NA,NA,NA
AJ000037923,2013-02-03,NA,NA,NA
AJ000037923,2013-02-04,NA,NA,NA
AJ000037923,2013-02-05,NA,NA,NA
AJ000037923,2013-02-06,NA,NA,NA
AJ000037923,2013-02-07,NA,NA,NA
AJ000037923,2013-02-08,NA,NA,NA
AJ000037923,2013-02-09,NA,NA,32
AJ000037923,2013-02-10,NA,97,27
AJ000037923,2013-02-11,NA,106,34
AJ000037923,2013-02-12,NA,106,NA
AJ000037923,2013-02-13,NA,65,NA
AJ000037923,2013-02-14,NA,96,NA
AJ000037923,2013-02-15,NA,101,25
AJ000037923,2013-02-16,NA,NA,NA
AJ000037923,2013-02-17,NA,NA,NA
AJ000037923,2013-02-18,NA,NA,NA
AJ000037923,2013-02-19,NA,111,30
AJ000037923,2013-02-20,NA,110,NA
AJ000037923,2013-02-21,NA,90,NA
AJ000037923,2013-02-22,NA,121,NA
AJ000037923,2013-02-23,NA,94,32
AJ000037923,2013-02-24,NA,75,NA
AJ000037923,2013-02-25,NA,91,25
AJ000037923,2013-02-26,NA,71,29
AJ000037923,2013-02-27,NA,90,31
AJ000037923,2013-02-28,NA,NA,NA
AJ000037923,2013-03-01,NA,70,NA
AJ000037923,2013-03-02,NA,NA,24
AJ000037923,2013-03-03,NA,141,NA
AJ000037923,2013-03-04,NA,NA,40
AJ000037923,2013-03-05,NA,81,NA
AJ000037923,2013-03-06,NA,78,NA
AJ000037923,2013-03-07,NA,NA,NA
AJ000037923,2013-03-08,NA,NA,NA
AJ000037923,2013-03-09,NA,106,23
AJ000037923,2013-03-10,NA,NA,32
AJ000037923,2013-03-11,NA,136,NA
AJ000037923,2013-03-12,NA,NA,NA
AJ000037923,2013-03-13,NA,189,NA
AJ000037923,2013-03-14,NA,NA,NA
AJ000037923,2013-03-15,NA,168,NA
AJ000037923,2013-03-16,NA,NA,NA
AJ000037923,2013-03-17,NA,NA,62
AJ000037923,2013-03-18,NA,145,64
AJ000037923,2013-03-19,NA,101,NA
AJ000037923,2013-03-20,NA,NA,NA
AJ000037923,2013-03-21,NA,NA,NA
AJ000037923,2013-03-22,NA,131,62
AJ000037923,2013-03-23,NA,157,NA
AJ000037923,2013-03-24,NA,NA,66
AJ000037923,2013-03-25,NA,121,NA
AJ000037923,2013-03-26,NA,160,62
AJ000037923,2013-03-27,NA,240,55
AJ000037923,2013-03-28,NA,NA,NA
AJ000037923,2013-03-29,NA,151,NA
AJ000037923,2013-03-30,NA,120,71
AJ000037923,2013-03-31,NA,NA,NA
AJ000037923,2013-04-01,NA,NA,NA
AJ000037923,2013-04-02,NA,145,55
AJ000037923,2013-04-03,NA,NA,64
AJ000037923,2013-04-04,NA,170,NA
AJ000037923,2013-04-05,NA,NA,43
AJ000037923,2013-04-06,NA,NA,NA
AJ000037923,2013-04-07,NA,240,78
AJ000037923,2013-04-08,NA,205,85
AJ000037923,2013-04-09,NA,NA,NA
AJ000037923,2013-04-10,NA,236,NA
AJ000037923,2013-04-11,NA,NA,55
AJ000037923,2013-04-12,NA,185,90
AJ000037923,2013-04-13,NA,NA,NA
AJ000037923,2013-04-14,NA,160,65
AJ000037923,2013-04-15,NA,NA,NA
AJ000037923,2013-04-16,NA,127,68
AJ000037923,2013-04-17,NA,NA,NA
AJ000037923,2013-04-18,NA,119,NA
AJ000037923,2013-04-19,NA,140,65
AJ000037923,2013-04-20,NA,178,63
AJ000037923,2013-04-21,NA,NA,78
AJ000037923,2013-04-22,NA,NA,NA
AJ000037923,2013-04-23,NA,NA,75
AJ000037923,2013-04-24,NA,140,NA
AJ000037923,2013-04-25,NA,NA,NA
AJ000037923,2013-04-26,NA,190,76
AJ000037923,2013-04-27,NA,NA,81
AJ000037923,2013-04-28,NA,NA,NA
AJ000037923,2013-04-29,NA,NA,NA
AJ000037923,2013-04-30,NA,245,74
AJ000037923,2013-05-01,NA,230,119
AJ000037923,2013-05-02,NA,285,NA
AJ000037923,2013-05-03,NA,NA,NA
AJ000037923,2013-05-04,NA,305,116
AJ000037923,2013-05-05,NA,246,130
AJ000037923,2013-05-06,NA,298,115
AJ000037923,2013-05-07,NA,NA,NA
AJ000037923,2013-05-08,NA,265,116
AJ000037923,2013-05-09,NA,270,NA
AJ000037923,2013-05-10,NA,265,120
AJ000037923,2013-05-11,NA,NA,NA
AJ000037923,2013-05-12,NA,250,135
AJ000037923,2013-05-13,NA,277,NA
AJ000037923,2013-05-14,NA,NA,115
AJ000037923,2013-05-15,NA,NA,NA
AJ000037923,2013-05-16,NA,259,160
AJ000037923,2013-05-17,NA,260,45
AJ000037923,2013-05-18,NA,260,154
AJ000037923,2013-05-19,NA,NA,NA
AJ000037923,2013-05-20,NA,NA,125
AJ000037923,2013-05-21,NA,235,129
AJ000037923,2013-05-22,NA,230,139
AJ000037923,2013-05-23,NA,275,125
AJ000037923,2013-05-24,NA,280,150
AJ000037923,2013-05-25,NA,285,157
AJ000037923,2013-05-26,NA,290,135
AJ000037923,2013-05-27,NA,NA,NA
AJ000037923,2013-05-28,NA,NA,NA
AJ000037923,2013-05-29,NA,236,NA
AJ000037923,2013-05-30,NA,NA,NA
AJ000037923,2013-05-31,NA,NA,NA
AJ000037923,2013-06-01,NA,NA,NA
AJ000037923,2013-06-02,NA,284,NA
AJ000037923,2013-06-03,NA,286,150
AJ000037923,2013-06-04,NA,NA,NA
AJ000037923,2013-06-05,NA,295,150
AJ000037923,2013-06-06,NA,299,160
AJ000037923,2013-06-07,NA,302,166
AJ000037923,2013-06-08,NA,305,158
AJ000037923,2013-06-09,NA,299,NA
AJ000037923,2013-06-10,NA,302,145
AJ000037923,2013-06-11,NA,310,161
AJ000037923,2013-06-12,NA,NA,NA
AJ000037923,2013-06-13,NA,325,155
AJ000037923,2013-06-14,NA,NA,164
AJ000037923,2013-06-15,NA,300,165
AJ000037923,2013-06-16,NA,NA,175
AJ000037923,2013-06-17,NA,320,NA
AJ000037923,2013-06-18,NA,327,155
AJ000037923,2013-06-19,NA,338,161
AJ000037923,2013-06-20,NA,NA,NA
AJ000037923,2013-06-21,NA,NA,NA
AJ000037923,2013-06-22,NA,NA,150
AJ000037923,2013-06-23,NA,NA,165
AJ000037923,2013-06-24,NA,NA,NA
AJ000037923,2013-06-25,NA,NA,NA
AJ000037923,2013-06-26,NA,NA,NA
AJ000037923,2013-06-27,NA,NA,NA
AJ000037923,2013-06-28,NA,NA,NA
AJ000037923,2013-06-29,NA,NA,NA
AJ000037923,2013-06-30,NA,NA,NA
AJ000037923,2013-07-01,NA,NA,NA
AJ000037923,2013-07-02,NA,NA,NA
AJ000037923,2013-07-03,NA,303,NA
AJ000037923,2013-07-04,NA,296,NA
AJ000037923,2013-07-05,NA,317,NA
AJ000037923,2013-07-06,NA,NA,NA
AJ000037923,2013-07-07,NA,NA,176
AJ000037923,2013-07-08,NA,NA,NA
AJ000037923,2013-07-09,NA,334,180
AJ000037923,2013-07-10,NA,NA,NA
AJ000037923,2013-07-11,NA,NA,NA
AJ000037923,2013-07-12,NA,NA,NA
AJ000037923,2013-07-13,NA,352,NA
AJ000037923,2013-07-14,NA,354,194
AJ000037923,2013-07-15,NA,NA,NA
AJ000037923,2013-07-16,NA,356,185
AJ000037923,2013-07-17,NA,342,NA
AJ000037923,2013-07-18,NA,NA,180
AJ000037923,2013-07-19,NA,333,197
AJ000037923,2013-07-20,NA,340,NA
AJ000037923,2013-07-21,NA,NA,NA
AJ000037923,2013-07-22,NA,NA,NA
AJ000037923,2013-07-23,NA,330,NA
AJ000037923,2013-07-24,NA,335,215
AJ000037923,2013-07-25,NA,329,NA
AJ000037923,2013-07-26,NA,310,NA
AJ000037923,2013-07-27,NA,295,222
AJ000037923,2013-07-28,NA,292,194
AJ000037923,2013-07-29,NA,305,209
AJ000037923,2013-07-30,NA,250,NA
AJ000037923,2013-07-31,NA,NA,NA
AJ000037923,2013-08-01,NA,285,195
AJ000037923,2013-08-02,NA,288,190
AJ000037923,2013-08-03,NA,NA,196
AJ000037923,2013-08-04,NA,NA,NA
AJ000037923,2013-08-05,NA,277,185
AJ000037923,2013-08-06,NA,290,174
AJ000037923,2013-08-07,NA,NA,NA
AJ000037923,2013-08-08,NA,298,185
AJ000037923,2013-08-09,NA,NA,185
AJ000037923,2013-08-10,NA,310,186
AJ000037923,2013-08-11,NA,NA,205
AJ000037923,2013-08-12,NA,NA,NA
AJ000037923,2013-08-13,NA,322,NA
AJ000037923,2013-08-14,NA,340,195
AJ000037923,2013-08-15,NA,NA,NA
AJ000037923,2013-08-16,NA,330,185
AJ000037923,2013-08-17,NA,335,NA
AJ000037923,2013-08-18,NA,NA,NA
AJ000037923,2013-08-19,NA,NA,NA
AJ000037923,2013-08-20,NA,NA,176
AJ000037923,2013-08-21,NA,315,183
AJ000037923,2013-08-22,NA,309,175
AJ000037923,2013-08-23,NA,NA,NA
AJ000037923,2013-08-24,NA,NA,206
AJ000037923,2013-08-25,NA,314,200
AJ000037923,2013-08-26,NA,330,200
AJ000037923,2013-08-27,NA,326,177
AJ000037923,2013-08-28,NA,344,175
AJ000037923,2013-08-29,NA,320,183
AJ000037923,2013-08-30,NA,306,200
AJ000037923,2013-08-31,NA,NA,178
AJ000037923,2013-09-01,NA,NA,NA
AJ000037923,2013-09-02,NA,NA,NA
AJ000037923,2013-09-03,NA,332,180
AJ000037923,2013-09-04,NA,NA,183
AJ000037923,2013-09-05,NA,NA,179
AJ000037923,2013-09-06,NA,302,170
AJ000037923,2013-09-07,NA,NA,NA
AJ000037923,2013-09-08,NA,NA,NA
AJ000037923,2013-09-09,NA,326,NA
AJ000037923,2013-09-10,NA,250,169
AJ000037923,2013-09-11,NA,277,145
AJ000037923,2013-09-12,NA,NA,NA
AJ000037923,2013-09-13,NA,NA,NA
AJ000037923,2013-09-14,NA,NA,NA
AJ000037923,2013-09-15,NA,NA,NA
AJ000037923,2013-09-16,NA,NA,NA
AJ000037923,2013-09-17,NA,309,NA
AJ000037923,2013-09-18,NA,290,NA
AJ000037923,2013-09-19,NA,NA,170
AJ000037923,2013-09-20,NA,NA,NA
AJ000037923,2013-09-21,NA,325,168
AJ000037923,2013-09-22,NA,280,NA
AJ000037923,2013-09-23,NA,255,NA
AJ000037923,2013-09-24,NA,NA,157
AJ000037923,2013-09-25,NA,260,165
AJ000037923,2013-09-26,NA,241,155
AJ000037923,2013-09-27,NA,NA,NA
AJ000037923,2013-09-28,NA,NA,NA
AJ000037923,2013-09-29,NA,250,155
AJ000037923,2013-09-30,NA,250,155
AJ000037923,2013-10-01,NA,192,NA
AJ000037923,2013-10-02,NA,NA,135
AJ000037923,2013-10-03,NA,315,149
AJ000037923,2013-10-04,NA,208,NA
AJ000037923,2013-10-05,NA,192,125
AJ000037923,2013-10-06,NA,NA,NA
AJ000037923,2013-10-07,NA,130,NA
AJ000037923,2013-10-08,NA,170,86
AJ000037923,2013-10-09,NA,NA,100
AJ000037923,2013-10-10,NA,NA,NA
AJ000037923,2013-10-11,NA,263,132
AJ000037923,2013-10-12,NA,246,137
AJ000037923,2013-10-13,NA,250,146
AJ000037923,2013-10-14,NA,NA,NA
AJ000037923,2013-10-15,NA,216,132
AJ000037923,2013-10-16,NA,220,140
AJ000037923,2013-10-17,0,250,NA
AJ000037923,2013-10-18,NA,290,NA
AJ000037923,2013-10-19,NA,294,145
AJ000037923,2013-10-20,NA,270,NA
AJ000037923,2013-10-21,NA,170,125
AJ000037923,2013-10-22,NA,NA,118
AJ000037923,2013-10-23,NA,NA,NA
AJ000037923,2013-10-24,NA,145,NA
AJ000037923,2013-10-25,NA,160,74
AJ000037923,2013-10-26,NA,NA,70
AJ000037923,2013-10-27,NA,155,NA
AJ000037923,2013-10-28,NA,173,66
AJ000037923,2013-10-29,NA,170,NA
AJ000037923,2013-10-30,NA,NA,75
AJ000037923,2013-10-31,NA,NA,73
AJ000037923,2013-11-01,NA,175,NA
AJ000037923,2013-11-02,NA,166,NA
AJ000037923,2013-11-03,NA,182,98
AJ000037923,2013-11-04,NA,210,90
AJ000037923,2013-11-05,NA,188,95
AJ000037923,2013-11-06,NA,207,88
AJ000037923,2013-11-07,NA,NA,85
AJ000037923,2013-11-08,NA,185,95
AJ000037923,2013-11-09,NA,NA,NA
AJ000037923,2013-11-10,NA,180,75
AJ000037923,2013-11-11,NA,192,NA
AJ000037923,2013-11-12,NA,184,81
AJ000037923,2013-11-13,NA,160,90
AJ000037923,2013-11-14,NA,NA,92
AJ000037923,2013-11-15,NA,170,87
AJ000037923,2013-11-16,NA,174,83
AJ000037923,2013-11-17,NA,180,NA
AJ000037923,2013-11-18,NA,169,NA
AJ000037923,2013-11-19,NA,148,NA
AJ000037923,2013-11-20,NA,NA,61
AJ000037923,2013-11-21,NA,NA,NA
AJ000037923,2013-11-22,NA,142,NA
AJ000037923,2013-11-23,NA,NA,56
AJ000037923,2013-11-24,NA,NA,65
AJ000037923,2013-11-25,NA,165,NA
AJ000037923,2013-11-26,NA,170,85
AJ000037923,2013-11-27,NA,NA,76
AJ000037923,2013-11-28,NA,NA,62
AJ000037923,2013-11-29,NA,149,70
AJ000037923,2013-11-30,NA,120,NA
AJ000037923,2013-12-01,NA,142,58
AJ000037923,2013-12-02,NA,NA,NA
AJ000037923,2013-12-03,NA,145,61
AJ000037923,2013-12-04,8,NA,38
AJ000037923,2013-12-05,0,NA,NA
AJ000037923,2013-12-06,NA,121,18
AJ000037923,2013-12-07,NA,90,28
AJ000037923,2013-12-08,NA,NA,NA
AJ000037923,2013-12-09,NA,95,18
AJ000037923,2013-12-10,NA,80,NA
AJ000037923,2013-12-11,NA,59,5
AJ000037923,2013-12-12,NA,42,11
AJ000037923,2013-12-13,NA,NA,3
AJ000037923,2013-12-14,NA,106,NA
AJ000037923,2013-12-15,NA,56,8
AJ000037923,2013-12-16,NA,38,11
AJ000037923,2013-12-17,NA,38,16
AJ000037923,2013-12-18,NA,NA,12
AJ000037923,2013-12-19,NA,91,5
AJ000037923,2013-12-20,NA,81,12
AJ000037923,2013-12-21,NA,NA,7
AJ000037923,2013-12-22,NA,95,12
AJ000037923,2013-12-23,NA,101,10
AJ000037923,2013-12-24,NA,116,NA
AJ000037923,2013-12-25,NA,105,NA
AJ000037923,2013-12-26,NA,86,NA
AJ000037923,2013-12-27,NA,108,NA
AJ000037923,2013-12-28,NA,121,27
AJ000037923,2013-12-29,NA,111,NA
AJ000037923,2013-12-30,NA,72,18
AJ000037923,2013-12-31,NA,70,16
AJ000037923,2014-01-01,NA,91,16
AJ000037923,2014-01-02,NA,NA,NA
AJ000037923,2014-01-03,NA,NA,21
AJ000037923,2014-01-04,NA,75,14
AJ000037923,2014-01-05,NA,96,34
AJ000037923,2014-01-06,NA,NA,43
AJ000037923,2014-01-07,NA,97,NA
AJ000037923,2014-01-08,NA,81,NA
AJ000037923,2014-01-09,NA,101,10
AJ000037923,2014-01-10,NA,86,NA
AJ000037923,2014-01-11,NA,109,NA
AJ000037923,2014-01-12,NA,111,16
AJ000037923,2014-01-13,NA,NA,5
AJ000037923,2014-01-14,NA,115,35
AJ000037923,2014-01-15,NA,77,NA
AJ000037923,2014-01-16,NA,115,-23
AJ000037923,2014-01-17,NA,NA,14
AJ000037923,2014-01-18,NA,101,18
AJ000037923,2014-01-19,NA,165,26
AJ000037923,2014-01-20,NA,81,NA
AJ000037923,2014-01-21,NA,66,30
AJ000037923,2014-01-22,NA,113,35
AJ000037923,2014-01-23,NA,110,45
AJ000037923,2014-01-24,NA,147,30
AJ000037923,2014-01-25,NA,91,35
AJ000037923,2014-01-26,NA,60,20
AJ000037923,2014-01-27,NA,90,33
AJ000037923,2014-01-28,NA,83,20
AJ000037923,2014-01-29,NA,51,NA
AJ000037923,2014-01-30,NA,39,NA
AJ000037923,2014-01-31,NA,-8,NA
AJ000037923,2014-02-01,NA,2,NA
AJ000037923,2014-02-02,NA,11,-69
AJ000037923,2014-02-03,NA,2,-67
AJ000037923,2014-02-04,NA,26,-47
AJ000037923,2014-02-05,NA,47,NA
AJ000037923,2014-02-06,NA,NA,NA
AJ000037923,2014-02-07,NA,NA,NA
AJ000037923,2014-02-08,NA,91,-39
AJ000037923,2014-02-09,NA,108,8
AJ000037923,2014-02-10,NA,NA,16
AJ000037923,2014-02-11,NA,87,30
AJ000037923,2014-02-12,NA,68,NA
AJ000037923,2014-02-13,NA,99,NA
AJ000037923,2014-02-14,NA,107,62
AJ000037923,2014-02-15,NA,134,NA
AJ000037923,2014-02-16,NA,71,50
AJ000037923,2014-02-17,NA,81,38
AJ000037923,2014-02-18,NA,136,44
AJ000037923,2014-02-19,NA,76,NA
AJ000037923,2014-02-20,NA,137,20
AJ000037923,2014-02-21,NA,NA,50
AJ000037923,2014-02-22,NA,66,NA
AJ000037923,2014-02-23,NA,56,20
AJ000037923,2014-02-24,NA,85,38
AJ000037923,2014-02-25,NA,99,42
AJ000037923,2014-02-26,NA,106,55
AJ000037923,2014-02-27,NA,NA,45
AJ000037923,2014-02-28,NA,81,53
AJ000037923,2014-03-01,NA,97,45
AJ000037923,2014-03-02,NA,111,51
AJ000037923,2014-03-03,NA,126,NA
AJ000037923,2014-03-04,NA,121,45
AJ000037923,2014-03-05,NA,NA,63
AJ000037923,2014-03-06,NA,150,52
AJ000037923,2014-03-07,NA,NA,NA
AJ000037923,2014-03-08,NA,NA,NA
AJ000037923,2014-03-09,NA,97,16
AJ000037923,2014-03-10,NA,121,55
AJ000037923,2014-03-11,NA,131,52
AJ000037923,2014-03-12,NA,NA,NA
AJ000037923,2014-03-13,NA,NA,52
AJ000037923,2014-03-14,NA,NA,41
AJ000037923,2014-03-15,NA,151,NA
AJ000037923,2014-03-16,NA,158,49
AJ000037923,2014-03-17,NA,220,61
AJ000037923,2014-03-18,NA,134,46
AJ000037923,2014-03-19,0,116,NA
AJ000037923,2014-03-20,NA,160,NA
AJ000037923,2014-03-21,NA,155,47
AJ000037923,2014-03-22,NA,NA,NA
AJ000037923,2014-03-23,NA,NA,NA
