id,date,prcp,tmax,tmin
USC00240802,2010-03-28,0,194,-22
USC00240802,2010-03-29,0,206,17
USC00240802,2010-03-30,25,189,44
USC00240802,2010-03-31,28,117,-17
USC00240802,2010-04-01,10,117,6
USC00240802,2010-04-02,0,117,0
USC00240802,2010-04-03,0,122,28
USC00240802,2010-04-04,0,106,-33
USC00240802,2010-04-05,0,133,-50
USC00240802,2010-04-06,0,133,17
USC00240802,2010-04-07,38,128,6
USC00240802,2010-04-08,0,200,-6
USC00240802,2010-04-09,0,200,6
USC00240802,2010-04-10,0,133,-67
USC00240802,2010-04-11,0,139,6
USC00240802,2010-04-12,0,144,6
USC00240802,2010-04-13,97,111,11
USC00240802,2010-04-14,18,178,33
USC00240802,2010-04-15,0,183,33
USC00240802,2010-04-16,0,206,0
USC00240802,2010-04-17,0,217,33
USC00240802,2010-04-18,0,239,44
USC00240802,2010-04-19,0,239,44
USC00240802,2010-04-20,5,222,44
USC00240802,2010-04-21,0,228,72
USC00240802,2010-04-22,0,233,67
USC00240802,2010-04-23,43,217,83
USC00240802,2010-04-24,0,206,-6
USC00240802,2010-04-25,33,200,50
USC00240802,2010-04-26,0,139,-22
USC00240802,2010-04-27,0,222,17
USC00240802,2010-04-28,18,233,83
USC00240802,2010-04-29,71,150,22
USC00240802,2010-04-30,36,89,22
USC00240802,2010-05-01,0,128,61
USC00240802,2010-05-02,5,133,44
USC00240802,2010-05-03,0,200,6
USC00240802,2010-05-04,20,211,39
USC00240802,2010-05-05,0,117,0
USC00240802,2010-05-06,28,106,-17
USC00240802,2010-05-07,3,83,-6
USC00240802,2010-05-08,0,139,-28
USC00240802,2010-05-09,0,167,33
USC00240802,2010-05-10,3,167,56
USC00240802,2010-05-11,0,139,61
USC00240802,2010-05-12,71,122,50
USC00240802,2010-05-13,18,161,22
USC00240802,2010-05-14,0,222,39
USC00240802,2010-05-15,0,239,39
USC00240802,2010-05-16,0,256,72
USC00240802,2010-05-17,0,283,67
USC00240802,2010-05-18,0,283,83
USC00240802,2010-05-19,5,278,117
USC00240802,2010-05-20,10,244,117
USC00240802,2010-05-21,0,194,39
USC00240802,2010-05-22,8,200,100
USC00240802,2010-05-23,13,172,6
USC00240802,2010-05-24,157,183,6
USC00240802,2010-05-25,175,167,56
USC00240802,2010-05-26,0,222,78
USC00240802,2010-05-27,0,200,128
USC00240802,2010-05-28,0,222,111
USC00240802,2010-05-29,18,156,89
USC00240802,2010-05-30,5,194,44
USC00240802,2010-05-31,0,239,61
USC00240802,2010-06-01,0,250,100
USC00240802,2010-06-02,13,239,100
USC00240802,2010-06-03,0,244,139
USC00240802,2010-06-04,28,222,122
USC00240802,2010-06-05,124,228,106
USC00240802,2010-06-06,3,239,117
USC00240802,2010-06-07,0,211,133
USC00240802,2010-06-08,10,233,89
USC00240802,2010-06-09,0,272,100
USC00240802,2010-06-10,8,289,122
USC00240802,2010-06-11,279,189,72
USC00240802,2010-06-12,0,183,100
USC00240802,2010-06-13,0,200,61
USC00240802,2010-06-14,0,228,61
USC00240802,2010-06-15,0,250,89
USC00240802,2010-06-16,58,261,128
USC00240802,2010-06-17,239,233,111
USC00240802,2010-06-18,3,233,111
USC00240802,2010-06-19,0,239,83
USC00240802,2010-06-20,0,261,100
USC00240802,2010-06-21,188,250,100
USC00240802,2010-06-22,0,256,106
USC00240802,2010-06-23,43,256,111
USC00240802,2010-06-24,0,300,122
USC00240802,2010-06-25,0,306,150
USC00240802,2010-06-26,15,294,144
USC00240802,2010-06-27,0,278,117
USC00240802,2010-06-28,0,311,122
USC00240802,2010-06-29,0,356,144
USC00240802,2010-06-30,36,356,189
USC00240802,2010-07-01,0,300,172
USC00240802,2010-07-02,0,322,128
USC00240802,2010-07-03,0,333,144
USC00240802,2010-07-04,0,250,83
USC00240802,2010-07-05,NA,NA,NA
USC00240802,2010-07-06,NA,267,83
USC00240802,2010-07-07,10,244,83
USC00240802,2010-07-08,0,278,94
USC00240802,2010-07-09,0,317,122
USC00240802,2010-07-10,0,322,150
USC00240802,2010-07-11,15,333,161
USC00240802,2010-07-12,0,328,139
USC00240802,2010-07-13,0,344,128
USC00240802,2010-07-14,0,278,106
USC00240802,2010-07-15,0,317,117
USC00240802,2010-07-16,0,350,122
USC00240802,2010-07-17,0,367,161
USC00240802,2010-07-18,0,328,133
USC00240802,2010-07-19,0,333,144
USC00240802,2010-07-20,0,244,111
USC00240802,2010-07-21,0,261,156
USC00240802,2010-07-22,69,283,122
USC00240802,2010-07-23,3,300,161
USC00240802,2010-07-24,0,294,106
USC00240802,2010-07-25,0,339,133
USC00240802,2010-07-26,0,350,156
USC00240802,2010-07-27,3,339,178
USC00240802,2010-07-28,175,300,139
USC00240802,2010-07-29,0,339,183
USC00240802,2010-07-30,0,350,133
USC00240802,2010-07-31,0,339,172
USC00240802,2010-08-01,13,344,156
USC00240802,2010-08-02,0,317,150
USC00240802,2010-08-03,0,311,167
USC00240802,2010-08-04,0,261,167
USC00240802,2010-08-05,0,294,128
USC00240802,2010-08-06,0,333,167
USC00240802,2010-08-07,0,344,156
USC00240802,2010-08-08,109,317,133
USC00240802,2010-08-09,8,322,161
USC00240802,2010-08-10,79,300,128
USC00240802,2010-08-11,0,300,133
USC00240802,2010-08-12,0,322,133
USC00240802,2010-08-13,8,294,128
USC00240802,2010-08-14,15,239,122
USC00240802,2010-08-15,0,250,94
USC00240802,2010-08-16,0,278,100
USC00240802,2010-08-17,0,328,111
USC00240802,2010-08-18,3,333,133
USC00240802,2010-08-19,0,333,150
USC00240802,2010-08-20,0,322,117
USC00240802,2010-08-21,0,378,117
USC00240802,2010-08-22,0,367,178
USC00240802,2010-08-23,64,328,117
USC00240802,2010-08-24,0,267,72
USC00240802,2010-08-25,0,333,89
USC00240802,2010-08-26,0,367,117
USC00240802,2010-08-27,0,383,139
USC00240802,2010-08-28,0,283,89
USC00240802,2010-08-29,99,239,122
USC00240802,2010-08-30,254,183,122
USC00240802,2010-08-31,69,217,67
USC00240802,2010-09-01,61,228,111
USC00240802,2010-09-02,3,222,83
USC00240802,2010-09-03,0,267,50
USC00240802,2010-09-04,0,322,83
USC00240802,2010-09-05,25,333,117
USC00240802,2010-09-06,0,183,78
USC00240802,2010-09-07,0,233,22
USC00240802,2010-09-08,0,244,78
USC00240802,2010-09-09,13,244,100
USC00240802,2010-09-10,43,194,106
USC00240802,2010-09-11,0,250,39
USC00240802,2010-09-12,0,267,56
USC00240802,2010-09-13,0,278,72
USC00240802,2010-09-14,0,283,122
USC00240802,2010-09-15,94,239,100
USC00240802,2010-09-16,0,256,89
USC00240802,2010-09-17,8,228,39
USC00240802,2010-09-18,5,100,33
USC00240802,2010-09-19,0,183,28
USC00240802,2010-09-20,0,222,78
USC00240802,2010-09-21,0,217,50
USC00240802,2010-09-22,0,189,78
USC00240802,2010-09-23,8,189,56
USC00240802,2010-09-24,0,206,61
USC00240802,2010-09-25,0,278,50
USC00240802,2010-09-26,0,333,83
USC00240802,2010-09-27,0,339,117
USC00240802,2010-09-28,0,328,94
USC00240802,2010-09-29,0,339,94
USC00240802,2010-09-30,0,244,61
USC00240802,2010-10-01,0,244,61
USC00240802,2010-10-02,0,261,56
USC00240802,2010-10-03,0,317,67
USC00240802,2010-10-04,0,328,67
USC00240802,2010-10-05,0,300,100
USC00240802,2010-10-06,3,217,100
USC00240802,2010-10-07,0,283,89
USC00240802,2010-10-08,61,294,111
USC00240802,2010-10-09,5,239,56
USC00240802,2010-10-10,0,228,78
USC00240802,2010-10-11,23,222,67
USC00240802,2010-10-12,0,217,-6
USC00240802,2010-10-13,0,200,6
USC00240802,2010-10-14,0,261,39
USC00240802,2010-10-15,0,261,28
USC00240802,2010-10-16,0,261,-6
USC00240802,2010-10-17,66,139,56
USC00240802,2010-10-18,0,161,-17
USC00240802,2010-10-19,0,183,0
USC00240802,2010-10-20,0,211,6
USC00240802,2010-10-21,0,239,0
USC00240802,2010-10-22,0,261,11
USC00240802,2010-10-23,0,200,50
USC00240802,2010-10-24,0,189,22
USC00240802,2010-10-25,13,172,56
USC00240802,2010-10-26,0,106,50
USC00240802,2010-10-27,0,117,28
USC00240802,2010-10-28,0,150,-44
USC00240802,2010-10-29,0,206,-11
USC00240802,2010-10-30,0,194,0
USC00240802,2010-10-31,0,167,22
USC00240802,2010-11-01,10,172,-6
USC00240802,2010-11-02,0,222,50
USC00240802,2010-11-03,0,217,-17
USC00240802,2010-11-04,0,156,-44
USC00240802,2010-11-05,0,239,56
USC00240802,2010-11-06,0,183,17
USC00240802,2010-11-07,0,228,22
USC00240802,2010-11-08,0,189,39
USC00240802,2010-11-09,86,106,11
USC00240802,2010-11-10,3,67,-17
USC00240802,2010-11-11,0,78,-17
USC00240802,2010-11-12,0,100,-44
USC00240802,2010-11-13,0,100,11
USC00240802,2010-11-14,0,89,67
USC00240802,2010-11-15,20,89,33
USC00240802,2010-11-16,25,89,22
USC00240802,2010-11-17,0,28,-61
USC00240802,2010-11-18,3,161,-28
USC00240802,2010-11-19,46,161,-100
USC00240802,2010-11-20,69,-83,-111
USC00240802,2010-11-21,30,-111,-217
USC00240802,2010-11-22,20,-144,-211
USC00240802,2010-11-23,8,-144,-183
USC00240802,2010-11-24,5,-139,-256
USC00240802,2010-11-25,0,-56,-144
USC00240802,2010-11-26,0,22,-72
USC00240802,2010-11-27,0,33,-44
USC00240802,2010-11-28,51,17,-78
USC00240802,2010-11-29,71,-11,-67
USC00240802,2010-11-30,0,-22,-200
USC00240802,2010-12-01,0,33,-56
USC00240802,2010-12-02,0,33,-100
USC00240802,2010-12-03,36,33,-11
USC00240802,2010-12-04,0,22,-83
USC00240802,2010-12-05,0,-44,-150
USC00240802,2010-12-06,0,-6,-139
USC00240802,2010-12-07,0,39,-122
USC00240802,2010-12-08,0,67,-89
USC00240802,2010-12-09,0,67,-11
USC00240802,2010-12-10,0,56,-28
USC00240802,2010-12-11,3,11,-111
USC00240802,2010-12-12,13,0,-89
USC00240802,2010-12-13,0,67,0
USC00240802,2010-12-14,0,72,-11
USC00240802,2010-12-15,0,72,-17
USC00240802,2010-12-16,0,44,-106
USC00240802,2010-12-17,0,28,-89
USC00240802,2010-12-18,0,-67,-83
USC00240802,2010-12-19,0,-67,-139
USC00240802,2010-12-20,33,-67,-128
USC00240802,2010-12-21,0,-44,-200
USC00240802,2010-12-22,0,-39,-161
USC00240802,2010-12-23,0,6,-94
USC00240802,2010-12-24,0,33,-106
USC00240802,2010-12-25,0,50,-117
USC00240802,2010-12-26,0,61,-106
USC00240802,2010-12-27,0,61,-33
USC00240802,2010-12-28,0,61,-89
USC00240802,2010-12-29,0,56,-28
USC00240802,2010-12-30,99,-28,-156
USC00240802,2010-12-31,33,-144,-178
USC00240802,2011-01-01,0,-111,-250
USC00240802,2011-01-02,0,-22,-128
USC00240802,2011-01-03,3,-22,-67
USC00240802,2011-01-04,0,-17,-128
USC00240802,2011-01-05,0,72,-106
USC00240802,2011-01-06,0,67,0
USC00240802,2011-01-07,0,56,-6
USC00240802,2011-01-08,0,56,6
USC00240802,2011-01-09,0,22,-94
USC00240802,2011-01-10,5,-83,-144
USC00240802,2011-01-11,0,-111,-222
USC00240802,2011-01-12,0,-83,-200
USC00240802,2011-01-13,0,44,-83
USC00240802,2011-01-14,0,61,-94
USC00240802,2011-01-15,0,-78,-139
USC00240802,2011-01-16,0,72,-111
USC00240802,2011-01-17,0,94,-67
USC00240802,2011-01-18,0,56,-89
USC00240802,2011-01-19,3,6,-83
USC00240802,2011-01-20,0,6,-128
USC00240802,2011-01-21,0,72,-22
USC00240802,2011-01-22,0,61,11
USC00240802,2011-01-23,0,94,-61
USC00240802,2011-01-24,15,89,-72
USC00240802,2011-01-25,0,61,-6
USC00240802,2011-01-26,0,72,-33
USC00240802,2011-01-27,0,83,22
USC00240802,2011-01-28,0,111,22
USC00240802,2011-01-29,0,94,-28
USC00240802,2011-01-30,3,-33,-133
USC00240802,2011-01-31,5,-72,-222
USC00240802,2011-02-01,0,-133,-272
USC00240802,2011-02-02,0,-83,-211
USC00240802,2011-02-03,0,6,-211
USC00240802,2011-02-04,0,117,-33
USC00240802,2011-02-05,0,83,0
USC00240802,2011-02-06,0,33,-39
USC00240802,2011-02-07,58,-39,-100
USC00240802,2011-02-08,13,-94,-189
USC00240802,2011-02-09,0,-44,-256
USC00240802,2011-02-10,0,0,-139
USC00240802,2011-02-11,0,56,-39
USC00240802,2011-02-12,0,139,-22
USC00240802,2011-02-13,0,133,6
USC00240802,2011-02-14,0,133,-28
USC00240802,2011-02-15,0,172,-11
USC00240802,2011-02-16,0,172,-22
USC00240802,2011-02-17,5,156,-11
USC00240802,2011-02-18,0,50,-89
USC00240802,2011-02-19,0,-89,-144
USC00240802,2011-02-20,46,-111,-167
USC00240802,2011-02-21,13,-33,-206
USC00240802,2011-02-22,0,50,-156
USC00240802,2011-02-23,0,50,-100
USC00240802,2011-02-24,25,-100,-172
USC00240802,2011-02-25,0,-100,-256
USC00240802,2011-02-26,0,-11,-244
USC00240802,2011-02-27,0,33,-56
USC00240802,2011-02-28,0,72,-78
USC00240802,2011-03-01,0,67,-150
USC00240802,2011-03-02,0,-44,-172
USC00240802,2011-03-03,0,89,-94
USC00240802,2011-03-04,8,78,-33
USC00240802,2011-03-05,NA,83,-67
USC00240802,2011-03-06,NA,33,-100
USC00240802,2011-03-07,0,-50,-139
USC00240802,2011-03-08,0,61,-83
USC00240802,2011-03-09,0,122,-22
USC00240802,2011-03-10,0,200,-6
USC00240802,2011-03-11,15,167,22
USC00240802,2011-03-12,0,117,-22
USC00240802,2011-03-13,0,144,-44
USC00240802,2011-03-14,0,161,22
USC00240802,2011-03-15,0,178,-33
USC00240802,2011-03-16,10,178,39
USC00240802,2011-03-17,0,117,6
USC00240802,2011-03-18,NA,133,-33
USC00240802,2011-03-19,0,156,-17
USC00240802,2011-03-20,0,150,-33
USC00240802,2011-03-21,0,156,17
USC00240802,2011-03-22,36,117,6
USC00240802,2011-03-23,25,44,-28
USC00240802,2011-03-24,NA,NA,NA
USC00240802,2011-03-25,0,61,-39
USC00240802,2011-03-26,NA,94,0
USC00240802,2011-03-27,0,106,-28
USC00240802,2011-03-28,23,50,-6
USC00240802,2011-03-29,3,128,-33
USC00240802,2011-03-30,0,133,28
USC00240802,2011-03-31,0,139,83
USC00240802,2011-04-01,0,167,44
USC00240802,2011-04-02,0,239,22
USC00240802,2011-04-03,0,222,11
USC00240802,2011-04-04,0,106,-44
USC00240802,2011-04-05,15,111,44
USC00240802,2011-04-06,0,144,-39
USC00240802,2011-04-07,0,128,-11
USC00240802,2011-04-08,251,78,0
USC00240802,2011-04-09,0,72,6
USC00240802,2011-04-10,0,133,-6
USC00240802,2011-04-11,0,206,0
USC00240802,2011-04-12,0,211,56
USC00240802,2011-04-13,0,161,0
USC00240802,2011-04-14,18,167,44
USC00240802,2011-04-15,0,144,-28
USC00240802,2011-04-16,0,161,44
USC00240802,2011-04-17,18,172,61
USC00240802,2011-04-18,30,100,6
USC00240802,2011-04-19,97,50,-6
USC00240802,2011-04-20,0,111,-33
USC00240802,2011-04-21,0,172,-33
USC00240802,2011-04-22,38,161,0
USC00240802,2011-04-23,0,139,-11
USC00240802,2011-04-24,0,183,-17
USC00240802,2011-04-25,0,189,-22
USC00240802,2011-04-26,30,194,33
USC00240802,2011-04-27,0,156,44
USC00240802,2011-04-28,0,211,11
USC00240802,2011-04-29,13,211,11
USC00240802,2011-04-30,53,117,11
USC00240802,2011-05-01,23,128,39
USC00240802,2011-05-02,3,172,-6
USC00240802,2011-05-03,0,189,44
USC00240802,2011-05-04,0,183,6
USC00240802,2011-05-05,0,217,-17
USC00240802,2011-05-06,0,239,83
USC00240802,2011-05-07,0,189,83
USC00240802,2011-05-08,8,194,94
USC00240802,2011-05-09,234,194,83
USC00240802,2011-05-10,511,89,56
USC00240802,2011-05-11,56,156,17
USC00240802,2011-05-12,0,178,28
USC00240802,2011-05-13,0,183,50
USC00240802,2011-05-14,0,183,33
USC00240802,2011-05-15,0,178,44
USC00240802,2011-05-16,0,189,67
USC00240802,2011-05-17,41,183,78
USC00240802,2011-05-18,0,167,44
USC00240802,2011-05-19,28,172,72
USC00240802,2011-05-20,315,172,72
USC00240802,2011-05-21,264,144,100
USC00240802,2011-05-22,71,194,106
USC00240802,2011-05-23,0,200,100
USC00240802,2011-05-24,119,206,122
USC00240802,2011-05-25,363,133,83
USC00240802,2011-05-26,3,189,89
USC00240802,2011-05-27,0,189,28
USC00240802,2011-05-28,3,172,17
USC00240802,2011-05-29,33,156,67
USC00240802,2011-05-30,180,94,72
USC00240802,2011-05-31,0,178,56
USC00240802,2011-06-01,0,222,72
USC00240802,2011-06-02,0,250,111
USC00240802,2011-06-03,0,228,61
USC00240802,2011-06-04,0,228,61
USC00240802,2011-06-05,0,283,61
USC00240802,2011-06-06,0,294,122
USC00240802,2011-06-07,61,289,117
USC00240802,2011-06-08,3,161,78
USC00240802,2011-06-09,69,150,83
USC00240802,2011-06-10,0,183,89
USC00240802,2011-06-11,0,228,89
USC00240802,2011-06-12,0,233,94
USC00240802,2011-06-13,15,261,83
USC00240802,2011-06-14,5,267,122
USC00240802,2011-06-15,0,244,61
USC00240802,2011-06-16,0,250,83
USC00240802,2011-06-17,51,217,89
USC00240802,2011-06-18,0,256,83
USC00240802,2011-06-19,5,211,128
USC00240802,2011-06-20,76,228,106
USC00240802,2011-06-21,0,256,100
USC00240802,2011-06-22,0,289,106
USC00240802,2011-06-23,0,306,133
USC00240802,2011-06-24,0,317,128
USC00240802,2011-06-25,102,233,117
USC00240802,2011-06-26,10,239,122
USC00240802,2011-06-27,0,239,72
USC00240802,2011-06-28,0,333,100
USC00240802,2011-06-29,0,367,133
USC00240802,2011-06-30,0,361,144
USC00240802,2011-07-01,3,278,150
USC00240802,2011-07-02,0,311,122
USC00240802,2011-07-03,0,350,139
USC00240802,2011-07-04,0,356,139
USC00240802,2011-07-05,0,311,161
USC00240802,2011-07-06,0,317,172
USC00240802,2011-07-07,0,317,144
USC00240802,2011-07-08,0,322,161
USC00240802,2011-07-09,0,317,111
USC00240802,2011-07-10,0,311,122
USC00240802,2011-07-11,0,311,150
USC00240802,2011-07-12,0,322,150
USC00240802,2011-07-13,8,328,172
USC00240802,2011-07-14,0,339,144
USC00240802,2011-07-15,254,300,133
USC00240802,2011-07-16,0,344,150
USC00240802,2011-07-17,0,350,172
USC00240802,2011-07-18,0,356,189
USC00240802,2011-07-19,0,372,172
USC00240802,2011-07-20,0,356,144
USC00240802,2011-07-21,0,300,106
USC00240802,2011-07-22,5,283,133
USC00240802,2011-07-23,23,272,133
USC00240802,2011-07-24,0,311,122
USC00240802,2011-07-25,0,350,150
USC00240802,2011-07-26,0,372,172
USC00240802,2011-07-27,0,372,128
USC00240802,2011-07-28,0,372,128
USC00240802,2011-07-29,0,333,128
USC00240802,2011-07-30,0,350,122
USC00240802,2011-07-31,0,367,172
USC00240802,2011-08-01,25,361,172
USC00240802,2011-08-02,0,328,139
USC00240802,2011-08-03,0,339,133
USC00240802,2011-08-04,0,333,122
USC00240802,2011-08-05,0,339,167
USC00240802,2011-08-06,127,306,122
USC00240802,2011-08-07,0,322,133
USC00240802,2011-08-08,0,306,128
USC00240802,2011-08-09,10,278,144
USC00240802,2011-08-10,23,294,106
USC00240802,2011-08-11,13,311,133
USC00240802,2011-08-12,0,289,100
USC00240802,2011-08-13,0,311,106
USC00240802,2011-08-14,0,344,167
USC00240802,2011-08-15,8,306,161
USC00240802,2011-08-16,5,261,111
USC00240802,2011-08-17,0,306,100
USC00240802,2011-08-18,0,322,111
USC00240802,2011-08-19,0,300,111
USC00240802,2011-08-20,0,278,94
USC00240802,2011-08-21,0,339,122
USC00240802,2011-08-22,0,361,139
USC00240802,2011-08-23,0,367,150
USC00240802,2011-08-24,0,350,117
USC00240802,2011-08-25,0,356,133
USC00240802,2011-08-26,0,328,144
USC00240802,2011-08-27,0,372,139
USC00240802,2011-08-28,0,372,161
USC00240802,2011-08-29,33,322,189
USC00240802,2011-08-30,0,306,133
USC00240802,2011-08-31,53,317,128
USC00240802,2011-09-01,0,222,100
USC00240802,2011-09-02,0,261,61
USC00240802,2011-09-03,0,272,50
USC00240802,2011-09-04,0,272,44
USC00240802,2011-09-05,0,322,61
USC00240802,2011-09-06,0,322,133
USC00240802,2011-09-07,0,328,89
USC00240802,2011-09-08,0,306,89
USC00240802,2011-09-09,0,306,83
USC00240802,2011-09-10,0,300,83
USC00240802,2011-09-11,0,311,83
USC00240802,2011-09-12,0,311,133
USC00240802,2011-09-13,0,256,156
USC00240802,2011-09-14,15,256,83
USC00240802,2011-09-15,0,239,72
USC00240802,2011-09-16,0,239,72
USC00240802,2011-09-17,127,267,72
USC00240802,2011-09-18,0,239,89
USC00240802,2011-09-19,0,239,83
USC00240802,2011-09-20,0,261,22
USC00240802,2011-09-21,0,217,6
USC00240802,2011-09-22,0,289,50
USC00240802,2011-09-23,0,322,78
USC00240802,2011-09-24,0,328,111
USC00240802,2011-09-25,0,317,78
USC00240802,2011-09-26,0,333,100
USC00240802,2011-09-27,0,306,78
USC00240802,2011-09-28,0,317,94
USC00240802,2011-09-29,0,261,33
USC00240802,2011-09-30,0,311,39
USC00240802,2011-10-01,0,328,83
USC00240802,2011-10-02,0,339,111
USC00240802,2011-10-03,0,289,72
USC00240802,2011-10-04,0,311,94
USC00240802,2011-10-05,0,289,117
USC00240802,2011-10-06,15,261,100
USC00240802,2011-10-07,317,150,83
USC00240802,2011-10-08,56,144,72
USC00240802,2011-10-09,0,178,6
USC00240802,2011-10-10,0,200,39
USC00240802,2011-10-11,0,200,83
USC00240802,2011-10-12,0,183,67
USC00240802,2011-10-13,0,183,44
USC00240802,2011-10-14,0,161,61
USC00240802,2011-10-15,18,139,28
USC00240802,2011-10-16,10,122,17
USC00240802,2011-10-17,18,150,17
USC00240802,2011-10-18,0,156,17
USC00240802,2011-10-19,0,167,-11
USC00240802,2011-10-20,0,206,39
USC00240802,2011-10-21,5,200,89
USC00240802,2011-10-22,8,200,61
USC00240802,2011-10-23,0,206,50
USC00240802,2011-10-24,0,189,50
USC00240802,2011-10-25,51,111,11
USC00240802,2011-10-26,0,89,-39
USC00240802,2011-10-27,0,128,-11
USC00240802,2011-10-28,0,128,-44
USC00240802,2011-10-29,0,144,33
USC00240802,2011-10-30,0,167,-33
USC00240802,2011-10-31,0,189,39
USC00240802,2011-11-01,3,133,22
USC00240802,2011-11-02,0,94,-61
USC00240802,2011-11-03,0,117,-28
USC00240802,2011-11-04,0,128,-44
USC00240802,2011-11-05,84,139,-11
USC00240802,2011-11-06,25,33,-83
USC00240802,2011-11-07,0,39,-117
USC00240802,2011-11-08,0,83,-83
USC00240802,2011-11-09,0,83,-67
USC00240802,2011-11-10,0,94,-39
USC00240802,2011-11-11,0,167,-6
USC00240802,2011-11-12,8,161,33
USC00240802,2011-11-13,3,111,11
USC00240802,2011-11-14,0,106,-6
USC00240802,2011-11-15,0,39,-33
USC00240802,2011-11-16,0,39,-78
USC00240802,2011-11-17,0,144,-56
USC00240802,2011-11-18,0,128,-67
USC00240802,2011-11-19,36,-67,-139
USC00240802,2011-11-20,0,17,-172
USC00240802,2011-11-21,0,44,-122
USC00240802,2011-11-22,0,128,-61
USC00240802,2011-11-23,0,189,-61
USC00240802,2011-11-24,0,167,-17
USC00240802,2011-11-25,0,117,-22
USC00240802,2011-11-26,0,67,-39
USC00240802,2011-11-27,0,139,0
USC00240802,2011-11-28,0,139,17
USC00240802,2011-11-29,0,122,-44
USC00240802,2011-11-30,0,117,28
USC00240802,2011-12-01,0,67,-61
USC00240802,2011-12-02,0,33,-33
USC00240802,2011-12-03,0,33,-94
USC00240802,2011-12-04,0,6,-56
USC00240802,2011-12-05,0,-44,-150
USC00240802,2011-12-06,0,22,-83
USC00240802,2011-12-07,0,44,-89
USC00240802,2011-12-08,8,44,-100
USC00240802,2011-12-09,0,33,-56
USC00240802,2011-12-10,0,78,-33
USC00240802,2011-12-11,0,72,-56
USC00240802,2011-12-12,0,44,-56
USC00240802,2011-12-13,0,11,-56
USC00240802,2011-12-14,0,67,-106
USC00240802,2011-12-15,0,44,-94
USC00240802,2011-12-16,0,72,-67
USC00240802,2011-12-17,0,83,-50
USC00240802,2011-12-18,0,122,-39
