id,date,prcp,tmax,tmin
PE000084377,2011-11-25,NA,NA,229
PE000084377,2011-11-26,NA,351,227
PE000084377,2011-11-27,NA,342,222
PE000084377,2011-11-28,89,334,227
PE000084377,2011-11-29,0,328,240
PE000084377,2011-11-30,NA,NA,222
PE000084377,2011-12-01,NA,342,240
PE000084377,2011-12-02,10,324,223
PE000084377,2011-12-03,3,NA,218
PE000084377,2011-12-04,0,NA,231
PE000084377,2011-12-05,51,334,NA
PE000084377,2011-12-06,221,328,217
PE000084377,2011-12-07,10,NA,231
PE000084377,2011-12-08,0,NA,222
PE000084377,2011-12-09,NA,324,NA
PE000084377,2011-12-10,NA,333,NA
PE000084377,2011-12-11,NA,322,NA
PE000084377,2011-12-12,NA,NA,NA
PE000084377,2011-12-13,3,338,228
PE000084377,2011-12-14,0,324,225
PE000084377,2011-12-15,30,318,228
PE000084377,2011-12-16,0,322,NA
PE000084377,2011-12-17,10,NA,228
PE000084377,2011-12-18,0,NA,NA
PE000084377,2011-12-19,429,330,NA
PE000084377,2011-12-20,10,NA,220
PE000084377,2011-12-21,239,312,230
PE000084377,2011-12-22,239,312,222
PE000084377,2011-12-23,0,316,NA
PE000084377,2011-12-24,8,NA,228
PE000084377,2011-12-25,51,332,NA
PE000084377,2011-12-26,0,324,NA
PE000084377,2011-12-27,130,NA,212
PE000084377,2011-12-28,3,322,228
PE000084377,2011-12-29,109,NA,230
PE000084377,2011-12-30,150,332,224
PE000084377,2011-12-31,0,322,237
PE000084377,2012-01-01,NA,328,223
PE000084377,2012-01-02,130,NA,211
PE000084377,2012-01-03,5,312,229
PE000084377,2012-01-04,0,NA,NA
PE000084377,2012-01-05,61,331,NA
PE000084377,2012-01-06,51,NA,222
PE000084377,2012-01-07,20,NA,232
PE000084377,2012-01-08,10,330,228
PE000084377,2012-01-09,0,NA,NA
PE000084377,2012-01-10,61,330,221
PE000084377,2012-01-11,160,328,231
PE000084377,2012-01-12,71,318,224
PE000084377,2012-01-13,170,NA,226
PE000084377,2012-01-14,231,298,NA
PE000084377,2012-01-15,579,NA,208
PE000084377,2012-01-16,51,NA,222
PE000084377,2012-01-17,0,NA,221
PE000084377,2012-01-18,41,328,225
PE000084377,2012-01-19,119,306,220
PE000084377,2012-01-20,351,NA,228
PE000084377,2012-01-21,0,NA,NA
PE000084377,2012-01-22,NA,NA,214
PE000084377,2012-01-23,NA,328,216
PE000084377,2012-01-24,NA,326,228
PE000084377,2012-01-25,10,NA,238
PE000084377,2012-01-26,0,NA,229
PE000084377,2012-01-27,20,324,222
PE000084377,2012-01-28,180,314,220
PE000084377,2012-01-29,0,313,225
PE000084377,2012-01-30,20,NA,225
PE000084377,2012-01-31,0,322,225
PE000084377,2012-02-01,20,324,224
PE000084377,2012-02-02,30,NA,227
PE000084377,2012-02-03,10,NA,220
PE000084377,2012-02-04,160,310,223
PE000084377,2012-02-05,170,298,223
PE000084377,2012-02-06,0,NA,NA
PE000084377,2012-02-07,140,314,227
PE000084377,2012-02-08,800,NA,220
PE000084377,2012-02-09,0,NA,217
PE000084377,2012-02-10,5,334,NA
PE000084377,2012-02-11,0,NA,NA
PE000084377,2012-02-12,NA,NA,NA
PE000084377,2012-02-13,NA,NA,NA
PE000084377,2012-02-14,0,NA,228
PE000084377,2012-02-15,NA,349,228
PE000084377,2012-02-16,NA,335,229
PE000084377,2012-02-17,NA,NA,230
PE000084377,2012-02-18,NA,338,NA
PE000084377,2012-02-19,201,NA,227
PE000084377,2012-02-20,231,326,217
PE000084377,2012-02-21,99,NA,220
PE000084377,2012-02-22,191,322,NA
PE000084377,2012-02-23,211,313,220
PE000084377,2012-02-24,399,NA,204
PE000084377,2012-02-25,300,NA,206
PE000084377,2012-02-26,140,NA,206
PE000084377,2012-02-27,41,310,NA
PE000084377,2012-02-28,310,320,217
PE000084377,2012-02-29,20,NA,218
PE000084377,2012-03-01,0,326,NA
PE000084377,2012-03-02,79,NA,234
PE000084377,2012-03-03,0,320,NA
PE000084377,2012-03-04,470,312,220
PE000084377,2012-03-05,0,NA,232
PE000084377,2012-03-06,10,319,228
PE000084377,2012-03-07,269,322,218
PE000084377,2012-03-08,51,NA,220
PE000084377,2012-03-09,61,NA,218
PE000084377,2012-03-10,140,NA,NA
PE000084377,2012-03-11,99,316,223
PE000084377,2012-03-12,20,312,220
PE000084377,2012-03-13,61,NA,221
PE000084377,2012-03-14,0,NA,224
PE000084377,2012-03-15,30,340,228
PE000084377,2012-03-16,371,322,216
PE000084377,2012-03-17,30,312,208
PE000084377,2012-03-18,0,NA,226
PE000084377,2012-03-19,NA,328,223
PE000084377,2012-03-20,79,334,233
PE000084377,2012-03-21,320,NA,222
PE000084377,2012-03-22,0,NA,NA
PE000084377,2012-03-23,0,320,224
PE000084377,2012-03-24,NA,NA,233
PE000084377,2012-03-25,NA,338,NA
PE000084377,2012-03-26,NA,NA,208
PE000084377,2012-03-27,NA,334,233
PE000084377,2012-03-28,NA,326,NA
PE000084377,2012-03-29,330,320,226
PE000084377,2012-03-30,0,260,NA
PE000084377,2012-03-31,201,NA,218
PE000084377,2012-04-01,150,NA,228
PE000084377,2012-04-02,0,NA,217
PE000084377,2012-04-03,61,340,235
PE000084377,2012-04-04,0,322,NA
PE000084377,2012-04-05,221,297,NA
PE000084377,2012-04-06,0,NA,NA
PE000084377,2012-04-07,NA,NA,231
PE000084377,2012-04-08,61,340,233
PE000084377,2012-04-09,3,332,235
PE000084377,2012-04-10,71,330,NA
PE000084377,2012-04-11,1999,NA,NA
PE000084377,2012-04-12,30,NA,230
PE000084377,2012-04-13,0,318,227
PE000084377,2012-04-14,20,NA,230
PE000084377,2012-04-15,0,NA,228
PE000084377,2012-04-16,NA,331,227
PE000084377,2012-04-17,NA,NA,222
PE000084377,2012-04-18,NA,324,231
PE000084377,2012-04-19,NA,328,230
PE000084377,2012-04-20,NA,NA,NA
PE000084377,2012-04-21,NA,324,232
PE000084377,2012-04-22,0,322,232
PE000084377,2012-04-23,79,320,238
PE000084377,2012-04-24,79,NA,218
PE000084377,2012-04-25,0,326,218
PE000084377,2012-04-26,NA,331,NA
PE000084377,2012-04-27,470,334,225
PE000084377,2012-04-28,0,NA,235
PE000084377,2012-04-29,130,328,222
PE000084377,2012-04-30,0,328,NA
PE000084377,2012-05-01,61,332,235
PE000084377,2012-05-02,20,282,194
PE000084377,2012-05-03,0,NA,221
PE000084377,2012-05-04,NA,NA,220
PE000084377,2012-05-05,NA,328,227
PE000084377,2012-05-06,NA,NA,224
PE000084377,2012-05-07,10,326,222
PE000084377,2012-05-08,269,NA,222
PE000084377,2012-05-09,0,NA,223
PE000084377,2012-05-10,20,310,225
PE000084377,2012-05-11,0,NA,223
PE000084377,2012-05-12,51,322,225
PE000084377,2012-05-13,99,NA,225
PE000084377,2012-05-14,41,NA,225
PE000084377,2012-05-15,0,316,NA
PE000084377,2012-05-16,30,316,227
PE000084377,2012-05-17,79,NA,218
PE000084377,2012-05-18,0,NA,225
PE000084377,2012-05-19,3,330,222
PE000084377,2012-05-20,99,NA,232
PE000084377,2012-05-21,0,301,NA
PE000084377,2012-05-22,130,288,222
PE000084377,2012-05-23,361,NA,NA
PE000084377,2012-05-24,0,326,228
PE000084377,2012-05-25,0,331,NA
PE000084377,2012-05-26,NA,324,226
PE000084377,2012-05-27,NA,325,231
PE000084377,2012-05-28,191,322,225
PE000084377,2012-05-29,8,324,226
PE000084377,2012-05-30,41,NA,223
PE000084377,2012-05-31,0,321,227
PE000084377,2012-06-01,NA,308,NA
PE000084377,2012-06-02,NA,NA,NA
PE000084377,2012-06-03,NA,320,218
PE000084377,2012-06-04,79,322,213
PE000084377,2012-06-05,0,NA,227
PE000084377,2012-06-06,221,342,202
PE000084377,2012-06-07,351,301,202
PE000084377,2012-06-08,89,288,215
PE000084377,2012-06-09,0,284,205
PE000084377,2012-06-10,5,256,188
PE000084377,2012-06-11,0,NA,178
PE000084377,2012-06-12,NA,NA,213
PE000084377,2012-06-13,3,316,217
PE000084377,2012-06-14,30,NA,203
PE000084377,2012-06-15,5,NA,222
PE000084377,2012-06-16,0,NA,218
PE000084377,2012-06-17,NA,NA,226
PE000084377,2012-06-18,NA,344,211
PE000084377,2012-06-19,51,330,221
PE000084377,2012-06-20,79,NA,225
PE000084377,2012-06-21,61,338,225
PE000084377,2012-06-22,30,336,220
PE000084377,2012-06-23,0,334,205
PE000084377,2012-06-24,30,332,202
PE000084377,2012-06-25,119,298,198
PE000084377,2012-06-26,109,NA,202
PE000084377,2012-06-27,0,NA,203
PE000084377,2012-06-28,NA,306,210
PE000084377,2012-06-29,0,314,202
PE000084377,2012-06-30,61,306,200
PE000084377,2012-07-01,0,318,211
PE000084377,2012-07-02,NA,NA,NA
PE000084377,2012-07-03,20,320,198
PE000084377,2012-07-04,0,318,207
PE000084377,2012-07-05,NA,319,200
PE000084377,2012-07-06,0,312,206
PE000084377,2012-07-07,NA,314,203
PE000084377,2012-07-08,NA,310,202
PE000084377,2012-07-09,119,318,215
PE000084377,2012-07-10,10,290,195
PE000084377,2012-07-11,0,NA,NA
PE000084377,2012-07-12,NA,314,NA
PE000084377,2012-07-13,NA,312,220
PE000084377,2012-07-14,NA,312,215
PE000084377,2012-07-15,0,314,221
PE000084377,2012-07-16,211,NA,205
PE000084377,2012-07-17,61,308,213
PE000084377,2012-07-18,0,307,186
PE000084377,2012-07-19,NA,NA,175
PE000084377,2012-07-20,NA,NA,179
PE000084377,2012-07-21,NA,NA,173
PE000084377,2012-07-22,20,315,178
PE000084377,2012-07-23,10,NA,173
PE000084377,2012-07-24,0,326,203
PE000084377,2012-07-25,10,NA,207
PE000084377,2012-07-26,0,334,NA
PE000084377,2012-07-27,NA,NA,205
PE000084377,2012-07-28,NA,338,NA
PE000084377,2012-07-29,NA,328,205
PE000084377,2012-07-30,NA,325,205
PE000084377,2012-07-31,NA,328,202
PE000084377,2012-08-01,NA,NA,207
PE000084377,2012-08-02,NA,NA,202
PE000084377,2012-08-03,NA,336,201
PE000084377,2012-08-04,NA,342,205
PE000084377,2012-08-05,NA,340,225
PE000084377,2012-08-06,NA,340,183
PE000084377,2012-08-07,NA,NA,NA
PE000084377,2012-08-08,NA,342,184
PE000084377,2012-08-09,NA,346,205
PE000084377,2012-08-10,NA,344,225
PE000084377,2012-08-11,NA,333,213
PE000084377,2012-08-12,0,NA,203
PE000084377,2012-08-13,NA,340,218
PE000084377,2012-08-14,79,314,217
PE000084377,2012-08-15,0,NA,222
PE000084377,2012-08-16,51,310,208
PE000084377,2012-08-17,279,314,203
PE000084377,2012-08-18,10,NA,194
PE000084377,2012-08-19,0,NA,NA
PE000084377,2012-08-20,NA,342,196
PE000084377,2012-08-21,NA,NA,209
PE000084377,2012-08-22,NA,344,205
PE000084377,2012-08-23,NA,353,224
PE000084377,2012-08-24,NA,342,NA
PE000084377,2012-08-25,NA,345,225
PE000084377,2012-08-26,99,332,225
PE000084377,2012-08-27,71,298,212
PE000084377,2012-08-28,0,NA,223
PE000084377,2012-08-29,NA,NA,220
PE000084377,2012-08-30,NA,NA,NA
PE000084377,2012-08-31,NA,NA,201
PE000084377,2012-09-01,NA,NA,NA
PE000084377,2012-09-02,NA,NA,224
PE000084377,2012-09-03,61,NA,216
PE000084377,2012-09-04,150,332,NA
PE000084377,2012-09-05,0,NA,212
PE000084377,2012-09-06,0,NA,210
PE000084377,2012-09-07,NA,NA,220
PE000084377,2012-09-08,NA,352,223
PE000084377,2012-09-09,NA,350,220
PE000084377,2012-09-10,NA,NA,NA
PE000084377,2012-09-11,10,NA,213
PE000084377,2012-09-12,71,348,214
PE000084377,2012-09-13,0,333,216
PE000084377,2012-09-14,20,325,220
PE000084377,2012-09-15,3,NA,223
PE000084377,2012-09-16,0,NA,205
PE000084377,2012-09-17,109,354,233
PE000084377,2012-09-18,0,NA,214
PE000084377,2012-09-19,NA,345,NA
PE000084377,2012-09-20,30,342,217
PE000084377,2012-09-21,0,NA,221
PE000084377,2012-09-22,NA,354,NA
PE000084377,2012-09-23,180,356,NA
PE000084377,2012-09-24,79,NA,206
PE000084377,2012-09-25,0,NA,NA
PE000084377,2012-09-26,259,362,221
PE000084377,2012-09-27,89,304,224
PE000084377,2012-09-28,5,NA,198
PE000084377,2012-09-29,0,320,208
PE000084377,2012-09-30,NA,323,210
PE000084377,2012-10-01,NA,NA,214
PE000084377,2012-10-02,NA,NA,235
PE000084377,2012-10-03,119,352,225
PE000084377,2012-10-04,5,NA,234
PE000084377,2012-10-05,0,342,225
PE000084377,2012-10-06,NA,350,228
PE000084377,2012-10-07,391,335,225
PE000084377,2012-10-08,0,NA,NA
PE000084377,2012-10-09,NA,325,NA
PE000084377,2012-10-10,NA,NA,225
PE000084377,2012-10-11,NA,NA,222
PE000084377,2012-10-12,140,360,226
PE000084377,2012-10-13,0,310,218
PE000084377,2012-10-14,NA,NA,206
PE000084377,2012-10-15,NA,336,230
PE000084377,2012-10-16,NA,NA,230
PE000084377,2012-10-17,NA,352,NA
PE000084377,2012-10-18,NA,NA,220
PE000084377,2012-10-19,371,NA,228
PE000084377,2012-10-20,0,334,NA
PE000084377,2012-10-21,5,322,224
PE000084377,2012-10-22,0,NA,234
PE000084377,2012-10-23,0,NA,217
PE000084377,2012-10-24,NA,353,NA
PE000084377,2012-10-25,300,NA,221
PE000084377,2012-10-26,41,NA,NA
PE000084377,2012-10-27,0,NA,229
PE000084377,2012-10-28,NA,354,221
PE000084377,2012-10-29,NA,NA,NA
PE000084377,2012-10-30,71,340,223
PE000084377,2012-10-31,30,324,NA
PE000084377,2012-11-01,0,NA,NA
PE000084377,2012-11-02,NA,NA,225
PE000084377,2012-11-03,NA,352,244
PE000084377,2012-11-04,8,352,220
PE000084377,2012-11-05,0,NA,NA
PE000084377,2012-11-06,41,328,230
PE000084377,2012-11-07,20,NA,233
PE000084377,2012-11-08,0,343,NA
PE000084377,2012-11-09,NA,334,NA
PE000084377,2012-11-10,NA,NA,234
PE000084377,2012-11-11,NA,361,NA
PE000084377,2012-11-12,10,318,225
PE000084377,2012-11-13,0,NA,228
PE000084377,2012-11-14,30,NA,221
PE000084377,2012-11-15,0,NA,222
PE000084377,2012-11-16,130,322,NA
PE000084377,2012-11-17,180,296,228
PE000084377,2012-11-18,300,NA,222
PE000084377,2012-11-19,0,314,229
PE000084377,2012-11-20,79,NA,222
PE000084377,2012-11-21,0,338,238
PE000084377,2012-11-22,51,320,227
PE000084377,2012-11-23,20,NA,NA
PE000084377,2012-11-24,20,338,231
PE000084377,2012-11-25,30,325,224
PE000084377,2012-11-26,300,NA,NA
PE000084377,2012-11-27,0,324,NA
PE000084377,2012-11-28,10,NA,238
PE000084377,2012-11-29,0,NA,236
PE000084377,2012-11-30,NA,354,238
PE000084377,2012-12-01,NA,NA,228
PE000084377,2012-12-02,NA,336,230
PE000084377,2012-12-03,290,336,222
PE000084377,2012-12-04,0,NA,235
PE000084377,2012-12-05,NA,346,238
PE000084377,2012-12-06,NA,324,224
PE000084377,2012-12-07,30,333,210
PE000084377,2012-12-08,0,336,232
PE000084377,2012-12-09,NA,332,NA
PE000084377,2012-12-10,NA,318,228
PE000084377,2012-12-11,30,NA,220
PE000084377,2012-12-12,99,328,230
PE000084377,2012-12-13,61,328,237
PE000084377,2012-12-14,20,NA,226
PE000084377,2012-12-15,0,NA,236
PE000084377,2012-12-16,NA,NA,226
PE000084377,2012-12-17,3,343,230
PE000084377,2012-12-18,41,340,230
PE000084377,2012-12-19,150,NA,223
PE000084377,2012-12-20,109,320,NA
PE000084377,2012-12-21,0,326,NA
PE000084377,2012-12-22,0,NA,228
PE000084377,2012-12-23,61,296,NA
PE000084377,2012-12-24,211,NA,222
PE000084377,2012-12-25,0,NA,238
PE000084377,2012-12-26,NA,328,NA
PE000084377,2012-12-27,5,314,NA
PE000084377,2012-12-28,259,NA,226
PE000084377,2012-12-29,10,NA,234
PE000084377,2012-12-30,79,310,NA
PE000084377,2012-12-31,0,290,NA
PE000084377,2013-01-01,300,NA,212
PE000084377,2013-01-02,109,312,NA
PE000084377,2013-01-03,0,312,NA
PE000084377,2013-01-04,119,NA,NA
PE000084377,2013-01-05,160,306,228
PE000084377,2013-01-06,119,302,222
PE000084377,2013-01-07,61,NA,225
PE000084377,2013-01-08,150,318,226
PE000084377,2013-01-09,119,310,NA
PE000084377,2013-01-10,89,NA,232
PE000084377,2013-01-11,330,298,229
PE000084377,2013-01-12,0,298,235
PE000084377,2013-01-13,61,NA,232
PE000084377,2013-01-14,71,NA,NA
PE000084377,2013-01-15,0,332,234
PE000084377,2013-01-16,89,322,230
PE000084377,2013-01-17,0,NA,238
PE000084377,2013-01-18,269,336,225
PE000084377,2013-01-19,0,310,NA
PE000084377,2013-01-20,0,NA,240
PE000084377,2013-01-21,10,NA,233
PE000084377,2013-01-22,71,306,238
PE000084377,2013-01-23,89,293,232
PE000084377,2013-01-24,340,NA,NA
PE000084377,2013-01-25,10,NA,232
PE000084377,2013-01-26,0,NA,NA
PE000084377,2013-01-27,3,NA,NA
PE000084377,2013-01-28,0,333,NA
PE000084377,2013-01-29,NA,NA,NA
PE000084377,2013-01-30,NA,NA,242
PE000084377,2013-01-31,NA,333,240
PE000084377,2013-02-01,NA,334,NA
PE000084377,2013-02-02,NA,326,248
PE000084377,2013-02-03,NA,334,242
PE000084377,2013-02-04,150,323,224
PE000084377,2013-02-05,89,290,235
PE000084377,2013-02-06,0,NA,NA
PE000084377,2013-02-07,NA,338,246
PE000084377,2013-02-08,NA,NA,235
PE000084377,2013-02-09,8,335,224
PE000084377,2013-02-10,99,306,NA
PE000084377,2013-02-11,0,NA,NA
PE000084377,2013-02-12,NA,330,228
PE000084377,2013-02-13,51,325,224
PE000084377,2013-02-14,0,312,228
PE000084377,2013-02-15,211,316,227
PE000084377,2013-02-16,71,303,217
PE000084377,2013-02-17,0,NA,NA
PE000084377,2013-02-18,NA,325,NA
PE000084377,2013-02-19,160,NA,228
PE000084377,2013-02-20,290,322,218
PE000084377,2013-02-21,61,308,228
PE000084377,2013-02-22,3,288,NA
PE000084377,2013-02-23,170,NA,225
PE000084377,2013-02-24,429,NA,222
PE000084377,2013-02-25,0,342,239
PE000084377,2013-02-26,399,342,226
PE000084377,2013-02-27,0,322,NA
PE000084377,2013-02-28,170,NA,228
PE000084377,2013-03-01,450,NA,NA
PE000084377,2013-03-02,71,NA,233
PE000084377,2013-03-03,279,314,228
PE000084377,2013-03-04,130,319,235
PE000084377,2013-03-05,201,NA,224
PE000084377,2013-03-06,0,NA,NA
PE000084377,2013-03-07,NA,332,236
PE000084377,2013-03-08,NA,NA,235
PE000084377,2013-03-09,NA,334,235
PE000084377,2013-03-10,130,NA,230
PE000084377,2013-03-11,20,343,222
PE000084377,2013-03-12,0,NA,NA
PE000084377,2013-03-13,NA,349,NA
PE000084377,2013-03-14,NA,339,237
PE000084377,2013-03-15,0,323,235
PE000084377,2013-03-16,NA,327,NA
PE000084377,2013-03-17,NA,NA,230
PE000084377,2013-03-18,NA,313,228
PE000084377,2013-03-19,NA,317,NA
PE000084377,2013-03-20,NA,NA,228
PE000084377,2013-03-21,NA,336,NA
PE000084377,2013-03-22,701,342,220
PE000084377,2013-03-23,5,NA,220
PE000084377,2013-03-24,0,332,231
PE000084377,2013-03-25,NA,NA,NA
PE000084377,2013-03-26,NA,343,246
PE000084377,2013-03-27,89,348,230
PE000084377,2013-03-28,170,NA,224
PE000084377,2013-03-29,0,NA,234
PE000084377,2013-03-30,79,332,222
PE000084377,2013-03-31,30,NA,218
PE000084377,2013-04-01,0,342,NA
PE000084377,2013-04-02,109,304,NA
PE000084377,2013-04-03,150,302,220
PE000084377,2013-04-04,20,NA,222
PE000084377,2013-04-05,61,NA,227
PE000084377,2013-04-06,0,334,235
PE000084377,2013-04-07,201,336,231
PE000084377,2013-04-08,0,333,NA
PE000084377,2013-04-09,NA,336,NA
PE000084377,2013-04-10,71,NA,234
PE000084377,2013-04-11,0,342,244
PE000084377,2013-04-12,89,326,233
PE000084377,2013-04-13,0,NA,NA
PE000084377,2013-04-14,5,333,224
PE000084377,2013-04-15,371,NA,227
PE000084377,2013-04-16,0,304,NA
PE000084377,2013-04-17,30,NA,212
PE000084377,2013-04-18,409,336,NA
PE000084377,2013-04-19,0,318,220
PE000084377,2013-04-20,310,NA,NA
PE000084377,2013-04-21,0,314,225
PE000084377,2013-04-22,0,NA,231
PE000084377,2013-04-23,89,NA,229
PE000084377,2013-04-24,0,324,182
PE000084377,2013-04-25,NA,NA,215
PE000084377,2013-04-26,NA,338,217
PE000084377,2013-04-27,NA,340,208
PE000084377,2013-04-28,NA,350,220
PE000084377,2013-04-29,NA,347,NA
PE000084377,2013-04-30,NA,NA,228
PE000084377,2013-05-01,NA,322,226
PE000084377,2013-05-02,NA,NA,227
PE000084377,2013-05-03,NA,326,NA
PE000084377,2013-05-04,NA,NA,224
PE000084377,2013-05-05,NA,346,245
PE000084377,2013-05-06,71,334,NA
PE000084377,2013-05-07,119,NA,224
PE000084377,2013-05-08,41,322,237
PE000084377,2013-05-09,20,NA,214
PE000084377,2013-05-10,5,330,NA
PE000084377,2013-05-11,0,NA,NA
PE000084377,2013-05-12,41,341,233
PE000084377,2013-05-13,20,324,235
PE000084377,2013-05-14,231,318,220
PE000084377,2013-05-15,10,NA,225
PE000084377,2013-05-16,0,328,NA
PE000084377,2013-05-17,511,NA,229
PE000084377,2013-05-18,10,320,NA
PE000084377,2013-05-19,140,303,218
PE000084377,2013-05-20,71,312,228
PE000084377,2013-05-21,119,314,230
PE000084377,2013-05-22,51,NA,231
PE000084377,2013-05-23,20,326,NA
PE000084377,2013-05-24,0,NA,NA
PE000084377,2013-05-25,0,324,227
PE000084377,2013-05-26,140,NA,218
PE000084377,2013-05-27,0,NA,NA
PE000084377,2013-05-28,NA,NA,226
PE000084377,2013-05-29,20,334,220
PE000084377,2013-05-30,0,NA,228
PE000084377,2013-05-31,NA,338,229
PE000084377,2013-06-01,660,324,224
PE000084377,2013-06-02,0,322,222
PE000084377,2013-06-03,NA,327,214
PE000084377,2013-06-04,170,326,218
PE000084377,2013-06-05,61,324,NA
PE000084377,2013-06-06,0,NA,216
PE000084377,2013-06-07,NA,326,225
PE000084377,2013-06-08,259,324,220
PE000084377,2013-06-09,221,NA,227
PE000084377,2013-06-10,221,314,224
PE000084377,2013-06-11,41,300,223
PE000084377,2013-06-12,10,314,229
PE000084377,2013-06-13,150,310,218
PE000084377,2013-06-14,140,301,228
PE000084377,2013-06-15,0,NA,NA
PE000084377,2013-06-16,NA,322,225
PE000084377,2013-06-17,NA,NA,232
PE000084377,2013-06-18,NA,324,232
PE000084377,2013-06-19,NA,314,NA
PE000084377,2013-06-20,119,NA,220
PE000084377,2013-06-21,0,322,228
PE000084377,2013-06-22,NA,NA,224
PE000084377,2013-06-23,NA,326,221
PE000084377,2013-06-24,30,NA,NA
PE000084377,2013-06-25,0,323,228
PE000084377,2013-06-26,NA,NA,222
PE000084377,2013-06-27,NA,NA,227
PE000084377,2013-06-28,130,334,223
PE000084377,2013-06-29,0,NA,NA
PE000084377,2013-06-30,470,NA,214
PE000084377,2013-07-01,340,323,221
PE000084377,2013-07-02,0,NA,224
PE000084377,2013-07-03,30,NA,222
PE000084377,2013-07-04,8,308,226
PE000084377,2013-07-05,0,308,NA
PE000084377,2013-07-06,NA,302,217
PE000084377,2013-07-07,41,NA,215
PE000084377,2013-07-08,51,314,217
PE000084377,2013-07-09,0,310,226
PE000084377,2013-07-10,30,318,224
PE000084377,2013-07-11,239,306,NA
PE000084377,2013-07-12,0,NA,216
PE000084377,2013-07-13,NA,330,228
PE000084377,2013-07-14,279,316,214
PE000084377,2013-07-15,0,318,NA
PE000084377,2013-07-16,180,294,216
PE000084377,2013-07-17,221,NA,210
PE000084377,2013-07-18,0,302,NA
PE000084377,2013-07-19,10,304,226
PE000084377,2013-07-20,0,310,225
PE000084377,2013-07-21,NA,NA,212
PE000084377,2013-07-22,20,336,226
PE000084377,2013-07-23,41,320,220
PE000084377,2013-07-24,0,326,224
PE000084377,2013-07-25,140,306,154
PE000084377,2013-07-26,10,NA,159
PE000084377,2013-07-27,0,NA,180
PE000084377,2013-07-28,NA,NA,192
PE000084377,2013-07-29,NA,NA,208
PE000084377,2013-07-30,5,320,NA
PE000084377,2013-07-31,0,326,NA
PE000084377,2013-08-01,NA,NA,216
PE000084377,2013-08-02,130,NA,214
PE000084377,2013-08-03,0,NA,216
PE000084377,2013-08-04,130,324,205
PE000084377,2013-08-05,0,325,213
PE000084377,2013-08-06,180,324,223
PE000084377,2013-08-07,10,NA,224
PE000084377,2013-08-08,0,NA,220
PE000084377,2013-08-09,NA,336,NA
PE000084377,2013-08-10,51,336,229
PE000084377,2013-08-11,851,316,213
PE000084377,2013-08-12,51,NA,218
PE000084377,2013-08-13,0,NA,198
PE000084377,2013-08-14,119,316,226
PE000084377,2013-08-15,0,NA,NA
PE000084377,2013-08-16,NA,NA,NA
PE000084377,2013-08-17,NA,NA,186
PE000084377,2013-08-18,NA,NA,210
PE000084377,2013-08-19,NA,334,NA
PE000084377,2013-08-20,0,326,219
PE000084377,2013-08-21,41,NA,212
PE000084377,2013-08-22,20,329,216
PE000084377,2013-08-23,30,322,220
PE000084377,2013-08-24,0,NA,227
PE000084377,2013-08-25,51,326,230
PE000084377,2013-08-26,30,318,NA
PE000084377,2013-08-27,0,NA,NA
PE000084377,2013-08-28,NA,NA,NA
PE000084377,2013-08-29,NA,NA,NA
PE000084377,2013-08-30,NA,NA,188
PE000084377,2013-08-31,NA,324,216
PE000084377,2013-09-01,NA,NA,206
PE000084377,2013-09-02,NA,NA,220
PE000084377,2013-09-03,NA,NA,216
PE000084377,2013-09-04,NA,366,224
PE000084377,2013-09-05,340,351,215
PE000084377,2013-09-06,99,NA,218
PE000084377,2013-09-07,0,NA,NA
PE000084377,2013-09-08,30,334,213
PE000084377,2013-09-09,300,332,215
PE000084377,2013-09-10,0,321,NA
PE000084377,2013-09-11,NA,NA,216
PE000084377,2013-09-12,NA,NA,208
PE000084377,2013-09-13,NA,NA,230
PE000084377,2013-09-14,NA,354,226
PE000084377,2013-09-15,NA,NA,230
PE000084377,2013-09-16,NA,NA,224
PE000084377,2013-09-17,NA,NA,220
PE000084377,2013-09-18,NA,354,229
PE000084377,2013-09-19,140,338,219
PE000084377,2013-09-20,0,NA,217
PE000084377,2013-09-21,NA,NA,216
PE000084377,2013-09-22,NA,355,226
PE000084377,2013-09-23,5,358,230
PE000084377,2013-09-24,0,340,229
PE000084377,2013-09-25,71,306,220
PE000084377,2013-09-26,0,NA,198
PE000084377,2013-09-27,NA,322,217
PE000084377,2013-09-28,41,NA,234
PE000084377,2013-09-29,0,354,224
PE000084377,2013-09-30,NA,NA,228
PE000084377,2013-10-01,NA,NA,216
PE000084377,2013-10-02,NA,342,NA
PE000084377,2013-10-03,551,348,216
PE000084377,2013-10-04,0,NA,215
PE000084377,2013-10-05,NA,334,NA
PE000084377,2013-10-06,99,NA,213
PE000084377,2013-10-07,61,NA,NA
PE000084377,2013-10-08,0,328,216
PE000084377,2013-10-09,NA,326,223
PE000084377,2013-10-10,NA,NA,NA
PE000084377,2013-10-11,30,340,220
PE000084377,2013-10-12,0,NA,NA
PE000084377,2013-10-13,5,328,212
PE000084377,2013-10-14,0,315,224
PE000084377,2013-10-15,269,NA,NA
PE000084377,2013-10-16,340,334,212
PE000084377,2013-10-17,51,NA,222
PE000084377,2013-10-18,0,NA,215
PE000084377,2013-10-19,NA,NA,223
PE000084377,2013-10-20,61,351,NA
PE000084377,2013-10-21,0,NA,230
PE000084377,2013-10-22,61,340,230
PE000084377,2013-10-23,0,NA,226
PE000084377,2013-10-24,NA,332,NA
PE000084377,2013-10-25,NA,NA,NA
