id,date,prcp,tmax,tmin
USW00003104,2010-04-19,0,311,133
USW00003104,2010-04-20,0,306,133
USW00003104,2010-04-21,0,211,128
USW00003104,2010-04-22,0,194,89
USW00003104,2010-04-23,0,261,61
USW00003104,2010-04-24,0,283,94
USW00003104,2010-04-25,0,328,94
USW00003104,2010-04-26,0,361,122
USW00003104,2010-04-27,0,361,144
USW00003104,2010-04-28,0,294,156
USW00003104,2010-04-29,0,239,122
USW00003104,2010-04-30,0,267,128
USW00003104,2010-05-01,0,300,161
USW00003104,2010-05-02,0,328,161
USW00003104,2010-05-03,0,317,100
USW00003104,2010-05-04,0,344,106
USW00003104,2010-05-05,0,361,150
USW00003104,2010-05-06,0,350,183
USW00003104,2010-05-07,0,344,167
USW00003104,2010-05-08,0,361,206
USW00003104,2010-05-09,0,317,156
USW00003104,2010-05-10,0,283,150
USW00003104,2010-05-11,0,267,111
USW00003104,2010-05-12,0,317,144
USW00003104,2010-05-13,0,328,161
USW00003104,2010-05-14,0,350,178
USW00003104,2010-05-15,0,356,128
USW00003104,2010-05-16,0,350,128
USW00003104,2010-05-17,0,317,156
USW00003104,2010-05-18,0,306,178
USW00003104,2010-05-19,0,361,189
USW00003104,2010-05-20,0,378,211
USW00003104,2010-05-21,0,372,178
USW00003104,2010-05-22,0,300,161
USW00003104,2010-05-23,0,211,133
USW00003104,2010-05-24,0,272,78
USW00003104,2010-05-25,0,311,150
USW00003104,2010-05-26,0,328,189
USW00003104,2010-05-27,0,317,194
USW00003104,2010-05-28,0,311,189
USW00003104,2010-05-29,0,339,161
USW00003104,2010-05-30,0,389,156
USW00003104,2010-05-31,0,361,139
USW00003104,2010-06-01,0,350,161
USW00003104,2010-06-02,0,339,172
USW00003104,2010-06-03,0,356,172
USW00003104,2010-06-04,5,378,178
USW00003104,2010-06-05,0,394,189
USW00003104,2010-06-06,0,394,206
USW00003104,2010-06-07,0,400,206
USW00003104,2010-06-08,0,406,239
USW00003104,2010-06-09,0,383,194
USW00003104,2010-06-10,0,361,222
USW00003104,2010-06-11,0,317,206
USW00003104,2010-06-12,0,350,200
USW00003104,2010-06-13,0,361,161
USW00003104,2010-06-14,0,406,217
USW00003104,2010-06-15,0,411,172
USW00003104,2010-06-16,0,389,189
USW00003104,2010-06-17,0,378,217
USW00003104,2010-06-18,0,389,228
USW00003104,2010-06-19,0,372,200
USW00003104,2010-06-20,0,378,156
USW00003104,2010-06-21,0,372,222
USW00003104,2010-06-22,0,383,211
USW00003104,2010-06-23,0,406,217
USW00003104,2010-06-24,0,411,250
USW00003104,2010-06-25,0,411,194
USW00003104,2010-06-26,0,389,250
USW00003104,2010-06-27,0,417,244
USW00003104,2010-06-28,0,411,206
USW00003104,2010-06-29,0,411,183
USW00003104,2010-06-30,0,428,228
USW00003104,2010-07-01,0,433,250
USW00003104,2010-07-02,0,422,206
USW00003104,2010-07-03,0,394,250
USW00003104,2010-07-04,0,378,172
USW00003104,2010-07-05,0,383,222
USW00003104,2010-07-06,0,383,228
USW00003104,2010-07-07,0,400,211
USW00003104,2010-07-08,0,417,211
USW00003104,2010-07-09,0,433,228
USW00003104,2010-07-10,0,428,239
USW00003104,2010-07-11,0,406,244
USW00003104,2010-07-12,0,433,233
USW00003104,2010-07-13,0,433,300
USW00003104,2010-07-14,0,439,300
USW00003104,2010-07-15,0,433,261
USW00003104,2010-07-16,0,444,250
USW00003104,2010-07-17,0,433,261
USW00003104,2010-07-18,0,422,267
USW00003104,2010-07-19,0,428,261
USW00003104,2010-07-20,0,428,250
USW00003104,2010-07-21,0,417,233
USW00003104,2010-07-22,0,394,233
USW00003104,2010-07-23,0,417,239
USW00003104,2010-07-24,0,444,244
USW00003104,2010-07-25,0,444,306
USW00003104,2010-07-26,0,400,244
USW00003104,2010-07-27,0,389,250
USW00003104,2010-07-28,0,394,222
USW00003104,2010-07-29,0,417,272
USW00003104,2010-07-30,0,389,261
USW00003104,2010-07-31,0,394,233
USW00003104,2010-08-01,0,394,206
USW00003104,2010-08-02,0,383,211
USW00003104,2010-08-03,0,411,194
USW00003104,2010-08-04,0,428,278
USW00003104,2010-08-05,0,428,233
USW00003104,2010-08-06,0,417,217
USW00003104,2010-08-07,0,394,239
USW00003104,2010-08-08,0,389,222
USW00003104,2010-08-09,0,383,161
USW00003104,2010-08-10,0,400,167
USW00003104,2010-08-11,0,411,211
USW00003104,2010-08-12,0,417,228
USW00003104,2010-08-13,0,428,261
USW00003104,2010-08-14,0,417,272
USW00003104,2010-08-15,0,417,250
USW00003104,2010-08-16,0,394,267
USW00003104,2010-08-17,0,411,267
USW00003104,2010-08-18,0,417,278
USW00003104,2010-08-19,0,444,256
USW00003104,2010-08-20,0,417,306
USW00003104,2010-08-21,0,411,239
USW00003104,2010-08-22,0,389,261
USW00003104,2010-08-23,0,439,222
USW00003104,2010-08-24,0,467,250
USW00003104,2010-08-25,0,439,278
USW00003104,2010-08-26,0,439,267
USW00003104,2010-08-27,0,400,239
USW00003104,2010-08-28,0,400,189
USW00003104,2010-08-29,0,356,178
USW00003104,2010-08-30,0,344,194
USW00003104,2010-08-31,0,367,206
USW00003104,2010-09-01,0,406,178
USW00003104,2010-09-02,0,439,189
USW00003104,2010-09-03,0,467,206
USW00003104,2010-09-04,0,433,194
USW00003104,2010-09-05,0,411,178
USW00003104,2010-09-06,0,406,189
USW00003104,2010-09-07,0,367,206
USW00003104,2010-09-08,0,339,211
USW00003104,2010-09-09,0,328,194
USW00003104,2010-09-10,0,350,189
USW00003104,2010-09-11,0,378,133
USW00003104,2010-09-12,0,400,161
USW00003104,2010-09-13,0,417,183
USW00003104,2010-09-14,0,406,233
USW00003104,2010-09-15,0,400,211
USW00003104,2010-09-16,0,400,228
USW00003104,2010-09-17,0,394,228
USW00003104,2010-09-18,0,406,172
USW00003104,2010-09-19,0,428,233
USW00003104,2010-09-20,0,406,183
USW00003104,2010-09-21,0,372,172
USW00003104,2010-09-22,0,333,156
USW00003104,2010-09-23,0,350,139
USW00003104,2010-09-24,0,389,150
USW00003104,2010-09-25,0,428,172
USW00003104,2010-09-26,0,439,178
USW00003104,2010-09-27,0,411,211
USW00003104,2010-09-28,0,361,228
USW00003104,2010-09-29,0,394,228
USW00003104,2010-09-30,3,400,256
USW00003104,2010-10-01,0,367,217
USW00003104,2010-10-02,18,328,200
USW00003104,2010-10-03,5,339,206
USW00003104,2010-10-04,0,350,172
USW00003104,2010-10-05,0,267,150
USW00003104,2010-10-06,0,267,94
USW00003104,2010-10-07,0,278,156
USW00003104,2010-10-08,0,322,111
USW00003104,2010-10-09,0,361,122
USW00003104,2010-10-10,0,372,150
USW00003104,2010-10-11,0,378,139
USW00003104,2010-10-12,0,383,139
USW00003104,2010-10-13,0,389,172
USW00003104,2010-10-14,0,389,178
USW00003104,2010-10-15,0,333,183
USW00003104,2010-10-16,0,339,178
USW00003104,2010-10-17,0,311,200
USW00003104,2010-10-18,0,289,194
USW00003104,2010-10-19,130,244,178
USW00003104,2010-10-20,30,233,144
USW00003104,2010-10-21,0,256,117
USW00003104,2010-10-22,0,267,144
USW00003104,2010-10-23,0,267,172
USW00003104,2010-10-24,0,256,172
USW00003104,2010-10-25,0,289,178
USW00003104,2010-10-26,0,283,128
USW00003104,2010-10-27,0,261,89
USW00003104,2010-10-28,0,283,50
USW00003104,2010-10-29,0,289,89
USW00003104,2010-10-30,0,267,94
USW00003104,2010-10-31,0,278,111
USW00003104,2010-11-01,0,328,83
USW00003104,2010-11-02,0,344,111
USW00003104,2010-11-03,0,356,133
USW00003104,2010-11-04,0,339,117
USW00003104,2010-11-05,0,322,106
USW00003104,2010-11-06,0,272,100
USW00003104,2010-11-07,0,272,117
USW00003104,2010-11-08,0,256,122
USW00003104,2010-11-09,0,233,67
USW00003104,2010-11-10,0,222,28
USW00003104,2010-11-11,0,239,128
USW00003104,2010-11-12,0,250,56
USW00003104,2010-11-13,0,278,39
USW00003104,2010-11-14,0,289,83
USW00003104,2010-11-15,0,306,72
USW00003104,2010-11-16,0,250,72
USW00003104,2010-11-17,0,261,61
USW00003104,2010-11-18,0,278,67
USW00003104,2010-11-19,0,244,56
USW00003104,2010-11-20,0,228,106
USW00003104,2010-11-21,0,206,78
USW00003104,2010-11-22,0,189,44
USW00003104,2010-11-23,0,183,17
USW00003104,2010-11-24,0,189,28
USW00003104,2010-11-25,0,172,-27
USW00003104,2010-11-26,0,189,-66
USW00003104,2010-11-27,0,189,-49
USW00003104,2010-11-28,0,189,44
USW00003104,2010-11-29,0,167,28
USW00003104,2010-11-30,0,178,-43
USW00003104,2010-12-01,0,217,-21
USW00003104,2010-12-02,0,222,-10
USW00003104,2010-12-03,0,217,17
USW00003104,2010-12-04,0,211,6
USW00003104,2010-12-05,0,222,28
USW00003104,2010-12-06,0,244,61
USW00003104,2010-12-07,0,272,33
USW00003104,2010-12-08,0,256,17
USW00003104,2010-12-09,0,244,22
USW00003104,2010-12-10,0,250,50
USW00003104,2010-12-11,0,278,72
USW00003104,2010-12-12,0,294,89
USW00003104,2010-12-13,0,283,50
USW00003104,2010-12-14,0,233,33
USW00003104,2010-12-15,0,211,61
USW00003104,2010-12-16,0,206,128
USW00003104,2010-12-17,0,183,78
USW00003104,2010-12-18,0,200,106
USW00003104,2010-12-19,0,211,89
USW00003104,2010-12-20,5,211,139
USW00003104,2010-12-21,91,200,133
USW00003104,2010-12-22,30,161,94
USW00003104,2010-12-23,3,194,50
USW00003104,2010-12-24,0,206,56
USW00003104,2010-12-25,0,217,50
USW00003104,2010-12-26,3,189,78
USW00003104,2010-12-27,0,222,67
USW00003104,2010-12-28,0,206,44
USW00003104,2010-12-29,0,178,94
USW00003104,2010-12-30,0,150,0
USW00003104,2010-12-31,0,133,-21
USW00003104,2011-01-01,0,111,-32
USW00003104,2011-01-02,0,128,-32
USW00003104,2011-01-03,0,139,-10
USW00003104,2011-01-04,0,167,11
USW00003104,2011-01-05,0,183,-5
USW00003104,2011-01-06,0,200,17
USW00003104,2011-01-07,0,206,56
USW00003104,2011-01-08,0,194,72
USW00003104,2011-01-09,0,189,33
USW00003104,2011-01-10,0,183,17
USW00003104,2011-01-11,0,172,6
USW00003104,2011-01-12,0,206,17
USW00003104,2011-01-13,0,222,11
USW00003104,2011-01-14,0,272,33
USW00003104,2011-01-15,0,261,78
USW00003104,2011-01-16,0,256,61
USW00003104,2011-01-17,0,283,72
USW00003104,2011-01-18,0,294,83
USW00003104,2011-01-19,0,250,56
USW00003104,2011-01-20,0,233,44
USW00003104,2011-01-21,0,239,6
USW00003104,2011-01-22,0,250,17
USW00003104,2011-01-23,0,233,22
USW00003104,2011-01-24,0,239,-10
USW00003104,2011-01-25,0,228,39
USW00003104,2011-01-26,0,250,44
USW00003104,2011-01-27,0,250,33
USW00003104,2011-01-28,0,239,0
USW00003104,2011-01-29,0,211,0
USW00003104,2011-01-30,0,206,39
USW00003104,2011-01-31,0,228,56
USW00003104,2011-02-01,0,222,67
USW00003104,2011-02-02,0,144,-27
USW00003104,2011-02-03,0,128,-71
USW00003104,2011-02-04,0,156,-43
USW00003104,2011-02-05,0,206,-10
USW00003104,2011-02-06,0,278,50
USW00003104,2011-02-07,0,250,39
USW00003104,2011-02-08,0,228,39
USW00003104,2011-02-09,0,206,22
USW00003104,2011-02-10,0,206,22
USW00003104,2011-02-11,0,256,-10
USW00003104,2011-02-12,0,261,39
USW00003104,2011-02-13,0,250,11
USW00003104,2011-02-14,0,244,6
USW00003104,2011-02-15,0,256,117
USW00003104,2011-02-16,0,250,100
USW00003104,2011-02-17,0,200,44
USW00003104,2011-02-18,185,194,78
USW00003104,2011-02-19,48,183,83
USW00003104,2011-02-20,0,167,50
USW00003104,2011-02-21,0,183,28
USW00003104,2011-02-22,0,189,22
USW00003104,2011-02-23,0,194,56
USW00003104,2011-02-24,0,194,44
USW00003104,2011-02-25,0,200,33
USW00003104,2011-02-26,0,161,78
USW00003104,2011-02-27,0,178,17
USW00003104,2011-02-28,0,194,0
USW00003104,2011-03-01,0,217,17
USW00003104,2011-03-02,0,233,50
USW00003104,2011-03-03,0,272,83
USW00003104,2011-03-04,0,278,94
USW00003104,2011-03-05,0,267,44
USW00003104,2011-03-06,0,289,61
USW00003104,2011-03-07,0,233,144
USW00003104,2011-03-08,0,256,106
USW00003104,2011-03-09,0,283,50
USW00003104,2011-03-10,0,306,61
USW00003104,2011-03-11,0,306,72
USW00003104,2011-03-12,0,294,133
USW00003104,2011-03-13,0,306,167
USW00003104,2011-03-14,0,311,128
USW00003104,2011-03-15,0,333,133
USW00003104,2011-03-16,0,322,117
USW00003104,2011-03-17,0,306,156
USW00003104,2011-03-18,0,283,89
USW00003104,2011-03-19,0,239,106
USW00003104,2011-03-20,0,211,100
USW00003104,2011-03-21,0,189,100
USW00003104,2011-03-22,0,217,44
USW00003104,2011-03-23,0,233,83
USW00003104,2011-03-24,0,217,56
USW00003104,2011-03-25,0,244,72
USW00003104,2011-03-26,0,222,133
USW00003104,2011-03-27,0,256,89
USW00003104,2011-03-28,0,283,133
USW00003104,2011-03-29,0,317,117
USW00003104,2011-03-30,0,328,117
USW00003104,2011-03-31,0,383,144
USW00003104,2011-04-01,0,394,156
USW00003104,2011-04-02,0,328,156
USW00003104,2011-04-03,0,283,172
USW00003104,2011-04-04,0,300,100
USW00003104,2011-04-05,0,311,94
USW00003104,2011-04-06,0,272,167
USW00003104,2011-04-07,0,250,139
USW00003104,2011-04-08,0,194,100
USW00003104,2011-04-09,0,200,89
USW00003104,2011-04-10,0,256,89
USW00003104,2011-04-11,0,283,50
USW00003104,2011-04-12,0,306,89
USW00003104,2011-04-13,0,278,156
USW00003104,2011-04-14,0,289,106
USW00003104,2011-04-15,0,333,83
USW00003104,2011-04-16,0,367,89
USW00003104,2011-04-17,0,361,128
USW00003104,2011-04-18,0,294,194
USW00003104,2011-04-19,0,311,189
USW00003104,2011-04-20,0,311,183
USW00003104,2011-04-21,0,306,194
USW00003104,2011-04-22,0,311,178
USW00003104,2011-04-23,0,306,189
USW00003104,2011-04-24,0,283,178
USW00003104,2011-04-25,0,322,161
USW00003104,2011-04-26,0,322,189
USW00003104,2011-04-27,0,317,111
USW00003104,2011-04-28,0,350,94
USW00003104,2011-04-29,0,322,206
USW00003104,2011-04-30,0,267,133
USW00003104,2011-05-01,0,289,56
USW00003104,2011-05-02,0,317,61
USW00003104,2011-05-03,0,339,72
USW00003104,2011-05-04,0,383,100
USW00003104,2011-05-05,0,389,144
USW00003104,2011-05-06,0,372,139
USW00003104,2011-05-07,0,372,150
USW00003104,2011-05-08,0,283,172
USW00003104,2011-05-09,0,256,133
USW00003104,2011-05-10,0,289,144
USW00003104,2011-05-11,0,311,161
USW00003104,2011-05-12,0,356,122
USW00003104,2011-05-13,0,367,150
USW00003104,2011-05-14,0,344,194
USW00003104,2011-05-15,0,267,144
USW00003104,2011-05-16,0,261,133
USW00003104,2011-05-17,0,272,156
USW00003104,2011-05-18,0,250,139
USW00003104,2011-05-19,0,294,150
USW00003104,2011-05-20,0,322,167
USW00003104,2011-05-21,0,333,139
USW00003104,2011-05-22,0,339,206
USW00003104,2011-05-23,0,294,178
USW00003104,2011-05-24,0,322,167
USW00003104,2011-05-25,0,350,122
USW00003104,2011-05-26,0,361,211
USW00003104,2011-05-27,0,383,217
USW00003104,2011-05-28,0,356,194
USW00003104,2011-05-29,0,261,172
USW00003104,2011-05-30,0,306,128
USW00003104,2011-05-31,0,344,94
USW00003104,2011-06-01,0,339,172
USW00003104,2011-06-02,0,339,133
USW00003104,2011-06-03,0,344,200
USW00003104,2011-06-04,0,339,183
USW00003104,2011-06-05,0,356,100
USW00003104,2011-06-06,0,317,150
USW00003104,2011-06-07,0,344,189
USW00003104,2011-06-08,0,333,183
USW00003104,2011-06-09,0,372,194
USW00003104,2011-06-10,0,367,206
USW00003104,2011-06-11,0,361,167
USW00003104,2011-06-12,0,361,183
USW00003104,2011-06-13,0,367,222
USW00003104,2011-06-14,0,411,233
USW00003104,2011-06-15,0,417,267
USW00003104,2011-06-16,0,406,244
USW00003104,2011-06-17,0,383,189
USW00003104,2011-06-18,0,383,211
USW00003104,2011-06-19,0,383,222
USW00003104,2011-06-20,0,417,222
USW00003104,2011-06-21,0,450,222
USW00003104,2011-06-22,0,439,211
USW00003104,2011-06-23,0,422,194
USW00003104,2011-06-24,0,417,189
USW00003104,2011-06-25,0,422,161
USW00003104,2011-06-26,0,428,211
USW00003104,2011-06-27,0,433,228
USW00003104,2011-06-28,0,428,200
USW00003104,2011-06-29,0,406,200
USW00003104,2011-06-30,0,394,222
USW00003104,2011-07-01,0,450,239
USW00003104,2011-07-02,0,467,194
USW00003104,2011-07-03,0,394,294
USW00003104,2011-07-04,0,394,278
USW00003104,2011-07-05,0,417,272
USW00003104,2011-07-06,20,383,256
USW00003104,2011-07-07,0,422,283
USW00003104,2011-07-08,0,433,311
USW00003104,2011-07-09,0,433,306
USW00003104,2011-07-10,0,422,267
USW00003104,2011-07-11,0,400,200
USW00003104,2011-07-12,0,400,244
USW00003104,2011-07-13,0,383,228
USW00003104,2011-07-14,0,378,222
USW00003104,2011-07-15,0,372,211
USW00003104,2011-07-16,0,389,222
USW00003104,2011-07-17,0,422,239
USW00003104,2011-07-18,0,422,233
USW00003104,2011-07-19,0,428,217
USW00003104,2011-07-20,0,439,206
USW00003104,2011-07-21,0,422,272
USW00003104,2011-07-22,0,400,183
USW00003104,2011-07-23,0,389,222
USW00003104,2011-07-24,0,378,228
USW00003104,2011-07-25,0,400,250
USW00003104,2011-07-26,0,422,250
USW00003104,2011-07-27,0,383,222
USW00003104,2011-07-28,0,406,256
USW00003104,2011-07-29,0,422,283
USW00003104,2011-07-30,0,428,294
USW00003104,2011-07-31,0,389,306
USW00003104,2011-08-01,0,428,294
USW00003104,2011-08-02,0,450,283
USW00003104,2011-08-03,0,461,317
USW00003104,2011-08-04,0,439,206
USW00003104,2011-08-05,0,422,211
USW00003104,2011-08-06,0,406,200
USW00003104,2011-08-07,0,417,161
USW00003104,2011-08-08,0,411,194
USW00003104,2011-08-09,0,422,267
USW00003104,2011-08-10,0,406,244
USW00003104,2011-08-11,0,383,178
USW00003104,2011-08-12,0,389,200
USW00003104,2011-08-13,0,406,222
USW00003104,2011-08-14,0,417,228
USW00003104,2011-08-15,0,422,244
USW00003104,2011-08-16,0,406,206
USW00003104,2011-08-17,0,428,200
USW00003104,2011-08-18,0,439,200
USW00003104,2011-08-19,0,406,217
USW00003104,2011-08-20,0,400,217
USW00003104,2011-08-21,0,411,206
USW00003104,2011-08-22,0,444,267
USW00003104,2011-08-23,0,461,300
USW00003104,2011-08-24,0,467,322
USW00003104,2011-08-25,0,456,278
USW00003104,2011-08-26,0,444,256
USW00003104,2011-08-27,0,439,272
USW00003104,2011-08-28,0,428,283
USW00003104,2011-08-29,0,433,250
USW00003104,2011-08-30,0,444,228
USW00003104,2011-08-31,0,444,206
USW00003104,2011-09-01,0,439,200
USW00003104,2011-09-02,0,406,256
USW00003104,2011-09-03,0,433,222
USW00003104,2011-09-04,0,444,278
USW00003104,2011-09-05,13,356,256
USW00003104,2011-09-06,3,372,244
USW00003104,2011-09-07,0,450,206
USW00003104,2011-09-08,0,456,267
USW00003104,2011-09-09,0,411,272
USW00003104,2011-09-10,5,378,239
USW00003104,2011-09-11,0,372,200
USW00003104,2011-09-12,0,389,167
USW00003104,2011-09-13,127,294,200
USW00003104,2011-09-14,0,317,178
USW00003104,2011-09-15,0,350,244
USW00003104,2011-09-16,0,361,194
USW00003104,2011-09-17,0,356,206
USW00003104,2011-09-18,0,372,172
USW00003104,2011-09-19,0,406,183
USW00003104,2011-09-20,0,411,189
USW00003104,2011-09-21,0,406,172
USW00003104,2011-09-22,0,422,200
USW00003104,2011-09-23,0,422,211
USW00003104,2011-09-24,0,406,200
USW00003104,2011-09-25,0,378,244
USW00003104,2011-09-26,0,367,194
USW00003104,2011-09-27,0,383,167
USW00003104,2011-09-28,0,372,172
USW00003104,2011-09-29,0,378,172
USW00003104,2011-09-30,0,367,194
USW00003104,2011-10-01,0,394,228
USW00003104,2011-10-02,0,389,206
USW00003104,2011-10-03,0,350,217
USW00003104,2011-10-04,0,300,200
USW00003104,2011-10-05,0,283,167
USW00003104,2011-10-06,0,261,156
USW00003104,2011-10-07,0,283,133
USW00003104,2011-10-08,0,322,94
USW00003104,2011-10-09,0,317,144
USW00003104,2011-10-10,0,328,106
USW00003104,2011-10-11,0,350,139
USW00003104,2011-10-12,0,394,156
USW00003104,2011-10-13,0,394,133
USW00003104,2011-10-14,0,356,133
USW00003104,2011-10-15,0,372,128
USW00003104,2011-10-16,0,383,150
USW00003104,2011-10-17,0,394,183
USW00003104,2011-10-18,0,383,144
USW00003104,2011-10-19,0,367,117
USW00003104,2011-10-20,0,339,128
USW00003104,2011-10-21,0,222,128
USW00003104,2011-10-22,0,372,128
USW00003104,2011-10-23,0,361,128
USW00003104,2011-10-24,0,339,150
USW00003104,2011-10-25,0,294,200
USW00003104,2011-10-26,0,294,144
USW00003104,2011-10-27,0,272,61
USW00003104,2011-10-28,0,306,50
USW00003104,2011-10-29,0,333,83
USW00003104,2011-10-30,0,322,72
USW00003104,2011-10-31,0,322,83
USW00003104,2011-11-01,0,306,83
USW00003104,2011-11-02,0,261,44
USW00003104,2011-11-03,0,250,22
USW00003104,2011-11-04,3,217,61
USW00003104,2011-11-05,0,200,44
USW00003104,2011-11-06,0,189,33
USW00003104,2011-11-07,0,222,33
USW00003104,2011-11-08,0,222,22
USW00003104,2011-11-09,0,239,11
USW00003104,2011-11-10,0,239,50
USW00003104,2011-11-11,0,244,67
USW00003104,2011-11-12,56,167,56
USW00003104,2011-11-13,0,222,94
USW00003104,2011-11-14,0,228,72
USW00003104,2011-11-15,0,244,72
USW00003104,2011-11-16,0,244,72
USW00003104,2011-11-17,0,267,61
USW00003104,2011-11-18,0,244,61
USW00003104,2011-11-19,0,228,56
USW00003104,2011-11-20,8,200,67
USW00003104,2011-11-21,0,217,61
USW00003104,2011-11-22,0,233,33
USW00003104,2011-11-23,0,250,28
USW00003104,2011-11-24,0,222,33
USW00003104,2011-11-25,0,250,78
USW00003104,2011-11-26,0,300,56
USW00003104,2011-11-27,0,267,28
USW00003104,2011-11-28,0,267,28
USW00003104,2011-11-29,0,261,56
USW00003104,2011-11-30,0,233,11
USW00003104,2011-12-01,0,178,122
USW00003104,2011-12-02,0,178,28
USW00003104,2011-12-03,0,172,0
USW00003104,2011-12-04,0,200,-16
USW00003104,2011-12-05,0,183,0
USW00003104,2011-12-06,0,167,-32
USW00003104,2011-12-07,0,178,-43
USW00003104,2011-12-08,0,194,-38
USW00003104,2011-12-09,0,222,-27
USW00003104,2011-12-10,0,233,6
USW00003104,2011-12-11,0,189,-5
USW00003104,2011-12-12,15,139,39
USW00003104,2011-12-13,0,161,39
USW00003104,2011-12-14,0,183,6
USW00003104,2011-12-15,3,172,-5
USW00003104,2011-12-16,0,189,78
USW00003104,2011-12-17,0,194,83
USW00003104,2011-12-18,0,183,33
USW00003104,2011-12-19,0,183,6
USW00003104,2011-12-20,0,217,39
USW00003104,2011-12-21,0,200,-5
USW00003104,2011-12-22,0,172,17
USW00003104,2011-12-23,0,217,28
USW00003104,2011-12-24,0,217,-21
USW00003104,2011-12-25,0,217,-27
USW00003104,2011-12-26,0,211,-27
USW00003104,2011-12-27,0,217,-32
USW00003104,2011-12-28,0,228,-27
USW00003104,2011-12-29,0,239,0
USW00003104,2011-12-30,0,239,22
USW00003104,2011-12-31,0,244,44
USW00003104,2012-01-01,0,289,11
USW00003104,2012-01-02,0,289,17
USW00003104,2012-01-03,0,289,33
