id,date,prcp,tmax,tmin
MXN00014132,2010-03-27,0,194,100
MXN00014132,2010-03-28,0,217,100
MXN00014132,2010-03-29,0,206,106
MXN00014132,2010-03-30,0,206,100
MXN00014132,2010-03-31,0,200,111
MXN00014132,2010-04-01,0,194,122
MXN00014132,2010-04-02,0,228,117
MXN00014132,2010-04-03,0,228,106
MXN00014132,2010-04-04,0,233,117
MXN00014132,2010-04-05,0,250,122
MXN00014132,2010-04-06,0,256,122
MXN00014132,2010-04-07,0,239,139
MXN00014132,2010-04-08,0,267,128
MXN00014132,2010-04-09,0,272,128
MXN00014132,2010-04-10,0,256,150
MXN00014132,2010-04-11,0,256,144
MXN00014132,2010-04-12,0,239,150
MXN00014132,2010-04-13,0,228,106
MXN00014132,2010-04-14,0,250,106
MXN00014132,2010-04-15,0,239,106
MXN00014132,2010-04-16,0,244,117
MXN00014132,2010-04-17,0,239,117
MXN00014132,2010-04-18,0,233,106
MXN00014132,2010-04-19,0,250,106
MXN00014132,2010-04-20,0,250,111
MXN00014132,2010-04-21,0,267,117
MXN00014132,2010-04-22,0,250,133
MXN00014132,2010-04-23,0,250,139
MXN00014132,2010-04-24,0,228,128
MXN00014132,2010-04-25,0,228,128
MXN00014132,2010-04-26,0,239,117
MXN00014132,2010-04-27,0,217,117
MXN00014132,2010-04-28,0,228,117
MXN00014132,2010-04-29,0,222,122
MXN00014132,2010-04-30,0,217,106
MXN00014132,2010-05-01,0,200,94
MXN00014132,2010-05-02,0,239,78
MXN00014132,2010-05-03,0,217,83
MXN00014132,2010-05-04,0,206,122
MXN00014132,2010-05-05,0,300,133
MXN00014132,2010-05-06,0,339,156
MXN00014132,2010-05-07,0,339,150
MXN00014132,2010-05-08,0,350,156
MXN00014132,2010-05-09,157,339,167
MXN00014132,2010-05-10,170,300,150
MXN00014132,2010-05-11,0,317,150
MXN00014132,2010-05-12,0,278,156
MXN00014132,2010-05-13,0,267,150
MXN00014132,2010-05-14,0,300,150
MXN00014132,2010-05-15,0,250,156
MXN00014132,2010-05-16,0,300,161
MXN00014132,2010-05-17,0,306,150
MXN00014132,2010-05-18,0,250,150
MXN00014132,2010-05-19,0,267,139
MXN00014132,2010-05-20,0,250,144
MXN00014132,2010-05-21,0,300,150
MXN00014132,2010-05-22,0,300,150
MXN00014132,2010-05-23,0,250,156
MXN00014132,2010-05-24,0,250,150
MXN00014132,2010-05-25,0,278,150
MXN00014132,2010-05-26,0,300,150
MXN00014132,2010-05-27,0,250,156
MXN00014132,2010-05-28,0,250,144
MXN00014132,2010-05-29,0,239,128
MXN00014132,2010-05-30,0,239,133
MXN00014132,2010-05-31,0,256,111
MXN00014132,2010-06-01,0,250,117
MXN00014132,2010-06-02,0,278,128
MXN00014132,2010-06-03,0,256,139
MXN00014132,2010-06-04,0,289,133
MXN00014132,2010-06-05,0,300,117
MXN00014132,2010-06-06,0,300,156
MXN00014132,2010-06-07,0,306,156
MXN00014132,2010-06-08,224,294,156
MXN00014132,2010-06-09,0,300,144
MXN00014132,2010-06-10,0,306,150
MXN00014132,2010-06-11,0,311,150
MXN00014132,2010-06-12,41,278,150
MXN00014132,2010-06-13,404,267,161
MXN00014132,2010-06-14,719,267,133
MXN00014132,2010-06-15,381,278,128
MXN00014132,2010-06-16,0,317,139
MXN00014132,2010-06-17,122,278,150
MXN00014132,2010-06-18,282,267,150
MXN00014132,2010-06-19,0,289,150
MXN00014132,2010-06-20,0,278,150
MXN00014132,2010-06-21,0,278,156
MXN00014132,2010-06-22,315,256,156
MXN00014132,2010-06-23,0,256,117
MXN00014132,2010-06-24,114,283,133
MXN00014132,2010-06-25,0,278,133
MXN00014132,2010-06-26,0,300,144
MXN00014132,2010-06-27,0,289,156
MXN00014132,2010-06-28,64,278,161
MXN00014132,2010-06-29,429,283,161
MXN00014132,2010-06-30,231,267,144
MXN00014132,2010-07-01,61,256,150
MXN00014132,2010-07-02,0,289,150
MXN00014132,2010-07-03,191,278,156
MXN00014132,2010-07-04,135,256,150
MXN00014132,2010-07-05,53,239,133
MXN00014132,2010-07-06,0,256,139
MXN00014132,2010-07-07,460,256,139
MXN00014132,2010-07-08,132,267,139
MXN00014132,2010-07-09,478,256,139
MXN00014132,2010-07-10,391,239,139
MXN00014132,2010-07-11,8,289,128
MXN00014132,2010-07-12,10,256,133
MXN00014132,2010-07-13,30,256,139
MXN00014132,2010-07-14,0,256,128
MXN00014132,2010-07-15,0,267,133
MXN00014132,2010-07-16,0,256,144
MXN00014132,2010-07-17,30,256,139
MXN00014132,2010-07-18,0,278,133
MXN00014132,2010-07-19,284,267,156
MXN00014132,2010-07-20,155,250,133
MXN00014132,2010-07-21,8,239,139
MXN00014132,2010-07-22,94,239,150
MXN00014132,2010-07-23,371,256,150
MXN00014132,2010-07-24,53,250,150
MXN00014132,2010-07-25,8,239,150
MXN00014132,2010-07-26,74,239,144
MXN00014132,2010-07-27,0,256,150
MXN00014132,2010-07-28,191,250,150
MXN00014132,2010-07-29,155,250,150
MXN00014132,2010-07-30,295,244,133
MXN00014132,2010-07-31,0,250,139
MXN00014132,2010-08-01,0,256,133
MXN00014132,2010-08-02,0,250,150
MXN00014132,2010-08-03,249,256,150
MXN00014132,2010-08-04,244,250,150
MXN00014132,2010-08-05,0,267,133
MXN00014132,2010-08-06,0,278,144
MXN00014132,2010-08-07,30,250,156
MXN00014132,2010-08-08,0,239,156
MXN00014132,2010-08-09,140,267,122
MXN00014132,2010-08-10,124,256,128
MXN00014132,2010-08-11,284,239,139
MXN00014132,2010-08-12,122,250,122
MXN00014132,2010-08-13,193,261,128
MXN00014132,2010-08-14,13,250,144
MXN00014132,2010-08-15,0,256,144
MXN00014132,2010-08-16,30,250,144
MXN00014132,2010-08-17,8,267,144
MXN00014132,2010-08-18,198,250,150
MXN00014132,2010-08-19,33,250,144
MXN00014132,2010-08-20,0,239,144
MXN00014132,2010-08-21,0,256,139
MXN00014132,2010-08-22,0,239,144
MXN00014132,2010-08-23,0,239,144
MXN00014132,2010-08-24,0,250,139
MXN00014132,2010-08-25,0,256,144
MXN00014132,2010-08-26,0,267,150
MXN00014132,2010-08-27,0,267,156
MXN00014132,2010-08-28,0,267,156
MXN00014132,2010-08-29,0,278,156
MXN00014132,2010-08-30,20,283,156
MXN00014132,2010-08-31,8,289,161
MXN00014132,2010-09-01,0,250,161
MXN00014132,2010-09-02,0,261,150
MXN00014132,2010-09-03,99,250,150
MXN00014132,2010-09-04,0,250,150
MXN00014132,2010-09-05,0,267,150
MXN00014132,2010-09-06,264,267,156
MXN00014132,2010-09-07,13,256,139
MXN00014132,2010-09-08,193,250,156
MXN00014132,2010-09-09,114,239,150
MXN00014132,2010-09-10,84,244,139
MXN00014132,2010-09-11,191,228,144
MXN00014132,2010-09-12,0,239,128
MXN00014132,2010-09-13,0,256,133
MXN00014132,2010-09-14,48,250,144
MXN00014132,2010-09-15,0,267,144
MXN00014132,2010-09-16,541,250,150
MXN00014132,2010-09-17,173,239,128
MXN00014132,2010-09-18,0,217,139
MXN00014132,2010-09-19,8,222,150
MXN00014132,2010-09-20,8,250,150
MXN00014132,2010-09-21,163,239,150
MXN00014132,2010-09-22,0,250,133
MXN00014132,2010-09-23,74,239,139
MXN00014132,2010-09-24,30,256,128
MXN00014132,2010-09-25,124,228,139
MXN00014132,2010-09-26,0,239,150
MXN00014132,2010-09-27,170,239,150
MXN00014132,2010-09-28,0,239,139
MXN00014132,2010-09-29,0,239,139
MXN00014132,2010-09-30,0,228,139
MXN00014132,2010-10-01,0,217,117
MXN00014132,2010-10-02,0,228,111
MXN00014132,2010-10-03,0,222,106
MXN00014132,2010-10-04,0,206,106
MXN00014132,2010-10-05,0,217,94
MXN00014132,2010-10-06,0,239,94
MXN00014132,2010-10-07,0,217,100
MXN00014132,2010-10-08,0,239,100
MXN00014132,2010-10-09,0,200,100
MXN00014132,2010-10-10,0,228,100
MXN00014132,2010-10-11,0,189,100
MXN00014132,2010-10-12,0,239,133
MXN00014132,2010-10-13,0,228,139
MXN00014132,2010-10-14,0,189,100
MXN00014132,2010-10-15,0,239,72
MXN00014132,2010-10-16,0,206,78
MXN00014132,2010-10-17,0,200,94
MXN00014132,2010-10-18,0,206,94
MXN00014132,2010-10-19,0,206,94
MXN00014132,2010-10-20,0,228,89
MXN00014132,2010-10-21,0,217,100
MXN00014132,2010-10-22,0,222,111
MXN00014132,2010-10-23,0,222,100
MXN00014132,2010-10-24,0,217,100
MXN00014132,2010-10-25,0,211,94
MXN00014132,2010-10-26,0,194,94
MXN00014132,2010-10-27,0,200,72
MXN00014132,2010-10-28,0,200,78
MXN00014132,2010-10-29,0,200,89
MXN00014132,2010-10-30,0,272,83
MXN00014132,2010-10-31,0,233,89
MXN00014132,2010-11-01,0,239,100
MXN00014132,2010-11-02,0,228,106
MXN00014132,2010-11-03,0,217,94
MXN00014132,2010-11-04,0,239,100
MXN00014132,2010-11-05,0,239,94
MXN00014132,2010-11-06,0,233,67
MXN00014132,2010-11-07,0,233,78
MXN00014132,2010-11-08,0,189,78
MXN00014132,2010-11-09,0,217,39
MXN00014132,2010-11-10,0,228,50
MXN00014132,2010-11-11,0,233,106
MXN00014132,2010-11-12,0,189,111
MXN00014132,2010-11-13,0,189,72
MXN00014132,2010-11-14,0,200,67
MXN00014132,2010-11-15,0,178,78
MXN00014132,2010-11-16,0,183,56
MXN00014132,2010-11-17,0,189,44
MXN00014132,2010-11-18,0,178,44
MXN00014132,2010-11-19,0,178,56
MXN00014132,2010-11-20,0,200,61
MXN00014132,2010-11-21,0,189,78
MXN00014132,2010-11-22,0,183,78
MXN00014132,2010-11-23,0,200,78
MXN00014132,2010-11-24,0,206,83
MXN00014132,2010-11-25,0,189,89
MXN00014132,2010-11-26,0,183,61
MXN00014132,2010-11-27,0,217,56
MXN00014132,2010-11-28,0,178,67
MXN00014132,2010-11-29,0,167,67
MXN00014132,2010-11-30,0,239,50
MXN00014132,2010-12-01,0,178,50
MXN00014132,2010-12-02,0,178,50
MXN00014132,2010-12-03,0,167,50
MXN00014132,2010-12-04,0,156,50
MXN00014132,2010-12-05,0,156,39
MXN00014132,2010-12-06,0,156,39
MXN00014132,2010-12-07,0,156,44
MXN00014132,2010-12-08,0,156,44
MXN00014132,2010-12-09,0,172,44
MXN00014132,2010-12-10,0,150,50
MXN00014132,2010-12-11,0,189,56
MXN00014132,2010-12-12,0,156,67
MXN00014132,2010-12-13,0,156,33
MXN00014132,2010-12-14,0,167,33
MXN00014132,2010-12-15,0,156,39
MXN00014132,2010-12-16,0,150,33
MXN00014132,2010-12-17,0,167,39
MXN00014132,2010-12-18,0,156,33
MXN00014132,2010-12-19,0,156,28
MXN00014132,2010-12-20,0,167,28
MXN00014132,2010-12-21,0,150,33
MXN00014132,2010-12-22,0,294,33
MXN00014132,2010-12-23,0,261,44
MXN00014132,2010-12-24,0,250,72
MXN00014132,2010-12-25,0,250,89
MXN00014132,2010-12-26,0,256,89
MXN00014132,2010-12-27,0,250,106
MXN00014132,2010-12-28,0,178,100
MXN00014132,2010-12-29,0,228,100
MXN00014132,2010-12-30,0,194,89
MXN00014132,2010-12-31,0,194,67
MXN00014132,2011-01-01,0,217,67
MXN00014132,2011-01-02,0,250,67
MXN00014132,2011-01-03,8,250,78
MXN00014132,2011-01-04,0,256,100
MXN00014132,2011-01-05,0,250,100
MXN00014132,2011-01-06,0,267,100
MXN00014132,2011-01-07,0,250,111
MXN00014132,2011-01-08,0,228,100
MXN00014132,2011-01-09,0,222,100
MXN00014132,2011-01-10,0,228,94
MXN00014132,2011-01-11,0,267,94
MXN00014132,2011-01-12,0,228,100
MXN00014132,2011-01-13,0,217,106
MXN00014132,2011-01-14,0,278,100
MXN00014132,2011-01-15,0,256,100
MXN00014132,2011-01-16,0,228,100
MXN00014132,2011-01-17,0,239,83
MXN00014132,2011-01-18,0,228,78
MXN00014132,2011-01-19,0,300,83
MXN00014132,2011-01-20,0,256,83
MXN00014132,2011-01-21,0,250,89
MXN00014132,2011-01-22,0,233,89
MXN00014132,2011-01-23,0,200,89
MXN00014132,2011-01-24,0,189,89
MXN00014132,2011-01-25,0,217,89
MXN00014132,2011-01-26,0,200,83
MXN00014132,2011-01-27,0,217,83
MXN00014132,2011-01-28,0,239,100
MXN00014132,2011-01-29,0,217,100
MXN00014132,2011-01-30,0,228,100
MXN00014132,2011-01-31,0,239,100
MXN00014132,2011-02-01,0,239,111
MXN00014132,2011-02-02,0,250,117
MXN00014132,2011-02-03,0,228,128
MXN00014132,2011-02-04,0,217,100
MXN00014132,2011-02-05,0,200,100
MXN00014132,2011-02-06,0,200,106
MXN00014132,2011-02-07,0,206,100
MXN00014132,2011-02-08,0,206,106
MXN00014132,2011-02-09,0,267,117
MXN00014132,2011-02-10,0,239,117
MXN00014132,2011-02-11,0,228,128
MXN00014132,2011-02-12,0,239,117
MXN00014132,2011-02-13,0,228,100
MXN00014132,2011-02-14,0,317,100
MXN00014132,2011-02-15,0,317,111
MXN00014132,2011-02-16,0,250,111
MXN00014132,2011-02-17,0,267,122
MXN00014132,2011-02-18,0,267,133
MXN00014132,2011-02-19,0,239,133
MXN00014132,2011-02-20,0,256,128
MXN00014132,2011-02-21,0,261,117
MXN00014132,2011-02-22,0,350,128
MXN00014132,2011-02-23,0,350,128
MXN00014132,2011-02-24,0,339,117
MXN00014132,2011-02-25,0,361,128
MXN00014132,2011-02-26,0,267,133
MXN00014132,2011-02-27,0,356,133
MXN00014132,2011-02-28,0,317,128
MXN00014132,2011-03-01,0,317,139
MXN00014132,2011-03-02,0,300,144
MXN00014132,2011-03-03,0,311,144
MXN00014132,2011-03-04,0,278,144
MXN00014132,2011-03-05,0,300,133
MXN00014132,2011-03-06,0,289,128
MXN00014132,2011-03-07,0,300,122
MXN00014132,2011-03-08,0,300,111
MXN00014132,2011-03-09,0,294,117
MXN00014132,2011-03-10,0,250,122
MXN00014132,2011-03-11,0,322,122
MXN00014132,2011-03-12,0,311,133
MXN00014132,2011-03-13,0,250,128
MXN00014132,2011-03-14,0,256,128
MXN00014132,2011-03-15,0,306,133
MXN00014132,2011-03-16,0,278,139
MXN00014132,2011-03-17,0,306,144
MXN00014132,2011-03-18,0,300,150
MXN00014132,2011-03-19,0,267,150
MXN00014132,2011-03-20,0,300,150
MXN00014132,2011-03-21,0,300,150
MXN00014132,2011-03-22,0,256,150
MXN00014132,2011-03-23,0,250,144
MXN00014132,2011-03-24,0,278,139
MXN00014132,2011-03-25,0,306,150
MXN00014132,2011-03-26,0,300,150
MXN00014132,2011-03-27,0,306,139
MXN00014132,2011-03-28,0,317,139
MXN00014132,2011-03-29,0,300,139
MXN00014132,2011-03-30,0,278,144
MXN00014132,2011-03-31,0,300,139
MXN00014132,2011-04-01,0,278,139
MXN00014132,2011-04-02,0,289,139
MXN00014132,2011-04-03,0,278,139
MXN00014132,2011-04-04,0,300,144
MXN00014132,2011-04-05,0,306,150
MXN00014132,2011-04-06,0,306,156
MXN00014132,2011-04-07,0,306,156
MXN00014132,2011-04-08,0,300,150
MXN00014132,2011-04-09,0,278,150
MXN00014132,2011-04-10,0,306,144
MXN00014132,2011-04-11,0,317,150
MXN00014132,2011-04-12,0,350,150
MXN00014132,2011-04-13,0,322,156
MXN00014132,2011-04-14,0,328,161
MXN00014132,2011-04-15,0,317,150
MXN00014132,2011-04-16,0,328,150
MXN00014132,2011-04-17,0,333,156
MXN00014132,2011-04-18,0,306,161
MXN00014132,2011-04-19,0,300,156
MXN00014132,2011-04-20,0,283,156
MXN00014132,2011-04-21,0,306,161
MXN00014132,2011-04-22,0,328,161
MXN00014132,2011-04-23,0,328,167
MXN00014132,2011-04-24,0,317,167
MXN00014132,2011-04-25,0,306,161
MXN00014132,2011-04-26,0,317,150
MXN00014132,2011-04-27,0,328,150
MXN00014132,2011-04-28,0,328,156
MXN00014132,2011-04-29,0,350,161
MXN00014132,2011-04-30,0,350,167
MXN00014132,2011-05-01,0,356,172
MXN00014132,2011-05-02,0,361,178
MXN00014132,2011-05-03,432,289,178
MXN00014132,2011-05-04,0,317,144
MXN00014132,2011-05-05,0,350,150
MXN00014132,2011-05-06,0,350,156
MXN00014132,2011-05-07,0,356,178
MXN00014132,2011-05-08,0,356,183
MXN00014132,2011-05-09,0,339,183
MXN00014132,2011-05-10,0,328,172
MXN00014132,2011-05-11,0,328,167
MXN00014132,2011-05-12,0,322,167
MXN00014132,2011-05-13,0,317,161
MXN00014132,2011-05-14,0,328,161
MXN00014132,2011-05-15,0,322,167
MXN00014132,2011-05-16,0,322,167
MXN00014132,2011-05-17,0,317,167
MXN00014132,2011-05-18,0,328,156
MXN00014132,2011-05-19,0,328,161
MXN00014132,2011-05-20,0,328,172
MXN00014132,2011-05-21,0,339,167
MXN00014132,2011-05-22,0,339,172
MXN00014132,2011-05-23,0,344,178
MXN00014132,2011-05-24,0,344,167
MXN00014132,2011-05-25,0,350,172
MXN00014132,2011-05-26,0,367,172
MXN00014132,2011-05-27,0,367,183
MXN00014132,2011-05-28,0,356,189
MXN00014132,2011-05-29,0,367,189
MXN00014132,2011-05-30,0,361,200
MXN00014132,2011-05-31,0,367,189
MXN00014132,2011-06-01,0,339,194
MXN00014132,2011-06-02,0,328,178
MXN00014132,2011-06-03,0,344,178
MXN00014132,2011-06-04,0,350,189
MXN00014132,2011-06-05,0,350,189
MXN00014132,2011-06-06,0,350,194
MXN00014132,2011-06-07,0,339,194
MXN00014132,2011-06-08,0,344,194
MXN00014132,2011-06-09,0,339,183
MXN00014132,2011-06-10,0,328,194
MXN00014132,2011-06-11,150,344,189
MXN00014132,2011-06-12,0,339,172
MXN00014132,2011-06-13,0,344,172
MXN00014132,2011-06-14,51,339,178
MXN00014132,2011-06-15,0,339,183
MXN00014132,2011-06-16,0,333,189
MXN00014132,2011-06-17,0,339,189
MXN00014132,2011-06-18,0,339,189
MXN00014132,2011-06-19,0,328,167
MXN00014132,2011-06-20,0,344,178
MXN00014132,2011-06-21,53,300,189
MXN00014132,2011-06-22,140,294,161
MXN00014132,2011-06-23,79,289,161
MXN00014132,2011-06-24,0,300,156
MXN00014132,2011-06-25,290,278,167
MXN00014132,2011-06-26,180,278,156
MXN00014132,2011-06-27,18,300,156
MXN00014132,2011-06-28,0,328,161
MXN00014132,2011-06-29,295,306,178
MXN00014132,2011-06-30,130,289,167
MXN00014132,2011-07-01,470,300,167
MXN00014132,2011-07-02,178,278,167
MXN00014132,2011-07-03,8,278,161
MXN00014132,2011-07-04,0,267,161
MXN00014132,2011-07-05,0,300,156
MXN00014132,2011-07-06,0,289,161
MXN00014132,2011-07-07,0,300,167
MXN00014132,2011-07-08,325,300,178
MXN00014132,2011-07-09,643,278,161
MXN00014132,2011-07-10,140,289,161
MXN00014132,2011-07-11,381,289,172
MXN00014132,2011-07-12,104,256,172
MXN00014132,2011-07-13,0,278,156
MXN00014132,2011-07-14,211,267,161
MXN00014132,2011-07-15,84,256,161
MXN00014132,2011-07-16,13,278,161
MXN00014132,2011-07-17,0,278,161
MXN00014132,2011-07-18,109,256,172
MXN00014132,2011-07-19,10,267,150
MXN00014132,2011-07-20,8,283,156
MXN00014132,2011-07-21,0,294,161
MXN00014132,2011-07-22,0,300,172
MXN00014132,2011-07-23,0,267,172
MXN00014132,2011-07-24,33,267,161
MXN00014132,2011-07-25,99,256,161
MXN00014132,2011-07-26,0,267,156
MXN00014132,2011-07-27,411,256,156
MXN00014132,2011-07-28,201,256,150
MXN00014132,2011-07-29,208,267,150
MXN00014132,2011-07-30,79,256,156
MXN00014132,2011-07-31,0,278,156
MXN00014132,2011-08-01,0,300,161
MXN00014132,2011-08-02,30,300,161
MXN00014132,2011-08-03,411,256,161
MXN00014132,2011-08-04,0,278,150
MXN00014132,2011-08-05,20,289,156
MXN00014132,2011-08-06,130,256,167
MXN00014132,2011-08-07,0,267,150
MXN00014132,2011-08-08,0,272,150
MXN00014132,2011-08-09,8,278,167
MXN00014132,2011-08-10,0,278,167
MXN00014132,2011-08-11,0,294,172
MXN00014132,2011-08-12,71,256,172
MXN00014132,2011-08-13,89,289,156
MXN00014132,2011-08-14,0,289,161
MXN00014132,2011-08-15,0,300,167
MXN00014132,2011-08-16,244,283,172
MXN00014132,2011-08-17,0,289,161
MXN00014132,2011-08-18,0,306,161
MXN00014132,2011-08-19,0,317,167
MXN00014132,2011-08-20,41,317,178
MXN00014132,2011-08-21,0,311,156
MXN00014132,2011-08-22,0,300,156
MXN00014132,2011-08-23,244,294,156
MXN00014132,2011-08-24,13,283,161
MXN00014132,2011-08-25,0,294,161
MXN00014132,2011-08-26,0,289,161
MXN00014132,2011-08-27,114,300,167
MXN00014132,2011-08-28,69,300,156
MXN00014132,2011-08-29,0,278,156
MXN00014132,2011-08-30,0,289,156
MXN00014132,2011-08-31,51,289,161
MXN00014132,2011-09-01,8,278,161
MXN00014132,2011-09-02,0,283,172
MXN00014132,2011-09-03,33,267,172
MXN00014132,2011-09-04,30,272,161
MXN00014132,2011-09-05,0,278,156
MXN00014132,2011-09-06,0,250,161
MXN00014132,2011-09-07,0,272,150
MXN00014132,2011-09-08,0,267,150
MXN00014132,2011-09-09,0,300,144
MXN00014132,2011-09-10,0,306,144
MXN00014132,2011-09-11,0,300,139
MXN00014132,2011-09-12,0,300,150
MXN00014132,2011-09-13,0,311,156
MXN00014132,2011-09-14,0,328,167
MXN00014132,2011-09-15,8,306,178
MXN00014132,2011-09-16,13,306,156
MXN00014132,2011-09-17,0,306,156
MXN00014132,2011-09-18,356,311,161
MXN00014132,2011-09-19,0,300,167
MXN00014132,2011-09-20,0,300,172
MXN00014132,2011-09-21,0,311,178
MXN00014132,2011-09-22,0,306,172
MXN00014132,2011-09-23,0,300,178
MXN00014132,2011-09-24,0,300,178
MXN00014132,2011-09-25,0,306,189
MXN00014132,2011-09-26,8,306,194
MXN00014132,2011-09-27,20,317,183
MXN00014132,2011-09-28,0,300,178
MXN00014132,2011-09-29,521,306,167
MXN00014132,2011-09-30,20,300,167
MXN00014132,2011-10-01,0,289,172
MXN00014132,2011-10-02,0,294,128
MXN00014132,2011-10-03,0,300,156
MXN00014132,2011-10-04,0,300,156
MXN00014132,2011-10-05,0,322,161
MXN00014132,2011-10-06,51,311,172
MXN00014132,2011-10-07,0,300,172
MXN00014132,2011-10-08,0,289,178
MXN00014132,2011-10-09,0,256,178
MXN00014132,2011-10-10,0,289,167
MXN00014132,2011-10-11,119,256,167
MXN00014132,2011-10-12,279,250,156
MXN00014132,2011-10-13,188,250,150
MXN00014132,2011-10-14,0,267,128
MXN00014132,2011-10-15,0,256,139
MXN00014132,2011-10-16,0,289,133
MXN00014132,2011-10-17,0,300,128
MXN00014132,2011-10-18,0,306,150
MXN00014132,2011-10-19,0,294,150
MXN00014132,2011-10-20,0,294,150
MXN00014132,2011-10-21,0,306,150
MXN00014132,2011-10-22,0,300,139
MXN00014132,2011-10-23,0,278,150
MXN00014132,2011-10-24,0,289,133
MXN00014132,2011-10-25,0,283,117
MXN00014132,2011-10-26,0,289,122
MXN00014132,2011-10-27,0,289,128
MXN00014132,2011-10-28,0,300,139
MXN00014132,2011-10-29,0,306,156
MXN00014132,2011-10-30,0,289,156
MXN00014132,2011-10-31,0,300,150
MXN00014132,2011-11-01,0,289,139
MXN00014132,2011-11-02,0,300,128
MXN00014132,2011-11-03,0,300,139
MXN00014132,2011-11-04,0,300,144
MXN00014132,2011-11-05,0,289,144
MXN00014132,2011-11-06,0,289,150
MXN00014132,2011-11-07,0,300,144
MXN00014132,2011-11-08,0,300,144
MXN00014132,2011-11-09,0,289,139
MXN00014132,2011-11-10,0,278,133
MXN00014132,2011-11-11,0,267,100
MXN00014132,2011-11-12,0,272,100
MXN00014132,2011-11-13,0,278,122
MXN00014132,2011-11-14,0,267,133
MXN00014132,2011-11-15,0,256,133
MXN00014132,2011-11-16,0,283,122
MXN00014132,2011-11-17,0,283,117
MXN00014132,2011-11-18,0,289,122
MXN00014132,2011-11-19,0,300,133
MXN00014132,2011-11-20,0,300,139
MXN00014132,2011-11-21,0,283,150
MXN00014132,2011-11-22,0,300,150
MXN00014132,2011-11-23,0,306,150
MXN00014132,2011-11-24,0,300,144
MXN00014132,2011-11-25,0,278,150
MXN00014132,2011-11-26,0,267,133
MXN00014132,2011-11-27,0,200,111
MXN00014132,2011-11-28,0,272,50
MXN00014132,2011-11-29,0,256,56
