id,date,prcp,tmax,tmin
USW00013752,2010-04-18,0,139,44
USW00013752,2010-04-19,0,178,61
USW00013752,2010-04-20,0,183,94
USW00013752,2010-04-21,18,150,117
USW00013752,2010-04-22,3,211,94
USW00013752,2010-04-23,0,206,106
USW00013752,2010-04-24,NA,172,100
USW00013752,2010-04-25,91,172,117
USW00013752,2010-04-26,135,139,117
USW00013752,2010-04-27,0,172,83
USW00013752,2010-04-28,NA,NA,NA
USW00013752,2010-04-29,0,211,72
USW00013752,2010-04-30,0,272,89
USW00013752,2010-05-01,0,278,172
USW00013752,2010-05-02,0,306,194
USW00013752,2010-05-03,69,272,200
USW00013752,2010-05-04,0,272,161
USW00013752,2010-05-05,0,261,139
USW00013752,2010-05-06,0,272,189
USW00013752,2010-05-07,0,217,156
USW00013752,2010-05-08,0,256,133
USW00013752,2010-05-09,0,150,94
USW00013752,2010-05-10,0,172,56
USW00013752,2010-05-11,41,133,89
USW00013752,2010-05-12,86,206,111
USW00013752,2010-05-13,0,156,106
USW00013752,2010-05-14,36,283,144
USW00013752,2010-05-15,0,239,150
USW00013752,2010-05-16,0,206,139
USW00013752,2010-05-17,74,167,117
USW00013752,2010-05-18,58,133,111
USW00013752,2010-05-19,15,178,117
USW00013752,2010-05-20,0,239,117
USW00013752,2010-05-21,0,278,150
USW00013752,2010-05-22,0,239,183
USW00013752,2010-05-23,NA,NA,NA
USW00013752,2010-05-24,8,250,183
USW00013752,2010-05-25,0,256,172
USW00013752,2010-05-26,0,278,161
USW00013752,2010-05-27,132,306,161
USW00013752,2010-05-28,53,228,161
USW00013752,2010-05-29,99,256,178
USW00013752,2010-05-30,NA,NA,NA
USW00013752,2010-05-31,20,317,256
USW00013752,2010-06-01,28,289,228
USW00013752,2010-06-02,8,289,239
USW00013752,2010-06-03,140,300,211
USW00013752,2010-06-04,3,283,211
USW00013752,2010-06-05,0,311,228
USW00013752,2010-06-06,46,311,217
USW00013752,2010-06-07,0,244,178
USW00013752,2010-06-08,0,244,161
USW00013752,2010-06-09,15,233,189
USW00013752,2010-06-10,0,300,206
USW00013752,2010-06-11,0,250,200
USW00013752,2010-06-12,3,283,206
USW00013752,2010-06-13,0,328,228
USW00013752,2010-06-14,38,300,244
USW00013752,2010-06-15,NA,NA,NA
USW00013752,2010-06-16,3,256,228
USW00013752,2010-06-17,13,283,211
USW00013752,2010-06-18,18,261,172
USW00013752,2010-06-19,0,294,194
USW00013752,2010-06-20,18,328,244
USW00013752,2010-06-21,33,306,239
USW00013752,2010-06-22,297,317,228
USW00013752,2010-06-23,0,333,222
USW00013752,2010-06-24,0,NA,NA
USW00013752,2010-06-25,41,NA,NA
USW00013752,2010-06-26,18,300,217
USW00013752,2010-06-27,46,350,233
USW00013752,2010-06-28,135,344,239
USW00013752,2010-06-29,25,306,256
USW00013752,2010-06-30,36,256,200
USW00013752,2010-07-01,38,256,189
USW00013752,2010-07-02,43,250,189
USW00013752,2010-07-03,18,278,172
USW00013752,2010-07-04,15,306,189
USW00013752,2010-07-05,41,328,211
USW00013752,2010-07-06,51,350,244
USW00013752,2010-07-07,0,361,256
USW00013752,2010-07-08,0,306,256
USW00013752,2010-07-09,0,294,239
USW00013752,2010-07-10,203,267,222
USW00013752,2010-07-11,0,306,217
USW00013752,2010-07-12,5,289,217
USW00013752,2010-07-13,239,294,211
USW00013752,2010-07-14,94,283,228
USW00013752,2010-07-15,0,300,233
USW00013752,2010-07-16,10,344,256
USW00013752,2010-07-17,79,328,233
USW00013752,2010-07-18,79,333,233
USW00013752,2010-07-19,23,328,239
USW00013752,2010-07-20,0,328,244
USW00013752,2010-07-21,25,328,244
USW00013752,2010-07-22,0,333,250
USW00013752,2010-07-23,3,356,261
USW00013752,2010-07-24,15,367,278
USW00013752,2010-07-25,89,361,239
USW00013752,2010-07-26,25,289,228
USW00013752,2010-07-27,0,294,211
USW00013752,2010-07-28,0,311,239
USW00013752,2010-07-29,114,328,239
USW00013752,2010-07-30,33,278,211
USW00013752,2010-07-31,3,283,200
USW00013752,2010-08-01,10,267,206
USW00013752,2010-08-02,0,272,222
USW00013752,2010-08-03,NA,NA,NA
USW00013752,2010-08-04,10,283,261
USW00013752,2010-08-05,10,317,244
USW00013752,2010-08-06,15,317,233
USW00013752,2010-08-07,13,283,217
USW00013752,2010-08-08,0,300,217
USW00013752,2010-08-09,0,311,233
USW00013752,2010-08-10,0,333,250
USW00013752,2010-08-11,23,333,267
USW00013752,2010-08-12,678,283,228
USW00013752,2010-08-13,0,261,233
USW00013752,2010-08-14,0,267,222
USW00013752,2010-08-15,122,261,228
USW00013752,2010-08-16,0,306,239
USW00013752,2010-08-17,0,311,239
USW00013752,2010-08-18,721,272,206
USW00013752,2010-08-19,0,283,217
USW00013752,2010-08-20,NA,NA,NA
USW00013752,2010-08-21,0,300,233
USW00013752,2010-08-22,56,300,239
USW00013752,2010-08-23,0,278,217
USW00013752,2010-08-24,8,222,194
USW00013752,2010-08-25,23,267,189
USW00013752,2010-08-26,0,283,200
USW00013752,2010-08-27,23,250,194
USW00013752,2010-08-28,28,272,200
USW00013752,2010-08-29,0,300,200
USW00013752,2010-08-30,28,322,217
USW00013752,2010-08-31,0,322,211
USW00013752,2010-09-01,0,328,228
USW00013752,2010-09-02,0,311,233
USW00013752,2010-09-03,15,300,244
USW00013752,2010-09-04,5,267,194
USW00013752,2010-09-05,0,250,150
USW00013752,2010-09-06,0,267,189
USW00013752,2010-09-07,0,311,200
USW00013752,2010-09-08,0,328,217
USW00013752,2010-09-09,0,244,161
USW00013752,2010-09-10,10,228,156
USW00013752,2010-09-11,0,233,150
USW00013752,2010-09-12,302,211,172
USW00013752,2010-09-13,23,261,167
USW00013752,2010-09-14,0,256,161
USW00013752,2010-09-15,13,244,144
USW00013752,2010-09-16,10,278,194
USW00013752,2010-09-17,10,261,178
USW00013752,2010-09-18,28,233,150
USW00013752,2010-09-19,23,244,156
USW00013752,2010-09-20,0,244,189
USW00013752,2010-09-21,0,228,139
USW00013752,2010-09-22,122,294,189
USW00013752,2010-09-23,0,267,206
USW00013752,2010-09-24,0,328,222
USW00013752,2010-09-25,0,300,228
USW00013752,2010-09-26,20,244,172
USW00013752,2010-09-27,178,250,183
USW00013752,2010-09-28,10,267,183
USW00013752,2010-09-29,18,206,156
USW00013752,2010-09-30,2235,250,200
USW00013752,2010-10-01,56,217,150
USW00013752,2010-10-02,0,194,106
USW00013752,2010-10-03,119,172,128
USW00013752,2010-10-04,102,139,106
USW00013752,2010-10-05,0,156,100
USW00013752,2010-10-06,0,161,100
USW00013752,2010-10-07,0,228,111
USW00013752,2010-10-08,0,239,111
USW00013752,2010-10-09,0,256,122
USW00013752,2010-10-10,0,206,128
USW00013752,2010-10-11,8,244,156
USW00013752,2010-10-12,0,256,167
USW00013752,2010-10-13,0,178,111
USW00013752,2010-10-14,221,156,100
USW00013752,2010-10-15,0,167,89
USW00013752,2010-10-16,0,183,100
USW00013752,2010-10-17,0,233,78
USW00013752,2010-10-18,0,167,100
USW00013752,2010-10-19,0,144,106
USW00013752,2010-10-20,8,144,100
USW00013752,2010-10-21,0,194,72
USW00013752,2010-10-22,0,139,67
USW00013752,2010-10-23,NA,NA,NA
USW00013752,2010-10-24,0,233,56
USW00013752,2010-10-25,0,222,144
USW00013752,2010-10-26,0,217,161
USW00013752,2010-10-27,180,250,183
USW00013752,2010-10-28,3,250,128
USW00013752,2010-10-29,0,139,78
USW00013752,2010-10-30,0,144,39
USW00013752,2010-10-31,0,183,78
USW00013752,2010-11-01,0,117,50
USW00013752,2010-11-02,0,100,39
USW00013752,2010-11-03,15,122,44
USW00013752,2010-11-04,307,111,89
USW00013752,2010-11-05,0,133,72
USW00013752,2010-11-06,0,106,56
USW00013752,2010-11-07,0,106,44
USW00013752,2010-11-08,0,156,33
USW00013752,2010-11-09,0,156,83
USW00013752,2010-11-10,0,161,83
USW00013752,2010-11-11,0,139,44
USW00013752,2010-11-12,0,156,44
USW00013752,2010-11-13,0,167,39
USW00013752,2010-11-14,0,156,33
USW00013752,2010-11-15,36,117,89
USW00013752,2010-11-16,43,161,94
USW00013752,2010-11-17,20,161,83
USW00013752,2010-11-18,0,139,72
USW00013752,2010-11-19,0,106,44
USW00013752,2010-11-20,0,178,56
USW00013752,2010-11-21,0,117,67
USW00013752,2010-11-22,0,156,83
USW00013752,2010-11-23,0,206,117
USW00013752,2010-11-24,0,139,61
USW00013752,2010-11-25,5,122,61
USW00013752,2010-11-26,0,156,50
USW00013752,2010-11-27,0,72,11
USW00013752,2010-11-28,0,78,11
USW00013752,2010-11-29,0,94,-5
USW00013752,2010-11-30,28,156,83
USW00013752,2010-12-01,284,167,22
USW00013752,2010-12-02,0,50,-10
USW00013752,2010-12-03,0,44,6
USW00013752,2010-12-04,0,44,-10
USW00013752,2010-12-05,0,33,-5
USW00013752,2010-12-06,0,28,-16
USW00013752,2010-12-07,0,17,-21
USW00013752,2010-12-08,0,17,-49
USW00013752,2010-12-09,0,17,-43
USW00013752,2010-12-10,0,28,-32
USW00013752,2010-12-11,25,56,-21
USW00013752,2010-12-12,257,106,22
USW00013752,2010-12-13,0,50,-49
USW00013752,2010-12-14,0,-32,-66
USW00013752,2010-12-15,0,-5,-66
USW00013752,2010-12-16,0,-32,-66
USW00013752,2010-12-17,0,28,-49
USW00013752,2010-12-18,3,28,-49
USW00013752,2010-12-19,NA,NA,NA
USW00013752,2010-12-20,NA,NA,NA
USW00013752,2010-12-21,0,44,-21
USW00013752,2010-12-22,0,72,0
USW00013752,2010-12-23,0,50,0
USW00013752,2010-12-24,0,39,-5
USW00013752,2010-12-25,0,6,-10
USW00013752,2010-12-26,0,-5,-32
USW00013752,2010-12-27,0,17,-32
USW00013752,2010-12-28,0,56,-27
USW00013752,2010-12-29,0,56,-27
USW00013752,2010-12-30,0,50,-38
USW00013752,2010-12-31,0,67,-16
USW00013752,2011-01-01,5,139,0
USW00013752,2011-01-02,48,100,17
USW00013752,2011-01-03,0,28,-27
USW00013752,2011-01-04,0,61,-27
USW00013752,2011-01-05,0,39,-16
USW00013752,2011-01-06,0,17,-27
USW00013752,2011-01-07,0,17,-16
USW00013752,2011-01-08,0,0,-43
USW00013752,2011-01-09,0,6,-49
USW00013752,2011-01-10,0,6,-49
USW00013752,2011-01-11,41,-10,-49
USW00013752,2011-01-12,0,11,-32
USW00013752,2011-01-13,0,11,-38
USW00013752,2011-01-14,0,11,-55
USW00013752,2011-01-15,0,50,-27
USW00013752,2011-01-16,0,33,-27
USW00013752,2011-01-17,36,-5,-27
USW00013752,2011-01-18,38,17,-21
USW00013752,2011-01-19,3,89,6
USW00013752,2011-01-20,0,44,-5
USW00013752,2011-01-21,13,22,-60
USW00013752,2011-01-22,0,-43,-88
USW00013752,2011-01-23,0,-16,-88
USW00013752,2011-01-24,0,-16,-88
USW00013752,2011-01-25,0,33,-21
USW00013752,2011-01-26,300,17,0
USW00013752,2011-01-27,0,22,-16
USW00013752,2011-01-28,5,17,-5
USW00013752,2011-01-29,0,17,-27
USW00013752,2011-01-30,0,56,-43
USW00013752,2011-01-31,0,17,-21
USW00013752,2011-02-01,18,6,-16
USW00013752,2011-02-02,145,100,6
USW00013752,2011-02-03,0,17,-21
USW00013752,2011-02-04,0,28,-32
USW00013752,2011-02-05,36,61,0
USW00013752,2011-02-06,0,67,-5
USW00013752,2011-02-07,0,56,-21
USW00013752,2011-02-08,0,50,-43
USW00013752,2011-02-09,0,6,-71
USW00013752,2011-02-10,0,-5,-55
USW00013752,2011-02-11,0,28,-66
USW00013752,2011-02-12,0,67,-49
USW00013752,2011-02-13,0,122,-5
USW00013752,2011-02-14,0,189,56
USW00013752,2011-02-15,0,61,-10
USW00013752,2011-02-16,0,111,-10
USW00013752,2011-02-17,0,150,33
USW00013752,2011-02-18,0,233,50
USW00013752,2011-02-19,0,139,28
USW00013752,2011-02-20,5,72,0
USW00013752,2011-02-21,36,61,-21
USW00013752,2011-02-22,36,22,-32
USW00013752,2011-02-23,0,39,-43
USW00013752,2011-02-24,5,78,-21
USW00013752,2011-02-25,84,200,33
USW00013752,2011-02-26,0,67,11
USW00013752,2011-02-27,0,111,17
USW00013752,2011-02-28,178,228,56
USW00013752,2011-03-01,0,78,17
USW00013752,2011-03-02,0,167,11
USW00013752,2011-03-03,0,33,-27
USW00013752,2011-03-04,0,78,-5
USW00013752,2011-03-05,0,156,50
USW00013752,2011-03-06,267,133,33
USW00013752,2011-03-07,3,83,22
USW00013752,2011-03-08,0,78,-5
USW00013752,2011-03-09,5,83,28
USW00013752,2011-03-10,485,133,72
USW00013752,2011-03-11,0,100,56
USW00013752,2011-03-12,0,150,28
USW00013752,2011-03-13,0,133,39
USW00013752,2011-03-14,8,100,11
USW00013752,2011-03-15,20,94,28
USW00013752,2011-03-16,142,122,56
USW00013752,2011-03-17,0,161,56
USW00013752,2011-03-18,0,250,83
USW00013752,2011-03-19,0,194,72
USW00013752,2011-03-20,0,89,39
USW00013752,2011-03-21,76,189,67
USW00013752,2011-03-22,0,139,83
USW00013752,2011-03-23,91,89,61
USW00013752,2011-03-24,5,67,33
USW00013752,2011-03-25,0,78,11
USW00013752,2011-03-26,0,56,11
USW00013752,2011-03-27,0,78,0
USW00013752,2011-03-28,0,83,11
USW00013752,2011-03-29,0,106,22
USW00013752,2011-03-30,18,78,33
USW00013752,2011-03-31,5,61,33
USW00013752,2011-04-01,30,94,28
USW00013752,2011-04-02,41,106,28
USW00013752,2011-04-03,3,139,50
USW00013752,2011-04-04,0,283,89
USW00013752,2011-04-05,81,233,61
USW00013752,2011-04-06,0,178,28
USW00013752,2011-04-07,0,156,72
USW00013752,2011-04-08,81,94,61
USW00013752,2011-04-09,0,117,61
USW00013752,2011-04-10,0,150,100
USW00013752,2011-04-11,0,256,117
USW00013752,2011-04-12,38,233,111
USW00013752,2011-04-13,0,139,117
USW00013752,2011-04-14,0,194,83
USW00013752,2011-04-15,0,156,89
USW00013752,2011-04-16,246,172,89
USW00013752,2011-04-17,0,189,100
USW00013752,2011-04-18,0,206,100
USW00013752,2011-04-19,5,189,128
USW00013752,2011-04-20,0,300,111
USW00013752,2011-04-21,0,194,100
USW00013752,2011-04-22,76,117,72
USW00013752,2011-04-23,25,228,83
USW00013752,2011-04-24,127,256,139
USW00013752,2011-04-25,5,267,161
USW00013752,2011-04-26,0,261,189
USW00013752,2011-04-27,3,250,183
USW00013752,2011-04-28,94,244,183
USW00013752,2011-04-29,0,200,117
USW00013752,2011-04-30,0,183,111
USW00013752,2011-05-01,13,167,106
USW00013752,2011-05-02,0,222,150
USW00013752,2011-05-03,0,278,167
USW00013752,2011-05-04,155,200,94
USW00013752,2011-05-05,0,200,83
USW00013752,2011-05-06,0,206,89
USW00013752,2011-05-07,0,228,117
USW00013752,2011-05-08,3,211,117
USW00013752,2011-05-09,0,222,139
USW00013752,2011-05-10,3,222,139
USW00013752,2011-05-11,0,211,139
USW00013752,2011-05-12,0,211,128
USW00013752,2011-05-13,0,200,156
USW00013752,2011-05-14,15,189,156
USW00013752,2011-05-15,48,239,178
USW00013752,2011-05-16,13,239,161
USW00013752,2011-05-17,5,222,178
USW00013752,2011-05-18,5,217,183
USW00013752,2011-05-19,3,228,156
USW00013752,2011-05-20,3,222,139
USW00013752,2011-05-21,3,244,161
USW00013752,2011-05-22,3,250,178
USW00013752,2011-05-23,0,272,200
USW00013752,2011-05-24,3,306,222
USW00013752,2011-05-25,3,272,217
USW00013752,2011-05-26,0,311,228
USW00013752,2011-05-27,3,283,211
USW00013752,2011-05-28,0,278,200
USW00013752,2011-05-29,3,283,222
USW00013752,2011-05-30,0,328,233
USW00013752,2011-05-31,0,328,250
USW00013752,2011-06-01,41,333,244
USW00013752,2011-06-02,0,294,200
USW00013752,2011-06-03,25,261,183
USW00013752,2011-06-04,3,267,161
USW00013752,2011-06-05,8,250,211
USW00013752,2011-06-06,23,278,206
USW00013752,2011-06-07,0,311,200
USW00013752,2011-06-08,20,322,222
USW00013752,2011-06-09,NA,NA,NA
USW00013752,2011-06-10,NA,NA,NA
USW00013752,2011-06-11,NA,NA,NA
USW00013752,2011-06-12,NA,NA,NA
USW00013752,2011-06-13,NA,NA,NA
USW00013752,2011-06-14,NA,NA,NA
USW00013752,2011-06-15,NA,NA,NA
USW00013752,2011-06-16,NA,NA,NA
USW00013752,2011-06-17,NA,NA,NA
USW00013752,2011-06-18,NA,NA,NA
USW00013752,2011-06-19,NA,NA,NA
USW00013752,2011-06-20,NA,NA,NA
USW00013752,2011-06-21,NA,NA,NA
USW00013752,2011-06-22,NA,NA,NA
USW00013752,2011-06-23,NA,NA,NA
USW00013752,2011-06-24,NA,NA,NA
USW00013752,2011-06-25,0,283,222
USW00013752,2011-06-26,23,283,194
USW00013752,2011-06-27,25,278,228
USW00013752,2011-06-28,74,306,228
USW00013752,2011-06-29,18,306,233
USW00013752,2011-06-30,0,294,200
USW00013752,2011-07-01,20,289,200
USW00013752,2011-07-02,13,300,200
USW00013752,2011-07-03,257,306,217
USW00013752,2011-07-04,25,306,222
USW00013752,2011-07-05,0,311,233
USW00013752,2011-07-06,23,306,244
USW00013752,2011-07-07,8,322,228
USW00013752,2011-07-08,549,300,228
USW00013752,2011-07-09,0,306,222
USW00013752,2011-07-10,0,311,233
USW00013752,2011-07-11,130,322,239
USW00013752,2011-07-12,3,333,244
USW00013752,2011-07-13,66,333,244
USW00013752,2011-07-14,0,283,217
USW00013752,2011-07-15,30,278,206
USW00013752,2011-07-16,0,283,194
USW00013752,2011-07-17,0,311,222
USW00013752,2011-07-18,33,317,228
USW00013752,2011-07-19,132,322,256
USW00013752,2011-07-20,20,317,244
USW00013752,2011-07-21,0,339,267
USW00013752,2011-07-22,13,383,283
USW00013752,2011-07-23,0,350,289
USW00013752,2011-07-24,25,356,267
USW00013752,2011-07-25,71,306,244
USW00013752,2011-07-26,0,328,239
USW00013752,2011-07-27,23,311,244
USW00013752,2011-07-28,0,311,239
USW00013752,2011-07-29,3,372,272
USW00013752,2011-07-30,0,333,256
USW00013752,2011-07-31,0,322,244
USW00013752,2011-08-01,20,333,239
USW00013752,2011-08-02,0,339,244
USW00013752,2011-08-03,142,289,239
USW00013752,2011-08-04,0,261,239
USW00013752,2011-08-05,10,294,228
USW00013752,2011-08-06,3,300,228
USW00013752,2011-08-07,28,344,256
USW00013752,2011-08-08,13,322,250
USW00013752,2011-08-09,5,333,244
USW00013752,2011-08-10,23,317,233
USW00013752,2011-08-11,0,289,217
USW00013752,2011-08-12,18,283,211
USW00013752,2011-08-13,66,283,211
USW00013752,2011-08-14,312,272,200
USW00013752,2011-08-15,36,272,200
USW00013752,2011-08-16,0,289,200
USW00013752,2011-08-17,20,300,217
USW00013752,2011-08-18,33,311,228
USW00013752,2011-08-19,475,294,194
USW00013752,2011-08-20,0,283,194
USW00013752,2011-08-21,170,300,233
USW00013752,2011-08-22,5,267,206
USW00013752,2011-08-23,0,250,189
USW00013752,2011-08-24,8,289,189
USW00013752,2011-08-25,86,267,217
USW00013752,2011-08-26,5,278,206
USW00013752,2011-08-27,1247,256,222
USW00013752,2011-08-28,147,289,200
USW00013752,2011-08-29,25,250,189
USW00013752,2011-08-30,0,261,167
USW00013752,2011-08-31,25,267,172
USW00013752,2011-09-01,23,267,183
USW00013752,2011-09-02,20,250,206
USW00013752,2011-09-03,0,272,206
USW00013752,2011-09-04,5,294,228
USW00013752,2011-09-05,328,278,200
USW00013752,2011-09-06,262,200,178
USW00013752,2011-09-07,229,272,200
USW00013752,2011-09-08,483,250,217
USW00013752,2011-09-09,203,256,222
USW00013752,2011-09-10,0,267,217
USW00013752,2011-09-11,33,267,200
USW00013752,2011-09-12,25,261,183
USW00013752,2011-09-13,0,289,189
USW00013752,2011-09-14,10,294,200
USW00013752,2011-09-15,10,250,144
USW00013752,2011-09-16,25,183,100
USW00013752,2011-09-17,0,194,150
USW00013752,2011-09-18,0,200,156
USW00013752,2011-09-19,0,206,150
USW00013752,2011-09-20,43,222,189
USW00013752,2011-09-21,0,244,189
USW00013752,2011-09-22,0,256,217
USW00013752,2011-09-23,302,244,211
USW00013752,2011-09-24,0,244,206
USW00013752,2011-09-25,23,256,217
USW00013752,2011-09-26,0,256,217
USW00013752,2011-09-27,3,250,222
USW00013752,2011-09-28,20,261,217
USW00013752,2011-09-29,0,250,172
USW00013752,2011-09-30,3,239,161
USW00013752,2011-10-01,43,172,100
USW00013752,2011-10-02,20,117,83
USW00013752,2011-10-03,3,133,72
USW00013752,2011-10-04,0,206,100
USW00013752,2011-10-05,0,233,128
USW00013752,2011-10-06,0,194,117
USW00013752,2011-10-07,5,211,106
USW00013752,2011-10-08,3,211,122
USW00013752,2011-10-09,0,239,117
USW00013752,2011-10-10,3,272,139
USW00013752,2011-10-11,0,217,178
USW00013752,2011-10-12,119,200,178
USW00013752,2011-10-13,61,228,194
USW00013752,2011-10-14,20,217,139
USW00013752,2011-10-15,0,217,111
USW00013752,2011-10-16,0,222,117
USW00013752,2011-10-17,0,217,128
USW00013752,2011-10-18,0,222,128
USW00013752,2011-10-19,89,222,167
USW00013752,2011-10-20,3,217,117
USW00013752,2011-10-21,0,167,89
USW00013752,2011-10-22,0,156,78
USW00013752,2011-10-23,0,167,78
USW00013752,2011-10-24,3,189,100
USW00013752,2011-10-25,0,194,100
USW00013752,2011-10-26,38,211,139
USW00013752,2011-10-27,28,189,89
USW00013752,2011-10-28,13,100,67
USW00013752,2011-10-29,333,72,39
USW00013752,2011-10-30,0,122,11
USW00013752,2011-10-31,3,133,28
USW00013752,2011-11-01,3,150,67
USW00013752,2011-11-02,0,144,50
USW00013752,2011-11-03,NA,150,106
USW00013752,2011-11-04,0,139,89
USW00013752,2011-11-05,0,111,44
USW00013752,2011-11-06,0,133,39
USW00013752,2011-11-07,0,150,56
USW00013752,2011-11-08,0,161,61
USW00013752,2011-11-09,0,133,56
USW00013752,2011-11-10,25,144,83
USW00013752,2011-11-11,0,100,39
USW00013752,2011-11-12,0,178,22
USW00013752,2011-11-13,0,189,83
USW00013752,2011-11-14,0,244,144
USW00013752,2011-11-15,0,206,144
USW00013752,2011-11-16,130,161,128
USW00013752,2011-11-17,10,128,44
USW00013752,2011-11-18,0,83,17
USW00013752,2011-11-19,0,128,39
USW00013752,2011-11-20,10,206,100
USW00013752,2011-11-21,48,150,106
USW00013752,2011-11-22,180,156,106
USW00013752,2011-11-23,76,183,89
USW00013752,2011-11-24,0,161,39
USW00013752,2011-11-25,0,139,61
USW00013752,2011-11-26,0,133,56
USW00013752,2011-11-27,0,189,78
USW00013752,2011-11-28,0,189,128
USW00013752,2011-11-29,165,200,94
USW00013752,2011-11-30,0,111,56
USW00013752,2011-12-01,0,117,33
USW00013752,2011-12-02,0,139,11
USW00013752,2011-12-03,0,89,33
USW00013752,2011-12-04,0,139,39
USW00013752,2011-12-05,0,150,72
USW00013752,2011-12-06,104,178,122
USW00013752,2011-12-07,737,156,44
USW00013752,2011-12-08,0,78,22
USW00013752,2011-12-09,0,122,11
USW00013752,2011-12-10,0,89,33
USW00013752,2011-12-11,0,50,6
USW00013752,2011-12-12,0,72,-5
USW00013752,2011-12-13,0,106,-5
USW00013752,2011-12-14,0,100,28
USW00013752,2011-12-15,8,183,83
USW00013752,2011-12-16,0,178,67
USW00013752,2011-12-17,0,67,11
USW00013752,2011-12-18,0,56,0
USW00013752,2011-12-19,0,117,-10
USW00013752,2011-12-20,0,122,72
USW00013752,2011-12-21,23,183,94
USW00013752,2011-12-22,99,172,83
USW00013752,2011-12-23,25,122,50
USW00013752,2011-12-24,0,78,33
