id,date,prcp,tmax,tmin
USC00470273,2010-08-10,0,300,200
USC00470273,2010-08-11,0,311,211
USC00470273,2010-08-12,0,300,200
USC00470273,2010-08-13,0,328,222
USC00470273,2010-08-14,622,261,194
USC00470273,2010-08-15,0,300,189
USC00470273,2010-08-16,0,267,133
USC00470273,2010-08-17,0,261,139
USC00470273,2010-08-18,0,217,139
USC00470273,2010-08-19,0,267,161
USC00470273,2010-08-20,0,294,194
USC00470273,2010-08-21,130,306,200
USC00470273,2010-08-22,3,272,178
USC00470273,2010-08-23,0,278,144
USC00470273,2010-08-24,0,289,144
USC00470273,2010-08-25,0,267,117
USC00470273,2010-08-26,0,267,94
USC00470273,2010-08-27,0,250,106
USC00470273,2010-08-28,0,289,161
USC00470273,2010-08-29,0,289,156
USC00470273,2010-08-30,0,317,200
USC00470273,2010-08-31,0,289,206
USC00470273,2010-09-01,485,278,194
USC00470273,2010-09-02,8,244,183
USC00470273,2010-09-03,488,267,133
USC00470273,2010-09-04,33,161,83
USC00470273,2010-09-05,3,189,72
USC00470273,2010-09-06,8,233,133
USC00470273,2010-09-07,8,239,133
USC00470273,2010-09-08,0,172,78
USC00470273,2010-09-09,0,200,78
USC00470273,2010-09-10,0,178,94
USC00470273,2010-09-11,69,233,100
USC00470273,2010-09-12,48,233,100
USC00470273,2010-09-13,0,272,106
USC00470273,2010-09-14,0,244,72
USC00470273,2010-09-15,0,233,83
USC00470273,2010-09-16,0,244,111
USC00470273,2010-09-17,0,183,89
USC00470273,2010-09-18,180,233,122
USC00470273,2010-09-19,13,178,89
USC00470273,2010-09-20,0,139,111
USC00470273,2010-09-21,0,228,128
USC00470273,2010-09-22,8,261,144
USC00470273,2010-09-23,0,233,144
USC00470273,2010-09-24,69,289,133
USC00470273,2010-09-25,5,189,94
USC00470273,2010-09-26,0,150,44
USC00470273,2010-09-27,0,139,22
USC00470273,2010-09-28,0,200,28
USC00470273,2010-09-29,0,217,72
USC00470273,2010-09-30,0,239,78
USC00470273,2010-10-01,0,217,44
USC00470273,2010-10-02,3,222,50
USC00470273,2010-10-03,0,117,17
USC00470273,2010-10-04,0,139,-11
USC00470273,2010-10-05,0,161,-6
USC00470273,2010-10-06,0,211,0
USC00470273,2010-10-07,0,256,39
USC00470273,2010-10-08,0,239,39
USC00470273,2010-10-09,0,278,50
USC00470273,2010-10-10,0,300,83
USC00470273,2010-10-11,0,289,94
USC00470273,2010-10-12,0,261,72
USC00470273,2010-10-13,0,244,72
USC00470273,2010-10-14,0,189,33
USC00470273,2010-10-15,0,200,56
USC00470273,2010-10-16,0,172,6
USC00470273,2010-10-17,0,217,28
USC00470273,2010-10-18,0,172,50
USC00470273,2010-10-19,0,161,0
USC00470273,2010-10-20,0,167,6
USC00470273,2010-10-21,0,222,17
USC00470273,2010-10-22,0,133,-33
USC00470273,2010-10-23,51,178,-33
USC00470273,2010-10-24,406,172,128
USC00470273,2010-10-25,30,167,117
USC00470273,2010-10-26,264,189,122
USC00470273,2010-10-27,20,161,78
USC00470273,2010-10-28,5,133,44
USC00470273,2010-10-29,0,72,-39
USC00470273,2010-10-30,0,100,-39
USC00470273,2010-10-31,0,206,-22
USC00470273,2010-11-01,0,100,-50
USC00470273,2010-11-02,0,122,-44
USC00470273,2010-11-03,0,122,-33
USC00470273,2010-11-04,0,150,39
USC00470273,2010-11-05,0,89,-33
USC00470273,2010-11-06,0,44,-56
USC00470273,2010-11-07,0,89,-56
USC00470273,2010-11-08,0,150,-17
USC00470273,2010-11-09,0,194,-11
USC00470273,2010-11-10,0,206,6
USC00470273,2010-11-11,0,200,28
USC00470273,2010-11-12,23,139,50
USC00470273,2010-11-13,43,94,50
USC00470273,2010-11-14,46,94,17
USC00470273,2010-11-15,0,61,-22
USC00470273,2010-11-16,20,111,-22
USC00470273,2010-11-17,18,106,-22
USC00470273,2010-11-18,0,50,-11
USC00470273,2010-11-19,0,33,-28
USC00470273,2010-11-20,0,50,-33
USC00470273,2010-11-21,5,56,-11
USC00470273,2010-11-22,25,128,56
USC00470273,2010-11-23,28,178,-78
USC00470273,2010-11-24,0,0,-78
USC00470273,2010-11-25,102,28,-39
USC00470273,2010-11-26,0,6,-100
USC00470273,2010-11-27,3,0,-89
USC00470273,2010-11-28,0,17,-89
USC00470273,2010-11-29,0,89,-28
USC00470273,2010-11-30,36,78,0
USC00470273,2010-12-01,0,0,-67
USC00470273,2010-12-02,0,-33,-94
USC00470273,2010-12-03,0,-6,-122
USC00470273,2010-12-04,81,-39,-117
USC00470273,2010-12-05,13,-22,-72
USC00470273,2010-12-06,0,-39,-139
USC00470273,2010-12-07,0,-61,-139
USC00470273,2010-12-08,0,-56,-139
USC00470273,2010-12-09,0,-39,-172
USC00470273,2010-12-10,20,-17,-106
USC00470273,2010-12-11,79,17,-50
USC00470273,2010-12-12,267,0,-78
USC00470273,2010-12-13,0,-78,-178
USC00470273,2010-12-14,0,-111,-222
USC00470273,2010-12-15,0,-89,-228
USC00470273,2010-12-16,0,-83,-217
USC00470273,2010-12-17,0,-61,-117
USC00470273,2010-12-18,0,-50,-144
USC00470273,2010-12-19,0,-78,-150
USC00470273,2010-12-20,0,-50,-167
USC00470273,2010-12-21,76,-22,-106
USC00470273,2010-12-22,0,-6,-72
USC00470273,2010-12-23,0,11,-111
USC00470273,2010-12-24,3,-28,-106
USC00470273,2010-12-25,30,-28,-67
USC00470273,2010-12-26,0,-17,-89
USC00470273,2010-12-27,0,-39,-83
USC00470273,2010-12-28,0,-50,-139
USC00470273,2010-12-29,0,-28,-100
USC00470273,2010-12-30,5,28,-89
USC00470273,2010-12-31,3,61,22
USC00470273,2011-01-01,18,83,-117
USC00470273,2011-01-02,0,83,-139
USC00470273,2011-01-03,0,-50,-111
USC00470273,2011-01-04,0,0,-72
USC00470273,2011-01-05,0,-61,-167
USC00470273,2011-01-06,5,-44,-139
USC00470273,2011-01-07,0,-50,-117
USC00470273,2011-01-08,3,-78,-133
USC00470273,2011-01-09,0,-61,-183
USC00470273,2011-01-10,0,-33,-183
USC00470273,2011-01-11,25,-11,-122
USC00470273,2011-01-12,23,-11,-122
USC00470273,2011-01-13,0,-17,-128
USC00470273,2011-01-14,0,-50,-133
USC00470273,2011-01-15,15,-56,-94
USC00470273,2011-01-16,0,-56,-161
USC00470273,2011-01-17,15,-61,-156
USC00470273,2011-01-18,81,-6,-156
USC00470273,2011-01-19,0,-50,-122
USC00470273,2011-01-20,0,-61,-161
USC00470273,2011-01-21,0,-72,-250
USC00470273,2011-01-22,8,-133,-244
USC00470273,2011-01-23,0,-89,-250
USC00470273,2011-01-24,0,-83,-178
USC00470273,2011-01-25,0,-50,-89
USC00470273,2011-01-26,0,-28,-100
USC00470273,2011-01-27,0,-61,-94
USC00470273,2011-01-28,38,-28,-94
USC00470273,2011-01-29,0,-6,-61
USC00470273,2011-01-30,10,17,-67
USC00470273,2011-01-31,0,-17,-94
USC00470273,2011-02-01,91,-67,-106
USC00470273,2011-02-02,173,-72,-100
USC00470273,2011-02-03,0,-78,-228
USC00470273,2011-02-04,0,-83,-211
USC00470273,2011-02-05,0,-44,-150
USC00470273,2011-02-06,23,-6,-72
USC00470273,2011-02-07,5,-6,-67
USC00470273,2011-02-08,0,-28,-161
USC00470273,2011-02-09,0,-111,-194
USC00470273,2011-02-10,0,-111,-261
USC00470273,2011-02-11,0,-111,-256
USC00470273,2011-02-12,3,-17,-172
USC00470273,2011-02-13,0,11,-33
USC00470273,2011-02-14,0,67,11
USC00470273,2011-02-15,0,67,-72
USC00470273,2011-02-16,0,39,-28
USC00470273,2011-02-17,0,78,-6
USC00470273,2011-02-18,0,106,-6
USC00470273,2011-02-19,0,67,-72
USC00470273,2011-02-20,53,17,-56
USC00470273,2011-02-21,185,6,-33
USC00470273,2011-02-22,43,-33,-100
USC00470273,2011-02-23,0,-22,-100
USC00470273,2011-02-24,0,-6,-44
USC00470273,2011-02-25,0,11,-44
USC00470273,2011-02-26,5,-6,-122
USC00470273,2011-02-27,20,-56,-117
USC00470273,2011-02-28,0,-17,-61
USC00470273,2011-03-01,0,11,-106
USC00470273,2011-03-02,0,61,-94
USC00470273,2011-03-03,0,-28,-94
USC00470273,2011-03-04,15,50,-28
USC00470273,2011-03-05,36,56,-17
USC00470273,2011-03-06,0,-6,-106
USC00470273,2011-03-07,0,-6,-56
USC00470273,2011-03-08,13,6,-44
USC00470273,2011-03-09,132,61,-6
USC00470273,2011-03-10,0,11,-6
USC00470273,2011-03-11,0,44,-67
USC00470273,2011-03-12,0,67,-39
USC00470273,2011-03-13,0,28,-50
USC00470273,2011-03-14,0,50,-83
USC00470273,2011-03-15,0,72,-78
USC00470273,2011-03-16,0,111,-56
USC00470273,2011-03-17,0,156,-56
USC00470273,2011-03-18,0,167,22
USC00470273,2011-03-19,0,111,-61
USC00470273,2011-03-20,226,122,-61
USC00470273,2011-03-21,127,67,33
USC00470273,2011-03-22,53,111,11
USC00470273,2011-03-23,201,22,0
USC00470273,2011-03-24,13,6,-78
USC00470273,2011-03-25,0,11,-78
USC00470273,2011-03-26,0,17,-89
USC00470273,2011-03-27,0,-6,-89
USC00470273,2011-03-28,0,22,-106
USC00470273,2011-03-29,0,39,-100
USC00470273,2011-03-30,0,67,-83
USC00470273,2011-03-31,0,89,-78
USC00470273,2011-04-01,0,106,-78
USC00470273,2011-04-02,53,44,6
USC00470273,2011-04-03,13,128,11
USC00470273,2011-04-04,56,94,33
USC00470273,2011-04-05,0,94,-11
USC00470273,2011-04-06,23,122,0
USC00470273,2011-04-07,15,139,0
USC00470273,2011-04-08,0,139,28
USC00470273,2011-04-09,127,117,56
USC00470273,2011-04-10,0,228,83
USC00470273,2011-04-11,0,278,94
USC00470273,2011-04-12,0,178,0
USC00470273,2011-04-13,0,167,17
USC00470273,2011-04-14,10,228,44
USC00470273,2011-04-15,0,61,11
USC00470273,2011-04-16,127,72,17
USC00470273,2011-04-17,127,50,6
USC00470273,2011-04-18,8,111,0
USC00470273,2011-04-19,8,89,0
USC00470273,2011-04-20,284,11,-6
USC00470273,2011-04-21,0,50,-33
USC00470273,2011-04-22,3,122,-11
USC00470273,2011-04-23,109,111,39
USC00470273,2011-04-24,0,144,56
USC00470273,2011-04-25,0,150,33
USC00470273,2011-04-26,142,183,50
USC00470273,2011-04-27,119,111,56
USC00470273,2011-04-28,0,78,33
USC00470273,2011-04-29,0,61,-6
USC00470273,2011-04-30,0,178,33
USC00470273,2011-05-01,3,217,61
USC00470273,2011-05-02,0,128,6
USC00470273,2011-05-03,0,128,-17
USC00470273,2011-05-04,0,78,-33
USC00470273,2011-05-05,0,161,0
USC00470273,2011-05-06,117,150,39
USC00470273,2011-05-07,0,206,61
USC00470273,2011-05-08,0,183,22
USC00470273,2011-05-09,0,206,50
USC00470273,2011-05-10,13,194,111
USC00470273,2011-05-11,0,311,133
USC00470273,2011-05-12,178,306,139
USC00470273,2011-05-13,3,289,139
USC00470273,2011-05-14,NA,189,83
USC00470273,2011-05-15,33,111,78
USC00470273,2011-05-16,0,161,33
USC00470273,2011-05-17,0,161,22
USC00470273,2011-05-18,0,189,61
USC00470273,2011-05-19,25,144,89
USC00470273,2011-05-20,0,211,78
USC00470273,2011-05-21,0,256,139
USC00470273,2011-05-22,51,244,133
USC00470273,2011-05-23,0,289,156
USC00470273,2011-05-24,0,239,106
USC00470273,2011-05-25,61,189,83
USC00470273,2011-05-26,196,106,78
USC00470273,2011-05-27,0,161,22
USC00470273,2011-05-28,13,178,72
USC00470273,2011-05-29,0,206,89
USC00470273,2011-05-30,38,222,122
USC00470273,2011-05-31,0,311,222
USC00470273,2011-06-01,3,283,133
USC00470273,2011-06-02,0,250,122
USC00470273,2011-06-03,0,228,128
USC00470273,2011-06-04,0,322,217
USC00470273,2011-06-05,0,306,139
USC00470273,2011-06-06,0,294,150
USC00470273,2011-06-07,0,344,167
USC00470273,2011-06-08,0,344,233
USC00470273,2011-06-09,310,306,144
USC00470273,2011-06-10,91,150,94
USC00470273,2011-06-11,13,183,100
USC00470273,2011-06-12,0,178,72
USC00470273,2011-06-13,0,200,106
USC00470273,2011-06-14,0,233,72
USC00470273,2011-06-15,38,244,111
USC00470273,2011-06-16,79,189,122
USC00470273,2011-06-17,0,256,133
USC00470273,2011-06-18,0,278,150
USC00470273,2011-06-19,135,272,167
USC00470273,2011-06-20,0,256,178
USC00470273,2011-06-21,0,256,172
USC00470273,2011-06-22,56,300,172
USC00470273,2011-06-23,53,217,161
USC00470273,2011-06-24,0,167,133
USC00470273,2011-06-25,5,206,100
USC00470273,2011-06-26,0,239,111
USC00470273,2011-06-27,5,267,183
USC00470273,2011-06-28,0,267,139
USC00470273,2011-06-29,0,261,106
USC00470273,2011-06-30,0,278,133
USC00470273,2011-07-01,8,311,178
USC00470273,2011-07-02,0,322,228
USC00470273,2011-07-03,0,306,144
USC00470273,2011-07-04,0,272,133
USC00470273,2011-07-05,0,300,167
USC00470273,2011-07-06,84,322,156
USC00470273,2011-07-07,0,294,139
USC00470273,2011-07-08,0,278,122
USC00470273,2011-07-09,0,300,156
USC00470273,2011-07-10,0,306,206
USC00470273,2011-07-11,25,306,211
USC00470273,2011-07-12,89,300,178
USC00470273,2011-07-13,0,289,150
USC00470273,2011-07-14,0,233,111
USC00470273,2011-07-15,0,272,150
USC00470273,2011-07-16,30,267,194
USC00470273,2011-07-17,0,311,194
USC00470273,2011-07-18,25,317,261
USC00470273,2011-07-19,0,328,211
USC00470273,2011-07-20,0,344,217
USC00470273,2011-07-21,0,361,239
USC00470273,2011-07-22,20,306,194
USC00470273,2011-07-23,36,294,206
USC00470273,2011-07-24,18,322,200
USC00470273,2011-07-25,0,294,172
USC00470273,2011-07-26,0,300,172
USC00470273,2011-07-27,97,300,161
USC00470273,2011-07-28,76,233,167
USC00470273,2011-07-29,30,261,183
USC00470273,2011-07-30,0,311,161
USC00470273,2011-07-31,0,317,194
USC00470273,2011-08-01,0,328,194
USC00470273,2011-08-02,0,311,222
USC00470273,2011-08-03,0,333,211
USC00470273,2011-08-04,0,311,167
USC00470273,2011-08-05,0,289,172
USC00470273,2011-08-06,0,289,183
USC00470273,2011-08-07,99,311,194
USC00470273,2011-08-08,0,300,156
USC00470273,2011-08-09,13,239,172
USC00470273,2011-08-10,0,267,122
USC00470273,2011-08-11,0,244,94
USC00470273,2011-08-12,0,283,117
USC00470273,2011-08-13,5,261,161
USC00470273,2011-08-14,246,250,144
USC00470273,2011-08-15,0,256,122
USC00470273,2011-08-16,0,283,128
USC00470273,2011-08-17,0,283,156
USC00470273,2011-08-18,0,289,106
USC00470273,2011-08-19,0,283,117
USC00470273,2011-08-20,221,311,150
USC00470273,2011-08-21,0,272,150
USC00470273,2011-08-22,0,261,122
USC00470273,2011-08-23,0,289,144
USC00470273,2011-08-24,330,256,178
USC00470273,2011-08-25,0,311,150
USC00470273,2011-08-26,0,272,133
USC00470273,2011-08-27,0,278,167
USC00470273,2011-08-28,0,278,117
USC00470273,2011-08-29,0,278,94
USC00470273,2011-08-30,0,267,117
USC00470273,2011-08-31,86,206,139
USC00470273,2011-09-01,NA,NA,NA
USC00470273,2011-09-02,NA,328,206
USC00470273,2011-09-03,231,294,189
USC00470273,2011-09-04,76,261,144
USC00470273,2011-09-05,3,200,94
USC00470273,2011-09-06,0,178,44
USC00470273,2011-09-07,0,200,50
USC00470273,2011-09-08,0,222,67
USC00470273,2011-09-09,0,250,106
USC00470273,2011-09-10,0,250,106
USC00470273,2011-09-11,0,278,111
USC00470273,2011-09-12,0,289,156
USC00470273,2011-09-13,0,289,133
USC00470273,2011-09-14,0,217,72
USC00470273,2011-09-15,0,217,11
USC00470273,2011-09-16,0,150,17
USC00470273,2011-09-17,0,194,56
USC00470273,2011-09-18,18,211,72
USC00470273,2011-09-19,104,144,122
USC00470273,2011-09-20,0,222,56
USC00470273,2011-09-21,0,244,67
USC00470273,2011-09-22,0,167,106
USC00470273,2011-09-23,0,156,28
USC00470273,2011-09-24,NA,NA,NA
USC00470273,2011-09-25,NA,161,33
USC00470273,2011-09-26,328,161,106
USC00470273,2011-09-27,56,167,111
USC00470273,2011-09-28,10,183,89
USC00470273,2011-09-29,0,211,83
USC00470273,2011-09-30,86,206,67
USC00470273,2011-10-01,3,161,33
USC00470273,2011-10-02,0,144,-11
USC00470273,2011-10-03,0,200,44
USC00470273,2011-10-04,0,228,33
USC00470273,2011-10-05,0,250,33
USC00470273,2011-10-06,0,272,56
USC00470273,2011-10-07,0,267,56
USC00470273,2011-10-08,0,283,78
USC00470273,2011-10-09,0,278,78
USC00470273,2011-10-10,0,261,61
USC00470273,2011-10-11,0,244,61
USC00470273,2011-10-12,13,239,94
USC00470273,2011-10-13,290,233,128
USC00470273,2011-10-14,23,161,78
USC00470273,2011-10-15,0,156,72
USC00470273,2011-10-16,5,161,78
USC00470273,2011-10-17,0,161,33
USC00470273,2011-10-18,0,156,17
USC00470273,2011-10-19,0,111,17
USC00470273,2011-10-20,0,89,39
USC00470273,2011-10-21,0,100,-17
USC00470273,2011-10-22,0,139,-11
USC00470273,2011-10-23,0,183,-11
USC00470273,2011-10-24,71,178,39
USC00470273,2011-10-25,23,172,33
USC00470273,2011-10-26,8,200,50
USC00470273,2011-10-27,0,89,28
USC00470273,2011-10-28,0,117,-11
USC00470273,2011-10-29,13,133,-22
USC00470273,2011-10-30,0,128,NA
USC00470273,2011-10-31,23,111,44
USC00470273,2011-11-01,0,78,-28
USC00470273,2011-11-02,8,178,-17
USC00470273,2011-11-03,246,106,17
USC00470273,2011-11-04,0,94,-39
USC00470273,2011-11-05,0,117,-39
USC00470273,2011-11-06,0,128,28
USC00470273,2011-11-07,0,156,-28
USC00470273,2011-11-08,140,161,11
USC00470273,2011-11-09,287,50,28
USC00470273,2011-11-10,185,33,-17
USC00470273,2011-11-11,0,33,-39
USC00470273,2011-11-12,0,67,-22
USC00470273,2011-11-13,3,133,56
USC00470273,2011-11-14,0,172,33
USC00470273,2011-11-15,0,122,-28
USC00470273,2011-11-16,0,150,-22
USC00470273,2011-11-17,0,50,-61
USC00470273,2011-11-18,0,22,-72
USC00470273,2011-11-19,0,111,22
USC00470273,2011-11-20,0,111,11
USC00470273,2011-11-21,0,111,-39
USC00470273,2011-11-22,0,67,-33
USC00470273,2011-11-23,0,50,-56
USC00470273,2011-11-24,0,106,-56
USC00470273,2011-11-25,0,89,50
USC00470273,2011-11-26,13,117,67
USC00470273,2011-11-27,74,106,11
USC00470273,2011-11-28,0,17,-17
USC00470273,2011-11-29,0,22,-56
USC00470273,2011-11-30,0,39,-89
USC00470273,2011-12-01,0,72,-83
USC00470273,2011-12-02,0,61,-89
USC00470273,2011-12-03,63,44,-89
USC00470273,2011-12-04,216,89,11
USC00470273,2011-12-05,0,11,-11
USC00470273,2011-12-06,0,0,-44
USC00470273,2011-12-07,0,-28,-78
USC00470273,2011-12-08,0,0,-89
USC00470273,2011-12-09,0,22,-100
USC00470273,2011-12-10,0,-39,-144
USC00470273,2011-12-11,0,-17,-100
USC00470273,2011-12-12,0,67,-22
USC00470273,2011-12-13,0,61,0
USC00470273,2011-12-14,107,56,0
