id,date,prcp,tmax,tmin
PEM00084735,2011-09-27,NA,190,-15
PEM00084735,2011-09-28,NA,185,-15
PEM00084735,2011-09-29,10,202,-28
PEM00084735,2011-09-30,0,185,NA
PEM00084735,2011-10-01,NA,196,NA
PEM00084735,2011-10-02,NA,213,-32
PEM00084735,2011-10-03,NA,NA,NA
PEM00084735,2011-10-04,10,195,-6
PEM00084735,2011-10-05,0,200,-12
PEM00084735,2011-10-06,201,196,-18
PEM00084735,2011-10-07,0,200,-16
PEM00084735,2011-10-08,NA,NA,NA
PEM00084735,2011-10-09,NA,NA,NA
PEM00084735,2011-10-10,20,185,34
PEM00084735,2011-10-11,0,189,NA
PEM00084735,2011-10-12,10,189,24
PEM00084735,2011-10-13,0,210,-10
PEM00084735,2011-10-14,NA,230,-15
PEM00084735,2011-10-15,NA,NA,NA
PEM00084735,2011-10-16,NA,NA,NA
PEM00084735,2011-10-17,NA,232,-12
PEM00084735,2011-10-18,NA,230,-32
PEM00084735,2011-10-19,NA,NA,NA
PEM00084735,2011-10-20,NA,235,0
PEM00084735,2011-10-21,NA,NA,NA
PEM00084735,2011-10-22,NA,225,-26
PEM00084735,2011-10-23,NA,234,-16
PEM00084735,2011-10-24,NA,219,-10
PEM00084735,2011-10-25,NA,225,-5
PEM00084735,2011-10-26,NA,223,-13
PEM00084735,2011-10-27,NA,200,-10
PEM00084735,2011-10-28,NA,NA,NA
PEM00084735,2011-10-29,NA,215,NA
PEM00084735,2011-10-30,NA,185,16
PEM00084735,2011-10-31,20,232,7
PEM00084735,2011-11-01,10,221,NA
PEM00084735,2011-11-02,0,213,-5
PEM00084735,2011-11-03,89,195,NA
PEM00084735,2011-11-04,41,201,8
PEM00084735,2011-11-05,0,202,5
PEM00084735,2011-11-06,NA,225,NA
PEM00084735,2011-11-07,NA,220,NA
PEM00084735,2011-11-08,NA,225,NA
PEM00084735,2011-11-09,NA,237,NA
PEM00084735,2011-11-10,NA,240,18
PEM00084735,2011-11-11,NA,232,10
PEM00084735,2011-11-12,NA,NA,NA
PEM00084735,2011-11-13,NA,242,-10
PEM00084735,2011-11-14,NA,235,38
PEM00084735,2011-11-15,NA,230,26
PEM00084735,2011-11-16,NA,NA,NA
PEM00084735,2011-11-17,NA,NA,NA
PEM00084735,2011-11-18,NA,236,-16
PEM00084735,2011-11-19,NA,214,-30
PEM00084735,2011-11-20,381,201,-45
PEM00084735,2011-11-21,0,235,NA
PEM00084735,2011-11-22,30,NA,30
PEM00084735,2011-11-23,0,204,20
PEM00084735,2011-11-24,NA,225,18
PEM00084735,2011-11-25,NA,NA,NA
PEM00084735,2011-11-26,NA,234,13
PEM00084735,2011-11-27,30,226,10
PEM00084735,2011-11-28,0,245,32
PEM00084735,2011-11-29,NA,231,26
PEM00084735,2011-11-30,51,225,20
PEM00084735,2011-12-01,0,232,15
PEM00084735,2011-12-02,NA,220,35
PEM00084735,2011-12-03,NA,NA,NA
PEM00084735,2011-12-04,NA,NA,NA
PEM00084735,2011-12-05,NA,NA,NA
PEM00084735,2011-12-06,NA,NA,NA
PEM00084735,2011-12-07,NA,235,17
PEM00084735,2011-12-08,NA,NA,NA
PEM00084735,2011-12-09,NA,219,NA
PEM00084735,2011-12-10,NA,234,NA
PEM00084735,2011-12-11,NA,201,NA
PEM00084735,2011-12-12,NA,NA,NA
PEM00084735,2011-12-13,41,NA,40
PEM00084735,2011-12-14,180,NA,43
PEM00084735,2011-12-15,10,NA,38
PEM00084735,2011-12-16,0,192,NA
PEM00084735,2011-12-17,41,200,6
PEM00084735,2011-12-18,0,233,NA
PEM00084735,2011-12-19,NA,212,-10
PEM00084735,2011-12-20,10,200,-25
PEM00084735,2011-12-21,89,195,-30
PEM00084735,2011-12-22,300,224,-36
PEM00084735,2011-12-23,0,225,NA
PEM00084735,2011-12-24,20,220,NA
PEM00084735,2011-12-25,79,186,-82
PEM00084735,2011-12-26,0,151,NA
PEM00084735,2011-12-27,NA,162,NA
PEM00084735,2011-12-28,71,206,40
PEM00084735,2011-12-29,0,205,45
PEM00084735,2011-12-30,NA,201,NA
PEM00084735,2011-12-31,NA,203,NA
PEM00084735,2012-01-01,89,184,43
PEM00084735,2012-01-02,NA,204,50
PEM00084735,2012-01-03,79,212,48
PEM00084735,2012-01-04,0,162,NA
PEM00084735,2012-01-05,20,195,20
PEM00084735,2012-01-06,89,182,15
PEM00084735,2012-01-07,10,175,10
PEM00084735,2012-01-08,5,170,32
PEM00084735,2012-01-09,0,185,NA
PEM00084735,2012-01-10,NA,NA,45
PEM00084735,2012-01-11,130,192,35
PEM00084735,2012-01-12,0,197,NA
PEM00084735,2012-01-13,NA,NA,45
PEM00084735,2012-01-14,NA,200,42
PEM00084735,2012-01-15,51,188,25
PEM00084735,2012-01-16,0,194,20
PEM00084735,2012-01-17,NA,NA,30
PEM00084735,2012-01-18,51,214,15
PEM00084735,2012-01-19,0,182,15
PEM00084735,2012-01-20,20,NA,30
PEM00084735,2012-01-21,0,NA,NA
PEM00084735,2012-01-22,61,185,25
PEM00084735,2012-01-23,140,173,32
PEM00084735,2012-01-24,61,174,45
PEM00084735,2012-01-25,30,188,35
PEM00084735,2012-01-26,1501,190,38
PEM00084735,2012-01-27,20,162,41
PEM00084735,2012-01-28,140,170,40
PEM00084735,2012-01-29,0,186,56
PEM00084735,2012-01-30,150,188,40
PEM00084735,2012-01-31,89,194,35
PEM00084735,2012-02-01,0,187,60
PEM00084735,2012-02-02,79,182,49
PEM00084735,2012-02-03,51,192,43
PEM00084735,2012-02-04,119,189,NA
PEM00084735,2012-02-05,0,NA,29
PEM00084735,2012-02-06,NA,185,NA
PEM00084735,2012-02-07,NA,NA,NA
PEM00084735,2012-02-08,NA,NA,41
PEM00084735,2012-02-09,NA,NA,NA
PEM00084735,2012-02-10,NA,NA,NA
PEM00084735,2012-02-11,NA,NA,NA
PEM00084735,2012-02-12,NA,NA,NA
PEM00084735,2012-02-13,NA,NA,NA
PEM00084735,2012-02-14,79,NA,18
PEM00084735,2012-02-15,109,NA,2
PEM00084735,2012-02-16,160,NA,-15
PEM00084735,2012-02-17,51,NA,-26
PEM00084735,2012-02-18,0,NA,NA
PEM00084735,2012-02-19,NA,NA,11
PEM00084735,2012-02-20,NA,NA,13
PEM00084735,2012-02-21,10,NA,NA
PEM00084735,2012-02-22,0,NA,21
PEM00084735,2012-02-23,NA,NA,1
PEM00084735,2012-02-24,NA,NA,NA
PEM00084735,2012-02-25,30,NA,29
PEM00084735,2012-02-26,0,NA,23
PEM00084735,2012-02-27,NA,NA,18
PEM00084735,2012-02-28,NA,NA,13
PEM00084735,2012-02-29,NA,NA,1
PEM00084735,2012-03-01,NA,NA,11
PEM00084735,2012-03-02,NA,NA,-25
PEM00084735,2012-03-03,NA,NA,NA
PEM00084735,2012-03-04,150,NA,12
PEM00084735,2012-03-05,NA,NA,25
PEM00084735,2012-03-06,71,NA,34
PEM00084735,2012-03-07,51,NA,49
PEM00084735,2012-03-08,71,NA,36
PEM00084735,2012-03-09,NA,NA,35
PEM00084735,2012-03-10,NA,NA,NA
PEM00084735,2012-03-11,NA,NA,18
PEM00084735,2012-03-12,51,NA,11
PEM00084735,2012-03-13,79,NA,20
PEM00084735,2012-03-14,0,NA,24
PEM00084735,2012-03-15,NA,NA,14
PEM00084735,2012-03-16,41,NA,-6
PEM00084735,2012-03-17,61,NA,-32
PEM00084735,2012-03-18,30,NA,45
PEM00084735,2012-03-19,0,NA,11
PEM00084735,2012-03-20,NA,NA,41
PEM00084735,2012-03-21,20,NA,20
PEM00084735,2012-03-22,0,NA,15
PEM00084735,2012-03-23,NA,NA,8
PEM00084735,2012-03-24,NA,NA,NA
PEM00084735,2012-03-25,NA,NA,NA
PEM00084735,2012-03-26,NA,NA,25
PEM00084735,2012-03-27,180,NA,41
PEM00084735,2012-03-28,0,NA,NA
PEM00084735,2012-03-29,41,NA,14
PEM00084735,2012-03-30,0,NA,NA
PEM00084735,2012-03-31,41,NA,25
PEM00084735,2012-04-01,10,NA,11
PEM00084735,2012-04-02,0,NA,35
PEM00084735,2012-04-03,NA,NA,30
PEM00084735,2012-04-04,30,NA,14
PEM00084735,2012-04-05,79,NA,38
PEM00084735,2012-04-06,0,NA,NA
PEM00084735,2012-04-07,NA,NA,25
PEM00084735,2012-04-08,NA,NA,11
PEM00084735,2012-04-09,NA,NA,33
PEM00084735,2012-04-10,221,NA,16
PEM00084735,2012-04-11,0,NA,32
PEM00084735,2012-04-12,10,NA,48
PEM00084735,2012-04-13,89,NA,41
PEM00084735,2012-04-14,0,NA,40
PEM00084735,2012-04-15,NA,NA,NA
PEM00084735,2012-04-16,239,NA,36
PEM00084735,2012-04-17,0,NA,21
PEM00084735,2012-04-18,10,NA,45
PEM00084735,2012-04-19,41,NA,20
PEM00084735,2012-04-20,0,NA,24
PEM00084735,2012-04-21,NA,187,26
PEM00084735,2012-04-22,NA,184,18
PEM00084735,2012-04-23,NA,194,15
PEM00084735,2012-04-24,20,NA,41
PEM00084735,2012-04-25,41,151,39
PEM00084735,2012-04-26,10,NA,6
PEM00084735,2012-04-27,0,194,8
PEM00084735,2012-04-28,NA,172,1
PEM00084735,2012-04-29,NA,181,-22
PEM00084735,2012-04-30,NA,198,-30
PEM00084735,2012-05-01,NA,188,-36
PEM00084735,2012-05-02,NA,165,-39
PEM00084735,2012-05-03,NA,161,-49
PEM00084735,2012-05-04,NA,184,-40
PEM00084735,2012-05-05,NA,186,-45
PEM00084735,2012-05-06,NA,172,NA
PEM00084735,2012-05-07,NA,178,NA
PEM00084735,2012-05-08,NA,180,-64
PEM00084735,2012-05-09,NA,180,NA
PEM00084735,2012-05-10,NA,NA,NA
PEM00084735,2012-05-11,NA,NA,NA
PEM00084735,2012-05-12,NA,194,NA
PEM00084735,2012-05-13,NA,198,NA
PEM00084735,2012-05-14,NA,NA,NA
PEM00084735,2012-05-15,NA,190,NA
PEM00084735,2012-05-16,NA,190,NA
PEM00084735,2012-05-17,NA,186,NA
PEM00084735,2012-05-18,NA,172,NA
PEM00084735,2012-05-19,NA,165,-22
PEM00084735,2012-05-20,NA,180,-20
PEM00084735,2012-05-21,NA,182,-22
PEM00084735,2012-05-22,NA,168,NA
PEM00084735,2012-05-23,NA,NA,6
PEM00084735,2012-05-24,NA,188,-22
PEM00084735,2012-05-25,NA,180,NA
PEM00084735,2012-05-26,NA,NA,-72
PEM00084735,2012-05-27,NA,172,NA
PEM00084735,2012-05-28,NA,182,-68
PEM00084735,2012-05-29,NA,184,NA
PEM00084735,2012-05-30,NA,175,NA
PEM00084735,2012-05-31,NA,175,NA
PEM00084735,2012-06-01,NA,180,-66
PEM00084735,2012-06-02,NA,186,-58
PEM00084735,2012-06-03,NA,NA,-61
PEM00084735,2012-06-04,NA,173,NA
PEM00084735,2012-06-05,NA,184,NA
PEM00084735,2012-06-06,NA,185,-36
PEM00084735,2012-06-07,NA,176,-30
PEM00084735,2012-06-08,NA,170,-32
PEM00084735,2012-06-09,NA,174,-34
PEM00084735,2012-06-10,10,160,NA
PEM00084735,2012-06-11,0,174,-42
PEM00084735,2012-06-12,NA,172,-52
PEM00084735,2012-06-13,NA,182,NA
PEM00084735,2012-06-14,NA,162,-32
PEM00084735,2012-06-15,NA,NA,-40
PEM00084735,2012-06-16,NA,160,NA
PEM00084735,2012-06-17,NA,NA,-52
PEM00084735,2012-06-18,NA,NA,-54
PEM00084735,2012-06-19,NA,200,NA
PEM00084735,2012-06-20,NA,210,-64
PEM00084735,2012-06-21,NA,NA,-68
PEM00084735,2012-06-22,NA,200,NA
PEM00084735,2012-06-23,NA,200,-74
PEM00084735,2012-06-24,NA,210,NA
PEM00084735,2012-06-25,NA,210,NA
PEM00084735,2012-06-26,NA,NA,NA
PEM00084735,2012-06-27,NA,NA,-52
PEM00084735,2012-06-28,NA,190,-62
PEM00084735,2012-06-29,NA,186,-74
PEM00084735,2012-06-30,NA,186,-76
PEM00084735,2012-07-01,NA,186,-70
PEM00084735,2012-07-02,NA,NA,NA
PEM00084735,2012-07-03,NA,182,-72
PEM00084735,2012-07-04,NA,182,-76
PEM00084735,2012-07-05,NA,188,NA
PEM00084735,2012-07-06,NA,180,-24
PEM00084735,2012-07-07,NA,NA,-40
PEM00084735,2012-07-08,NA,182,-38
PEM00084735,2012-07-09,NA,180,-46
PEM00084735,2012-07-10,NA,186,-50
PEM00084735,2012-07-11,NA,NA,NA
PEM00084735,2012-07-12,NA,200,-60
PEM00084735,2012-07-13,NA,NA,NA
PEM00084735,2012-07-14,NA,200,NA
PEM00084735,2012-07-15,NA,198,NA
PEM00084735,2012-07-16,NA,206,-64
PEM00084735,2012-07-17,NA,190,NA
PEM00084735,2012-07-18,NA,190,NA
PEM00084735,2012-07-19,NA,188,NA
PEM00084735,2012-07-20,NA,190,NA
PEM00084735,2012-07-21,NA,190,NA
PEM00084735,2012-07-22,NA,NA,NA
PEM00084735,2012-07-23,NA,186,NA
PEM00084735,2012-07-24,NA,190,NA
PEM00084735,2012-07-25,NA,NA,NA
PEM00084735,2012-07-26,NA,194,NA
PEM00084735,2012-07-27,NA,196,-42
PEM00084735,2012-07-28,NA,200,-40
PEM00084735,2012-07-29,NA,184,NA
PEM00084735,2012-07-30,NA,190,-50
PEM00084735,2012-07-31,NA,190,-50
PEM00084735,2012-08-01,NA,NA,-50
PEM00084735,2012-08-02,NA,188,-40
PEM00084735,2012-08-03,NA,196,-28
PEM00084735,2012-08-04,NA,200,-40
PEM00084735,2012-08-05,NA,200,-50
PEM00084735,2012-08-06,NA,192,-58
PEM00084735,2012-08-07,NA,188,NA
PEM00084735,2012-08-08,NA,204,NA
PEM00084735,2012-08-09,NA,190,NA
PEM00084735,2012-08-10,NA,190,-64
PEM00084735,2012-08-11,NA,188,-56
PEM00084735,2012-08-12,NA,190,-60
PEM00084735,2012-08-13,NA,188,-40
PEM00084735,2012-08-14,NA,NA,-34
PEM00084735,2012-08-15,NA,202,NA
PEM00084735,2012-08-16,NA,188,NA
PEM00084735,2012-08-17,NA,190,-34
PEM00084735,2012-08-18,NA,192,NA
PEM00084735,2012-08-19,NA,188,NA
PEM00084735,2012-08-20,NA,180,-80
PEM00084735,2012-08-21,NA,NA,NA
PEM00084735,2012-08-22,NA,182,-40
PEM00084735,2012-08-23,NA,NA,-38
PEM00084735,2012-08-24,NA,212,-26
PEM00084735,2012-08-25,NA,186,-20
PEM00084735,2012-08-26,191,184,50
PEM00084735,2012-08-27,0,NA,26
PEM00084735,2012-08-28,NA,190,NA
PEM00084735,2012-08-29,NA,192,-30
PEM00084735,2012-08-30,NA,NA,NA
PEM00084735,2012-08-31,NA,172,NA
PEM00084735,2012-09-01,NA,NA,NA
PEM00084735,2012-09-02,NA,194,-24
PEM00084735,2012-09-03,NA,NA,NA
PEM00084735,2012-09-04,NA,172,NA
PEM00084735,2012-09-05,NA,186,-32
PEM00084735,2012-09-06,NA,NA,-20
PEM00084735,2012-09-07,NA,210,-24
PEM00084735,2012-09-08,NA,203,-30
PEM00084735,2012-09-09,NA,204,-28
PEM00084735,2012-09-10,NA,192,NA
PEM00084735,2012-09-11,NA,NA,-24
PEM00084735,2012-09-12,NA,195,-26
PEM00084735,2012-09-13,NA,201,-20
PEM00084735,2012-09-14,NA,186,-20
PEM00084735,2012-09-15,NA,172,-2
PEM00084735,2012-09-16,NA,NA,-30
PEM00084735,2012-09-17,10,192,-30
PEM00084735,2012-09-18,0,NA,14
PEM00084735,2012-09-19,NA,228,-36
PEM00084735,2012-09-20,NA,211,NA
PEM00084735,2012-09-21,NA,224,NA
PEM00084735,2012-09-22,NA,204,NA
PEM00084735,2012-09-23,NA,NA,-8
PEM00084735,2012-09-24,NA,224,0
PEM00084735,2012-09-25,NA,210,-8
PEM00084735,2012-09-26,NA,192,NA
PEM00084735,2012-09-27,NA,NA,38
PEM00084735,2012-09-28,NA,186,NA
PEM00084735,2012-09-29,NA,190,NA
PEM00084735,2012-09-30,NA,190,-12
PEM00084735,2012-10-01,NA,186,-14
PEM00084735,2012-10-02,NA,201,-20
PEM00084735,2012-10-03,NA,210,-20
PEM00084735,2012-10-04,NA,208,36
PEM00084735,2012-10-05,NA,NA,12
PEM00084735,2012-10-06,NA,201,9
PEM00084735,2012-10-07,NA,196,-2
PEM00084735,2012-10-08,NA,NA,NA
PEM00084735,2012-10-09,79,NA,NA
PEM00084735,2012-10-10,0,212,0
PEM00084735,2012-10-11,5,224,6
PEM00084735,2012-10-12,0,NA,-16
PEM00084735,2012-10-13,NA,208,-20
PEM00084735,2012-10-14,NA,216,60
PEM00084735,2012-10-15,NA,210,4
PEM00084735,2012-10-16,NA,210,12
PEM00084735,2012-10-17,NA,216,6
PEM00084735,2012-10-18,NA,202,6
PEM00084735,2012-10-19,NA,NA,NA
PEM00084735,2012-10-20,NA,226,NA
PEM00084735,2012-10-21,NA,NA,16
PEM00084735,2012-10-22,0,232,14
PEM00084735,2012-10-23,NA,NA,6
PEM00084735,2012-10-24,NA,222,24
PEM00084735,2012-10-25,NA,220,18
PEM00084735,2012-10-26,NA,NA,14
PEM00084735,2012-10-27,0,203,10
PEM00084735,2012-10-28,NA,210,NA
PEM00084735,2012-10-29,NA,NA,NA
PEM00084735,2012-10-30,20,205,30
PEM00084735,2012-10-31,0,218,24
PEM00084735,2012-11-01,51,NA,42
PEM00084735,2012-11-02,0,NA,22
PEM00084735,2012-11-03,0,202,18
PEM00084735,2012-11-04,NA,193,10
PEM00084735,2012-11-05,249,204,6
PEM00084735,2012-11-06,10,198,-4
PEM00084735,2012-11-07,10,NA,-12
PEM00084735,2012-11-08,0,NA,-14
PEM00084735,2012-11-09,NA,230,NA
PEM00084735,2012-11-10,NA,223,24
PEM00084735,2012-11-11,NA,NA,18
PEM00084735,2012-11-12,NA,230,18
PEM00084735,2012-11-13,NA,232,4
PEM00084735,2012-11-14,NA,NA,-3
PEM00084735,2012-11-15,NA,227,-12
PEM00084735,2012-11-16,NA,220,-14
PEM00084735,2012-11-17,61,220,46
PEM00084735,2012-11-18,20,186,NA
PEM00084735,2012-11-19,0,190,32
PEM00084735,2012-11-20,51,200,22
PEM00084735,2012-11-21,10,NA,18
PEM00084735,2012-11-22,71,NA,4
PEM00084735,2012-11-23,0,201,-3
PEM00084735,2012-11-24,NA,210,-14
PEM00084735,2012-11-25,NA,216,NA
PEM00084735,2012-11-26,NA,NA,32
PEM00084735,2012-11-27,NA,228,NA
PEM00084735,2012-11-28,NA,234,NA
PEM00084735,2012-11-29,NA,230,NA
PEM00084735,2012-11-30,NA,229,NA
PEM00084735,2012-12-01,41,213,NA
PEM00084735,2012-12-02,0,198,NA
PEM00084735,2012-12-03,30,200,-18
PEM00084735,2012-12-04,41,NA,42
PEM00084735,2012-12-05,0,203,29
PEM00084735,2012-12-06,99,190,24
PEM00084735,2012-12-07,0,204,20
PEM00084735,2012-12-08,NA,202,13
PEM00084735,2012-12-09,NA,204,NA
PEM00084735,2012-12-10,150,204,6
PEM00084735,2012-12-11,109,184,20
PEM00084735,2012-12-12,51,190,9
PEM00084735,2012-12-13,0,201,-1
PEM00084735,2012-12-14,191,NA,-12
PEM00084735,2012-12-15,99,194,-20
PEM00084735,2012-12-16,0,195,-29
PEM00084735,2012-12-17,41,202,-39
PEM00084735,2012-12-18,20,196,-42
PEM00084735,2012-12-19,160,176,-52
PEM00084735,2012-12-20,0,191,NA
PEM00084735,2012-12-21,NA,195,NA
PEM00084735,2012-12-22,10,NA,NA
PEM00084735,2012-12-23,20,166,NA
PEM00084735,2012-12-24,10,NA,NA
PEM00084735,2012-12-25,0,NA,25
PEM00084735,2012-12-26,NA,198,NA
PEM00084735,2012-12-27,130,186,42
PEM00084735,2012-12-28,20,196,30
PEM00084735,2012-12-29,0,NA,24
PEM00084735,2012-12-30,NA,201,18
PEM00084735,2012-12-31,NA,192,NA
PEM00084735,2013-01-01,5,192,15
PEM00084735,2013-01-02,71,201,-11
PEM00084735,2013-01-03,0,200,NA
PEM00084735,2013-01-04,NA,192,-28
PEM00084735,2013-01-05,20,215,-48
PEM00084735,2013-01-06,119,NA,11
PEM00084735,2013-01-07,79,NA,NA
PEM00084735,2013-01-08,0,188,NA
PEM00084735,2013-01-09,NA,184,NA
PEM00084735,2013-01-10,20,NA,NA
PEM00084735,2013-01-11,180,170,NA
PEM00084735,2013-01-12,20,164,58
PEM00084735,2013-01-13,140,NA,35
PEM00084735,2013-01-14,3,175,39
PEM00084735,2013-01-15,20,176,40
PEM00084735,2013-01-16,0,NA,NA
PEM00084735,2013-01-17,10,NA,NA
PEM00084735,2013-01-18,119,190,NA
PEM00084735,2013-01-19,89,188,NA
PEM00084735,2013-01-20,130,NA,NA
PEM00084735,2013-01-21,10,NA,NA
PEM00084735,2013-01-22,10,175,NA
PEM00084735,2013-01-23,51,NA,NA
PEM00084735,2013-01-24,51,173,NA
PEM00084735,2013-01-25,71,NA,NA
PEM00084735,2013-01-26,30,171,NA
PEM00084735,2013-01-27,51,172,NA
PEM00084735,2013-01-28,0,182,NA
PEM00084735,2013-01-29,NA,185,NA
PEM00084735,2013-01-30,140,192,NA
PEM00084735,2013-01-31,20,NA,NA
PEM00084735,2013-02-01,0,174,NA
PEM00084735,2013-02-02,61,174,NA
PEM00084735,2013-02-03,0,180,NA
PEM00084735,2013-02-04,71,NA,NA
PEM00084735,2013-02-05,0,NA,NA
PEM00084735,2013-02-06,NA,NA,NA
PEM00084735,2013-02-07,239,NA,NA
PEM00084735,2013-02-08,0,172,NA
PEM00084735,2013-02-09,130,182,NA
PEM00084735,2013-02-10,89,NA,NA
PEM00084735,2013-02-11,41,185,NA
PEM00084735,2013-02-12,119,NA,NA
PEM00084735,2013-02-13,0,187,NA
PEM00084735,2013-02-14,79,151,NA
PEM00084735,2013-02-15,51,155,NA
PEM00084735,2013-02-16,30,166,NA
PEM00084735,2013-02-17,30,168,40
PEM00084735,2013-02-18,0,161,NA
PEM00084735,2013-02-19,10,188,NA
PEM00084735,2013-02-20,3000,200,NA
PEM00084735,2013-02-21,61,196,NA
PEM00084735,2013-02-22,30,196,NA
PEM00084735,2013-02-23,30,NA,NA
PEM00084735,2013-02-24,0,186,NA
PEM00084735,2013-02-25,NA,198,NA
PEM00084735,2013-02-26,20,194,NA
PEM00084735,2013-02-27,0,186,NA
PEM00084735,2013-02-28,41,186,NA
PEM00084735,2013-03-01,51,188,NA
PEM00084735,2013-03-02,0,NA,NA
PEM00084735,2013-03-03,NA,208,NA
PEM00084735,2013-03-04,NA,210,NA
PEM00084735,2013-03-05,30,214,NA
PEM00084735,2013-03-06,0,NA,NA
PEM00084735,2013-03-07,NA,215,NA
PEM00084735,2013-03-08,109,NA,NA
PEM00084735,2013-03-09,0,192,NA
PEM00084735,2013-03-10,109,NA,NA
PEM00084735,2013-03-11,0,177,NA
PEM00084735,2013-03-12,NA,194,NA
PEM00084735,2013-03-13,NA,210,NA
PEM00084735,2013-03-14,NA,193,NA
PEM00084735,2013-03-15,NA,197,NA
PEM00084735,2013-03-16,NA,194,NA
PEM00084735,2013-03-17,20,192,NA
PEM00084735,2013-03-18,71,190,NA
PEM00084735,2013-03-19,0,202,NA
PEM00084735,2013-03-20,NA,212,NA
PEM00084735,2013-03-21,NA,214,NA
PEM00084735,2013-03-22,NA,NA,NA
PEM00084735,2013-03-23,NA,NA,NA
PEM00084735,2013-03-24,NA,210,NA
PEM00084735,2013-03-25,NA,201,NA
PEM00084735,2013-03-26,NA,197,NA
PEM00084735,2013-03-27,NA,197,NA
PEM00084735,2013-03-28,NA,192,NA
PEM00084735,2013-03-29,NA,NA,NA
PEM00084735,2013-03-30,NA,NA,NA
PEM00084735,2013-03-31,NA,203,NA
PEM00084735,2013-04-01,NA,210,NA
PEM00084735,2013-04-02,NA,210,NA
PEM00084735,2013-04-03,NA,185,NA
PEM00084735,2013-04-04,79,197,NA
PEM00084735,2013-04-05,0,206,NA
PEM00084735,2013-04-06,NA,204,NA
PEM00084735,2013-04-07,NA,187,NA
PEM00084735,2013-04-08,NA,NA,NA
PEM00084735,2013-04-09,NA,202,NA
PEM00084735,2013-04-10,NA,208,NA
PEM00084735,2013-04-11,NA,NA,NA
PEM00084735,2013-04-12,NA,208,NA
PEM00084735,2013-04-13,NA,210,NA
PEM00084735,2013-04-14,NA,214,NA
PEM00084735,2013-04-15,NA,NA,NA
PEM00084735,2013-04-16,NA,202,NA
PEM00084735,2013-04-17,NA,198,NA
PEM00084735,2013-04-18,20,194,NA
PEM00084735,2013-04-19,0,199,NA
PEM00084735,2013-04-20,20,175,NA
PEM00084735,2013-04-21,0,180,NA
PEM00084735,2013-04-22,NA,NA,NA
PEM00084735,2013-04-23,NA,181,NA
PEM00084735,2013-04-24,NA,187,NA
PEM00084735,2013-04-25,NA,NA,NA
PEM00084735,2013-04-26,NA,NA,NA
PEM00084735,2013-04-27,NA,212,NA
PEM00084735,2013-04-28,NA,201,NA
PEM00084735,2013-04-29,NA,204,NA
PEM00084735,2013-04-30,NA,208,NA
PEM00084735,2013-05-01,NA,215,NA
PEM00084735,2013-05-02,NA,193,NA
PEM00084735,2013-05-03,NA,192,NA
PEM00084735,2013-05-04,NA,192,NA
PEM00084735,2013-05-05,NA,199,NA
PEM00084735,2013-05-06,NA,188,NA
PEM00084735,2013-05-07,NA,196,NA
PEM00084735,2013-05-08,NA,190,NA
PEM00084735,2013-05-09,NA,195,NA
PEM00084735,2013-05-10,NA,201,NA
PEM00084735,2013-05-11,NA,206,-20
PEM00084735,2013-05-12,NA,204,-24
PEM00084735,2013-05-13,NA,201,-35
PEM00084735,2013-05-14,NA,NA,-32
PEM00084735,2013-05-15,NA,190,38
PEM00084735,2013-05-16,NA,190,NA
PEM00084735,2013-05-17,NA,160,NA
PEM00084735,2013-05-18,5,158,NA
PEM00084735,2013-05-19,0,168,NA
PEM00084735,2013-05-20,NA,168,16
PEM00084735,2013-05-21,NA,NA,-14
PEM00084735,2013-05-22,NA,201,NA
PEM00084735,2013-05-23,NA,200,NA
PEM00084735,2013-05-24,NA,194,NA
PEM00084735,2013-05-25,NA,198,NA
PEM00084735,2013-05-26,NA,NA,-41
PEM00084735,2013-05-27,NA,NA,NA
PEM00084735,2013-05-28,NA,194,-74
PEM00084735,2013-05-29,NA,192,NA
PEM00084735,2013-05-30,NA,NA,NA
PEM00084735,2013-05-31,NA,192,-64
PEM00084735,2013-06-01,NA,184,-66
PEM00084735,2013-06-02,NA,182,-62
PEM00084735,2013-06-03,NA,182,-54
PEM00084735,2013-06-04,NA,180,-62
PEM00084735,2013-06-05,NA,182,-64
PEM00084735,2013-06-06,NA,185,-21
PEM00084735,2013-06-07,10,NA,NA
PEM00084735,2013-06-08,0,168,-14
PEM00084735,2013-06-09,NA,NA,NA
PEM00084735,2013-06-10,NA,180,-41
PEM00084735,2013-06-11,NA,161,NA
PEM00084735,2013-06-12,NA,168,-20
PEM00084735,2013-06-13,30,162,36
PEM00084735,2013-06-14,20,NA,-28
PEM00084735,2013-06-15,0,NA,NA
PEM00084735,2013-06-16,NA,180,NA
PEM00084735,2013-06-17,NA,174,-72
PEM00084735,2013-06-18,NA,181,NA
PEM00084735,2013-06-19,NA,171,NA
PEM00084735,2013-06-20,NA,NA,NA
PEM00084735,2013-06-21,NA,176,-60
PEM00084735,2013-06-22,NA,173,-61
PEM00084735,2013-06-23,NA,172,-21
PEM00084735,2013-06-24,NA,NA,NA
PEM00084735,2013-06-25,NA,176,-36
PEM00084735,2013-06-26,NA,182,-52
PEM00084735,2013-06-27,NA,NA,NA
PEM00084735,2013-06-28,NA,184,NA
PEM00084735,2013-06-29,NA,NA,NA
PEM00084735,2013-06-30,NA,181,-62
PEM00084735,2013-07-01,NA,183,-63
PEM00084735,2013-07-02,NA,NA,NA
