id,date,prcp,tmax,tmin
USW00014765,2010-07-21,18,306,217
USW00014765,2010-07-22,0,306,200
USW00014765,2010-07-23,196,250,189
USW00014765,2010-07-24,66,311,222
USW00014765,2010-07-25,23,322,217
USW00014765,2010-07-26,0,294,172
USW00014765,2010-07-27,0,311,178
USW00014765,2010-07-28,0,306,183
USW00014765,2010-07-29,8,311,217
USW00014765,2010-07-30,0,278,172
USW00014765,2010-07-31,0,250,167
USW00014765,2010-08-01,0,250,150
USW00014765,2010-08-02,0,256,156
USW00014765,2010-08-03,0,289,183
USW00014765,2010-08-04,0,311,233
USW00014765,2010-08-05,0,317,233
USW00014765,2010-08-06,0,311,189
USW00014765,2010-08-07,0,272,150
USW00014765,2010-08-08,0,306,172
USW00014765,2010-08-09,0,339,211
USW00014765,2010-08-10,10,306,217
USW00014765,2010-08-11,0,306,200
USW00014765,2010-08-12,0,278,189
USW00014765,2010-08-13,0,272,167
USW00014765,2010-08-14,0,261,133
USW00014765,2010-08-15,0,250,144
USW00014765,2010-08-16,20,272,200
USW00014765,2010-08-17,0,317,228
USW00014765,2010-08-18,0,283,189
USW00014765,2010-08-19,0,306,161
USW00014765,2010-08-20,0,317,178
USW00014765,2010-08-21,0,267,150
USW00014765,2010-08-22,361,217,200
USW00014765,2010-08-23,89,206,167
USW00014765,2010-08-24,79,178,161
USW00014765,2010-08-25,58,222,172
USW00014765,2010-08-26,0,283,167
USW00014765,2010-08-27,0,261,150
USW00014765,2010-08-28,0,278,128
USW00014765,2010-08-29,0,339,167
USW00014765,2010-08-30,0,322,183
USW00014765,2010-08-31,0,344,206
USW00014765,2010-09-01,0,350,211
USW00014765,2010-09-02,0,339,217
USW00014765,2010-09-03,251,267,211
USW00014765,2010-09-04,0,272,172
USW00014765,2010-09-05,0,239,133
USW00014765,2010-09-06,0,250,111
USW00014765,2010-09-07,0,283,172
USW00014765,2010-09-08,0,289,161
USW00014765,2010-09-09,0,228,150
USW00014765,2010-09-10,0,217,144
USW00014765,2010-09-11,0,233,122
USW00014765,2010-09-12,0,189,111
USW00014765,2010-09-13,0,194,139
USW00014765,2010-09-14,0,261,133
USW00014765,2010-09-15,0,217,111
USW00014765,2010-09-16,119,206,89
USW00014765,2010-09-17,89,244,122
USW00014765,2010-09-18,0,206,122
USW00014765,2010-09-19,0,239,111
USW00014765,2010-09-20,0,228,128
USW00014765,2010-09-21,0,217,89
USW00014765,2010-09-22,0,283,161
USW00014765,2010-09-23,0,250,150
USW00014765,2010-09-24,0,267,150
USW00014765,2010-09-25,0,311,189
USW00014765,2010-09-26,0,228,156
USW00014765,2010-09-27,15,183,156
USW00014765,2010-09-28,119,250,178
USW00014765,2010-09-29,0,278,189
USW00014765,2010-09-30,10,261,194
USW00014765,2010-10-01,99,261,144
USW00014765,2010-10-02,0,200,111
USW00014765,2010-10-03,5,156,83
USW00014765,2010-10-04,33,172,117
USW00014765,2010-10-05,48,161,133
USW00014765,2010-10-06,366,167,94
USW00014765,2010-10-07,0,194,89
USW00014765,2010-10-08,0,228,89
USW00014765,2010-10-09,0,200,67
USW00014765,2010-10-10,0,194,44
USW00014765,2010-10-11,0,217,100
USW00014765,2010-10-12,0,194,89
USW00014765,2010-10-13,0,178,61
USW00014765,2010-10-14,163,172,56
USW00014765,2010-10-15,231,144,89
USW00014765,2010-10-16,0,156,78
USW00014765,2010-10-17,0,194,56
USW00014765,2010-10-18,0,167,61
USW00014765,2010-10-19,0,161,56
USW00014765,2010-10-20,0,172,61
USW00014765,2010-10-21,43,167,39
USW00014765,2010-10-22,0,106,22
USW00014765,2010-10-23,0,161,11
USW00014765,2010-10-24,0,117,72
USW00014765,2010-10-25,0,206,100
USW00014765,2010-10-26,10,239,167
USW00014765,2010-10-27,23,217,194
USW00014765,2010-10-28,0,250,128
USW00014765,2010-10-29,0,150,61
USW00014765,2010-10-30,0,144,39
USW00014765,2010-10-31,0,156,33
USW00014765,2010-11-01,0,106,6
USW00014765,2010-11-02,0,100,0
USW00014765,2010-11-03,0,111,-22
USW00014765,2010-11-04,259,122,28
USW00014765,2010-11-05,86,167,78
USW00014765,2010-11-06,0,111,61
USW00014765,2010-11-07,5,78,39
USW00014765,2010-11-08,211,89,17
USW00014765,2010-11-09,20,133,83
USW00014765,2010-11-10,0,100,67
USW00014765,2010-11-11,0,106,50
USW00014765,2010-11-12,0,161,44
USW00014765,2010-11-13,0,189,44
USW00014765,2010-11-14,0,150,17
USW00014765,2010-11-15,0,139,67
USW00014765,2010-11-16,13,133,89
USW00014765,2010-11-17,368,178,100
USW00014765,2010-11-18,0,122,56
USW00014765,2010-11-19,0,78,-11
USW00014765,2010-11-20,0,117,-17
USW00014765,2010-11-21,0,56,-6
USW00014765,2010-11-22,0,156,28
USW00014765,2010-11-23,0,178,72
USW00014765,2010-11-24,0,100,17
USW00014765,2010-11-25,0,56,-22
USW00014765,2010-11-26,33,122,-17
USW00014765,2010-11-27,0,61,-22
USW00014765,2010-11-28,0,67,-28
USW00014765,2010-11-29,0,89,-28
USW00014765,2010-11-30,0,89,-22
USW00014765,2010-12-01,157,144,67
USW00014765,2010-12-02,0,72,6
USW00014765,2010-12-03,0,44,6
USW00014765,2010-12-04,0,50,-11
USW00014765,2010-12-05,0,22,-39
USW00014765,2010-12-06,0,6,-39
USW00014765,2010-12-07,0,28,-39
USW00014765,2010-12-08,0,0,-56
USW00014765,2010-12-09,0,-22,-89
USW00014765,2010-12-10,0,-22,-117
USW00014765,2010-12-11,0,89,-44
USW00014765,2010-12-12,696,128,-28
USW00014765,2010-12-13,10,133,-6
USW00014765,2010-12-14,0,-6,-67
USW00014765,2010-12-15,0,-44,-94
USW00014765,2010-12-16,0,11,-78
USW00014765,2010-12-17,0,22,-89
USW00014765,2010-12-18,0,39,-78
USW00014765,2010-12-19,0,22,-56
USW00014765,2010-12-20,3,0,-33
USW00014765,2010-12-21,0,50,-33
USW00014765,2010-12-22,3,56,-6
USW00014765,2010-12-23,0,33,-6
USW00014765,2010-12-24,0,39,-28
USW00014765,2010-12-25,0,6,-67
USW00014765,2010-12-26,124,-22,-50
USW00014765,2010-12-27,33,-6,-67
USW00014765,2010-12-28,0,11,-78
USW00014765,2010-12-29,0,28,-50
USW00014765,2010-12-30,0,56,-61
USW00014765,2010-12-31,0,106,-56
USW00014765,2011-01-01,0,122,-17
USW00014765,2011-01-02,38,100,17
USW00014765,2011-01-03,0,17,-44
USW00014765,2011-01-04,0,39,-61
USW00014765,2011-01-05,0,44,-44
USW00014765,2011-01-06,0,6,-83
USW00014765,2011-01-07,0,22,-61
USW00014765,2011-01-08,33,6,-22
USW00014765,2011-01-09,3,11,-39
USW00014765,2011-01-10,0,11,-50
USW00014765,2011-01-11,0,0,-72
USW00014765,2011-01-12,274,6,-39
USW00014765,2011-01-13,0,0,-83
USW00014765,2011-01-14,0,-39,-111
USW00014765,2011-01-15,0,11,-150
USW00014765,2011-01-16,0,11,-67
USW00014765,2011-01-17,0,-56,-106
USW00014765,2011-01-18,279,39,-72
USW00014765,2011-01-19,0,50,6
USW00014765,2011-01-20,0,6,-28
USW00014765,2011-01-21,91,-6,-67
USW00014765,2011-01-22,0,-44,-117
USW00014765,2011-01-23,0,-50,-161
USW00014765,2011-01-24,0,-89,-189
USW00014765,2011-01-25,36,6,-122
USW00014765,2011-01-26,71,11,-111
USW00014765,2011-01-27,127,11,-56
USW00014765,2011-01-28,0,11,-106
USW00014765,2011-01-29,0,28,-56
USW00014765,2011-01-30,0,28,-89
USW00014765,2011-01-31,0,-22,-100
USW00014765,2011-02-01,119,-50,-89
USW00014765,2011-02-02,226,17,-61
USW00014765,2011-02-03,0,-33,-106
USW00014765,2011-02-04,0,11,-111
USW00014765,2011-02-05,137,89,-94
USW00014765,2011-02-06,0,67,-6
USW00014765,2011-02-07,0,39,-28
USW00014765,2011-02-08,69,33,-83
USW00014765,2011-02-09,0,-17,-111
USW00014765,2011-02-10,0,-28,-106
USW00014765,2011-02-11,0,-11,-144
USW00014765,2011-02-12,0,39,-117
USW00014765,2011-02-13,0,44,-61
USW00014765,2011-02-14,0,111,28
USW00014765,2011-02-15,0,28,-67
USW00014765,2011-02-16,0,39,-83
USW00014765,2011-02-17,0,111,-11
USW00014765,2011-02-18,0,156,11
USW00014765,2011-02-19,0,78,-78
USW00014765,2011-02-20,0,33,-89
USW00014765,2011-02-21,15,-11,-83
USW00014765,2011-02-22,0,33,-106
USW00014765,2011-02-23,0,61,-78
USW00014765,2011-02-24,0,50,-89
USW00014765,2011-02-25,460,111,-11
USW00014765,2011-02-26,0,33,-22
USW00014765,2011-02-27,46,17,-44
USW00014765,2011-02-28,147,106,-39
USW00014765,2011-03-01,0,50,-33
USW00014765,2011-03-02,0,89,-44
USW00014765,2011-03-03,0,-11,-106
USW00014765,2011-03-04,0,17,-78
USW00014765,2011-03-05,3,133,11
USW00014765,2011-03-06,23,172,72
USW00014765,2011-03-07,137,117,-17
USW00014765,2011-03-08,0,78,-39
USW00014765,2011-03-09,0,56,-28
USW00014765,2011-03-10,25,78,17
USW00014765,2011-03-11,89,111,33
USW00014765,2011-03-12,0,122,17
USW00014765,2011-03-13,0,117,11
USW00014765,2011-03-14,0,50,-22
USW00014765,2011-03-15,0,56,-28
USW00014765,2011-03-16,165,94,6
USW00014765,2011-03-17,0,139,-6
USW00014765,2011-03-18,0,228,50
USW00014765,2011-03-19,0,117,-6
USW00014765,2011-03-20,0,78,-22
USW00014765,2011-03-21,81,39,6
USW00014765,2011-03-22,0,78,17
USW00014765,2011-03-23,0,50,0
USW00014765,2011-03-24,10,56,-11
USW00014765,2011-03-25,0,72,-28
USW00014765,2011-03-26,0,50,-50
USW00014765,2011-03-27,0,72,-39
USW00014765,2011-03-28,0,89,-28
USW00014765,2011-03-29,0,106,-17
USW00014765,2011-03-30,0,122,-11
USW00014765,2011-03-31,114,89,0
USW00014765,2011-04-01,104,56,6
USW00014765,2011-04-02,0,128,28
USW00014765,2011-04-03,0,133,28
USW00014765,2011-04-04,28,100,22
USW00014765,2011-04-05,10,156,39
USW00014765,2011-04-06,0,128,11
USW00014765,2011-04-07,0,117,6
USW00014765,2011-04-08,0,117,-17
USW00014765,2011-04-09,0,122,-11
USW00014765,2011-04-10,0,133,-6
USW00014765,2011-04-11,0,167,78
USW00014765,2011-04-12,74,156,72
USW00014765,2011-04-13,495,100,67
USW00014765,2011-04-14,0,189,61
USW00014765,2011-04-15,0,106,17
USW00014765,2011-04-16,74,100,-6
USW00014765,2011-04-17,262,172,72
USW00014765,2011-04-18,3,167,39
USW00014765,2011-04-19,8,122,56
USW00014765,2011-04-20,0,122,50
USW00014765,2011-04-21,0,139,39
USW00014765,2011-04-22,0,122,17
USW00014765,2011-04-23,168,117,61
USW00014765,2011-04-24,3,256,100
USW00014765,2011-04-25,0,200,106
USW00014765,2011-04-26,0,239,100
USW00014765,2011-04-27,38,228,150
USW00014765,2011-04-28,109,183,150
USW00014765,2011-04-29,0,228,117
USW00014765,2011-04-30,0,167,78
USW00014765,2011-05-01,0,161,50
USW00014765,2011-05-02,0,200,39
USW00014765,2011-05-03,0,172,94
USW00014765,2011-05-04,76,178,83
USW00014765,2011-05-05,3,144,50
USW00014765,2011-05-06,0,200,56
USW00014765,2011-05-07,15,200,89
USW00014765,2011-05-08,0,194,100
USW00014765,2011-05-09,0,206,106
USW00014765,2011-05-10,8,144,94
USW00014765,2011-05-11,0,178,89
USW00014765,2011-05-12,0,156,89
USW00014765,2011-05-13,0,211,56
USW00014765,2011-05-14,10,144,72
USW00014765,2011-05-15,99,178,100
USW00014765,2011-05-16,10,111,83
USW00014765,2011-05-17,61,117,89
USW00014765,2011-05-18,30,172,100
USW00014765,2011-05-19,241,211,122
USW00014765,2011-05-20,91,211,122
USW00014765,2011-05-21,0,228,106
USW00014765,2011-05-22,0,150,94
USW00014765,2011-05-23,18,178,94
USW00014765,2011-05-24,76,256,172
USW00014765,2011-05-25,0,256,139
USW00014765,2011-05-26,0,228,128
USW00014765,2011-05-27,0,267,156
USW00014765,2011-05-28,0,250,172
USW00014765,2011-05-29,0,272,172
USW00014765,2011-05-30,0,300,189
USW00014765,2011-05-31,0,283,167
USW00014765,2011-06-01,0,267,161
USW00014765,2011-06-02,0,244,122
USW00014765,2011-06-03,0,217,100
USW00014765,2011-06-04,0,228,94
USW00014765,2011-06-05,5,206,78
USW00014765,2011-06-06,0,256,122
USW00014765,2011-06-07,0,306,122
USW00014765,2011-06-08,0,333,178
USW00014765,2011-06-09,163,317,194
USW00014765,2011-06-10,15,272,172
USW00014765,2011-06-11,66,178,128
USW00014765,2011-06-12,417,156,117
USW00014765,2011-06-13,5,200,122
USW00014765,2011-06-14,5,178,122
USW00014765,2011-06-15,0,239,128
USW00014765,2011-06-16,0,300,117
USW00014765,2011-06-17,109,211,172
USW00014765,2011-06-18,0,289,172
USW00014765,2011-06-19,0,267,139
USW00014765,2011-06-20,0,272,122
USW00014765,2011-06-21,0,278,150
USW00014765,2011-06-22,89,217,189
USW00014765,2011-06-23,142,206,156
USW00014765,2011-06-24,0,206,150
USW00014765,2011-06-25,5,233,139
USW00014765,2011-06-26,0,244,172
USW00014765,2011-06-27,0,278,183
USW00014765,2011-06-28,0,267,183
USW00014765,2011-06-29,10,289,194
USW00014765,2011-06-30,0,278,161
USW00014765,2011-07-01,8,267,139
USW00014765,2011-07-02,0,272,172
USW00014765,2011-07-03,41,267,189
USW00014765,2011-07-04,0,306,194
USW00014765,2011-07-05,0,317,200
USW00014765,2011-07-06,0,322,194
USW00014765,2011-07-07,0,317,211
USW00014765,2011-07-08,572,250,200
USW00014765,2011-07-09,38,300,194
USW00014765,2011-07-10,0,278,156
USW00014765,2011-07-11,0,317,183
USW00014765,2011-07-12,0,333,228
USW00014765,2011-07-13,130,306,189
USW00014765,2011-07-14,0,244,172
USW00014765,2011-07-15,8,289,156
USW00014765,2011-07-16,0,289,161
USW00014765,2011-07-17,0,317,189
USW00014765,2011-07-18,0,317,222
USW00014765,2011-07-19,0,317,211
USW00014765,2011-07-20,0,317,183
USW00014765,2011-07-21,0,328,217
USW00014765,2011-07-22,0,383,244
USW00014765,2011-07-23,25,311,217
USW00014765,2011-07-24,0,289,206
USW00014765,2011-07-25,25,228,178
USW00014765,2011-07-26,20,261,183
USW00014765,2011-07-27,0,289,178
USW00014765,2011-07-28,0,289,194
USW00014765,2011-07-29,0,267,206
USW00014765,2011-07-30,0,317,211
USW00014765,2011-07-31,0,317,183
USW00014765,2011-08-01,0,328,200
USW00014765,2011-08-02,0,322,200
USW00014765,2011-08-03,0,278,178
USW00014765,2011-08-04,0,283,178
USW00014765,2011-08-05,0,272,189
USW00014765,2011-08-06,0,300,211
USW00014765,2011-08-07,572,256,211
USW00014765,2011-08-08,30,317,211
USW00014765,2011-08-09,175,272,200
USW00014765,2011-08-10,0,300,200
USW00014765,2011-08-11,0,278,172
USW00014765,2011-08-12,0,278,150
USW00014765,2011-08-13,0,289,167
USW00014765,2011-08-14,10,233,206
USW00014765,2011-08-15,556,217,167
USW00014765,2011-08-16,0,233,161
USW00014765,2011-08-17,0,289,156
USW00014765,2011-08-18,0,294,172
USW00014765,2011-08-19,0,294,200
USW00014765,2011-08-20,150,289,200
USW00014765,2011-08-21,5,294,189
USW00014765,2011-08-22,36,261,178
USW00014765,2011-08-23,0,256,144
USW00014765,2011-08-24,0,261,150
USW00014765,2011-08-25,0,289,200
USW00014765,2011-08-26,0,294,206
USW00014765,2011-08-27,114,244,194
USW00014765,2011-08-28,389,250,183
USW00014765,2011-08-29,0,261,150
USW00014765,2011-08-30,0,267,139
USW00014765,2011-08-31,0,283,144
USW00014765,2011-09-01,0,261,150
USW00014765,2011-09-02,0,250,144
USW00014765,2011-09-03,0,278,156
USW00014765,2011-09-04,0,278,194
USW00014765,2011-09-05,0,283,194
USW00014765,2011-09-06,450,233,144
USW00014765,2011-09-07,51,183,144
USW00014765,2011-09-08,488,194,150
USW00014765,2011-09-09,0,267,156
USW00014765,2011-09-10,0,256,133
USW00014765,2011-09-11,0,217,111
USW00014765,2011-09-12,0,272,167
USW00014765,2011-09-13,0,278,167
USW00014765,2011-09-14,0,294,194
USW00014765,2011-09-15,61,283,111
USW00014765,2011-09-16,0,183,83
USW00014765,2011-09-17,0,183,78
USW00014765,2011-09-18,0,200,106
USW00014765,2011-09-19,0,206,89
USW00014765,2011-09-20,3,194,111
USW00014765,2011-09-21,5,239,144
USW00014765,2011-09-22,33,228,189
USW00014765,2011-09-23,170,228,200
USW00014765,2011-09-24,112,267,206
USW00014765,2011-09-25,0,278,200
USW00014765,2011-09-26,0,283,183
USW00014765,2011-09-27,0,267,178
USW00014765,2011-09-28,79,244,167
USW00014765,2011-09-29,185,250,167
USW00014765,2011-09-30,41,244,133
USW00014765,2011-10-01,71,233,150
USW00014765,2011-10-02,5,211,117
USW00014765,2011-10-03,117,194,111
USW00014765,2011-10-04,36,194,122
USW00014765,2011-10-05,0,200,72
USW00014765,2011-10-06,0,178,56
USW00014765,2011-10-07,0,167,44
USW00014765,2011-10-08,0,267,94
USW00014765,2011-10-09,0,300,128
USW00014765,2011-10-10,0,289,122
USW00014765,2011-10-11,0,217,122
USW00014765,2011-10-12,25,161,117
USW00014765,2011-10-13,137,183,144
USW00014765,2011-10-14,188,217,150
USW00014765,2011-10-15,0,189,111
USW00014765,2011-10-16,0,183,111
USW00014765,2011-10-17,3,183,111
USW00014765,2011-10-18,0,211,72
USW00014765,2011-10-19,399,161,106
USW00014765,2011-10-20,137,211,117
USW00014765,2011-10-21,0,172,83
USW00014765,2011-10-22,0,167,67
USW00014765,2011-10-23,0,139,39
USW00014765,2011-10-24,0,161,28
USW00014765,2011-10-25,5,150,67
USW00014765,2011-10-26,0,117,61
USW00014765,2011-10-27,229,94,17
USW00014765,2011-10-28,0,89,11
USW00014765,2011-10-29,262,67,6
USW00014765,2011-10-30,30,83,0
USW00014765,2011-10-31,0,111,-28
USW00014765,2011-11-01,0,122,11
USW00014765,2011-11-02,0,144,17
USW00014765,2011-11-03,0,161,0
USW00014765,2011-11-04,0,106,22
USW00014765,2011-11-05,0,100,-17
USW00014765,2011-11-06,0,139,-33
USW00014765,2011-11-07,0,178,17
USW00014765,2011-11-08,0,211,72
USW00014765,2011-11-09,0,172,50
USW00014765,2011-11-10,356,161,117
USW00014765,2011-11-11,0,139,39
USW00014765,2011-11-12,0,117,11
USW00014765,2011-11-13,0,167,22
USW00014765,2011-11-14,0,183,128
USW00014765,2011-11-15,0,217,128
USW00014765,2011-11-16,234,139,117
USW00014765,2011-11-17,38,128,28
USW00014765,2011-11-18,0,72,-17
USW00014765,2011-11-19,0,122,-22
USW00014765,2011-11-20,0,178,100
USW00014765,2011-11-21,0,128,11
USW00014765,2011-11-22,58,83,-17
USW00014765,2011-11-23,351,83,22
USW00014765,2011-11-24,0,94,-6
USW00014765,2011-11-25,0,161,-11
USW00014765,2011-11-26,0,183,33
USW00014765,2011-11-27,0,150,6
USW00014765,2011-11-28,0,183,100
USW00014765,2011-11-29,79,183,83
USW00014765,2011-11-30,102,167,39
USW00014765,2011-12-01,0,94,11
USW00014765,2011-12-02,0,111,-22
USW00014765,2011-12-03,0,83,0
USW00014765,2011-12-04,0,122,-22
USW00014765,2011-12-05,0,156,22
USW00014765,2011-12-06,58,161,89
USW00014765,2011-12-07,394,144,78
USW00014765,2011-12-08,191,83,0
USW00014765,2011-12-09,0,111,-28
USW00014765,2011-12-10,5,94,-11
USW00014765,2011-12-11,0,39,-33
USW00014765,2011-12-12,0,83,-50
USW00014765,2011-12-13,0,89,-39
USW00014765,2011-12-14,0,78,-11
USW00014765,2011-12-15,30,122,44
USW00014765,2011-12-16,0,128,39
USW00014765,2011-12-17,0,72,-22
USW00014765,2011-12-18,0,-17,-89
USW00014765,2011-12-19,0,72,-100
USW00014765,2011-12-20,0,67,-22
USW00014765,2011-12-21,36,144,0
USW00014765,2011-12-22,10,144,67
USW00014765,2011-12-23,145,83,6
USW00014765,2011-12-24,0,17,-67
