id,date,prcp,tmax,tmin
ARM00087448,2011-10-11,NA,NA,113
ARM00087448,2011-10-12,51,274,114
ARM00087448,2011-10-13,0,NA,23
ARM00087448,2011-10-14,NA,NA,58
ARM00087448,2011-10-15,NA,NA,92
ARM00087448,2011-10-16,NA,279,77
ARM00087448,2011-10-17,NA,NA,73
ARM00087448,2011-10-18,NA,241,120
ARM00087448,2011-10-19,NA,NA,54
ARM00087448,2011-10-20,NA,NA,114
ARM00087448,2011-10-21,NA,340,128
ARM00087448,2011-10-22,NA,NA,109
ARM00087448,2011-10-23,NA,NA,108
ARM00087448,2011-10-24,300,183,115
ARM00087448,2011-10-25,429,NA,79
ARM00087448,2011-10-26,0,NA,96
ARM00087448,2011-10-27,NA,NA,93
ARM00087448,2011-10-28,NA,263,93
ARM00087448,2011-10-29,NA,NA,88
ARM00087448,2011-10-30,NA,NA,46
ARM00087448,2011-10-31,NA,NA,81
ARM00087448,2011-11-01,NA,NA,108
ARM00087448,2011-11-02,NA,NA,92
ARM00087448,2011-11-03,NA,335,144
ARM00087448,2011-11-04,NA,346,176
ARM00087448,2011-11-05,NA,NA,108
ARM00087448,2011-11-06,NA,NA,NA
ARM00087448,2011-11-07,61,368,171
ARM00087448,2011-11-08,0,350,217
ARM00087448,2011-11-09,41,345,142
ARM00087448,2011-11-10,0,NA,51
ARM00087448,2011-11-11,NA,NA,65
ARM00087448,2011-11-12,NA,NA,104
ARM00087448,2011-11-13,20,329,138
ARM00087448,2011-11-14,79,NA,120
ARM00087448,2011-11-15,0,NA,108
ARM00087448,2011-11-16,NA,NA,143
ARM00087448,2011-11-17,20,310,148
ARM00087448,2011-11-18,0,NA,118
ARM00087448,2011-11-19,NA,326,NA
ARM00087448,2011-11-20,NA,NA,138
ARM00087448,2011-11-21,NA,NA,72
ARM00087448,2011-11-22,NA,NA,84
ARM00087448,2011-11-23,NA,334,141
ARM00087448,2011-11-24,NA,NA,134
ARM00087448,2011-11-25,NA,376,164
ARM00087448,2011-11-26,NA,NA,154
ARM00087448,2011-11-27,NA,313,196
ARM00087448,2011-11-28,71,302,173
ARM00087448,2011-11-29,0,NA,183
ARM00087448,2011-11-30,NA,317,94
ARM00087448,2011-12-01,NA,NA,60
ARM00087448,2011-12-02,NA,NA,124
ARM00087448,2011-12-03,NA,NA,NA
ARM00087448,2011-12-04,51,350,149
ARM00087448,2011-12-05,0,NA,120
ARM00087448,2011-12-06,NA,NA,133
ARM00087448,2011-12-07,NA,NA,124
ARM00087448,2011-12-08,5,NA,124
ARM00087448,2011-12-09,0,NA,132
ARM00087448,2011-12-10,NA,NA,141
ARM00087448,2011-12-11,51,371,164
ARM00087448,2011-12-12,30,282,118
ARM00087448,2011-12-13,0,274,84
ARM00087448,2011-12-14,NA,298,78
ARM00087448,2011-12-15,NA,285,98
ARM00087448,2011-12-16,NA,291,98
ARM00087448,2011-12-17,NA,NA,88
ARM00087448,2011-12-18,NA,NA,130
ARM00087448,2011-12-19,NA,374,180
ARM00087448,2011-12-20,NA,384,176
ARM00087448,2011-12-21,NA,387,182
ARM00087448,2011-12-22,NA,366,146
ARM00087448,2011-12-23,NA,304,145
ARM00087448,2011-12-24,NA,NA,38
ARM00087448,2011-12-25,NA,NA,NA
ARM00087448,2011-12-26,NA,NA,109
ARM00087448,2011-12-27,NA,366,194
ARM00087448,2011-12-28,NA,371,210
ARM00087448,2011-12-29,61,374,160
ARM00087448,2011-12-30,51,NA,163
ARM00087448,2011-12-31,0,361,158
ARM00087448,2012-01-01,NA,365,180
ARM00087448,2012-01-02,NA,NA,151
ARM00087448,2012-01-03,NA,398,210
ARM00087448,2012-01-04,NA,386,198
ARM00087448,2012-01-05,NA,NA,162
ARM00087448,2012-01-06,0,377,131
ARM00087448,2012-01-07,NA,383,178
ARM00087448,2012-01-08,NA,NA,197
ARM00087448,2012-01-09,NA,NA,176
ARM00087448,2012-01-10,NA,NA,NA
ARM00087448,2012-01-11,NA,NA,153
ARM00087448,2012-01-12,NA,NA,NA
ARM00087448,2012-01-13,NA,NA,166
ARM00087448,2012-01-14,0,NA,151
ARM00087448,2012-01-15,NA,NA,152
ARM00087448,2012-01-16,NA,NA,162
ARM00087448,2012-01-17,89,345,173
ARM00087448,2012-01-18,61,NA,150
ARM00087448,2012-01-19,0,NA,133
ARM00087448,2012-01-20,NA,357,174
ARM00087448,2012-01-21,99,363,168
ARM00087448,2012-01-22,0,NA,163
ARM00087448,2012-01-23,51,298,182
ARM00087448,2012-01-24,10,NA,150
ARM00087448,2012-01-25,0,291,119
ARM00087448,2012-01-26,NA,NA,153
ARM00087448,2012-01-27,NA,NA,180
ARM00087448,2012-01-28,NA,NA,180
ARM00087448,2012-01-29,NA,378,181
ARM00087448,2012-01-30,NA,385,208
ARM00087448,2012-01-31,NA,357,182
ARM00087448,2012-02-01,NA,NA,124
ARM00087448,2012-02-02,61,305,148
ARM00087448,2012-02-03,0,NA,140
ARM00087448,2012-02-04,NA,352,197
ARM00087448,2012-02-05,NA,NA,196
ARM00087448,2012-02-06,NA,365,195
ARM00087448,2012-02-07,NA,NA,188
ARM00087448,2012-02-08,500,NA,173
ARM00087448,2012-02-09,0,285,139
ARM00087448,2012-02-10,NA,NA,94
ARM00087448,2012-02-11,NA,NA,146
ARM00087448,2012-02-12,NA,NA,149
ARM00087448,2012-02-13,10,360,176
ARM00087448,2012-02-14,30,325,193
ARM00087448,2012-02-15,0,322,199
ARM00087448,2012-02-16,NA,313,198
ARM00087448,2012-02-17,150,312,189
ARM00087448,2012-02-18,140,NA,198
ARM00087448,2012-02-19,10,266,156
ARM00087448,2012-02-20,20,NA,146
ARM00087448,2012-02-21,0,263,143
ARM00087448,2012-02-22,NA,NA,150
ARM00087448,2012-02-23,NA,315,136
ARM00087448,2012-02-24,51,NA,145
ARM00087448,2012-02-25,41,273,150
ARM00087448,2012-02-26,0,NA,110
ARM00087448,2012-02-27,NA,NA,127
ARM00087448,2012-02-28,NA,335,168
ARM00087448,2012-02-29,0,278,140
ARM00087448,2012-03-01,41,NA,79
ARM00087448,2012-03-02,0,NA,79
ARM00087448,2012-03-03,NA,NA,NA
ARM00087448,2012-03-04,NA,NA,160
ARM00087448,2012-03-05,NA,359,NA
ARM00087448,2012-03-06,51,278,167
ARM00087448,2012-03-07,0,NA,174
ARM00087448,2012-03-08,NA,NA,NA
ARM00087448,2012-03-09,5,NA,188
ARM00087448,2012-03-10,0,360,180
ARM00087448,2012-03-11,NA,371,168
ARM00087448,2012-03-12,0,340,200
ARM00087448,2012-03-13,130,NA,178
ARM00087448,2012-03-14,0,255,98
ARM00087448,2012-03-15,NA,NA,128
ARM00087448,2012-03-16,NA,NA,NA
ARM00087448,2012-03-17,NA,326,142
ARM00087448,2012-03-18,NA,NA,130
ARM00087448,2012-03-19,NA,343,166
ARM00087448,2012-03-20,330,287,148
ARM00087448,2012-03-21,0,NA,146
ARM00087448,2012-03-22,NA,266,117
ARM00087448,2012-03-23,NA,NA,100
ARM00087448,2012-03-24,NA,NA,104
ARM00087448,2012-03-25,119,290,130
ARM00087448,2012-03-26,0,247,102
ARM00087448,2012-03-27,NA,220,1
ARM00087448,2012-03-28,NA,NA,8
ARM00087448,2012-03-29,NA,NA,98
ARM00087448,2012-03-30,NA,NA,69
ARM00087448,2012-03-31,NA,324,117
ARM00087448,2012-04-01,NA,331,139
ARM00087448,2012-04-02,290,321,150
ARM00087448,2012-04-03,5,NA,124
ARM00087448,2012-04-04,0,293,133
ARM00087448,2012-04-05,NA,310,70
ARM00087448,2012-04-06,NA,NA,46
ARM00087448,2012-04-07,NA,NA,90
ARM00087448,2012-04-08,NA,316,NA
ARM00087448,2012-04-09,NA,247,118
ARM00087448,2012-04-10,NA,244,128
ARM00087448,2012-04-11,51,NA,150
ARM00087448,2012-04-12,0,NA,116
ARM00087448,2012-04-13,NA,299,143
ARM00087448,2012-04-14,310,256,140
ARM00087448,2012-04-15,0,NA,81
ARM00087448,2012-04-16,NA,284,102
ARM00087448,2012-04-17,NA,266,108
ARM00087448,2012-04-18,NA,NA,134
ARM00087448,2012-04-19,NA,293,137
ARM00087448,2012-04-20,NA,NA,108
ARM00087448,2012-04-21,NA,286,88
ARM00087448,2012-04-22,NA,211,95
ARM00087448,2012-04-23,NA,205,86
ARM00087448,2012-04-24,0,NA,75
ARM00087448,2012-04-25,20,184,87
ARM00087448,2012-04-26,20,161,58
ARM00087448,2012-04-27,61,106,62
ARM00087448,2012-04-28,0,NA,60
ARM00087448,2012-04-29,NA,NA,0
ARM00087448,2012-04-30,NA,NA,10
ARM00087448,2012-05-01,NA,NA,35
ARM00087448,2012-05-02,NA,NA,64
ARM00087448,2012-05-03,NA,274,78
ARM00087448,2012-05-04,NA,259,73
ARM00087448,2012-05-05,NA,266,81
ARM00087448,2012-05-06,NA,NA,118
ARM00087448,2012-05-07,NA,282,103
ARM00087448,2012-05-08,0,246,130
ARM00087448,2012-05-09,NA,240,149
ARM00087448,2012-05-10,20,NA,76
ARM00087448,2012-05-11,0,NA,60
ARM00087448,2012-05-12,NA,NA,-7
ARM00087448,2012-05-13,NA,NA,10
ARM00087448,2012-05-14,NA,NA,30
ARM00087448,2012-05-15,NA,NA,48
ARM00087448,2012-05-16,NA,262,84
ARM00087448,2012-05-17,NA,234,80
ARM00087448,2012-05-18,231,182,92
ARM00087448,2012-05-19,0,NA,-2
ARM00087448,2012-05-20,NA,234,23
ARM00087448,2012-05-21,0,150,27
ARM00087448,2012-05-22,NA,140,37
ARM00087448,2012-05-23,NA,NA,NA
ARM00087448,2012-05-24,NA,NA,7
ARM00087448,2012-05-25,NA,224,40
ARM00087448,2012-05-26,NA,NA,76
ARM00087448,2012-05-27,NA,NA,76
ARM00087448,2012-05-28,NA,233,66
ARM00087448,2012-05-29,NA,NA,68
ARM00087448,2012-05-30,NA,244,-4
ARM00087448,2012-05-31,NA,NA,3
ARM00087448,2012-06-01,NA,231,30
ARM00087448,2012-06-02,NA,233,48
ARM00087448,2012-06-03,NA,225,18
ARM00087448,2012-06-04,NA,153,-12
ARM00087448,2012-06-05,NA,NA,-62
ARM00087448,2012-06-06,NA,200,-41
ARM00087448,2012-06-07,NA,NA,-87
ARM00087448,2012-06-08,NA,NA,-78
ARM00087448,2012-06-09,NA,NA,-62
ARM00087448,2012-06-10,NA,NA,-30
ARM00087448,2012-06-11,NA,NA,-22
ARM00087448,2012-06-12,NA,243,-2
ARM00087448,2012-06-13,NA,NA,-4
ARM00087448,2012-06-14,NA,248,14
ARM00087448,2012-06-15,NA,163,10
ARM00087448,2012-06-16,0,113,23
ARM00087448,2012-06-17,0,NA,31
ARM00087448,2012-06-18,NA,NA,-44
ARM00087448,2012-06-19,NA,174,-32
ARM00087448,2012-06-20,NA,NA,-12
ARM00087448,2012-06-21,NA,220,-4
ARM00087448,2012-06-22,NA,NA,-20
ARM00087448,2012-06-23,NA,241,-14
ARM00087448,2012-06-24,NA,216,-6
ARM00087448,2012-06-25,NA,NA,-54
ARM00087448,2012-06-26,NA,NA,-12
ARM00087448,2012-06-27,NA,230,-8
ARM00087448,2012-06-28,NA,235,32
ARM00087448,2012-06-29,NA,NA,22
ARM00087448,2012-06-30,NA,NA,15
ARM00087448,2012-07-01,NA,243,26
ARM00087448,2012-07-02,0,NA,18
ARM00087448,2012-07-03,0,NA,-63
ARM00087448,2012-07-04,NA,NA,-58
ARM00087448,2012-07-05,NA,173,-57
ARM00087448,2012-07-06,NA,NA,-44
ARM00087448,2012-07-07,NA,NA,-60
ARM00087448,2012-07-08,NA,NA,-17
ARM00087448,2012-07-09,NA,173,-61
ARM00087448,2012-07-10,NA,169,-47
ARM00087448,2012-07-11,NA,NA,-77
ARM00087448,2012-07-12,NA,NA,-45
ARM00087448,2012-07-13,NA,198,23
ARM00087448,2012-07-14,NA,NA,-32
ARM00087448,2012-07-15,10,NA,-25
ARM00087448,2012-07-16,20,NA,-42
ARM00087448,2012-07-17,0,NA,-51
ARM00087448,2012-07-18,NA,NA,-32
ARM00087448,2012-07-19,NA,NA,-26
ARM00087448,2012-07-20,NA,245,-12
ARM00087448,2012-07-21,NA,222,-22
ARM00087448,2012-07-22,NA,NA,-20
ARM00087448,2012-07-23,NA,224,-14
ARM00087448,2012-07-24,NA,204,-32
ARM00087448,2012-07-25,NA,NA,-67
ARM00087448,2012-07-26,NA,198,-37
ARM00087448,2012-07-27,NA,NA,-100
ARM00087448,2012-07-28,NA,NA,-64
ARM00087448,2012-07-29,NA,234,-58
ARM00087448,2012-07-30,NA,NA,-84
ARM00087448,2012-07-31,NA,193,-70
ARM00087448,2012-08-01,NA,NA,-52
ARM00087448,2012-08-02,NA,204,-36
ARM00087448,2012-08-03,NA,183,36
ARM00087448,2012-08-04,NA,133,52
ARM00087448,2012-08-05,NA,NA,28
ARM00087448,2012-08-06,NA,196,38
ARM00087448,2012-08-07,79,145,NA
ARM00087448,2012-08-08,140,NA,62
ARM00087448,2012-08-09,10,NA,28
ARM00087448,2012-08-10,0,250,38
ARM00087448,2012-08-11,NA,199,48
ARM00087448,2012-08-12,NA,NA,-34
ARM00087448,2012-08-13,NA,NA,-16
ARM00087448,2012-08-14,NA,236,16
ARM00087448,2012-08-15,NA,200,-4
ARM00087448,2012-08-16,NA,NA,10
ARM00087448,2012-08-17,71,261,NA
ARM00087448,2012-08-18,109,NA,76
ARM00087448,2012-08-19,20,NA,31
ARM00087448,2012-08-20,0,225,64
ARM00087448,2012-08-21,NA,NA,8
ARM00087448,2012-08-22,NA,253,52
ARM00087448,2012-08-23,NA,261,84
ARM00087448,2012-08-24,NA,177,8
ARM00087448,2012-08-25,NA,155,-68
ARM00087448,2012-08-26,NA,NA,-22
ARM00087448,2012-08-27,NA,NA,-12
ARM00087448,2012-08-28,NA,NA,8
ARM00087448,2012-08-29,NA,NA,50
ARM00087448,2012-08-30,NA,222,40
ARM00087448,2012-08-31,NA,NA,38
ARM00087448,2012-09-01,NA,NA,58
ARM00087448,2012-09-02,NA,296,112
ARM00087448,2012-09-03,0,247,129
ARM00087448,2012-09-04,NA,229,93
ARM00087448,2012-09-05,61,120,96
ARM00087448,2012-09-06,221,111,76
ARM00087448,2012-09-07,239,NA,84
ARM00087448,2012-09-08,0,221,65
ARM00087448,2012-09-09,NA,207,64
ARM00087448,2012-09-10,NA,NA,62
ARM00087448,2012-09-11,NA,NA,60
ARM00087448,2012-09-12,NA,244,61
ARM00087448,2012-09-13,NA,NA,110
ARM00087448,2012-09-14,NA,NA,108
ARM00087448,2012-09-15,NA,305,NA
ARM00087448,2012-09-16,NA,NA,100
ARM00087448,2012-09-17,NA,265,78
ARM00087448,2012-09-18,140,171,85
ARM00087448,2012-09-19,41,NA,40
ARM00087448,2012-09-20,0,NA,72
ARM00087448,2012-09-21,NA,190,-12
ARM00087448,2012-09-22,NA,NA,36
ARM00087448,2012-09-23,NA,NA,68
ARM00087448,2012-09-24,NA,269,NA
ARM00087448,2012-09-25,NA,NA,-32
ARM00087448,2012-09-26,NA,NA,8
ARM00087448,2012-09-27,NA,227,24
ARM00087448,2012-09-28,NA,NA,103
ARM00087448,2012-09-29,NA,NA,45
ARM00087448,2012-09-30,NA,282,NA
ARM00087448,2012-10-01,0,237,98
ARM00087448,2012-10-02,51,187,98
ARM00087448,2012-10-03,0,NA,8
ARM00087448,2012-10-04,NA,NA,94
ARM00087448,2012-10-05,NA,295,110
ARM00087448,2012-10-06,109,242,98
ARM00087448,2012-10-07,61,NA,115
ARM00087448,2012-10-08,231,174,83
ARM00087448,2012-10-09,10,NA,83
ARM00087448,2012-10-10,0,231,58
ARM00087448,2012-10-11,NA,NA,45
ARM00087448,2012-10-12,NA,NA,90
ARM00087448,2012-10-13,NA,NA,99
ARM00087448,2012-10-14,NA,NA,123
ARM00087448,2012-10-15,351,NA,110
ARM00087448,2012-10-16,79,NA,82
ARM00087448,2012-10-17,0,NA,50
ARM00087448,2012-10-18,NA,NA,65
ARM00087448,2012-10-19,NA,301,113
ARM00087448,2012-10-20,0,267,146
ARM00087448,2012-10-21,0,NA,126
ARM00087448,2012-10-22,470,246,103
ARM00087448,2012-10-23,0,NA,NA
ARM00087448,2012-10-24,NA,217,43
ARM00087448,2012-10-25,NA,235,72
ARM00087448,2012-10-26,8,NA,113
ARM00087448,2012-10-27,10,299,148
ARM00087448,2012-10-28,0,NA,136
ARM00087448,2012-10-29,NA,267,150
ARM00087448,2012-10-30,NA,NA,71
ARM00087448,2012-10-31,NA,NA,100
ARM00087448,2012-11-01,71,277,148
ARM00087448,2012-11-02,0,NA,76
ARM00087448,2012-11-03,NA,309,152
ARM00087448,2012-11-04,191,NA,142
ARM00087448,2012-11-05,0,NA,120
ARM00087448,2012-11-06,NA,NA,143
ARM00087448,2012-11-07,NA,NA,158
ARM00087448,2012-11-08,NA,NA,187
ARM00087448,2012-11-09,NA,NA,146
ARM00087448,2012-11-10,NA,225,111
ARM00087448,2012-11-11,NA,NA,96
ARM00087448,2012-11-12,NA,NA,43
ARM00087448,2012-11-13,NA,NA,141
ARM00087448,2012-11-14,NA,NA,104
ARM00087448,2012-11-15,NA,NA,113
ARM00087448,2012-11-16,NA,321,130
ARM00087448,2012-11-17,249,295,152
ARM00087448,2012-11-18,20,267,146
ARM00087448,2012-11-19,0,NA,93
ARM00087448,2012-11-20,NA,NA,143
ARM00087448,2012-11-21,480,353,159
ARM00087448,2012-11-22,330,319,134
ARM00087448,2012-11-23,0,228,121
ARM00087448,2012-11-24,NA,NA,80
ARM00087448,2012-11-25,NA,NA,136
ARM00087448,2012-11-26,170,309,150
ARM00087448,2012-11-27,0,NA,147
ARM00087448,2012-11-28,51,315,164
ARM00087448,2012-11-29,99,NA,148
ARM00087448,2012-11-30,109,274,120
ARM00087448,2012-12-01,0,NA,137
ARM00087448,2012-12-02,NA,NA,163
ARM00087448,2012-12-03,99,326,182
ARM00087448,2012-12-04,371,275,178
ARM00087448,2012-12-05,30,NA,190
ARM00087448,2012-12-06,0,315,NA
ARM00087448,2012-12-07,20,NA,76
ARM00087448,2012-12-08,0,NA,64
ARM00087448,2012-12-09,NA,NA,133
ARM00087448,2012-12-10,NA,346,212
ARM00087448,2012-12-11,NA,NA,NA
ARM00087448,2012-12-12,NA,343,140
ARM00087448,2012-12-13,NA,338,116
ARM00087448,2012-12-14,NA,NA,178
ARM00087448,2012-12-15,NA,339,144
ARM00087448,2012-12-16,170,314,182
ARM00087448,2012-12-17,0,301,144
ARM00087448,2012-12-18,NA,NA,130
ARM00087448,2012-12-19,NA,295,NA
ARM00087448,2012-12-20,0,292,112
ARM00087448,2012-12-21,NA,NA,98
ARM00087448,2012-12-22,NA,NA,148
ARM00087448,2012-12-23,NA,341,172
ARM00087448,2012-12-24,NA,NA,217
ARM00087448,2012-12-25,0,264,108
ARM00087448,2012-12-26,NA,NA,70
ARM00087448,2012-12-27,NA,NA,142
ARM00087448,2012-12-28,NA,304,148
ARM00087448,2012-12-29,NA,NA,106
ARM00087448,2012-12-30,NA,NA,133
ARM00087448,2012-12-31,79,384,172
ARM00087448,2013-01-01,NA,277,70
ARM00087448,2013-01-02,NA,NA,103
ARM00087448,2013-01-03,NA,NA,129
ARM00087448,2013-01-04,NA,336,168
ARM00087448,2013-01-05,NA,NA,151
ARM00087448,2013-01-06,NA,NA,148
ARM00087448,2013-01-07,NA,350,189
ARM00087448,2013-01-08,340,306,168
ARM00087448,2013-01-09,0,NA,133
ARM00087448,2013-01-10,NA,NA,176
ARM00087448,2013-01-11,NA,350,199
ARM00087448,2013-01-12,NA,NA,200
ARM00087448,2013-01-13,61,363,166
ARM00087448,2013-01-14,61,328,180
ARM00087448,2013-01-15,0,NA,178
ARM00087448,2013-01-16,160,343,187
ARM00087448,2013-01-17,0,331,168
ARM00087448,2013-01-18,NA,NA,133
ARM00087448,2013-01-19,NA,311,144
ARM00087448,2013-01-20,NA,NA,NA
ARM00087448,2013-01-21,NA,NA,158
ARM00087448,2013-01-22,NA,314,186
ARM00087448,2013-01-23,NA,NA,181
ARM00087448,2013-01-24,NA,352,161
ARM00087448,2013-01-25,0,349,128
ARM00087448,2013-01-26,0,NA,105
ARM00087448,2013-01-27,NA,NA,146
ARM00087448,2013-01-28,61,359,176
ARM00087448,2013-01-29,51,NA,152
ARM00087448,2013-01-30,0,310,159
ARM00087448,2013-01-31,130,321,190
ARM00087448,2013-02-01,0,NA,172
ARM00087448,2013-02-02,0,347,148
ARM00087448,2013-02-03,NA,306,110
ARM00087448,2013-02-04,NA,NA,158
ARM00087448,2013-02-05,NA,356,158
ARM00087448,2013-02-06,NA,NA,187
ARM00087448,2013-02-07,NA,NA,162
ARM00087448,2013-02-08,NA,353,148
ARM00087448,2013-02-09,NA,348,148
ARM00087448,2013-02-10,71,360,170
ARM00087448,2013-02-11,0,NA,148
ARM00087448,2013-02-12,NA,329,144
ARM00087448,2013-02-13,NA,310,164
ARM00087448,2013-02-14,20,NA,100
ARM00087448,2013-02-15,0,NA,137
ARM00087448,2013-02-16,20,358,180
ARM00087448,2013-02-17,0,347,168
ARM00087448,2013-02-18,NA,233,40
ARM00087448,2013-02-19,NA,NA,86
ARM00087448,2013-02-20,NA,252,140
ARM00087448,2013-02-21,NA,NA,110
ARM00087448,2013-02-22,NA,NA,110
ARM00087448,2013-02-23,NA,326,163
ARM00087448,2013-02-24,160,324,147
ARM00087448,2013-02-25,0,280,88
ARM00087448,2013-02-26,NA,NA,74
ARM00087448,2013-02-27,NA,NA,117
ARM00087448,2013-02-28,NA,NA,170
ARM00087448,2013-03-01,NA,349,173
ARM00087448,2013-03-02,89,335,130
ARM00087448,2013-03-03,0,246,68
ARM00087448,2013-03-04,NA,NA,63
ARM00087448,2013-03-05,NA,NA,80
ARM00087448,2013-03-06,NA,316,122
ARM00087448,2013-03-07,NA,289,94
ARM00087448,2013-03-08,NA,NA,152
ARM00087448,2013-03-09,NA,336,158
ARM00087448,2013-03-10,NA,346,165
ARM00087448,2013-03-11,0,266,120
ARM00087448,2013-03-12,10,275,108
ARM00087448,2013-03-13,51,275,110
ARM00087448,2013-03-14,41,155,96
ARM00087448,2013-03-15,20,123,87
ARM00087448,2013-03-16,20,NA,90
ARM00087448,2013-03-17,10,215,120
ARM00087448,2013-03-18,20,NA,99
ARM00087448,2013-03-19,0,241,96
ARM00087448,2013-03-20,NA,NA,67
ARM00087448,2013-03-21,NA,263,78
ARM00087448,2013-03-22,NA,NA,92
ARM00087448,2013-03-23,0,281,116
ARM00087448,2013-03-24,10,301,NA
ARM00087448,2013-03-25,30,306,104
ARM00087448,2013-03-26,0,NA,21
ARM00087448,2013-03-27,NA,NA,76
ARM00087448,2013-03-28,NA,316,114
ARM00087448,2013-03-29,NA,NA,103
ARM00087448,2013-03-30,NA,323,102
ARM00087448,2013-03-31,51,320,115
ARM00087448,2013-04-01,391,170,130
ARM00087448,2013-04-02,20,180,98
ARM00087448,2013-04-03,361,NA,98
ARM00087448,2013-04-04,0,NA,114
ARM00087448,2013-04-05,NA,NA,81
ARM00087448,2013-04-06,NA,291,73
ARM00087448,2013-04-07,NA,NA,30
ARM00087448,2013-04-08,NA,NA,81
ARM00087448,2013-04-09,NA,NA,114
ARM00087448,2013-04-10,NA,288,136
ARM00087448,2013-04-11,160,262,118
ARM00087448,2013-04-12,0,197,56
ARM00087448,2013-04-13,NA,NA,-10
ARM00087448,2013-04-14,NA,NA,16
ARM00087448,2013-04-15,NA,NA,68
ARM00087448,2013-04-16,NA,NA,68
ARM00087448,2013-04-17,NA,323,88
ARM00087448,2013-04-18,NA,317,105
ARM00087448,2013-04-19,NA,322,105
ARM00087448,2013-04-20,NA,311,94
ARM00087448,2013-04-21,NA,NA,98
ARM00087448,2013-04-22,NA,313,112
ARM00087448,2013-04-23,NA,313,118
ARM00087448,2013-04-24,NA,314,128
ARM00087448,2013-04-25,NA,313,120
ARM00087448,2013-04-26,NA,316,NA
ARM00087448,2013-04-27,239,293,98
ARM00087448,2013-04-28,0,NA,88
ARM00087448,2013-04-29,NA,NA,50
ARM00087448,2013-04-30,NA,NA,70
ARM00087448,2013-05-01,NA,NA,120
ARM00087448,2013-05-02,NA,280,135
ARM00087448,2013-05-03,89,NA,123
ARM00087448,2013-05-04,0,216,88
ARM00087448,2013-05-05,NA,NA,50
ARM00087448,2013-05-06,NA,255,72
ARM00087448,2013-05-07,NA,NA,-10
ARM00087448,2013-05-08,NA,NA,NA
ARM00087448,2013-05-09,NA,291,55
ARM00087448,2013-05-10,NA,281,72
ARM00087448,2013-05-11,NA,265,28
ARM00087448,2013-05-12,NA,NA,28
ARM00087448,2013-05-13,NA,216,48
ARM00087448,2013-05-14,41,159,44
ARM00087448,2013-05-15,20,NA,-16
ARM00087448,2013-05-16,0,NA,-44
ARM00087448,2013-05-17,NA,NA,-25
ARM00087448,2013-05-18,3,193,4
ARM00087448,2013-05-19,0,NA,NA
ARM00087448,2013-05-20,NA,NA,-9
ARM00087448,2013-05-21,NA,229,2
ARM00087448,2013-05-22,NA,210,-32
ARM00087448,2013-05-23,NA,NA,-10
ARM00087448,2013-05-24,NA,245,15
ARM00087448,2013-05-25,NA,NA,1
ARM00087448,2013-05-26,NA,249,14
ARM00087448,2013-05-27,NA,NA,17
ARM00087448,2013-05-28,NA,258,53
ARM00087448,2013-05-29,NA,NA,-2
ARM00087448,2013-05-30,NA,NA,3
ARM00087448,2013-05-31,NA,254,30
ARM00087448,2013-06-01,NA,NA,28
ARM00087448,2013-06-02,NA,265,25
ARM00087448,2013-06-03,NA,NA,1
ARM00087448,2013-06-04,NA,NA,30
ARM00087448,2013-06-05,NA,256,30
ARM00087448,2013-06-06,NA,235,-37
ARM00087448,2013-06-07,NA,NA,-2
ARM00087448,2013-06-08,NA,227,-28
ARM00087448,2013-06-09,NA,238,45
ARM00087448,2013-06-10,NA,NA,28
ARM00087448,2013-06-11,NA,264,37
ARM00087448,2013-06-12,NA,265,43
ARM00087448,2013-06-13,NA,268,46
ARM00087448,2013-06-14,NA,268,62
ARM00087448,2013-06-15,NA,NA,NA
ARM00087448,2013-06-16,0,224,50
ARM00087448,2013-06-17,0,NA,-55
ARM00087448,2013-06-18,NA,185,-46
ARM00087448,2013-06-19,NA,141,-71
ARM00087448,2013-06-20,NA,NA,-60
ARM00087448,2013-06-21,NA,NA,-40
ARM00087448,2013-06-22,NA,223,-36
ARM00087448,2013-06-23,NA,NA,9
ARM00087448,2013-06-24,0,NA,50
ARM00087448,2013-06-25,NA,NA,-25
ARM00087448,2013-06-26,NA,NA,-20
ARM00087448,2013-06-27,NA,NA,-9
ARM00087448,2013-06-28,NA,235,20
ARM00087448,2013-06-29,NA,NA,-38
ARM00087448,2013-06-30,NA,167,-49
ARM00087448,2013-07-01,NA,NA,-62
ARM00087448,2013-07-02,NA,NA,NA
ARM00087448,2013-07-03,NA,246,-2
ARM00087448,2013-07-04,NA,215,6
ARM00087448,2013-07-05,NA,135,18
ARM00087448,2013-07-06,0,120,28
ARM00087448,2013-07-07,0,100,22
ARM00087448,2013-07-08,NA,NA,6
ARM00087448,2013-07-09,NA,NA,18
ARM00087448,2013-07-10,NA,NA,-30
ARM00087448,2013-07-11,NA,NA,8
ARM00087448,2013-07-12,NA,NA,-24
ARM00087448,2013-07-13,NA,NA,-20
ARM00087448,2013-07-14,NA,NA,-26
ARM00087448,2013-07-15,NA,NA,-32
ARM00087448,2013-07-16,NA,243,-32
ARM00087448,2013-07-17,NA,261,-20
ARM00087448,2013-07-18,0,NA,-6
ARM00087448,2013-07-19,0,NA,0
ARM00087448,2013-07-20,NA,NA,-15
ARM00087448,2013-07-21,NA,123,-36
ARM00087448,2013-07-22,NA,NA,-64
ARM00087448,2013-07-23,NA,NA,-88
ARM00087448,2013-07-24,NA,NA,-84
