id,date,prcp,tmax,tmin
RSM00023074,2010-08-26,0,135,45
RSM00023074,2010-08-27,0,135,21
RSM00023074,2010-08-28,33,152,79
RSM00023074,2010-08-29,131,147,56
RSM00023074,2010-08-30,23,78,33
RSM00023074,2010-08-31,0,77,35
RSM00023074,2010-09-01,0,82,25
RSM00023074,2010-09-02,0,86,26
RSM00023074,2010-09-03,0,118,49
RSM00023074,2010-09-04,0,104,54
RSM00023074,2010-09-05,64,75,41
RSM00023074,2010-09-06,17,96,64
RSM00023074,2010-09-07,55,70,18
RSM00023074,2010-09-08,0,57,15
RSM00023074,2010-09-09,10,59,3
RSM00023074,2010-09-10,18,55,28
RSM00023074,2010-09-11,53,35,-9
RSM00023074,2010-09-12,17,49,3
RSM00023074,2010-09-13,0,51,-5
RSM00023074,2010-09-14,7,46,12
RSM00023074,2010-09-15,3,31,1
RSM00023074,2010-09-16,4,30,-4
RSM00023074,2010-09-17,3,23,-2
RSM00023074,2010-09-18,12,26,8
RSM00023074,2010-09-19,1,40,-2
RSM00023074,2010-09-20,3,52,-14
RSM00023074,2010-09-21,3,33,-3
RSM00023074,2010-09-22,3,5,-22
RSM00023074,2010-09-23,0,34,-65
RSM00023074,2010-09-24,0,49,-46
RSM00023074,2010-09-25,0,32,-59
RSM00023074,2010-09-26,0,33,-30
RSM00023074,2010-09-27,0,41,-13
RSM00023074,2010-09-28,0,74,31
RSM00023074,2010-09-29,47,69,41
RSM00023074,2010-09-30,68,56,5
RSM00023074,2010-10-01,5,60,20
RSM00023074,2010-10-02,64,39,7
RSM00023074,2010-10-03,10,11,-33
RSM00023074,2010-10-04,7,-9,-27
RSM00023074,2010-10-05,12,-9,-47
RSM00023074,2010-10-06,6,-1,-25
RSM00023074,2010-10-07,17,-8,-35
RSM00023074,2010-10-08,37,3,-21
RSM00023074,2010-10-09,0,-16,-81
RSM00023074,2010-10-10,0,-79,-138
RSM00023074,2010-10-11,0,-102,-171
RSM00023074,2010-10-12,0,-118,-189
RSM00023074,2010-10-13,0,-50,-160
RSM00023074,2010-10-14,0,14,-52
RSM00023074,2010-10-15,7,23,-5
RSM00023074,2010-10-16,0,28,11
RSM00023074,2010-10-17,3,22,-4
RSM00023074,2010-10-18,52,10,-8
RSM00023074,2010-10-19,18,-4,-25
RSM00023074,2010-10-20,26,-14,-45
RSM00023074,2010-10-21,18,-39,-82
RSM00023074,2010-10-22,0,-65,-174
RSM00023074,2010-10-23,0,-84,-203
RSM00023074,2010-10-24,42,-26,-84
RSM00023074,2010-10-25,22,0,-28
RSM00023074,2010-10-26,5,-8,-52
RSM00023074,2010-10-27,64,-19,-49
RSM00023074,2010-10-28,18,-18,-63
RSM00023074,2010-10-29,23,-34,-78
RSM00023074,2010-10-30,4,-51,-81
RSM00023074,2010-10-31,46,-11,-52
RSM00023074,2010-11-01,12,0,-73
RSM00023074,2010-11-02,144,-21,-80
RSM00023074,2010-11-03,7,-21,-182
RSM00023074,2010-11-04,44,-74,-182
RSM00023074,2010-11-05,2,-41,-192
RSM00023074,2010-11-06,71,17,-44
RSM00023074,2010-11-07,60,20,4
RSM00023074,2010-11-08,65,19,-3
RSM00023074,2010-11-09,9,10,-88
RSM00023074,2010-11-10,15,-76,-222
RSM00023074,2010-11-11,4,-114,-226
RSM00023074,2010-11-12,2,-117,-212
RSM00023074,2010-11-13,23,-99,-206
RSM00023074,2010-11-14,51,-54,-260
RSM00023074,2010-11-15,0,-175,-307
RSM00023074,2010-11-16,0,-176,-244
RSM00023074,2010-11-17,0,-233,-306
RSM00023074,2010-11-18,0,-254,-318
RSM00023074,2010-11-19,3,-229,-260
RSM00023074,2010-11-20,0,-187,-260
RSM00023074,2010-11-21,8,-187,-234
RSM00023074,2010-11-22,2,-226,-309
RSM00023074,2010-11-23,7,-268,-306
RSM00023074,2010-11-24,0,-276,-358
RSM00023074,2010-11-25,0,-343,-394
RSM00023074,2010-11-26,0,-386,-415
RSM00023074,2010-11-27,0,-405,-420
RSM00023074,2010-11-28,0,-376,-415
RSM00023074,2010-11-29,2,-359,-380
RSM00023074,2010-11-30,0,-359,-382
RSM00023074,2010-12-01,0,-349,-403
RSM00023074,2010-12-02,0,-316,-355
RSM00023074,2010-12-03,0,-304,-374
RSM00023074,2010-12-04,16,-242,-308
RSM00023074,2010-12-05,0,-240,-312
RSM00023074,2010-12-06,2,-300,-382
RSM00023074,2010-12-07,0,-328,-371
RSM00023074,2010-12-08,0,-335,-364
RSM00023074,2010-12-09,0,-333,-385
RSM00023074,2010-12-10,0,-329,-352
RSM00023074,2010-12-11,0,-349,-377
RSM00023074,2010-12-12,0,-256,-378
RSM00023074,2010-12-13,53,-203,-259
RSM00023074,2010-12-14,40,-124,-209
RSM00023074,2010-12-15,17,-93,-191
RSM00023074,2010-12-16,6,-137,-278
RSM00023074,2010-12-17,0,-195,-241
RSM00023074,2010-12-18,2,-182,-223
RSM00023074,2010-12-19,0,-222,-263
RSM00023074,2010-12-20,2,-254,-297
RSM00023074,2010-12-21,13,-235,-300
RSM00023074,2010-12-22,9,-285,-309
RSM00023074,2010-12-23,4,-280,-323
RSM00023074,2010-12-24,21,-255,-283
RSM00023074,2010-12-25,11,-255,-273
RSM00023074,2010-12-26,5,-242,-280
RSM00023074,2010-12-27,7,-254,-301
RSM00023074,2010-12-28,10,-232,-268
RSM00023074,2010-12-29,12,-227,-268
RSM00023074,2010-12-30,2,-243,-335
RSM00023074,2010-12-31,0,-235,-304
RSM00023074,2011-01-01,0,-235,-252
RSM00023074,2011-01-02,0,-215,-256
RSM00023074,2011-01-03,0,-207,-246
RSM00023074,2011-01-04,0,-210,-251
RSM00023074,2011-01-05,51,-185,-214
RSM00023074,2011-01-06,20,-181,-214
RSM00023074,2011-01-07,11,-182,-221
RSM00023074,2011-01-08,15,-213,-299
RSM00023074,2011-01-09,0,-297,-389
RSM00023074,2011-01-10,0,-366,-406
RSM00023074,2011-01-11,4,-332,-391
RSM00023074,2011-01-12,16,-242,-341
RSM00023074,2011-01-13,13,-219,-244
RSM00023074,2011-01-14,11,-204,-365
RSM00023074,2011-01-15,15,-217,-366
RSM00023074,2011-01-16,9,-188,-301
RSM00023074,2011-01-17,19,-173,-242
RSM00023074,2011-01-18,4,-173,-256
RSM00023074,2011-01-19,7,-170,-235
RSM00023074,2011-01-20,0,-234,-259
RSM00023074,2011-01-21,2,-244,-284
RSM00023074,2011-01-22,0,-265,-298
RSM00023074,2011-01-23,0,-265,-309
RSM00023074,2011-01-24,2,-252,-297
RSM00023074,2011-01-25,0,-237,-274
RSM00023074,2011-01-26,13,-150,-256
RSM00023074,2011-01-27,29,-177,-212
RSM00023074,2011-01-28,2,-175,-257
RSM00023074,2011-01-29,14,-163,-259
RSM00023074,2011-01-30,14,-140,-178
RSM00023074,2011-01-31,29,-127,-215
RSM00023074,2011-02-01,9,-210,-299
RSM00023074,2011-02-02,3,-277,-321
RSM00023074,2011-02-03,2,-239,-281
RSM00023074,2011-02-04,0,-280,-359
RSM00023074,2011-02-05,0,-358,-422
RSM00023074,2011-02-06,0,-387,-411
RSM00023074,2011-02-07,0,-344,-425
RSM00023074,2011-02-08,0,-273,-353
RSM00023074,2011-02-09,0,-195,-291
RSM00023074,2011-02-10,0,-225,-307
RSM00023074,2011-02-11,0,-290,-336
RSM00023074,2011-02-12,3,-239,-322
RSM00023074,2011-02-13,5,-142,-266
RSM00023074,2011-02-14,2,-175,-335
RSM00023074,2011-02-15,0,-333,-399
RSM00023074,2011-02-16,27,-254,-376
RSM00023074,2011-02-17,15,-246,-314
RSM00023074,2011-02-18,0,-312,-382
RSM00023074,2011-02-19,0,-213,-381
RSM00023074,2011-02-20,5,-207,-231
RSM00023074,2011-02-21,7,-230,-270
RSM00023074,2011-02-22,5,-227,-272
RSM00023074,2011-02-23,38,-118,-228
RSM00023074,2011-02-24,14,-150,-233
RSM00023074,2011-02-25,24,-95,-200
RSM00023074,2011-02-26,2,-195,-345
RSM00023074,2011-02-27,3,-258,-418
RSM00023074,2011-02-28,66,-32,-260
RSM00023074,2011-03-01,41,-25,-106
RSM00023074,2011-03-02,11,-88,-326
RSM00023074,2011-03-03,3,-259,-404
RSM00023074,2011-03-04,62,-95,-260
RSM00023074,2011-03-05,33,-69,-101
RSM00023074,2011-03-06,10,-78,-136
RSM00023074,2011-03-07,0,-115,-184
RSM00023074,2011-03-08,9,-107,-197
RSM00023074,2011-03-09,3,-192,-331
RSM00023074,2011-03-10,0,-246,-298
RSM00023074,2011-03-11,9,-156,-331
RSM00023074,2011-03-12,16,-67,-158
RSM00023074,2011-03-13,3,-58,-112
RSM00023074,2011-03-14,21,-44,-84
RSM00023074,2011-03-15,15,-60,-116
RSM00023074,2011-03-16,4,-106,-313
RSM00023074,2011-03-17,0,-221,-327
RSM00023074,2011-03-18,54,-127,-280
RSM00023074,2011-03-19,3,-107,-195
RSM00023074,2011-03-20,0,-46,-130
RSM00023074,2011-03-21,0,-62,-129
RSM00023074,2011-03-22,19,-54,-96
RSM00023074,2011-03-23,35,-23,-63
RSM00023074,2011-03-24,13,-7,-37
RSM00023074,2011-03-25,23,-17,-84
RSM00023074,2011-03-26,42,23,-68
RSM00023074,2011-03-27,25,9,-86
RSM00023074,2011-03-28,131,-60,-125
RSM00023074,2011-03-29,11,-75,-183
RSM00023074,2011-03-30,11,-49,-113
RSM00023074,2011-03-31,26,-49,-86
RSM00023074,2011-04-01,23,-59,-156
RSM00023074,2011-04-02,3,-106,-225
RSM00023074,2011-04-03,0,-167,-310
RSM00023074,2011-04-04,0,-148,-243
RSM00023074,2011-04-05,3,-151,-287
RSM00023074,2011-04-06,0,-216,-375
RSM00023074,2011-04-07,0,-206,-340
RSM00023074,2011-04-08,18,-77,-210
RSM00023074,2011-04-09,48,-21,-96
RSM00023074,2011-04-10,184,13,-197
RSM00023074,2011-04-11,0,-185,-289
RSM00023074,2011-04-12,0,-72,-225
RSM00023074,2011-04-13,0,-54,-130
RSM00023074,2011-04-14,3,-12,-58
RSM00023074,2011-04-15,0,0,-32
RSM00023074,2011-04-16,59,25,-28
RSM00023074,2011-04-17,20,34,5
RSM00023074,2011-04-18,7,32,-27
RSM00023074,2011-04-19,3,63,9
RSM00023074,2011-04-20,0,79,40
RSM00023074,2011-04-21,0,79,40
RSM00023074,2011-04-22,43,76,8
RSM00023074,2011-04-23,17,28,-14
RSM00023074,2011-04-24,25,52,-15
RSM00023074,2011-04-25,0,33,-17
RSM00023074,2011-04-26,0,54,5
RSM00023074,2011-04-27,0,47,7
RSM00023074,2011-04-28,0,75,-17
RSM00023074,2011-04-29,5,54,0
RSM00023074,2011-04-30,0,33,-29
RSM00023074,2011-05-01,0,52,-9
RSM00023074,2011-05-02,0,47,-14
RSM00023074,2011-05-03,0,19,-32
RSM00023074,2011-05-04,0,17,-71
RSM00023074,2011-05-05,0,15,-46
RSM00023074,2011-05-06,20,19,-10
RSM00023074,2011-05-07,3,-2,-79
RSM00023074,2011-05-08,0,-48,-94
RSM00023074,2011-05-09,0,-13,-127
RSM00023074,2011-05-10,9,32,-36
RSM00023074,2011-05-11,0,56,-30
RSM00023074,2011-05-12,35,55,-4
RSM00023074,2011-05-13,29,63,-6
RSM00023074,2011-05-14,0,56,-1
RSM00023074,2011-05-15,0,43,-20
RSM00023074,2011-05-16,0,0,-97
RSM00023074,2011-05-17,22,-1,-90
RSM00023074,2011-05-18,0,-5,-74
RSM00023074,2011-05-19,6,32,-20
RSM00023074,2011-05-20,72,49,0
RSM00023074,2011-05-21,61,105,8
RSM00023074,2011-05-22,4,93,-3
RSM00023074,2011-05-23,0,7,-30
RSM00023074,2011-05-24,0,21,-45
RSM00023074,2011-05-25,0,24,-26
RSM00023074,2011-05-26,0,28,0
RSM00023074,2011-05-27,0,57,1
RSM00023074,2011-05-28,0,200,9
RSM00023074,2011-05-29,0,231,85
RSM00023074,2011-05-30,0,232,104
RSM00023074,2011-05-31,3,265,80
RSM00023074,2011-06-01,0,245,102
RSM00023074,2011-06-02,0,190,75
RSM00023074,2011-06-03,0,130,48
RSM00023074,2011-06-04,0,153,30
RSM00023074,2011-06-05,0,244,68
RSM00023074,2011-06-06,0,250,124
RSM00023074,2011-06-07,0,192,45
RSM00023074,2011-06-08,0,140,39
RSM00023074,2011-06-09,5,144,66
RSM00023074,2011-06-10,3,86,14
RSM00023074,2011-06-11,3,73,12
RSM00023074,2011-06-12,3,117,43
RSM00023074,2011-06-13,0,156,44
RSM00023074,2011-06-14,21,208,99
RSM00023074,2011-06-15,16,194,110
RSM00023074,2011-06-16,0,167,90
RSM00023074,2011-06-17,6,175,94
RSM00023074,2011-06-18,8,170,100
RSM00023074,2011-06-19,12,174,96
RSM00023074,2011-06-20,0,200,97
RSM00023074,2011-06-21,0,195,109
RSM00023074,2011-06-22,0,172,91
RSM00023074,2011-06-23,0,130,49
RSM00023074,2011-06-24,0,178,66
RSM00023074,2011-06-25,0,225,110
RSM00023074,2011-06-26,0,250,136
RSM00023074,2011-06-27,0,245,147
RSM00023074,2011-06-28,0,180,97
RSM00023074,2011-06-29,110,175,72
RSM00023074,2011-06-30,3,125,50
RSM00023074,2011-07-01,0,153,65
RSM00023074,2011-07-02,0,185,100
RSM00023074,2011-07-03,15,180,90
RSM00023074,2011-07-04,8,165,70
RSM00023074,2011-07-05,8,160,98
RSM00023074,2011-07-06,0,148,91
RSM00023074,2011-07-07,0,131,75
RSM00023074,2011-07-08,0,161,76
RSM00023074,2011-07-09,5,165,94
RSM00023074,2011-07-10,0,208,110
RSM00023074,2011-07-11,0,222,116
RSM00023074,2011-07-12,0,212,106
RSM00023074,2011-07-13,0,202,114
RSM00023074,2011-07-14,0,190,105
RSM00023074,2011-07-15,67,215,117
RSM00023074,2011-07-16,33,185,134
RSM00023074,2011-07-17,30,180,84
RSM00023074,2011-07-18,117,154,76
RSM00023074,2011-07-19,131,102,74
RSM00023074,2011-07-20,115,100,59
RSM00023074,2011-07-21,32,107,69
RSM00023074,2011-07-22,25,120,90
RSM00023074,2011-07-23,0,132,88
RSM00023074,2011-07-24,0,155,65
RSM00023074,2011-07-25,3,145,88
RSM00023074,2011-07-26,8,131,64
RSM00023074,2011-07-27,60,108,67
RSM00023074,2011-07-28,0,91,54
RSM00023074,2011-07-29,0,115,50
RSM00023074,2011-07-30,1,142,58
RSM00023074,2011-07-31,0,159,54
RSM00023074,2011-08-01,0,185,54
RSM00023074,2011-08-02,67,181,112
RSM00023074,2011-08-03,10,149,100
RSM00023074,2011-08-04,1,119,85
RSM00023074,2011-08-05,0,142,78
RSM00023074,2011-08-06,37,139,67
RSM00023074,2011-08-07,54,124,79
RSM00023074,2011-08-08,0,169,98
RSM00023074,2011-08-09,37,164,80
RSM00023074,2011-08-10,84,172,67
RSM00023074,2011-08-11,35,191,102
RSM00023074,2011-08-12,7,184,120
RSM00023074,2011-08-13,0,190,120
RSM00023074,2011-08-14,9,180,130
RSM00023074,2011-08-15,29,155,80
RSM00023074,2011-08-16,9,130,78
RSM00023074,2011-08-17,0,193,84
RSM00023074,2011-08-18,7,187,90
RSM00023074,2011-08-19,28,152,90
RSM00023074,2011-08-20,35,166,90
RSM00023074,2011-08-21,26,125,51
RSM00023074,2011-08-22,0,98,58
RSM00023074,2011-08-23,0,155,53
RSM00023074,2011-08-24,5,148,74
RSM00023074,2011-08-25,0,138,55
RSM00023074,2011-08-26,0,88,10
RSM00023074,2011-08-27,0,81,10
RSM00023074,2011-08-28,0,79,-4
RSM00023074,2011-08-29,7,83,10
RSM00023074,2011-08-30,5,98,27
RSM00023074,2011-08-31,28,81,42
RSM00023074,2011-09-01,6,81,10
RSM00023074,2011-09-02,1,123,42
RSM00023074,2011-09-03,0,116,32
RSM00023074,2011-09-04,0,107,21
RSM00023074,2011-09-05,0,86,25
RSM00023074,2011-09-06,0,116,38
RSM00023074,2011-09-07,66,99,48
RSM00023074,2011-09-08,0,83,46
RSM00023074,2011-09-09,0,112,39
RSM00023074,2011-09-10,0,97,-5
RSM00023074,2011-09-11,3,92,60
RSM00023074,2011-09-12,0,109,16
RSM00023074,2011-09-13,0,144,21
RSM00023074,2011-09-14,0,165,16
RSM00023074,2011-09-15,0,167,28
RSM00023074,2011-09-16,0,175,34
RSM00023074,2011-09-17,0,163,60
RSM00023074,2011-09-18,20,155,70
RSM00023074,2011-09-19,7,131,87
RSM00023074,2011-09-20,8,124,76
RSM00023074,2011-09-21,9,91,59
RSM00023074,2011-09-22,0,98,59
RSM00023074,2011-09-23,0,70,3
RSM00023074,2011-09-24,0,101,6
RSM00023074,2011-09-25,3,124,1
RSM00023074,2011-09-26,6,106,56
RSM00023074,2011-09-27,20,102,74
RSM00023074,2011-09-28,0,135,70
RSM00023074,2011-09-29,0,123,85
RSM00023074,2011-09-30,0,103,46
RSM00023074,2011-10-01,47,66,35
RSM00023074,2011-10-02,13,54,34
RSM00023074,2011-10-03,8,53,13
RSM00023074,2011-10-04,0,55,21
RSM00023074,2011-10-05,45,53,17
RSM00023074,2011-10-06,44,48,21
RSM00023074,2011-10-07,44,49,29
RSM00023074,2011-10-08,14,50,20
RSM00023074,2011-10-09,90,66,29
RSM00023074,2011-10-10,24,55,0
RSM00023074,2011-10-11,2,7,-41
RSM00023074,2011-10-12,11,18,-26
RSM00023074,2011-10-13,117,46,-27
RSM00023074,2011-10-14,8,42,-69
RSM00023074,2011-10-15,54,16,-83
RSM00023074,2011-10-16,43,36,-4
RSM00023074,2011-10-17,0,10,-10
RSM00023074,2011-10-18,27,6,-20
RSM00023074,2011-10-19,6,-1,-23
RSM00023074,2011-10-20,5,-5,-35
RSM00023074,2011-10-21,6,5,-44
RSM00023074,2011-10-22,27,24,2
RSM00023074,2011-10-23,60,19,-105
RSM00023074,2011-10-24,0,-66,-125
