id,date,prcp,tmax,tmin
VEM00080472,2011-10-05,NA,312,NA
VEM00080472,2011-10-06,10,319,220
VEM00080472,2011-10-07,0,NA,218
VEM00080472,2011-10-08,89,318,NA
VEM00080472,2011-10-09,0,NA,206
VEM00080472,2011-10-10,NA,NA,NA
VEM00080472,2011-10-11,NA,NA,207
VEM00080472,2011-10-12,109,338,214
VEM00080472,2011-10-13,8,NA,198
VEM00080472,2011-10-14,0,NA,NA
VEM00080472,2011-10-15,30,334,205
VEM00080472,2011-10-16,0,337,NA
VEM00080472,2011-10-17,NA,NA,206
VEM00080472,2011-10-18,NA,316,228
VEM00080472,2011-10-19,NA,327,NA
VEM00080472,2011-10-20,NA,320,201
VEM00080472,2011-10-21,NA,308,211
VEM00080472,2011-10-22,NA,NA,228
VEM00080472,2011-10-23,NA,NA,NA
VEM00080472,2011-10-24,NA,321,NA
VEM00080472,2011-10-25,5,NA,NA
VEM00080472,2011-10-26,0,350,194
VEM00080472,2011-10-27,221,NA,200
VEM00080472,2011-10-28,0,NA,NA
VEM00080472,2011-10-29,NA,334,NA
VEM00080472,2011-10-30,NA,NA,NA
VEM00080472,2011-10-31,NA,NA,214
VEM00080472,2011-11-01,NA,334,NA
VEM00080472,2011-11-02,NA,338,203
VEM00080472,2011-11-03,NA,NA,NA
VEM00080472,2011-11-04,NA,NA,NA
VEM00080472,2011-11-05,41,335,220
VEM00080472,2011-11-06,569,343,NA
VEM00080472,2011-11-07,0,NA,NA
VEM00080472,2011-11-08,41,330,NA
VEM00080472,2011-11-09,0,337,216
VEM00080472,2011-11-10,NA,NA,NA
VEM00080472,2011-11-11,NA,344,NA
VEM00080472,2011-11-12,20,332,225
VEM00080472,2011-11-13,0,NA,NA
VEM00080472,2011-11-14,NA,NA,NA
VEM00080472,2011-11-15,NA,NA,NA
VEM00080472,2011-11-16,NA,NA,216
VEM00080472,2011-11-17,NA,NA,207
VEM00080472,2011-11-18,NA,NA,NA
VEM00080472,2011-11-19,30,NA,208
VEM00080472,2011-11-20,0,NA,NA
VEM00080472,2011-11-21,NA,343,207
VEM00080472,2011-11-22,NA,NA,NA
VEM00080472,2011-11-23,NA,NA,NA
VEM00080472,2011-11-24,NA,313,201
VEM00080472,2011-11-25,NA,NA,NA
VEM00080472,2011-11-26,NA,NA,NA
VEM00080472,2011-11-27,NA,NA,NA
VEM00080472,2011-11-28,NA,NA,218
VEM00080472,2011-11-29,201,NA,228
VEM00080472,2011-11-30,51,NA,NA
VEM00080472,2011-12-01,0,NA,NA
VEM00080472,2011-12-02,NA,NA,NA
VEM00080472,2011-12-03,NA,NA,NA
VEM00080472,2011-12-04,NA,NA,NA
VEM00080472,2011-12-05,20,NA,NA
VEM00080472,2011-12-06,0,NA,NA
VEM00080472,2011-12-07,269,NA,199
VEM00080472,2011-12-08,119,NA,216
VEM00080472,2011-12-09,0,NA,NA
VEM00080472,2011-12-10,NA,NA,197
VEM00080472,2011-12-11,NA,NA,195
VEM00080472,2011-12-12,NA,329,198
VEM00080472,2011-12-13,NA,NA,208
VEM00080472,2011-12-14,NA,342,NA
VEM00080472,2011-12-15,NA,340,219
VEM00080472,2011-12-16,NA,NA,209
VEM00080472,2011-12-17,NA,NA,NA
VEM00080472,2011-12-18,NA,NA,NA
VEM00080472,2011-12-19,NA,NA,220
VEM00080472,2011-12-20,NA,315,NA
VEM00080472,2011-12-21,NA,NA,NA
VEM00080472,2011-12-22,61,NA,220
VEM00080472,2011-12-23,10,NA,227
VEM00080472,2011-12-24,0,321,NA
VEM00080472,2011-12-25,NA,NA,179
VEM00080472,2011-12-26,NA,NA,NA
VEM00080472,2011-12-27,NA,325,NA
VEM00080472,2011-12-28,NA,NA,NA
VEM00080472,2011-12-29,NA,NA,NA
VEM00080472,2011-12-30,NA,NA,NA
VEM00080472,2011-12-31,NA,322,218
VEM00080472,2012-01-01,NA,322,197
VEM00080472,2012-01-02,NA,324,182
VEM00080472,2012-01-03,NA,327,199
VEM00080472,2012-01-04,NA,NA,NA
VEM00080472,2012-01-05,NA,345,201
VEM00080472,2012-01-06,NA,NA,208
VEM00080472,2012-01-07,NA,NA,NA
VEM00080472,2012-01-08,NA,NA,209
VEM00080472,2012-01-09,NA,NA,212
VEM00080472,2012-01-10,NA,331,214
VEM00080472,2012-01-11,NA,NA,NA
VEM00080472,2012-01-12,NA,341,218
VEM00080472,2012-01-13,NA,NA,NA
VEM00080472,2012-01-14,NA,NA,NA
VEM00080472,2012-01-15,NA,NA,207
VEM00080472,2012-01-16,NA,312,205
VEM00080472,2012-01-17,NA,312,200
VEM00080472,2012-01-18,NA,311,202
VEM00080472,2012-01-19,NA,NA,NA
VEM00080472,2012-01-20,NA,NA,NA
VEM00080472,2012-01-21,NA,NA,NA
VEM00080472,2012-01-22,NA,337,209
VEM00080472,2012-01-23,NA,NA,195
VEM00080472,2012-01-24,NA,344,218
VEM00080472,2012-01-25,NA,334,NA
VEM00080472,2012-01-26,NA,328,198
VEM00080472,2012-01-27,NA,330,NA
VEM00080472,2012-01-28,NA,NA,198
VEM00080472,2012-01-29,NA,NA,NA
VEM00080472,2012-01-30,NA,331,NA
VEM00080472,2012-01-31,NA,334,203
VEM00080472,2012-02-01,NA,NA,NA
VEM00080472,2012-02-02,NA,NA,NA
VEM00080472,2012-02-03,NA,NA,NA
VEM00080472,2012-02-04,NA,NA,NA
VEM00080472,2012-02-05,NA,310,NA
VEM00080472,2012-02-06,8,NA,233
VEM00080472,2012-02-07,0,346,234
VEM00080472,2012-02-08,NA,344,218
VEM00080472,2012-02-09,NA,NA,NA
VEM00080472,2012-02-10,NA,372,NA
VEM00080472,2012-02-11,NA,351,NA
VEM00080472,2012-02-12,NA,NA,NA
VEM00080472,2012-02-13,NA,362,216
VEM00080472,2012-02-14,NA,340,198
VEM00080472,2012-02-15,NA,350,198
VEM00080472,2012-02-16,NA,337,206
VEM00080472,2012-02-17,NA,327,NA
VEM00080472,2012-02-18,NA,334,NA
VEM00080472,2012-02-19,NA,350,208
VEM00080472,2012-02-20,NA,347,208
VEM00080472,2012-02-21,NA,333,213
VEM00080472,2012-02-22,NA,341,202
VEM00080472,2012-02-23,NA,NA,NA
VEM00080472,2012-02-24,NA,364,216
VEM00080472,2012-02-25,NA,338,NA
VEM00080472,2012-02-26,NA,NA,207
VEM00080472,2012-02-27,NA,330,NA
VEM00080472,2012-02-28,NA,330,197
VEM00080472,2012-02-29,NA,329,207
VEM00080472,2012-03-01,NA,NA,201
VEM00080472,2012-03-02,NA,339,NA
VEM00080472,2012-03-03,0,NA,224
VEM00080472,2012-03-04,NA,NA,NA
VEM00080472,2012-03-05,NA,355,NA
VEM00080472,2012-03-06,NA,355,NA
VEM00080472,2012-03-07,NA,318,222
VEM00080472,2012-03-08,NA,NA,NA
VEM00080472,2012-03-09,NA,327,225
VEM00080472,2012-03-10,NA,NA,238
VEM00080472,2012-03-11,79,314,228
VEM00080472,2012-03-12,0,327,NA
VEM00080472,2012-03-13,NA,NA,238
VEM00080472,2012-03-14,NA,NA,NA
VEM00080472,2012-03-15,NA,NA,228
VEM00080472,2012-03-16,NA,NA,228
VEM00080472,2012-03-17,NA,NA,238
VEM00080472,2012-03-18,10,368,225
VEM00080472,2012-03-19,0,342,230
VEM00080472,2012-03-20,5,328,NA
VEM00080472,2012-03-21,10,NA,226
VEM00080472,2012-03-22,8,NA,225
VEM00080472,2012-03-23,0,NA,NA
VEM00080472,2012-03-24,NA,NA,NA
VEM00080472,2012-03-25,109,321,223
VEM00080472,2012-03-26,170,NA,213
VEM00080472,2012-03-27,0,330,NA
VEM00080472,2012-03-28,30,336,224
VEM00080472,2012-03-29,0,314,NA
VEM00080472,2012-03-30,20,NA,NA
VEM00080472,2012-03-31,0,NA,246
VEM00080472,2012-04-01,NA,350,NA
VEM00080472,2012-04-02,NA,NA,NA
VEM00080472,2012-04-03,NA,NA,219
VEM00080472,2012-04-04,NA,361,NA
VEM00080472,2012-04-05,NA,338,NA
VEM00080472,2012-04-06,NA,323,236
VEM00080472,2012-04-07,0,319,NA
VEM00080472,2012-04-08,NA,NA,NA
VEM00080472,2012-04-09,351,NA,NA
VEM00080472,2012-04-10,0,312,226
VEM00080472,2012-04-11,NA,NA,228
VEM00080472,2012-04-12,10,323,230
VEM00080472,2012-04-13,0,NA,NA
VEM00080472,2012-04-14,NA,NA,NA
VEM00080472,2012-04-15,NA,NA,NA
VEM00080472,2012-04-16,NA,325,NA
VEM00080472,2012-04-17,NA,NA,208
VEM00080472,2012-04-18,NA,329,NA
VEM00080472,2012-04-19,NA,304,215
VEM00080472,2012-04-20,140,NA,NA
VEM00080472,2012-04-21,5,319,216
VEM00080472,2012-04-22,30,310,215
VEM00080472,2012-04-23,99,NA,215
VEM00080472,2012-04-24,0,330,218
VEM00080472,2012-04-25,NA,328,NA
VEM00080472,2012-04-26,NA,329,NA
VEM00080472,2012-04-27,0,NA,223
VEM00080472,2012-04-28,NA,NA,NA
VEM00080472,2012-04-29,NA,346,232
VEM00080472,2012-04-30,NA,348,NA
VEM00080472,2012-05-01,NA,335,226
VEM00080472,2012-05-02,NA,320,NA
VEM00080472,2012-05-03,NA,302,NA
VEM00080472,2012-05-04,119,NA,215
VEM00080472,2012-05-05,0,NA,NA
VEM00080472,2012-05-06,310,288,218
VEM00080472,2012-05-07,0,271,NA
VEM00080472,2012-05-08,221,NA,214
VEM00080472,2012-05-09,150,NA,NA
VEM00080472,2012-05-10,20,NA,214
VEM00080472,2012-05-11,211,NA,215
VEM00080472,2012-05-12,30,NA,220
VEM00080472,2012-05-13,0,319,NA
VEM00080472,2012-05-14,NA,325,226
VEM00080472,2012-05-15,NA,322,NA
VEM00080472,2012-05-16,NA,323,NA
VEM00080472,2012-05-17,119,327,213
VEM00080472,2012-05-18,0,NA,227
VEM00080472,2012-05-19,5,337,228
VEM00080472,2012-05-20,0,322,204
VEM00080472,2012-05-21,NA,NA,NA
VEM00080472,2012-05-22,NA,NA,228
VEM00080472,2012-05-23,NA,345,225
VEM00080472,2012-05-24,NA,338,227
VEM00080472,2012-05-25,NA,NA,228
VEM00080472,2012-05-26,NA,NA,230
VEM00080472,2012-05-27,NA,NA,NA
VEM00080472,2012-05-28,NA,NA,212
VEM00080472,2012-05-29,NA,NA,212
VEM00080472,2012-05-30,NA,329,NA
VEM00080472,2012-05-31,NA,NA,219
VEM00080472,2012-06-01,NA,NA,215
VEM00080472,2012-06-02,89,NA,NA
VEM00080472,2012-06-03,0,NA,195
VEM00080472,2012-06-04,NA,334,NA
VEM00080472,2012-06-05,NA,339,195
VEM00080472,2012-06-06,NA,337,NA
VEM00080472,2012-06-07,NA,NA,211
VEM00080472,2012-06-08,NA,316,NA
VEM00080472,2012-06-09,NA,NA,NA
VEM00080472,2012-06-10,5,340,NA
VEM00080472,2012-06-11,170,NA,224
VEM00080472,2012-06-12,10,316,NA
VEM00080472,2012-06-13,140,310,218
VEM00080472,2012-06-14,109,NA,220
VEM00080472,2012-06-15,41,NA,215
VEM00080472,2012-06-16,20,NA,215
VEM00080472,2012-06-17,0,312,NA
VEM00080472,2012-06-18,20,NA,199
VEM00080472,2012-06-19,8,NA,196
VEM00080472,2012-06-20,0,NA,197
VEM00080472,2012-06-21,NA,NA,217
VEM00080472,2012-06-22,NA,345,216
VEM00080472,2012-06-23,41,336,220
VEM00080472,2012-06-24,5,NA,220
VEM00080472,2012-06-25,20,311,NA
VEM00080472,2012-06-26,0,NA,NA
VEM00080472,2012-06-27,30,328,208
VEM00080472,2012-06-28,89,NA,NA
VEM00080472,2012-06-29,0,NA,NA
VEM00080472,2012-06-30,NA,323,NA
VEM00080472,2012-07-01,51,314,220
VEM00080472,2012-07-02,0,306,216
VEM00080472,2012-07-03,NA,NA,NA
VEM00080472,2012-07-04,8,317,216
VEM00080472,2012-07-05,109,310,218
VEM00080472,2012-07-06,0,320,NA
VEM00080472,2012-07-07,41,NA,218
VEM00080472,2012-07-08,0,331,207
VEM00080472,2012-07-09,NA,327,NA
VEM00080472,2012-07-10,NA,NA,210
VEM00080472,2012-07-11,NA,340,222
VEM00080472,2012-07-12,NA,334,NA
VEM00080472,2012-07-13,41,NA,213
VEM00080472,2012-07-14,0,NA,224
VEM00080472,2012-07-15,NA,352,225
VEM00080472,2012-07-16,51,347,226
VEM00080472,2012-07-17,99,NA,NA
VEM00080472,2012-07-18,0,336,202
VEM00080472,2012-07-19,0,NA,217
VEM00080472,2012-07-20,79,300,217
VEM00080472,2012-07-21,20,NA,NA
VEM00080472,2012-07-22,0,NA,200
VEM00080472,2012-07-23,NA,329,NA
VEM00080472,2012-07-24,NA,306,NA
VEM00080472,2012-07-25,30,306,222
VEM00080472,2012-07-26,8,NA,NA
VEM00080472,2012-07-27,0,NA,228
VEM00080472,2012-07-28,NA,339,228
VEM00080472,2012-07-29,89,335,226
VEM00080472,2012-07-30,0,NA,206
VEM00080472,2012-07-31,NA,340,NA
VEM00080472,2012-08-01,NA,NA,217
VEM00080472,2012-08-02,5,323,216
VEM00080472,2012-08-03,0,331,204
VEM00080472,2012-08-04,5,328,204
VEM00080472,2012-08-05,490,NA,NA
VEM00080472,2012-08-06,30,NA,NA
VEM00080472,2012-08-07,89,NA,218
VEM00080472,2012-08-08,480,312,NA
VEM00080472,2012-08-09,119,287,NA
VEM00080472,2012-08-10,0,NA,NA
VEM00080472,2012-08-11,10,NA,205
VEM00080472,2012-08-12,0,332,217
VEM00080472,2012-08-13,NA,NA,NA
VEM00080472,2012-08-14,NA,NA,NA
VEM00080472,2012-08-15,NA,312,NA
VEM00080472,2012-08-16,NA,NA,214
VEM00080472,2012-08-17,10,NA,NA
VEM00080472,2012-08-18,20,327,NA
VEM00080472,2012-08-19,51,NA,188
VEM00080472,2012-08-20,119,NA,216
VEM00080472,2012-08-21,0,NA,210
VEM00080472,2012-08-22,NA,NA,207
VEM00080472,2012-08-23,NA,322,NA
VEM00080472,2012-08-24,NA,NA,NA
VEM00080472,2012-08-25,NA,NA,NA
VEM00080472,2012-08-26,51,311,NA
VEM00080472,2012-08-27,51,301,NA
VEM00080472,2012-08-28,0,NA,NA
VEM00080472,2012-08-29,41,NA,203
VEM00080472,2012-08-30,0,318,202
VEM00080472,2012-08-31,259,318,NA
VEM00080472,2012-09-01,0,318,NA
VEM00080472,2012-09-02,NA,NA,NA
VEM00080472,2012-09-03,NA,NA,217
VEM00080472,2012-09-04,109,324,205
VEM00080472,2012-09-05,211,317,NA
VEM00080472,2012-09-06,259,NA,NA
VEM00080472,2012-09-07,0,NA,NA
VEM00080472,2012-09-08,NA,328,NA
VEM00080472,2012-09-09,5,NA,NA
VEM00080472,2012-09-10,8,331,NA
VEM00080472,2012-09-11,41,NA,214
VEM00080472,2012-09-12,8,321,222
VEM00080472,2012-09-13,0,NA,220
VEM00080472,2012-09-14,NA,NA,208
VEM00080472,2012-09-15,NA,NA,NA
VEM00080472,2012-09-16,211,NA,206
VEM00080472,2012-09-17,0,NA,NA
VEM00080472,2012-09-18,20,NA,NA
VEM00080472,2012-09-19,450,334,NA
VEM00080472,2012-09-20,0,327,215
VEM00080472,2012-09-21,79,NA,206
VEM00080472,2012-09-22,0,NA,213
VEM00080472,2012-09-23,61,332,210
VEM00080472,2012-09-24,0,NA,206
VEM00080472,2012-09-25,450,303,209
VEM00080472,2012-09-26,259,NA,NA
VEM00080472,2012-09-27,10,NA,NA
VEM00080472,2012-09-28,650,NA,208
VEM00080472,2012-09-29,0,NA,NA
VEM00080472,2012-09-30,NA,NA,198
VEM00080472,2012-10-01,NA,324,NA
VEM00080472,2012-10-02,NA,NA,200
VEM00080472,2012-10-03,NA,NA,NA
VEM00080472,2012-10-04,NA,NA,NA
VEM00080472,2012-10-05,10,NA,225
VEM00080472,2012-10-06,0,NA,217
VEM00080472,2012-10-07,409,NA,218
VEM00080472,2012-10-08,0,NA,NA
VEM00080472,2012-10-09,NA,NA,NA
VEM00080472,2012-10-10,NA,NA,220
VEM00080472,2012-10-11,NA,NA,NA
VEM00080472,2012-10-12,NA,NA,214
VEM00080472,2012-10-13,119,336,214
VEM00080472,2012-10-14,0,320,NA
VEM00080472,2012-10-15,NA,NA,NA
VEM00080472,2012-10-16,NA,NA,214
VEM00080472,2012-10-17,0,334,220
VEM00080472,2012-10-18,NA,NA,211
VEM00080472,2012-10-19,NA,343,223
VEM00080472,2012-10-20,160,325,NA
VEM00080472,2012-10-21,41,NA,210
VEM00080472,2012-10-22,211,318,210
VEM00080472,2012-10-23,0,NA,NA
VEM00080472,2012-10-24,NA,NA,208
VEM00080472,2012-10-25,NA,NA,208
VEM00080472,2012-10-26,NA,334,NA
VEM00080472,2012-10-27,NA,330,NA
VEM00080472,2012-10-28,NA,NA,NA
VEM00080472,2012-10-29,NA,334,214
VEM00080472,2012-10-30,NA,NA,NA
VEM00080472,2012-10-31,NA,NA,NA
VEM00080472,2012-11-01,NA,340,216
VEM00080472,2012-11-02,NA,NA,214
VEM00080472,2012-11-03,NA,348,NA
VEM00080472,2012-11-04,NA,NA,218
VEM00080472,2012-11-05,0,360,216
VEM00080472,2012-11-06,NA,NA,NA
VEM00080472,2012-11-07,180,355,224
VEM00080472,2012-11-08,0,356,220
VEM00080472,2012-11-09,NA,342,234
VEM00080472,2012-11-10,NA,NA,228
VEM00080472,2012-11-11,NA,345,NA
VEM00080472,2012-11-12,NA,343,232
VEM00080472,2012-11-13,30,344,217
VEM00080472,2012-11-14,30,NA,214
VEM00080472,2012-11-15,41,333,220
VEM00080472,2012-11-16,0,NA,220
VEM00080472,2012-11-17,NA,336,NA
VEM00080472,2012-11-18,NA,NA,NA
VEM00080472,2012-11-19,NA,348,NA
VEM00080472,2012-11-20,NA,355,207
VEM00080472,2012-11-21,NA,340,216
VEM00080472,2012-11-22,249,340,NA
VEM00080472,2012-11-23,0,343,NA
VEM00080472,2012-11-24,NA,346,NA
VEM00080472,2012-11-25,NA,344,238
VEM00080472,2012-11-26,NA,NA,NA
VEM00080472,2012-11-27,0,336,NA
VEM00080472,2012-11-28,NA,335,NA
VEM00080472,2012-11-29,NA,334,194
VEM00080472,2012-11-30,NA,NA,NA
VEM00080472,2012-12-01,NA,336,NA
VEM00080472,2012-12-02,NA,NA,NA
VEM00080472,2012-12-03,NA,330,NA
VEM00080472,2012-12-04,NA,NA,225
VEM00080472,2012-12-05,NA,351,217
VEM00080472,2012-12-06,NA,345,220
VEM00080472,2012-12-07,NA,NA,216
VEM00080472,2012-12-08,NA,NA,211
VEM00080472,2012-12-09,NA,346,210
VEM00080472,2012-12-10,NA,NA,208
VEM00080472,2012-12-11,NA,350,199
VEM00080472,2012-12-12,NA,NA,NA
VEM00080472,2012-12-13,NA,352,NA
VEM00080472,2012-12-14,NA,NA,NA
VEM00080472,2012-12-15,NA,342,169
VEM00080472,2012-12-16,NA,NA,NA
VEM00080472,2012-12-17,NA,350,220
VEM00080472,2012-12-18,NA,NA,206
VEM00080472,2012-12-19,NA,NA,203
VEM00080472,2012-12-20,NA,353,227
VEM00080472,2012-12-21,NA,NA,208
VEM00080472,2012-12-22,NA,NA,197
VEM00080472,2012-12-23,8,NA,198
VEM00080472,2012-12-24,3,NA,225
VEM00080472,2012-12-25,51,320,210
VEM00080472,2012-12-26,0,328,223
VEM00080472,2012-12-27,NA,NA,201
VEM00080472,2012-12-28,NA,NA,NA
VEM00080472,2012-12-29,NA,342,207
VEM00080472,2012-12-30,NA,337,216
VEM00080472,2012-12-31,NA,330,NA
VEM00080472,2013-01-01,NA,NA,217
VEM00080472,2013-01-02,NA,347,210
VEM00080472,2013-01-03,NA,NA,NA
VEM00080472,2013-01-04,NA,344,210
VEM00080472,2013-01-05,NA,NA,212
VEM00080472,2013-01-06,NA,349,NA
VEM00080472,2013-01-07,NA,344,NA
VEM00080472,2013-01-08,NA,353,NA
VEM00080472,2013-01-09,NA,NA,237
VEM00080472,2013-01-10,NA,NA,NA
VEM00080472,2013-01-11,NA,342,NA
VEM00080472,2013-01-12,NA,NA,NA
VEM00080472,2013-01-13,NA,NA,205
VEM00080472,2013-01-14,NA,NA,NA
VEM00080472,2013-01-15,NA,NA,NA
VEM00080472,2013-01-16,NA,342,205
VEM00080472,2013-01-17,NA,NA,NA
VEM00080472,2013-01-18,NA,355,NA
VEM00080472,2013-01-19,NA,338,218
VEM00080472,2013-01-20,NA,NA,NA
VEM00080472,2013-01-21,NA,NA,217
VEM00080472,2013-01-22,NA,NA,217
VEM00080472,2013-01-23,NA,345,214
VEM00080472,2013-01-24,NA,NA,NA
VEM00080472,2013-01-25,NA,344,NA
VEM00080472,2013-01-26,NA,NA,NA
VEM00080472,2013-01-27,NA,350,NA
VEM00080472,2013-01-28,NA,335,214
VEM00080472,2013-01-29,NA,NA,NA
VEM00080472,2013-01-30,NA,NA,NA
VEM00080472,2013-01-31,NA,339,NA
VEM00080472,2013-02-01,NA,336,NA
VEM00080472,2013-02-02,NA,344,197
VEM00080472,2013-02-03,NA,NA,206
VEM00080472,2013-02-04,NA,348,218
VEM00080472,2013-02-05,NA,NA,NA
VEM00080472,2013-02-06,NA,NA,209
VEM00080472,2013-02-07,NA,NA,NA
VEM00080472,2013-02-08,NA,NA,NA
VEM00080472,2013-02-09,NA,NA,215
VEM00080472,2013-02-10,NA,334,207
VEM00080472,2013-02-11,NA,330,207
VEM00080472,2013-02-12,NA,NA,NA
VEM00080472,2013-02-13,NA,NA,204
VEM00080472,2013-02-14,NA,353,NA
VEM00080472,2013-02-15,NA,NA,232
VEM00080472,2013-02-16,NA,NA,196
VEM00080472,2013-02-17,NA,358,NA
VEM00080472,2013-02-18,NA,NA,228
VEM00080472,2013-02-19,NA,NA,237
VEM00080472,2013-02-20,NA,358,NA
VEM00080472,2013-02-21,NA,NA,211
VEM00080472,2013-02-22,NA,NA,NA
VEM00080472,2013-02-23,NA,NA,218
VEM00080472,2013-02-24,NA,NA,217
VEM00080472,2013-02-25,NA,361,217
VEM00080472,2013-02-26,NA,NA,227
VEM00080472,2013-02-27,NA,NA,NA
VEM00080472,2013-02-28,NA,NA,NA
VEM00080472,2013-03-01,NA,354,NA
VEM00080472,2013-03-02,NA,NA,NA
VEM00080472,2013-03-03,NA,NA,NA
VEM00080472,2013-03-04,NA,NA,NA
VEM00080472,2013-03-05,NA,369,NA
VEM00080472,2013-03-06,NA,NA,229
VEM00080472,2013-03-07,NA,NA,237
VEM00080472,2013-03-08,NA,NA,227
VEM00080472,2013-03-09,NA,359,NA
VEM00080472,2013-03-10,NA,NA,245
VEM00080472,2013-03-11,NA,NA,235
VEM00080472,2013-03-12,NA,NA,233
VEM00080472,2013-03-13,NA,NA,233
VEM00080472,2013-03-14,NA,NA,205
VEM00080472,2013-03-15,NA,345,236
VEM00080472,2013-03-16,NA,NA,NA
VEM00080472,2013-03-17,NA,NA,NA
VEM00080472,2013-03-18,NA,354,NA
VEM00080472,2013-03-19,NA,328,NA
VEM00080472,2013-03-20,NA,344,NA
VEM00080472,2013-03-21,NA,NA,NA
VEM00080472,2013-03-22,NA,368,238
VEM00080472,2013-03-23,NA,354,NA
VEM00080472,2013-03-24,160,362,230
VEM00080472,2013-03-25,0,NA,NA
VEM00080472,2013-03-26,NA,NA,224
VEM00080472,2013-03-27,NA,370,NA
VEM00080472,2013-03-28,NA,366,NA
VEM00080472,2013-03-29,0,NA,236
VEM00080472,2013-03-30,NA,369,NA
VEM00080472,2013-03-31,NA,NA,NA
VEM00080472,2013-04-01,NA,368,NA
VEM00080472,2013-04-02,NA,NA,NA
VEM00080472,2013-04-03,NA,369,240
VEM00080472,2013-04-04,NA,370,239
VEM00080472,2013-04-05,NA,365,NA
VEM00080472,2013-04-06,NA,NA,239
VEM00080472,2013-04-07,NA,NA,NA
VEM00080472,2013-04-08,NA,366,NA
VEM00080472,2013-04-09,NA,NA,238
VEM00080472,2013-04-10,NA,374,NA
VEM00080472,2013-04-11,NA,352,NA
VEM00080472,2013-04-12,NA,355,234
VEM00080472,2013-04-13,NA,NA,239
VEM00080472,2013-04-14,NA,NA,249
VEM00080472,2013-04-15,NA,369,NA
VEM00080472,2013-04-16,NA,370,250
VEM00080472,2013-04-17,NA,NA,NA
VEM00080472,2013-04-18,0,NA,NA
VEM00080472,2013-04-19,NA,330,NA
VEM00080472,2013-04-20,NA,292,NA
VEM00080472,2013-04-21,NA,NA,NA
VEM00080472,2013-04-22,NA,NA,228
VEM00080472,2013-04-23,NA,356,NA
VEM00080472,2013-04-24,NA,NA,NA
VEM00080472,2013-04-25,0,NA,226
VEM00080472,2013-04-26,NA,341,NA
VEM00080472,2013-04-27,NA,NA,NA
VEM00080472,2013-04-28,NA,316,225
VEM00080472,2013-04-29,NA,NA,NA
VEM00080472,2013-04-30,NA,325,213
VEM00080472,2013-05-01,NA,NA,NA
VEM00080472,2013-05-02,NA,332,214
VEM00080472,2013-05-03,NA,303,217
VEM00080472,2013-05-04,150,NA,218
VEM00080472,2013-05-05,0,330,NA
VEM00080472,2013-05-06,719,NA,221
VEM00080472,2013-05-07,351,NA,206
VEM00080472,2013-05-08,0,NA,NA
VEM00080472,2013-05-09,NA,NA,223
VEM00080472,2013-05-10,NA,338,NA
VEM00080472,2013-05-11,NA,NA,NA
VEM00080472,2013-05-12,NA,NA,209
VEM00080472,2013-05-13,NA,NA,238
VEM00080472,2013-05-14,NA,348,NA
VEM00080472,2013-05-15,NA,356,226
VEM00080472,2013-05-16,NA,342,NA
VEM00080472,2013-05-17,NA,NA,228
VEM00080472,2013-05-18,NA,327,247
VEM00080472,2013-05-19,NA,NA,NA
VEM00080472,2013-05-20,NA,335,NA
VEM00080472,2013-05-21,NA,305,NA
VEM00080472,2013-05-22,NA,NA,230
VEM00080472,2013-05-23,NA,NA,213
VEM00080472,2013-05-24,NA,NA,NA
VEM00080472,2013-05-25,NA,334,NA
VEM00080472,2013-05-26,NA,NA,NA
VEM00080472,2013-05-27,61,NA,NA
VEM00080472,2013-05-28,20,322,NA
VEM00080472,2013-05-29,0,NA,NA
VEM00080472,2013-05-30,NA,320,NA
VEM00080472,2013-05-31,NA,NA,NA
VEM00080472,2013-06-01,150,NA,NA
VEM00080472,2013-06-02,0,325,NA
VEM00080472,2013-06-03,0,NA,NA
VEM00080472,2013-06-04,99,NA,209
VEM00080472,2013-06-05,0,312,219
VEM00080472,2013-06-06,NA,315,218
VEM00080472,2013-06-07,NA,317,230
VEM00080472,2013-06-08,NA,NA,NA
VEM00080472,2013-06-09,51,NA,213
VEM00080472,2013-06-10,0,329,NA
VEM00080472,2013-06-11,71,318,218
VEM00080472,2013-06-12,8,NA,218
VEM00080472,2013-06-13,0,NA,235
VEM00080472,2013-06-14,NA,331,NA
VEM00080472,2013-06-15,NA,NA,NA
VEM00080472,2013-06-16,51,NA,224
VEM00080472,2013-06-17,0,NA,NA
VEM00080472,2013-06-18,NA,NA,NA
VEM00080472,2013-06-19,211,NA,NA
VEM00080472,2013-06-20,0,323,NA
VEM00080472,2013-06-21,NA,NA,NA
VEM00080472,2013-06-22,NA,NA,NA
VEM00080472,2013-06-23,NA,NA,NA
VEM00080472,2013-06-24,71,321,216
VEM00080472,2013-06-25,0,324,232
VEM00080472,2013-06-26,5,NA,232
VEM00080472,2013-06-27,0,NA,220
VEM00080472,2013-06-28,41,337,NA
VEM00080472,2013-06-29,51,NA,212
VEM00080472,2013-06-30,20,320,NA
VEM00080472,2013-07-01,0,NA,NA
VEM00080472,2013-07-02,NA,NA,NA
VEM00080472,2013-07-03,NA,NA,214
VEM00080472,2013-07-04,NA,330,NA
VEM00080472,2013-07-05,0,336,NA
VEM00080472,2013-07-06,0,NA,NA
VEM00080472,2013-07-07,NA,326,227
VEM00080472,2013-07-08,NA,NA,209
VEM00080472,2013-07-09,NA,331,NA
VEM00080472,2013-07-10,0,320,NA
