id,date,prcp,tmax,tmin
AGM00060514,2010-07-10,0,399,214
AGM00060514,2010-07-11,0,395,249
AGM00060514,2010-07-12,0,386,229
AGM00060514,2010-07-13,0,389,219
AGM00060514,2010-07-14,0,409,212
AGM00060514,2010-07-15,0,406,222
AGM00060514,2010-07-16,0,412,226
AGM00060514,2010-07-17,0,410,222
AGM00060514,2010-07-18,20,406,240
AGM00060514,2010-07-19,0,399,251
AGM00060514,2010-07-20,0,382,204
AGM00060514,2010-07-21,0,410,226
AGM00060514,2010-07-22,0,421,264
AGM00060514,2010-07-23,5,421,251
AGM00060514,2010-07-24,0,NA,255
AGM00060514,2010-07-25,0,356,221
AGM00060514,2010-07-26,0,322,189
AGM00060514,2010-07-27,0,340,165
AGM00060514,2010-07-28,0,364,184
AGM00060514,2010-07-29,0,361,198
AGM00060514,2010-07-30,0,372,212
AGM00060514,2010-07-31,0,375,196
AGM00060514,2010-08-01,0,400,201
AGM00060514,2010-08-02,0,411,232
AGM00060514,2010-08-03,0,381,229
AGM00060514,2010-08-04,0,341,194
AGM00060514,2010-08-05,0,341,174
AGM00060514,2010-08-06,0,369,192
AGM00060514,2010-08-07,0,389,202
AGM00060514,2010-08-08,0,365,209
AGM00060514,2010-08-09,0,379,209
AGM00060514,2010-08-10,0,375,222
AGM00060514,2010-08-11,0,371,211
AGM00060514,2010-08-12,0,371,229
AGM00060514,2010-08-13,0,372,222
AGM00060514,2010-08-14,10,329,181
AGM00060514,2010-08-15,0,362,191
AGM00060514,2010-08-16,0,354,224
AGM00060514,2010-08-17,0,NA,212
AGM00060514,2010-08-18,399,281,181
AGM00060514,2010-08-19,10,372,209
AGM00060514,2010-08-20,0,404,195
AGM00060514,2010-08-21,NA,406,NA
AGM00060514,2010-08-22,0,382,214
AGM00060514,2010-08-23,0,402,211
AGM00060514,2010-08-24,0,381,222
AGM00060514,2010-08-25,0,371,204
AGM00060514,2010-08-26,0,375,189
AGM00060514,2010-08-27,0,381,219
AGM00060514,2010-08-28,0,392,202
AGM00060514,2010-08-29,0,379,198
AGM00060514,2010-08-30,0,351,202
AGM00060514,2010-08-31,0,351,181
AGM00060514,2010-09-01,0,348,191
AGM00060514,2010-09-02,0,318,271
AGM00060514,2010-09-03,0,291,159
AGM00060514,2010-09-04,0,302,151
AGM00060514,2010-09-05,0,351,158
AGM00060514,2010-09-06,0,361,206
AGM00060514,2010-09-07,0,338,221
AGM00060514,2010-09-08,0,275,168
AGM00060514,2010-09-09,0,291,141
AGM00060514,2010-09-10,0,272,151
AGM00060514,2010-09-11,0,321,121
AGM00060514,2010-09-12,0,321,199
AGM00060514,2010-09-13,0,324,181
AGM00060514,2010-09-14,0,324,161
AGM00060514,2010-09-15,0,281,129
AGM00060514,2010-09-16,0,339,129
AGM00060514,2010-09-17,0,340,161
AGM00060514,2010-09-18,0,361,NA
AGM00060514,2010-09-19,0,NA,192
AGM00060514,2010-09-20,0,302,202
AGM00060514,2010-09-21,0,302,184
AGM00060514,2010-09-22,0,321,191
AGM00060514,2010-09-23,0,331,181
AGM00060514,2010-09-24,20,251,192
AGM00060514,2010-09-25,0,256,141
AGM00060514,2010-09-26,0,225,145
AGM00060514,2010-09-27,0,261,136
AGM00060514,2010-09-28,0,241,145
AGM00060514,2010-09-29,0,251,111
AGM00060514,2010-09-30,0,291,99
AGM00060514,2010-10-01,0,302,118
AGM00060514,2010-10-02,0,321,121
AGM00060514,2010-10-03,0,309,145
AGM00060514,2010-10-04,0,308,204
AGM00060514,2010-10-05,0,289,164
AGM00060514,2010-10-06,0,355,141
AGM00060514,2010-10-07,0,341,245
AGM00060514,2010-10-08,0,328,222
AGM00060514,2010-10-09,0,321,209
AGM00060514,2010-10-10,41,201,135
AGM00060514,2010-10-11,79,168,NA
AGM00060514,2010-10-12,119,196,114
AGM00060514,2010-10-13,8,189,125
AGM00060514,2010-10-14,0,212,111
AGM00060514,2010-10-15,0,232,118
AGM00060514,2010-10-16,0,212,105
AGM00060514,2010-10-17,0,194,106
AGM00060514,2010-10-18,8,181,81
AGM00060514,2010-10-19,0,181,51
AGM00060514,2010-10-20,0,201,56
AGM00060514,2010-10-21,0,NA,62
AGM00060514,2010-10-22,0,240,79
AGM00060514,2010-10-23,0,223,109
AGM00060514,2010-10-24,20,186,135
AGM00060514,2010-10-25,0,201,101
AGM00060514,2010-10-26,0,NA,61
AGM00060514,2010-10-27,0,191,21
AGM00060514,2010-10-28,0,234,29
AGM00060514,2010-10-29,0,239,39
AGM00060514,2010-10-30,0,241,69
AGM00060514,2010-10-31,0,251,NA
AGM00060514,2010-11-01,20,149,51
AGM00060514,2010-11-02,30,162,91
AGM00060514,2010-11-03,0,179,69
AGM00060514,2010-11-04,0,169,72
AGM00060514,2010-11-05,5,NA,89
AGM00060514,2010-11-06,0,161,72
AGM00060514,2010-11-07,30,168,101
AGM00060514,2010-11-08,0,184,102
AGM00060514,2010-11-09,0,201,115
AGM00060514,2010-11-10,5,169,102
AGM00060514,2010-11-11,0,146,69
AGM00060514,2010-11-12,0,178,59
AGM00060514,2010-11-13,NA,215,NA
AGM00060514,2010-11-14,0,228,51
AGM00060514,2010-11-15,0,162,61
AGM00060514,2010-11-16,0,132,40
AGM00060514,2010-11-17,0,178,8
AGM00060514,2010-11-18,0,146,NA
AGM00060514,2010-11-19,0,196,21
AGM00060514,2010-11-20,0,200,36
AGM00060514,2010-11-21,5,131,NA
AGM00060514,2010-11-22,0,121,76
AGM00060514,2010-11-23,8,134,48
AGM00060514,2010-11-24,0,162,55
AGM00060514,2010-11-25,0,191,106
AGM00060514,2010-11-26,NA,156,NA
AGM00060514,2010-11-27,0,169,66
AGM00060514,2010-11-28,41,148,NA
AGM00060514,2010-11-29,0,234,88
AGM00060514,2010-11-30,0,228,178
AGM00060514,2010-12-01,41,141,NA
AGM00060514,2010-12-02,0,141,71
AGM00060514,2010-12-03,0,100,NA
AGM00060514,2010-12-04,5,106,0
AGM00060514,2010-12-05,0,191,NA
AGM00060514,2010-12-06,0,NA,18
AGM00060514,2010-12-07,0,186,35
AGM00060514,2010-12-08,0,200,131
AGM00060514,2010-12-09,0,207,91
AGM00060514,2010-12-10,0,201,74
AGM00060514,2010-12-11,0,171,32
AGM00060514,2010-12-12,0,127,25
AGM00060514,2010-12-13,0,132,81
AGM00060514,2010-12-14,10,145,69
AGM00060514,2010-12-15,41,81,NA
AGM00060514,2010-12-16,5,59,-20
AGM00060514,2010-12-17,0,101,-26
AGM00060514,2010-12-18,0,111,-10
AGM00060514,2010-12-19,0,208,8
AGM00060514,2010-12-20,0,151,72
AGM00060514,2010-12-21,0,191,31
AGM00060514,2010-12-22,10,171,65
AGM00060514,2010-12-23,30,136,NA
AGM00060514,2010-12-24,41,NA,40
AGM00060514,2010-12-25,3,79,26
AGM00060514,2010-12-26,0,100,0
AGM00060514,2010-12-27,0,123,NA
AGM00060514,2010-12-28,0,108,NA
AGM00060514,2010-12-29,0,153,-6
AGM00060514,2010-12-30,0,135,-50
AGM00060514,2010-12-31,0,168,-2
AGM00060514,2011-01-01,0,131,74
AGM00060514,2011-01-02,51,116,69
AGM00060514,2011-01-03,0,119,55
AGM00060514,2011-01-04,0,131,2
AGM00060514,2011-01-05,0,151,0
AGM00060514,2011-01-06,0,169,16
AGM00060514,2011-01-07,0,200,9
AGM00060514,2011-01-08,0,172,31
AGM00060514,2011-01-09,0,171,40
AGM00060514,2011-01-10,0,NA,59
AGM00060514,2011-01-11,5,131,41
AGM00060514,2011-01-12,0,142,72
AGM00060514,2011-01-13,0,158,56
AGM00060514,2011-01-14,0,178,31
AGM00060514,2011-01-15,0,181,31
AGM00060514,2011-01-16,0,NA,20
AGM00060514,2011-01-17,0,167,59
AGM00060514,2011-01-18,0,154,51
AGM00060514,2011-01-19,0,131,31
AGM00060514,2011-01-20,0,129,42
AGM00060514,2011-01-21,0,108,NA
AGM00060514,2011-01-22,5,72,-32
AGM00060514,2011-01-23,0,95,11
AGM00060514,2011-01-24,0,141,2
AGM00060514,2011-01-25,0,124,8
AGM00060514,2011-01-26,0,105,16
AGM00060514,2011-01-27,30,139,62
AGM00060514,2011-01-28,0,145,40
AGM00060514,2011-01-29,0,134,71
AGM00060514,2011-01-30,0,99,32
AGM00060514,2011-01-31,10,81,NA
AGM00060514,2011-02-01,0,68,29
AGM00060514,2011-02-02,10,69,28
AGM00060514,2011-02-03,0,101,5
AGM00060514,2011-02-04,0,92,29
AGM00060514,2011-02-05,0,131,10
AGM00060514,2011-02-06,0,132,-14
AGM00060514,2011-02-07,0,151,-14
AGM00060514,2011-02-08,0,144,-10
AGM00060514,2011-02-09,0,141,-6
AGM00060514,2011-02-10,0,157,-16
AGM00060514,2011-02-11,0,164,0
AGM00060514,2011-02-12,0,164,-6
AGM00060514,2011-02-13,0,145,21
AGM00060514,2011-02-14,0,99,NA
AGM00060514,2011-02-15,10,151,42
AGM00060514,2011-02-16,3,147,56
AGM00060514,2011-02-17,10,102,56
AGM00060514,2011-02-18,79,119,52
AGM00060514,2011-02-19,0,171,NA
AGM00060514,2011-02-20,0,139,62
AGM00060514,2011-02-21,0,115,NA
AGM00060514,2011-02-22,61,128,61
AGM00060514,2011-02-23,0,140,61
AGM00060514,2011-02-24,0,151,6
AGM00060514,2011-02-25,0,139,29
AGM00060514,2011-02-26,0,174,46
AGM00060514,2011-02-27,0,186,59
AGM00060514,2011-02-28,0,114,16
AGM00060514,2011-03-01,8,81,11
AGM00060514,2011-03-02,3,103,-5
AGM00060514,2011-03-03,0,99,-14
AGM00060514,2011-03-04,0,122,-12
AGM00060514,2011-03-05,0,185,5
AGM00060514,2011-03-06,0,187,69
AGM00060514,2011-03-07,0,214,119
AGM00060514,2011-03-08,0,211,76
AGM00060514,2011-03-09,0,152,81
AGM00060514,2011-03-10,0,160,95
AGM00060514,2011-03-11,0,186,101
AGM00060514,2011-03-12,5,152,NA
AGM00060514,2011-03-13,20,204,79
AGM00060514,2011-03-14,0,224,106
AGM00060514,2011-03-15,0,193,91
AGM00060514,2011-03-16,30,141,51
AGM00060514,2011-03-17,0,NA,69
AGM00060514,2011-03-18,0,161,51
AGM00060514,2011-03-19,0,188,59
AGM00060514,2011-03-20,0,200,50
AGM00060514,2011-03-21,0,164,22
AGM00060514,2011-03-22,0,161,40
AGM00060514,2011-03-23,10,202,105
AGM00060514,2011-03-24,0,164,104
AGM00060514,2011-03-25,10,200,99
AGM00060514,2011-03-26,20,214,69
AGM00060514,2011-03-27,5,NA,90
AGM00060514,2011-03-28,0,185,89
AGM00060514,2011-03-29,0,191,89
AGM00060514,2011-03-30,0,183,91
AGM00060514,2011-03-31,0,204,69
AGM00060514,2011-04-01,0,228,68
AGM00060514,2011-04-02,0,286,76
AGM00060514,2011-04-03,0,292,81
AGM00060514,2011-04-04,0,281,105
AGM00060514,2011-04-05,0,281,102
AGM00060514,2011-04-06,0,300,110
AGM00060514,2011-04-07,0,281,91
AGM00060514,2011-04-08,0,286,91
AGM00060514,2011-04-09,0,304,128
AGM00060514,2011-04-10,0,NA,148
AGM00060514,2011-04-11,0,264,121
AGM00060514,2011-04-12,0,NA,102
AGM00060514,2011-04-13,0,256,78
AGM00060514,2011-04-14,0,314,85
AGM00060514,2011-04-15,0,274,115
AGM00060514,2011-04-16,0,221,72
AGM00060514,2011-04-17,0,251,61
AGM00060514,2011-04-18,0,289,104
AGM00060514,2011-04-19,61,224,NA
AGM00060514,2011-04-20,8,274,61
AGM00060514,2011-04-21,10,251,181
AGM00060514,2011-04-22,231,211,125
AGM00060514,2011-04-23,0,209,71
AGM00060514,2011-04-24,231,171,105
AGM00060514,2011-04-25,0,146,102
AGM00060514,2011-04-26,0,157,100
AGM00060514,2011-04-27,0,212,88
AGM00060514,2011-04-28,0,271,101
AGM00060514,2011-04-29,0,NA,111
AGM00060514,2011-04-30,0,195,111
AGM00060514,2011-05-01,0,256,91
AGM00060514,2011-05-02,0,191,104
AGM00060514,2011-05-03,0,181,101
AGM00060514,2011-05-04,0,251,111
AGM00060514,2011-05-05,20,259,101
AGM00060514,2011-05-06,8,288,135
AGM00060514,2011-05-07,0,294,186
AGM00060514,2011-05-08,0,NA,101
AGM00060514,2011-05-09,0,256,106
AGM00060514,2011-05-10,0,288,116
AGM00060514,2011-05-11,0,NA,116
AGM00060514,2011-05-12,0,301,146
AGM00060514,2011-05-13,0,311,189
AGM00060514,2011-05-14,0,321,212
AGM00060514,2011-05-15,0,288,181
AGM00060514,2011-05-16,0,241,121
AGM00060514,2011-05-17,0,NA,129
AGM00060514,2011-05-18,10,224,121
AGM00060514,2011-05-19,109,235,141
AGM00060514,2011-05-20,140,149,NA
AGM00060514,2011-05-21,180,165,124
AGM00060514,2011-05-22,30,162,121
AGM00060514,2011-05-23,10,225,101
AGM00060514,2011-05-24,0,259,121
AGM00060514,2011-05-25,0,269,121
AGM00060514,2011-05-26,0,281,121
AGM00060514,2011-05-27,0,289,161
AGM00060514,2011-05-28,0,305,181
AGM00060514,2011-05-29,0,324,181
AGM00060514,2011-05-30,0,349,199
AGM00060514,2011-05-31,8,NA,139
AGM00060514,2011-06-01,0,265,141
AGM00060514,2011-06-02,0,239,149
AGM00060514,2011-06-03,0,251,121
AGM00060514,2011-06-04,0,269,150
AGM00060514,2011-06-05,0,186,NA
AGM00060514,2011-06-06,51,231,NA
AGM00060514,2011-06-07,20,249,149
AGM00060514,2011-06-08,30,234,131
AGM00060514,2011-06-09,0,285,119
AGM00060514,2011-06-10,71,NA,141
AGM00060514,2011-06-11,89,NA,136
AGM00060514,2011-06-12,0,299,149
AGM00060514,2011-06-13,0,331,154
AGM00060514,2011-06-14,0,311,171
AGM00060514,2011-06-15,0,319,189
AGM00060514,2011-06-16,0,329,181
AGM00060514,2011-06-17,0,NA,212
AGM00060514,2011-06-18,0,361,216
AGM00060514,2011-06-19,0,362,181
AGM00060514,2011-06-20,0,NA,201
AGM00060514,2011-06-21,0,355,201
AGM00060514,2011-06-22,0,331,186
AGM00060514,2011-06-23,0,349,172
AGM00060514,2011-06-24,0,351,181
AGM00060514,2011-06-25,0,371,199
AGM00060514,2011-06-26,0,364,186
AGM00060514,2011-06-27,0,364,199
AGM00060514,2011-06-28,0,371,219
AGM00060514,2011-06-29,0,379,229
AGM00060514,2011-06-30,0,NA,214
AGM00060514,2011-07-01,0,385,218
AGM00060514,2011-07-02,0,381,224
AGM00060514,2011-07-03,0,396,199
AGM00060514,2011-07-04,0,358,199
AGM00060514,2011-07-05,0,351,179
AGM00060514,2011-07-06,0,361,189
AGM00060514,2011-07-07,0,NA,179
AGM00060514,2011-07-08,0,390,204
AGM00060514,2011-07-09,0,406,NA
AGM00060514,2011-07-10,0,401,199
AGM00060514,2011-07-11,0,419,231
AGM00060514,2011-07-12,NA,421,219
AGM00060514,2011-07-13,NA,349,212
AGM00060514,2011-07-14,0,349,179
AGM00060514,2011-07-15,0,NA,201
AGM00060514,2011-07-16,51,NA,211
AGM00060514,2011-07-17,0,400,211
AGM00060514,2011-07-18,0,356,224
AGM00060514,2011-07-19,0,341,201
AGM00060514,2011-07-20,0,343,181
AGM00060514,2011-07-21,0,429,199
AGM00060514,2011-07-22,0,400,261
AGM00060514,2011-07-23,0,340,202
AGM00060514,2011-07-24,0,341,181
AGM00060514,2011-07-25,0,312,180
AGM00060514,2011-07-26,0,332,181
AGM00060514,2011-07-27,0,400,221
AGM00060514,2011-07-28,0,380,209
AGM00060514,2011-07-29,0,364,199
AGM00060514,2011-07-30,0,351,214
AGM00060514,2011-07-31,0,352,191
AGM00060514,2011-08-01,0,384,209
AGM00060514,2011-08-02,0,391,229
AGM00060514,2011-08-03,20,375,219
AGM00060514,2011-08-04,0,400,212
AGM00060514,2011-08-05,0,379,221
AGM00060514,2011-08-06,0,376,229
AGM00060514,2011-08-07,0,411,219
AGM00060514,2011-08-08,0,429,NA
AGM00060514,2011-08-09,0,381,216
AGM00060514,2011-08-10,0,350,189
AGM00060514,2011-08-11,0,371,191
AGM00060514,2011-08-12,0,371,202
AGM00060514,2011-08-13,NA,399,208
AGM00060514,2011-08-14,0,379,209
AGM00060514,2011-08-15,0,371,184
AGM00060514,2011-08-16,0,369,181
AGM00060514,2011-08-17,0,391,184
AGM00060514,2011-08-18,0,386,281
AGM00060514,2011-08-19,0,390,255
AGM00060514,2011-08-20,0,390,221
AGM00060514,2011-08-21,0,395,204
AGM00060514,2011-08-22,0,386,271
AGM00060514,2011-08-23,0,378,229
AGM00060514,2011-08-24,0,391,219
AGM00060514,2011-08-25,0,386,229
AGM00060514,2011-08-26,0,391,251
AGM00060514,2011-08-27,0,361,202
AGM00060514,2011-08-28,0,361,204
AGM00060514,2011-08-29,0,349,204
AGM00060514,2011-08-30,10,349,221
AGM00060514,2011-08-31,0,371,199
AGM00060514,2011-09-01,0,375,214
AGM00060514,2011-09-02,0,NA,205
AGM00060514,2011-09-03,20,259,181
AGM00060514,2011-09-04,0,294,136
AGM00060514,2011-09-05,0,336,141
AGM00060514,2011-09-06,0,340,171
AGM00060514,2011-09-07,0,341,164
AGM00060514,2011-09-08,0,NA,149
AGM00060514,2011-09-09,0,349,159
AGM00060514,2011-09-10,0,361,162
AGM00060514,2011-09-11,0,351,186
AGM00060514,2011-09-12,0,NA,191
AGM00060514,2011-09-13,0,361,151
AGM00060514,2011-09-14,0,365,184
AGM00060514,2011-09-15,0,361,191
AGM00060514,2011-09-16,0,382,221
AGM00060514,2011-09-17,0,371,181
AGM00060514,2011-09-18,0,359,204
AGM00060514,2011-09-19,0,305,172
AGM00060514,2011-09-20,0,331,140
AGM00060514,2011-09-21,0,351,149
AGM00060514,2011-09-22,0,339,189
AGM00060514,2011-09-23,0,321,181
AGM00060514,2011-09-24,0,NA,181
AGM00060514,2011-09-25,0,288,125
AGM00060514,2011-09-26,0,321,188
AGM00060514,2011-09-27,20,299,181
AGM00060514,2011-09-28,0,299,141
AGM00060514,2011-09-29,0,284,169
AGM00060514,2011-09-30,10,261,160
AGM00060514,2011-10-01,0,251,161
AGM00060514,2011-10-02,NA,259,NA
AGM00060514,2011-10-03,0,268,134
AGM00060514,2011-10-04,0,268,131
AGM00060514,2011-10-05,0,254,121
AGM00060514,2011-10-06,0,261,109
AGM00060514,2011-10-07,0,271,102
AGM00060514,2011-10-08,0,221,119
AGM00060514,2011-10-09,0,231,91
AGM00060514,2011-10-10,0,278,110
AGM00060514,2011-10-11,0,NA,114
AGM00060514,2011-10-12,0,274,114
AGM00060514,2011-10-13,0,284,101
AGM00060514,2011-10-14,0,285,104
AGM00060514,2011-10-15,0,226,101
AGM00060514,2011-10-16,0,216,89
AGM00060514,2011-10-17,0,224,69
AGM00060514,2011-10-18,0,254,59
AGM00060514,2011-10-19,0,269,151
AGM00060514,2011-10-20,0,217,105
AGM00060514,2011-10-21,0,235,99
AGM00060514,2011-10-22,0,259,126
AGM00060514,2011-10-23,3,261,134
AGM00060514,2011-10-24,5,NA,141
AGM00060514,2011-10-25,10,NA,NA
AGM00060514,2011-10-26,41,204,86
AGM00060514,2011-10-27,0,261,149
AGM00060514,2011-10-28,71,119,NA
AGM00060514,2011-10-29,320,172,105
AGM00060514,2011-10-30,41,181,131
AGM00060514,2011-10-31,0,181,121
AGM00060514,2011-11-01,0,NA,92
AGM00060514,2011-11-02,0,231,85
AGM00060514,2011-11-03,0,261,110
AGM00060514,2011-11-04,0,NA,156
AGM00060514,2011-11-05,170,131,91
AGM00060514,2011-11-06,5,141,91
AGM00060514,2011-11-07,0,161,72
AGM00060514,2011-11-08,0,171,40
AGM00060514,2011-11-09,0,175,54
AGM00060514,2011-11-10,0,188,56
AGM00060514,2011-11-11,0,202,51
AGM00060514,2011-11-12,0,208,40
AGM00060514,2011-11-13,0,206,71
AGM00060514,2011-11-14,NA,195,NA
AGM00060514,2011-11-15,0,143,91
AGM00060514,2011-11-16,5,153,69
AGM00060514,2011-11-17,0,181,59
AGM00060514,2011-11-18,0,182,44
AGM00060514,2011-11-19,61,175,99
AGM00060514,2011-11-20,0,168,109
AGM00060514,2011-11-21,0,NA,81
AGM00060514,2011-11-22,0,136,105
