id,date,prcp,tmax,tmin
MXN00016065,2010-04-20,0,289,106
MXN00016065,2010-04-21,0,289,128
MXN00016065,2010-04-22,0,289,128
MXN00016065,2010-04-23,0,267,156
MXN00016065,2010-04-24,0,300,139
MXN00016065,2010-04-25,0,289,139
MXN00016065,2010-04-26,0,300,128
MXN00016065,2010-04-27,0,289,139
MXN00016065,2010-04-28,0,300,128
MXN00016065,2010-04-29,0,289,139
MXN00016065,2010-04-30,0,317,100
MXN00016065,2010-05-01,0,278,100
MXN00016065,2010-05-02,0,300,106
MXN00016065,2010-05-03,0,289,106
MXN00016065,2010-05-04,0,317,117
MXN00016065,2010-05-05,0,317,128
MXN00016065,2010-05-06,0,300,139
MXN00016065,2010-05-07,0,300,139
MXN00016065,2010-05-08,0,306,117
MXN00016065,2010-05-09,0,306,128
MXN00016065,2010-05-10,0,300,139
MXN00016065,2010-05-11,0,289,139
MXN00016065,2010-05-12,0,328,117
MXN00016065,2010-05-13,0,328,150
MXN00016065,2010-05-14,0,328,189
MXN00016065,2010-05-15,0,317,167
MXN00016065,2010-05-16,0,278,178
MXN00016065,2010-05-17,0,306,167
MXN00016065,2010-05-18,0,317,156
MXN00016065,2010-05-19,0,328,156
MXN00016065,2010-05-20,0,339,156
MXN00016065,2010-05-21,0,339,156
MXN00016065,2010-05-22,0,339,189
MXN00016065,2010-05-23,0,328,189
MXN00016065,2010-05-24,0,328,156
MXN00016065,2010-05-25,0,317,156
MXN00016065,2010-05-26,0,317,167
MXN00016065,2010-05-27,0,328,178
MXN00016065,2010-05-28,0,328,178
MXN00016065,2010-05-29,0,328,150
MXN00016065,2010-05-30,0,317,150
MXN00016065,2010-05-31,0,317,156
MXN00016065,2010-06-01,0,339,156
MXN00016065,2010-06-02,0,328,156
MXN00016065,2010-06-03,0,317,178
MXN00016065,2010-06-04,0,328,156
MXN00016065,2010-06-05,0,350,178
MXN00016065,2010-06-06,8,339,178
MXN00016065,2010-06-07,0,328,189
MXN00016065,2010-06-08,48,328,167
MXN00016065,2010-06-09,8,328,167
MXN00016065,2010-06-10,69,317,178
MXN00016065,2010-06-11,18,317,178
MXN00016065,2010-06-12,119,317,178
MXN00016065,2010-06-13,69,289,167
MXN00016065,2010-06-14,0,278,156
MXN00016065,2010-06-15,0,300,156
MXN00016065,2010-06-16,8,306,167
MXN00016065,2010-06-17,0,300,178
MXN00016065,2010-06-18,0,300,178
MXN00016065,2010-06-19,0,278,156
MXN00016065,2010-06-20,0,267,156
MXN00016065,2010-06-21,0,300,156
MXN00016065,2010-06-22,0,306,178
MXN00016065,2010-06-23,79,317,178
MXN00016065,2010-06-24,0,300,156
MXN00016065,2010-06-25,0,300,167
MXN00016065,2010-06-26,109,300,167
MXN00016065,2010-06-27,0,317,178
MXN00016065,2010-06-28,89,328,178
MXN00016065,2010-06-29,0,300,178
MXN00016065,2010-06-30,28,289,156
MXN00016065,2010-07-01,18,239,178
MXN00016065,2010-07-02,460,200,167
MXN00016065,2010-07-03,18,256,156
MXN00016065,2010-07-04,79,206,156
MXN00016065,2010-07-05,157,228,156
MXN00016065,2010-07-06,0,278,156
MXN00016065,2010-07-07,460,267,156
MXN00016065,2010-07-08,300,267,156
MXN00016065,2010-07-09,239,256,150
MXN00016065,2010-07-10,0,267,150
MXN00016065,2010-07-11,18,267,156
MXN00016065,2010-07-12,8,267,156
MXN00016065,2010-07-13,0,256,156
MXN00016065,2010-07-14,0,267,150
MXN00016065,2010-07-15,368,278,150
MXN00016065,2010-07-16,18,267,156
MXN00016065,2010-07-17,0,278,150
MXN00016065,2010-07-18,0,278,150
MXN00016065,2010-07-19,28,289,156
MXN00016065,2010-07-20,0,278,156
MXN00016065,2010-07-21,28,300,167
MXN00016065,2010-07-22,69,289,156
MXN00016065,2010-07-23,79,256,150
MXN00016065,2010-07-24,38,250,167
MXN00016065,2010-07-25,259,267,156
MXN00016065,2010-07-26,389,267,156
MXN00016065,2010-07-27,0,267,156
MXN00016065,2010-07-28,0,267,156
MXN00016065,2010-07-29,8,267,167
MXN00016065,2010-07-30,0,206,150
MXN00016065,2010-07-31,208,278,150
MXN00016065,2010-08-01,0,256,139
MXN00016065,2010-08-02,0,267,139
MXN00016065,2010-08-03,8,289,150
MXN00016065,2010-08-04,0,267,156
MXN00016065,2010-08-05,0,267,156
MXN00016065,2010-08-06,0,267,156
MXN00016065,2010-08-07,119,289,156
MXN00016065,2010-08-08,0,278,156
MXN00016065,2010-08-09,109,278,167
MXN00016065,2010-08-10,18,278,156
MXN00016065,2010-08-11,8,278,167
MXN00016065,2010-08-12,157,256,167
MXN00016065,2010-08-13,69,250,167
MXN00016065,2010-08-14,18,256,156
MXN00016065,2010-08-15,48,256,156
MXN00016065,2010-08-16,0,256,150
MXN00016065,2010-08-17,0,267,156
MXN00016065,2010-08-18,130,267,156
MXN00016065,2010-08-19,150,256,150
MXN00016065,2010-08-20,399,256,150
MXN00016065,2010-08-21,0,228,128
MXN00016065,2010-08-22,0,256,139
MXN00016065,2010-08-23,0,256,139
MXN00016065,2010-08-24,0,278,150
MXN00016065,2010-08-25,0,267,156
MXN00016065,2010-08-26,0,267,156
MXN00016065,2010-08-27,0,267,139
MXN00016065,2010-08-28,0,278,139
MXN00016065,2010-08-29,99,278,139
MXN00016065,2010-08-30,109,256,167
MXN00016065,2010-08-31,38,256,156
MXN00016065,2010-09-01,48,256,156
MXN00016065,2010-09-02,109,267,156
MXN00016065,2010-09-03,0,256,156
MXN00016065,2010-09-04,0,267,150
MXN00016065,2010-09-05,0,256,167
MXN00016065,2010-09-06,0,278,150
MXN00016065,2010-09-07,150,267,156
MXN00016065,2010-09-08,8,256,156
MXN00016065,2010-09-09,79,267,156
MXN00016065,2010-09-10,0,250,139
MXN00016065,2010-09-11,208,250,139
MXN00016065,2010-09-12,0,250,150
MXN00016065,2010-09-13,0,250,150
MXN00016065,2010-09-14,0,256,139
MXN00016065,2010-09-15,0,256,150
MXN00016065,2010-09-16,0,228,150
MXN00016065,2010-09-17,38,228,139
MXN00016065,2010-09-18,0,217,139
MXN00016065,2010-09-19,300,217,128
MXN00016065,2010-09-20,99,239,128
MXN00016065,2010-09-21,0,256,150
MXN00016065,2010-09-22,99,267,156
MXN00016065,2010-09-23,0,250,150
MXN00016065,2010-09-24,0,256,150
MXN00016065,2010-09-25,0,250,156
MXN00016065,2010-09-26,0,239,150
MXN00016065,2010-09-27,0,250,150
MXN00016065,2010-09-28,0,256,139
MXN00016065,2010-09-29,0,250,139
MXN00016065,2010-09-30,0,256,128
MXN00016065,2010-10-01,0,250,117
MXN00016065,2010-10-02,0,239,106
MXN00016065,2010-10-03,0,228,106
MXN00016065,2010-10-04,0,228,106
MXN00016065,2010-10-05,0,228,106
MXN00016065,2010-10-06,0,239,117
MXN00016065,2010-10-07,0,228,106
MXN00016065,2010-10-08,0,239,100
MXN00016065,2010-10-09,0,250,100
MXN00016065,2010-10-10,0,239,100
MXN00016065,2010-10-11,0,250,117
MXN00016065,2010-10-12,0,250,128
MXN00016065,2010-10-13,0,239,150
MXN00016065,2010-10-14,0,228,117
MXN00016065,2010-10-15,0,228,128
MXN00016065,2010-10-16,0,239,117
MXN00016065,2010-10-17,0,239,128
MXN00016065,2010-10-18,0,250,117
MXN00016065,2010-10-19,0,239,117
MXN00016065,2010-10-20,0,228,117
MXN00016065,2010-10-21,0,239,106
MXN00016065,2010-10-22,0,250,117
MXN00016065,2010-10-23,0,250,117
MXN00016065,2010-10-24,0,256,106
MXN00016065,2010-10-25,0,250,106
MXN00016065,2010-10-26,0,250,106
MXN00016065,2010-10-27,0,250,106
MXN00016065,2010-10-28,0,250,117
MXN00016065,2010-10-29,0,239,106
MXN00016065,2010-10-30,0,228,100
MXN00016065,2010-10-31,0,228,117
MXN00016065,2010-11-01,0,NA,NA
MXN00016065,2010-11-02,0,200,89
MXN00016065,2010-11-03,0,217,89
MXN00016065,2010-11-04,0,200,67
MXN00016065,2010-11-05,0,206,67
MXN00016065,2010-11-06,0,200,78
MXN00016065,2010-11-07,0,200,56
MXN00016065,2010-11-08,0,178,56
MXN00016065,2010-11-09,0,189,50
MXN00016065,2010-11-10,0,206,39
MXN00016065,2010-11-11,0,206,78
MXN00016065,2010-11-12,0,228,100
MXN00016065,2010-11-13,0,217,78
MXN00016065,2010-11-14,0,217,78
MXN00016065,2010-11-15,0,206,100
MXN00016065,2010-11-16,0,206,89
MXN00016065,2010-11-17,0,217,56
MXN00016065,2010-11-18,0,206,89
MXN00016065,2010-11-19,0,217,106
MXN00016065,2010-11-20,0,228,100
MXN00016065,2010-11-21,0,228,89
MXN00016065,2010-11-22,0,217,100
MXN00016065,2010-11-23,0,217,106
MXN00016065,2010-11-24,0,200,106
MXN00016065,2010-11-25,0,200,100
MXN00016065,2010-11-26,0,206,89
MXN00016065,2010-11-27,0,206,89
MXN00016065,2010-11-28,0,200,89
MXN00016065,2010-11-29,0,200,78
MXN00016065,2010-11-30,0,178,100
