id,date,prcp,tmax,tmin
TUM00017160,2010-03-03,5,91,NA
TUM00017160,2010-03-04,3,85,-34
TUM00017160,2010-03-05,0,141,38
TUM00017160,2010-03-06,15,145,66
TUM00017160,2010-03-07,66,92,31
TUM00017160,2010-03-08,13,167,48
TUM00017160,2010-03-09,0,231,NA
TUM00017160,2010-03-10,5,156,37
TUM00017160,2010-03-11,0,201,63
TUM00017160,2010-03-12,0,186,53
TUM00017160,2010-03-13,0,128,48
TUM00017160,2010-03-14,0,175,27
TUM00017160,2010-03-15,30,NA,NA
TUM00017160,2010-03-16,5,61,-6
TUM00017160,2010-03-17,0,99,-64
TUM00017160,2010-03-18,0,51,-8
TUM00017160,2010-03-19,0,85,-56
TUM00017160,2010-03-20,0,124,-36
TUM00017160,2010-03-21,0,149,-48
TUM00017160,2010-03-22,0,194,-27
TUM00017160,2010-03-23,NA,NA,10
TUM00017160,2010-03-24,0,221,48
TUM00017160,2010-03-25,0,199,71
TUM00017160,2010-03-26,0,174,76
TUM00017160,2010-03-27,0,187,32
TUM00017160,2010-03-28,0,216,12
TUM00017160,2010-03-29,8,136,37
TUM00017160,2010-03-30,23,96,24
TUM00017160,2010-03-31,3,141,8
TUM00017160,2010-04-01,5,176,54
TUM00017160,2010-04-02,0,199,27
TUM00017160,2010-04-03,5,170,69
TUM00017160,2010-04-04,0,156,21
TUM00017160,2010-04-05,0,176,35
TUM00017160,2010-04-06,0,223,12
TUM00017160,2010-04-07,10,127,34
TUM00017160,2010-04-08,0,127,40
TUM00017160,2010-04-09,0,107,24
TUM00017160,2010-04-10,0,125,-16
TUM00017160,2010-04-11,20,127,16
TUM00017160,2010-04-12,175,66,28
TUM00017160,2010-04-13,10,135,16
TUM00017160,2010-04-14,0,166,11
TUM00017160,2010-04-15,0,185,29
TUM00017160,2010-04-16,0,213,52
TUM00017160,2010-04-17,NA,233,62
TUM00017160,2010-04-18,5,183,76
TUM00017160,2010-04-19,3,214,72
TUM00017160,2010-04-20,0,226,71
TUM00017160,2010-04-21,76,191,84
TUM00017160,2010-04-22,56,129,61
TUM00017160,2010-04-23,0,164,26
TUM00017160,2010-04-24,0,193,36
TUM00017160,2010-04-25,0,222,63
TUM00017160,2010-04-26,0,204,121
TUM00017160,2010-04-27,5,179,82
TUM00017160,2010-04-28,5,NA,83
TUM00017160,2010-04-29,0,174,41
TUM00017160,2010-04-30,0,180,65
TUM00017160,2010-05-01,0,186,50
TUM00017160,2010-05-02,0,191,25
TUM00017160,2010-05-03,0,222,50
TUM00017160,2010-05-04,0,250,51
TUM00017160,2010-05-05,0,251,77
TUM00017160,2010-05-06,0,NA,78
TUM00017160,2010-05-07,0,278,NA
TUM00017160,2010-05-08,0,264,98
TUM00017160,2010-05-09,71,224,93
TUM00017160,2010-05-10,5,231,87
TUM00017160,2010-05-11,0,224,66
TUM00017160,2010-05-12,0,257,86
TUM00017160,2010-05-13,0,283,93
TUM00017160,2010-05-14,0,292,102
TUM00017160,2010-05-15,0,269,120
TUM00017160,2010-05-16,0,308,147
TUM00017160,2010-05-17,0,233,118
TUM00017160,2010-05-18,0,227,73
TUM00017160,2010-05-19,5,193,86
TUM00017160,2010-05-20,3,190,100
TUM00017160,2010-05-21,3,207,36
TUM00017160,2010-05-22,41,212,80
TUM00017160,2010-05-23,71,130,69
TUM00017160,2010-05-24,33,193,79
TUM00017160,2010-05-25,0,228,53
TUM00017160,2010-05-26,0,252,71
TUM00017160,2010-05-27,0,269,116
TUM00017160,2010-05-28,8,259,122
TUM00017160,2010-05-29,0,264,96
TUM00017160,2010-05-30,0,271,109
TUM00017160,2010-05-31,0,306,122
TUM00017160,2010-06-01,0,328,130
TUM00017160,2010-06-02,0,301,169
TUM00017160,2010-06-03,0,301,141
TUM00017160,2010-06-04,0,312,136
TUM00017160,2010-06-05,NA,NA,NA
TUM00017160,2010-06-06,10,310,161
TUM00017160,2010-06-07,41,262,125
TUM00017160,2010-06-08,71,214,135
TUM00017160,2010-06-09,0,258,112
TUM00017160,2010-06-10,277,NA,137
TUM00017160,2010-06-11,41,NA,112
TUM00017160,2010-06-12,0,275,127
TUM00017160,2010-06-13,20,331,156
TUM00017160,2010-06-14,NA,336,195
TUM00017160,2010-06-15,3,297,143
TUM00017160,2010-06-16,3,302,165
TUM00017160,2010-06-17,0,288,169
TUM00017160,2010-06-18,0,287,167
TUM00017160,2010-06-19,NA,NA,NA
TUM00017160,2010-06-20,0,299,131
TUM00017160,2010-06-21,NA,NA,NA
TUM00017160,2010-06-22,0,294,139
TUM00017160,2010-06-23,20,259,151
TUM00017160,2010-06-24,NA,223,NA
TUM00017160,2010-06-25,20,241,106
TUM00017160,2010-06-26,51,248,128
TUM00017160,2010-06-27,0,246,132
TUM00017160,2010-06-28,147,260,130
TUM00017160,2010-06-29,0,250,118
TUM00017160,2010-06-30,5,284,128
TUM00017160,2010-07-01,0,289,157
TUM00017160,2010-07-02,0,277,152
TUM00017160,2010-07-03,0,304,166
TUM00017160,2010-07-04,0,314,192
TUM00017160,2010-07-05,0,319,183
TUM00017160,2010-07-06,0,344,195
TUM00017160,2010-07-07,0,319,206
TUM00017160,2010-07-08,3,335,191
TUM00017160,2010-07-09,109,325,179
TUM00017160,2010-07-10,3,331,190
TUM00017160,2010-07-11,0,349,198
TUM00017160,2010-07-12,0,361,217
TUM00017160,2010-07-13,0,NA,224
TUM00017160,2010-07-14,0,314,195
TUM00017160,2010-07-15,0,299,190
TUM00017160,2010-07-16,0,290,177
TUM00017160,2010-07-17,0,292,167
TUM00017160,2010-07-18,0,301,145
TUM00017160,2010-07-19,0,309,196
TUM00017160,2010-07-20,0,317,187
TUM00017160,2010-07-21,0,320,175
TUM00017160,2010-07-22,0,310,194
TUM00017160,2010-07-23,0,301,182
TUM00017160,2010-07-24,0,292,166
TUM00017160,2010-07-25,0,321,175
TUM00017160,2010-07-26,0,351,179
TUM00017160,2010-07-27,0,357,166
TUM00017160,2010-07-28,0,373,168
TUM00017160,2010-07-29,0,339,202
TUM00017160,2010-07-30,0,342,185
TUM00017160,2010-07-31,0,370,196
TUM00017160,2010-08-01,0,385,207
TUM00017160,2010-08-02,0,389,208
TUM00017160,2010-08-03,0,356,214
TUM00017160,2010-08-04,0,376,199
TUM00017160,2010-08-05,0,380,228
TUM00017160,2010-08-06,0,398,207
TUM00017160,2010-08-07,0,368,188
TUM00017160,2010-08-08,0,378,194
TUM00017160,2010-08-09,0,349,236
TUM00017160,2010-08-10,0,344,201
TUM00017160,2010-08-11,0,346,218
TUM00017160,2010-08-12,0,360,175
TUM00017160,2010-08-13,0,359,183
TUM00017160,2010-08-14,0,351,221
TUM00017160,2010-08-15,0,324,208
TUM00017160,2010-08-16,0,328,187
TUM00017160,2010-08-17,0,322,172
TUM00017160,2010-08-18,0,NA,173
TUM00017160,2010-08-19,0,348,200
TUM00017160,2010-08-20,0,362,198
TUM00017160,2010-08-21,0,295,NA
TUM00017160,2010-08-22,0,279,153
TUM00017160,2010-08-23,0,286,144
TUM00017160,2010-08-24,0,309,129
TUM00017160,2010-08-25,0,312,155
TUM00017160,2010-08-26,0,291,NA
TUM00017160,2010-08-27,0,303,150
TUM00017160,2010-08-28,0,333,164
TUM00017160,2010-08-29,0,359,151
TUM00017160,2010-08-30,0,360,163
TUM00017160,2010-08-31,0,373,206
TUM00017160,2010-09-01,0,322,189
TUM00017160,2010-09-02,0,262,NA
TUM00017160,2010-09-03,0,288,125
TUM00017160,2010-09-04,0,298,140
TUM00017160,2010-09-05,0,325,148
TUM00017160,2010-09-06,0,NA,193
TUM00017160,2010-09-07,0,316,159
TUM00017160,2010-09-08,0,286,161
TUM00017160,2010-09-09,0,296,151
TUM00017160,2010-09-10,0,290,141
TUM00017160,2010-09-11,0,312,NA
TUM00017160,2010-09-12,0,328,152
TUM00017160,2010-09-13,0,263,154
TUM00017160,2010-09-14,0,NA,106
TUM00017160,2010-09-15,NA,NA,117
TUM00017160,2010-09-16,0,293,139
TUM00017160,2010-09-17,0,302,161
TUM00017160,2010-09-18,0,287,142
TUM00017160,2010-09-19,3,299,142
TUM00017160,2010-09-20,0,NA,134
TUM00017160,2010-09-21,0,317,130
TUM00017160,2010-09-22,5,292,172
TUM00017160,2010-09-23,0,262,143
TUM00017160,2010-09-24,0,285,137
TUM00017160,2010-09-25,0,296,118
TUM00017160,2010-09-26,0,298,87
TUM00017160,2010-09-27,0,319,120
TUM00017160,2010-09-28,0,281,127
TUM00017160,2010-09-29,0,276,94
TUM00017160,2010-09-30,8,278,155
TUM00017160,2010-10-01,0,248,114
TUM00017160,2010-10-02,NA,236,110
TUM00017160,2010-10-03,13,196,65
TUM00017160,2010-10-04,0,NA,51
TUM00017160,2010-10-05,0,185,54
TUM00017160,2010-10-06,0,197,50
TUM00017160,2010-10-07,20,145,NA
TUM00017160,2010-10-08,94,93,NA
TUM00017160,2010-10-09,61,90,33
TUM00017160,2010-10-10,8,145,11
TUM00017160,2010-10-11,0,154,35
TUM00017160,2010-10-12,0,147,29
TUM00017160,2010-10-13,20,169,111
TUM00017160,2010-10-14,206,214,123
TUM00017160,2010-10-15,112,228,125
TUM00017160,2010-10-16,58,205,117
TUM00017160,2010-10-17,30,208,97
TUM00017160,2010-10-18,0,228,81
TUM00017160,2010-10-19,3,206,130
TUM00017160,2010-10-20,102,156,NA
TUM00017160,2010-10-21,61,213,73
TUM00017160,2010-10-22,0,190,76
TUM00017160,2010-10-23,0,125,75
TUM00017160,2010-10-24,0,137,78
TUM00017160,2010-10-25,0,164,24
TUM00017160,2010-10-26,0,187,37
TUM00017160,2010-10-27,0,203,59
TUM00017160,2010-10-28,3,159,101
TUM00017160,2010-10-29,333,126,NA
TUM00017160,2010-10-30,206,96,58
TUM00017160,2010-10-31,0,129,16
TUM00017160,2010-11-01,0,152,19
TUM00017160,2010-11-02,0,162,4
TUM00017160,2010-11-03,0,170,4
TUM00017160,2010-11-04,0,171,-1
TUM00017160,2010-11-05,0,184,4
TUM00017160,2010-11-06,0,189,2
TUM00017160,2010-11-07,0,192,-1
TUM00017160,2010-11-08,0,187,5
TUM00017160,2010-11-09,0,202,14
TUM00017160,2010-11-10,0,207,16
TUM00017160,2010-11-11,0,217,7
TUM00017160,2010-11-12,0,210,19
TUM00017160,2010-11-13,0,151,32
TUM00017160,2010-11-14,0,183,26
TUM00017160,2010-11-15,0,236,47
TUM00017160,2010-11-16,0,214,87
TUM00017160,2010-11-17,0,204,48
TUM00017160,2010-11-18,0,213,55
TUM00017160,2010-11-19,0,210,32
TUM00017160,2010-11-20,0,191,35
TUM00017160,2010-11-21,0,198,26
TUM00017160,2010-11-22,0,139,-24
TUM00017160,2010-11-23,0,165,-3
TUM00017160,2010-11-24,0,171,48
TUM00017160,2010-11-25,5,174,NA
TUM00017160,2010-11-26,104,143,84
TUM00017160,2010-11-27,5,165,87
TUM00017160,2010-11-28,0,192,36
TUM00017160,2010-11-29,0,182,37
TUM00017160,2010-11-30,0,193,73
TUM00017160,2010-12-01,0,190,37
TUM00017160,2010-12-02,0,169,49
TUM00017160,2010-12-03,0,186,60
TUM00017160,2010-12-04,0,185,35
TUM00017160,2010-12-05,0,173,16
TUM00017160,2010-12-06,0,109,18
TUM00017160,2010-12-07,0,105,NA
TUM00017160,2010-12-08,0,138,-14
TUM00017160,2010-12-09,0,149,-10
TUM00017160,2010-12-10,5,120,41
TUM00017160,2010-12-11,0,NA,NA
TUM00017160,2010-12-12,97,13,NA
TUM00017160,2010-12-13,8,27,NA
TUM00017160,2010-12-14,107,78,NA
TUM00017160,2010-12-15,142,73,52
TUM00017160,2010-12-16,147,81,42
TUM00017160,2010-12-17,33,110,53
TUM00017160,2010-12-18,66,83,NA
TUM00017160,2010-12-19,0,101,-3
TUM00017160,2010-12-20,0,125,8
TUM00017160,2010-12-21,0,128,-10
TUM00017160,2010-12-22,0,117,-1
TUM00017160,2010-12-23,0,92,-37
TUM00017160,2010-12-24,0,53,NA
TUM00017160,2010-12-25,0,113,-39
TUM00017160,2010-12-26,0,160,24
TUM00017160,2010-12-27,0,141,22
TUM00017160,2010-12-28,0,139,47
TUM00017160,2010-12-29,0,145,-8
TUM00017160,2010-12-30,0,99,-7
TUM00017160,2010-12-31,48,27,NA
TUM00017160,2011-01-01,0,35,NA
TUM00017160,2011-01-02,0,65,-68
TUM00017160,2011-01-03,5,90,4
TUM00017160,2011-01-04,130,59,10
TUM00017160,2011-01-05,5,56,NA
TUM00017160,2011-01-06,13,51,13
TUM00017160,2011-01-07,43,25,3
TUM00017160,2011-01-08,3,9,-18
TUM00017160,2011-01-09,0,36,-46
TUM00017160,2011-01-10,0,32,-46
TUM00017160,2011-01-11,0,18,NA
TUM00017160,2011-01-12,0,49,-76
TUM00017160,2011-01-13,0,NA,-57
TUM00017160,2011-01-14,0,77,-59
TUM00017160,2011-01-15,0,21,NA
TUM00017160,2011-01-16,0,36,-3
TUM00017160,2011-01-17,0,59,-38
TUM00017160,2011-01-18,0,66,-36
TUM00017160,2011-01-19,0,66,-68
TUM00017160,2011-01-20,0,82,-68
TUM00017160,2011-01-21,0,100,-58
TUM00017160,2011-01-22,0,80,-40
TUM00017160,2011-01-23,0,111,-6
TUM00017160,2011-01-24,86,93,32
TUM00017160,2011-01-25,10,65,NA
TUM00017160,2011-01-26,315,35,-2
TUM00017160,2011-01-27,5,33,NA
TUM00017160,2011-01-28,0,0,-83
TUM00017160,2011-01-29,5,NA,-32
TUM00017160,2011-01-30,58,-1,NA
TUM00017160,2011-01-31,5,-10,NA
TUM00017160,2011-02-01,0,-19,-89
TUM00017160,2011-02-02,0,-36,-121
TUM00017160,2011-02-03,0,-2,-140
TUM00017160,2011-02-04,0,-4,-131
TUM00017160,2011-02-05,0,12,-125
TUM00017160,2011-02-06,0,43,-102
TUM00017160,2011-02-07,0,67,-71
TUM00017160,2011-02-08,0,86,-34
TUM00017160,2011-02-09,NA,88,NA
TUM00017160,2011-02-10,0,36,-26
TUM00017160,2011-02-11,0,29,-79
TUM00017160,2011-02-12,0,101,-75
TUM00017160,2011-02-13,0,53,-4
TUM00017160,2011-02-14,10,NA,-18
TUM00017160,2011-02-15,36,68,NA
TUM00017160,2011-02-16,3,38,NA
TUM00017160,2011-02-17,0,81,-35
TUM00017160,2011-02-18,0,133,-13
TUM00017160,2011-02-19,41,130,3
TUM00017160,2011-02-20,30,52,0
TUM00017160,2011-02-21,10,66,13
TUM00017160,2011-02-22,3,79,-19
TUM00017160,2011-02-23,104,116,41
TUM00017160,2011-02-24,43,130,NA
TUM00017160,2011-02-25,5,126,48
TUM00017160,2011-02-26,3,71,NA
TUM00017160,2011-02-27,5,96,24
TUM00017160,2011-02-28,3,127,21
TUM00017160,2011-03-01,0,94,19
TUM00017160,2011-03-02,0,121,-2
TUM00017160,2011-03-03,0,87,-13
TUM00017160,2011-03-04,5,108,-9
TUM00017160,2011-03-05,0,110,-17
TUM00017160,2011-03-06,51,110,-19
TUM00017160,2011-03-07,142,NA,NA
TUM00017160,2011-03-08,5,-4,-36
TUM00017160,2011-03-09,28,NA,-33
TUM00017160,2011-03-10,28,11,-37
TUM00017160,2011-03-11,3,23,-64
TUM00017160,2011-03-12,0,41,-71
TUM00017160,2011-03-13,0,81,-60
TUM00017160,2011-03-14,0,123,-32
TUM00017160,2011-03-15,0,155,-35
TUM00017160,2011-03-16,0,177,-28
TUM00017160,2011-03-17,NA,NA,30
TUM00017160,2011-03-18,30,125,63
TUM00017160,2011-03-19,5,164,71
TUM00017160,2011-03-20,23,149,54
TUM00017160,2011-03-21,124,83,NA
TUM00017160,2011-03-22,3,58,NA
TUM00017160,2011-03-23,0,33,NA
TUM00017160,2011-03-24,0,84,-20
TUM00017160,2011-03-25,0,127,-3
TUM00017160,2011-03-26,0,164,-33
TUM00017160,2011-03-27,0,154,5
TUM00017160,2011-03-28,0,162,-2
TUM00017160,2011-03-29,0,166,7
TUM00017160,2011-03-30,0,176,29
TUM00017160,2011-03-31,3,173,56
TUM00017160,2011-04-01,0,199,53
TUM00017160,2011-04-02,43,172,NA
TUM00017160,2011-04-03,23,156,13
TUM00017160,2011-04-04,18,157,NA
TUM00017160,2011-04-05,0,121,43
TUM00017160,2011-04-06,5,143,28
TUM00017160,2011-04-07,5,127,NA
TUM00017160,2011-04-08,0,159,-9
TUM00017160,2011-04-09,20,166,53
TUM00017160,2011-04-10,5,107,NA
TUM00017160,2011-04-11,0,86,-14
TUM00017160,2011-04-12,0,65,-16
TUM00017160,2011-04-13,0,137,-19
TUM00017160,2011-04-14,0,169,-1
TUM00017160,2011-04-15,3,171,31
TUM00017160,2011-04-16,0,173,60
TUM00017160,2011-04-17,3,182,62
TUM00017160,2011-04-18,15,191,56
TUM00017160,2011-04-19,0,180,NA
TUM00017160,2011-04-20,0,160,42
TUM00017160,2011-04-21,0,108,32
TUM00017160,2011-04-22,0,131,8
TUM00017160,2011-04-23,0,145,14
TUM00017160,2011-04-24,0,151,33
TUM00017160,2011-04-25,64,130,58
TUM00017160,2011-04-26,0,181,53
TUM00017160,2011-04-27,0,198,38
TUM00017160,2011-04-28,10,171,66
TUM00017160,2011-04-29,28,158,89
TUM00017160,2011-04-30,0,179,65
TUM00017160,2011-05-01,20,191,71
TUM00017160,2011-05-02,0,207,99
TUM00017160,2011-05-03,18,214,63
TUM00017160,2011-05-04,0,241,NA
TUM00017160,2011-05-05,5,183,98
TUM00017160,2011-05-06,0,120,NA
TUM00017160,2011-05-07,15,107,NA
TUM00017160,2011-05-08,0,162,6
TUM00017160,2011-05-09,0,195,28
TUM00017160,2011-05-10,0,207,69
TUM00017160,2011-05-11,0,231,91
TUM00017160,2011-05-12,8,183,71
TUM00017160,2011-05-13,25,146,80
TUM00017160,2011-05-14,51,160,86
TUM00017160,2011-05-15,3,166,92
TUM00017160,2011-05-16,3,211,59
TUM00017160,2011-05-17,0,233,74
TUM00017160,2011-05-18,5,237,88
TUM00017160,2011-05-19,25,230,96
TUM00017160,2011-05-20,10,189,77
TUM00017160,2011-05-21,30,204,50
TUM00017160,2011-05-22,8,179,85
TUM00017160,2011-05-23,5,205,67
TUM00017160,2011-05-24,0,227,97
TUM00017160,2011-05-25,0,245,102
TUM00017160,2011-05-26,5,229,98
TUM00017160,2011-05-27,0,235,134
TUM00017160,2011-05-28,5,232,126
TUM00017160,2011-05-29,41,240,80
TUM00017160,2011-05-30,13,215,121
TUM00017160,2011-05-31,15,NA,121
TUM00017160,2011-06-01,0,254,NA
TUM00017160,2011-06-02,3,236,92
TUM00017160,2011-06-03,0,258,102
TUM00017160,2011-06-04,0,253,111
TUM00017160,2011-06-05,0,249,132
TUM00017160,2011-06-06,0,257,121
TUM00017160,2011-06-07,0,275,125
TUM00017160,2011-06-08,0,285,137
TUM00017160,2011-06-09,0,310,121
TUM00017160,2011-06-10,5,274,NA
TUM00017160,2011-06-11,165,NA,125
TUM00017160,2011-06-12,0,215,NA
TUM00017160,2011-06-13,5,183,NA
TUM00017160,2011-06-14,480,214,124
TUM00017160,2011-06-15,18,246,111
TUM00017160,2011-06-16,0,267,141
TUM00017160,2011-06-17,13,257,124
TUM00017160,2011-06-18,20,218,142
TUM00017160,2011-06-19,23,246,146
TUM00017160,2011-06-20,0,277,114
TUM00017160,2011-06-21,0,284,138
TUM00017160,2011-06-22,0,252,150
TUM00017160,2011-06-23,0,251,135
TUM00017160,2011-06-24,0,277,133
TUM00017160,2011-06-25,0,309,126
TUM00017160,2011-06-26,0,259,120
TUM00017160,2011-06-27,56,190,91
TUM00017160,2011-06-28,3,224,74
TUM00017160,2011-06-29,0,267,123
TUM00017160,2011-06-30,33,249,119
TUM00017160,2011-07-01,0,267,102
TUM00017160,2011-07-02,0,274,132
TUM00017160,2011-07-03,0,297,124
TUM00017160,2011-07-04,0,314,137
TUM00017160,2011-07-05,0,290,162
TUM00017160,2011-07-06,0,319,159
TUM00017160,2011-07-07,0,316,179
TUM00017160,2011-07-08,0,312,163
TUM00017160,2011-07-09,0,316,169
TUM00017160,2011-07-10,0,296,138
TUM00017160,2011-07-11,0,297,144
TUM00017160,2011-07-12,0,279,153
TUM00017160,2011-07-13,0,301,155
TUM00017160,2011-07-14,0,297,176
TUM00017160,2011-07-15,NA,280,NA
TUM00017160,2011-07-16,0,286,163
TUM00017160,2011-07-17,0,290,145
TUM00017160,2011-07-18,0,327,164
TUM00017160,2011-07-19,0,295,154
TUM00017160,2011-07-20,0,308,150
TUM00017160,2011-07-21,0,347,158
TUM00017160,2011-07-22,0,333,194
TUM00017160,2011-07-23,0,298,180
TUM00017160,2011-07-24,0,312,147
TUM00017160,2011-07-25,5,347,192
TUM00017160,2011-07-26,0,348,145
TUM00017160,2011-07-27,0,365,150
TUM00017160,2011-07-28,0,351,200
TUM00017160,2011-07-29,0,361,207
TUM00017160,2011-07-30,0,383,194
TUM00017160,2011-07-31,0,359,221
TUM00017160,2011-08-01,0,374,224
TUM00017160,2011-08-02,0,347,218
TUM00017160,2011-08-03,0,300,197
TUM00017160,2011-08-04,0,299,175
TUM00017160,2011-08-05,0,291,166
TUM00017160,2011-08-06,0,291,159
TUM00017160,2011-08-07,0,294,151
TUM00017160,2011-08-08,0,316,146
TUM00017160,2011-08-09,0,328,160
TUM00017160,2011-08-10,0,336,140
TUM00017160,2011-08-11,0,346,155
TUM00017160,2011-08-12,0,260,NA
TUM00017160,2011-08-13,0,254,149
TUM00017160,2011-08-14,0,294,164
TUM00017160,2011-08-15,0,305,178
TUM00017160,2011-08-16,0,309,175
TUM00017160,2011-08-17,0,308,179
TUM00017160,2011-08-18,0,286,156
TUM00017160,2011-08-19,0,268,162
TUM00017160,2011-08-20,0,272,155
TUM00017160,2011-08-21,0,283,131
TUM00017160,2011-08-22,0,284,136
TUM00017160,2011-08-23,0,286,147
TUM00017160,2011-08-24,0,280,138
TUM00017160,2011-08-25,0,272,119
TUM00017160,2011-08-26,0,278,134
TUM00017160,2011-08-27,0,280,138
TUM00017160,2011-08-28,0,289,115
TUM00017160,2011-08-29,0,NA,126
TUM00017160,2011-08-30,NA,317,139
TUM00017160,2011-08-31,13,283,NA
TUM00017160,2011-09-01,0,279,111
TUM00017160,2011-09-02,0,277,143
TUM00017160,2011-09-03,0,NA,143
TUM00017160,2011-09-04,0,266,138
TUM00017160,2011-09-05,0,270,141
TUM00017160,2011-09-06,0,278,136
TUM00017160,2011-09-07,0,267,134
TUM00017160,2011-09-08,0,290,108
TUM00017160,2011-09-09,0,306,91
TUM00017160,2011-09-10,0,277,144
TUM00017160,2011-09-11,0,271,139
TUM00017160,2011-09-12,0,271,119
TUM00017160,2011-09-13,0,278,117
TUM00017160,2011-09-14,0,294,108
TUM00017160,2011-09-15,0,277,83
TUM00017160,2011-09-16,0,273,118
TUM00017160,2011-09-17,0,274,141
TUM00017160,2011-09-18,0,270,142
TUM00017160,2011-09-19,0,278,121
TUM00017160,2011-09-20,0,280,109
TUM00017160,2011-09-21,0,290,97
TUM00017160,2011-09-22,10,278,128
TUM00017160,2011-09-23,28,203,133
TUM00017160,2011-09-24,0,228,123
TUM00017160,2011-09-25,0,230,93
TUM00017160,2011-09-26,0,224,107
TUM00017160,2011-09-27,0,221,88
TUM00017160,2011-09-28,0,233,104
TUM00017160,2011-09-29,0,227,90
TUM00017160,2011-09-30,0,162,80
TUM00017160,2011-10-01,0,168,NA
TUM00017160,2011-10-02,0,209,10
TUM00017160,2011-10-03,0,192,50
TUM00017160,2011-10-04,0,213,36
TUM00017160,2011-10-05,0,240,30
TUM00017160,2011-10-06,0,252,65
TUM00017160,2011-10-07,0,255,61
TUM00017160,2011-10-08,0,237,82
TUM00017160,2011-10-09,NA,232,63
TUM00017160,2011-10-10,257,168,NA
TUM00017160,2011-10-11,81,272,112
TUM00017160,2011-10-12,36,186,NA
TUM00017160,2011-10-13,0,179,NA
TUM00017160,2011-10-14,0,198,41
TUM00017160,2011-10-15,0,210,64
TUM00017160,2011-10-16,5,190,59
TUM00017160,2011-10-17,23,178,87
TUM00017160,2011-10-18,36,NA,NA
TUM00017160,2011-10-19,5,97,-2
TUM00017160,2011-10-20,0,138,-24
TUM00017160,2011-10-21,0,172,3
TUM00017160,2011-10-22,0,183,16
TUM00017160,2011-10-23,0,155,36
TUM00017160,2011-10-24,0,145,49
TUM00017160,2011-10-25,0,162,58
TUM00017160,2011-10-26,0,114,46
TUM00017160,2011-10-27,0,93,15
TUM00017160,2011-10-28,0,111,25
TUM00017160,2011-10-29,0,97,32
TUM00017160,2011-10-30,0,105,32
TUM00017160,2011-10-31,0,101,NA
TUM00017160,2011-11-01,0,140,-19
TUM00017160,2011-11-02,0,NA,-22
TUM00017160,2011-11-03,0,97,23
TUM00017160,2011-11-04,10,64,25
TUM00017160,2011-11-05,3,82,NA
TUM00017160,2011-11-06,0,99,-21
TUM00017160,2011-11-07,0,84,-23
TUM00017160,2011-11-08,0,97,-53
TUM00017160,2011-11-09,0,129,-75
TUM00017160,2011-11-10,0,118,-12
TUM00017160,2011-11-11,NA,91,18
TUM00017160,2011-11-12,0,32,-37
TUM00017160,2011-11-13,0,52,-34
TUM00017160,2011-11-14,0,57,-30
TUM00017160,2011-11-15,5,26,-16
