id,date,prcp,tmax,tmin
MIM00067586,2010-01-01,NA,NA,173
MIM00067586,2010-01-02,NA,NA,170
MIM00067586,2010-01-03,5,NA,NA
MIM00067586,2010-01-04,0,NA,184
MIM00067586,2010-01-05,10,286,189
MIM00067586,2010-01-06,NA,NA,NA
MIM00067586,2010-01-07,8,NA,177
MIM00067586,2010-01-08,NA,NA,NA
MIM00067586,2010-01-09,NA,NA,NA
MIM00067586,2010-01-10,130,NA,173
MIM00067586,2010-01-11,NA,NA,NA
MIM00067586,2010-01-12,NA,NA,NA
MIM00067586,2010-01-13,NA,270,NA
MIM00067586,2010-01-14,5,NA,180
MIM00067586,2010-01-15,0,243,180
MIM00067586,2010-01-16,NA,NA,NA
MIM00067586,2010-01-17,NA,NA,NA
MIM00067586,2010-01-18,NA,NA,NA
MIM00067586,2010-01-19,NA,NA,NA
MIM00067586,2010-01-20,NA,NA,NA
MIM00067586,2010-01-21,NA,NA,NA
MIM00067586,2010-01-22,NA,NA,NA
MIM00067586,2010-01-23,NA,NA,NA
MIM00067586,2010-01-24,NA,NA,NA
MIM00067586,2010-01-25,NA,NA,158
MIM00067586,2010-01-26,NA,291,179
MIM00067586,2010-01-27,NA,NA,NA
MIM00067586,2010-01-28,NA,NA,NA
MIM00067586,2010-01-29,8,259,187
MIM00067586,2010-01-30,30,280,175
MIM00067586,2010-01-31,20,NA,190
MIM00067586,2010-02-01,NA,NA,NA
MIM00067586,2010-02-02,NA,NA,NA
MIM00067586,2010-02-03,NA,NA,NA
MIM00067586,2010-02-04,NA,NA,NA
MIM00067586,2010-02-05,NA,NA,NA
MIM00067586,2010-02-06,NA,NA,NA
MIM00067586,2010-02-07,NA,NA,NA
MIM00067586,2010-02-08,NA,NA,NA
MIM00067586,2010-02-09,NA,NA,NA
MIM00067586,2010-02-10,NA,NA,NA
MIM00067586,2010-02-11,NA,267,166
MIM00067586,2010-02-12,NA,NA,NA
MIM00067586,2010-02-13,NA,NA,NA
MIM00067586,2010-02-14,NA,NA,171
MIM00067586,2010-02-15,NA,NA,NA
MIM00067586,2010-02-16,NA,NA,NA
MIM00067586,2010-02-17,381,268,170
MIM00067586,2010-02-18,NA,NA,NA
MIM00067586,2010-02-19,NA,NA,NA
MIM00067586,2010-02-20,NA,NA,NA
MIM00067586,2010-02-21,NA,NA,NA
MIM00067586,2010-02-22,NA,NA,NA
MIM00067586,2010-02-23,NA,NA,NA
MIM00067586,2010-02-24,NA,NA,NA
MIM00067586,2010-02-25,NA,NA,NA
MIM00067586,2010-02-26,180,NA,174
MIM00067586,2010-02-27,5,260,186
MIM00067586,2010-02-28,NA,NA,NA
MIM00067586,2010-03-01,79,248,178
MIM00067586,2010-03-02,NA,NA,NA
MIM00067586,2010-03-03,NA,NA,NA
MIM00067586,2010-03-04,NA,NA,NA
MIM00067586,2010-03-05,NA,NA,NA
MIM00067586,2010-03-06,NA,NA,NA
MIM00067586,2010-03-07,NA,NA,145
MIM00067586,2010-03-08,NA,242,157
MIM00067586,2010-03-09,NA,NA,NA
MIM00067586,2010-03-10,NA,NA,NA
MIM00067586,2010-03-11,NA,NA,NA
MIM00067586,2010-03-12,NA,NA,NA
MIM00067586,2010-03-13,NA,NA,NA
MIM00067586,2010-03-14,NA,NA,NA
MIM00067586,2010-03-15,5,NA,185
MIM00067586,2010-03-16,119,NA,176
MIM00067586,2010-03-17,NA,NA,NA
MIM00067586,2010-03-18,10,NA,176
MIM00067586,2010-03-19,NA,NA,NA
MIM00067586,2010-03-20,NA,NA,NA
MIM00067586,2010-03-21,NA,NA,NA
MIM00067586,2010-03-22,NA,NA,NA
MIM00067586,2010-03-23,NA,NA,NA
MIM00067586,2010-03-24,NA,260,173
MIM00067586,2010-03-25,NA,NA,NA
MIM00067586,2010-03-26,NA,NA,155
MIM00067586,2010-03-27,NA,NA,189
MIM00067586,2010-03-28,NA,NA,NA
MIM00067586,2010-03-29,NA,NA,NA
MIM00067586,2010-03-30,NA,268,175
MIM00067586,2010-03-31,NA,NA,NA
MIM00067586,2010-04-01,NA,NA,NA
MIM00067586,2010-04-02,10,263,161
MIM00067586,2010-04-03,NA,NA,NA
MIM00067586,2010-04-04,NA,NA,160
MIM00067586,2010-04-05,0,NA,174
MIM00067586,2010-04-06,NA,NA,NA
MIM00067586,2010-04-07,NA,274,145
MIM00067586,2010-04-08,NA,NA,NA
MIM00067586,2010-04-09,NA,268,164
MIM00067586,2010-04-10,NA,NA,140
MIM00067586,2010-04-11,5,248,NA
MIM00067586,2010-04-12,10,NA,160
MIM00067586,2010-04-13,0,251,NA
MIM00067586,2010-04-14,NA,NA,136
MIM00067586,2010-04-15,NA,NA,NA
MIM00067586,2010-04-16,NA,NA,NA
MIM00067586,2010-04-17,0,NA,154
MIM00067586,2010-04-18,NA,NA,NA
MIM00067586,2010-04-19,NA,NA,NA
MIM00067586,2010-04-20,NA,NA,162
MIM00067586,2010-04-21,NA,NA,NA
MIM00067586,2010-04-22,NA,NA,NA
MIM00067586,2010-04-23,NA,276,147
MIM00067586,2010-04-24,NA,253,144
MIM00067586,2010-04-25,3,216,165
MIM00067586,2010-04-26,41,NA,140
MIM00067586,2010-04-27,0,245,148
MIM00067586,2010-04-28,NA,NA,144
MIM00067586,2010-04-29,0,267,145
MIM00067586,2010-04-30,NA,NA,NA
MIM00067586,2010-05-01,5,NA,134
MIM00067586,2010-05-02,NA,NA,NA
MIM00067586,2010-05-03,NA,NA,NA
MIM00067586,2010-05-04,NA,NA,NA
MIM00067586,2010-05-05,NA,278,106
MIM00067586,2010-05-06,NA,NA,NA
MIM00067586,2010-05-07,NA,NA,NA
MIM00067586,2010-05-08,NA,NA,118
MIM00067586,2010-05-09,NA,263,NA
MIM00067586,2010-05-10,NA,NA,NA
MIM00067586,2010-05-11,NA,NA,109
MIM00067586,2010-05-12,NA,276,NA
MIM00067586,2010-05-13,NA,NA,106
MIM00067586,2010-05-14,NA,NA,NA
MIM00067586,2010-05-15,NA,NA,104
MIM00067586,2010-05-16,NA,255,100
MIM00067586,2010-05-17,NA,NA,106
MIM00067586,2010-05-18,NA,NA,NA
MIM00067586,2010-05-19,NA,NA,NA
MIM00067586,2010-05-20,NA,NA,NA
MIM00067586,2010-05-21,NA,NA,NA
MIM00067586,2010-05-22,NA,NA,NA
MIM00067586,2010-05-23,NA,NA,124
MIM00067586,2010-05-24,NA,NA,NA
MIM00067586,2010-05-25,NA,NA,NA
MIM00067586,2010-05-26,NA,256,141
MIM00067586,2010-05-27,NA,250,139
MIM00067586,2010-05-28,NA,275,128
MIM00067586,2010-05-29,NA,NA,NA
MIM00067586,2010-05-30,NA,NA,NA
MIM00067586,2010-05-31,NA,235,NA
MIM00067586,2010-06-01,NA,234,116
MIM00067586,2010-06-02,NA,NA,NA
MIM00067586,2010-06-03,NA,NA,81
MIM00067586,2010-06-04,NA,228,49
MIM00067586,2010-06-05,NA,235,55
MIM00067586,2010-06-06,NA,233,NA
MIM00067586,2010-06-07,NA,NA,67
MIM00067586,2010-06-08,NA,NA,NA
MIM00067586,2010-06-09,NA,NA,NA
MIM00067586,2010-06-10,NA,NA,NA
MIM00067586,2010-06-11,NA,NA,NA
MIM00067586,2010-06-12,NA,NA,NA
MIM00067586,2010-06-13,NA,242,88
MIM00067586,2010-06-14,NA,NA,NA
MIM00067586,2010-06-15,NA,NA,109
MIM00067586,2010-06-16,NA,NA,NA
MIM00067586,2010-06-17,NA,NA,NA
MIM00067586,2010-06-18,NA,NA,NA
MIM00067586,2010-06-19,NA,218,84
MIM00067586,2010-06-20,NA,NA,NA
MIM00067586,2010-06-21,NA,NA,NA
MIM00067586,2010-06-22,NA,NA,95
MIM00067586,2010-06-23,NA,228,76
MIM00067586,2010-06-24,NA,211,NA
MIM00067586,2010-06-25,NA,NA,110
MIM00067586,2010-06-26,NA,230,86
MIM00067586,2010-06-27,NA,222,65
MIM00067586,2010-06-28,NA,220,84
MIM00067586,2010-06-29,NA,238,98
MIM00067586,2010-06-30,NA,234,NA
MIM00067586,2010-07-01,NA,202,104
MIM00067586,2010-07-02,NA,NA,NA
MIM00067586,2010-07-03,NA,205,NA
MIM00067586,2010-07-04,NA,200,77
MIM00067586,2010-07-05,NA,NA,NA
MIM00067586,2010-07-06,NA,NA,NA
MIM00067586,2010-07-07,NA,NA,NA
MIM00067586,2010-07-08,NA,214,74
MIM00067586,2010-07-09,NA,215,81
MIM00067586,2010-07-10,NA,NA,63
MIM00067586,2010-07-11,NA,250,NA
MIM00067586,2010-07-12,NA,256,95
MIM00067586,2010-07-13,NA,NA,83
MIM00067586,2010-07-14,NA,211,78
MIM00067586,2010-07-15,NA,NA,NA
MIM00067586,2010-07-16,NA,NA,NA
MIM00067586,2010-07-17,NA,223,94
MIM00067586,2010-07-18,NA,NA,116
MIM00067586,2010-07-19,NA,217,92
MIM00067586,2010-07-20,NA,223,NA
MIM00067586,2010-07-21,NA,234,74
MIM00067586,2010-07-22,NA,233,89
MIM00067586,2010-07-23,NA,220,90
MIM00067586,2010-07-24,NA,224,60
MIM00067586,2010-07-25,NA,NA,135
MIM00067586,2010-07-26,10,224,130
MIM00067586,2010-07-27,0,220,92
MIM00067586,2010-07-28,NA,232,67
MIM00067586,2010-07-29,NA,243,100
MIM00067586,2010-07-30,NA,224,88
MIM00067586,2010-07-31,NA,NA,121
MIM00067586,2010-08-01,NA,NA,NA
MIM00067586,2010-08-02,NA,220,130
MIM00067586,2010-08-03,NA,228,116
MIM00067586,2010-08-04,NA,NA,127
MIM00067586,2010-08-05,NA,NA,102
MIM00067586,2010-08-06,NA,254,96
MIM00067586,2010-08-07,NA,214,97
MIM00067586,2010-08-08,NA,224,90
MIM00067586,2010-08-09,NA,233,NA
MIM00067586,2010-08-10,NA,242,130
MIM00067586,2010-08-11,NA,245,NA
MIM00067586,2010-08-12,51,193,86
MIM00067586,2010-08-13,0,NA,NA
MIM00067586,2010-08-14,NA,NA,80
MIM00067586,2010-08-15,NA,232,48
MIM00067586,2010-08-16,NA,259,60
MIM00067586,2010-08-17,NA,237,29
MIM00067586,2010-08-18,NA,NA,54
MIM00067586,2010-08-19,NA,NA,72
MIM00067586,2010-08-20,NA,274,90
MIM00067586,2010-08-21,NA,230,95
MIM00067586,2010-08-22,NA,NA,91
MIM00067586,2010-08-23,NA,NA,102
MIM00067586,2010-08-24,NA,251,112
MIM00067586,2010-08-25,NA,NA,126
MIM00067586,2010-08-26,NA,NA,105
MIM00067586,2010-08-27,NA,246,101
MIM00067586,2010-08-28,NA,262,117
MIM00067586,2010-08-29,NA,NA,113
MIM00067586,2010-08-30,NA,250,145
MIM00067586,2010-08-31,NA,NA,114
MIM00067586,2010-09-01,NA,NA,131
MIM00067586,2010-09-02,5,NA,141
MIM00067586,2010-09-03,0,283,NA
MIM00067586,2010-09-04,NA,NA,186
MIM00067586,2010-09-05,NA,NA,NA
MIM00067586,2010-09-06,NA,274,130
MIM00067586,2010-09-07,NA,NA,101
MIM00067586,2010-09-08,NA,272,148
MIM00067586,2010-09-09,NA,275,93
MIM00067586,2010-09-10,NA,288,128
MIM00067586,2010-09-11,NA,NA,128
MIM00067586,2010-09-12,NA,248,NA
MIM00067586,2010-09-13,NA,NA,NA
MIM00067586,2010-09-14,NA,NA,89
MIM00067586,2010-09-15,NA,NA,NA
MIM00067586,2010-09-16,NA,NA,NA
MIM00067586,2010-09-17,NA,286,82
MIM00067586,2010-09-18,NA,NA,145
MIM00067586,2010-09-19,NA,NA,111
MIM00067586,2010-09-20,NA,275,131
MIM00067586,2010-09-21,NA,278,128
MIM00067586,2010-09-22,NA,281,143
MIM00067586,2010-09-23,NA,NA,NA
MIM00067586,2010-09-24,NA,273,145
MIM00067586,2010-09-25,NA,NA,144
MIM00067586,2010-09-26,NA,282,146
MIM00067586,2010-09-27,NA,295,151
MIM00067586,2010-09-28,NA,277,163
MIM00067586,2010-09-29,NA,260,136
MIM00067586,2010-09-30,NA,263,NA
MIM00067586,2010-10-01,NA,NA,156
MIM00067586,2010-10-02,NA,NA,152
MIM00067586,2010-10-03,NA,NA,168
MIM00067586,2010-10-04,NA,303,161
MIM00067586,2010-10-05,NA,NA,168
MIM00067586,2010-10-06,NA,NA,159
MIM00067586,2010-10-07,NA,NA,140
MIM00067586,2010-10-08,NA,289,NA
MIM00067586,2010-10-09,NA,NA,NA
MIM00067586,2010-10-10,NA,NA,NA
MIM00067586,2010-10-11,NA,NA,NA
MIM00067586,2010-10-12,NA,NA,127
MIM00067586,2010-10-13,NA,NA,NA
MIM00067586,2010-10-14,NA,NA,170
MIM00067586,2010-10-15,NA,312,177
MIM00067586,2010-10-16,NA,NA,NA
MIM00067586,2010-10-17,NA,NA,NA
MIM00067586,2010-10-18,NA,278,NA
MIM00067586,2010-10-19,NA,288,174
MIM00067586,2010-10-20,NA,NA,174
MIM00067586,2010-10-21,NA,NA,NA
MIM00067586,2010-10-22,NA,NA,181
MIM00067586,2010-10-23,NA,309,NA
MIM00067586,2010-10-24,NA,NA,NA
MIM00067586,2010-10-25,NA,308,NA
MIM00067586,2010-10-26,NA,NA,201
MIM00067586,2010-10-27,NA,NA,NA
MIM00067586,2010-10-28,NA,NA,171
MIM00067586,2010-10-29,NA,318,NA
MIM00067586,2010-10-30,NA,NA,186
MIM00067586,2010-10-31,NA,320,182
MIM00067586,2010-11-01,NA,NA,172
MIM00067586,2010-11-02,NA,NA,183
MIM00067586,2010-11-03,NA,NA,195
MIM00067586,2010-11-04,NA,NA,NA
MIM00067586,2010-11-05,NA,NA,210
MIM00067586,2010-11-06,NA,NA,205
MIM00067586,2010-11-07,NA,NA,NA
MIM00067586,2010-11-08,NA,307,NA
MIM00067586,2010-11-09,NA,NA,NA
MIM00067586,2010-11-10,NA,312,208
MIM00067586,2010-11-11,NA,NA,NA
MIM00067586,2010-11-12,NA,NA,NA
MIM00067586,2010-11-13,NA,302,NA
MIM00067586,2010-11-14,NA,NA,199
MIM00067586,2010-11-15,NA,298,NA
MIM00067586,2010-11-16,NA,283,177
MIM00067586,2010-11-17,NA,312,NA
MIM00067586,2010-11-18,NA,NA,192
MIM00067586,2010-11-19,NA,NA,195
MIM00067586,2010-11-20,NA,NA,194
MIM00067586,2010-11-21,0,NA,141
MIM00067586,2010-11-22,NA,271,185
MIM00067586,2010-11-23,NA,NA,NA
MIM00067586,2010-11-24,239,NA,NA
MIM00067586,2010-11-25,480,NA,164
MIM00067586,2010-11-26,0,284,NA
MIM00067586,2010-11-27,NA,NA,178
MIM00067586,2010-11-28,NA,NA,NA
MIM00067586,2010-11-29,NA,312,145
MIM00067586,2010-11-30,NA,290,200
MIM00067586,2010-12-01,NA,NA,NA
MIM00067586,2010-12-02,NA,NA,180
MIM00067586,2010-12-03,NA,NA,NA
MIM00067586,2010-12-04,NA,NA,NA
MIM00067586,2010-12-05,NA,NA,NA
MIM00067586,2010-12-06,NA,NA,NA
MIM00067586,2010-12-07,NA,NA,NA
MIM00067586,2010-12-08,NA,252,NA
MIM00067586,2010-12-09,381,NA,173
MIM00067586,2010-12-10,452,NA,176
MIM00067586,2010-12-11,0,NA,NA
MIM00067586,2010-12-12,NA,261,NA
MIM00067586,2010-12-13,NA,NA,NA
MIM00067586,2010-12-14,NA,NA,NA
MIM00067586,2010-12-15,NA,257,NA
MIM00067586,2010-12-16,NA,NA,NA
MIM00067586,2010-12-17,20,NA,184
MIM00067586,2010-12-18,0,NA,NA
MIM00067586,2010-12-19,NA,270,NA
MIM00067586,2010-12-20,112,NA,176
MIM00067586,2010-12-21,NA,NA,NA
MIM00067586,2010-12-22,NA,NA,NA
MIM00067586,2010-12-23,NA,259,NA
MIM00067586,2010-12-24,NA,NA,NA
MIM00067586,2010-12-25,NA,NA,NA
MIM00067586,2010-12-26,NA,NA,NA
MIM00067586,2010-12-27,NA,NA,NA
MIM00067586,2010-12-28,NA,NA,NA
MIM00067586,2010-12-29,NA,NA,172
MIM00067586,2010-12-30,NA,NA,NA
MIM00067586,2010-12-31,NA,NA,NA
MIM00067586,2011-01-01,NA,NA,NA
MIM00067586,2011-01-02,NA,NA,NA
MIM00067586,2011-01-03,NA,NA,173
MIM00067586,2011-01-04,NA,NA,177
MIM00067586,2011-01-05,NA,NA,NA
MIM00067586,2011-01-06,NA,NA,NA
MIM00067586,2011-01-07,NA,268,NA
MIM00067586,2011-01-08,NA,277,NA
MIM00067586,2011-01-09,20,NA,179
MIM00067586,2011-01-10,0,289,NA
MIM00067586,2011-01-11,NA,NA,NA
MIM00067586,2011-01-12,201,NA,180
MIM00067586,2011-01-13,0,NA,NA
MIM00067586,2011-01-14,NA,NA,NA
MIM00067586,2011-01-15,NA,NA,NA
MIM00067586,2011-01-16,NA,NA,NA
MIM00067586,2011-01-17,NA,NA,NA
MIM00067586,2011-01-18,NA,NA,NA
MIM00067586,2011-01-19,NA,NA,NA
MIM00067586,2011-01-20,NA,NA,NA
MIM00067586,2011-01-21,NA,270,181
MIM00067586,2011-01-22,NA,NA,NA
MIM00067586,2011-01-23,NA,NA,NA
MIM00067586,2011-01-24,NA,NA,NA
MIM00067586,2011-01-25,NA,269,NA
MIM00067586,2011-01-26,NA,NA,NA
MIM00067586,2011-01-27,30,264,118
MIM00067586,2011-01-28,0,NA,NA
MIM00067586,2011-01-29,NA,NA,NA
MIM00067586,2011-01-30,NA,NA,NA
MIM00067586,2011-01-31,0,252,176
MIM00067586,2011-02-01,NA,NA,NA
MIM00067586,2011-02-02,569,255,162
MIM00067586,2011-02-03,0,NA,NA
MIM00067586,2011-02-04,NA,NA,NA
MIM00067586,2011-02-05,10,NA,158
MIM00067586,2011-02-06,8,NA,135
MIM00067586,2011-02-07,0,NA,156
MIM00067586,2011-02-08,61,NA,166
MIM00067586,2011-02-09,89,NA,176
MIM00067586,2011-02-10,0,NA,NA
MIM00067586,2011-02-11,10,NA,174
MIM00067586,2011-02-12,0,NA,NA
MIM00067586,2011-02-13,NA,NA,NA
MIM00067586,2011-02-14,NA,NA,147
MIM00067586,2011-02-15,NA,NA,NA
MIM00067586,2011-02-16,NA,NA,NA
MIM00067586,2011-02-17,NA,NA,146
MIM00067586,2011-02-18,NA,273,166
MIM00067586,2011-02-19,NA,242,NA
MIM00067586,2011-02-20,89,NA,162
MIM00067586,2011-02-21,0,NA,180
MIM00067586,2011-02-22,170,NA,172
MIM00067586,2011-02-23,160,NA,164
MIM00067586,2011-02-24,10,254,169
MIM00067586,2011-02-25,0,NA,NA
MIM00067586,2011-02-26,NA,NA,174
MIM00067586,2011-02-27,0,NA,166
MIM00067586,2011-02-28,NA,254,NA
MIM00067586,2011-03-01,NA,265,143
MIM00067586,2011-03-02,0,249,177
MIM00067586,2011-03-03,30,254,170
MIM00067586,2011-03-04,61,NA,162
MIM00067586,2011-03-05,180,NA,152
MIM00067586,2011-03-06,0,NA,NA
MIM00067586,2011-03-07,NA,NA,NA
MIM00067586,2011-03-08,NA,NA,NA
MIM00067586,2011-03-09,NA,NA,166
MIM00067586,2011-03-10,5,NA,NA
MIM00067586,2011-03-11,20,NA,160
MIM00067586,2011-03-12,71,NA,164
MIM00067586,2011-03-13,0,NA,NA
MIM00067586,2011-03-14,NA,258,NA
MIM00067586,2011-03-15,51,NA,169
MIM00067586,2011-03-16,20,NA,172
MIM00067586,2011-03-17,140,NA,165
MIM00067586,2011-03-18,0,NA,173
MIM00067586,2011-03-19,20,NA,143
MIM00067586,2011-03-20,NA,NA,NA
MIM00067586,2011-03-21,51,NA,170
MIM00067586,2011-03-22,0,NA,NA
MIM00067586,2011-03-23,NA,NA,NA
MIM00067586,2011-03-24,NA,NA,NA
MIM00067586,2011-03-25,NA,NA,NA
MIM00067586,2011-03-26,NA,NA,NA
MIM00067586,2011-03-27,NA,NA,178
MIM00067586,2011-03-28,NA,NA,NA
MIM00067586,2011-03-29,NA,NA,141
MIM00067586,2011-03-30,NA,NA,NA
MIM00067586,2011-03-31,NA,NA,NA
MIM00067586,2011-04-01,NA,250,NA
MIM00067586,2011-04-02,0,NA,166
MIM00067586,2011-04-03,NA,NA,NA
MIM00067586,2011-04-04,NA,NA,NA
MIM00067586,2011-04-05,NA,270,167
MIM00067586,2011-04-06,NA,260,NA
MIM00067586,2011-04-07,NA,NA,NA
MIM00067586,2011-04-08,NA,NA,NA
MIM00067586,2011-04-09,NA,250,NA
MIM00067586,2011-04-10,NA,NA,NA
MIM00067586,2011-04-11,NA,NA,NA
MIM00067586,2011-04-12,NA,NA,114
MIM00067586,2011-04-13,NA,NA,112
MIM00067586,2011-04-14,NA,256,NA
MIM00067586,2011-04-15,NA,NA,NA
MIM00067586,2011-04-16,NA,NA,NA
MIM00067586,2011-04-17,NA,NA,NA
MIM00067586,2011-04-18,NA,NA,NA
MIM00067586,2011-04-19,NA,NA,NA
MIM00067586,2011-04-20,NA,NA,89
MIM00067586,2011-04-21,NA,268,NA
MIM00067586,2011-04-22,NA,NA,NA
MIM00067586,2011-04-23,NA,NA,NA
MIM00067586,2011-04-24,NA,NA,NA
MIM00067586,2011-04-25,NA,NA,NA
MIM00067586,2011-04-26,NA,282,NA
MIM00067586,2011-04-27,NA,NA,NA
MIM00067586,2011-04-28,NA,NA,NA
MIM00067586,2011-04-29,NA,NA,NA
MIM00067586,2011-04-30,NA,NA,NA
MIM00067586,2011-05-01,NA,NA,NA
MIM00067586,2011-05-02,NA,NA,NA
MIM00067586,2011-05-03,NA,NA,NA
MIM00067586,2011-05-04,NA,NA,NA
MIM00067586,2011-05-05,NA,NA,NA
MIM00067586,2011-05-06,NA,NA,84
MIM00067586,2011-05-07,NA,NA,97
MIM00067586,2011-05-08,NA,261,NA
MIM00067586,2011-05-09,NA,NA,NA
MIM00067586,2011-05-10,NA,NA,NA
MIM00067586,2011-05-11,NA,NA,86
MIM00067586,2011-05-12,NA,250,93
MIM00067586,2011-05-13,NA,NA,89
MIM00067586,2011-05-14,NA,269,110
MIM00067586,2011-05-15,NA,258,NA
MIM00067586,2011-05-16,NA,265,114
MIM00067586,2011-05-17,NA,263,124
MIM00067586,2011-05-18,NA,NA,132
MIM00067586,2011-05-19,NA,269,137
MIM00067586,2011-05-20,NA,NA,148
MIM00067586,2011-05-21,NA,NA,144
MIM00067586,2011-05-22,NA,230,NA
MIM00067586,2011-05-23,NA,220,145
MIM00067586,2011-05-24,NA,258,110
MIM00067586,2011-05-25,NA,NA,134
MIM00067586,2011-05-26,NA,280,135
MIM00067586,2011-05-27,NA,266,124
MIM00067586,2011-05-28,NA,NA,144
MIM00067586,2011-05-29,NA,265,144
MIM00067586,2011-05-30,NA,265,NA
MIM00067586,2011-05-31,NA,270,64
MIM00067586,2011-06-01,NA,275,116
MIM00067586,2011-06-02,NA,NA,134
MIM00067586,2011-06-03,NA,NA,124
MIM00067586,2011-06-04,NA,NA,NA
MIM00067586,2011-06-05,NA,252,102
MIM00067586,2011-06-06,NA,246,NA
MIM00067586,2011-06-07,NA,254,NA
MIM00067586,2011-06-08,NA,253,NA
MIM00067586,2011-06-09,NA,280,141
MIM00067586,2011-06-10,NA,268,125
MIM00067586,2011-06-11,NA,NA,129
MIM00067586,2011-06-12,NA,NA,102
MIM00067586,2011-06-13,NA,NA,92
MIM00067586,2011-06-14,NA,NA,82
MIM00067586,2011-06-15,NA,NA,54
MIM00067586,2011-06-16,NA,NA,NA
MIM00067586,2011-06-17,NA,258,NA
MIM00067586,2011-06-18,NA,244,82
MIM00067586,2011-06-19,NA,NA,120
MIM00067586,2011-06-20,NA,NA,NA
MIM00067586,2011-06-21,NA,231,NA
MIM00067586,2011-06-22,NA,NA,NA
MIM00067586,2011-06-23,NA,NA,NA
MIM00067586,2011-06-24,NA,263,86
MIM00067586,2011-06-25,NA,NA,96
MIM00067586,2011-06-26,NA,NA,NA
MIM00067586,2011-06-27,NA,240,69
MIM00067586,2011-06-28,NA,238,66
MIM00067586,2011-06-29,NA,238,61
MIM00067586,2011-06-30,NA,248,NA
MIM00067586,2011-07-01,NA,248,55
MIM00067586,2011-07-02,NA,236,62
MIM00067586,2011-07-03,NA,260,62
MIM00067586,2011-07-04,NA,245,78
MIM00067586,2011-07-05,NA,224,50
MIM00067586,2011-07-06,NA,NA,59
MIM00067586,2011-07-07,NA,NA,63
MIM00067586,2011-07-08,NA,203,53
MIM00067586,2011-07-09,NA,NA,94
MIM00067586,2011-07-10,NA,188,91
MIM00067586,2011-07-11,0,NA,103
MIM00067586,2011-07-12,NA,215,50
MIM00067586,2011-07-13,NA,NA,83
MIM00067586,2011-07-14,NA,203,NA
MIM00067586,2011-07-15,NA,225,74
MIM00067586,2011-07-16,NA,227,76
MIM00067586,2011-07-17,NA,227,75
MIM00067586,2011-07-18,NA,NA,86
MIM00067586,2011-07-19,NA,NA,NA
MIM00067586,2011-07-20,NA,NA,40
MIM00067586,2011-07-21,NA,259,54
MIM00067586,2011-07-22,NA,251,NA
MIM00067586,2011-07-23,NA,NA,71
MIM00067586,2011-07-24,NA,NA,NA
MIM00067586,2011-07-25,NA,263,45
MIM00067586,2011-07-26,NA,280,NA
MIM00067586,2011-07-27,NA,271,103
MIM00067586,2011-07-28,NA,NA,106
MIM00067586,2011-07-29,NA,NA,NA
MIM00067586,2011-07-30,NA,256,118
MIM00067586,2011-07-31,NA,257,103
MIM00067586,2011-08-01,NA,226,71
MIM00067586,2011-08-02,NA,227,NA
MIM00067586,2011-08-03,NA,NA,90
MIM00067586,2011-08-04,NA,NA,NA
MIM00067586,2011-08-05,NA,NA,83
MIM00067586,2011-08-06,NA,NA,NA
MIM00067586,2011-08-07,NA,NA,NA
