id,date,prcp,tmax,tmin
USC00381944,2010-03-07,0,200,-11
USC00381944,2010-03-08,0,233,17
USC00381944,2010-03-09,0,267,33
USC00381944,2010-03-10,13,233,117
USC00381944,2010-03-11,74,167,94
USC00381944,2010-03-12,3,194,150
USC00381944,2010-03-13,213,183,111
USC00381944,2010-03-14,3,161,61
USC00381944,2010-03-15,0,206,61
USC00381944,2010-03-16,0,206,33
USC00381944,2010-03-17,0,156,61
USC00381944,2010-03-18,10,183,89
USC00381944,2010-03-19,0,261,72
USC00381944,2010-03-20,0,272,72
USC00381944,2010-03-21,51,250,117
USC00381944,2010-03-22,8,183,72
USC00381944,2010-03-23,0,211,17
USC00381944,2010-03-24,0,250,50
USC00381944,2010-03-25,0,244,83
USC00381944,2010-03-26,0,239,139
USC00381944,2010-03-27,0,194,50
USC00381944,2010-03-28,20,200,117
USC00381944,2010-03-29,117,244,139
USC00381944,2010-03-30,0,233,100
USC00381944,2010-03-31,0,283,72
USC00381944,2010-04-01,0,328,89
USC00381944,2010-04-02,0,328,128
USC00381944,2010-04-03,0,322,144
USC00381944,2010-04-04,0,328,150
USC00381944,2010-04-05,0,350,156
USC00381944,2010-04-06,0,350,167
USC00381944,2010-04-07,0,344,161
USC00381944,2010-04-08,3,300,161
USC00381944,2010-04-09,157,250,117
USC00381944,2010-04-10,0,239,72
USC00381944,2010-04-11,0,267,72
USC00381944,2010-04-12,0,283,94
USC00381944,2010-04-13,0,278,106
USC00381944,2010-04-14,0,267,122
USC00381944,2010-04-15,0,267,94
USC00381944,2010-04-16,0,322,122
USC00381944,2010-04-17,0,311,167
USC00381944,2010-04-18,0,283,133
USC00381944,2010-04-19,0,256,89
USC00381944,2010-04-20,0,261,111
USC00381944,2010-04-21,23,250,133
USC00381944,2010-04-22,0,272,106
USC00381944,2010-04-23,0,322,139
USC00381944,2010-04-24,41,311,172
USC00381944,2010-04-25,86,283,172
USC00381944,2010-04-26,0,272,178
USC00381944,2010-04-27,13,239,139
USC00381944,2010-04-28,0,228,94
USC00381944,2010-04-29,0,267,78
USC00381944,2010-04-30,0,322,133
USC00381944,2010-05-01,0,317,194
USC00381944,2010-05-02,0,350,222
USC00381944,2010-05-03,10,339,222
USC00381944,2010-05-04,51,283,200
USC00381944,2010-05-05,0,311,161
USC00381944,2010-05-06,0,339,194
USC00381944,2010-05-07,0,356,194
USC00381944,2010-05-08,0,344,217
USC00381944,2010-05-09,0,344,150
USC00381944,2010-05-10,0,244,117
USC00381944,2010-05-11,0,306,167
USC00381944,2010-05-12,0,344,194
USC00381944,2010-05-13,0,322,178
USC00381944,2010-05-14,0,300,200
USC00381944,2010-05-15,0,317,200
USC00381944,2010-05-16,117,333,222
USC00381944,2010-05-17,638,294,200
USC00381944,2010-05-18,224,300,167
USC00381944,2010-05-19,3,311,178
USC00381944,2010-05-20,0,311,178
USC00381944,2010-05-21,0,311,161
USC00381944,2010-05-22,0,300,200
USC00381944,2010-05-23,0,333,217
USC00381944,2010-05-24,165,322,194
USC00381944,2010-05-25,3,289,194
USC00381944,2010-05-26,0,317,206
USC00381944,2010-05-27,0,356,183
USC00381944,2010-05-28,0,344,200
USC00381944,2010-05-29,163,322,217
USC00381944,2010-05-30,20,322,206
USC00381944,2010-05-31,277,294,206
USC00381944,2010-06-01,3,328,222
USC00381944,2010-06-02,64,339,217
USC00381944,2010-06-03,178,339,206
USC00381944,2010-06-04,0,333,228
USC00381944,2010-06-05,43,350,217
USC00381944,2010-06-06,20,344,261
USC00381944,2010-06-07,0,339,217
USC00381944,2010-06-08,0,339,189
USC00381944,2010-06-09,0,339,217
USC00381944,2010-06-10,0,367,233
USC00381944,2010-06-11,0,372,228
USC00381944,2010-06-12,0,372,222
USC00381944,2010-06-13,0,394,261
USC00381944,2010-06-14,0,400,244
USC00381944,2010-06-15,0,394,278
USC00381944,2010-06-16,86,356,217
USC00381944,2010-06-17,0,339,222
USC00381944,2010-06-18,58,344,244
USC00381944,2010-06-19,0,333,222
USC00381944,2010-06-20,74,333,222
USC00381944,2010-06-21,13,339,217
USC00381944,2010-06-22,0,350,239
USC00381944,2010-06-23,0,389,278
USC00381944,2010-06-24,0,389,256
USC00381944,2010-06-25,0,394,267
USC00381944,2010-06-26,30,372,222
USC00381944,2010-06-27,0,372,250
USC00381944,2010-06-28,46,378,244
USC00381944,2010-06-29,0,372,239
USC00381944,2010-06-30,97,311,217
USC00381944,2010-07-01,8,328,256
USC00381944,2010-07-02,0,317,222
USC00381944,2010-07-03,0,311,178
USC00381944,2010-07-04,0,328,172
USC00381944,2010-07-05,0,339,194
USC00381944,2010-07-06,0,367,211
USC00381944,2010-07-07,0,394,233
USC00381944,2010-07-08,0,417,256
USC00381944,2010-07-09,0,372,289
USC00381944,2010-07-10,99,378,250
USC00381944,2010-07-11,15,361,222
USC00381944,2010-07-12,94,356,256
USC00381944,2010-07-13,13,361,233
USC00381944,2010-07-14,142,367,233
USC00381944,2010-07-15,196,356,239
USC00381944,2010-07-16,0,356,228
USC00381944,2010-07-17,0,356,244
USC00381944,2010-07-18,18,356,244
USC00381944,2010-07-19,0,372,261
USC00381944,2010-07-20,0,383,267
USC00381944,2010-07-21,0,378,267
USC00381944,2010-07-22,0,383,272
USC00381944,2010-07-23,0,383,283
USC00381944,2010-07-24,0,389,250
USC00381944,2010-07-25,0,406,272
USC00381944,2010-07-26,36,400,250
USC00381944,2010-07-27,414,367,217
USC00381944,2010-07-28,173,350,233
USC00381944,2010-07-29,0,378,239
USC00381944,2010-07-30,NA,NA,NA
USC00381944,2010-07-31,NA,NA,NA
USC00381944,2010-08-01,170,311,239
USC00381944,2010-08-02,5,328,239
USC00381944,2010-08-03,0,333,250
USC00381944,2010-08-04,0,356,239
USC00381944,2010-08-05,0,367,256
USC00381944,2010-08-06,48,361,250
USC00381944,2010-08-07,198,339,228
USC00381944,2010-08-08,0,344,239
USC00381944,2010-08-09,0,356,244
USC00381944,2010-08-10,0,367,244
USC00381944,2010-08-11,0,367,250
USC00381944,2010-08-12,0,383,256
USC00381944,2010-08-13,13,400,294
USC00381944,2010-08-14,0,350,239
USC00381944,2010-08-15,231,311,256
USC00381944,2010-08-16,122,339,244
USC00381944,2010-08-17,3,339,267
USC00381944,2010-08-18,56,350,244
USC00381944,2010-08-19,414,344,233
USC00381944,2010-08-20,66,339,256
USC00381944,2010-08-21,0,344,250
USC00381944,2010-08-22,5,367,250
USC00381944,2010-08-23,0,367,250
USC00381944,2010-08-24,0,350,239
USC00381944,2010-08-25,23,300,217
USC00381944,2010-08-26,0,339,217
USC00381944,2010-08-27,0,333,NA
USC00381944,2010-08-28,0,339,233
USC00381944,2010-08-29,0,322,217
USC00381944,2010-08-30,0,339,200
USC00381944,2010-08-31,0,356,194
USC00381944,2010-09-01,0,367,217
USC00381944,2010-09-02,0,344,194
USC00381944,2010-09-03,0,383,200
USC00381944,2010-09-04,0,333,228
USC00381944,2010-09-05,0,333,172
USC00381944,2010-09-06,0,350,178
USC00381944,2010-09-07,0,361,217
USC00381944,2010-09-08,0,361,228
USC00381944,2010-09-09,0,361,233
USC00381944,2010-09-10,0,356,228
USC00381944,2010-09-11,0,339,233
USC00381944,2010-09-12,0,356,228
USC00381944,2010-09-13,0,344,200
USC00381944,2010-09-14,0,356,167
USC00381944,2010-09-15,0,367,200
USC00381944,2010-09-16,0,350,200
USC00381944,2010-09-17,0,367,211
USC00381944,2010-09-18,0,356,222
USC00381944,2010-09-19,0,356,206
USC00381944,2010-09-20,0,383,200
USC00381944,2010-09-21,0,372,217
USC00381944,2010-09-22,0,356,217
USC00381944,2010-09-23,0,367,228
USC00381944,2010-09-24,0,350,194
USC00381944,2010-09-25,0,372,217
USC00381944,2010-09-26,15,350,217
USC00381944,2010-09-27,244,239,200
USC00381944,2010-09-28,142,267,144
USC00381944,2010-09-29,216,250,178
USC00381944,2010-09-30,41,294,183
USC00381944,2010-10-01,79,283,178
USC00381944,2010-10-02,0,272,133
USC00381944,2010-10-03,0,267,117
USC00381944,2010-10-04,0,250,117
USC00381944,2010-10-05,0,233,89
USC00381944,2010-10-06,0,244,78
USC00381944,2010-10-07,0,294,89
USC00381944,2010-10-08,0,289,139
USC00381944,2010-10-09,0,311,111
USC00381944,2010-10-10,0,317,122
USC00381944,2010-10-11,0,322,150
USC00381944,2010-10-12,0,317,167
USC00381944,2010-10-13,0,306,156
USC00381944,2010-10-14,0,289,161
USC00381944,2010-10-15,8,261,89
USC00381944,2010-10-16,0,256,94
USC00381944,2010-10-17,0,283,72
USC00381944,2010-10-18,0,300,94
USC00381944,2010-10-19,0,294,117
USC00381944,2010-10-20,0,267,133
USC00381944,2010-10-21,0,278,128
USC00381944,2010-10-22,0,256,100
USC00381944,2010-10-23,0,261,61
USC00381944,2010-10-24,0,278,106
USC00381944,2010-10-25,53,261,172
USC00381944,2010-10-26,3,289,172
USC00381944,2010-10-27,0,300,239
USC00381944,2010-10-28,351,294,217
USC00381944,2010-10-29,0,250,111
USC00381944,2010-10-30,0,222,67
USC00381944,2010-10-31,0,267,94
USC00381944,2010-11-01,0,244,83
USC00381944,2010-11-02,0,200,100
USC00381944,2010-11-03,5,172,94
USC00381944,2010-11-04,254,161,122
USC00381944,2010-11-05,5,161,50
USC00381944,2010-11-06,0,150,39
USC00381944,2010-11-07,0,150,0
USC00381944,2010-11-08,0,217,11
USC00381944,2010-11-09,0,256,56
USC00381944,2010-11-10,0,244,67
USC00381944,2010-11-11,0,239,61
USC00381944,2010-11-12,0,211,56
USC00381944,2010-11-13,0,217,6
USC00381944,2010-11-14,0,233,11
USC00381944,2010-11-15,0,244,72
USC00381944,2010-11-16,43,200,150
USC00381944,2010-11-17,33,194,100
USC00381944,2010-11-18,0,194,39
USC00381944,2010-11-19,0,194,22
USC00381944,2010-11-20,0,222,44
USC00381944,2010-11-21,0,244,67
USC00381944,2010-11-22,0,250,100
USC00381944,2010-11-23,0,250,150
USC00381944,2010-11-24,5,228,117
USC00381944,2010-11-25,0,250,106
USC00381944,2010-11-26,25,222,139
USC00381944,2010-11-27,5,150,94
USC00381944,2010-11-28,0,144,17
USC00381944,2010-11-29,0,172,44
USC00381944,2010-11-30,20,206,156
USC00381944,2010-12-01,89,217,72
USC00381944,2010-12-02,3,128,-11
USC00381944,2010-12-03,0,144,-11
USC00381944,2010-12-04,5,133,28
USC00381944,2010-12-05,13,111,33
USC00381944,2010-12-06,0,72,-11
USC00381944,2010-12-07,0,56,-50
USC00381944,2010-12-08,0,50,-67
USC00381944,2010-12-09,0,94,-33
USC00381944,2010-12-10,0,139,-22
USC00381944,2010-12-11,0,100,33
USC00381944,2010-12-12,48,122,39
USC00381944,2010-12-13,5,56,6
USC00381944,2010-12-14,0,44,-78
USC00381944,2010-12-15,0,56,-72
USC00381944,2010-12-16,5,167,11
USC00381944,2010-12-17,3,183,111
USC00381944,2010-12-18,79,150,17
USC00381944,2010-12-19,10,94,0
USC00381944,2010-12-20,3,106,-33
USC00381944,2010-12-21,0,106,0
USC00381944,2010-12-22,5,206,67
USC00381944,2010-12-23,0,172,6
USC00381944,2010-12-24,0,150,-28
USC00381944,2010-12-25,0,144,-22
USC00381944,2010-12-26,165,106,-6
USC00381944,2010-12-27,5,67,-22
USC00381944,2010-12-28,0,122,-44
USC00381944,2010-12-29,0,128,-39
USC00381944,2010-12-30,0,128,-6
USC00381944,2010-12-31,0,206,11
USC00381944,2011-01-01,18,217,94
USC00381944,2011-01-02,64,200,111
USC00381944,2011-01-03,3,167,-11
USC00381944,2011-01-04,0,139,-6
USC00381944,2011-01-05,0,128,0
USC00381944,2011-01-06,25,111,33
USC00381944,2011-01-07,3,106,6
USC00381944,2011-01-08,0,111,33
USC00381944,2011-01-09,0,89,-61
USC00381944,2011-01-10,188,28,-33
USC00381944,2011-01-11,10,22,-17
USC00381944,2011-01-12,3,44,-28
USC00381944,2011-01-13,0,56,-61
USC00381944,2011-01-14,0,78,-61
USC00381944,2011-01-15,0,133,-33
USC00381944,2011-01-16,0,133,-11
USC00381944,2011-01-17,3,133,11
USC00381944,2011-01-18,66,89,33
USC00381944,2011-01-19,33,161,72
USC00381944,2011-01-20,5,156,22
USC00381944,2011-01-21,0,150,28
USC00381944,2011-01-22,0,94,-22
USC00381944,2011-01-23,0,106,-50
USC00381944,2011-01-24,0,133,11
USC00381944,2011-01-25,36,117,22
USC00381944,2011-01-26,61,106,89
USC00381944,2011-01-27,3,117,-11
USC00381944,2011-01-28,0,172,0
USC00381944,2011-01-29,0,206,-6
USC00381944,2011-01-30,0,239,50
USC00381944,2011-01-31,5,217,72
USC00381944,2011-02-01,0,150,56
USC00381944,2011-02-02,107,206,122
USC00381944,2011-02-03,8,167,44
USC00381944,2011-02-04,335,78,17
USC00381944,2011-02-05,371,106,33
USC00381944,2011-02-06,3,161,0
USC00381944,2011-02-07,8,139,6
USC00381944,2011-02-08,58,133,22
USC00381944,2011-02-09,3,122,-11
USC00381944,2011-02-10,13,122,17
USC00381944,2011-02-11,0,133,-11
USC00381944,2011-02-12,0,161,-6
USC00381944,2011-02-13,0,194,-11
USC00381944,2011-02-14,0,233,56
USC00381944,2011-02-15,0,211,61
USC00381944,2011-02-16,0,206,33
USC00381944,2011-02-17,0,250,106
USC00381944,2011-02-18,0,272,122
USC00381944,2011-02-19,0,261,128
USC00381944,2011-02-20,0,228,100
USC00381944,2011-02-21,0,256,128
USC00381944,2011-02-22,0,272,NA
USC00381944,2011-02-23,0,250,39
USC00381944,2011-02-24,0,250,56
USC00381944,2011-02-25,25,244,NA
USC00381944,2011-02-26,0,233,56
USC00381944,2011-02-27,0,289,72
USC00381944,2011-02-28,0,289,NA
USC00381944,2011-03-01,193,261,117
USC00381944,2011-03-02,0,217,28
USC00381944,2011-03-03,0,206,NA
USC00381944,2011-03-04,0,178,39
USC00381944,2011-03-05,5,200,NA
USC00381944,2011-03-06,58,206,128
USC00381944,2011-03-07,0,156,33
USC00381944,2011-03-08,0,189,33
USC00381944,2011-03-09,0,217,NA
USC00381944,2011-03-10,20,200,122
USC00381944,2011-03-11,0,156,39
USC00381944,2011-03-12,0,244,6
USC00381944,2011-03-13,0,278,94
USC00381944,2011-03-14,0,267,122
USC00381944,2011-03-15,0,228,100
USC00381944,2011-03-16,43,200,100
USC00381944,2011-03-17,0,244,50
USC00381944,2011-03-18,0,306,111
USC00381944,2011-03-19,0,311,128
USC00381944,2011-03-20,20,294,206
USC00381944,2011-03-21,0,278,156
USC00381944,2011-03-22,0,311,128
USC00381944,2011-03-23,0,306,NA
USC00381944,2011-03-24,23,278,NA
USC00381944,2011-03-25,0,222,83
USC00381944,2011-03-26,20,211,111
USC00381944,2011-03-27,335,150,67
USC00381944,2011-03-28,147,78,39
USC00381944,2011-03-29,3,194,17
USC00381944,2011-03-30,193,194,106
USC00381944,2011-03-31,51,128,94
USC00381944,2011-04-01,0,167,78
USC00381944,2011-04-02,0,222,150
USC00381944,2011-04-03,0,267,44
USC00381944,2011-04-04,0,311,NA
USC00381944,2011-04-05,152,306,133
USC00381944,2011-04-06,0,222,39
USC00381944,2011-04-07,0,278,94
USC00381944,2011-04-08,0,311,117
USC00381944,2011-04-09,0,322,156
USC00381944,2011-04-10,0,311,167
USC00381944,2011-04-11,0,322,200
USC00381944,2011-04-12,8,311,200
USC00381944,2011-04-13,0,261,94
USC00381944,2011-04-14,0,272,139
USC00381944,2011-04-15,0,267,NA
USC00381944,2011-04-16,97,250,183
USC00381944,2011-04-17,0,250,100
USC00381944,2011-04-18,0,283,100
USC00381944,2011-04-19,0,322,161
USC00381944,2011-04-20,0,317,NA
USC00381944,2011-04-21,0,300,183
USC00381944,2011-04-22,343,261,133
USC00381944,2011-04-23,5,300,133
USC00381944,2011-04-24,0,322,200
USC00381944,2011-04-25,0,311,NA
USC00381944,2011-04-26,0,317,206
USC00381944,2011-04-27,53,317,NA
USC00381944,2011-04-28,137,300,183
USC00381944,2011-04-29,0,272,106
USC00381944,2011-04-30,0,294,117
USC00381944,2011-05-01,0,289,139
USC00381944,2011-05-02,0,294,156
USC00381944,2011-05-03,0,311,183
USC00381944,2011-05-04,165,306,117
USC00381944,2011-05-05,0,244,72
USC00381944,2011-05-06,69,250,100
USC00381944,2011-05-07,0,278,133
USC00381944,2011-05-08,0,317,150
USC00381944,2011-05-09,0,322,189
USC00381944,2011-05-10,0,344,183
USC00381944,2011-05-11,43,344,172
USC00381944,2011-05-12,0,294,167
USC00381944,2011-05-13,0,333,189
USC00381944,2011-05-14,208,322,183
USC00381944,2011-05-15,0,283,156
USC00381944,2011-05-16,0,261,117
USC00381944,2011-05-17,3,217,150
USC00381944,2011-05-18,53,228,194
USC00381944,2011-05-19,0,283,122
USC00381944,2011-05-20,0,322,161
USC00381944,2011-05-21,0,339,200
USC00381944,2011-05-22,0,356,200
USC00381944,2011-05-23,0,372,200
USC00381944,2011-05-24,0,367,206
USC00381944,2011-05-25,0,367,222
USC00381944,2011-05-26,0,356,217
USC00381944,2011-05-27,99,339,178
USC00381944,2011-05-28,66,322,189
USC00381944,2011-05-29,3,339,206
USC00381944,2011-05-30,0,344,211
USC00381944,2011-05-31,0,378,217
USC00381944,2011-06-01,0,372,239
USC00381944,2011-06-02,0,372,233
USC00381944,2011-06-03,239,361,178
USC00381944,2011-06-04,0,350,194
USC00381944,2011-06-05,0,378,222
USC00381944,2011-06-06,81,372,200
USC00381944,2011-06-07,0,350,211
USC00381944,2011-06-08,0,367,211
USC00381944,2011-06-09,0,367,217
USC00381944,2011-06-10,0,350,211
USC00381944,2011-06-11,0,350,211
USC00381944,2011-06-12,0,367,211
USC00381944,2011-06-13,48,361,206
USC00381944,2011-06-14,124,361,200
USC00381944,2011-06-15,0,339,183
USC00381944,2011-06-16,122,339,183
USC00381944,2011-06-17,0,339,206
USC00381944,2011-06-18,10,361,211
USC00381944,2011-06-19,63,367,206
USC00381944,2011-06-20,0,389,250
USC00381944,2011-06-21,0,400,239
USC00381944,2011-06-22,229,389,206
USC00381944,2011-06-23,15,350,217
USC00381944,2011-06-24,0,344,233
USC00381944,2011-06-25,20,344,200
USC00381944,2011-06-26,0,372,211
USC00381944,2011-06-27,0,372,239
USC00381944,2011-06-28,79,367,239
USC00381944,2011-06-29,0,333,222
USC00381944,2011-06-30,0,361,228
USC00381944,2011-07-01,0,367,217
USC00381944,2011-07-02,30,356,211
USC00381944,2011-07-03,0,356,222
USC00381944,2011-07-04,0,372,228
USC00381944,2011-07-05,0,361,222
USC00381944,2011-07-06,287,361,222
USC00381944,2011-07-07,8,350,217
USC00381944,2011-07-08,97,339,239
USC00381944,2011-07-09,0,361,244
USC00381944,2011-07-10,0,344,233
USC00381944,2011-07-11,0,361,239
USC00381944,2011-07-12,0,394,244
USC00381944,2011-07-13,5,389,267
USC00381944,2011-07-14,0,350,233
USC00381944,2011-07-15,0,333,228
USC00381944,2011-07-16,0,322,222
USC00381944,2011-07-17,0,344,206
USC00381944,2011-07-18,0,367,206
USC00381944,2011-07-19,0,394,217
USC00381944,2011-07-20,0,411,244
USC00381944,2011-07-21,0,411,256
USC00381944,2011-07-22,0,417,261
USC00381944,2011-07-23,0,400,256
USC00381944,2011-07-24,5,400,261
USC00381944,2011-07-25,41,372,250
USC00381944,2011-07-26,323,322,228
USC00381944,2011-07-27,0,356,244
USC00381944,2011-07-28,0,356,222
USC00381944,2011-07-29,0,378,239
USC00381944,2011-07-30,0,394,244
USC00381944,2011-07-31,0,389,256
USC00381944,2011-08-01,43,344,222
USC00381944,2011-08-02,0,394,228
USC00381944,2011-08-03,0,406,239
USC00381944,2011-08-04,0,406,267
USC00381944,2011-08-05,0,394,261
USC00381944,2011-08-06,396,356,222
USC00381944,2011-08-07,56,372,228
USC00381944,2011-08-08,0,383,256
USC00381944,2011-08-09,0,389,244
USC00381944,2011-08-10,61,383,228
USC00381944,2011-08-11,0,367,250
USC00381944,2011-08-12,1087,333,217
USC00381944,2011-08-13,5,328,233
USC00381944,2011-08-14,5,322,217
USC00381944,2011-08-15,38,328,200
USC00381944,2011-08-16,0,339,200
USC00381944,2011-08-17,0,339,206
USC00381944,2011-08-18,0,339,211
USC00381944,2011-08-19,0,356,222
USC00381944,2011-08-20,0,344,239
USC00381944,2011-08-21,13,356,217
USC00381944,2011-08-22,3,372,233
USC00381944,2011-08-23,0,356,222
USC00381944,2011-08-24,0,356,211
USC00381944,2011-08-25,0,350,222
USC00381944,2011-08-26,0,344,239
USC00381944,2011-08-27,0,372,261
USC00381944,2011-08-28,0,372,206
USC00381944,2011-08-29,0,372,217
USC00381944,2011-08-30,305,361,206
USC00381944,2011-08-31,0,328,211
USC00381944,2011-09-01,0,344,200
USC00381944,2011-09-02,0,361,217
USC00381944,2011-09-03,0,361,233
USC00381944,2011-09-04,0,344,211
USC00381944,2011-09-05,0,333,239
USC00381944,2011-09-06,48,317,244
USC00381944,2011-09-07,0,306,150
USC00381944,2011-09-08,0,311,161
USC00381944,2011-09-09,0,322,172
USC00381944,2011-09-10,0,333,167
USC00381944,2011-09-11,0,350,178
USC00381944,2011-09-12,0,350,200
USC00381944,2011-09-13,0,350,183
USC00381944,2011-09-14,0,367,200
USC00381944,2011-09-15,0,361,217
USC00381944,2011-09-16,0,333,161
USC00381944,2011-09-17,0,189,128
USC00381944,2011-09-18,0,217,161
USC00381944,2011-09-19,0,272,172
USC00381944,2011-09-20,155,272,189
USC00381944,2011-09-21,5,317,200
USC00381944,2011-09-22,556,311,206
USC00381944,2011-09-23,551,300,217
USC00381944,2011-09-24,178,300,206
USC00381944,2011-09-25,0,306,206
USC00381944,2011-09-26,800,322,189
USC00381944,2011-09-27,13,317,211
USC00381944,2011-09-28,3,317,200
USC00381944,2011-09-29,0,317,189
USC00381944,2011-09-30,0,311,178
USC00381944,2011-10-01,0,294,133
USC00381944,2011-10-02,0,222,83
USC00381944,2011-10-03,0,244,61
USC00381944,2011-10-04,0,272,100
USC00381944,2011-10-05,0,278,106
USC00381944,2011-10-06,0,272,100
USC00381944,2011-10-07,0,267,133
USC00381944,2011-10-08,0,256,133
USC00381944,2011-10-09,0,256,167
USC00381944,2011-10-10,8,250,172
USC00381944,2011-10-11,112,222,161
USC00381944,2011-10-12,48,233,161
USC00381944,2011-10-13,0,267,189
USC00381944,2011-10-14,152,256,139
USC00381944,2011-10-15,0,278,128
USC00381944,2011-10-16,0,289,94
USC00381944,2011-10-17,0,311,128
USC00381944,2011-10-18,0,294,156
USC00381944,2011-10-19,356,244,156
USC00381944,2011-10-20,0,167,78
USC00381944,2011-10-21,0,194,50
USC00381944,2011-10-22,0,211,61
USC00381944,2011-10-23,0,222,67
USC00381944,2011-10-24,0,239,78
USC00381944,2011-10-25,0,256,94
USC00381944,2011-10-26,0,267,94
USC00381944,2011-10-27,0,267,117
USC00381944,2011-10-28,0,256,139
USC00381944,2011-10-29,38,172,72
USC00381944,2011-10-30,0,178,22
USC00381944,2011-10-31,0,178,61
USC00381944,2011-11-01,0,200,44
USC00381944,2011-11-02,0,200,33
USC00381944,2011-11-03,0,217,33
USC00381944,2011-11-04,43,206,100
USC00381944,2011-11-05,0,161,61
USC00381944,2011-11-06,0,211,56
USC00381944,2011-11-07,0,233,72
USC00381944,2011-11-08,0,244,94
USC00381944,2011-11-09,0,239,83
USC00381944,2011-11-10,10,206,117
USC00381944,2011-11-11,0,161,22
USC00381944,2011-11-12,0,206,0
USC00381944,2011-11-13,0,211,33
USC00381944,2011-11-14,0,267,117
USC00381944,2011-11-15,0,278,156
USC00381944,2011-11-16,0,267,200
USC00381944,2011-11-17,135,250,139
USC00381944,2011-11-18,0,139,6
USC00381944,2011-11-19,0,183,17
USC00381944,2011-11-20,18,183,106
USC00381944,2011-11-21,0,278,150
USC00381944,2011-11-22,NA,NA,NA
USC00381944,2011-11-23,71,267,139
USC00381944,2011-11-24,0,200,61
USC00381944,2011-11-25,0,211,17
USC00381944,2011-11-26,0,211,50
USC00381944,2011-11-27,0,228,144
USC00381944,2011-11-28,124,233,183
USC00381944,2011-11-29,114,194,61
USC00381944,2011-11-30,5,144,11
USC00381944,2011-12-01,0,156,0
USC00381944,2011-12-02,0,183,0
USC00381944,2011-12-03,0,178,11
USC00381944,2011-12-04,0,200,61
USC00381944,2011-12-05,0,183,106
USC00381944,2011-12-06,0,250,144
USC00381944,2011-12-07,41,228,122
USC00381944,2011-12-08,0,133,17
USC00381944,2011-12-09,0,172,22
USC00381944,2011-12-10,0,139,72
USC00381944,2011-12-11,0,117,11
USC00381944,2011-12-12,0,150,56
USC00381944,2011-12-13,0,200,33
USC00381944,2011-12-14,0,206,56
USC00381944,2011-12-15,0,233,72
USC00381944,2011-12-16,0,250,122
USC00381944,2011-12-17,0,217,100
USC00381944,2011-12-18,0,144,28
USC00381944,2011-12-19,0,189,0
USC00381944,2011-12-20,0,206,61
USC00381944,2011-12-21,43,194,133
USC00381944,2011-12-22,5,239,139
USC00381944,2011-12-23,0,222,161
USC00381944,2011-12-24,0,178,61
USC00381944,2011-12-25,30,156,44
USC00381944,2011-12-26,190,139,33
USC00381944,2011-12-27,203,189,39
USC00381944,2011-12-28,0,139,39
USC00381944,2011-12-29,0,156,-11
USC00381944,2011-12-30,0,194,11
USC00381944,2011-12-31,0,200,100
