id,date,prcp,tmax,tmin
KEM00063741,2019-02-20,NA,287,155
KEM00063741,2019-02-21,NA,270,155
KEM00063741,2019-02-22,NA,NA,NA
KEM00063741,2019-02-23,NA,NA,NA
KEM00063741,2019-02-24,NA,NA,NA
KEM00063741,2019-02-25,NA,269,171
KEM00063741,2019-02-26,NA,NA,NA
KEM00063741,2019-02-27,NA,283,115
KEM00063741,2019-02-28,NA,NA,128
KEM00063741,2019-03-01,NA,NA,124
KEM00063741,2019-03-02,NA,NA,142
KEM00063741,2019-03-03,NA,NA,166
KEM00063741,2019-03-04,20,NA,146
KEM00063741,2019-03-05,0,NA,NA
KEM00063741,2019-03-06,NA,NA,134
KEM00063741,2019-03-07,NA,NA,154
KEM00063741,2019-03-08,NA,NA,NA
KEM00063741,2019-03-09,NA,NA,NA
KEM00063741,2019-03-10,NA,NA,147
KEM00063741,2019-03-11,NA,NA,133
KEM00063741,2019-03-12,NA,NA,132
KEM00063741,2019-03-13,NA,NA,138
KEM00063741,2019-03-14,NA,NA,161
KEM00063741,2019-03-15,NA,NA,NA
KEM00063741,2019-03-16,NA,NA,NA
KEM00063741,2019-03-17,NA,NA,157
KEM00063741,2019-03-18,NA,NA,165
KEM00063741,2019-03-19,NA,283,165
KEM00063741,2019-03-20,NA,279,158
KEM00063741,2019-03-21,NA,283,154
KEM00063741,2019-03-22,NA,NA,163
KEM00063741,2019-03-23,NA,NA,NA
KEM00063741,2019-03-24,NA,NA,NA
KEM00063741,2019-03-25,NA,NA,155
KEM00063741,2019-03-26,NA,294,141
KEM00063741,2019-03-27,NA,294,170
KEM00063741,2019-03-28,NA,277,154
KEM00063741,2019-03-29,NA,NA,NA
KEM00063741,2019-03-30,NA,277,167
KEM00063741,2019-03-31,NA,283,NA
KEM00063741,2019-04-01,NA,283,173
KEM00063741,2019-04-02,NA,NA,171
KEM00063741,2019-04-03,NA,281,167
KEM00063741,2019-04-04,NA,275,176
KEM00063741,2019-04-05,NA,263,148
KEM00063741,2019-04-06,NA,261,NA
KEM00063741,2019-04-07,NA,263,168
KEM00063741,2019-04-08,NA,285,166
KEM00063741,2019-04-09,NA,285,159
KEM00063741,2019-04-10,NA,283,168
KEM00063741,2019-04-11,NA,283,169
KEM00063741,2019-04-12,NA,275,167
KEM00063741,2019-04-13,NA,276,169
KEM00063741,2019-04-14,NA,276,170
KEM00063741,2019-04-15,NA,275,161
KEM00063741,2019-04-16,NA,286,167
KEM00063741,2019-04-17,NA,286,139
KEM00063741,2019-04-18,NA,NA,162
KEM00063741,2019-04-19,NA,284,NA
KEM00063741,2019-04-20,NA,NA,173
KEM00063741,2019-04-21,NA,295,NA
KEM00063741,2019-04-22,NA,289,148
KEM00063741,2019-04-23,NA,276,143
KEM00063741,2019-04-24,NA,NA,143
KEM00063741,2019-04-25,NA,259,173
KEM00063741,2019-04-26,NA,250,161
KEM00063741,2019-04-27,NA,245,156
KEM00063741,2019-04-28,NA,257,152
KEM00063741,2019-04-29,NA,257,NA
KEM00063741,2019-04-30,NA,245,159
KEM00063741,2019-05-01,NA,251,139
KEM00063741,2019-05-02,NA,257,131
KEM00063741,2019-05-03,NA,257,161
KEM00063741,2019-05-04,NA,242,161
KEM00063741,2019-05-05,NA,244,155
KEM00063741,2019-05-06,NA,251,157
KEM00063741,2019-05-07,NA,251,151
KEM00063741,2019-05-08,NA,NA,155
KEM00063741,2019-05-09,NA,247,152
KEM00063741,2019-05-10,NA,247,165
KEM00063741,2019-05-11,61,NA,NA
KEM00063741,2019-05-12,0,NA,157
KEM00063741,2019-05-13,NA,NA,150
KEM00063741,2019-05-14,NA,238,155
KEM00063741,2019-05-15,NA,238,161
KEM00063741,2019-05-16,NA,NA,NA
KEM00063741,2019-05-17,NA,NA,NA
KEM00063741,2019-05-18,NA,NA,NA
KEM00063741,2019-05-19,NA,NA,NA
KEM00063741,2019-05-20,NA,NA,NA
KEM00063741,2019-05-21,NA,NA,147
KEM00063741,2019-05-22,NA,232,146
KEM00063741,2019-05-23,NA,232,154
KEM00063741,2019-05-24,NA,227,147
KEM00063741,2019-05-25,NA,227,145
KEM00063741,2019-05-26,NA,204,151
KEM00063741,2019-05-27,NA,219,NA
KEM00063741,2019-05-28,5,NA,145
KEM00063741,2019-05-29,0,223,148
KEM00063741,2019-05-30,NA,NA,145
KEM00063741,2019-05-31,201,NA,146
KEM00063741,2019-06-01,0,263,153
KEM00063741,2019-06-02,NA,263,NA
KEM00063741,2019-06-03,NA,243,157
KEM00063741,2019-06-04,NA,226,140
KEM00063741,2019-06-05,10,223,145
KEM00063741,2019-06-06,160,NA,NA
KEM00063741,2019-06-07,0,221,142
KEM00063741,2019-06-08,NA,226,142
KEM00063741,2019-06-09,NA,226,NA
KEM00063741,2019-06-10,10,NA,139
KEM00063741,2019-06-11,0,NA,131
KEM00063741,2019-06-12,NA,203,134
KEM00063741,2019-06-13,NA,231,141
KEM00063741,2019-06-14,NA,231,NA
KEM00063741,2019-06-15,NA,216,NA
KEM00063741,2019-06-16,NA,236,130
KEM00063741,2019-06-17,NA,236,127
KEM00063741,2019-06-18,NA,225,136
KEM00063741,2019-06-19,NA,NA,138
KEM00063741,2019-06-20,NA,241,121
KEM00063741,2019-06-21,NA,232,140
KEM00063741,2019-06-22,NA,231,118
KEM00063741,2019-06-23,NA,231,138
KEM00063741,2019-06-24,NA,221,141
KEM00063741,2019-06-25,NA,212,135
KEM00063741,2019-06-26,NA,NA,140
KEM00063741,2019-06-27,NA,NA,140
KEM00063741,2019-06-28,NA,NA,143
KEM00063741,2019-06-29,NA,NA,NA
KEM00063741,2019-06-30,NA,NA,NA
KEM00063741,2019-07-01,NA,NA,138
KEM00063741,2019-07-02,NA,NA,135
KEM00063741,2019-07-03,NA,NA,141
KEM00063741,2019-07-04,NA,NA,129
KEM00063741,2019-07-05,NA,NA,NA
KEM00063741,2019-07-06,NA,NA,144
KEM00063741,2019-07-07,NA,NA,NA
KEM00063741,2019-07-08,NA,NA,122
KEM00063741,2019-07-09,NA,NA,125
KEM00063741,2019-07-10,NA,NA,144
KEM00063741,2019-07-11,NA,NA,NA
KEM00063741,2019-07-12,NA,NA,NA
KEM00063741,2019-07-13,NA,NA,NA
KEM00063741,2019-07-14,NA,NA,125
KEM00063741,2019-07-15,NA,NA,140
KEM00063741,2019-07-16,0,NA,NA
KEM00063741,2019-07-17,0,NA,134
KEM00063741,2019-07-18,NA,NA,130
KEM00063741,2019-07-19,NA,NA,NA
KEM00063741,2019-07-20,NA,NA,NA
KEM00063741,2019-07-21,NA,NA,111
KEM00063741,2019-07-22,NA,NA,132
KEM00063741,2019-07-23,NA,NA,105
KEM00063741,2019-07-24,NA,NA,NA
KEM00063741,2019-07-25,NA,NA,108
KEM00063741,2019-07-26,NA,NA,102
KEM00063741,2019-07-27,NA,NA,96
KEM00063741,2019-07-28,NA,NA,101
KEM00063741,2019-07-29,NA,NA,111
KEM00063741,2019-07-30,NA,NA,138
KEM00063741,2019-07-31,3,NA,140
KEM00063741,2019-08-01,0,NA,138
KEM00063741,2019-08-02,NA,NA,124
KEM00063741,2019-08-03,NA,NA,130
KEM00063741,2019-08-04,NA,NA,NA
KEM00063741,2019-08-05,NA,NA,100
KEM00063741,2019-08-06,NA,NA,NA
KEM00063741,2019-08-07,5,NA,149
KEM00063741,2019-08-08,0,NA,142
KEM00063741,2019-08-09,NA,NA,102
KEM00063741,2019-08-10,NA,NA,135
KEM00063741,2019-08-11,NA,NA,136
KEM00063741,2019-08-12,NA,NA,123
KEM00063741,2019-08-13,NA,NA,118
KEM00063741,2019-08-14,NA,NA,NA
KEM00063741,2019-08-15,NA,NA,NA
KEM00063741,2019-08-16,NA,NA,130
KEM00063741,2019-08-17,NA,NA,112
KEM00063741,2019-08-18,NA,NA,132
KEM00063741,2019-08-19,NA,NA,NA
KEM00063741,2019-08-20,NA,NA,120
KEM00063741,2019-08-21,NA,NA,NA
KEM00063741,2019-08-22,NA,NA,134
KEM00063741,2019-08-23,NA,NA,141
KEM00063741,2019-08-24,NA,NA,147
KEM00063741,2019-08-25,20,NA,125
KEM00063741,2019-08-26,0,NA,132
KEM00063741,2019-08-27,NA,NA,131
KEM00063741,2019-08-28,NA,NA,114
KEM00063741,2019-08-29,NA,NA,121
KEM00063741,2019-08-30,NA,NA,148
KEM00063741,2019-08-31,NA,NA,150
KEM00063741,2019-09-01,51,NA,NA
KEM00063741,2019-09-02,0,NA,NA
KEM00063741,2019-09-03,NA,NA,146
KEM00063741,2019-09-04,NA,NA,140
KEM00063741,2019-09-05,NA,NA,130
KEM00063741,2019-09-06,NA,NA,146
KEM00063741,2019-09-07,NA,NA,NA
KEM00063741,2019-09-08,NA,NA,134
KEM00063741,2019-09-09,NA,NA,NA
KEM00063741,2019-09-10,NA,NA,135
KEM00063741,2019-09-11,NA,NA,NA
KEM00063741,2019-09-12,NA,NA,122
KEM00063741,2019-09-13,NA,NA,105
KEM00063741,2019-09-14,NA,NA,130
KEM00063741,2019-09-15,NA,NA,150
KEM00063741,2019-09-16,NA,NA,128
KEM00063741,2019-09-17,NA,NA,119
KEM00063741,2019-09-18,NA,NA,NA
KEM00063741,2019-09-19,NA,NA,105
KEM00063741,2019-09-20,NA,NA,109
KEM00063741,2019-09-21,NA,NA,141
KEM00063741,2019-09-22,NA,NA,110
KEM00063741,2019-09-23,NA,NA,NA
KEM00063741,2019-09-24,NA,NA,NA
KEM00063741,2019-09-25,NA,NA,NA
KEM00063741,2019-09-26,NA,NA,NA
KEM00063741,2019-09-27,NA,NA,145
KEM00063741,2019-09-28,NA,NA,140
KEM00063741,2019-09-29,NA,NA,NA
KEM00063741,2019-09-30,NA,NA,160
KEM00063741,2019-10-01,51,NA,NA
KEM00063741,2019-10-02,5,NA,134
KEM00063741,2019-10-03,0,NA,160
KEM00063741,2019-10-04,NA,NA,NA
KEM00063741,2019-10-05,NA,NA,155
KEM00063741,2019-10-06,30,NA,144
KEM00063741,2019-10-07,140,NA,144
KEM00063741,2019-10-08,0,NA,128
KEM00063741,2019-10-09,99,NA,150
KEM00063741,2019-10-10,41,NA,140
KEM00063741,2019-10-11,279,NA,152
KEM00063741,2019-10-12,211,NA,NA
KEM00063741,2019-10-13,259,NA,149
KEM00063741,2019-10-14,140,NA,NA
KEM00063741,2019-10-15,3,NA,NA
KEM00063741,2019-10-16,0,NA,153
KEM00063741,2019-10-17,NA,NA,152
KEM00063741,2019-10-18,30,NA,144
KEM00063741,2019-10-19,531,NA,151
KEM00063741,2019-10-20,180,NA,NA
KEM00063741,2019-10-21,20,NA,157
KEM00063741,2019-10-22,0,NA,155
KEM00063741,2019-10-23,NA,NA,NA
KEM00063741,2019-10-24,269,NA,38
KEM00063741,2019-10-25,0,NA,150
KEM00063741,2019-10-26,10,NA,151
KEM00063741,2019-10-27,71,NA,155
KEM00063741,2019-10-28,0,NA,146
KEM00063741,2019-10-29,10,NA,157
KEM00063741,2019-10-30,20,NA,150
KEM00063741,2019-10-31,30,NA,NA
KEM00063741,2019-11-01,0,NA,150
KEM00063741,2019-11-02,NA,NA,149
KEM00063741,2019-11-03,NA,NA,151
KEM00063741,2019-11-04,NA,NA,NA
KEM00063741,2019-11-05,NA,NA,NA
KEM00063741,2019-11-06,NA,NA,NA
KEM00063741,2019-11-07,NA,NA,160
KEM00063741,2019-11-08,3,NA,162
KEM00063741,2019-11-09,0,NA,150
KEM00063741,2019-11-10,NA,NA,NA
KEM00063741,2019-11-11,3,NA,160
KEM00063741,2019-11-12,71,NA,160
KEM00063741,2019-11-13,0,NA,NA
KEM00063741,2019-11-14,61,NA,NA
KEM00063741,2019-11-15,0,NA,155
KEM00063741,2019-11-16,5,NA,155
KEM00063741,2019-11-17,0,NA,155
KEM00063741,2019-11-18,NA,NA,165
KEM00063741,2019-11-19,NA,NA,156
KEM00063741,2019-11-20,20,NA,NA
KEM00063741,2019-11-21,30,NA,162
KEM00063741,2019-11-22,231,NA,164
KEM00063741,2019-11-23,170,NA,146
KEM00063741,2019-11-24,5,NA,NA
KEM00063741,2019-11-25,429,NA,148
KEM00063741,2019-11-26,89,NA,152
KEM00063741,2019-11-27,20,NA,148
KEM00063741,2019-11-28,10,NA,156
KEM00063741,2019-11-29,0,NA,155
KEM00063741,2019-11-30,71,NA,155
KEM00063741,2019-12-01,919,NA,151
KEM00063741,2019-12-02,0,NA,NA
KEM00063741,2019-12-03,300,NA,156
KEM00063741,2019-12-04,0,NA,NA
KEM00063741,2019-12-05,NA,NA,NA
KEM00063741,2019-12-06,99,NA,NA
KEM00063741,2019-12-07,0,NA,NA
KEM00063741,2019-12-08,269,NA,155
KEM00063741,2019-12-09,0,NA,NA
KEM00063741,2019-12-10,NA,NA,NA
KEM00063741,2019-12-11,NA,NA,156
KEM00063741,2019-12-12,NA,NA,146
KEM00063741,2019-12-13,NA,NA,154
KEM00063741,2019-12-14,NA,NA,152
KEM00063741,2019-12-15,NA,NA,146
KEM00063741,2019-12-16,10,NA,143
KEM00063741,2019-12-17,0,NA,164
KEM00063741,2019-12-18,NA,NA,165
KEM00063741,2019-12-19,NA,NA,134
KEM00063741,2019-12-20,NA,NA,108
KEM00063741,2019-12-21,NA,NA,155
KEM00063741,2019-12-22,0,NA,147
KEM00063741,2019-12-23,20,NA,NA
KEM00063741,2019-12-24,419,NA,162
KEM00063741,2019-12-25,10,NA,158
KEM00063741,2019-12-26,0,NA,166
KEM00063741,2019-12-27,10,NA,171
KEM00063741,2019-12-28,109,NA,170
KEM00063741,2019-12-29,30,NA,166
KEM00063741,2019-12-30,130,NA,148
KEM00063741,2019-12-31,0,NA,129
KEM00063741,2020-01-01,NA,NA,NA
KEM00063741,2020-01-02,NA,NA,146
KEM00063741,2020-01-03,NA,NA,NA
KEM00063741,2020-01-04,NA,NA,NA
KEM00063741,2020-01-05,NA,NA,139
KEM00063741,2020-01-06,NA,NA,174
KEM00063741,2020-01-07,41,NA,166
KEM00063741,2020-01-08,NA,NA,NA
KEM00063741,2020-01-09,NA,NA,NA
KEM00063741,2020-01-10,NA,NA,NA
KEM00063741,2020-01-11,NA,NA,NA
KEM00063741,2020-01-12,NA,NA,NA
KEM00063741,2020-01-13,NA,NA,NA
KEM00063741,2020-01-14,NA,NA,NA
KEM00063741,2020-01-15,NA,NA,NA
KEM00063741,2020-01-16,NA,NA,NA
KEM00063741,2020-01-17,NA,NA,NA
KEM00063741,2020-01-18,NA,NA,NA
KEM00063741,2020-01-19,NA,NA,NA
KEM00063741,2020-01-20,NA,NA,NA
KEM00063741,2020-01-21,NA,NA,NA
KEM00063741,2020-01-22,NA,NA,NA
KEM00063741,2020-01-23,NA,NA,NA
KEM00063741,2020-01-24,NA,NA,NA
KEM00063741,2020-01-25,NA,NA,NA
KEM00063741,2020-01-26,NA,NA,NA
KEM00063741,2020-01-27,NA,NA,NA
KEM00063741,2020-01-28,NA,NA,NA
KEM00063741,2020-01-29,NA,NA,NA
KEM00063741,2020-01-30,NA,NA,NA
KEM00063741,2020-01-31,NA,NA,NA
