id,date,prcp,tmax,tmin
IN019180500,2010-03-18,NA,400,NA
IN019180500,2010-03-19,NA,401,242
IN019180500,2010-03-20,NA,404,227
IN019180500,2010-03-21,NA,407,219
IN019180500,2010-03-22,NA,407,244
IN019180500,2010-03-23,NA,392,242
IN019180500,2010-03-24,NA,384,226
IN019180500,2010-03-25,NA,384,249
IN019180500,2010-03-26,NA,385,262
IN019180500,2010-03-27,NA,385,224
IN019180500,2010-03-28,NA,388,237
IN019180500,2010-03-29,NA,388,249
IN019180500,2010-03-30,NA,385,247
IN019180500,2010-03-31,NA,378,274
IN019180500,2010-04-01,NA,386,260
IN019180500,2010-04-02,NA,386,270
IN019180500,2010-04-03,NA,381,262
IN019180500,2010-04-04,NA,389,242
IN019180500,2010-04-05,NA,402,253
IN019180500,2010-04-06,NA,402,268
IN019180500,2010-04-07,NA,413,240
IN019180500,2010-04-08,NA,424,238
IN019180500,2010-04-09,NA,424,275
IN019180500,2010-04-10,NA,405,263
IN019180500,2010-04-11,NA,406,271
IN019180500,2010-04-12,NA,406,274
IN019180500,2010-04-13,NA,426,NA
IN019180500,2010-04-14,NA,434,253
IN019180500,2010-04-15,NA,NA,NA
IN019180500,2010-04-16,NA,NA,NA
IN019180500,2010-04-17,NA,NA,NA
IN019180500,2010-04-18,NA,NA,NA
IN019180500,2010-04-19,NA,NA,NA
IN019180500,2010-04-20,NA,412,270
IN019180500,2010-04-21,NA,405,270
IN019180500,2010-04-22,NA,390,275
IN019180500,2010-04-23,NA,401,NA
IN019180500,2010-04-24,NA,405,267
IN019180500,2010-04-25,NA,NA,NA
IN019180500,2010-04-26,NA,417,295
IN019180500,2010-04-27,NA,NA,NA
IN019180500,2010-04-28,NA,NA,NA
IN019180500,2010-04-29,NA,430,NA
IN019180500,2010-04-30,NA,430,251
IN019180500,2010-05-01,NA,403,276
IN019180500,2010-05-02,NA,410,266
IN019180500,2010-05-03,NA,437,297
IN019180500,2010-05-04,NA,437,308
IN019180500,2010-05-05,NA,430,297
IN019180500,2010-05-06,NA,411,296
IN019180500,2010-05-07,NA,403,295
IN019180500,2010-05-08,NA,414,306
IN019180500,2010-05-09,NA,414,267
IN019180500,2010-05-10,NA,404,271
IN019180500,2010-05-11,NA,428,286
IN019180500,2010-05-12,NA,439,NA
IN019180500,2010-05-13,NA,444,305
IN019180500,2010-05-14,NA,444,308
IN019180500,2010-05-15,NA,434,317
IN019180500,2010-05-16,NA,440,316
IN019180500,2010-05-17,NA,440,308
IN019180500,2010-05-18,NA,433,307
IN019180500,2010-05-19,NA,443,330
IN019180500,2010-05-20,NA,448,320
IN019180500,2010-05-21,NA,462,288
IN019180500,2010-05-22,NA,464,310
IN019180500,2010-05-23,NA,464,325
IN019180500,2010-05-24,NA,464,322
IN019180500,2010-05-25,NA,444,308
IN019180500,2010-05-26,NA,428,294
IN019180500,2010-05-27,NA,434,287
IN019180500,2010-05-28,NA,434,296
IN019180500,2010-05-29,NA,414,290
IN019180500,2010-05-30,NA,424,297
IN019180500,2010-05-31,NA,424,302
IN019180500,2010-06-01,NA,423,286
IN019180500,2010-06-02,NA,404,NA
IN019180500,2010-06-03,NA,404,NA
IN019180500,2010-06-04,NA,388,282
IN019180500,2010-06-05,NA,386,291
IN019180500,2010-06-06,NA,382,NA
IN019180500,2010-06-07,269,353,NA
IN019180500,2010-06-08,20,331,210
IN019180500,2010-06-09,0,378,258
IN019180500,2010-06-10,NA,400,266
IN019180500,2010-06-11,NA,424,277
IN019180500,2010-06-12,NA,440,303
IN019180500,2010-06-13,NA,442,323
IN019180500,2010-06-14,NA,442,NA
IN019180500,2010-06-15,51,430,276
IN019180500,2010-06-16,0,388,250
IN019180500,2010-06-17,NA,400,283
IN019180500,2010-06-18,NA,433,314
IN019180500,2010-06-19,NA,NA,316
IN019180500,2010-06-20,NA,456,314
IN019180500,2010-06-21,NA,456,318
IN019180500,2010-06-22,NA,422,298
IN019180500,2010-06-23,NA,402,295
IN019180500,2010-06-24,NA,399,293
IN019180500,2010-06-25,NA,399,310
IN019180500,2010-06-26,NA,422,313
IN019180500,2010-06-27,NA,427,322
IN019180500,2010-06-28,NA,427,324
IN019180500,2010-06-29,NA,423,312
IN019180500,2010-06-30,NA,404,304
IN019180500,2010-07-01,NA,399,306
IN019180500,2010-07-02,NA,405,314
IN019180500,2010-07-03,NA,429,NA
IN019180500,2010-07-04,NA,429,NA
IN019180500,2010-07-05,NA,394,NA
IN019180500,2010-07-06,NA,370,250
IN019180500,2010-07-07,NA,361,274
IN019180500,2010-07-08,NA,361,284
IN019180500,2010-07-09,0,369,286
IN019180500,2010-07-10,NA,377,290
IN019180500,2010-07-11,NA,377,284
IN019180500,2010-07-12,NA,360,286
IN019180500,2010-07-13,NA,364,NA
IN019180500,2010-07-14,NA,368,NA
IN019180500,2010-07-15,NA,384,279
IN019180500,2010-07-16,NA,414,NA
IN019180500,2010-07-17,NA,414,283
IN019180500,2010-07-18,NA,404,NA
IN019180500,2010-07-19,NA,385,292
IN019180500,2010-07-20,NA,NA,296
IN019180500,2010-07-21,NA,380,NA
IN019180500,2010-07-22,30,380,282
IN019180500,2010-07-23,0,369,NA
IN019180500,2010-07-24,221,350,264
IN019180500,2010-07-25,419,340,262
IN019180500,2010-07-26,99,330,260
IN019180500,2010-07-27,109,330,260
IN019180500,2010-07-28,30,320,256
IN019180500,2010-07-29,10,343,261
IN019180500,2010-07-30,0,343,273
IN019180500,2010-07-31,NA,340,NA
IN019180500,2010-08-01,NA,338,252
IN019180500,2010-08-02,290,336,251
IN019180500,2010-08-03,41,327,260
IN019180500,2010-08-04,5,327,268
IN019180500,2010-08-05,249,305,244
IN019180500,2010-08-06,0,320,263
IN019180500,2010-08-07,5,352,270
IN019180500,2010-08-08,0,355,285
IN019180500,2010-08-09,10,355,270
IN019180500,2010-08-10,5,348,272
IN019180500,2010-08-11,0,349,NA
IN019180500,2010-08-12,20,354,280
IN019180500,2010-08-13,8,354,NA
IN019180500,2010-08-14,259,298,254
IN019180500,2010-08-15,10,325,262
IN019180500,2010-08-16,0,327,272
IN019180500,2010-08-17,NA,334,NA
IN019180500,2010-08-18,51,340,273
IN019180500,2010-08-19,0,340,NA
IN019180500,2010-08-20,NA,318,273
IN019180500,2010-08-21,NA,316,266
IN019180500,2010-08-22,NA,327,261
IN019180500,2010-08-23,NA,327,264
IN019180500,2010-08-24,NA,334,262
IN019180500,2010-08-25,NA,337,264
IN019180500,2010-08-26,NA,337,NA
IN019180500,2010-08-27,0,356,260
IN019180500,2010-08-28,NA,356,284
IN019180500,2010-08-29,NA,370,274
IN019180500,2010-08-30,NA,374,280
IN019180500,2010-08-31,NA,374,276
IN019180500,2010-09-01,NA,370,280
IN019180500,2010-09-02,NA,359,267
IN019180500,2010-09-03,NA,350,271
IN019180500,2010-09-04,NA,356,NA
IN019180500,2010-09-05,NA,356,NA
IN019180500,2010-09-06,NA,336,260
IN019180500,2010-09-07,NA,336,NA
IN019180500,2010-09-08,269,333,248
IN019180500,2010-09-09,0,340,271
IN019180500,2010-09-10,130,340,NA
IN019180500,2010-09-11,180,319,254
IN019180500,2010-09-12,0,306,257
IN019180500,2010-09-13,490,306,NA
IN019180500,2010-09-14,89,310,NA
IN019180500,2010-09-15,470,322,230
IN019180500,2010-09-16,0,342,250
IN019180500,2010-09-17,NA,342,256
IN019180500,2010-09-18,NA,340,246
IN019180500,2010-09-19,NA,340,246
IN019180500,2010-09-20,NA,340,NA
IN019180500,2010-09-21,NA,339,217
IN019180500,2010-09-22,NA,344,246
IN019180500,2010-09-23,NA,344,220
IN019180500,2010-09-24,NA,340,213
IN019180500,2010-09-25,NA,342,227
IN019180500,2010-09-26,NA,354,222
IN019180500,2010-09-27,NA,360,211
IN019180500,2010-09-28,NA,360,220
IN019180500,2010-09-29,NA,361,218
IN019180500,2010-09-30,NA,361,218
IN019180500,2010-10-01,NA,372,221
IN019180500,2010-10-02,NA,376,239
IN019180500,2010-10-03,NA,378,238
IN019180500,2010-10-04,NA,381,248
IN019180500,2010-10-05,0,381,235
IN019180500,2010-10-06,NA,378,226
IN019180500,2010-10-07,NA,377,234
IN019180500,2010-10-08,NA,374,236
IN019180500,2010-10-09,NA,369,201
IN019180500,2010-10-10,NA,364,218
IN019180500,2010-10-11,NA,342,213
IN019180500,2010-10-12,NA,350,228
IN019180500,2010-10-13,NA,350,230
IN019180500,2010-10-14,NA,362,233
IN019180500,2010-10-15,NA,363,218
IN019180500,2010-10-16,NA,377,214
IN019180500,2010-10-17,NA,377,235
IN019180500,2010-10-18,NA,372,251
IN019180500,2010-10-19,NA,359,249
IN019180500,2010-10-20,NA,366,238
IN019180500,2010-10-21,NA,367,222
IN019180500,2010-10-22,NA,367,202
IN019180500,2010-10-23,NA,359,202
IN019180500,2010-10-24,NA,354,210
IN019180500,2010-10-25,NA,354,205
IN019180500,2010-10-26,NA,351,202
IN019180500,2010-10-27,NA,350,215
IN019180500,2010-10-28,NA,350,204
IN019180500,2010-10-29,NA,346,186
IN019180500,2010-10-30,NA,322,190
IN019180500,2010-10-31,NA,322,205
IN019180500,2010-11-01,NA,320,206
IN019180500,2010-11-02,NA,318,186
IN019180500,2010-11-03,NA,314,NA
IN019180500,2010-11-04,NA,326,158
IN019180500,2010-11-05,NA,334,158
IN019180500,2010-11-06,NA,334,170
IN019180500,2010-11-07,NA,328,180
IN019180500,2010-11-08,NA,310,184
IN019180500,2010-11-09,NA,307,NA
IN019180500,2010-11-10,NA,327,216
IN019180500,2010-11-11,NA,327,NA
IN019180500,2010-11-12,71,297,NA
IN019180500,2010-11-13,0,284,NA
IN019180500,2010-11-14,150,298,215
IN019180500,2010-11-15,0,NA,222
IN019180500,2010-11-16,NA,306,216
IN019180500,2010-11-17,NA,294,NA
IN019180500,2010-11-18,0,286,191
IN019180500,2010-11-19,NA,NA,143
IN019180500,2010-11-20,NA,297,126
IN019180500,2010-11-21,NA,304,114
IN019180500,2010-11-22,NA,304,NA
IN019180500,2010-11-23,NA,237,148
IN019180500,2010-11-24,NA,196,164
IN019180500,2010-11-25,0,233,172
IN019180500,2010-11-26,NA,270,NA
IN019180500,2010-11-27,NA,271,120
IN019180500,2010-11-28,NA,276,132
IN019180500,2010-11-29,NA,276,122
IN019180500,2010-11-30,NA,275,106
IN019180500,2010-12-01,NA,272,110
IN019180500,2010-12-02,NA,272,144
IN019180500,2010-12-03,NA,269,116
IN019180500,2010-12-04,NA,251,110
IN019180500,2010-12-05,NA,250,NA
IN019180500,2010-12-06,NA,266,128
IN019180500,2010-12-07,NA,266,124
IN019180500,2010-12-08,NA,248,103
IN019180500,2010-12-09,NA,NA,NA
IN019180500,2010-12-10,NA,231,NA
IN019180500,2010-12-11,NA,227,54
IN019180500,2010-12-12,NA,235,55
IN019180500,2010-12-13,NA,248,66
IN019180500,2010-12-14,NA,260,80
IN019180500,2010-12-15,NA,262,81
IN019180500,2010-12-16,NA,262,74
IN019180500,2010-12-17,NA,270,72
IN019180500,2010-12-18,NA,270,62
IN019180500,2010-12-19,NA,268,105
IN019180500,2010-12-20,NA,260,NA
IN019180500,2010-12-21,NA,262,65
IN019180500,2010-12-22,NA,262,62
IN019180500,2010-12-23,NA,259,88
IN019180500,2010-12-24,NA,259,90
IN019180500,2010-12-25,NA,230,56
IN019180500,2010-12-26,NA,252,97
IN019180500,2010-12-27,NA,252,113
IN019180500,2010-12-28,10,250,134
IN019180500,2010-12-29,119,232,NA
IN019180500,2010-12-30,0,232,NA
IN019180500,2010-12-31,NA,219,82
IN019180500,2011-01-01,NA,219,66
IN019180500,2011-01-02,NA,218,66
IN019180500,2011-01-03,NA,220,74
IN019180500,2011-01-04,NA,224,70
IN019180500,2011-01-05,NA,224,75
IN019180500,2011-01-06,NA,230,68
IN019180500,2011-01-07,NA,244,80
IN019180500,2011-01-08,NA,244,67
IN019180500,2011-01-09,NA,244,62
IN019180500,2011-01-10,NA,228,58
IN019180500,2011-01-11,NA,259,70
IN019180500,2011-01-12,NA,264,NA
IN019180500,2011-01-13,NA,270,108
IN019180500,2011-01-14,NA,270,118
IN019180500,2011-01-15,NA,242,69
IN019180500,2011-01-16,NA,258,42
IN019180500,2011-01-17,NA,250,56
IN019180500,2011-01-18,NA,252,81
IN019180500,2011-01-19,NA,252,NA
IN019180500,2011-01-20,NA,NA,80
IN019180500,2011-01-21,NA,277,103
IN019180500,2011-01-22,NA,277,112
IN019180500,2011-01-23,NA,274,137
IN019180500,2011-01-24,NA,264,148
IN019180500,2011-01-25,NA,264,113
IN019180500,2011-01-26,NA,250,108
IN019180500,2011-01-27,NA,238,105
IN019180500,2011-01-28,NA,251,97
IN019180500,2011-01-29,NA,NA,118
IN019180500,2011-01-30,NA,257,NA
IN019180500,2011-01-31,NA,244,117
IN019180500,2011-02-01,NA,257,114
IN019180500,2011-02-02,NA,284,113
IN019180500,2011-02-03,NA,317,124
IN019180500,2011-02-04,NA,317,125
IN019180500,2011-02-05,NA,316,123
IN019180500,2011-02-06,NA,306,140
IN019180500,2011-02-07,NA,280,NA
IN019180500,2011-02-08,0,260,108
IN019180500,2011-02-09,NA,270,125
IN019180500,2011-02-10,NA,274,132
IN019180500,2011-02-11,NA,307,144
IN019180500,2011-02-12,NA,316,147
IN019180500,2011-02-13,NA,316,148
IN019180500,2011-02-14,89,283,160
IN019180500,2011-02-15,99,227,165
IN019180500,2011-02-16,0,234,138
IN019180500,2011-02-17,NA,249,123
IN019180500,2011-02-18,NA,263,122
IN019180500,2011-02-19,NA,267,128
IN019180500,2011-02-20,NA,267,142
IN019180500,2011-02-21,NA,252,112
IN019180500,2011-02-22,NA,270,136
IN019180500,2011-02-23,NA,278,130
IN019180500,2011-02-24,NA,278,143
IN019180500,2011-02-25,NA,285,140
IN019180500,2011-02-26,NA,285,143
IN019180500,2011-02-27,NA,271,143
IN019180500,2011-02-28,NA,292,148
IN019180500,2011-03-01,NA,301,185
IN019180500,2011-03-02,NA,301,170
IN019180500,2011-03-03,NA,300,181
IN019180500,2011-03-04,NA,302,179
IN019180500,2011-03-05,NA,304,168
IN019180500,2011-03-06,NA,307,170
IN019180500,2011-03-07,NA,328,182
IN019180500,2011-03-08,NA,328,183
IN019180500,2011-03-09,NA,310,143
IN019180500,2011-03-10,NA,299,145
IN019180500,2011-03-11,NA,312,168
IN019180500,2011-03-12,NA,324,132
IN019180500,2011-03-13,NA,357,142
IN019180500,2011-03-14,NA,372,162
IN019180500,2011-03-15,NA,381,182
IN019180500,2011-03-16,NA,388,200
IN019180500,2011-03-17,NA,393,NA
IN019180500,2011-03-18,NA,390,208
IN019180500,2011-03-19,NA,384,220
IN019180500,2011-03-20,NA,350,222
IN019180500,2011-03-21,NA,356,164
IN019180500,2011-03-22,NA,356,188
IN019180500,2011-03-23,NA,350,203
IN019180500,2011-03-24,NA,355,183
IN019180500,2011-03-25,NA,366,182
IN019180500,2011-03-26,NA,374,188
IN019180500,2011-03-27,NA,379,238
IN019180500,2011-03-28,NA,379,206
IN019180500,2011-03-29,NA,378,234
IN019180500,2011-03-30,NA,365,215
IN019180500,2011-03-31,NA,364,218
IN019180500,2011-04-01,NA,362,208
IN019180500,2011-04-02,NA,362,233
IN019180500,2011-04-03,NA,353,203
IN019180500,2011-04-04,NA,344,198
IN019180500,2011-04-05,NA,356,172
IN019180500,2011-04-06,NA,362,170
IN019180500,2011-04-07,NA,374,185
IN019180500,2011-04-08,NA,374,228
IN019180500,2011-04-09,NA,378,208
IN019180500,2011-04-10,NA,391,228
IN019180500,2011-04-11,NA,391,238
IN019180500,2011-04-12,NA,365,234
IN019180500,2011-04-13,NA,358,234
IN019180500,2011-04-14,NA,372,238
IN019180500,2011-04-15,NA,389,228
IN019180500,2011-04-16,NA,402,258
IN019180500,2011-04-17,NA,402,227
IN019180500,2011-04-18,NA,358,224
IN019180500,2011-04-19,NA,369,205
IN019180500,2011-04-20,NA,380,224
IN019180500,2011-04-21,NA,392,229
IN019180500,2011-04-22,NA,400,223
IN019180500,2011-04-23,NA,404,208
IN019180500,2011-04-24,NA,413,213
IN019180500,2011-04-25,NA,422,269
IN019180500,2011-04-26,NA,NA,NA
IN019180500,2011-04-27,NA,NA,NA
IN019180500,2011-04-28,NA,425,260
IN019180500,2011-04-29,NA,409,269
IN019180500,2011-04-30,NA,407,262
IN019180500,2011-05-01,NA,407,232
IN019180500,2011-05-02,NA,398,282
IN019180500,2011-05-03,NA,394,278
IN019180500,2011-05-04,NA,394,270
IN019180500,2011-05-05,NA,389,268
IN019180500,2011-05-06,NA,386,257
IN019180500,2011-05-07,NA,407,270
IN019180500,2011-05-08,NA,420,282
IN019180500,2011-05-09,NA,424,281
IN019180500,2011-05-10,NA,424,275
IN019180500,2011-05-11,NA,410,266
IN019180500,2011-05-12,NA,410,278
IN019180500,2011-05-13,NA,416,283
IN019180500,2011-05-14,NA,419,288
IN019180500,2011-05-15,5,419,277
IN019180500,2011-05-16,0,434,293
IN019180500,2011-05-17,51,434,266
IN019180500,2011-05-18,0,424,292
IN019180500,2011-05-19,NA,424,248
IN019180500,2011-05-20,NA,416,256
IN019180500,2011-05-21,NA,404,NA
IN019180500,2011-05-22,NA,400,NA
IN019180500,2011-05-23,NA,400,NA
IN019180500,2011-05-24,NA,399,NA
IN019180500,2011-05-25,NA,402,NA
IN019180500,2011-05-26,NA,402,294
IN019180500,2011-05-27,NA,411,293
IN019180500,2011-05-28,NA,412,278
IN019180500,2011-05-29,NA,418,301
IN019180500,2011-05-30,NA,418,293
IN019180500,2011-05-31,NA,415,274
IN019180500,2011-06-01,NA,402,278
IN019180500,2011-06-02,NA,402,301
IN019180500,2011-06-03,NA,426,297
IN019180500,2011-06-04,NA,440,306
IN019180500,2011-06-05,NA,457,283
IN019180500,2011-06-06,NA,463,NA
IN019180500,2011-06-07,NA,478,322
IN019180500,2011-06-08,NA,478,321
IN019180500,2011-06-09,NA,NA,NA
IN019180500,2011-06-10,NA,NA,NA
IN019180500,2011-06-11,NA,NA,NA
IN019180500,2011-06-12,NA,NA,NA
IN019180500,2011-06-13,NA,NA,NA
IN019180500,2011-06-14,NA,420,306
IN019180500,2011-06-15,NA,420,297
IN019180500,2011-06-16,NA,390,288
IN019180500,2011-06-17,NA,385,283
IN019180500,2011-06-18,NA,392,285
IN019180500,2011-06-19,NA,392,292
IN019180500,2011-06-20,NA,394,296
IN019180500,2011-06-21,NA,394,NA
IN019180500,2011-06-22,8,399,262
IN019180500,2011-06-23,0,399,NA
IN019180500,2011-06-24,NA,381,282
IN019180500,2011-06-25,NA,382,275
IN019180500,2011-06-26,NA,382,278
IN019180500,2011-06-27,NA,378,288
IN019180500,2011-06-28,NA,384,286
IN019180500,2011-06-29,NA,384,282
IN019180500,2011-06-30,0,372,283
IN019180500,2011-07-01,NA,370,281
IN019180500,2011-07-02,NA,369,276
IN019180500,2011-07-03,NA,370,283
IN019180500,2011-07-04,NA,384,285
IN019180500,2011-07-05,NA,394,NA
IN019180500,2011-07-06,130,394,256
IN019180500,2011-07-07,0,398,273
IN019180500,2011-07-08,NA,398,NA
IN019180500,2011-07-09,NA,393,242
IN019180500,2011-07-10,NA,328,233
IN019180500,2011-07-11,20,355,246
IN019180500,2011-07-12,0,380,274
IN019180500,2011-07-13,NA,389,284
IN019180500,2011-07-14,3,392,273
IN019180500,2011-07-15,0,394,NA
IN019180500,2011-07-16,480,394,237
IN019180500,2011-07-17,0,374,264
IN019180500,2011-07-18,NA,378,273
IN019180500,2011-07-19,NA,378,258
IN019180500,2011-07-20,NA,359,NA
IN019180500,2011-07-21,NA,359,270
IN019180500,2011-07-22,NA,350,272
IN019180500,2011-07-23,NA,350,285
IN019180500,2011-07-24,NA,354,273
IN019180500,2011-07-25,NA,354,271
IN019180500,2011-07-26,NA,384,280
IN019180500,2011-07-27,NA,384,NA
IN019180500,2011-07-28,NA,382,265
IN019180500,2011-07-29,NA,350,262
IN019180500,2011-07-30,NA,360,280
IN019180500,2011-07-31,NA,361,285
IN019180500,2011-08-01,NA,361,280
IN019180500,2011-08-02,NA,366,282
IN019180500,2011-08-03,NA,370,283
IN019180500,2011-08-04,NA,370,287
IN019180500,2011-08-05,NA,370,280
IN019180500,2011-08-06,NA,365,288
IN019180500,2011-08-07,NA,362,280
IN019180500,2011-08-08,NA,368,NA
IN019180500,2011-08-09,NA,368,248
IN019180500,2011-08-10,NA,320,250
IN019180500,2011-08-11,NA,306,250
IN019180500,2011-08-12,NA,310,250
IN019180500,2011-08-13,5,310,270
IN019180500,2011-08-14,119,332,260
IN019180500,2011-08-15,51,332,254
IN019180500,2011-08-16,71,306,245
IN019180500,2011-08-17,0,324,246
IN019180500,2011-08-18,NA,328,255
IN019180500,2011-08-19,NA,336,256
IN019180500,2011-08-20,NA,336,NA
IN019180500,2011-08-21,NA,335,239
IN019180500,2011-08-22,NA,346,268
IN019180500,2011-08-23,NA,348,275
IN019180500,2011-08-24,NA,348,271
IN019180500,2011-08-25,NA,NA,260
IN019180500,2011-08-26,5,340,259
IN019180500,2011-08-27,61,357,260
IN019180500,2011-08-28,150,357,260
IN019180500,2011-08-29,5,354,264
IN019180500,2011-08-30,0,354,280
IN019180500,2011-08-31,10,348,260
IN019180500,2011-09-01,0,356,NA
IN019180500,2011-09-02,231,356,230
IN019180500,2011-09-03,0,334,258
IN019180500,2011-09-04,109,328,NA
IN019180500,2011-09-05,170,326,250
IN019180500,2011-09-06,8,326,265
IN019180500,2011-09-07,71,322,257
IN019180500,2011-09-08,20,313,245
IN019180500,2011-09-09,30,303,246
IN019180500,2011-09-10,0,320,242
IN019180500,2011-09-11,8,320,262
IN019180500,2011-09-12,10,330,260
IN019180500,2011-09-13,0,340,260
IN019180500,2011-09-14,NA,340,266
IN019180500,2011-09-15,NA,332,258
IN019180500,2011-09-16,NA,332,253
IN019180500,2011-09-17,NA,331,260
IN019180500,2011-09-18,NA,314,250
IN019180500,2011-09-19,NA,316,248
IN019180500,2011-09-20,NA,323,238
IN019180500,2011-09-21,NA,323,233
IN019180500,2011-09-22,NA,326,230
IN019180500,2011-09-23,NA,330,239
IN019180500,2011-09-24,NA,332,238
IN019180500,2011-09-25,NA,332,230
IN019180500,2011-09-26,NA,328,225
IN019180500,2011-09-27,NA,331,223
IN019180500,2011-09-28,NA,333,NA
IN019180500,2011-09-29,NA,333,222
IN019180500,2011-09-30,NA,340,222
IN019180500,2011-10-01,NA,340,228
IN019180500,2011-10-02,NA,333,224
IN019180500,2011-10-03,NA,331,212
IN019180500,2011-10-04,NA,331,195
IN019180500,2011-10-05,NA,337,192
IN019180500,2011-10-06,NA,351,208
IN019180500,2011-10-07,NA,352,211
IN019180500,2011-10-08,NA,358,210
IN019180500,2011-10-09,NA,367,210
IN019180500,2011-10-10,NA,377,220
IN019180500,2011-10-11,NA,379,224
IN019180500,2011-10-12,NA,379,NA
IN019180500,2011-10-13,NA,370,NA
IN019180500,2011-10-14,NA,370,201
IN019180500,2011-10-15,NA,370,195
IN019180500,2011-10-16,NA,368,200
IN019180500,2011-10-17,NA,363,195
IN019180500,2011-10-18,NA,366,NA
IN019180500,2011-10-19,NA,366,175
IN019180500,2011-10-20,NA,366,185
IN019180500,2011-10-21,NA,359,194
IN019180500,2011-10-22,NA,363,195
IN019180500,2011-10-23,NA,363,180
IN019180500,2011-10-24,NA,356,189
IN019180500,2011-10-25,NA,350,202
IN019180500,2011-10-26,NA,339,198
IN019180500,2011-10-27,NA,339,186
IN019180500,2011-10-28,NA,335,178
IN019180500,2011-10-29,NA,335,174
IN019180500,2011-10-30,NA,341,180
IN019180500,2011-10-31,NA,341,160
IN019180500,2011-11-01,NA,344,150
IN019180500,2011-11-02,NA,347,160
IN019180500,2011-11-03,NA,347,196
IN019180500,2011-11-04,NA,341,178
IN019180500,2011-11-05,NA,349,182
IN019180500,2011-11-06,NA,349,185
IN019180500,2011-11-07,NA,347,180
IN019180500,2011-11-08,NA,349,178
IN019180500,2011-11-09,NA,349,185
IN019180500,2011-11-10,NA,348,204
IN019180500,2011-11-11,NA,348,219
IN019180500,2011-11-12,NA,356,NA
IN019180500,2011-11-13,NA,337,184
IN019180500,2011-11-14,NA,340,188
IN019180500,2011-11-15,NA,340,164
IN019180500,2011-11-16,NA,334,164
IN019180500,2011-11-17,NA,328,154
IN019180500,2011-11-18,NA,328,150
IN019180500,2011-11-19,NA,327,166
IN019180500,2011-11-20,NA,337,156
IN019180500,2011-11-21,NA,332,185
IN019180500,2011-11-22,NA,333,178
IN019180500,2011-11-23,NA,333,169
IN019180500,2011-11-24,NA,311,154
IN019180500,2011-11-25,NA,295,165
IN019180500,2011-11-26,NA,288,158
IN019180500,2011-11-27,NA,296,165
IN019180500,2011-11-28,NA,296,171
