id,date,prcp,tmax,tmin
BOM00026850,2011-10-06,NA,171,NA
BOM00026850,2011-10-07,NA,145,NA
BOM00026850,2011-10-08,229,NA,NA
BOM00026850,2011-10-09,NA,93,29
BOM00026850,2011-10-10,NA,91,42
BOM00026850,2011-10-11,61,139,67
BOM00026850,2011-10-12,8,NA,NA
BOM00026850,2011-10-13,NA,72,26
BOM00026850,2011-10-14,15,NA,39
BOM00026850,2011-10-15,3,NA,NA
BOM00026850,2011-10-16,NA,51,-38
BOM00026850,2011-10-17,NA,77,15
BOM00026850,2011-10-18,NA,71,NA
BOM00026850,2011-10-19,NA,57,-5
BOM00026850,2011-10-20,20,75,35
BOM00026850,2011-10-21,NA,NA,18
BOM00026850,2011-10-22,NA,36,6
BOM00026850,2011-10-23,NA,NA,-2
BOM00026850,2011-10-24,0,NA,52
BOM00026850,2011-10-25,NA,93,NA
BOM00026850,2011-10-26,NA,91,-21
BOM00026850,2011-10-27,NA,88,-35
BOM00026850,2011-10-28,NA,85,NA
BOM00026850,2011-10-29,NA,NA,NA
BOM00026850,2011-10-30,NA,113,-10
BOM00026850,2011-10-31,NA,90,23
BOM00026850,2011-11-01,NA,99,NA
BOM00026850,2011-11-02,NA,NA,NA
BOM00026850,2011-11-03,NA,99,NA
BOM00026850,2011-11-04,NA,101,NA
BOM00026850,2011-11-05,NA,88,NA
BOM00026850,2011-11-06,NA,NA,NA
BOM00026850,2011-11-07,NA,80,NA
BOM00026850,2011-11-08,NA,31,-17
BOM00026850,2011-11-09,NA,NA,NA
BOM00026850,2011-11-10,NA,NA,NA
BOM00026850,2011-11-11,NA,11,NA
BOM00026850,2011-11-12,0,21,-10
BOM00026850,2011-11-13,0,NA,-12
BOM00026850,2011-11-14,5,NA,-6
BOM00026850,2011-11-15,13,57,NA
BOM00026850,2011-11-16,NA,NA,-38
BOM00026850,2011-11-17,NA,31,NA
BOM00026850,2011-11-18,NA,NA,-31
BOM00026850,2011-11-19,5,NA,-8
BOM00026850,2011-11-20,8,43,NA
BOM00026850,2011-11-21,33,36,NA
BOM00026850,2011-11-22,20,51,NA
BOM00026850,2011-11-23,NA,NA,NA
BOM00026850,2011-11-24,NA,30,NA
BOM00026850,2011-11-25,NA,15,-2
BOM00026850,2011-11-26,10,46,8
BOM00026850,2011-11-27,28,NA,30
BOM00026850,2011-11-28,41,NA,NA
BOM00026850,2011-11-29,NA,63,21
BOM00026850,2011-11-30,NA,23,NA
BOM00026850,2011-12-01,0,NA,14
BOM00026850,2011-12-02,NA,NA,8
BOM00026850,2011-12-03,8,52,25
BOM00026850,2011-12-04,10,NA,29
BOM00026850,2011-12-05,99,41,19
BOM00026850,2011-12-06,NA,NA,NA
BOM00026850,2011-12-07,0,9,NA
BOM00026850,2011-12-08,5,NA,NA
BOM00026850,2011-12-09,20,NA,NA
BOM00026850,2011-12-10,NA,NA,-1
BOM00026850,2011-12-11,NA,NA,NA
BOM00026850,2011-12-12,NA,NA,NA
BOM00026850,2011-12-13,3,NA,-12
BOM00026850,2011-12-14,NA,51,26
BOM00026850,2011-12-15,NA,61,23
BOM00026850,2011-12-16,10,31,NA
BOM00026850,2011-12-17,25,50,-4
BOM00026850,2011-12-18,157,NA,NA
BOM00026850,2011-12-19,NA,27,NA
BOM00026850,2011-12-20,NA,NA,NA
BOM00026850,2011-12-21,5,-10,NA
BOM00026850,2011-12-22,NA,-20,-35
BOM00026850,2011-12-23,NA,NA,NA
BOM00026850,2011-12-24,NA,NA,-62
BOM00026850,2011-12-25,13,NA,-50
BOM00026850,2011-12-26,13,64,-3
BOM00026850,2011-12-27,0,94,38
BOM00026850,2011-12-28,NA,NA,NA
BOM00026850,2011-12-29,0,NA,-8
BOM00026850,2011-12-30,NA,NA,NA
BOM00026850,2011-12-31,20,NA,NA
BOM00026850,2012-01-01,NA,-2,NA
BOM00026850,2012-01-02,NA,NA,-65
BOM00026850,2012-01-03,74,33,-3
BOM00026850,2012-01-04,15,45,3
BOM00026850,2012-01-05,NA,NA,NA
BOM00026850,2012-01-06,109,NA,NA
BOM00026850,2012-01-07,3,NA,NA
BOM00026850,2012-01-08,NA,-9,NA
BOM00026850,2012-01-09,NA,NA,-90
BOM00026850,2012-01-10,0,0,NA
BOM00026850,2012-01-11,NA,NA,NA
BOM00026850,2012-01-12,20,NA,-15
BOM00026850,2012-01-13,112,NA,NA
BOM00026850,2012-01-14,74,NA,NA
BOM00026850,2012-01-15,10,NA,NA
BOM00026850,2012-01-16,30,NA,NA
BOM00026850,2012-01-17,0,-28,NA
BOM00026850,2012-01-18,5,NA,NA
BOM00026850,2012-01-19,109,NA,-82
BOM00026850,2012-01-20,51,-40,NA
BOM00026850,2012-01-21,5,NA,-107
BOM00026850,2012-01-22,20,-20,NA
BOM00026850,2012-01-23,15,NA,NA
BOM00026850,2012-01-24,15,NA,-77
BOM00026850,2012-01-25,5,NA,NA
BOM00026850,2012-01-26,NA,NA,NA
BOM00026850,2012-01-27,NA,-126,-151
BOM00026850,2012-01-28,NA,NA,-181
BOM00026850,2012-01-29,NA,NA,-165
BOM00026850,2012-01-30,NA,NA,-168
BOM00026850,2012-01-31,NA,NA,-183
BOM00026850,2012-02-01,NA,-170,NA
BOM00026850,2012-02-02,NA,NA,-259
BOM00026850,2012-02-03,0,-200,-271
BOM00026850,2012-02-04,25,NA,-266
BOM00026850,2012-02-05,25,NA,NA
BOM00026850,2012-02-06,25,NA,-166
BOM00026850,2012-02-07,NA,NA,NA
BOM00026850,2012-02-08,10,-98,-141
BOM00026850,2012-02-09,0,NA,NA
BOM00026850,2012-02-10,NA,-120,-207
BOM00026850,2012-02-11,NA,-117,-214
BOM00026850,2012-02-12,NA,-87,-222
BOM00026850,2012-02-13,NA,-91,NA
BOM00026850,2012-02-14,0,-93,NA
BOM00026850,2012-02-15,0,NA,NA
BOM00026850,2012-02-16,NA,-66,NA
BOM00026850,2012-02-17,NA,-70,-190
BOM00026850,2012-02-18,NA,-54,-169
BOM00026850,2012-02-19,0,NA,NA
BOM00026850,2012-02-20,41,NA,-59
BOM00026850,2012-02-21,3,NA,-53
BOM00026850,2012-02-22,30,36,-18
BOM00026850,2012-02-23,84,24,NA
BOM00026850,2012-02-24,10,NA,4
BOM00026850,2012-02-25,102,24,NA
BOM00026850,2012-02-26,41,11,NA
BOM00026850,2012-02-27,5,NA,NA
BOM00026850,2012-02-28,0,NA,-60
BOM00026850,2012-02-29,41,NA,-56
BOM00026850,2012-03-01,10,NA,NA
BOM00026850,2012-03-02,30,32,NA
BOM00026850,2012-03-03,56,12,-16
BOM00026850,2012-03-04,5,-6,NA
BOM00026850,2012-03-05,0,NA,NA
BOM00026850,2012-03-06,0,-46,-78
BOM00026850,2012-03-07,NA,-24,-117
BOM00026850,2012-03-08,NA,NA,-154
BOM00026850,2012-03-09,NA,22,-132
BOM00026850,2012-03-10,NA,22,-98
BOM00026850,2012-03-11,61,23,6
BOM00026850,2012-03-12,NA,47,0
BOM00026850,2012-03-13,NA,NA,5
BOM00026850,2012-03-14,0,30,-22
BOM00026850,2012-03-15,NA,36,-33
BOM00026850,2012-03-16,0,32,-29
BOM00026850,2012-03-17,NA,136,7
BOM00026850,2012-03-18,NA,105,19
BOM00026850,2012-03-19,NA,NA,NA
BOM00026850,2012-03-20,0,70,-9
BOM00026850,2012-03-21,13,85,30
BOM00026850,2012-03-22,NA,125,33
BOM00026850,2012-03-23,NA,NA,NA
BOM00026850,2012-03-24,NA,88,-14
BOM00026850,2012-03-25,61,65,NA
BOM00026850,2012-03-26,5,NA,-32
BOM00026850,2012-03-27,56,NA,NA
BOM00026850,2012-03-28,0,106,6
BOM00026850,2012-03-29,36,NA,NA
BOM00026850,2012-03-30,0,50,5
BOM00026850,2012-03-31,81,NA,-2
BOM00026850,2012-04-01,20,NA,NA
BOM00026850,2012-04-02,61,31,-28
BOM00026850,2012-04-03,NA,50,NA
BOM00026850,2012-04-04,51,93,-27
BOM00026850,2012-04-05,NA,NA,NA
BOM00026850,2012-04-06,NA,20,-39
BOM00026850,2012-04-07,61,NA,0
BOM00026850,2012-04-08,0,76,5
BOM00026850,2012-04-09,NA,NA,NA
BOM00026850,2012-04-10,NA,71,-53
BOM00026850,2012-04-11,NA,108,-22
BOM00026850,2012-04-12,NA,167,-1
BOM00026850,2012-04-13,NA,158,NA
BOM00026850,2012-04-14,NA,140,53
BOM00026850,2012-04-15,NA,NA,NA
BOM00026850,2012-04-16,229,NA,97
BOM00026850,2012-04-17,NA,106,49
BOM00026850,2012-04-18,NA,120,24
BOM00026850,2012-04-19,91,NA,51
BOM00026850,2012-04-20,140,142,NA
BOM00026850,2012-04-21,NA,NA,64
BOM00026850,2012-04-22,20,150,98
BOM00026850,2012-04-23,3,NA,84
BOM00026850,2012-04-24,NA,148,67
BOM00026850,2012-04-25,NA,NA,59
BOM00026850,2012-04-26,NA,180,87
BOM00026850,2012-04-27,NA,230,74
BOM00026850,2012-04-28,NA,270,99
BOM00026850,2012-04-29,NA,NA,135
BOM00026850,2012-04-30,NA,207,113
BOM00026850,2012-05-01,NA,228,103
BOM00026850,2012-05-02,NA,NA,69
BOM00026850,2012-05-03,NA,NA,72
BOM00026850,2012-05-04,NA,240,57
BOM00026850,2012-05-05,NA,NA,NA
BOM00026850,2012-05-06,NA,NA,81
BOM00026850,2012-05-07,NA,NA,88
BOM00026850,2012-05-08,NA,124,70
BOM00026850,2012-05-09,NA,195,NA
BOM00026850,2012-05-10,NA,220,NA
BOM00026850,2012-05-11,NA,NA,113
BOM00026850,2012-05-12,NA,247,NA
BOM00026850,2012-05-13,0,112,54
BOM00026850,2012-05-14,NA,143,28
BOM00026850,2012-05-15,NA,155,47
BOM00026850,2012-05-16,51,214,98
BOM00026850,2012-05-17,191,177,NA
BOM00026850,2012-05-18,NA,140,61
BOM00026850,2012-05-19,NA,210,62
BOM00026850,2012-05-20,NA,265,119
BOM00026850,2012-05-21,NA,271,138
BOM00026850,2012-05-22,NA,272,142
BOM00026850,2012-05-23,NA,232,NA
BOM00026850,2012-05-24,NA,184,NA
BOM00026850,2012-05-25,NA,187,79
BOM00026850,2012-05-26,NA,207,96
BOM00026850,2012-05-27,NA,211,80
BOM00026850,2012-05-28,8,216,125
BOM00026850,2012-05-29,NA,NA,102
BOM00026850,2012-05-30,30,NA,NA
BOM00026850,2012-05-31,NA,153,70
BOM00026850,2012-06-01,NA,187,92
BOM00026850,2012-06-02,112,100,NA
BOM00026850,2012-06-03,10,128,49
BOM00026850,2012-06-04,NA,NA,56
BOM00026850,2012-06-05,NA,140,88
BOM00026850,2012-06-06,5,176,114
BOM00026850,2012-06-07,NA,NA,108
BOM00026850,2012-06-08,NA,214,89
BOM00026850,2012-06-09,NA,NA,NA
BOM00026850,2012-06-10,NA,NA,NA
BOM00026850,2012-06-11,76,NA,160
BOM00026850,2012-06-12,NA,212,132
BOM00026850,2012-06-13,249,NA,NA
BOM00026850,2012-06-14,41,194,103
BOM00026850,2012-06-15,99,NA,139
BOM00026850,2012-06-16,NA,NA,NA
BOM00026850,2012-06-17,NA,NA,124
BOM00026850,2012-06-18,NA,240,128
BOM00026850,2012-06-19,NA,NA,NA
BOM00026850,2012-06-20,NA,221,123
BOM00026850,2012-06-21,0,186,NA
BOM00026850,2012-06-22,28,235,135
BOM00026850,2012-06-23,NA,210,NA
BOM00026850,2012-06-24,NA,NA,125
BOM00026850,2012-06-25,NA,NA,132
BOM00026850,2012-06-26,10,190,NA
BOM00026850,2012-06-27,15,184,118
BOM00026850,2012-06-28,NA,166,NA
BOM00026850,2012-06-29,NA,217,82
BOM00026850,2012-06-30,NA,NA,98
BOM00026850,2012-07-01,NA,284,154
BOM00026850,2012-07-02,NA,302,NA
BOM00026850,2012-07-03,NA,260,160
BOM00026850,2012-07-04,NA,287,170
BOM00026850,2012-07-05,NA,NA,185
BOM00026850,2012-07-06,NA,NA,190
BOM00026850,2012-07-07,NA,NA,204
BOM00026850,2012-07-08,NA,NA,206
BOM00026850,2012-07-09,41,NA,198
BOM00026850,2012-07-10,NA,282,183
BOM00026850,2012-07-11,NA,NA,168
BOM00026850,2012-07-12,NA,256,NA
BOM00026850,2012-07-13,NA,NA,NA
BOM00026850,2012-07-14,36,200,138
BOM00026850,2012-07-15,NA,232,160
BOM00026850,2012-07-16,NA,200,NA
BOM00026850,2012-07-17,NA,NA,116
BOM00026850,2012-07-18,41,NA,121
BOM00026850,2012-07-19,NA,NA,123
BOM00026850,2012-07-20,224,180,NA
BOM00026850,2012-07-21,0,NA,129
BOM00026850,2012-07-22,NA,210,115
BOM00026850,2012-07-23,NA,NA,102
BOM00026850,2012-07-24,NA,266,112
BOM00026850,2012-07-25,NA,286,155
BOM00026850,2012-07-26,NA,301,158
BOM00026850,2012-07-27,NA,312,193
BOM00026850,2012-07-28,NA,NA,186
BOM00026850,2012-07-29,NA,330,208
BOM00026850,2012-07-30,NA,NA,NA
BOM00026850,2012-07-31,30,240,184
BOM00026850,2012-08-01,NA,273,174
BOM00026850,2012-08-02,NA,273,151
BOM00026850,2012-08-03,NA,NA,163
BOM00026850,2012-08-04,NA,276,188
BOM00026850,2012-08-05,NA,280,156
BOM00026850,2012-08-06,25,302,168
BOM00026850,2012-08-07,20,283,NA
BOM00026850,2012-08-08,NA,240,144
BOM00026850,2012-08-09,NA,222,119
BOM00026850,2012-08-10,89,192,NA
BOM00026850,2012-08-11,NA,NA,98
BOM00026850,2012-08-12,NA,NA,98
BOM00026850,2012-08-13,150,NA,130
BOM00026850,2012-08-14,221,NA,NA
BOM00026850,2012-08-15,30,NA,NA
BOM00026850,2012-08-16,0,203,135
BOM00026850,2012-08-17,NA,NA,150
BOM00026850,2012-08-18,NA,223,145
BOM00026850,2012-08-19,NA,210,133
BOM00026850,2012-08-20,0,NA,NA
BOM00026850,2012-08-21,NA,NA,97
BOM00026850,2012-08-22,NA,255,122
BOM00026850,2012-08-23,0,NA,NA
BOM00026850,2012-08-24,NA,238,NA
BOM00026850,2012-08-25,51,NA,146
BOM00026850,2012-08-26,NA,208,144
BOM00026850,2012-08-27,330,202,NA
BOM00026850,2012-08-28,3,160,118
BOM00026850,2012-08-29,NA,NA,94
BOM00026850,2012-08-30,NA,195,94
BOM00026850,2012-08-31,NA,NA,102
BOM00026850,2012-09-01,NA,212,101
BOM00026850,2012-09-02,NA,215,NA
BOM00026850,2012-09-03,NA,216,95
BOM00026850,2012-09-04,NA,206,125
BOM00026850,2012-09-05,NA,226,116
BOM00026850,2012-09-06,10,181,NA
BOM00026850,2012-09-07,0,NA,80
BOM00026850,2012-09-08,NA,166,106
BOM00026850,2012-09-09,NA,160,NA
BOM00026850,2012-09-10,NA,NA,45
BOM00026850,2012-09-11,NA,232,NA
BOM00026850,2012-09-12,NA,NA,NA
BOM00026850,2012-09-13,NA,NA,NA
BOM00026850,2012-09-14,NA,146,NA
BOM00026850,2012-09-15,NA,NA,79
BOM00026850,2012-09-16,NA,184,NA
BOM00026850,2012-09-17,NA,NA,100
BOM00026850,2012-09-18,NA,210,NA
BOM00026850,2012-09-19,NA,218,NA
BOM00026850,2012-09-20,119,NA,NA
BOM00026850,2012-09-21,NA,130,77
BOM00026850,2012-09-22,NA,NA,66
BOM00026850,2012-09-23,28,NA,NA
BOM00026850,2012-09-24,NA,131,NA
BOM00026850,2012-09-25,NA,162,46
BOM00026850,2012-09-26,NA,NA,85
BOM00026850,2012-09-27,NA,NA,138
BOM00026850,2012-09-28,71,NA,NA
BOM00026850,2012-09-29,NA,180,76
BOM00026850,2012-09-30,20,170,NA
BOM00026850,2012-10-01,NA,NA,NA
BOM00026850,2012-10-02,41,160,100
BOM00026850,2012-10-03,20,NA,124
BOM00026850,2012-10-04,NA,164,NA
BOM00026850,2012-10-05,5,140,NA
BOM00026850,2012-10-06,30,144,78
BOM00026850,2012-10-07,NA,NA,NA
BOM00026850,2012-10-08,NA,NA,52
BOM00026850,2012-10-09,NA,NA,NA
BOM00026850,2012-10-10,15,92,39
BOM00026850,2012-10-11,NA,94,49
BOM00026850,2012-10-12,20,85,NA
BOM00026850,2012-10-13,NA,85,-6
BOM00026850,2012-10-14,NA,116,NA
BOM00026850,2012-10-15,0,95,79
BOM00026850,2012-10-16,0,121,89
BOM00026850,2012-10-17,211,NA,NA
BOM00026850,2012-10-18,NA,136,47
BOM00026850,2012-10-19,NA,160,NA
BOM00026850,2012-10-20,NA,NA,72
BOM00026850,2012-10-21,NA,NA,46
BOM00026850,2012-10-22,NA,NA,87
BOM00026850,2012-10-23,0,NA,NA
BOM00026850,2012-10-24,NA,62,-8
BOM00026850,2012-10-25,0,NA,NA
BOM00026850,2012-10-26,48,NA,NA
BOM00026850,2012-10-27,NA,13,-13
BOM00026850,2012-10-28,36,0,-13
BOM00026850,2012-10-29,NA,NA,NA
BOM00026850,2012-10-30,10,-10,-34
BOM00026850,2012-10-31,NA,NA,-14
BOM00026850,2012-11-01,NA,62,4
BOM00026850,2012-11-02,112,NA,NA
BOM00026850,2012-11-03,NA,NA,45
BOM00026850,2012-11-04,13,NA,NA
BOM00026850,2012-11-05,NA,NA,38
BOM00026850,2012-11-06,10,NA,NA
BOM00026850,2012-11-07,10,44,NA
BOM00026850,2012-11-08,36,NA,18
BOM00026850,2012-11-09,18,NA,NA
BOM00026850,2012-11-10,NA,48,-12
BOM00026850,2012-11-11,NA,80,5
BOM00026850,2012-11-12,NA,90,50
BOM00026850,2012-11-13,NA,70,NA
BOM00026850,2012-11-14,NA,65,4
BOM00026850,2012-11-15,NA,7,NA
BOM00026850,2012-11-16,NA,40,6
BOM00026850,2012-11-17,0,40,NA
BOM00026850,2012-11-18,NA,NA,NA
BOM00026850,2012-11-19,NA,25,-6
BOM00026850,2012-11-20,NA,41,16
BOM00026850,2012-11-21,NA,NA,NA
BOM00026850,2012-11-22,NA,NA,33
BOM00026850,2012-11-23,NA,NA,-2
BOM00026850,2012-11-24,NA,NA,NA
BOM00026850,2012-11-25,25,22,NA
BOM00026850,2012-11-26,8,54,9
BOM00026850,2012-11-27,NA,NA,10
BOM00026850,2012-11-28,NA,NA,NA
BOM00026850,2012-11-29,5,NA,NA
BOM00026850,2012-11-30,30,NA,NA
BOM00026850,2012-12-01,NA,23,NA
BOM00026850,2012-12-02,NA,NA,NA
BOM00026850,2012-12-03,NA,-16,-39
BOM00026850,2012-12-04,0,-7,NA
BOM00026850,2012-12-05,NA,-27,-46
BOM00026850,2012-12-06,10,-6,-33
BOM00026850,2012-12-07,79,-17,NA
BOM00026850,2012-12-08,5,NA,NA
BOM00026850,2012-12-09,8,-53,-79
BOM00026850,2012-12-10,112,NA,NA
BOM00026850,2012-12-11,89,NA,-48
BOM00026850,2012-12-12,71,-20,NA
BOM00026850,2012-12-13,51,NA,-75
BOM00026850,2012-12-14,0,NA,-67
BOM00026850,2012-12-15,NA,NA,NA
BOM00026850,2012-12-16,51,-80,NA
BOM00026850,2012-12-17,0,-118,NA
BOM00026850,2012-12-18,NA,-128,NA
BOM00026850,2012-12-19,20,NA,-165
BOM00026850,2012-12-20,NA,-129,-161
BOM00026850,2012-12-21,5,NA,-159
BOM00026850,2012-12-22,NA,NA,NA
BOM00026850,2012-12-23,NA,NA,NA
BOM00026850,2012-12-24,51,NA,-183
BOM00026850,2012-12-25,10,NA,-132
BOM00026850,2012-12-26,NA,NA,NA
BOM00026850,2012-12-27,NA,21,NA
BOM00026850,2012-12-28,51,NA,NA
BOM00026850,2012-12-29,NA,NA,NA
BOM00026850,2012-12-30,NA,NA,-36
BOM00026850,2012-12-31,5,12,-22
BOM00026850,2013-01-01,NA,NA,NA
BOM00026850,2013-01-02,NA,NA,-41
BOM00026850,2013-01-03,3,20,4
BOM00026850,2013-01-04,20,10,NA
BOM00026850,2013-01-05,30,NA,NA
BOM00026850,2013-01-06,NA,NA,NA
BOM00026850,2013-01-07,5,-59,-88
BOM00026850,2013-01-08,0,-53,NA
BOM00026850,2013-01-09,0,-66,-100
BOM00026850,2013-01-10,30,NA,NA
BOM00026850,2013-01-11,NA,NA,NA
BOM00026850,2013-01-12,5,NA,-75
BOM00026850,2013-01-13,NA,NA,NA
BOM00026850,2013-01-14,3,-105,-143
BOM00026850,2013-01-15,10,NA,-130
BOM00026850,2013-01-16,3,NA,NA
BOM00026850,2013-01-17,178,NA,NA
BOM00026850,2013-01-18,0,NA,NA
BOM00026850,2013-01-19,NA,NA,-169
BOM00026850,2013-01-20,51,-97,-150
BOM00026850,2013-01-21,NA,NA,-174
BOM00026850,2013-01-22,NA,NA,-170
BOM00026850,2013-01-23,NA,NA,-185
BOM00026850,2013-01-24,NA,NA,-101
BOM00026850,2013-01-25,NA,NA,NA
BOM00026850,2013-01-26,0,-101,NA
BOM00026850,2013-01-27,NA,-98,NA
BOM00026850,2013-01-28,0,-85,-137
BOM00026850,2013-01-29,NA,NA,-98
BOM00026850,2013-01-30,NA,NA,-66
BOM00026850,2013-01-31,79,35,-12
BOM00026850,2013-02-01,28,20,NA
BOM00026850,2013-02-02,NA,NA,NA
BOM00026850,2013-02-03,61,9,NA
BOM00026850,2013-02-04,NA,-8,-46
BOM00026850,2013-02-05,NA,26,-21
BOM00026850,2013-02-06,30,NA,-5
BOM00026850,2013-02-07,NA,12,NA
BOM00026850,2013-02-08,15,13,NA
BOM00026850,2013-02-09,30,NA,NA
BOM00026850,2013-02-10,79,-5,NA
BOM00026850,2013-02-11,NA,-14,-36
BOM00026850,2013-02-12,81,11,-21
BOM00026850,2013-02-13,NA,13,NA
BOM00026850,2013-02-14,3,NA,NA
BOM00026850,2013-02-15,0,-30,NA
BOM00026850,2013-02-16,0,NA,NA
BOM00026850,2013-02-17,0,-44,NA
BOM00026850,2013-02-18,0,-30,-83
BOM00026850,2013-02-19,61,-40,-60
BOM00026850,2013-02-20,25,-40,-69
BOM00026850,2013-02-21,0,NA,-64
BOM00026850,2013-02-22,0,-13,-52
BOM00026850,2013-02-23,NA,11,-54
BOM00026850,2013-02-24,NA,1,NA
BOM00026850,2013-02-25,NA,33,NA
BOM00026850,2013-02-26,NA,25,NA
BOM00026850,2013-02-27,NA,48,-32
BOM00026850,2013-02-28,NA,61,NA
BOM00026850,2013-03-01,0,33,-4
BOM00026850,2013-03-02,10,NA,NA
BOM00026850,2013-03-03,30,24,-54
BOM00026850,2013-03-04,0,NA,-88
BOM00026850,2013-03-05,NA,NA,-85
BOM00026850,2013-03-06,NA,55,NA
BOM00026850,2013-03-07,NA,33,NA
BOM00026850,2013-03-08,NA,NA,NA
BOM00026850,2013-03-09,NA,-30,-114
BOM00026850,2013-03-10,NA,-58,-114
BOM00026850,2013-03-11,NA,-48,-88
BOM00026850,2013-03-12,61,-50,-90
BOM00026850,2013-03-13,61,NA,-92
BOM00026850,2013-03-14,30,NA,-54
BOM00026850,2013-03-15,175,NA,NA
BOM00026850,2013-03-16,41,NA,-95
BOM00026850,2013-03-17,NA,-30,-95
BOM00026850,2013-03-18,NA,-8,-170
BOM00026850,2013-03-19,NA,-20,-135
BOM00026850,2013-03-20,56,-17,-79
BOM00026850,2013-03-21,NA,-13,NA
BOM00026850,2013-03-22,NA,-58,NA
BOM00026850,2013-03-23,NA,-66,-144
BOM00026850,2013-03-24,NA,-48,-91
BOM00026850,2013-03-25,NA,-15,NA
BOM00026850,2013-03-26,NA,8,-98
BOM00026850,2013-03-27,NA,13,-94
BOM00026850,2013-03-28,NA,15,-107
BOM00026850,2013-03-29,NA,13,NA
BOM00026850,2013-03-30,51,NA,-42
BOM00026850,2013-03-31,NA,40,NA
BOM00026850,2013-04-01,56,NA,0
BOM00026850,2013-04-02,NA,NA,NA
BOM00026850,2013-04-03,NA,NA,-12
BOM00026850,2013-04-04,NA,35,NA
BOM00026850,2013-04-05,79,NA,NA
BOM00026850,2013-04-06,0,4,NA
BOM00026850,2013-04-07,NA,56,-27
BOM00026850,2013-04-08,NA,50,-49
BOM00026850,2013-04-09,NA,44,-34
BOM00026850,2013-04-10,5,NA,-4
BOM00026850,2013-04-11,NA,90,NA
BOM00026850,2013-04-12,61,120,NA
BOM00026850,2013-04-13,25,NA,NA
BOM00026850,2013-04-14,NA,65,20
BOM00026850,2013-04-15,NA,NA,26
BOM00026850,2013-04-16,NA,155,16
BOM00026850,2013-04-17,NA,NA,26
BOM00026850,2013-04-18,NA,202,41
BOM00026850,2013-04-19,NA,NA,NA
BOM00026850,2013-04-20,NA,160,NA
BOM00026850,2013-04-21,NA,114,NA
BOM00026850,2013-04-22,NA,140,8
BOM00026850,2013-04-23,NA,NA,21
BOM00026850,2013-04-24,NA,145,NA
BOM00026850,2013-04-25,0,155,NA
BOM00026850,2013-04-26,NA,NA,30
BOM00026850,2013-04-27,NA,265,NA
BOM00026850,2013-04-28,51,NA,60
BOM00026850,2013-04-29,NA,NA,22
BOM00026850,2013-04-30,NA,170,100
BOM00026850,2013-05-01,NA,155,NA
BOM00026850,2013-05-02,NA,183,29
BOM00026850,2013-05-03,290,NA,NA
BOM00026850,2013-05-04,71,NA,NA
BOM00026850,2013-05-05,NA,NA,79
BOM00026850,2013-05-06,NA,188,70
BOM00026850,2013-05-07,NA,213,59
BOM00026850,2013-05-08,NA,NA,102
BOM00026850,2013-05-09,NA,262,118
BOM00026850,2013-05-10,NA,264,144
BOM00026850,2013-05-11,NA,271,NA
BOM00026850,2013-05-12,NA,NA,142
BOM00026850,2013-05-13,NA,NA,153
BOM00026850,2013-05-14,20,210,NA
BOM00026850,2013-05-15,NA,227,125
BOM00026850,2013-05-16,NA,264,144
BOM00026850,2013-05-17,NA,NA,144
BOM00026850,2013-05-18,NA,286,169
BOM00026850,2013-05-19,5,269,166
BOM00026850,2013-05-20,NA,NA,150
BOM00026850,2013-05-21,NA,NA,NA
BOM00026850,2013-05-22,NA,193,116
BOM00026850,2013-05-23,NA,185,NA
BOM00026850,2013-05-24,NA,210,117
BOM00026850,2013-05-25,79,NA,NA
BOM00026850,2013-05-26,NA,200,88
BOM00026850,2013-05-27,130,230,136
BOM00026850,2013-05-28,NA,205,NA
BOM00026850,2013-05-29,NA,210,95
BOM00026850,2013-05-30,NA,NA,126
BOM00026850,2013-05-31,NA,NA,150
BOM00026850,2013-06-01,NA,256,174
BOM00026850,2013-06-02,NA,262,152
BOM00026850,2013-06-03,30,185,146
BOM00026850,2013-06-04,NA,233,140
BOM00026850,2013-06-05,30,NA,120
BOM00026850,2013-06-06,NA,274,158
BOM00026850,2013-06-07,NA,NA,140
BOM00026850,2013-06-08,NA,NA,145
BOM00026850,2013-06-09,104,NA,131
BOM00026850,2013-06-10,NA,245,119
BOM00026850,2013-06-11,NA,196,116
BOM00026850,2013-06-12,NA,218,114
BOM00026850,2013-06-13,NA,NA,114
BOM00026850,2013-06-14,NA,256,122
BOM00026850,2013-06-15,NA,NA,NA
BOM00026850,2013-06-16,NA,NA,103
BOM00026850,2013-06-17,NA,231,NA
BOM00026850,2013-06-18,NA,NA,116
BOM00026850,2013-06-19,NA,NA,115
BOM00026850,2013-06-20,NA,267,132
BOM00026850,2013-06-21,NA,296,178
BOM00026850,2013-06-22,NA,NA,184
BOM00026850,2013-06-23,NA,272,190
BOM00026850,2013-06-24,NA,273,195
BOM00026850,2013-06-25,NA,283,172
BOM00026850,2013-06-26,NA,296,NA
BOM00026850,2013-06-27,NA,221,NA
BOM00026850,2013-06-28,NA,NA,142
BOM00026850,2013-06-29,99,185,NA
BOM00026850,2013-06-30,NA,225,138
BOM00026850,2013-07-01,NA,212,137
BOM00026850,2013-07-02,NA,228,99
BOM00026850,2013-07-03,NA,264,119
BOM00026850,2013-07-04,NA,278,148
BOM00026850,2013-07-05,NA,NA,171
BOM00026850,2013-07-06,NA,287,185
BOM00026850,2013-07-07,NA,255,170
BOM00026850,2013-07-08,NA,258,136
