id,date,prcp,tmax,tmin
MXN00015059,2010-04-12,0,239,106
MXN00015059,2010-04-13,0,256,117
MXN00015059,2010-04-14,0,256,89
MXN00015059,2010-04-15,0,256,94
MXN00015059,2010-04-16,0,250,100
MXN00015059,2010-04-17,0,228,78
MXN00015059,2010-04-18,0,261,67
MXN00015059,2010-04-19,0,289,78
MXN00015059,2010-04-20,30,300,100
MXN00015059,2010-04-21,0,317,106
MXN00015059,2010-04-22,0,278,111
MXN00015059,2010-04-23,0,294,128
MXN00015059,2010-04-24,0,306,133
MXN00015059,2010-04-25,0,306,150
MXN00015059,2010-04-26,0,306,117
MXN00015059,2010-04-27,0,317,128
MXN00015059,2010-04-28,0,306,122
MXN00015059,2010-04-29,0,306,111
MXN00015059,2010-04-30,0,300,100
MXN00015059,2010-05-01,0,306,106
MXN00015059,2010-05-02,0,344,100
MXN00015059,2010-05-03,0,339,122
MXN00015059,2010-05-04,0,306,128
MXN00015059,2010-05-05,0,317,128
MXN00015059,2010-05-06,0,333,100
MXN00015059,2010-05-07,0,328,100
MXN00015059,2010-05-08,0,339,117
MXN00015059,2010-05-09,18,317,117
MXN00015059,2010-05-10,0,322,117
MXN00015059,2010-05-11,8,317,128
MXN00015059,2010-05-12,0,317,128
MXN00015059,2010-05-13,0,278,139
MXN00015059,2010-05-14,30,289,144
MXN00015059,2010-05-15,3,278,133
MXN00015059,2010-05-16,46,244,139
MXN00015059,2010-05-17,0,228,106
MXN00015059,2010-05-18,0,267,117
MXN00015059,2010-05-19,0,306,117
MXN00015059,2010-05-20,0,317,133
MXN00015059,2010-05-21,66,328,150
MXN00015059,2010-05-22,0,333,150
MXN00015059,2010-05-23,56,339,144
MXN00015059,2010-05-24,0,328,139
MXN00015059,2010-05-25,0,322,156
MXN00015059,2010-05-26,18,300,150
MXN00015059,2010-05-27,0,272,150
MXN00015059,2010-05-28,36,256,139
MXN00015059,2010-05-29,0,300,122
MXN00015059,2010-05-30,0,328,117
MXN00015059,2010-05-31,0,317,128
MXN00015059,2010-06-01,0,317,139
MXN00015059,2010-06-02,0,300,150
MXN00015059,2010-06-03,0,317,139
MXN00015059,2010-06-04,0,328,139
MXN00015059,2010-06-05,0,322,150
MXN00015059,2010-06-06,0,328,128
MXN00015059,2010-06-07,13,306,139
MXN00015059,2010-06-08,122,317,150
MXN00015059,2010-06-09,0,300,133
MXN00015059,2010-06-10,208,306,144
MXN00015059,2010-06-11,69,289,128
MXN00015059,2010-06-12,30,283,150
MXN00015059,2010-06-13,3,278,139
MXN00015059,2010-06-14,5,289,133
MXN00015059,2010-06-15,10,283,133
MXN00015059,2010-06-16,61,228,139
MXN00015059,2010-06-17,8,206,144
MXN00015059,2010-06-18,0,250,139
MXN00015059,2010-06-19,81,289,144
MXN00015059,2010-06-20,0,278,133
MXN00015059,2010-06-21,46,267,128
MXN00015059,2010-06-22,8,283,139
MXN00015059,2010-06-23,137,289,133
MXN00015059,2010-06-24,163,250,139
MXN00015059,2010-06-25,0,267,133
MXN00015059,2010-06-26,0,289,139
MXN00015059,2010-06-27,0,289,139
MXN00015059,2010-06-28,0,289,139
MXN00015059,2010-06-29,0,283,150
MXN00015059,2010-06-30,46,267,156
MXN00015059,2010-07-01,25,250,156
MXN00015059,2010-07-02,0,267,156
MXN00015059,2010-07-03,66,250,150
MXN00015059,2010-07-04,208,261,128
MXN00015059,2010-07-05,69,250,133
MXN00015059,2010-07-06,33,267,139
MXN00015059,2010-07-07,282,250,144
MXN00015059,2010-07-08,147,217,139
MXN00015059,2010-07-09,208,200,150
MXN00015059,2010-07-10,81,211,133
MXN00015059,2010-07-11,0,250,133
MXN00015059,2010-07-12,173,267,117
MXN00015059,2010-07-13,0,256,128
MXN00015059,2010-07-14,33,239,128
MXN00015059,2010-07-15,61,250,117
MXN00015059,2010-07-16,0,256,128
MXN00015059,2010-07-17,28,250,122
MXN00015059,2010-07-18,0,256,128
MXN00015059,2010-07-19,46,256,139
MXN00015059,2010-07-20,338,217,144
MXN00015059,2010-07-21,0,239,133
MXN00015059,2010-07-22,43,194,150
MXN00015059,2010-07-23,251,206,139
MXN00015059,2010-07-24,224,156,144
MXN00015059,2010-07-25,81,200,133
MXN00015059,2010-07-26,46,222,139
MXN00015059,2010-07-27,5,256,139
MXN00015059,2010-07-28,104,217,144
MXN00015059,2010-07-29,0,250,128
MXN00015059,2010-07-30,74,250,117
MXN00015059,2010-07-31,23,250,111
MXN00015059,2010-08-01,0,261,100
MXN00015059,2010-08-02,10,267,111
MXN00015059,2010-08-03,0,256,139
MXN00015059,2010-08-04,30,250,128
MXN00015059,2010-08-05,64,250,117
MXN00015059,2010-08-06,8,250,128
MXN00015059,2010-08-07,516,250,133
MXN00015059,2010-08-08,452,261,139
MXN00015059,2010-08-09,66,267,139
MXN00015059,2010-08-10,0,289,139
MXN00015059,2010-08-11,145,261,139
MXN00015059,2010-08-12,104,244,122
MXN00015059,2010-08-13,3,239,128
MXN00015059,2010-08-14,0,239,139
MXN00015059,2010-08-15,173,278,128
MXN00015059,2010-08-16,0,239,128
MXN00015059,2010-08-17,79,228,144
MXN00015059,2010-08-18,109,256,144
MXN00015059,2010-08-19,0,244,133
MXN00015059,2010-08-20,0,256,128
MXN00015059,2010-08-21,112,239,128
MXN00015059,2010-08-22,0,217,122
MXN00015059,2010-08-23,0,217,111
MXN00015059,2010-08-24,3,267,100
MXN00015059,2010-08-25,0,211,111
MXN00015059,2010-08-26,0,217,133
MXN00015059,2010-08-27,0,217,122
MXN00015059,2010-08-28,61,267,128
MXN00015059,2010-08-29,0,250,128
MXN00015059,2010-08-30,0,250,133
MXN00015059,2010-08-31,13,183,133
MXN00015059,2010-09-01,0,256,139
MXN00015059,2010-09-02,3,267,139
MXN00015059,2010-09-03,0,261,150
MXN00015059,2010-09-04,157,228,150
MXN00015059,2010-09-05,114,189,133
MXN00015059,2010-09-06,8,200,128
MXN00015059,2010-09-07,0,233,139
MXN00015059,2010-09-08,0,250,133
MXN00015059,2010-09-09,0,267,139
MXN00015059,2010-09-10,0,256,133
MXN00015059,2010-09-11,3,267,139
MXN00015059,2010-09-12,0,228,139
MXN00015059,2010-09-13,0,256,128
MXN00015059,2010-09-14,18,228,133
MXN00015059,2010-09-15,3,250,139
MXN00015059,2010-09-16,0,256,150
MXN00015059,2010-09-17,180,206,133
MXN00015059,2010-09-18,119,211,139
MXN00015059,2010-09-19,0,233,139
MXN00015059,2010-09-20,0,250,139
MXN00015059,2010-09-21,43,267,139
MXN00015059,2010-09-22,3,267,122
MXN00015059,2010-09-23,61,256,128
MXN00015059,2010-09-24,58,244,139
MXN00015059,2010-09-25,0,206,128
MXN00015059,2010-09-26,0,239,117
MXN00015059,2010-09-27,0,206,117
MXN00015059,2010-09-28,0,239,139
MXN00015059,2010-09-29,0,250,72
MXN00015059,2010-09-30,0,250,67
MXN00015059,2010-10-01,0,239,50
MXN00015059,2010-10-02,0,250,61
MXN00015059,2010-10-03,0,217,72
MXN00015059,2010-10-04,0,228,61
MXN00015059,2010-10-05,0,239,67
MXN00015059,2010-10-06,0,222,100
MXN00015059,2010-10-07,0,250,94
MXN00015059,2010-10-08,0,250,100
MXN00015059,2010-10-09,0,261,94
MXN00015059,2010-10-10,0,278,94
MXN00015059,2010-10-11,0,267,94
MXN00015059,2010-10-12,0,289,106
MXN00015059,2010-10-13,0,239,100
MXN00015059,2010-10-14,0,194,78
MXN00015059,2010-10-15,0,228,50
MXN00015059,2010-10-16,0,250,50
MXN00015059,2010-10-17,0,256,67
MXN00015059,2010-10-18,0,267,78
MXN00015059,2010-10-19,0,261,83
MXN00015059,2010-10-20,0,272,100
MXN00015059,2010-10-21,0,278,100
MXN00015059,2010-10-22,0,278,94
MXN00015059,2010-10-23,0,272,100
MXN00015059,2010-10-24,0,278,89
MXN00015059,2010-10-25,0,283,78
MXN00015059,2010-10-26,0,278,83
MXN00015059,2010-10-27,0,289,94
MXN00015059,2010-10-28,0,239,100
MXN00015059,2010-10-29,0,156,100
MXN00015059,2010-10-30,0,228,89
MXN00015059,2010-10-31,15,272,100
MXN00015059,2010-11-01,0,267,100
MXN00015059,2010-11-02,0,256,89
MXN00015059,2010-11-03,3,194,100
MXN00015059,2010-11-04,0,178,61
MXN00015059,2010-11-05,0,178,0
MXN00015059,2010-11-06,0,189,0
MXN00015059,2010-11-07,0,206,0
MXN00015059,2010-11-08,0,211,6
MXN00015059,2010-11-09,0,228,17
MXN00015059,2010-11-10,0,239,33
MXN00015059,2010-11-11,0,250,44
MXN00015059,2010-11-12,0,256,50
MXN00015059,2010-11-13,0,250,56
MXN00015059,2010-11-14,0,250,61
MXN00015059,2010-11-15,0,250,78
MXN00015059,2010-11-16,0,250,67
MXN00015059,2010-11-17,0,250,56
MXN00015059,2010-11-18,0,161,72
MXN00015059,2010-11-19,0,239,83
MXN00015059,2010-11-20,0,250,83
MXN00015059,2010-11-21,0,261,67
MXN00015059,2010-11-22,0,256,83
MXN00015059,2010-11-23,0,256,78
MXN00015059,2010-11-24,0,256,67
MXN00015059,2010-11-25,0,250,78
MXN00015059,2010-11-26,0,250,94
MXN00015059,2010-11-27,0,239,100
MXN00015059,2010-11-28,0,250,89
MXN00015059,2010-11-29,0,250,94
MXN00015059,2010-11-30,0,250,78
MXN00015059,2010-12-01,0,228,78
MXN00015059,2010-12-02,0,228,67
MXN00015059,2010-12-03,0,239,44
MXN00015059,2010-12-04,0,228,28
MXN00015059,2010-12-05,0,239,17
MXN00015059,2010-12-06,0,200,17
MXN00015059,2010-12-07,0,211,39
MXN00015059,2010-12-08,0,206,44
MXN00015059,2010-12-09,0,200,17
MXN00015059,2010-12-10,0,239,6
MXN00015059,2010-12-11,0,239,11
MXN00015059,2010-12-12,0,217,17
MXN00015059,2010-12-13,0,217,11
MXN00015059,2010-12-14,0,222,17
MXN00015059,2010-12-15,0,239,28
MXN00015059,2010-12-16,0,228,33
MXN00015059,2010-12-17,0,228,39
MXN00015059,2010-12-18,0,239,28
MXN00015059,2010-12-19,0,239,33
MXN00015059,2010-12-20,0,250,39
MXN00015059,2010-12-21,0,239,44
MXN00015059,2010-12-22,0,244,33
MXN00015059,2010-12-23,0,239,39
MXN00015059,2010-12-24,0,244,39
MXN00015059,2010-12-25,0,228,39
MXN00015059,2010-12-26,0,228,33
MXN00015059,2010-12-27,0,206,39
MXN00015059,2010-12-28,0,206,50
MXN00015059,2010-12-29,0,228,50
MXN00015059,2010-12-30,0,233,83
MXN00015059,2010-12-31,0,244,50
MXN00015059,2011-01-01,0,233,44
MXN00015059,2011-01-02,0,239,50
MXN00015059,2011-01-03,0,250,50
MXN00015059,2011-01-04,0,256,56
MXN00015059,2011-01-05,0,250,67
MXN00015059,2011-01-06,0,256,61
MXN00015059,2011-01-07,0,256,56
MXN00015059,2011-01-08,0,250,56
MXN00015059,2011-01-09,0,250,72
MXN00015059,2011-01-10,0,256,56
MXN00015059,2011-01-11,0,217,56
MXN00015059,2011-01-12,0,206,67
MXN00015059,2011-01-13,0,183,50
MXN00015059,2011-01-14,0,206,50
MXN00015059,2011-01-15,0,217,50
MXN00015059,2011-01-16,0,217,50
MXN00015059,2011-01-17,0,228,39
MXN00015059,2011-01-18,0,239,44
MXN00015059,2011-01-19,0,244,50
MXN00015059,2011-01-20,0,250,50
MXN00015059,2011-01-21,0,244,56
MXN00015059,2011-01-22,0,233,56
MXN00015059,2011-01-23,0,239,67
MXN00015059,2011-01-24,0,239,44
MXN00015059,2011-01-25,0,233,50
MXN00015059,2011-01-26,0,228,56
MXN00015059,2011-01-27,0,239,67
MXN00015059,2011-01-28,0,228,67
MXN00015059,2011-01-29,0,239,78
MXN00015059,2011-01-30,0,250,72
MXN00015059,2011-01-31,0,250,78
MXN00015059,2011-02-01,0,244,83
MXN00015059,2011-02-02,0,256,67
MXN00015059,2011-02-03,0,228,83
MXN00015059,2011-02-04,38,239,100
MXN00015059,2011-02-05,0,222,100
MXN00015059,2011-02-06,0,206,100
MXN00015059,2011-02-07,0,250,61
MXN00015059,2011-02-08,0,250,72
MXN00015059,2011-02-09,0,256,78
MXN00015059,2011-02-10,0,250,89
MXN00015059,2011-02-11,0,250,100
MXN00015059,2011-02-12,0,244,106
MXN00015059,2011-02-13,0,233,94
MXN00015059,2011-02-14,0,250,50
MXN00015059,2011-02-15,0,256,56
MXN00015059,2011-02-16,0,256,50
MXN00015059,2011-02-17,0,278,61
MXN00015059,2011-02-18,0,256,50
MXN00015059,2011-02-19,0,267,67
MXN00015059,2011-02-20,0,278,67
MXN00015059,2011-02-21,0,267,72
MXN00015059,2011-02-22,0,267,94
MXN00015059,2011-02-23,0,267,100
MXN00015059,2011-02-24,0,267,100
MXN00015059,2011-02-25,0,267,100
MXN00015059,2011-02-26,0,272,111
MXN00015059,2011-02-27,0,278,111
MXN00015059,2011-02-28,0,283,106
MXN00015059,2011-03-01,0,261,100
MXN00015059,2011-03-02,0,278,72
MXN00015059,2011-03-03,0,278,67
MXN00015059,2011-03-04,0,289,78
MXN00015059,2011-03-05,10,267,100
MXN00015059,2011-03-06,10,244,106
MXN00015059,2011-03-07,0,267,78
MXN00015059,2011-03-08,0,267,89
MXN00015059,2011-03-09,0,256,72
MXN00015059,2011-03-10,0,211,89
MXN00015059,2011-03-11,0,250,44
MXN00015059,2011-03-12,0,250,56
MXN00015059,2011-03-13,0,256,78
MXN00015059,2011-03-14,69,267,83
MXN00015059,2011-03-15,0,228,72
MXN00015059,2011-03-16,0,256,89
MXN00015059,2011-03-17,0,239,78
MXN00015059,2011-03-18,0,256,56
MXN00015059,2011-03-19,0,278,78
MXN00015059,2011-03-20,0,289,100
MXN00015059,2011-03-21,0,267,56
MXN00015059,2011-03-22,0,283,78
MXN00015059,2011-03-23,0,289,83
MXN00015059,2011-03-24,0,294,89
MXN00015059,2011-03-25,0,300,94
MXN00015059,2011-03-26,0,300,100
MXN00015059,2011-03-27,0,294,122
MXN00015059,2011-03-28,0,300,139
MXN00015059,2011-03-29,0,300,128
MXN00015059,2011-03-30,0,300,122
MXN00015059,2011-03-31,0,294,111
MXN00015059,2011-04-01,0,289,117
MXN00015059,2011-04-02,0,278,128
MXN00015059,2011-04-03,0,267,117
MXN00015059,2011-04-04,3,294,100
MXN00015059,2011-04-05,0,289,117
MXN00015059,2011-04-06,0,300,111
MXN00015059,2011-04-07,0,300,128
MXN00015059,2011-04-08,0,317,133
MXN00015059,2011-04-09,0,317,128
MXN00015059,2011-04-10,0,328,128
MXN00015059,2011-04-11,0,328,128
MXN00015059,2011-04-12,0,294,117
MXN00015059,2011-04-13,0,306,117
MXN00015059,2011-04-14,0,322,128
MXN00015059,2011-04-15,132,306,133
MXN00015059,2011-04-16,157,267,106
MXN00015059,2011-04-17,8,250,106
MXN00015059,2011-04-18,0,256,100
MXN00015059,2011-04-19,8,278,100
MXN00015059,2011-04-20,0,289,100
MXN00015059,2011-04-21,0,289,100
MXN00015059,2011-04-22,0,294,100
MXN00015059,2011-04-23,0,300,117
MXN00015059,2011-04-24,0,300,128
MXN00015059,2011-04-25,0,300,139
MXN00015059,2011-04-26,0,300,144
MXN00015059,2011-04-27,0,317,128
MXN00015059,2011-04-28,0,289,139
MXN00015059,2011-04-29,0,300,117
MXN00015059,2011-04-30,0,306,122
MXN00015059,2011-05-01,53,306,139
MXN00015059,2011-05-02,8,300,122
MXN00015059,2011-05-03,0,228,133
MXN00015059,2011-05-04,13,267,89
MXN00015059,2011-05-05,0,272,94
MXN00015059,2011-05-06,0,267,111
MXN00015059,2011-05-07,0,300,111
MXN00015059,2011-05-08,0,306,133
MXN00015059,2011-05-09,0,300,139
MXN00015059,2011-05-10,0,306,139
MXN00015059,2011-05-11,18,300,150
MXN00015059,2011-05-12,0,294,150
MXN00015059,2011-05-13,8,311,150
MXN00015059,2011-05-14,0,289,150
MXN00015059,2011-05-15,28,289,150
MXN00015059,2011-05-16,33,306,133
MXN00015059,2011-05-17,0,300,133
MXN00015059,2011-05-18,3,300,133
MXN00015059,2011-05-19,0,306,139
MXN00015059,2011-05-20,33,306,139
MXN00015059,2011-05-21,0,306,133
MXN00015059,2011-05-22,0,306,139
MXN00015059,2011-05-23,0,311,139
MXN00015059,2011-05-24,0,328,150
MXN00015059,2011-05-25,0,328,150
MXN00015059,2011-05-26,0,350,167
MXN00015059,2011-05-27,0,339,150
MXN00015059,2011-05-28,0,328,144
MXN00015059,2011-05-29,0,328,150
MXN00015059,2011-05-30,15,311,150
MXN00015059,2011-05-31,0,289,150
MXN00015059,2011-06-01,0,228,117
MXN00015059,2011-06-02,0,272,106
MXN00015059,2011-06-03,0,289,111
MXN00015059,2011-06-04,0,278,117
MXN00015059,2011-06-05,0,261,117
MXN00015059,2011-06-06,0,289,133
MXN00015059,2011-06-07,0,289,122
MXN00015059,2011-06-08,0,300,122
MXN00015059,2011-06-09,0,306,128
MXN00015059,2011-06-10,0,300,139
MXN00015059,2011-06-11,0,300,128
MXN00015059,2011-06-12,0,300,128
MXN00015059,2011-06-13,0,289,128
MXN00015059,2011-06-14,0,294,128
MXN00015059,2011-06-15,0,300,133
MXN00015059,2011-06-16,0,300,139
MXN00015059,2011-06-17,0,300,133
MXN00015059,2011-06-18,0,289,144
MXN00015059,2011-06-19,0,300,144
MXN00015059,2011-06-20,28,272,144
MXN00015059,2011-06-21,13,228,150
MXN00015059,2011-06-22,79,239,150
MXN00015059,2011-06-23,97,239,133
MXN00015059,2011-06-24,274,239,150
MXN00015059,2011-06-25,183,228,139
MXN00015059,2011-06-26,53,239,139
MXN00015059,2011-06-27,64,267,128
MXN00015059,2011-06-28,18,239,133
MXN00015059,2011-06-29,69,206,139
MXN00015059,2011-06-30,574,156,139
