id,date,prcp,tmax,tmin
NIM00065201,2011-09-29,NA,322,NA
NIM00065201,2011-09-30,NA,310,220
NIM00065201,2011-10-01,320,270,NA
NIM00065201,2011-10-02,NA,316,NA
NIM00065201,2011-10-03,NA,307,NA
NIM00065201,2011-10-04,NA,NA,226
NIM00065201,2011-10-05,NA,310,230
NIM00065201,2011-10-06,NA,305,NA
NIM00065201,2011-10-07,NA,NA,NA
NIM00065201,2011-10-08,239,311,NA
NIM00065201,2011-10-09,0,308,235
NIM00065201,2011-10-10,NA,295,NA
NIM00065201,2011-10-11,NA,303,NA
NIM00065201,2011-10-12,NA,308,221
NIM00065201,2011-10-13,NA,320,NA
NIM00065201,2011-10-14,NA,314,NA
NIM00065201,2011-10-15,NA,306,NA
NIM00065201,2011-10-16,NA,315,218
NIM00065201,2011-10-17,NA,318,230
NIM00065201,2011-10-18,NA,NA,NA
NIM00065201,2011-10-19,NA,316,213
NIM00065201,2011-10-20,NA,NA,NA
NIM00065201,2011-10-21,NA,312,NA
NIM00065201,2011-10-22,361,298,218
NIM00065201,2011-10-23,NA,310,225
NIM00065201,2011-10-24,NA,NA,NA
NIM00065201,2011-10-25,NA,305,NA
NIM00065201,2011-10-26,NA,313,NA
NIM00065201,2011-10-27,NA,NA,NA
NIM00065201,2011-10-28,NA,326,NA
NIM00065201,2011-10-29,NA,NA,NA
NIM00065201,2011-10-30,NA,310,NA
NIM00065201,2011-10-31,NA,NA,222
NIM00065201,2011-11-01,NA,NA,NA
NIM00065201,2011-11-02,NA,320,NA
NIM00065201,2011-11-03,NA,320,228
NIM00065201,2011-11-04,NA,315,NA
NIM00065201,2011-11-05,NA,NA,NA
NIM00065201,2011-11-06,NA,314,NA
NIM00065201,2011-11-07,NA,NA,NA
NIM00065201,2011-11-08,NA,316,NA
NIM00065201,2011-11-09,NA,315,NA
NIM00065201,2011-11-10,NA,328,NA
NIM00065201,2011-11-11,NA,326,240
NIM00065201,2011-11-12,NA,NA,NA
NIM00065201,2011-11-13,NA,323,235
NIM00065201,2011-11-14,NA,NA,NA
NIM00065201,2011-11-15,NA,340,NA
NIM00065201,2011-11-16,NA,320,NA
NIM00065201,2011-11-17,NA,320,NA
NIM00065201,2011-11-18,NA,NA,225
NIM00065201,2011-11-19,NA,317,NA
NIM00065201,2011-11-20,NA,325,NA
NIM00065201,2011-11-21,NA,329,233
NIM00065201,2011-11-22,NA,333,240
NIM00065201,2011-11-23,NA,285,NA
NIM00065201,2011-11-24,NA,NA,220
NIM00065201,2011-11-25,NA,325,NA
NIM00065201,2011-11-26,NA,NA,NA
NIM00065201,2011-11-27,NA,332,NA
NIM00065201,2011-11-28,NA,345,NA
NIM00065201,2011-11-29,NA,335,239
NIM00065201,2011-11-30,NA,346,NA
NIM00065201,2011-12-01,NA,345,220
NIM00065201,2011-12-02,NA,350,NA
NIM00065201,2011-12-03,NA,355,NA
NIM00065201,2011-12-04,NA,NA,NA
NIM00065201,2011-12-05,NA,339,NA
NIM00065201,2011-12-06,NA,340,225
NIM00065201,2011-12-07,NA,NA,NA
NIM00065201,2011-12-08,NA,NA,225
NIM00065201,2011-12-09,NA,342,NA
NIM00065201,2011-12-10,NA,342,NA
NIM00065201,2011-12-11,NA,334,210
NIM00065201,2011-12-12,NA,340,NA
NIM00065201,2011-12-13,NA,335,NA
NIM00065201,2011-12-14,NA,NA,NA
NIM00065201,2011-12-15,NA,352,201
NIM00065201,2011-12-16,NA,NA,NA
NIM00065201,2011-12-17,NA,332,NA
NIM00065201,2011-12-18,NA,342,NA
NIM00065201,2011-12-19,NA,345,NA
NIM00065201,2011-12-20,NA,342,NA
NIM00065201,2011-12-21,NA,334,240
NIM00065201,2011-12-22,NA,351,235
NIM00065201,2011-12-23,NA,NA,NA
NIM00065201,2011-12-24,NA,349,238
NIM00065201,2011-12-25,NA,331,NA
NIM00065201,2011-12-26,NA,335,NA
NIM00065201,2011-12-27,NA,350,NA
NIM00065201,2011-12-28,NA,335,245
NIM00065201,2011-12-29,NA,NA,250
NIM00065201,2011-12-30,NA,345,249
NIM00065201,2011-12-31,NA,NA,NA
NIM00065201,2012-01-01,NA,342,NA
NIM00065201,2012-01-02,NA,342,NA
NIM00065201,2012-01-03,NA,342,NA
NIM00065201,2012-01-04,NA,341,220
NIM00065201,2012-01-05,NA,334,209
NIM00065201,2012-01-06,NA,340,NA
NIM00065201,2012-01-07,NA,350,NA
NIM00065201,2012-01-08,NA,NA,NA
NIM00065201,2012-01-09,NA,NA,224
NIM00065201,2012-01-10,NA,NA,230
NIM00065201,2012-01-11,NA,355,224
NIM00065201,2012-01-12,NA,NA,NA
NIM00065201,2012-01-13,NA,340,NA
NIM00065201,2012-01-14,NA,334,NA
NIM00065201,2012-01-15,NA,327,168
NIM00065201,2012-01-16,NA,340,195
NIM00065201,2012-01-17,NA,336,NA
NIM00065201,2012-01-18,NA,NA,NA
NIM00065201,2012-01-19,NA,330,NA
NIM00065201,2012-01-20,NA,327,NA
NIM00065201,2012-01-21,NA,310,NA
NIM00065201,2012-01-22,NA,346,NA
NIM00065201,2012-01-23,NA,NA,230
NIM00065201,2012-01-24,NA,NA,245
NIM00065201,2012-01-25,NA,350,235
NIM00065201,2012-01-26,NA,333,NA
NIM00065201,2012-01-27,NA,334,NA
NIM00065201,2012-01-28,NA,NA,NA
NIM00065201,2012-01-29,NA,330,245
NIM00065201,2012-01-30,NA,334,NA
NIM00065201,2012-01-31,NA,335,NA
NIM00065201,2012-02-01,NA,342,NA
NIM00065201,2012-02-02,NA,NA,247
NIM00065201,2012-02-03,201,329,NA
NIM00065201,2012-02-04,0,NA,NA
NIM00065201,2012-02-05,NA,330,NA
NIM00065201,2012-02-06,NA,332,225
NIM00065201,2012-02-07,NA,326,NA
NIM00065201,2012-02-08,NA,330,NA
NIM00065201,2012-02-09,NA,322,NA
NIM00065201,2012-02-10,NA,320,NA
NIM00065201,2012-02-11,NA,325,NA
NIM00065201,2012-02-12,NA,NA,NA
NIM00065201,2012-02-13,NA,286,NA
NIM00065201,2012-02-14,NA,320,232
NIM00065201,2012-02-15,NA,310,248
NIM00065201,2012-02-16,NA,327,245
NIM00065201,2012-02-17,NA,332,249
NIM00065201,2012-02-18,NA,NA,NA
NIM00065201,2012-02-19,NA,315,212
NIM00065201,2012-02-20,NA,324,NA
NIM00065201,2012-02-21,NA,336,222
NIM00065201,2012-02-22,NA,NA,243
NIM00065201,2012-02-23,NA,325,235
NIM00065201,2012-02-24,NA,325,245
NIM00065201,2012-02-25,NA,335,240
NIM00065201,2012-02-26,NA,332,NA
NIM00065201,2012-02-27,NA,337,228
NIM00065201,2012-02-28,NA,328,NA
NIM00065201,2012-02-29,NA,320,223
NIM00065201,2012-03-01,NA,323,NA
NIM00065201,2012-03-02,NA,322,228
NIM00065201,2012-03-03,NA,NA,229
NIM00065201,2012-03-04,NA,335,235
NIM00065201,2012-03-05,NA,314,236
NIM00065201,2012-03-06,NA,315,228
NIM00065201,2012-03-07,NA,330,NA
NIM00065201,2012-03-08,NA,334,NA
NIM00065201,2012-03-09,NA,333,NA
NIM00065201,2012-03-10,NA,330,NA
NIM00065201,2012-03-11,NA,NA,NA
NIM00065201,2012-03-12,NA,353,NA
NIM00065201,2012-03-13,NA,NA,238
NIM00065201,2012-03-14,NA,345,NA
NIM00065201,2012-03-15,NA,340,256
NIM00065201,2012-03-16,NA,345,258
NIM00065201,2012-03-17,NA,364,268
NIM00065201,2012-03-18,NA,331,265
NIM00065201,2012-03-19,NA,350,NA
NIM00065201,2012-03-20,NA,350,265
NIM00065201,2012-03-21,NA,340,265
NIM00065201,2012-03-22,NA,345,NA
NIM00065201,2012-03-23,NA,348,265
NIM00065201,2012-03-24,NA,340,NA
NIM00065201,2012-03-25,NA,299,226
NIM00065201,2012-03-26,NA,320,239
NIM00065201,2012-03-27,NA,335,248
NIM00065201,2012-03-28,NA,342,260
NIM00065201,2012-03-29,NA,340,NA
NIM00065201,2012-03-30,NA,311,216
NIM00065201,2012-03-31,NA,330,NA
NIM00065201,2012-04-01,NA,330,NA
NIM00065201,2012-04-02,NA,335,NA
NIM00065201,2012-04-03,NA,338,NA
NIM00065201,2012-04-04,NA,320,233
NIM00065201,2012-04-05,NA,330,218
NIM00065201,2012-04-06,NA,322,NA
NIM00065201,2012-04-07,NA,NA,NA
NIM00065201,2012-04-08,NA,335,257
NIM00065201,2012-04-09,NA,334,NA
NIM00065201,2012-04-10,NA,NA,NA
NIM00065201,2012-04-11,NA,343,NA
NIM00065201,2012-04-12,NA,NA,258
NIM00065201,2012-04-13,NA,345,NA
NIM00065201,2012-04-14,NA,326,NA
NIM00065201,2012-04-15,NA,333,262
NIM00065201,2012-04-16,NA,322,NA
NIM00065201,2012-04-17,NA,312,214
NIM00065201,2012-04-18,NA,332,NA
NIM00065201,2012-04-19,NA,NA,NA
NIM00065201,2012-04-20,NA,325,226
NIM00065201,2012-04-21,NA,330,250
NIM00065201,2012-04-22,NA,321,251
NIM00065201,2012-04-23,NA,314,224
NIM00065201,2012-04-24,NA,NA,NA
NIM00065201,2012-04-25,NA,290,NA
NIM00065201,2012-04-26,NA,334,NA
NIM00065201,2012-04-27,NA,336,NA
NIM00065201,2012-04-28,NA,333,261
NIM00065201,2012-04-29,NA,337,NA
NIM00065201,2012-04-30,NA,340,258
NIM00065201,2012-05-01,NA,332,250
NIM00065201,2012-05-02,NA,333,252
NIM00065201,2012-05-03,NA,NA,NA
NIM00065201,2012-05-04,NA,NA,NA
NIM00065201,2012-05-05,NA,NA,NA
NIM00065201,2012-05-06,NA,327,NA
NIM00065201,2012-05-07,NA,321,260
NIM00065201,2012-05-08,NA,328,NA
NIM00065201,2012-05-09,NA,NA,220
NIM00065201,2012-05-10,NA,326,228
NIM00065201,2012-05-11,NA,NA,NA
NIM00065201,2012-05-12,NA,291,NA
NIM00065201,2012-05-13,NA,275,NA
NIM00065201,2012-05-14,NA,314,230
NIM00065201,2012-05-15,NA,NA,NA
NIM00065201,2012-05-16,NA,325,244
NIM00065201,2012-05-17,NA,NA,245
NIM00065201,2012-05-18,NA,331,NA
NIM00065201,2012-05-19,NA,NA,NA
NIM00065201,2012-05-20,NA,325,NA
NIM00065201,2012-05-21,NA,NA,NA
NIM00065201,2012-05-22,NA,325,225
NIM00065201,2012-05-23,NA,325,NA
NIM00065201,2012-05-24,NA,331,NA
NIM00065201,2012-05-25,NA,308,NA
NIM00065201,2012-05-26,NA,321,227
NIM00065201,2012-05-27,NA,325,NA
NIM00065201,2012-05-28,NA,315,NA
NIM00065201,2012-05-29,0,NA,250
NIM00065201,2012-05-30,NA,294,NA
NIM00065201,2012-05-31,NA,NA,236
NIM00065201,2012-06-01,NA,320,NA
NIM00065201,2012-06-02,NA,NA,NA
NIM00065201,2012-06-03,231,315,220
NIM00065201,2012-06-04,0,NA,NA
NIM00065201,2012-06-05,NA,NA,NA
NIM00065201,2012-06-06,NA,NA,NA
NIM00065201,2012-06-07,NA,NA,NA
NIM00065201,2012-06-08,NA,NA,NA
NIM00065201,2012-06-09,NA,NA,NA
NIM00065201,2012-06-10,NA,NA,NA
NIM00065201,2012-06-11,NA,NA,NA
NIM00065201,2012-06-12,NA,262,NA
NIM00065201,2012-06-13,NA,272,NA
NIM00065201,2012-06-14,NA,300,NA
NIM00065201,2012-06-15,NA,304,240
NIM00065201,2012-06-16,NA,314,240
NIM00065201,2012-06-17,NA,270,NA
NIM00065201,2012-06-18,NA,312,235
NIM00065201,2012-06-19,NA,313,230
NIM00065201,2012-06-20,NA,NA,NA
NIM00065201,2012-06-21,531,305,234
NIM00065201,2012-06-22,0,NA,NA
NIM00065201,2012-06-23,221,276,240
NIM00065201,2012-06-24,0,290,NA
NIM00065201,2012-06-25,NA,275,NA
NIM00065201,2012-06-26,NA,NA,228
NIM00065201,2012-06-27,NA,301,NA
NIM00065201,2012-06-28,NA,NA,NA
NIM00065201,2012-06-29,NA,NA,NA
NIM00065201,2012-06-30,NA,265,234
NIM00065201,2012-07-01,231,285,NA
NIM00065201,2012-07-02,191,246,NA
NIM00065201,2012-07-03,551,NA,NA
NIM00065201,2012-07-04,30,290,NA
NIM00065201,2012-07-05,119,296,NA
NIM00065201,2012-07-06,0,288,NA
NIM00065201,2012-07-07,NA,300,237
NIM00065201,2012-07-08,NA,290,236
NIM00065201,2012-07-09,71,296,237
NIM00065201,2012-07-10,0,NA,226
NIM00065201,2012-07-11,NA,NA,NA
NIM00065201,2012-07-12,NA,295,237
NIM00065201,2012-07-13,NA,304,245
NIM00065201,2012-07-14,0,NA,242
NIM00065201,2012-07-15,NA,282,NA
NIM00065201,2012-07-16,NA,300,NA
NIM00065201,2012-07-17,NA,292,216
NIM00065201,2012-07-18,NA,295,226
NIM00065201,2012-07-19,NA,NA,234
NIM00065201,2012-07-20,NA,304,NA
NIM00065201,2012-07-21,NA,300,NA
NIM00065201,2012-07-22,NA,260,NA
NIM00065201,2012-07-23,NA,NA,237
NIM00065201,2012-07-24,41,NA,235
NIM00065201,2012-07-25,30,NA,234
NIM00065201,2012-07-26,0,284,232
NIM00065201,2012-07-27,NA,272,235
NIM00065201,2012-07-28,NA,290,235
NIM00065201,2012-07-29,20,NA,234
NIM00065201,2012-07-30,30,308,NA
NIM00065201,2012-07-31,0,275,234
NIM00065201,2012-08-01,33,262,NA
NIM00065201,2012-08-02,NA,NA,228
NIM00065201,2012-08-03,NA,295,230
NIM00065201,2012-08-04,NA,NA,NA
NIM00065201,2012-08-05,NA,263,NA
NIM00065201,2012-08-06,0,272,220
NIM00065201,2012-08-07,NA,268,NA
NIM00065201,2012-08-08,0,NA,232
NIM00065201,2012-08-09,NA,290,NA
NIM00065201,2012-08-10,NA,260,225
NIM00065201,2012-08-11,NA,280,225
NIM00065201,2012-08-12,NA,294,233
NIM00065201,2012-08-13,NA,NA,NA
NIM00065201,2012-08-14,NA,290,NA
NIM00065201,2012-08-15,NA,301,224
NIM00065201,2012-08-16,NA,NA,210
NIM00065201,2012-08-17,NA,NA,212
NIM00065201,2012-08-18,NA,274,225
NIM00065201,2012-08-19,NA,283,NA
NIM00065201,2012-08-20,NA,NA,235
NIM00065201,2012-08-21,NA,280,230
NIM00065201,2012-08-22,NA,NA,230
NIM00065201,2012-08-23,NA,293,233
NIM00065201,2012-08-24,NA,290,230
NIM00065201,2012-08-25,NA,290,230
NIM00065201,2012-08-26,NA,270,224
NIM00065201,2012-08-27,NA,288,230
NIM00065201,2012-08-28,NA,NA,240
NIM00065201,2012-08-29,NA,300,NA
NIM00065201,2012-08-30,NA,306,NA
NIM00065201,2012-08-31,NA,290,234
NIM00065201,2012-09-01,NA,NA,236
NIM00065201,2012-09-02,NA,265,239
NIM00065201,2012-09-03,NA,295,239
NIM00065201,2012-09-04,NA,300,236
NIM00065201,2012-09-05,NA,271,240
NIM00065201,2012-09-06,0,NA,NA
NIM00065201,2012-09-07,NA,322,NA
NIM00065201,2012-09-08,NA,298,NA
NIM00065201,2012-09-09,NA,314,238
NIM00065201,2012-09-10,NA,301,238
NIM00065201,2012-09-11,NA,NA,240
NIM00065201,2012-09-12,NA,294,230
NIM00065201,2012-09-13,NA,NA,NA
NIM00065201,2012-09-14,NA,NA,237
NIM00065201,2012-09-15,NA,305,NA
NIM00065201,2012-09-16,10,NA,NA
NIM00065201,2012-09-17,0,292,NA
NIM00065201,2012-09-18,NA,NA,NA
NIM00065201,2012-09-19,NA,296,236
NIM00065201,2012-09-20,NA,NA,NA
NIM00065201,2012-09-21,NA,315,228
NIM00065201,2012-09-22,NA,NA,NA
NIM00065201,2012-09-23,NA,312,NA
NIM00065201,2012-09-24,NA,310,239
NIM00065201,2012-09-25,NA,NA,240
NIM00065201,2012-09-26,NA,310,215
NIM00065201,2012-09-27,NA,268,224
NIM00065201,2012-09-28,NA,NA,237
NIM00065201,2012-09-29,NA,NA,220
NIM00065201,2012-09-30,NA,300,216
NIM00065201,2012-10-01,NA,NA,240
NIM00065201,2012-10-02,NA,315,NA
NIM00065201,2012-10-03,NA,317,NA
NIM00065201,2012-10-04,NA,305,NA
NIM00065201,2012-10-05,NA,309,230
NIM00065201,2012-10-06,NA,291,NA
NIM00065201,2012-10-07,NA,NA,228
NIM00065201,2012-10-08,NA,270,NA
NIM00065201,2012-10-09,NA,308,218
NIM00065201,2012-10-10,NA,319,NA
NIM00065201,2012-10-11,991,302,240
NIM00065201,2012-10-12,NA,NA,243
NIM00065201,2012-10-13,NA,NA,245
NIM00065201,2012-10-14,NA,NA,NA
NIM00065201,2012-10-15,NA,288,NA
NIM00065201,2012-10-16,NA,308,215
NIM00065201,2012-10-17,NA,300,NA
NIM00065201,2012-10-18,130,284,NA
NIM00065201,2012-10-19,20,NA,NA
NIM00065201,2012-10-20,0,306,218
NIM00065201,2012-10-21,NA,NA,NA
NIM00065201,2012-10-22,NA,NA,NA
NIM00065201,2012-10-23,NA,328,NA
NIM00065201,2012-10-24,NA,284,NA
NIM00065201,2012-10-25,NA,330,NA
NIM00065201,2012-10-26,NA,312,240
NIM00065201,2012-10-27,0,296,NA
NIM00065201,2012-10-28,NA,332,NA
NIM00065201,2012-10-29,NA,325,236
NIM00065201,2012-10-30,NA,328,250
NIM00065201,2012-10-31,NA,317,NA
NIM00065201,2012-11-01,NA,326,236
NIM00065201,2012-11-02,NA,NA,248
NIM00065201,2012-11-03,0,334,NA
NIM00065201,2012-11-04,NA,315,245
NIM00065201,2012-11-05,NA,NA,NA
NIM00065201,2012-11-06,89,NA,228
NIM00065201,2012-11-07,0,320,245
NIM00065201,2012-11-08,89,326,NA
NIM00065201,2012-11-09,0,266,NA
NIM00065201,2012-11-10,41,NA,218
NIM00065201,2012-11-11,0,294,240
NIM00065201,2012-11-12,NA,299,NA
NIM00065201,2012-11-13,0,335,242
NIM00065201,2012-11-14,NA,335,NA
NIM00065201,2012-11-15,NA,NA,240
NIM00065201,2012-11-16,NA,338,250
NIM00065201,2012-11-17,NA,335,246
NIM00065201,2012-11-18,NA,320,245
NIM00065201,2012-11-19,NA,330,252
NIM00065201,2012-11-20,NA,NA,235
NIM00065201,2012-11-21,409,335,245
NIM00065201,2012-11-22,0,334,NA
NIM00065201,2012-11-23,NA,334,NA
NIM00065201,2012-11-24,NA,315,230
NIM00065201,2012-11-25,61,NA,NA
NIM00065201,2012-11-26,0,272,NA
NIM00065201,2012-11-27,NA,325,220
NIM00065201,2012-11-28,NA,325,240
NIM00065201,2012-11-29,NA,335,236
NIM00065201,2012-11-30,NA,NA,240
NIM00065201,2012-12-01,NA,NA,NA
NIM00065201,2012-12-02,NA,NA,NA
NIM00065201,2012-12-03,NA,NA,NA
NIM00065201,2012-12-04,NA,328,NA
NIM00065201,2012-12-05,NA,317,NA
NIM00065201,2012-12-06,NA,NA,225
NIM00065201,2012-12-07,NA,317,NA
NIM00065201,2012-12-08,NA,317,240
NIM00065201,2012-12-09,NA,332,235
NIM00065201,2012-12-10,NA,NA,NA
NIM00065201,2012-12-11,NA,NA,NA
NIM00065201,2012-12-12,NA,NA,NA
NIM00065201,2012-12-13,NA,335,234
NIM00065201,2012-12-14,NA,325,240
NIM00065201,2012-12-15,NA,NA,240
NIM00065201,2012-12-16,NA,342,NA
NIM00065201,2012-12-17,NA,336,240
NIM00065201,2012-12-18,NA,NA,NA
NIM00065201,2012-12-19,NA,NA,NA
NIM00065201,2012-12-20,NA,340,NA
NIM00065201,2012-12-21,NA,337,NA
NIM00065201,2012-12-22,NA,338,239
NIM00065201,2012-12-23,NA,362,239
NIM00065201,2012-12-24,NA,356,NA
NIM00065201,2012-12-25,NA,350,226
NIM00065201,2012-12-26,NA,NA,NA
NIM00065201,2012-12-27,NA,334,230
NIM00065201,2012-12-28,NA,335,230
NIM00065201,2012-12-29,NA,346,232
NIM00065201,2012-12-30,NA,342,234
NIM00065201,2012-12-31,NA,364,NA
NIM00065201,2013-01-01,NA,360,NA
NIM00065201,2013-01-02,NA,NA,NA
NIM00065201,2013-01-03,NA,NA,192
NIM00065201,2013-01-04,NA,362,NA
NIM00065201,2013-01-05,NA,365,NA
NIM00065201,2013-01-06,NA,351,NA
NIM00065201,2013-01-07,NA,345,NA
NIM00065201,2013-01-08,NA,344,227
NIM00065201,2013-01-09,NA,342,NA
NIM00065201,2013-01-10,NA,357,230
NIM00065201,2013-01-11,NA,339,NA
NIM00065201,2013-01-12,NA,362,225
NIM00065201,2013-01-13,NA,NA,NA
NIM00065201,2013-01-14,NA,346,229
NIM00065201,2013-01-15,NA,354,248
NIM00065201,2013-01-16,NA,347,NA
NIM00065201,2013-01-17,NA,343,NA
NIM00065201,2013-01-18,NA,350,NA
NIM00065201,2013-01-19,NA,NA,258
NIM00065201,2013-01-20,NA,329,260
NIM00065201,2013-01-21,NA,334,246
NIM00065201,2013-01-22,NA,350,NA
NIM00065201,2013-01-23,NA,NA,240
NIM00065201,2013-01-24,NA,303,NA
NIM00065201,2013-01-25,NA,325,249
NIM00065201,2013-01-26,NA,332,NA
NIM00065201,2013-01-27,NA,NA,NA
NIM00065201,2013-01-28,NA,301,223
NIM00065201,2013-01-29,NA,336,229
NIM00065201,2013-01-30,NA,326,240
NIM00065201,2013-01-31,NA,331,NA
NIM00065201,2013-02-01,NA,338,213
NIM00065201,2013-02-02,NA,316,NA
NIM00065201,2013-02-03,NA,326,NA
NIM00065201,2013-02-04,NA,337,228
NIM00065201,2013-02-05,NA,347,NA
NIM00065201,2013-02-06,NA,337,250
NIM00065201,2013-02-07,NA,350,NA
NIM00065201,2013-02-08,NA,345,255
NIM00065201,2013-02-09,NA,334,259
NIM00065201,2013-02-10,NA,327,NA
NIM00065201,2013-02-11,NA,343,252
NIM00065201,2013-02-12,NA,NA,244
NIM00065201,2013-02-13,NA,337,NA
NIM00065201,2013-02-14,NA,327,NA
NIM00065201,2013-02-15,NA,340,258
NIM00065201,2013-02-16,NA,NA,253
NIM00065201,2013-02-17,NA,336,236
NIM00065201,2013-02-18,170,328,NA
NIM00065201,2013-02-19,0,327,NA
NIM00065201,2013-02-20,NA,333,240
NIM00065201,2013-02-21,NA,334,258
NIM00065201,2013-02-22,NA,339,254
NIM00065201,2013-02-23,NA,339,NA
NIM00065201,2013-02-24,NA,341,245
NIM00065201,2013-02-25,NA,330,NA
NIM00065201,2013-02-26,NA,NA,268
NIM00065201,2013-02-27,NA,336,NA
NIM00065201,2013-02-28,NA,NA,NA
NIM00065201,2013-03-01,NA,345,NA
NIM00065201,2013-03-02,NA,NA,NA
NIM00065201,2013-03-03,NA,343,227
NIM00065201,2013-03-04,NA,342,NA
NIM00065201,2013-03-05,NA,334,NA
NIM00065201,2013-03-06,NA,NA,NA
NIM00065201,2013-03-07,NA,336,263
NIM00065201,2013-03-08,NA,342,NA
NIM00065201,2013-03-09,NA,NA,NA
NIM00065201,2013-03-10,NA,NA,NA
NIM00065201,2013-03-11,NA,346,NA
NIM00065201,2013-03-12,NA,346,256
NIM00065201,2013-03-13,NA,344,268
NIM00065201,2013-03-14,NA,347,NA
NIM00065201,2013-03-15,NA,349,267
NIM00065201,2013-03-16,NA,NA,NA
NIM00065201,2013-03-17,NA,334,210
NIM00065201,2013-03-18,NA,338,258
NIM00065201,2013-03-19,NA,334,268
NIM00065201,2013-03-20,NA,351,268
NIM00065201,2013-03-21,NA,332,262
NIM00065201,2013-03-22,NA,NA,264
NIM00065201,2013-03-23,NA,342,NA
NIM00065201,2013-03-24,NA,NA,NA
NIM00065201,2013-03-25,NA,344,NA
NIM00065201,2013-03-26,NA,335,253
NIM00065201,2013-03-27,NA,345,NA
NIM00065201,2013-03-28,NA,285,NA
NIM00065201,2013-03-29,NA,334,NA
NIM00065201,2013-03-30,NA,336,NA
NIM00065201,2013-03-31,NA,343,258
NIM00065201,2013-04-01,NA,342,250
NIM00065201,2013-04-02,NA,296,232
NIM00065201,2013-04-03,NA,332,NA
NIM00065201,2013-04-04,NA,335,NA
NIM00065201,2013-04-05,NA,344,254
NIM00065201,2013-04-06,NA,345,265
NIM00065201,2013-04-07,NA,347,NA
NIM00065201,2013-04-08,NA,342,246
NIM00065201,2013-04-09,NA,NA,NA
NIM00065201,2013-04-10,NA,328,227
NIM00065201,2013-04-11,NA,NA,NA
NIM00065201,2013-04-12,NA,NA,257
NIM00065201,2013-04-13,NA,337,NA
NIM00065201,2013-04-14,NA,NA,NA
NIM00065201,2013-04-15,NA,316,NA
NIM00065201,2013-04-16,NA,332,NA
NIM00065201,2013-04-17,NA,336,NA
NIM00065201,2013-04-18,NA,327,248
NIM00065201,2013-04-19,NA,NA,250
NIM00065201,2013-04-20,NA,314,NA
NIM00065201,2013-04-21,NA,322,NA
NIM00065201,2013-04-22,279,NA,236
NIM00065201,2013-04-23,0,NA,NA
NIM00065201,2013-04-24,NA,315,NA
NIM00065201,2013-04-25,NA,NA,NA
NIM00065201,2013-04-26,NA,315,236
NIM00065201,2013-04-27,NA,321,239
NIM00065201,2013-04-28,NA,NA,NA
NIM00065201,2013-04-29,NA,332,249
NIM00065201,2013-04-30,NA,NA,258
NIM00065201,2013-05-01,NA,288,238
NIM00065201,2013-05-02,NA,NA,229
NIM00065201,2013-05-03,NA,337,NA
NIM00065201,2013-05-04,NA,331,260
NIM00065201,2013-05-05,231,326,NA
NIM00065201,2013-05-06,0,296,NA
NIM00065201,2013-05-07,NA,NA,240
NIM00065201,2013-05-08,NA,301,NA
NIM00065201,2013-05-09,NA,NA,NA
NIM00065201,2013-05-10,NA,NA,NA
NIM00065201,2013-05-11,NA,NA,NA
NIM00065201,2013-05-12,71,321,235
NIM00065201,2013-05-13,0,315,229
NIM00065201,2013-05-14,NA,310,NA
NIM00065201,2013-05-15,NA,NA,NA
NIM00065201,2013-05-16,61,327,NA
NIM00065201,2013-05-17,0,NA,250
NIM00065201,2013-05-18,NA,318,NA
NIM00065201,2013-05-19,320,316,229
NIM00065201,2013-05-20,0,327,NA
NIM00065201,2013-05-21,NA,325,250
NIM00065201,2013-05-22,NA,333,NA
NIM00065201,2013-05-23,NA,327,225
NIM00065201,2013-05-24,NA,327,NA
NIM00065201,2013-05-25,NA,332,NA
NIM00065201,2013-05-26,NA,NA,NA
NIM00065201,2013-05-27,NA,321,NA
NIM00065201,2013-05-28,NA,317,NA
NIM00065201,2013-05-29,NA,310,NA
NIM00065201,2013-05-30,NA,302,240
NIM00065201,2013-05-31,NA,322,NA
NIM00065201,2013-06-01,NA,310,NA
NIM00065201,2013-06-02,NA,261,235
NIM00065201,2013-06-03,NA,292,225
NIM00065201,2013-06-04,NA,315,NA
NIM00065201,2013-06-05,NA,320,NA
NIM00065201,2013-06-06,NA,NA,219
NIM00065201,2013-06-07,NA,313,NA
NIM00065201,2013-06-08,NA,302,248
NIM00065201,2013-06-09,NA,NA,NA
NIM00065201,2013-06-10,NA,312,NA
NIM00065201,2013-06-11,NA,NA,NA
NIM00065201,2013-06-12,NA,314,226
NIM00065201,2013-06-13,NA,NA,250
NIM00065201,2013-06-14,NA,317,246
NIM00065201,2013-06-15,NA,304,238
NIM00065201,2013-06-16,NA,293,238
NIM00065201,2013-06-17,NA,312,NA
NIM00065201,2013-06-18,NA,316,NA
NIM00065201,2013-06-19,71,312,NA
NIM00065201,2013-06-20,0,NA,250
NIM00065201,2013-06-21,NA,280,NA
NIM00065201,2013-06-22,NA,NA,250
NIM00065201,2013-06-23,0,303,NA
NIM00065201,2013-06-24,0,297,247
NIM00065201,2013-06-25,NA,302,240
NIM00065201,2013-06-26,NA,318,236
NIM00065201,2013-06-27,NA,290,240
NIM00065201,2013-06-28,NA,280,NA
NIM00065201,2013-06-29,NA,NA,239
NIM00065201,2013-06-30,249,275,226
NIM00065201,2013-07-01,300,303,235
NIM00065201,2013-07-02,0,292,240
NIM00065201,2013-07-03,NA,NA,NA
