id,date,prcp,tmax,tmin
JA000047581,2010-03-16,0,117,NA
JA000047581,2010-03-17,0,45,NA
JA000047581,2010-03-18,0,51,NA
JA000047581,2010-03-19,0,86,-37
JA000047581,2010-03-20,NA,NA,45
JA000047581,2010-03-21,15,96,NA
JA000047581,2010-03-22,0,66,-19
JA000047581,2010-03-23,5,67,6
JA000047581,2010-03-24,0,76,NA
JA000047581,2010-03-25,130,19,-22
JA000047581,2010-03-26,0,38,NA
JA000047581,2010-03-27,0,37,-45
JA000047581,2010-03-28,0,47,-46
JA000047581,2010-03-29,20,34,NA
JA000047581,2010-03-30,0,67,-51
JA000047581,2010-03-31,0,100,4
JA000047581,2010-04-01,0,156,NA
JA000047581,2010-04-02,20,113,NA
JA000047581,2010-04-03,0,105,NA
JA000047581,2010-04-04,0,113,10
JA000047581,2010-04-05,0,159,NA
JA000047581,2010-04-06,0,83,31
JA000047581,2010-04-07,NA,NA,NA
JA000047581,2010-04-08,20,76,NA
JA000047581,2010-04-09,0,177,-10
JA000047581,2010-04-10,0,181,81
JA000047581,2010-04-11,0,149,NA
JA000047581,2010-04-12,NA,103,NA
JA000047581,2010-04-13,NA,174,NA
JA000047581,2010-04-14,5,84,9
JA000047581,2010-04-15,0,92,NA
JA000047581,2010-04-16,0,112,-2
JA000047581,2010-04-17,0,63,NA
JA000047581,2010-04-18,51,72,9
JA000047581,2010-04-19,0,104,19
JA000047581,2010-04-20,NA,102,22
JA000047581,2010-04-21,0,140,NA
JA000047581,2010-04-22,5,79,21
JA000047581,2010-04-23,51,39,NA
JA000047581,2010-04-24,5,NA,14
JA000047581,2010-04-25,5,155,NA
JA000047581,2010-04-26,0,91,NA
JA000047581,2010-04-27,0,124,-5
JA000047581,2010-04-28,30,NA,62
JA000047581,2010-04-29,5,197,66
JA000047581,2010-04-30,5,147,NA
JA000047581,2010-05-01,5,162,62
JA000047581,2010-05-02,0,188,55
JA000047581,2010-05-03,0,251,102
JA000047581,2010-05-04,0,240,NA
JA000047581,2010-05-05,0,211,NA
JA000047581,2010-05-06,0,NA,NA
JA000047581,2010-05-07,25,212,77
JA000047581,2010-05-08,0,173,NA
JA000047581,2010-05-09,0,157,NA
JA000047581,2010-05-10,0,114,39
JA000047581,2010-05-11,30,NA,NA
JA000047581,2010-05-12,508,89,NA
JA000047581,2010-05-13,150,118,53
JA000047581,2010-05-14,5,NA,NA
JA000047581,2010-05-15,0,161,54
JA000047581,2010-05-16,0,NA,68
JA000047581,2010-05-17,0,248,79
JA000047581,2010-05-18,0,198,NA
JA000047581,2010-05-19,0,157,NA
JA000047581,2010-05-20,51,195,NA
JA000047581,2010-05-21,0,157,100
JA000047581,2010-05-22,0,176,NA
JA000047581,2010-05-23,0,146,83
JA000047581,2010-05-24,NA,147,NA
JA000047581,2010-05-25,155,118,NA
JA000047581,2010-05-26,211,NA,NA
JA000047581,2010-05-27,61,111,64
JA000047581,2010-05-28,30,120,NA
JA000047581,2010-05-29,20,134,NA
JA000047581,2010-05-30,0,150,43
JA000047581,2010-05-31,0,160,59
JA000047581,2010-06-01,0,226,74
JA000047581,2010-06-02,0,224,100
JA000047581,2010-06-03,0,198,NA
JA000047581,2010-06-04,0,195,NA
JA000047581,2010-06-05,0,176,NA
JA000047581,2010-06-06,0,215,86
JA000047581,2010-06-07,0,229,118
JA000047581,2010-06-08,0,172,NA
JA000047581,2010-06-09,0,158,116
JA000047581,2010-06-10,0,173,NA
JA000047581,2010-06-11,0,212,120
JA000047581,2010-06-12,0,228,121
JA000047581,2010-06-13,0,218,124
JA000047581,2010-06-14,0,250,145
JA000047581,2010-06-15,0,255,NA
JA000047581,2010-06-16,239,NA,NA
JA000047581,2010-06-17,0,265,138
JA000047581,2010-06-18,0,258,NA
JA000047581,2010-06-19,5,NA,149
JA000047581,2010-06-20,320,230,NA
JA000047581,2010-06-21,221,243,156
JA000047581,2010-06-22,0,254,165
JA000047581,2010-06-23,211,235,NA
JA000047581,2010-06-24,25,254,159
JA000047581,2010-06-25,0,NA,156
JA000047581,2010-06-26,0,319,204
JA000047581,2010-06-27,0,284,NA
JA000047581,2010-06-28,61,261,NA
JA000047581,2010-06-29,0,176,NA
JA000047581,2010-06-30,104,NA,158
JA000047581,2010-07-01,170,225,163
JA000047581,2010-07-02,5,214,NA
JA000047581,2010-07-03,0,209,170
JA000047581,2010-07-04,0,NA,NA
JA000047581,2010-07-05,0,278,166
JA000047581,2010-07-06,20,269,NA
JA000047581,2010-07-07,0,217,NA
JA000047581,2010-07-08,0,248,181
JA000047581,2010-07-09,0,221,NA
JA000047581,2010-07-10,239,NA,177
JA000047581,2010-07-11,0,264,182
JA000047581,2010-07-12,180,276,NA
JA000047581,2010-07-13,0,242,NA
JA000047581,2010-07-14,NA,205,NA
JA000047581,2010-07-15,0,216,165
JA000047581,2010-07-16,NA,229,174
JA000047581,2010-07-17,0,239,174
JA000047581,2010-07-18,0,333,188
JA000047581,2010-07-19,0,331,243
JA000047581,2010-07-20,0,306,NA
JA000047581,2010-07-21,0,321,NA
JA000047581,2010-07-22,0,337,212
JA000047581,2010-07-23,0,317,NA
JA000047581,2010-07-24,249,319,225
JA000047581,2010-07-25,41,261,NA
JA000047581,2010-07-26,0,NA,198
JA000047581,2010-07-27,0,326,209
JA000047581,2010-07-28,0,334,245
JA000047581,2010-07-29,180,307,NA
JA000047581,2010-07-30,178,269,213
JA000047581,2010-07-31,99,NA,212
JA000047581,2010-08-01,10,323,NA
JA000047581,2010-08-02,25,232,NA
JA000047581,2010-08-03,5,267,196
JA000047581,2010-08-04,0,NA,208
JA000047581,2010-08-05,0,327,214
JA000047581,2010-08-06,0,367,246
JA000047581,2010-08-07,0,358,NA
JA000047581,2010-08-08,0,336,NA
JA000047581,2010-08-09,51,299,NA
JA000047581,2010-08-10,0,NA,222
JA000047581,2010-08-11,150,310,230
JA000047581,2010-08-12,249,315,NA
JA000047581,2010-08-13,10,304,203
JA000047581,2010-08-14,0,261,NA
JA000047581,2010-08-15,119,295,220
JA000047581,2010-08-16,20,330,253
JA000047581,2010-08-17,20,311,NA
JA000047581,2010-08-18,0,283,NA
JA000047581,2010-08-19,0,270,174
JA000047581,2010-08-20,0,305,187
JA000047581,2010-08-21,0,308,224
JA000047581,2010-08-22,0,328,240
JA000047581,2010-08-23,0,343,243
JA000047581,2010-08-24,5,340,NA
JA000047581,2010-08-25,0,278,NA
JA000047581,2010-08-26,0,272,221
JA000047581,2010-08-27,0,257,NA
JA000047581,2010-08-28,0,271,216
JA000047581,2010-08-29,0,288,NA
JA000047581,2010-08-30,0,329,223
JA000047581,2010-08-31,51,NA,NA
JA000047581,2010-09-01,NA,NA,238
JA000047581,2010-09-02,NA,NA,237
JA000047581,2010-09-03,0,327,NA
JA000047581,2010-09-04,0,275,NA
JA000047581,2010-09-05,NA,NA,207
JA000047581,2010-09-06,0,312,NA
JA000047581,2010-09-07,140,276,NA
JA000047581,2010-09-08,0,240,NA
JA000047581,2010-09-09,0,250,144
JA000047581,2010-09-10,0,264,161
JA000047581,2010-09-11,572,NA,NA
JA000047581,2010-09-12,5,250,160
JA000047581,2010-09-13,381,208,NA
JA000047581,2010-09-14,0,250,NA
JA000047581,2010-09-15,0,258,NA
JA000047581,2010-09-16,10,236,149
JA000047581,2010-09-17,221,NA,172
JA000047581,2010-09-18,20,260,176
JA000047581,2010-09-19,84,230,NA
JA000047581,2010-09-20,51,231,184
JA000047581,2010-09-21,130,260,NA
JA000047581,2010-09-22,89,207,NA
JA000047581,2010-09-23,10,149,NA
JA000047581,2010-09-24,0,183,NA
JA000047581,2010-09-25,51,170,NA
JA000047581,2010-09-26,0,208,95
JA000047581,2010-09-27,0,238,107
JA000047581,2010-09-28,20,218,NA
JA000047581,2010-09-29,0,209,NA
JA000047581,2010-09-30,0,229,NA
JA000047581,2010-10-01,0,216,NA
JA000047581,2010-10-02,0,231,113
JA000047581,2010-10-03,89,191,137
JA000047581,2010-10-04,160,210,NA
JA000047581,2010-10-05,0,236,NA
JA000047581,2010-10-06,0,205,132
JA000047581,2010-10-07,0,219,NA
JA000047581,2010-10-08,0,221,138
JA000047581,2010-10-09,10,205,143
JA000047581,2010-10-10,251,207,148
JA000047581,2010-10-11,NA,NA,NA
JA000047581,2010-10-12,0,213,134
JA000047581,2010-10-13,0,241,NA
JA000047581,2010-10-14,0,184,NA
JA000047581,2010-10-15,NA,NA,NA
JA000047581,2010-10-16,0,213,123
JA000047581,2010-10-17,5,229,NA
JA000047581,2010-10-18,0,166,NA
JA000047581,2010-10-19,NA,NA,41
JA000047581,2010-10-20,0,171,56
JA000047581,2010-10-21,20,179,NA
JA000047581,2010-10-22,0,175,NA
JA000047581,2010-10-23,0,182,54
JA000047581,2010-10-24,0,201,94
JA000047581,2010-10-25,10,217,NA
JA000047581,2010-10-26,10,103,NA
JA000047581,2010-10-27,0,84,27
JA000047581,2010-10-28,0,102,27
JA000047581,2010-10-29,0,142,NA
JA000047581,2010-10-30,NA,NA,25
JA000047581,2010-10-31,391,154,84
JA000047581,2010-11-01,NA,NA,NA
JA000047581,2010-11-02,335,151,NA
JA000047581,2010-11-03,0,98,NA
JA000047581,2010-11-04,NA,NA,22
JA000047581,2010-11-05,NA,NA,46
JA000047581,2010-11-06,0,167,71
JA000047581,2010-11-07,0,183,NA
JA000047581,2010-11-08,10,181,70
JA000047581,2010-11-09,81,141,NA
JA000047581,2010-11-10,0,121,NA
JA000047581,2010-11-11,0,95,NA
JA000047581,2010-11-12,NA,NA,16
JA000047581,2010-11-13,0,151,NA
JA000047581,2010-11-14,0,177,39
JA000047581,2010-11-15,0,74,NA
JA000047581,2010-11-16,0,70,NA
JA000047581,2010-11-17,0,107,-5
JA000047581,2010-11-18,0,120,2
JA000047581,2010-11-19,0,144,28
JA000047581,2010-11-20,0,139,39
JA000047581,2010-11-21,0,175,39
JA000047581,2010-11-22,0,193,39
JA000047581,2010-11-23,0,79,NA
JA000047581,2010-11-24,0,106,3
JA000047581,2010-11-25,0,109,2
JA000047581,2010-11-26,0,127,NA
JA000047581,2010-11-27,0,85,-2
JA000047581,2010-11-28,0,91,NA
JA000047581,2010-11-29,NA,NA,NA
JA000047581,2010-11-30,30,68,-13
JA000047581,2010-12-01,5,113,9
JA000047581,2010-12-02,0,145,38
JA000047581,2010-12-03,160,146,NA
JA000047581,2010-12-04,0,NA,38
JA000047581,2010-12-05,NA,134,57
JA000047581,2010-12-06,30,141,NA
JA000047581,2010-12-07,41,55,NA
JA000047581,2010-12-08,0,45,NA
JA000047581,2010-12-09,0,44,-8
JA000047581,2010-12-10,0,58,NA
JA000047581,2010-12-11,5,125,-15
JA000047581,2010-12-12,10,24,NA
JA000047581,2010-12-13,30,NA,-26
JA000047581,2010-12-14,191,85,NA
JA000047581,2010-12-15,5,11,NA
JA000047581,2010-12-16,0,30,-50
JA000047581,2010-12-17,0,28,-48
JA000047581,2010-12-18,5,51,-12
JA000047581,2010-12-19,0,66,-7
JA000047581,2010-12-20,NA,101,-1
JA000047581,2010-12-21,0,99,NA
JA000047581,2010-12-22,249,97,NA
JA000047581,2010-12-23,419,68,5
JA000047581,2010-12-24,0,32,NA
JA000047581,2010-12-25,5,NA,-53
JA000047581,2010-12-26,5,28,NA
JA000047581,2010-12-27,0,31,-37
JA000047581,2010-12-28,20,34,-17
JA000047581,2010-12-29,99,30,NA
JA000047581,2010-12-30,0,NA,-18
JA000047581,2010-12-31,262,41,0
JA000047581,2011-01-01,81,35,NA
JA000047581,2011-01-02,71,31,NA
JA000047581,2011-01-03,0,41,-41
JA000047581,2011-01-04,0,42,-20
JA000047581,2011-01-05,0,23,NA
JA000047581,2011-01-06,0,-6,NA
JA000047581,2011-01-07,20,NA,-76
JA000047581,2011-01-08,0,10,-63
JA000047581,2011-01-09,NA,NA,NA
JA000047581,2011-01-10,0,-21,-75
JA000047581,2011-01-11,NA,NA,NA
JA000047581,2011-01-12,NA,16,-81
JA000047581,2011-01-13,0,-27,-63
JA000047581,2011-01-14,0,-11,-66
JA000047581,2011-01-15,0,-2,NA
JA000047581,2011-01-16,0,14,-81
JA000047581,2011-01-17,0,10,NA
JA000047581,2011-01-18,0,23,NA
JA000047581,2011-01-19,NA,NA,NA
JA000047581,2011-01-20,NA,NA,NA
JA000047581,2011-01-21,0,14,-52
JA000047581,2011-01-22,0,20,NA
JA000047581,2011-01-23,NA,NA,-53
JA000047581,2011-01-24,0,18,-51
JA000047581,2011-01-25,NA,36,-39
JA000047581,2011-01-26,25,12,NA
JA000047581,2011-01-27,NA,21,-76
JA000047581,2011-01-28,NA,NA,NA
JA000047581,2011-01-29,0,-2,NA
JA000047581,2011-01-30,0,-9,NA
JA000047581,2011-01-31,0,6,-78
JA000047581,2011-02-01,0,-2,NA
JA000047581,2011-02-02,0,50,-49
JA000047581,2011-02-03,0,80,-38
JA000047581,2011-02-04,0,93,-24
JA000047581,2011-02-05,0,63,NA
JA000047581,2011-02-06,0,73,-67
JA000047581,2011-02-07,0,30,NA
JA000047581,2011-02-08,0,17,NA
JA000047581,2011-02-09,10,28,-53
JA000047581,2011-02-10,20,18,NA
JA000047581,2011-02-11,0,16,-53
JA000047581,2011-02-12,25,12,-36
JA000047581,2011-02-13,0,38,NA
JA000047581,2011-02-14,0,45,-51
JA000047581,2011-02-15,5,NA,NA
JA000047581,2011-02-16,0,73,-6
JA000047581,2011-02-17,0,87,NA
JA000047581,2011-02-18,66,65,NA
JA000047581,2011-02-19,NA,NA,-24
JA000047581,2011-02-20,0,59,NA
JA000047581,2011-02-21,0,48,-44
JA000047581,2011-02-22,0,63,-43
JA000047581,2011-02-23,0,123,-40
JA000047581,2011-02-24,0,148,31
JA000047581,2011-02-25,20,94,NA
JA000047581,2011-02-26,0,11,-38
JA000047581,2011-02-27,0,51,-38
JA000047581,2011-02-28,0,NA,-7
JA000047581,2011-03-01,NA,NA,-2
JA000047581,2011-03-02,0,39,NA
JA000047581,2011-03-03,0,-13,NA
JA000047581,2011-03-04,0,18,-60
JA000047581,2011-03-05,0,60,-47
JA000047581,2011-03-06,0,90,NA
JA000047581,2011-03-07,NA,NA,NA
JA000047581,2011-03-08,0,42,-26
JA000047581,2011-03-09,5,34,NA
JA000047581,2011-03-10,0,32,-53
JA000047581,2011-03-11,NA,NA,-28
JA000047581,2011-03-12,NA,NA,NA
JA000047581,2011-03-13,0,127,10
JA000047581,2011-03-14,0,142,NA
JA000047581,2011-03-15,NA,NA,NA
JA000047581,2011-03-16,61,12,NA
JA000047581,2011-03-17,0,22,-56
JA000047581,2011-03-18,0,48,-48
JA000047581,2011-03-19,0,108,15
JA000047581,2011-03-20,0,130,NA
JA000047581,2011-03-21,NA,NA,NA
JA000047581,2011-03-22,0,87,-26
JA000047581,2011-03-23,0,45,NA
JA000047581,2011-03-24,79,52,NA
JA000047581,2011-03-25,0,53,-48
JA000047581,2011-03-26,99,23,NA
JA000047581,2011-03-27,5,51,-32
JA000047581,2011-03-28,0,86,-17
JA000047581,2011-03-29,0,121,18
JA000047581,2011-03-30,0,118,NA
JA000047581,2011-03-31,0,91,-13
JA000047581,2011-04-01,0,135,6
JA000047581,2011-04-02,0,87,NA
JA000047581,2011-04-03,0,63,NA
JA000047581,2011-04-04,0,NA,NA
JA000047581,2011-04-05,0,161,-16
JA000047581,2011-04-06,0,182,NA
JA000047581,2011-04-07,0,189,12
JA000047581,2011-04-08,10,145,NA
JA000047581,2011-04-09,15,84,6
JA000047581,2011-04-10,0,162,8
JA000047581,2011-04-11,0,102,NA
JA000047581,2011-04-12,0,107,22
JA000047581,2011-04-13,0,167,50
JA000047581,2011-04-14,0,193,NA
JA000047581,2011-04-15,0,220,51
JA000047581,2011-04-16,41,169,NA
JA000047581,2011-04-17,0,132,NA
JA000047581,2011-04-18,0,127,6
JA000047581,2011-04-19,109,54,NA
JA000047581,2011-04-20,71,NA,NA
JA000047581,2011-04-21,10,100,3
JA000047581,2011-04-22,20,109,56
JA000047581,2011-04-23,0,170,60
JA000047581,2011-04-24,71,148,NA
JA000047581,2011-04-25,0,168,60
JA000047581,2011-04-26,0,172,62
JA000047581,2011-04-27,30,NA,NA
JA000047581,2011-04-28,71,182,NA
JA000047581,2011-04-29,20,150,57
JA000047581,2011-04-30,41,183,70
JA000047581,2011-05-01,61,167,NA
JA000047581,2011-05-02,0,122,NA
JA000047581,2011-05-03,0,140,74
JA000047581,2011-05-04,71,134,NA
JA000047581,2011-05-05,0,115,NA
JA000047581,2011-05-06,0,NA,34
JA000047581,2011-05-07,NA,230,104
JA000047581,2011-05-08,46,180,NA
JA000047581,2011-05-09,NA,197,95
JA000047581,2011-05-10,30,199,NA
JA000047581,2011-05-11,0,136,NA
JA000047581,2011-05-12,0,153,63
JA000047581,2011-05-13,259,176,93
JA000047581,2011-05-14,0,184,NA
JA000047581,2011-05-15,0,147,NA
JA000047581,2011-05-16,NA,266,54
JA000047581,2011-05-17,0,210,101
JA000047581,2011-05-18,0,232,105
JA000047581,2011-05-19,0,260,111
JA000047581,2011-05-20,0,236,167
JA000047581,2011-05-21,0,219,NA
JA000047581,2011-05-22,41,174,NA
JA000047581,2011-05-23,0,181,94
JA000047581,2011-05-24,5,172,98
JA000047581,2011-05-25,0,159,NA
JA000047581,2011-05-26,0,192,62
JA000047581,2011-05-27,0,205,107
JA000047581,2011-05-28,5,145,116
JA000047581,2011-05-29,155,124,NA
JA000047581,2011-05-30,592,92,NA
JA000047581,2011-05-31,0,107,NA
JA000047581,2011-06-01,0,137,47
JA000047581,2011-06-02,0,185,79
JA000047581,2011-06-03,0,219,NA
JA000047581,2011-06-04,10,244,96
JA000047581,2011-06-05,0,245,NA
JA000047581,2011-06-06,20,227,118
JA000047581,2011-06-07,0,259,NA
JA000047581,2011-06-08,0,239,134
JA000047581,2011-06-09,30,282,144
JA000047581,2011-06-10,20,283,NA
JA000047581,2011-06-11,0,NA,134
JA000047581,2011-06-12,0,210,NA
JA000047581,2011-06-13,30,NA,NA
JA000047581,2011-06-14,79,187,NA
JA000047581,2011-06-15,0,185,NA
JA000047581,2011-06-16,0,214,92
JA000047581,2011-06-17,0,167,125
JA000047581,2011-06-18,0,231,129
JA000047581,2011-06-19,0,252,154
JA000047581,2011-06-20,0,289,NA
JA000047581,2011-06-21,0,264,166
JA000047581,2011-06-22,0,292,NA
JA000047581,2011-06-23,5,218,NA
JA000047581,2011-06-24,201,163,NA
JA000047581,2011-06-25,0,172,NA
JA000047581,2011-06-26,0,176,126
JA000047581,2011-06-27,140,NA,144
JA000047581,2011-06-28,71,312,192
JA000047581,2011-06-29,0,276,209
JA000047581,2011-06-30,61,274,NA
JA000047581,2011-07-01,0,238,NA
JA000047581,2011-07-02,0,230,NA
JA000047581,2011-07-03,0,202,160
JA000047581,2011-07-04,51,277,168
JA000047581,2011-07-05,0,296,204
JA000047581,2011-07-06,0,305,NA
JA000047581,2011-07-07,0,295,175
JA000047581,2011-07-08,20,NA,181
JA000047581,2011-07-09,0,344,211
JA000047581,2011-07-10,0,320,218
JA000047581,2011-07-11,0,318,NA
JA000047581,2011-07-12,0,298,202
JA000047581,2011-07-13,249,303,225
JA000047581,2011-07-14,NA,NA,NA
JA000047581,2011-07-15,56,220,NA
JA000047581,2011-07-16,5,NA,180
JA000047581,2011-07-17,0,300,192
JA000047581,2011-07-18,0,251,205
JA000047581,2011-07-19,0,249,NA
JA000047581,2011-07-20,61,206,NA
JA000047581,2011-07-21,0,212,NA
JA000047581,2011-07-22,0,NA,125
JA000047581,2011-07-23,0,236,154
JA000047581,2011-07-24,5,NA,175
JA000047581,2011-07-25,0,267,174
JA000047581,2011-07-26,5,248,196
JA000047581,2011-07-27,41,271,207
JA000047581,2011-07-28,0,264,NA
JA000047581,2011-07-29,20,238,202
JA000047581,2011-07-30,5,252,NA
JA000047581,2011-07-31,5,230,NA
JA000047581,2011-08-01,0,228,185
JA000047581,2011-08-02,0,220,190
JA000047581,2011-08-03,0,229,191
JA000047581,2011-08-04,NA,NA,190
JA000047581,2011-08-05,0,301,201
JA000047581,2011-08-06,0,293,210
JA000047581,2011-08-07,0,305,229
JA000047581,2011-08-08,0,293,NA
JA000047581,2011-08-09,0,297,212
JA000047581,2011-08-10,20,348,243
JA000047581,2011-08-11,0,335,NA
JA000047581,2011-08-12,0,334,NA
JA000047581,2011-08-13,0,334,217
JA000047581,2011-08-14,0,347,238
JA000047581,2011-08-15,0,335,249
JA000047581,2011-08-16,20,291,NA
JA000047581,2011-08-17,500,219,NA
JA000047581,2011-08-18,290,NA,NA
JA000047581,2011-08-19,99,252,NA
JA000047581,2011-08-20,0,260,186
JA000047581,2011-08-21,0,253,NA
JA000047581,2011-08-22,20,219,NA
JA000047581,2011-08-23,99,NA,196
JA000047581,2011-08-24,150,235,200
JA000047581,2011-08-25,51,231,NA
JA000047581,2011-08-26,0,253,NA
JA000047581,2011-08-27,0,260,173
JA000047581,2011-08-28,0,264,NA
JA000047581,2011-08-29,0,269,170
JA000047581,2011-08-30,0,283,191
JA000047581,2011-08-31,61,301,199
JA000047581,2011-09-01,89,290,211
JA000047581,2011-09-02,46,287,237
JA000047581,2011-09-03,0,314,NA
JA000047581,2011-09-04,0,309,220
JA000047581,2011-09-05,36,251,NA
JA000047581,2011-09-06,381,229,NA
JA000047581,2011-09-07,0,277,156
JA000047581,2011-09-08,0,283,185
JA000047581,2011-09-09,0,297,205
JA000047581,2011-09-10,5,260,NA
JA000047581,2011-09-11,0,NA,NA
JA000047581,2011-09-12,71,235,183
JA000047581,2011-09-13,429,225,NA
JA000047581,2011-09-14,0,242,NA
JA000047581,2011-09-15,0,NA,185
JA000047581,2011-09-16,0,326,202
JA000047581,2011-09-17,89,293,NA
JA000047581,2011-09-18,538,239,NA
JA000047581,2011-09-19,231,177,NA
JA000047581,2011-09-20,259,NA,NA
JA000047581,2011-09-21,701,165,128
JA000047581,2011-09-22,279,200,NA
JA000047581,2011-09-23,10,197,NA
JA000047581,2011-09-24,0,205,NA
JA000047581,2011-09-25,0,217,96
JA000047581,2011-09-26,0,220,109
JA000047581,2011-09-27,0,219,NA
JA000047581,2011-09-28,NA,NA,NA
JA000047581,2011-09-29,NA,NA,102
JA000047581,2011-09-30,76,183,NA
JA000047581,2011-10-01,0,171,NA
JA000047581,2011-10-02,5,174,67
JA000047581,2011-10-03,10,154,NA
JA000047581,2011-10-04,0,192,67
JA000047581,2011-10-05,0,190,104
JA000047581,2011-10-06,160,NA,126
JA000047581,2011-10-07,5,187,NA
JA000047581,2011-10-08,0,201,NA
JA000047581,2011-10-09,0,211,80
JA000047581,2011-10-10,10,230,97
JA000047581,2011-10-11,0,190,NA
JA000047581,2011-10-12,0,199,66
JA000047581,2011-10-13,0,187,NA
JA000047581,2011-10-14,0,197,62
JA000047581,2011-10-15,109,235,148
JA000047581,2011-10-16,71,229,NA
JA000047581,2011-10-17,0,208,NA
JA000047581,2011-10-18,0,158,70
JA000047581,2011-10-19,0,193,NA
JA000047581,2011-10-20,0,196,62
JA000047581,2011-10-21,0,209,73
JA000047581,2011-10-22,20,NA,142
JA000047581,2011-10-23,30,241,NA
JA000047581,2011-10-24,5,162,107
JA000047581,2011-10-25,5,192,NA
JA000047581,2011-10-26,0,130,NA
JA000047581,2011-10-27,NA,NA,NA
JA000047581,2011-10-28,0,185,32
JA000047581,2011-10-29,0,168,NA
JA000047581,2011-10-30,0,161,54
JA000047581,2011-10-31,5,161,NA
JA000047581,2011-11-01,0,162,60
JA000047581,2011-11-02,0,211,63
JA000047581,2011-11-03,51,198,NA
JA000047581,2011-11-04,0,157,NA
JA000047581,2011-11-05,0,159,47
JA000047581,2011-11-06,20,132,NA
JA000047581,2011-11-07,5,136,NA
JA000047581,2011-11-08,0,135,NA
JA000047581,2011-11-09,0,138,NA
JA000047581,2011-11-10,0,143,NA
JA000047581,2011-11-11,0,145,15
JA000047581,2011-11-12,0,152,71
JA000047581,2011-11-13,5,154,NA
JA000047581,2011-11-14,0,126,NA
JA000047581,2011-11-15,0,77,NA
JA000047581,2011-11-16,0,66,6
JA000047581,2011-11-17,0,70,NA
JA000047581,2011-11-18,NA,NA,-16
JA000047581,2011-11-19,20,178,58
JA000047581,2011-11-20,51,156,NA
JA000047581,2011-11-21,0,41,NA
JA000047581,2011-11-22,0,68,0
JA000047581,2011-11-23,0,NA,6
JA000047581,2011-11-24,NA,NA,NA
JA000047581,2011-11-25,0,55,9
JA000047581,2011-11-26,0,89,20
JA000047581,2011-11-27,30,145,17
JA000047581,2011-11-28,20,122,89
JA000047581,2011-11-29,NA,NA,NA
JA000047581,2011-11-30,5,50,NA
JA000047581,2011-12-01,0,24,-5
JA000047581,2011-12-02,0,NA,5
JA000047581,2011-12-03,259,102,24
JA000047581,2011-12-04,71,83,NA
