id,date,prcp,tmax,tmin
USC00369933,2010-05-08,20,217,94
USC00369933,2010-05-09,0,133,50
USC00369933,2010-05-10,0,172,-11
USC00369933,2010-05-11,81,128,6
USC00369933,2010-05-12,38,144,78
USC00369933,2010-05-13,0,172,89
USC00369933,2010-05-14,290,294,133
USC00369933,2010-05-15,0,239,111
USC00369933,2010-05-16,0,217,106
USC00369933,2010-05-17,23,172,100
USC00369933,2010-05-18,18,117,100
USC00369933,2010-05-19,0,189,106
USC00369933,2010-05-20,0,283,94
USC00369933,2010-05-21,0,300,117
USC00369933,2010-05-22,8,261,167
USC00369933,2010-05-23,109,233,167
USC00369933,2010-05-24,8,261,161
USC00369933,2010-05-25,0,283,167
USC00369933,2010-05-26,0,306,144
USC00369933,2010-05-27,104,328,167
USC00369933,2010-05-28,0,228,156
USC00369933,2010-05-29,0,278,178
USC00369933,2010-05-30,0,306,156
USC00369933,2010-05-31,15,328,156
USC00369933,2010-06-01,0,289,194
USC00369933,2010-06-02,3,306,156
USC00369933,2010-06-03,20,311,189
USC00369933,2010-06-04,61,306,178
USC00369933,2010-06-05,23,300,183
USC00369933,2010-06-06,0,283,172
USC00369933,2010-06-07,0,239,122
USC00369933,2010-06-08,0,244,83
USC00369933,2010-06-09,137,183,111
USC00369933,2010-06-10,0,294,167
USC00369933,2010-06-11,0,272,128
USC00369933,2010-06-12,23,322,167
USC00369933,2010-06-13,91,311,200
USC00369933,2010-06-14,0,289,178
USC00369933,2010-06-15,0,261,172
USC00369933,2010-06-16,15,250,183
USC00369933,2010-06-17,3,272,167
USC00369933,2010-06-18,0,289,117
USC00369933,2010-06-19,0,328,150
USC00369933,2010-06-20,0,317,200
USC00369933,2010-06-21,0,311,167
USC00369933,2010-06-22,0,328,183
USC00369933,2010-06-23,0,339,189
USC00369933,2010-06-24,81,344,206
USC00369933,2010-06-25,0,306,172
USC00369933,2010-06-26,0,322,161
USC00369933,2010-06-27,8,350,183
USC00369933,2010-06-28,0,328,217
USC00369933,2010-06-29,0,306,183
USC00369933,2010-06-30,0,261,122
USC00369933,2010-07-01,0,250,94
USC00369933,2010-07-02,0,272,94
USC00369933,2010-07-03,0,317,106
USC00369933,2010-07-04,0,356,122
USC00369933,2010-07-05,0,361,161
USC00369933,2010-07-06,0,372,183
USC00369933,2010-07-07,0,367,194
USC00369933,2010-07-08,0,361,217
USC00369933,2010-07-09,0,339,217
USC00369933,2010-07-10,150,261,206
USC00369933,2010-07-11,0,317,178
USC00369933,2010-07-12,84,317,156
USC00369933,2010-07-13,927,300,211
USC00369933,2010-07-14,264,289,211
USC00369933,2010-07-15,0,328,194
USC00369933,2010-07-16,0,344,211
USC00369933,2010-07-17,0,328,206
USC00369933,2010-07-18,0,333,206
USC00369933,2010-07-19,13,333,222
USC00369933,2010-07-20,152,294,200
USC00369933,2010-07-21,0,328,200
USC00369933,2010-07-22,0,322,200
USC00369933,2010-07-23,0,356,200
USC00369933,2010-07-24,0,367,239
USC00369933,2010-07-25,216,344,217
USC00369933,2010-07-26,0,294,161
USC00369933,2010-07-27,0,311,161
USC00369933,2010-07-28,0,333,189
USC00369933,2010-07-29,0,322,206
USC00369933,2010-07-30,0,283,150
USC00369933,2010-07-31,0,294,139
USC00369933,2010-09-01,0,350,172
USC00369933,2010-09-02,0,356,183
USC00369933,2010-09-03,8,344,189
USC00369933,2010-09-04,0,283,117
USC00369933,2010-09-05,0,250,83
USC00369933,2010-09-06,0,283,83
USC00369933,2010-09-07,0,328,156
USC00369933,2010-09-08,0,322,167
USC00369933,2010-09-09,0,300,100
USC00369933,2010-09-10,0,233,117
USC00369933,2010-09-11,0,261,89
USC00369933,2010-09-12,168,250,150
USC00369933,2010-09-13,0,283,122
USC00369933,2010-09-14,0,256,111
USC00369933,2010-09-15,0,267,89
USC00369933,2010-09-16,94,256,111
USC00369933,2010-09-17,0,244,117
USC00369933,2010-09-18,0,239,78
USC00369933,2010-09-19,0,283,106
USC00369933,2010-09-20,0,267,94
USC00369933,2010-09-21,0,256,56
USC00369933,2010-09-22,58,333,139
USC00369933,2010-09-23,3,322,156
USC00369933,2010-09-24,0,344,183
USC00369933,2010-09-25,0,333,150
USC00369933,2010-09-26,0,289,150
USC00369933,2010-09-27,157,233,167
USC00369933,2010-09-28,13,278,167
USC00369933,2010-09-29,0,250,106
USC00369933,2010-09-30,709,256,161
USC00369933,2010-10-01,89,217,106
USC00369933,2010-10-02,0,206,56
USC00369933,2010-10-03,0,194,50
USC00369933,2010-10-04,201,117,89
USC00369933,2010-10-05,36,139,89
USC00369933,2010-10-06,5,144,94
USC00369933,2010-10-07,38,222,83
USC00369933,2010-10-08,0,244,50
USC00369933,2010-10-09,0,261,72
USC00369933,2010-10-10,0,250,56
USC00369933,2010-10-11,0,278,100
USC00369933,2010-10-12,64,244,106
USC00369933,2010-10-13,0,189,44
USC00369933,2010-10-14,191,117,33
USC00369933,2010-10-15,13,167,44
USC00369933,2010-10-16,0,183,44
USC00369933,2010-10-17,0,239,33
USC00369933,2010-10-18,10,178,33
USC00369933,2010-10-19,79,150,56
USC00369933,2010-10-20,0,172,39
USC00369933,2010-10-21,0,178,28
USC00369933,2010-10-22,0,139,22
USC00369933,2010-10-23,0,217,0
USC00369933,2010-10-24,0,256,72
USC00369933,2010-10-25,0,250,78
USC00369933,2010-10-26,0,222,128
USC00369933,2010-10-27,185,222,122
USC00369933,2010-10-28,5,233,89
USC00369933,2010-10-29,0,133,17
USC00369933,2010-10-30,0,167,-6
USC00369933,2010-10-31,0,161,11
USC00369933,2011-01-01,0,128,-28
USC00369933,2011-01-02,10,128,-22
USC00369933,2011-01-03,0,28,-67
USC00369933,2011-01-04,0,83,-83
USC00369933,2011-01-05,0,33,-83
USC00369933,2011-01-06,0,28,-89
USC00369933,2011-01-07,18,0,-78
USC00369933,2011-01-08,0,-11,-72
USC00369933,2011-01-09,0,6,-83
USC00369933,2011-01-10,0,-6,-100
USC00369933,2011-01-11,0,-6,-106
USC00369933,2011-01-12,64,0,-117
USC00369933,2011-01-13,0,11,-106
USC00369933,2011-01-14,0,11,-100
USC00369933,2011-01-15,0,39,-72
USC00369933,2011-01-16,0,28,-83
USC00369933,2011-01-17,0,-28,-67
USC00369933,2011-01-18,127,11,-56
USC00369933,2011-01-19,36,61,6
USC00369933,2011-01-20,0,17,-17
USC00369933,2011-01-21,25,0,-94
USC00369933,2011-01-22,0,-44,-161
USC00369933,2011-01-23,0,-28,-161
USC00369933,2011-01-24,0,-17,-183
USC00369933,2011-01-25,0,44,-44
USC00369933,2011-01-26,56,11,-39
USC00369933,2011-01-27,165,22,-22
USC00369933,2011-01-28,10,17,-28
USC00369933,2011-01-29,0,6,-106
USC00369933,2011-01-30,0,56,-89
USC00369933,2011-01-31,0,17,-139
USC00369933,2011-02-01,15,6,-33
USC00369933,2011-02-02,267,72,-11
USC00369933,2011-02-03,0,22,-106
USC00369933,2011-02-04,0,39,-111
USC00369933,2011-02-05,84,33,-50
USC00369933,2011-02-06,0,72,-22
USC00369933,2011-02-07,0,89,-33
USC00369933,2011-02-08,13,22,-83
USC00369933,2011-02-09,0,-11,-122
USC00369933,2011-02-10,0,-17,-122
USC00369933,2011-02-11,0,50,-139
USC00369933,2011-02-12,0,50,-94
USC00369933,2011-02-13,0,89,-78
USC00369933,2011-02-14,0,156,28
USC00369933,2011-02-15,0,50,-61
USC00369933,2011-02-16,0,139,-56
USC00369933,2011-02-17,0,211,0
USC00369933,2011-02-18,0,222,56
USC00369933,2011-02-19,0,106,0
USC00369933,2011-02-20,0,83,-28
USC00369933,2011-02-21,0,33,-50
USC00369933,2011-02-22,142,11,-133
USC00369933,2011-02-23,0,56,-172
USC00369933,2011-02-24,0,72,-106
USC00369933,2011-02-25,137,133,6
USC00369933,2011-02-26,0,78,-28
USC00369933,2011-02-27,0,150,22
USC00369933,2011-02-28,168,144,33
USC00369933,2011-03-01,58,78,-28
USC00369933,2011-03-02,0,139,-22
USC00369933,2011-03-03,0,28,-72
USC00369933,2011-03-04,0,89,-28
USC00369933,2011-03-05,0,172,28
USC00369933,2011-03-06,152,139,6
USC00369933,2011-03-07,231,72,-17
USC00369933,2011-03-08,0,106,-50
USC00369933,2011-03-09,0,67,-17
USC00369933,2011-03-10,277,144,50
USC00369933,2011-03-11,328,83,6
USC00369933,2011-03-12,0,156,22
USC00369933,2011-03-13,0,100,6
USC00369933,2011-03-14,0,100,6
USC00369933,2011-03-15,5,106,-39
USC00369933,2011-03-16,23,122,44
USC00369933,2011-03-17,0,183,0
USC00369933,2011-03-18,0,261,67
USC00369933,2011-03-19,0,183,39
USC00369933,2011-03-20,0,117,-22
USC00369933,2011-03-21,48,200,44
USC00369933,2011-03-22,0,133,17
USC00369933,2011-03-23,127,67,28
USC00369933,2011-03-24,3,50,-22
USC00369933,2011-03-25,0,61,-33
USC00369933,2011-03-26,0,56,-67
USC00369933,2011-03-27,0,78,-22
USC00369933,2011-03-28,0,78,-50
USC00369933,2011-03-29,0,100,-56
USC00369933,2011-03-30,0,89,-39
USC00369933,2011-03-31,61,56,11
USC00369933,2011-04-01,74,72,0
USC00369933,2011-04-02,8,106,-11
USC00369933,2011-04-03,0,139,-6
USC00369933,2011-04-04,0,278,72
USC00369933,2011-04-05,124,206,22
USC00369933,2011-04-06,0,161,-6
USC00369933,2011-04-07,0,156,50
USC00369933,2011-04-08,89,72,44
USC00369933,2011-04-09,97,117,44
USC00369933,2011-04-10,0,172,83
USC00369933,2011-04-11,0,306,117
USC00369933,2011-04-12,155,189,100
USC00369933,2011-04-13,142,111,72
USC00369933,2011-04-14,0,211,44
USC00369933,2011-04-15,0,178,56
USC00369933,2011-04-16,409,161,67
USC00369933,2011-04-17,0,172,72
USC00369933,2011-04-18,0,211,44
USC00369933,2011-04-19,114,150,56
USC00369933,2011-04-20,0,272,89
USC00369933,2011-04-21,0,167,67
USC00369933,2011-04-22,0,94,33
USC00369933,2011-04-23,91,222,50
USC00369933,2011-04-24,3,283,139
USC00369933,2011-04-25,0,306,139
USC00369933,2011-04-26,0,294,183
USC00369933,2011-04-27,0,278,200
USC00369933,2011-04-28,531,250,111
USC00369933,2011-04-29,3,178,78
USC00369933,2011-04-30,0,194,78
USC00369933,2011-11-01,0,144,0
USC00369933,2011-11-02,0,178,-11
USC00369933,2011-11-03,0,189,11
USC00369933,2011-11-04,0,144,44
USC00369933,2011-11-05,0,122,-22
USC00369933,2011-11-06,0,150,-33
USC00369933,2011-11-07,0,206,-11
USC00369933,2011-11-08,0,239,11
USC00369933,2011-11-09,0,200,0
USC00369933,2011-11-10,36,106,39
USC00369933,2011-11-11,0,83,0
USC00369933,2011-11-12,0,167,-22
USC00369933,2011-11-13,0,167,-6
USC00369933,2011-11-14,0,217,78
USC00369933,2011-11-15,3,183,111
USC00369933,2011-11-16,191,139,100
USC00369933,2011-11-17,0,100,6
USC00369933,2011-11-18,0,78,-33
USC00369933,2011-11-19,0,133,-28
USC00369933,2011-11-20,8,167,22
USC00369933,2011-11-21,30,111,78
USC00369933,2011-11-22,264,117,78
USC00369933,2011-11-23,226,144,39
USC00369933,2011-11-24,0,156,-11
USC00369933,2011-11-25,0,189,6
USC00369933,2011-11-26,0,178,33
USC00369933,2011-11-27,0,200,11
USC00369933,2011-11-28,0,222,128
USC00369933,2011-11-29,97,194,83
USC00369933,2011-11-30,23,89,22
USC00369933,2011-12-01,0,106,-17
USC00369933,2011-12-02,0,133,-39
USC00369933,2011-12-03,0,100,-39
USC00369933,2011-12-04,0,139,-17
USC00369933,2011-12-05,0,150,6
USC00369933,2011-12-06,25,161,133
USC00369933,2011-12-07,163,161,11
USC00369933,2011-12-08,218,72,-17
USC00369933,2011-12-09,0,117,-39
USC00369933,2011-12-10,0,67,-44
USC00369933,2011-12-11,0,50,-67
USC00369933,2011-12-12,0,67,-72
USC00369933,2011-12-13,0,100,-67
USC00369933,2011-12-14,0,100,-28
USC00369933,2011-12-15,8,144,83
USC00369933,2011-12-16,18,117,17
USC00369933,2011-12-17,0,50,-11
USC00369933,2011-12-18,13,39,-33
USC00369933,2011-12-19,0,117,-39
USC00369933,2011-12-20,13,89,39
USC00369933,2011-12-21,5,156,28
USC00369933,2011-12-22,124,156,39
USC00369933,2011-12-23,66,94,-11
USC00369933,2011-12-24,0,61,-22
USC00369933,2011-12-25,0,111,-50
USC00369933,2011-12-26,0,83,-22
USC00369933,2011-12-27,127,72,-22
USC00369933,2011-12-28,76,56,-33
USC00369933,2011-12-29,8,17,-67
USC00369933,2011-12-30,0,133,-39
USC00369933,2011-12-31,0,133,28
USC00369933,2012-01-01,13,133,-11
USC00369933,2012-01-02,0,61,-22
USC00369933,2012-01-03,0,-11,-94
USC00369933,2012-01-04,0,-17,-117
USC00369933,2012-01-05,0,56,-33
USC00369933,2012-01-06,0,167,-44
USC00369933,2012-01-07,0,178,-28
USC00369933,2012-01-08,0,83,-44
USC00369933,2012-01-09,0,44,-50
USC00369933,2012-01-10,0,94,-33
USC00369933,2012-01-11,208,94,-56
USC00369933,2012-01-12,58,133,56
USC00369933,2012-01-13,33,100,-33
USC00369933,2012-01-14,0,17,-39
USC00369933,2012-01-15,0,-6,-94
USC00369933,2012-01-16,0,50,-106
USC00369933,2012-01-17,61,128,28
USC00369933,2012-01-18,0,67,-61
USC00369933,2012-01-19,0,17,-94
USC00369933,2012-01-20,0,0,-61
USC00369933,2012-01-21,124,-11,-83
USC00369933,2012-01-22,0,-22,-72
USC00369933,2012-01-23,30,50,-28
USC00369933,2012-01-24,0,100,-17
USC00369933,2012-01-25,0,78,0
USC00369933,2012-01-26,13,50,17
USC00369933,2012-01-27,69,156,33
USC00369933,2012-01-28,0,111,-17
USC00369933,2012-01-29,0,78,-22
USC00369933,2012-01-30,0,56,-39
USC00369933,2012-01-31,0,189,-28
USC00369933,2012-04-01,0,172,61
USC00369933,2012-04-02,117,156,22
USC00369933,2012-04-03,0,200,-17
USC00369933,2012-04-04,0,228,72
USC00369933,2012-04-05,0,156,17
USC00369933,2012-04-06,0,161,-11
USC00369933,2012-04-07,0,178,-22
USC00369933,2012-04-08,0,217,-11
USC00369933,2012-04-09,0,183,28
USC00369933,2012-04-10,0,161,28
USC00369933,2012-04-11,0,117,-11
USC00369933,2012-04-12,8,156,17
USC00369933,2012-04-13,0,183,-11
USC00369933,2012-04-14,0,228,11
USC00369933,2012-04-15,38,261,128
USC00369933,2012-04-16,0,317,111
USC00369933,2012-04-17,0,233,100
USC00369933,2012-04-18,0,144,83
USC00369933,2012-04-19,38,217,94
USC00369933,2012-04-20,0,239,56
USC00369933,2012-04-21,0,267,111
USC00369933,2012-04-22,71,117,50
USC00369933,2012-04-23,368,78,39
USC00369933,2012-04-24,0,161,22
USC00369933,2012-04-25,0,194,22
USC00369933,2012-04-26,0,183,44
USC00369933,2012-04-27,48,139,22
USC00369933,2012-04-28,0,100,-6
USC00369933,2012-04-29,0,200,0
USC00369933,2012-04-30,0,156,0
USC00369933,2012-05-01,25,272,128
USC00369933,2012-05-02,30,267,117
USC00369933,2012-05-03,124,283,122
USC00369933,2012-05-04,0,283,150
USC00369933,2012-05-05,0,283,150
USC00369933,2012-05-06,0,244,156
USC00369933,2012-05-07,38,189,122
USC00369933,2012-05-08,86,211,150
USC00369933,2012-05-09,30,233,144
USC00369933,2012-05-10,0,211,72
USC00369933,2012-05-11,0,228,33
USC00369933,2012-05-12,0,261,56
USC00369933,2012-05-13,89,283,106
USC00369933,2012-05-14,196,261,150
USC00369933,2012-05-15,33,256,167
USC00369933,2012-05-16,0,283,156
USC00369933,2012-05-17,0,278,100
USC00369933,2012-05-18,0,250,61
USC00369933,2012-05-19,0,283,78
USC00369933,2012-05-20,0,289,106
USC00369933,2012-05-21,76,272,178
USC00369933,2012-05-22,0,256,172
USC00369933,2012-05-23,86,283,161
USC00369933,2012-05-24,0,278,172
USC00369933,2012-05-25,0,306,194
USC00369933,2012-05-26,0,322,178
USC00369933,2012-05-27,107,317,194
USC00369933,2012-05-28,0,333,172
USC00369933,2012-05-29,0,333,194
USC00369933,2012-05-30,0,300,178
USC00369933,2012-05-31,0,283,139
USC00369933,2013-01-01,0,44,-6
USC00369933,2013-01-02,0,28,-61
USC00369933,2013-01-03,0,22,-89
USC00369933,2013-01-04,0,44,-28
USC00369933,2013-01-05,0,50,-39
USC00369933,2013-01-06,0,89,-44
USC00369933,2013-01-07,0,61,-50
USC00369933,2013-01-08,0,106,-61
USC00369933,2013-01-09,0,78,-56
USC00369933,2013-01-10,0,94,-28
USC00369933,2013-01-11,23,78,-17
USC00369933,2013-01-12,109,139,28
USC00369933,2013-01-13,0,106,22
USC00369933,2013-01-14,0,106,39
USC00369933,2013-01-15,51,83,6
USC00369933,2013-01-16,264,28,-11
USC00369933,2013-01-17,0,44,6
USC00369933,2013-01-18,0,28,-39
USC00369933,2013-01-19,0,144,-17
USC00369933,2013-01-20,0,139,-22
USC00369933,2013-01-21,0,56,-56
USC00369933,2013-01-22,8,-39,-111
USC00369933,2013-01-23,0,-56,-161
USC00369933,2013-01-24,0,-28,-111
USC00369933,2013-01-25,0,-56,-144
USC00369933,2013-01-26,41,-6,-117
USC00369933,2013-01-27,0,22,-122
USC00369933,2013-01-28,15,22,-44
USC00369933,2013-01-29,0,183,11
USC00369933,2013-01-30,0,200,50
USC00369933,2013-01-31,533,139,-28
USC00369933,2013-02-01,0,0,-78
USC00369933,2013-02-02,5,-33,-106
USC00369933,2013-02-03,8,0,-67
USC00369933,2013-02-04,0,17,-67
USC00369933,2013-02-05,0,28,-17
USC00369933,2013-02-06,0,44,-50
USC00369933,2013-02-07,0,33,-61
USC00369933,2013-02-08,15,28,-6
USC00369933,2013-02-09,0,28,-67
USC00369933,2013-02-10,0,83,-89
USC00369933,2013-02-11,91,100,11
USC00369933,2013-02-12,0,94,-28
USC00369933,2013-02-13,38,67,-56
USC00369933,2013-02-14,0,89,-39
USC00369933,2013-02-15,79,133,-28
USC00369933,2013-02-16,0,83,-11
USC00369933,2013-02-17,0,11,-61
USC00369933,2013-02-18,0,44,-83
USC00369933,2013-02-19,56,61,-11
USC00369933,2013-02-20,0,50,-50
USC00369933,2013-02-21,0,22,-61
USC00369933,2013-02-22,0,11,-50
USC00369933,2013-02-23,30,61,0
USC00369933,2013-02-24,0,78,-28
USC00369933,2013-02-25,0,89,-61
USC00369933,2013-02-26,122,72,-39
USC00369933,2013-02-27,30,117,28
USC00369933,2013-02-28,0,94,6
USC00369933,2013-03-01,0,61,22
USC00369933,2013-03-02,0,44,-6
USC00369933,2013-03-03,0,39,-17
USC00369933,2013-03-04,0,44,-44
USC00369933,2013-03-05,0,83,-56
USC00369933,2013-03-06,97,61,-6
USC00369933,2013-03-07,0,89,-6
USC00369933,2013-03-08,0,94,-6
USC00369933,2013-03-09,0,161,-28
USC00369933,2013-03-10,0,172,-33
USC00369933,2013-03-11,0,161,39
USC00369933,2013-03-12,330,139,44
USC00369933,2013-03-13,0,106,-22
USC00369933,2013-03-14,0,67,-11
USC00369933,2013-03-15,0,122,-44
USC00369933,2013-03-16,30,117,6
USC00369933,2013-03-17,0,50,-6
USC00369933,2013-03-18,5,39,-11
USC00369933,2013-03-19,66,133,6
USC00369933,2013-03-20,0,122,-22
USC00369933,2013-03-21,0,83,-33
USC00369933,2013-03-22,0,50,-33
USC00369933,2013-03-23,0,89,-50
USC00369933,2013-03-24,0,83,-44
USC00369933,2013-03-25,15,61,0
USC00369933,2013-03-26,0,111,-28
USC00369933,2013-03-27,3,100,-11
USC00369933,2013-03-28,0,89,6
USC00369933,2013-03-29,0,128,6
USC00369933,2013-03-30,0,156,-28
USC00369933,2013-03-31,13,144,0
USC00369933,2013-04-01,13,161,11
USC00369933,2013-04-02,0,100,-44
USC00369933,2013-04-03,0,94,-56
USC00369933,2013-04-04,0,117,-61
USC00369933,2013-04-05,0,178,6
USC00369933,2013-04-06,0,172,-22
USC00369933,2013-04-07,0,206,44
USC00369933,2013-04-08,0,272,72
USC00369933,2013-04-09,0,289,117
USC00369933,2013-04-10,0,322,139
USC00369933,2013-04-11,13,311,122
USC00369933,2013-04-12,112,233,83
USC00369933,2013-04-13,0,183,39
USC00369933,2013-04-14,0,183,11
USC00369933,2013-04-15,0,183,94
USC00369933,2013-04-16,0,244,111
USC00369933,2013-04-17,18,228,122
USC00369933,2013-04-18,0,217,139
USC00369933,2013-04-19,0,250,106
USC00369933,2013-04-20,267,222,50
USC00369933,2013-04-21,0,128,-6
USC00369933,2013-04-22,0,150,0
USC00369933,2013-04-23,0,161,50
USC00369933,2013-04-24,0,250,117
USC00369933,2013-04-25,46,217,133
USC00369933,2013-04-26,0,178,156
USC00369933,2013-04-27,0,222,172
USC00369933,2013-04-28,0,217,178
USC00369933,2013-04-29,86,178,150
USC00369933,2013-04-30,10,194,150
USC00369933,2013-05-01,0,222,33
USC00369933,2013-05-02,0,228,33
USC00369933,2013-05-03,0,211,50
USC00369933,2013-05-04,0,217,28
USC00369933,2013-05-05,0,200,28
USC00369933,2013-05-06,0,194,28
USC00369933,2013-05-07,36,200,50
USC00369933,2013-05-08,76,228,111
USC00369933,2013-05-09,13,222,94
USC00369933,2013-05-10,0,283,89
USC00369933,2013-05-11,345,239,94
USC00369933,2013-05-12,0,172,61
USC00369933,2013-05-13,0,139,22
USC00369933,2013-05-14,0,172,-6
USC00369933,2013-05-15,10,256,17
USC00369933,2013-05-16,76,278,133
USC00369933,2013-05-17,0,261,89
USC00369933,2013-05-18,8,211,139
USC00369933,2013-05-19,5,194,144
USC00369933,2013-05-20,0,283,172
USC00369933,2013-05-21,0,317,156
USC00369933,2013-05-22,0,328,178
USC00369933,2013-05-23,94,272,172
USC00369933,2013-05-24,64,178,89
USC00369933,2013-05-25,0,183,61
USC00369933,2013-05-26,0,217,39
USC00369933,2013-05-27,0,222,44
USC00369933,2013-05-28,56,228,67
USC00369933,2013-05-29,0,317,161
USC00369933,2013-05-30,0,333,144
USC00369933,2013-05-31,0,339,172
USC00369933,2013-07-01,43,289,217
USC00369933,2013-07-02,0,294,233
USC00369933,2013-07-03,13,311,228
USC00369933,2013-07-04,0,322,217
USC00369933,2013-07-05,0,328,222
USC00369933,2013-07-06,0,339,217
USC00369933,2013-07-07,0,333,206
USC00369933,2013-07-08,155,306,200
USC00369933,2013-07-09,0,294,206
USC00369933,2013-07-10,127,311,211
USC00369933,2013-07-11,5,306,206
USC00369933,2013-07-12,97,283,194
USC00369933,2013-07-13,69,300,206
USC00369933,2013-07-14,0,322,217
USC00369933,2013-07-15,0,339,206
USC00369933,2013-07-16,0,344,222
USC00369933,2013-07-17,0,350,211
USC00369933,2013-07-18,0,361,217
USC00369933,2013-07-19,0,361,228
USC00369933,2013-07-20,0,344,222
USC00369933,2013-07-21,0,317,211
USC00369933,2013-07-22,0,317,206
USC00369933,2013-07-23,394,306,211
USC00369933,2013-07-24,0,283,183
USC00369933,2013-07-25,0,272,122
USC00369933,2013-07-26,0,283,150
USC00369933,2013-07-27,0,294,156
USC00369933,2013-07-28,109,283,206
USC00369933,2013-07-29,0,283,150
USC00369933,2013-07-30,0,272,128
USC00369933,2013-07-31,0,278,167
USC00369933,2013-08-01,48,283,194
USC00369933,2013-08-02,0,289,156
USC00369933,2013-08-03,13,272,172
USC00369933,2013-08-04,0,261,128
USC00369933,2013-08-05,0,261,117
USC00369933,2013-08-06,13,256,156
USC00369933,2013-08-07,376,272,189
USC00369933,2013-08-08,36,294,183
USC00369933,2013-08-09,46,294,222
USC00369933,2013-08-10,0,289,183
USC00369933,2013-08-11,0,300,161
USC00369933,2013-08-12,38,300,200
USC00369933,2013-08-13,505,289,183
USC00369933,2013-08-14,201,233,111
USC00369933,2013-08-15,0,250,94
USC00369933,2013-08-16,0,272,106
USC00369933,2013-08-17,0,278,111
USC00369933,2013-08-18,20,267,167
USC00369933,2013-08-19,0,239,144
USC00369933,2013-08-20,0,306,150
USC00369933,2013-08-21,0,317,150
USC00369933,2013-08-22,0,306,200
USC00369933,2013-08-23,0,289,156
USC00369933,2013-08-24,0,278,117
USC00369933,2013-08-25,10,283,111
USC00369933,2013-08-26,0,300,139
USC00369933,2013-08-27,0,311,189
USC00369933,2013-08-28,5,306,206
USC00369933,2013-08-29,0,289,200
USC00369933,2013-08-30,0,311,194
USC00369933,2013-08-31,0,328,200
USC00369933,2013-09-01,0,328,206
USC00369933,2013-09-02,0,328,211
USC00369933,2013-09-03,0,317,156
USC00369933,2013-09-04,0,283,111
USC00369933,2013-09-05,0,283,122
USC00369933,2013-09-06,0,272,83
USC00369933,2013-09-07,0,228,72
USC00369933,2013-09-08,0,267,72
USC00369933,2013-09-09,0,272,106
USC00369933,2013-09-10,0,239,122
USC00369933,2013-09-11,0,317,200
USC00369933,2013-09-12,0,339,200
USC00369933,2013-09-13,333,289,144
USC00369933,2013-09-14,0,233,83
USC00369933,2013-09-15,0,189,61
USC00369933,2013-09-16,0,233,56
USC00369933,2013-09-17,58,217,56
USC00369933,2013-09-18,0,228,44
USC00369933,2013-09-19,0,211,56
USC00369933,2013-09-20,0,256,61
USC00369933,2013-09-21,0,256,94
USC00369933,2013-09-22,249,211,106
