id,date,prcp,tmax,tmin
GME00121078,2010-03-16,1,57,-2
GME00121078,2010-03-17,0,123,26
GME00121078,2010-03-18,0,170,25
GME00121078,2010-03-19,31,151,93
GME00121078,2010-03-20,89,153,106
GME00121078,2010-03-21,23,138,27
GME00121078,2010-03-22,0,114,-1
GME00121078,2010-03-23,0,130,45
GME00121078,2010-03-24,0,180,69
GME00121078,2010-03-25,0,206,89
GME00121078,2010-03-26,88,160,62
GME00121078,2010-03-27,65,118,71
GME00121078,2010-03-28,120,111,63
GME00121078,2010-03-29,24,110,64
GME00121078,2010-03-30,22,178,72
GME00121078,2010-03-31,3,126,34
GME00121078,2010-04-01,5,75,18
GME00121078,2010-04-02,0,114,14
GME00121078,2010-04-03,6,132,59
GME00121078,2010-04-04,56,121,62
GME00121078,2010-04-05,0,114,48
GME00121078,2010-04-06,0,158,31
GME00121078,2010-04-07,0,191,70
GME00121078,2010-04-08,3,139,32
GME00121078,2010-04-09,0,125,2
GME00121078,2010-04-10,2,112,-6
GME00121078,2010-04-11,5,90,13
GME00121078,2010-04-12,0,117,40
GME00121078,2010-04-13,0,154,39
GME00121078,2010-04-14,0,139,30
GME00121078,2010-04-15,0,146,17
GME00121078,2010-04-16,0,106,-19
GME00121078,2010-04-17,0,170,-35
GME00121078,2010-04-18,0,201,2
GME00121078,2010-04-19,0,123,7
GME00121078,2010-04-20,0,152,30
GME00121078,2010-04-21,1,84,-13
GME00121078,2010-04-22,0,105,-5
GME00121078,2010-04-23,0,152,-24
GME00121078,2010-04-24,0,198,3
GME00121078,2010-04-25,46,237,103
GME00121078,2010-04-26,37,154,83
GME00121078,2010-04-27,0,165,55
GME00121078,2010-04-28,0,213,39
GME00121078,2010-04-29,1,247,94
GME00121078,2010-04-30,0,195,72
GME00121078,2010-05-01,0,182,59
GME00121078,2010-05-02,43,146,68
GME00121078,2010-05-03,34,98,32
GME00121078,2010-05-04,0,113,-8
GME00121078,2010-05-05,6,120,-15
GME00121078,2010-05-06,154,70,28
GME00121078,2010-05-07,9,76,30
GME00121078,2010-05-08,0,111,56
GME00121078,2010-05-09,0,161,48
GME00121078,2010-05-10,0,97,63
GME00121078,2010-05-11,13,119,62
GME00121078,2010-05-12,8,97,60
GME00121078,2010-05-13,3,85,56
GME00121078,2010-05-14,0,117,61
GME00121078,2010-05-15,9,79,40
GME00121078,2010-05-16,0,156,19
GME00121078,2010-05-17,8,143,17
GME00121078,2010-05-18,0,132,41
GME00121078,2010-05-19,34,128,68
GME00121078,2010-05-20,15,156,59
GME00121078,2010-05-21,0,208,40
GME00121078,2010-05-22,0,211,41
GME00121078,2010-05-23,0,220,70
GME00121078,2010-05-24,69,244,97
GME00121078,2010-05-25,0,183,62
GME00121078,2010-05-26,71,139,62
GME00121078,2010-05-27,1,163,87
GME00121078,2010-05-28,5,181,43
GME00121078,2010-05-29,43,200,25
GME00121078,2010-05-30,153,178,78
GME00121078,2010-05-31,43,122,80
GME00121078,2010-06-01,0,202,103
GME00121078,2010-06-02,0,190,88
GME00121078,2010-06-03,0,217,64
GME00121078,2010-06-04,0,225,65
GME00121078,2010-06-05,0,259,86
GME00121078,2010-06-06,1,286,118
GME00121078,2010-06-07,0,200,113
GME00121078,2010-06-08,0,242,124
GME00121078,2010-06-09,184,274,148
GME00121078,2010-06-10,40,274,160
GME00121078,2010-06-11,0,257,153
GME00121078,2010-06-12,20,155,85
GME00121078,2010-06-13,0,172,56
GME00121078,2010-06-14,0,209,80
GME00121078,2010-06-15,0,181,79
GME00121078,2010-06-16,0,209,64
GME00121078,2010-06-17,0,226,104
GME00121078,2010-06-18,0,182,77
GME00121078,2010-06-19,53,146,92
GME00121078,2010-06-20,1,150,86
GME00121078,2010-06-21,0,166,60
GME00121078,2010-06-22,0,201,61
GME00121078,2010-06-23,0,231,70
GME00121078,2010-06-24,0,264,86
GME00121078,2010-06-25,0,238,95
GME00121078,2010-06-26,0,242,82
GME00121078,2010-06-27,0,272,120
GME00121078,2010-06-28,0,301,152
GME00121078,2010-06-29,0,292,142
GME00121078,2010-06-30,0,272,122
GME00121078,2010-07-01,0,297,136
GME00121078,2010-07-02,0,331,197
GME00121078,2010-07-03,170,351,192
GME00121078,2010-07-04,0,261,169
GME00121078,2010-07-05,0,243,157
GME00121078,2010-07-06,0,208,95
GME00121078,2010-07-07,0,254,82
GME00121078,2010-07-08,0,310,148
GME00121078,2010-07-09,0,341,156
GME00121078,2010-07-10,0,350,185
GME00121078,2010-07-11,0,334,214
GME00121078,2010-07-12,0,352,204
GME00121078,2010-07-13,0,290,181
GME00121078,2010-07-14,80,329,186
GME00121078,2010-07-15,0,256,129
GME00121078,2010-07-16,0,316,126
GME00121078,2010-07-17,0,251,116
GME00121078,2010-07-18,0,241,91
GME00121078,2010-07-19,0,287,109
GME00121078,2010-07-20,0,297,154
GME00121078,2010-07-21,2,337,189
GME00121078,2010-07-22,177,236,154
GME00121078,2010-07-23,0,241,158
GME00121078,2010-07-24,0,205,78
GME00121078,2010-07-25,0,218,58
GME00121078,2010-07-26,41,222,145
GME00121078,2010-07-27,1,224,125
GME00121078,2010-07-28,35,228,118
GME00121078,2010-07-29,111,199,115
GME00121078,2010-07-30,6,221,117
GME00121078,2010-07-31,0,244,112
GME00121078,2010-08-01,9,262,159
GME00121078,2010-08-02,2,224,133
GME00121078,2010-08-03,64,217,110
GME00121078,2010-08-04,43,225,103
GME00121078,2010-08-05,34,215,142
GME00121078,2010-08-06,0,219,109
GME00121078,2010-08-07,25,251,87
GME00121078,2010-08-08,116,188,154
GME00121078,2010-08-09,9,207,136
GME00121078,2010-08-10,42,257,110
GME00121078,2010-08-11,13,223,162
GME00121078,2010-08-12,0,222,121
GME00121078,2010-08-13,28,204,126
GME00121078,2010-08-14,0,237,109
GME00121078,2010-08-15,52,177,120
GME00121078,2010-08-16,116,162,146
GME00121078,2010-08-17,108,186,131
GME00121078,2010-08-18,43,206,125
GME00121078,2010-08-19,0,207,106
GME00121078,2010-08-20,0,265,106
GME00121078,2010-08-21,0,275,138
GME00121078,2010-08-22,104,249,152
GME00121078,2010-08-23,60,242,153
GME00121078,2010-08-24,1,192,147
GME00121078,2010-08-25,44,196,134
GME00121078,2010-08-26,336,206,134
GME00121078,2010-08-27,84,189,118
GME00121078,2010-08-28,15,177,102
GME00121078,2010-08-29,119,154,80
GME00121078,2010-08-30,78,145,77
GME00121078,2010-08-31,7,178,63
GME00121078,2010-09-01,3,168,96
GME00121078,2010-09-02,3,156,76
GME00121078,2010-09-03,0,191,117
GME00121078,2010-09-04,0,186,72
GME00121078,2010-09-05,0,179,57
GME00121078,2010-09-06,0,185,76
GME00121078,2010-09-07,3,161,99
GME00121078,2010-09-08,25,161,123
GME00121078,2010-09-09,81,167,129
GME00121078,2010-09-10,0,180,125
GME00121078,2010-09-11,0,230,119
GME00121078,2010-09-12,15,225,111
GME00121078,2010-09-13,64,176,121
GME00121078,2010-09-14,219,162,122
GME00121078,2010-09-15,63,169,106
GME00121078,2010-09-16,34,165,77
GME00121078,2010-09-17,8,142,88
GME00121078,2010-09-18,0,136,49
GME00121078,2010-09-19,0,151,36
GME00121078,2010-09-20,0,185,111
GME00121078,2010-09-21,0,190,97
GME00121078,2010-09-22,0,226,103
GME00121078,2010-09-23,3,237,93
GME00121078,2010-09-24,92,164,122
GME00121078,2010-09-25,0,130,68
GME00121078,2010-09-26,6,142,46
GME00121078,2010-09-27,310,96,62
GME00121078,2010-09-28,8,121,50
GME00121078,2010-09-29,0,130,16
GME00121078,2010-09-30,16,130,57
GME00121078,2010-10-01,10,138,99
GME00121078,2010-10-02,4,147,108
GME00121078,2010-10-03,1,211,141
GME00121078,2010-10-04,0,209,126
GME00121078,2010-10-05,0,200,121
GME00121078,2010-10-06,0,185,113
GME00121078,2010-10-07,0,184,123
GME00121078,2010-10-08,0,182,120
GME00121078,2010-10-09,0,190,87
GME00121078,2010-10-10,0,177,60
GME00121078,2010-10-11,0,158,29
GME00121078,2010-10-12,0,106,11
GME00121078,2010-10-13,0,118,10
GME00121078,2010-10-14,12,85,-7
GME00121078,2010-10-15,114,118,79
GME00121078,2010-10-16,8,88,51
GME00121078,2010-10-17,0,68,10
GME00121078,2010-10-18,1,76,-7
GME00121078,2010-10-19,34,107,65
GME00121078,2010-10-20,13,91,22
GME00121078,2010-10-21,3,89,22
GME00121078,2010-10-22,0,97,39
GME00121078,2010-10-23,11,95,48
GME00121078,2010-10-24,22,85,5
GME00121078,2010-10-25,0,94,9
GME00121078,2010-10-26,0,88,27
GME00121078,2010-10-27,11,99,59
GME00121078,2010-10-28,0,128,70
GME00121078,2010-10-29,0,140,29
GME00121078,2010-10-30,3,142,58
GME00121078,2010-10-31,18,140,55
GME00121078,2010-11-01,1,105,62
GME00121078,2010-11-02,0,122,66
GME00121078,2010-11-03,90,126,103
GME00121078,2010-11-04,8,153,112
GME00121078,2010-11-05,169,145,119
GME00121078,2010-11-06,83,137,67
GME00121078,2010-11-07,0,71,28
GME00121078,2010-11-08,15,53,24
GME00121078,2010-11-09,53,80,32
GME00121078,2010-11-10,104,93,36
GME00121078,2010-11-11,90,95,40
GME00121078,2010-11-12,348,119,80
GME00121078,2010-11-13,264,110,92
GME00121078,2010-11-14,14,165,100
GME00121078,2010-11-15,0,125,44
GME00121078,2010-11-16,1,73,23
GME00121078,2010-11-17,7,50,37
GME00121078,2010-11-18,4,63,39
GME00121078,2010-11-19,3,78,45
GME00121078,2010-11-20,0,91,56
GME00121078,2010-11-21,0,80,24
GME00121078,2010-11-22,18,41,27
GME00121078,2010-11-23,176,42,20
GME00121078,2010-11-24,13,29,-6
GME00121078,2010-11-25,38,22,1
GME00121078,2010-11-26,1,3,-26
GME00121078,2010-11-27,0,9,-50
GME00121078,2010-11-28,0,-14,-46
GME00121078,2010-11-29,4,-12,-35
GME00121078,2010-11-30,0,-13,-57
GME00121078,2010-12-01,16,-55,-90
GME00121078,2010-12-02,0,-71,-108
GME00121078,2010-12-03,0,-46,-113
GME00121078,2010-12-04,55,-9,-90
GME00121078,2010-12-05,79,29,-21
GME00121078,2010-12-06,0,11,-84
GME00121078,2010-12-07,1,-8,-78
GME00121078,2010-12-08,35,-13,-32
GME00121078,2010-12-09,14,8,-32
GME00121078,2010-12-10,157,28,-9
GME00121078,2010-12-11,109,51,26
GME00121078,2010-12-12,7,42,-42
GME00121078,2010-12-13,27,-32,-74
GME00121078,2010-12-14,5,-29,-94
GME00121078,2010-12-15,0,-43,-69
GME00121078,2010-12-16,83,-4,-100
GME00121078,2010-12-17,11,-26,-64
GME00121078,2010-12-18,5,-39,-134
GME00121078,2010-12-19,29,1,-58
GME00121078,2010-12-20,0,-6,-157
GME00121078,2010-12-21,1,1,-126
GME00121078,2010-12-22,39,20,-8
GME00121078,2010-12-23,58,16,-18
GME00121078,2010-12-24,24,-7,-46
GME00121078,2010-12-25,32,-46,-131
GME00121078,2010-12-26,31,-2,-76
GME00121078,2010-12-27,4,2,-39
GME00121078,2010-12-28,0,-2,-43
GME00121078,2010-12-29,0,19,-80
GME00121078,2010-12-30,21,-3,-128
GME00121078,2010-12-31,14,2,-10
GME00121078,2011-01-01,23,19,2
GME00121078,2011-01-02,13,7,-5
GME00121078,2011-01-03,5,0,-10
GME00121078,2011-01-04,1,12,-63
GME00121078,2011-01-05,30,0,-63
GME00121078,2011-01-06,112,79,-1
GME00121078,2011-01-07,35,81,13
GME00121078,2011-01-08,126,128,60
GME00121078,2011-01-09,27,86,-1
GME00121078,2011-01-10,0,45,-18
GME00121078,2011-01-11,8,53,-17
GME00121078,2011-01-12,238,68,27
GME00121078,2011-01-13,199,108,68
GME00121078,2011-01-14,61,115,79
GME00121078,2011-01-15,0,94,64
GME00121078,2011-01-16,0,115,26
GME00121078,2011-01-17,2,105,8
GME00121078,2011-01-18,70,86,32
GME00121078,2011-01-19,34,39,6
GME00121078,2011-01-20,0,15,-9
GME00121078,2011-01-21,7,-7,-20
GME00121078,2011-01-22,22,11,-8
GME00121078,2011-01-23,8,21,0
GME00121078,2011-01-24,54,31,8
GME00121078,2011-01-25,55,36,14
GME00121078,2011-01-26,0,25,3
GME00121078,2011-01-27,0,4,-31
GME00121078,2011-01-28,0,3,-48
GME00121078,2011-01-29,0,27,-58
GME00121078,2011-01-30,0,15,-88
GME00121078,2011-01-31,0,-41,-84
GME00121078,2011-02-01,23,-19,-67
GME00121078,2011-02-02,37,24,-21
GME00121078,2011-02-03,22,43,11
GME00121078,2011-02-04,14,94,28
GME00121078,2011-02-05,0,103,90
GME00121078,2011-02-06,0,102,73
GME00121078,2011-02-07,0,131,61
GME00121078,2011-02-08,0,93,-19
GME00121078,2011-02-09,0,86,-32
GME00121078,2011-02-10,113,96,-4
GME00121078,2011-02-11,67,94,29
GME00121078,2011-02-12,98,30,-8
GME00121078,2011-02-13,15,76,26
GME00121078,2011-02-14,40,69,25
GME00121078,2011-02-15,8,55,31
GME00121078,2011-02-16,0,76,32
GME00121078,2011-02-17,0,41,-4
GME00121078,2011-02-18,0,3,-7
GME00121078,2011-02-19,0,6,-15
GME00121078,2011-02-20,0,-3,-51
GME00121078,2011-02-21,0,-20,-72
GME00121078,2011-02-22,0,-6,-89
GME00121078,2011-02-23,0,18,-72
GME00121078,2011-02-24,0,44,-7
GME00121078,2011-02-25,0,78,4
GME00121078,2011-02-26,22,84,21
GME00121078,2011-02-27,5,55,21
GME00121078,2011-02-28,0,68,0
GME00121078,2011-03-01,0,74,-27
GME00121078,2011-03-02,0,52,-19
GME00121078,2011-03-03,0,62,-34
GME00121078,2011-03-04,0,95,-45
GME00121078,2011-03-05,0,6,-45
GME00121078,2011-03-06,0,53,-38
GME00121078,2011-03-07,0,67,-29
GME00121078,2011-03-08,0,106,-16
GME00121078,2011-03-09,3,106,47
GME00121078,2011-03-10,15,89,26
GME00121078,2011-03-11,0,98,10
GME00121078,2011-03-12,0,140,5
GME00121078,2011-03-13,9,139,76
GME00121078,2011-03-14,2,121,39
GME00121078,2011-03-15,0,154,69
GME00121078,2011-03-16,0,91,35
GME00121078,2011-03-17,6,55,41
GME00121078,2011-03-18,4,67,35
GME00121078,2011-03-19,0,95,-25
GME00121078,2011-03-20,0,110,-42
GME00121078,2011-03-21,0,128,-29
GME00121078,2011-03-22,0,146,-23
GME00121078,2011-03-23,0,151,-9
GME00121078,2011-03-24,0,159,-24
GME00121078,2011-03-25,1,143,10
GME00121078,2011-03-26,2,61,-9
GME00121078,2011-03-27,0,127,-24
GME00121078,2011-03-28,0,116,-38
GME00121078,2011-03-29,0,144,-37
GME00121078,2011-03-30,4,171,-9
GME00121078,2011-03-31,32,133,89
GME00121078,2011-04-01,0,151,82
GME00121078,2011-04-02,0,226,50
GME00121078,2011-04-03,246,159,93
GME00121078,2011-04-04,3,129,65
GME00121078,2011-04-05,0,134,34
GME00121078,2011-04-06,0,194,93
GME00121078,2011-04-07,0,184,30
GME00121078,2011-04-08,0,158,11
GME00121078,2011-04-09,0,161,31
GME00121078,2011-04-10,0,191,2
GME00121078,2011-04-11,35,216,62
GME00121078,2011-04-12,11,118,49
GME00121078,2011-04-13,0,120,16
GME00121078,2011-04-14,0,124,-17
GME00121078,2011-04-15,0,148,-5
GME00121078,2011-04-16,0,156,10
GME00121078,2011-04-17,0,169,27
GME00121078,2011-04-18,0,183,40
GME00121078,2011-04-19,0,207,101
GME00121078,2011-04-20,0,231,63
GME00121078,2011-04-21,0,248,92
GME00121078,2011-04-22,0,244,150
GME00121078,2011-04-23,0,248,119
GME00121078,2011-04-24,0,227,103
GME00121078,2011-04-25,0,212,79
GME00121078,2011-04-26,6,207,49
GME00121078,2011-04-27,146,156,104
GME00121078,2011-04-28,88,189,88
GME00121078,2011-04-29,0,204,110
GME00121078,2011-04-30,0,178,84
GME00121078,2011-05-01,0,154,45
GME00121078,2011-05-02,1,102,48
GME00121078,2011-05-03,0,125,1
GME00121078,2011-05-04,20,129,-16
GME00121078,2011-05-05,0,169,-7
GME00121078,2011-05-06,0,212,84
GME00121078,2011-05-07,0,254,137
GME00121078,2011-05-08,0,249,133
GME00121078,2011-05-09,0,251,152
GME00121078,2011-05-10,0,265,143
GME00121078,2011-05-11,0,223,86
GME00121078,2011-05-12,17,197,67
GME00121078,2011-05-13,0,191,55
GME00121078,2011-05-14,0,182,35
GME00121078,2011-05-15,69,150,65
GME00121078,2011-05-16,52,124,78
GME00121078,2011-05-17,12,152,81
GME00121078,2011-05-18,0,204,68
GME00121078,2011-05-19,5,199,108
GME00121078,2011-05-20,0,217,116
GME00121078,2011-05-21,0,234,101
GME00121078,2011-05-22,15,247,64
GME00121078,2011-05-23,0,222,61
GME00121078,2011-05-24,2,184,29
GME00121078,2011-05-25,0,213,23
GME00121078,2011-05-26,0,268,120
GME00121078,2011-05-27,4,159,86
GME00121078,2011-05-28,2,197,59
GME00121078,2011-05-29,0,229,121
GME00121078,2011-05-30,1,297,93
GME00121078,2011-05-31,61,205,97
GME00121078,2011-06-01,0,186,81
GME00121078,2011-06-02,0,225,47
GME00121078,2011-06-03,0,255,105
GME00121078,2011-06-04,0,279,164
GME00121078,2011-06-05,6,313,149
GME00121078,2011-06-06,0,269,144
GME00121078,2011-06-07,21,235,146
GME00121078,2011-06-08,17,182,90
GME00121078,2011-06-09,0,202,81
GME00121078,2011-06-10,23,209,59
GME00121078,2011-06-11,0,193,104
GME00121078,2011-06-12,0,212,95
GME00121078,2011-06-13,17,235,99
GME00121078,2011-06-14,0,232,106
GME00121078,2011-06-15,1,242,97
GME00121078,2011-06-16,46,256,128
GME00121078,2011-06-17,9,211,99
GME00121078,2011-06-18,24,175,106
GME00121078,2011-06-19,30,152,107
GME00121078,2011-06-20,11,186,114
GME00121078,2011-06-21,39,222,137
GME00121078,2011-06-22,218,225,130
GME00121078,2011-06-23,0,202,107
GME00121078,2011-06-24,3,181,82
GME00121078,2011-06-25,36,160,86
GME00121078,2011-06-26,5,229,140
GME00121078,2011-06-27,0,288,123
GME00121078,2011-06-28,0,315,202
GME00121078,2011-06-29,67,282,134
GME00121078,2011-06-30,29,183,90
GME00121078,2011-07-01,64,188,84
GME00121078,2011-07-02,1,157,83
GME00121078,2011-07-03,34,137,104
GME00121078,2011-07-04,0,149,115
GME00121078,2011-07-05,0,254,107
GME00121078,2011-07-06,0,253,134
GME00121078,2011-07-07,2,250,115
GME00121078,2011-07-08,0,237,127
GME00121078,2011-07-09,0,280,126
GME00121078,2011-07-10,2,232,116
GME00121078,2011-07-11,0,249,94
GME00121078,2011-07-12,75,287,137
GME00121078,2011-07-13,19,192,126
GME00121078,2011-07-14,21,172,122
GME00121078,2011-07-15,18,182,90
GME00121078,2011-07-16,34,250,81
GME00121078,2011-07-17,10,197,135
GME00121078,2011-07-18,3,215,132
GME00121078,2011-07-19,1,227,114
GME00121078,2011-07-20,11,198,111
GME00121078,2011-07-21,34,200,112
GME00121078,2011-07-22,0,175,89
GME00121078,2011-07-23,4,180,112
GME00121078,2011-07-24,144,136,101
GME00121078,2011-07-25,1,201,107
GME00121078,2011-07-26,30,189,139
GME00121078,2011-07-27,3,242,139
GME00121078,2011-07-28,3,252,132
GME00121078,2011-07-29,5,189,130
GME00121078,2011-07-30,2,153,123
GME00121078,2011-07-31,0,190,99
GME00121078,2011-08-01,0,227,79
GME00121078,2011-08-02,0,275,146
GME00121078,2011-08-03,12,280,186
GME00121078,2011-08-04,34,275,168
GME00121078,2011-08-05,2,241,173
GME00121078,2011-08-06,43,267,169
GME00121078,2011-08-07,4,212,148
GME00121078,2011-08-08,86,182,124
GME00121078,2011-08-09,15,183,118
GME00121078,2011-08-10,0,188,109
GME00121078,2011-08-11,3,239,169
GME00121078,2011-08-12,105,209,153
GME00121078,2011-08-13,6,213,154
GME00121078,2011-08-14,172,198,150
GME00121078,2011-08-15,6,215,115
GME00121078,2011-08-16,0,198,109
GME00121078,2011-08-17,0,245,130
GME00121078,2011-08-18,152,288,141
GME00121078,2011-08-19,15,203,98
GME00121078,2011-08-20,0,248,85
GME00121078,2011-08-21,52,290,129
GME00121078,2011-08-22,112,229,161
GME00121078,2011-08-23,11,291,171
GME00121078,2011-08-24,37,270,160
GME00121078,2011-08-25,0,249,142
GME00121078,2011-08-26,187,314,156
GME00121078,2011-08-27,48,186,120
GME00121078,2011-08-28,15,178,114
GME00121078,2011-08-29,36,150,96
GME00121078,2011-08-30,1,161,97
GME00121078,2011-08-31,0,182,75
GME00121078,2011-09-01,0,177,81
GME00121078,2011-09-02,0,256,91
GME00121078,2011-09-03,8,283,135
GME00121078,2011-09-04,117,253,180
GME00121078,2011-09-05,0,198,125
GME00121078,2011-09-06,89,193,126
GME00121078,2011-09-07,67,169,119
GME00121078,2011-09-08,58,138,113
GME00121078,2011-09-09,17,209,133
GME00121078,2011-09-10,0,257,170
GME00121078,2011-09-11,74,242,147
GME00121078,2011-09-12,0,226,127
GME00121078,2011-09-13,0,193,134
GME00121078,2011-09-14,0,164,107
GME00121078,2011-09-15,0,180,74
GME00121078,2011-09-16,2,189,66
GME00121078,2011-09-17,1,195,130
GME00121078,2011-09-18,3,148,98
GME00121078,2011-09-19,0,166,91
GME00121078,2011-09-20,0,181,65
GME00121078,2011-09-21,1,172,133
GME00121078,2011-09-22,0,172,82
GME00121078,2011-09-23,0,179,71
GME00121078,2011-09-24,0,208,70
GME00121078,2011-09-25,0,235,79
GME00121078,2011-09-26,0,250,103
GME00121078,2011-09-27,0,216,122
GME00121078,2011-09-28,0,225,112
GME00121078,2011-09-29,0,240,116
GME00121078,2011-09-30,0,258,132
GME00121078,2011-10-01,0,267,105
GME00121078,2011-10-02,0,253,92
GME00121078,2011-10-03,0,241,81
GME00121078,2011-10-04,0,199,128
GME00121078,2011-10-05,1,178,148
GME00121078,2011-10-06,72,170,63
GME00121078,2011-10-07,76,123,71
GME00121078,2011-10-08,203,96,42
GME00121078,2011-10-09,82,132,47
GME00121078,2011-10-10,47,170,111
GME00121078,2011-10-11,293,144,101
GME00121078,2011-10-12,63,107,86
GME00121078,2011-10-13,0,128,31
GME00121078,2011-10-14,0,110,23
GME00121078,2011-10-15,0,120,36
GME00121078,2011-10-16,0,148,27
GME00121078,2011-10-17,0,131,19
GME00121078,2011-10-18,26,153,65
GME00121078,2011-10-19,9,113,58
GME00121078,2011-10-20,0,98,37
GME00121078,2011-10-21,0,104,11
GME00121078,2011-10-22,0,104,19
GME00121078,2011-10-23,0,123,35
GME00121078,2011-10-24,0,133,41
GME00121078,2011-10-25,4,128,71
GME00121078,2011-10-26,0,140,52
GME00121078,2011-10-27,0,143,59
GME00121078,2011-10-28,0,171,47
GME00121078,2011-10-29,0,184,66
GME00121078,2011-10-30,0,165,85
GME00121078,2011-10-31,0,157,66
GME00121078,2011-11-01,0,141,68
GME00121078,2011-11-02,0,134,96
GME00121078,2011-11-03,5,172,100
GME00121078,2011-11-04,0,178,106
GME00121078,2011-11-05,0,170,64
GME00121078,2011-11-06,0,166,57
GME00121078,2011-11-07,0,87,54
GME00121078,2011-11-08,0,115,43
GME00121078,2011-11-09,0,148,42
GME00121078,2011-11-10,0,76,19
GME00121078,2011-11-11,0,60,14
GME00121078,2011-11-12,0,88,10
GME00121078,2011-11-13,0,108,-29
GME00121078,2011-11-14,0,134,-11
GME00121078,2011-11-15,0,84,-3
GME00121078,2011-11-16,0,43,-11
GME00121078,2011-11-17,3,77,-10
GME00121078,2011-11-18,0,104,61
GME00121078,2011-11-19,0,117,53
GME00121078,2011-11-20,0,95,29
GME00121078,2011-11-21,0,138,8
GME00121078,2011-11-22,0,126,-11
GME00121078,2011-11-23,5,108,-2
GME00121078,2011-11-24,0,110,12
GME00121078,2011-11-25,30,102,-4
GME00121078,2011-11-26,0,98,45
GME00121078,2011-11-27,3,102,50
GME00121078,2011-11-28,0,90,-18
GME00121078,2011-11-29,1,98,-10
GME00121078,2011-11-30,0,95,38
GME00121078,2011-12-01,48,117,32
GME00121078,2011-12-02,48,131,31
GME00121078,2011-12-03,47,77,32
GME00121078,2011-12-04,41,79,64
GME00121078,2011-12-05,20,66,22
GME00121078,2011-12-06,40,49,6
GME00121078,2011-12-07,62,63,14
GME00121078,2011-12-08,47,95,40
GME00121078,2011-12-09,16,98,16
GME00121078,2011-12-10,0,42,20
GME00121078,2011-12-11,14,44,-7
GME00121078,2011-12-12,43,71,31
GME00121078,2011-12-13,89,94,32
GME00121078,2011-12-14,78,88,40
GME00121078,2011-12-15,17,69,30
GME00121078,2011-12-16,241,79,2
GME00121078,2011-12-17,64,47,12
GME00121078,2011-12-18,59,28,3
GME00121078,2011-12-19,38,18,-5
GME00121078,2011-12-20,84,44,-2
GME00121078,2011-12-21,11,43,28
GME00121078,2011-12-22,148,84,38
GME00121078,2011-12-23,32,89,71
GME00121078,2011-12-24,81,72,28
