id,date,prcp,tmax,tmin
AGM00060580,2010-04-13,0,326,150
AGM00060580,2010-04-14,0,365,176
AGM00060580,2010-04-15,0,370,180
AGM00060580,2010-04-16,0,357,270
AGM00060580,2010-04-17,0,NA,222
AGM00060580,2010-04-18,8,295,171
AGM00060580,2010-04-19,0,NA,175
AGM00060580,2010-04-20,NA,325,170
AGM00060580,2010-04-21,0,365,180
AGM00060580,2010-04-22,0,370,NA
AGM00060580,2010-04-23,0,368,NA
AGM00060580,2010-04-24,0,313,167
AGM00060580,2010-04-25,0,328,194
AGM00060580,2010-04-26,0,295,189
AGM00060580,2010-04-27,0,305,181
AGM00060580,2010-04-28,0,304,167
AGM00060580,2010-04-29,0,307,155
AGM00060580,2010-04-30,0,323,155
AGM00060580,2010-05-01,0,NA,178
AGM00060580,2010-05-02,0,355,188
AGM00060580,2010-05-03,0,375,184
AGM00060580,2010-05-04,0,300,NA
AGM00060580,2010-05-05,0,280,136
AGM00060580,2010-05-06,0,313,NA
AGM00060580,2010-05-07,0,340,183
AGM00060580,2010-05-08,0,318,169
AGM00060580,2010-05-09,0,363,184
AGM00060580,2010-05-10,0,406,194
AGM00060580,2010-05-11,0,410,226
AGM00060580,2010-05-12,0,409,NA
AGM00060580,2010-05-13,0,NA,200
AGM00060580,2010-05-14,0,316,206
AGM00060580,2010-05-15,0,275,152
AGM00060580,2010-05-16,0,300,150
AGM00060580,2010-05-17,0,330,162
AGM00060580,2010-05-18,0,331,178
AGM00060580,2010-05-19,0,350,205
AGM00060580,2010-05-20,0,305,190
AGM00060580,2010-05-21,0,313,148
AGM00060580,2010-05-22,0,340,NA
AGM00060580,2010-05-23,0,332,224
AGM00060580,2010-05-24,0,NA,178
AGM00060580,2010-05-25,0,316,180
AGM00060580,2010-05-26,0,351,195
AGM00060580,2010-05-27,0,370,NA
AGM00060580,2010-05-28,0,335,NA
AGM00060580,2010-05-29,20,320,186
AGM00060580,2010-05-30,0,315,192
AGM00060580,2010-05-31,0,336,180
AGM00060580,2010-06-01,0,383,NA
AGM00060580,2010-06-02,0,395,227
AGM00060580,2010-06-03,0,435,242
AGM00060580,2010-06-04,0,407,253
AGM00060580,2010-06-05,0,367,250
AGM00060580,2010-06-06,0,380,230
AGM00060580,2010-06-07,0,422,250
AGM00060580,2010-06-08,0,472,NA
AGM00060580,2010-06-09,0,474,287
AGM00060580,2010-06-10,0,460,305
AGM00060580,2010-06-11,0,452,258
AGM00060580,2010-06-12,0,442,265
AGM00060580,2010-06-13,10,400,270
AGM00060580,2010-06-14,0,410,283
AGM00060580,2010-06-15,20,395,245
AGM00060580,2010-06-16,0,414,207
AGM00060580,2010-06-17,0,446,228
AGM00060580,2010-06-18,0,420,282
AGM00060580,2010-06-19,0,430,260
AGM00060580,2010-06-20,0,375,233
AGM00060580,2010-06-21,0,354,236
AGM00060580,2010-06-22,0,362,232
AGM00060580,2010-06-23,0,371,220
AGM00060580,2010-06-24,0,422,225
AGM00060580,2010-06-25,0,NA,300
AGM00060580,2010-06-26,3,440,330
AGM00060580,2010-06-27,0,426,258
AGM00060580,2010-06-28,0,383,247
AGM00060580,2010-06-29,0,387,247
AGM00060580,2010-06-30,0,400,250
AGM00060580,2010-07-01,0,409,268
AGM00060580,2010-07-02,0,415,NA
AGM00060580,2010-07-03,0,424,260
AGM00060580,2010-07-04,0,442,270
AGM00060580,2010-07-05,0,440,294
AGM00060580,2010-07-06,0,454,285
AGM00060580,2010-07-07,0,NA,286
AGM00060580,2010-07-08,0,410,265
AGM00060580,2010-07-09,0,413,253
AGM00060580,2010-07-10,0,410,276
AGM00060580,2010-07-11,0,420,272
AGM00060580,2010-07-12,NA,444,NA
AGM00060580,2010-07-13,5,457,297
AGM00060580,2010-07-14,0,474,290
AGM00060580,2010-07-15,0,477,NA
AGM00060580,2010-07-16,0,472,304
AGM00060580,2010-07-17,0,NA,305
AGM00060580,2010-07-18,0,455,290
AGM00060580,2010-07-19,0,470,295
AGM00060580,2010-07-20,0,455,300
AGM00060580,2010-07-21,0,NA,270
AGM00060580,2010-07-22,0,465,305
AGM00060580,2010-07-23,0,475,282
AGM00060580,2010-07-24,0,487,294
AGM00060580,2010-07-25,0,434,324
AGM00060580,2010-07-26,5,405,280
AGM00060580,2010-07-27,0,395,280
AGM00060580,2010-07-28,0,408,276
AGM00060580,2010-07-29,0,399,NA
AGM00060580,2010-07-30,10,420,248
AGM00060580,2010-07-31,0,435,272
AGM00060580,2010-08-01,0,440,NA
AGM00060580,2010-08-02,0,454,283
AGM00060580,2010-08-03,0,465,290
AGM00060580,2010-08-04,0,405,297
AGM00060580,2010-08-05,0,400,270
AGM00060580,2010-08-06,0,416,283
AGM00060580,2010-08-07,0,420,NA
AGM00060580,2010-08-08,0,443,277
AGM00060580,2010-08-09,0,430,281
AGM00060580,2010-08-10,0,417,285
AGM00060580,2010-08-11,0,405,290
AGM00060580,2010-08-12,0,417,275
AGM00060580,2010-08-13,0,NA,278
AGM00060580,2010-08-14,0,438,274
AGM00060580,2010-08-15,0,450,302
AGM00060580,2010-08-16,0,458,312
AGM00060580,2010-08-17,0,460,270
AGM00060580,2010-08-18,0,450,295
AGM00060580,2010-08-19,0,452,290
AGM00060580,2010-08-20,0,NA,320
AGM00060580,2010-08-21,0,458,300
AGM00060580,2010-08-22,0,460,280
AGM00060580,2010-08-23,0,420,302
AGM00060580,2010-08-24,0,422,274
AGM00060580,2010-08-25,0,444,280
AGM00060580,2010-08-26,0,450,274
AGM00060580,2010-08-27,0,435,255
AGM00060580,2010-08-28,0,425,276
AGM00060580,2010-08-29,0,427,250
AGM00060580,2010-08-30,0,442,250
AGM00060580,2010-08-31,0,413,250
AGM00060580,2010-09-01,0,435,274
AGM00060580,2010-09-02,0,NA,294
AGM00060580,2010-09-03,79,NA,240
AGM00060580,2010-09-04,0,354,243
AGM00060580,2010-09-05,0,360,240
AGM00060580,2010-09-06,0,376,240
AGM00060580,2010-09-07,0,390,247
AGM00060580,2010-09-08,0,383,262
AGM00060580,2010-09-09,0,378,224
AGM00060580,2010-09-10,0,352,220
AGM00060580,2010-09-11,0,354,198
AGM00060580,2010-09-12,0,384,211
AGM00060580,2010-09-13,0,397,232
AGM00060580,2010-09-14,0,400,229
AGM00060580,2010-09-15,0,335,214
AGM00060580,2010-09-16,0,344,180
AGM00060580,2010-09-17,0,NA,190
AGM00060580,2010-09-18,0,380,200
AGM00060580,2010-09-19,0,391,214
AGM00060580,2010-09-20,0,NA,229
AGM00060580,2010-09-21,0,383,280
AGM00060580,2010-09-22,0,410,248
AGM00060580,2010-09-23,0,382,252
AGM00060580,2010-09-24,0,355,246
AGM00060580,2010-09-25,0,342,210
AGM00060580,2010-09-26,0,342,230
AGM00060580,2010-09-27,0,336,227
AGM00060580,2010-09-28,0,300,220
AGM00060580,2010-09-29,0,304,180
AGM00060580,2010-09-30,0,307,165
AGM00060580,2010-10-01,0,320,170
AGM00060580,2010-10-02,0,346,170
AGM00060580,2010-10-03,0,365,168
AGM00060580,2010-10-04,0,NA,190
AGM00060580,2010-10-05,0,377,205
AGM00060580,2010-10-06,0,382,196
AGM00060580,2010-10-07,NA,NA,NA
AGM00060580,2010-10-08,0,NA,NA
AGM00060580,2010-10-09,5,351,202
AGM00060580,2010-10-10,0,363,222
AGM00060580,2010-10-11,0,295,NA
AGM00060580,2010-10-12,0,296,184
AGM00060580,2010-10-13,0,NA,180
AGM00060580,2010-10-14,0,313,170
AGM00060580,2010-10-15,0,345,178
AGM00060580,2010-10-16,0,347,172
AGM00060580,2010-10-17,0,310,164
AGM00060580,2010-10-18,0,254,NA
AGM00060580,2010-10-19,0,245,110
AGM00060580,2010-10-20,0,270,109
AGM00060580,2010-10-21,10,269,158
AGM00060580,2010-10-22,0,278,164
AGM00060580,2010-10-23,0,275,155
AGM00060580,2010-10-24,20,270,155
AGM00060580,2010-10-25,5,285,135
AGM00060580,2010-10-26,0,NA,NA
AGM00060580,2010-10-27,0,220,86
AGM00060580,2010-10-28,0,240,79
AGM00060580,2010-10-29,0,250,90
AGM00060580,2010-10-30,0,265,92
AGM00060580,2010-10-31,0,290,98
AGM00060580,2010-11-01,0,249,126
AGM00060580,2010-11-02,0,242,105
AGM00060580,2010-11-03,0,243,112
AGM00060580,2010-11-04,0,236,117
AGM00060580,2010-11-05,0,236,116
AGM00060580,2010-11-06,0,230,125
AGM00060580,2010-11-07,0,NA,100
AGM00060580,2010-11-08,0,280,134
AGM00060580,2010-11-09,0,NA,165
AGM00060580,2010-11-10,0,284,146
AGM00060580,2010-11-11,0,232,120
AGM00060580,2010-11-12,0,216,80
AGM00060580,2010-11-13,0,218,62
AGM00060580,2010-11-14,0,230,69
AGM00060580,2010-11-15,0,251,75
AGM00060580,2010-11-16,0,211,NA
AGM00060580,2010-11-17,0,222,28
AGM00060580,2010-11-18,0,200,50
AGM00060580,2010-11-19,0,237,63
AGM00060580,2010-11-20,0,256,71
AGM00060580,2010-11-21,0,270,NA
AGM00060580,2010-11-22,0,231,NA
AGM00060580,2010-11-23,0,229,64
AGM00060580,2010-11-24,0,249,70
AGM00060580,2010-11-25,0,NA,80
AGM00060580,2010-11-26,0,NA,91
AGM00060580,2010-11-27,0,282,95
AGM00060580,2010-11-28,0,274,NA
AGM00060580,2010-11-29,0,NA,112
AGM00060580,2010-11-30,0,NA,155
AGM00060580,2010-12-01,0,306,NA
AGM00060580,2010-12-02,0,232,114
AGM00060580,2010-12-03,0,210,NA
AGM00060580,2010-12-04,0,170,60
AGM00060580,2010-12-05,0,NA,17
AGM00060580,2010-12-06,0,208,30
AGM00060580,2010-12-07,0,NA,55
AGM00060580,2010-12-08,0,271,109
AGM00060580,2010-12-09,0,300,96
AGM00060580,2010-12-10,0,295,NA
AGM00060580,2010-12-11,0,184,NA
AGM00060580,2010-12-12,0,180,47
AGM00060580,2010-12-13,0,236,87
AGM00060580,2010-12-14,0,205,60
AGM00060580,2010-12-15,0,NA,NA
AGM00060580,2010-12-16,0,NA,40
AGM00060580,2010-12-17,0,131,-26
AGM00060580,2010-12-18,0,NA,NA
AGM00060580,2010-12-19,0,285,140
AGM00060580,2010-12-20,0,NA,NA
AGM00060580,2010-12-21,0,243,80
AGM00060580,2010-12-22,NA,275,108
AGM00060580,2010-12-23,0,254,NA
AGM00060580,2010-12-24,0,NA,85
AGM00060580,2010-12-25,0,181,73
AGM00060580,2010-12-26,0,163,42
AGM00060580,2010-12-27,0,NA,20
AGM00060580,2010-12-28,0,NA,0
AGM00060580,2010-12-29,0,170,-2
AGM00060580,2010-12-30,0,167,NA
AGM00060580,2010-12-31,0,198,17
AGM00060580,2011-01-01,0,218,15
AGM00060580,2011-01-02,0,205,87
AGM00060580,2011-01-03,0,182,61
AGM00060580,2011-01-04,0,182,27
AGM00060580,2011-01-05,0,212,25
AGM00060580,2011-01-06,0,220,NA
AGM00060580,2011-01-07,0,213,NA
AGM00060580,2011-01-08,NA,223,NA
AGM00060580,2011-01-09,NA,NA,NA
AGM00060580,2011-01-10,NA,NA,NA
AGM00060580,2011-01-11,NA,NA,NA
AGM00060580,2011-01-12,0,215,60
AGM00060580,2011-01-13,0,190,NA
AGM00060580,2011-01-14,0,206,32
AGM00060580,2011-01-15,0,212,46
AGM00060580,2011-01-16,0,NA,45
AGM00060580,2011-01-17,0,202,65
AGM00060580,2011-01-18,0,185,73
AGM00060580,2011-01-19,0,NA,30
AGM00060580,2011-01-20,0,NA,40
AGM00060580,2011-01-21,0,205,35
AGM00060580,2011-01-22,0,145,NA
AGM00060580,2011-01-23,0,179,15
AGM00060580,2011-01-24,0,NA,32
AGM00060580,2011-01-25,0,188,NA
AGM00060580,2011-01-26,0,211,60
AGM00060580,2011-01-27,0,240,95
AGM00060580,2011-01-28,0,224,83
AGM00060580,2011-01-29,0,253,86
AGM00060580,2011-01-30,0,214,87
AGM00060580,2011-01-31,0,212,NA
AGM00060580,2011-02-01,0,NA,65
AGM00060580,2011-02-02,0,180,48
AGM00060580,2011-02-03,0,NA,58
AGM00060580,2011-02-04,0,180,45
AGM00060580,2011-02-05,0,167,19
AGM00060580,2011-02-06,0,NA,20
AGM00060580,2011-02-07,0,166,20
AGM00060580,2011-02-08,0,186,29
AGM00060580,2011-02-09,0,206,12
AGM00060580,2011-02-10,0,193,29
AGM00060580,2011-02-11,0,NA,NA
AGM00060580,2011-02-12,0,NA,49
AGM00060580,2011-02-13,0,210,47
AGM00060580,2011-02-14,0,213,65
AGM00060580,2011-02-15,0,204,45
AGM00060580,2011-02-16,0,NA,NA
AGM00060580,2011-02-17,0,247,NA
AGM00060580,2011-02-18,0,NA,102
AGM00060580,2011-02-19,0,257,44
AGM00060580,2011-02-20,0,NA,57
AGM00060580,2011-02-21,0,226,NA
AGM00060580,2011-02-22,0,230,70
AGM00060580,2011-02-23,0,228,115
AGM00060580,2011-02-24,0,197,45
AGM00060580,2011-02-25,0,215,60
AGM00060580,2011-02-26,0,215,50
AGM00060580,2011-02-27,0,247,70
AGM00060580,2011-02-28,0,NA,110
AGM00060580,2011-03-01,0,180,51
AGM00060580,2011-03-02,0,NA,35
AGM00060580,2011-03-03,0,170,45
AGM00060580,2011-03-04,0,198,50
AGM00060580,2011-03-05,0,NA,35
AGM00060580,2011-03-06,0,235,50
AGM00060580,2011-03-07,0,260,18
AGM00060580,2011-03-08,0,215,90
AGM00060580,2011-03-09,0,229,100
AGM00060580,2011-03-10,0,222,100
AGM00060580,2011-03-11,0,252,95
AGM00060580,2011-03-12,5,221,NA
AGM00060580,2011-03-13,30,245,75
AGM00060580,2011-03-14,0,295,140
AGM00060580,2011-03-15,0,235,NA
AGM00060580,2011-03-16,NA,236,120
AGM00060580,2011-03-17,0,NA,86
AGM00060580,2011-03-18,0,240,92
AGM00060580,2011-03-19,0,214,97
AGM00060580,2011-03-20,0,235,70
AGM00060580,2011-03-21,0,224,88
AGM00060580,2011-03-22,0,225,115
AGM00060580,2011-03-23,0,243,100
AGM00060580,2011-03-24,0,250,120
AGM00060580,2011-03-25,0,260,130
AGM00060580,2011-03-26,0,270,120
AGM00060580,2011-03-27,0,304,100
AGM00060580,2011-03-28,0,321,131
AGM00060580,2011-03-29,0,282,125
AGM00060580,2011-03-30,150,254,133
AGM00060580,2011-03-31,0,235,108
AGM00060580,2011-04-01,0,239,90
AGM00060580,2011-04-02,0,273,97
AGM00060580,2011-04-03,0,293,108
AGM00060580,2011-04-04,0,315,107
AGM00060580,2011-04-05,0,327,115
AGM00060580,2011-04-06,0,332,135
AGM00060580,2011-04-07,0,257,150
AGM00060580,2011-04-08,0,NA,95
AGM00060580,2011-04-09,0,NA,120
AGM00060580,2011-04-10,0,NA,135
AGM00060580,2011-04-11,0,NA,165
AGM00060580,2011-04-12,0,300,180
AGM00060580,2011-04-13,0,NA,151
AGM00060580,2011-04-14,0,316,126
AGM00060580,2011-04-15,0,367,205
AGM00060580,2011-04-16,0,NA,206
AGM00060580,2011-04-17,10,235,NA
AGM00060580,2011-04-18,0,300,NA
AGM00060580,2011-04-19,0,355,166
AGM00060580,2011-04-20,0,320,173
AGM00060580,2011-04-21,0,275,198
AGM00060580,2011-04-22,0,305,154
AGM00060580,2011-04-23,3132,NA,160
AGM00060580,2011-04-24,0,340,150
AGM00060580,2011-04-25,0,286,170
AGM00060580,2011-04-26,0,286,155
AGM00060580,2011-04-27,0,280,140
AGM00060580,2011-04-28,0,332,144
AGM00060580,2011-04-29,0,380,195
AGM00060580,2011-04-30,0,317,217
AGM00060580,2011-05-01,0,357,165
AGM00060580,2011-05-02,0,365,NA
AGM00060580,2011-05-03,0,310,170
AGM00060580,2011-05-04,0,300,155
AGM00060580,2011-05-05,0,325,160
AGM00060580,2011-05-06,0,396,192
AGM00060580,2011-05-07,0,361,215
AGM00060580,2011-05-08,0,390,224
AGM00060580,2011-05-09,0,330,200
AGM00060580,2011-05-10,0,295,190
AGM00060580,2011-05-11,0,310,NA
AGM00060580,2011-05-12,0,298,148
AGM00060580,2011-05-13,0,338,NA
AGM00060580,2011-05-14,0,360,154
AGM00060580,2011-05-15,0,375,166
AGM00060580,2011-05-16,0,330,183
AGM00060580,2011-05-17,0,325,190
AGM00060580,2011-05-18,0,NA,182
AGM00060580,2011-05-19,0,345,220
AGM00060580,2011-05-20,0,345,NA
AGM00060580,2011-05-21,0,NA,175
AGM00060580,2011-05-22,0,272,170
AGM00060580,2011-05-23,0,290,159
AGM00060580,2011-05-24,0,NA,165
AGM00060580,2011-05-25,NA,323,NA
AGM00060580,2011-05-26,0,342,180
AGM00060580,2011-05-27,0,358,195
AGM00060580,2011-05-28,0,382,203
AGM00060580,2011-05-29,0,418,230
AGM00060580,2011-05-30,0,425,240
AGM00060580,2011-05-31,0,NA,285
AGM00060580,2011-06-01,0,345,230
AGM00060580,2011-06-02,0,314,190
AGM00060580,2011-06-03,0,370,183
AGM00060580,2011-06-04,0,335,NA
AGM00060580,2011-06-05,0,408,241
AGM00060580,2011-06-06,0,410,235
AGM00060580,2011-06-07,NA,365,NA
AGM00060580,2011-06-08,0,357,229
AGM00060580,2011-06-09,0,365,213
AGM00060580,2011-06-10,0,396,250
AGM00060580,2011-06-11,0,382,234
AGM00060580,2011-06-12,0,372,210
AGM00060580,2011-06-13,0,392,240
AGM00060580,2011-06-14,0,410,252
AGM00060580,2011-06-15,0,375,253
AGM00060580,2011-06-16,0,379,228
AGM00060580,2011-06-17,0,378,249
AGM00060580,2011-06-18,0,406,232
AGM00060580,2011-06-19,0,434,NA
AGM00060580,2011-06-20,0,406,254
AGM00060580,2011-06-21,0,392,279
AGM00060580,2011-06-22,0,395,237
AGM00060580,2011-06-23,0,394,238
AGM00060580,2011-06-24,0,404,235
AGM00060580,2011-06-25,0,NA,239
AGM00060580,2011-06-26,0,410,245
AGM00060580,2011-06-27,0,361,245
AGM00060580,2011-06-28,0,365,225
AGM00060580,2011-06-29,0,395,199
AGM00060580,2011-06-30,0,420,218
AGM00060580,2011-07-01,0,443,241
AGM00060580,2011-07-02,0,450,280
AGM00060580,2011-07-03,0,454,284
AGM00060580,2011-07-04,0,470,284
AGM00060580,2011-07-05,0,NA,286
AGM00060580,2011-07-06,0,NA,269
AGM00060580,2011-07-07,NA,404,NA
AGM00060580,2011-07-08,0,420,266
AGM00060580,2011-07-09,0,440,273
AGM00060580,2011-07-10,0,440,283
AGM00060580,2011-07-11,0,453,280
AGM00060580,2011-07-12,0,453,294
AGM00060580,2011-07-13,0,465,295
AGM00060580,2011-07-14,0,456,320
AGM00060580,2011-07-15,0,429,285
AGM00060580,2011-07-16,0,430,270
AGM00060580,2011-07-17,0,450,265
AGM00060580,2011-07-18,0,466,280
AGM00060580,2011-07-19,0,468,296
AGM00060580,2011-07-20,0,465,288
AGM00060580,2011-07-21,0,473,290
AGM00060580,2011-07-22,0,NA,296
AGM00060580,2011-07-23,0,452,285
AGM00060580,2011-07-24,0,420,277
AGM00060580,2011-07-25,0,385,278
AGM00060580,2011-07-26,0,383,255
AGM00060580,2011-07-27,0,410,257
AGM00060580,2011-07-28,0,NA,264
AGM00060580,2011-07-29,0,455,287
AGM00060580,2011-07-30,0,415,270
AGM00060580,2011-07-31,0,398,257
AGM00060580,2011-08-01,0,401,262
AGM00060580,2011-08-02,0,430,255
AGM00060580,2011-08-03,0,441,275
AGM00060580,2011-08-04,0,440,295
AGM00060580,2011-08-05,0,450,306
AGM00060580,2011-08-06,0,457,310
AGM00060580,2011-08-07,0,466,290
AGM00060580,2011-08-08,0,NA,296
AGM00060580,2011-08-09,0,456,295
AGM00060580,2011-08-10,0,406,288
AGM00060580,2011-08-11,0,390,275
AGM00060580,2011-08-12,0,406,NA
AGM00060580,2011-08-13,0,410,254
AGM00060580,2011-08-14,0,423,255
AGM00060580,2011-08-15,0,445,260
AGM00060580,2011-08-16,0,405,270
AGM00060580,2011-08-17,0,390,266
AGM00060580,2011-08-18,0,NA,250
AGM00060580,2011-08-19,0,NA,230
AGM00060580,2011-08-20,0,NA,250
AGM00060580,2011-08-21,0,406,211
AGM00060580,2011-08-22,0,NA,235
AGM00060580,2011-08-23,0,NA,239
AGM00060580,2011-08-24,0,422,246
AGM00060580,2011-08-25,0,420,223
AGM00060580,2011-08-26,0,415,232
AGM00060580,2011-08-27,0,435,225
AGM00060580,2011-08-28,0,NA,285
AGM00060580,2011-08-29,0,426,295
AGM00060580,2011-08-30,0,417,265
AGM00060580,2011-08-31,0,435,NA
AGM00060580,2011-09-01,0,477,294
AGM00060580,2011-09-02,0,472,295
AGM00060580,2011-09-03,0,472,300
AGM00060580,2011-09-04,0,472,265
AGM00060580,2011-09-05,0,410,254
AGM00060580,2011-09-06,0,395,250
AGM00060580,2011-09-07,0,396,246
AGM00060580,2011-09-08,0,400,274
AGM00060580,2011-09-09,0,397,260
AGM00060580,2011-09-10,0,400,230
AGM00060580,2011-09-11,0,410,222
AGM00060580,2011-09-12,0,420,240
AGM00060580,2011-09-13,0,NA,270
AGM00060580,2011-09-14,0,405,230
AGM00060580,2011-09-15,0,446,222
AGM00060580,2011-09-16,NA,NA,NA
AGM00060580,2011-09-17,0,434,278
AGM00060580,2011-09-18,0,440,290
AGM00060580,2011-09-19,0,406,284
AGM00060580,2011-09-20,0,360,250
AGM00060580,2011-09-21,0,375,244
AGM00060580,2011-09-22,0,410,248
AGM00060580,2011-09-23,0,418,NA
AGM00060580,2011-09-24,0,432,255
AGM00060580,2011-09-25,0,375,273
AGM00060580,2011-09-26,0,365,240
AGM00060580,2011-09-27,0,346,245
AGM00060580,2011-09-28,0,347,216
AGM00060580,2011-09-29,0,305,NA
AGM00060580,2011-09-30,0,320,177
AGM00060580,2011-10-01,0,290,NA
AGM00060580,2011-10-02,0,303,185
AGM00060580,2011-10-03,0,NA,174
AGM00060580,2011-10-04,0,295,163
AGM00060580,2011-10-05,0,300,154
AGM00060580,2011-10-06,0,294,155
AGM00060580,2011-10-07,0,296,145
AGM00060580,2011-10-08,0,306,145
AGM00060580,2011-10-09,0,270,138
AGM00060580,2011-10-10,0,283,142
AGM00060580,2011-10-11,0,NA,148
AGM00060580,2011-10-12,0,NA,156
AGM00060580,2011-10-13,0,NA,153
AGM00060580,2011-10-14,0,324,154
AGM00060580,2011-10-15,0,337,154
AGM00060580,2011-10-16,0,262,154
AGM00060580,2011-10-17,0,270,120
AGM00060580,2011-10-18,0,255,105
AGM00060580,2011-10-19,0,277,132
AGM00060580,2011-10-20,0,280,117
AGM00060580,2011-10-21,0,277,130
AGM00060580,2011-10-22,30,262,168
AGM00060580,2011-10-23,0,267,148
AGM00060580,2011-10-24,NA,NA,184
AGM00060580,2011-10-25,20,295,140
AGM00060580,2011-10-26,0,298,NA
AGM00060580,2011-10-27,0,355,NA
AGM00060580,2011-10-28,0,340,195
AGM00060580,2011-10-29,0,275,168
AGM00060580,2011-10-30,0,275,145
AGM00060580,2011-10-31,0,270,150
AGM00060580,2011-11-01,0,276,145
AGM00060580,2011-11-02,0,271,140
AGM00060580,2011-11-03,0,NA,106
AGM00060580,2011-11-04,0,303,140
AGM00060580,2011-11-05,0,245,NA
AGM00060580,2011-11-06,0,NA,133
AGM00060580,2011-11-07,0,247,82
AGM00060580,2011-11-08,0,248,82
AGM00060580,2011-11-09,0,267,85
AGM00060580,2011-11-10,0,246,80
AGM00060580,2011-11-11,0,245,78
AGM00060580,2011-11-12,0,245,78
AGM00060580,2011-11-13,0,242,80
AGM00060580,2011-11-14,0,242,120
AGM00060580,2011-11-15,0,NA,117
AGM00060580,2011-11-16,0,NA,84
AGM00060580,2011-11-17,0,222,NA
AGM00060580,2011-11-18,0,214,70
